1954, 38, 1, 1916, 8551.30, 9.49
1954, 38, 2, 1915, 9245.00, 9.36
1954, 39, 1, 1915, 9212.26, 10.35
1954, 39, 2, 1914, 9649.40, 10.21
1954, 40, 1, 1914, 9613.82, 11.39
1954, 40, 2, 1913, 9447.15, 11.22
1954, 41, 1, 1913, 9418.60, 12.43
1954, 41, 2, 1912, 9851.39, 12.25
1954, 42, 1, 1912, 9813.59, 13.44
1954, 42, 2, 1911, 9751.53, 13.24
1954, 43, 1, 1911, 9717.43, 14.40
1954, 43, 2, 1910, 9561.91, 14.19
1954, 44, 1, 1910, 9526.78, 15.33
1954, 44, 2, 1909, 8667.49, 15.10
1954, 45, 1, 1909, 8633.38, 16.28
1954, 45, 2, 1908, 9113.01, 16.05
1954, 46, 1, 1908, 9075.53, 17.51
1954, 46, 2, 1907, 8808.12, 17.26
1954, 47, 1, 1907, 8778.10, 19.09
1954, 47, 2, 1906, 8626.62, 18.82
1954, 48, 1, 1906, 8597.99, 21.02
1954, 48, 2, 1905, 8661.91, 20.72
1954, 49, 1, 1905, 8620.65, 23.29
1954, 49, 2, 1904, 8313.39, 22.96
1954, 50, 1, 1904, 8283.56, 25.73
1954, 50, 2, 1903, 8020.68, 25.49
1954, 51, 1, 1903, 7984.46, 27.99
1954, 51, 2, 1902, 8014.93, 27.73
1954, 52, 1, 1902, 7975.57, 29.89
1954, 52, 2, 1901, 8162.37, 29.62
1954, 53, 1, 1901, 8128.60, 31.44
1954, 53, 2, 1900, 8736.49, 31.15
1954, 54, 1, 1900, 8682.69, 32.63
1954, 54, 2, 1899, 7586.57, 32.33
1954, 55, 1, 1899, 7558.49, 33.59
1954, 55, 2, 1898, 7598.24, 33.38
1954, 56, 1, 1898, 7567.13, 35.12
1954, 56, 2, 1897, 7428.67, 34.90
1954, 57, 1, 1897, 7406.31, 37.33
1954, 57, 2, 1896, 7402.17, 37.10
1954, 58, 1, 1896, 7381.20, 40.23
1954, 58, 2, 1895, 6923.95, 39.98
1954, 59, 1, 1895, 6905.57, 43.82
1954, 59, 2, 1894, 6748.47, 43.55
1954, 60, 1, 1894, 6714.13, 47.49
1954, 60, 2, 1893, 6353.66, 48.01
1954, 61, 1, 1893, 6314.81, 51.22
1954, 61, 2, 1892, 6256.52, 51.78
1954, 62, 1, 1892, 6213.70, 54.42
1954, 62, 2, 1891, 6146.85, 55.02
1954, 63, 1, 1891, 6103.62, 57.11
1954, 63, 2, 1890, 6154.67, 57.74
1954, 64, 1, 1890, 6103.02, 59.28
1954, 64, 2, 1889, 5520.29, 59.93
1954, 65, 1, 1889, 5473.74, 60.83
1954, 65, 2, 1888, 5874.66, 62.51
1954, 66, 1, 1888, 5813.99, 64.34
1954, 66, 2, 1887, 5454.00, 66.12
1954, 67, 1, 1887, 5396.95, 69.73
1954, 67, 2, 1886, 5306.56, 71.66
1954, 68, 1, 1886, 5241.12, 77.00
1954, 68, 2, 1885, 5222.75, 79.13
1954, 69, 1, 1885, 5145.34, 86.14
1954, 69, 2, 1884, 4700.18, 88.52
1954, 70, 1, 1884, 4630.57, 95.95
1954, 70, 2, 1883, 4468.05, 99.63
1954, 71, 1, 1883, 4372.24, 104.57
1954, 71, 2, 1882, 4477.42, 108.59
1954, 72, 1, 1882, 4365.02, 110.86
1954, 72, 2, 1881, 4302.50, 115.11
1954, 73, 1, 1881, 4183.13, 114.80
1954, 73, 2, 1880, 4186.79, 119.21
1954, 74, 1, 1880, 4071.97, 116.41
1954, 74, 2, 1879, 3783.91, 120.88
1954, 75, 1, 1879, 3663.48, 115.46
1954, 75, 2, 1878, 3779.69, 121.29
1954, 76, 1, 1878, 3637.56, 115.20
1954, 76, 2, 1877, 3462.70, 121.02
1954, 77, 1, 1877, 3330.11, 115.41
1954, 77, 2, 1876, 3216.71, 121.23
1954, 78, 1, 1876, 3084.72, 116.08
1954, 78, 2, 1875, 2906.79, 121.94
1954, 79, 1, 1875, 2777.47, 117.22
1954, 79, 2, 1874, 2599.64, 123.14
1954, 80, 1, 1874, 2416.73, 118.26
1954, 80, 2, 1873, 2139.16, 124.28
1954, 81, 1, 1873, 2014.88, 117.02
1954, 81, 2, 1872, 1944.13, 122.98
1954, 82, 1, 1872, 1821.15, 112.94
1954, 82, 2, 1871, 1703.81, 118.69
1954, 83, 1, 1871, 1585.12, 106.02
1954, 83, 2, 1870, 1424.19, 111.42
1954, 84, 1, 1870, 1312.77, 96.25
1954, 84, 2, 1869, 1157.74, 101.15
1954, 85, 1, 1869, 1056.59, 85.01
1954, 85, 2, 1868, 958.40, 87.78
1954, 86, 1, 1868, 870.62, 73.14
1954, 86, 2, 1867, 768.93, 75.52
1954, 87, 1, 1867, 693.41, 62.12
1954, 87, 2, 1866, 611.50, 64.14
1954, 88, 1, 1866, 547.36, 51.96
1954, 88, 2, 1865, 474.35, 53.65
1954, 89, 1, 1865, 420.70, 42.65
1954, 89, 2, 1864, 334.19, 44.04
1954, 90, 1, 1864, 290.15, 34.77
1954, 90, 2, 1863, 254.63, 34.85
1954, 91, 1, 1863, 219.79, 27.41
1954, 91, 2, 1862, 206.18, 27.47
1954, 92, 1, 1862, 178.71, 21.26
1954, 92, 2, 1861, 157.01, 21.30
1954, 93, 1, 1861, 135.71, 16.33
1954, 93, 2, 1860, 119.96, 16.36
1954, 94, 1, 1860, 103.60, 12.61
1954, 94, 2, 1859, 78.85, 12.64
1954, 95, 1, 1859, 66.21, 10.91
1954, 95, 2, 1858, 45.96, 9.56
1954, 96, 1, 1858, 36.41, 8.06
1954, 96, 2, 1857, 34.67, 6.90
1954, 97, 1, 1857, 27.78, 5.74
1954, 97, 2, 1856, 26.37, 4.60
1954, 98, 1, 1856, 21.77, 3.78
1954, 98, 2, 1855, 14.07, 2.92
1954, 99, 1, 1855, 11.14, 2.37
1954, 99, 2, 1854, 7.99, 1.92
1954, 100, 1, 1854, 6.07, 1.54
1954, 100, 2, 1853, 7.79, 1.27
1954, 101, 1, 1853, 6.53, 1.00
1954, 101, 2, 1852, 4.70, 0.76
1954, 102, 1, 1852, 3.94, 0.59
1954, 102, 2, 1851, 1.29, 0.46
1954, 103, 1, 1851, 0.82, 0.35
1954, 103, 2, 1850, 0.28, 0.28
1954, 104, 1, 1850, 0.00, 0.00
1954, 104, 2, 1849, 0.00, 0.00
1954, 105, 1, 1849, 0.00, 0.00
1954, 105, 2, 1848, 0.00, 0.00
1954, 106, 1, 1848, 0.00, 0.00
1954, 106, 2, 1847, 0.53, 0.00
1954, 107, 1, 1847, 0.53, 0.00
1954, 107, 2, 1846, 0.47, 0.00
1954, 108, 1, 1846, 0.47, 0.00
1954, 108, 2, 1845, 0.00, 0.00
1954, 109, 1, 1845, 0.00, 0.00
1954, 109, 2, 1844, 0.00, 0.00
1954, 110, 1, 1844, 0.00, 0.00
1954, 110, 2, 1843, 0.00, 0.00
1954, 111, 1, 1843, 0.00, 0.00
1954, 111, 2, 1842, 0.00, 0.00
1954, 112, 1, 1842, 0.00, 0.00
1954, 112, 2, 1841, 0.00, 0.00
1954, 113, 1, 1841, 0.00, 0.00
1954, 113, 2, 1840, 0.00, 0.00
1954, 114, 1, 1840, 0.00, 0.00
1954, 114, 2, 1839, 0.00, 0.00
1954, 115, 1, 1839, 0.00, 0.00
1954, 115, 2, 1838, 0.00, 0.00
1954, 116, 1, 1838, 0.00, 0.00
1954, 116, 2, 1837, 0.00, 0.00
1954, 117, 1, 1837, 0.00, 0.00
1954, 117, 2, 1836, 0.00, 0.00
1954, 118, 1, 1836, 0.00, 0.00
1954, 118, 2, 1835, 0.00, 0.00
1954, 119, 1, 1835, 0.00, 0.00
1954, 119, 2, 1834, 0.00, 0.00
1954, 120, 1, 1834, 0.00, 0.00
1954, 120, 2, 1833, 0.00, 0.00
1954, 121, 1, 1833, 0.00, 0.00
1954, 121, 2, 1832, 0.00, 0.00
1954, 122, 1, 1832, 0.00, 0.00
1954, 122, 2, 1831, 0.00, 0.00
1954, 123, 1, 1831, 0.00, 0.00
1954, 123, 2, 1830, 0.00, 0.00
1954, 124, 1, 1830, 0.00, 0.00
1954, 124, 2, 1829, 0.00, 0.00
1954, 125, 1, 1829, 0.00, 0.00
1954, 125, 2, 1828, 0.00, 0.00
1954, 126, 1, 1828, 0.00, 0.00
1954, 126, 2, 1827, 0.00, 0.00
1954, 127, 1, 1827, 0.00, 0.00
1954, 127, 2, 1826, 0.00, 0.00
1954, 128, 1, 1826, 0.00, 0.00
1954, 128, 2, 1825, 0.00, 0.00
1954, 129, 1, 1825, 0.00, 0.00
1954, 129, 2, 1824, 0.00, 0.00
1954, 130, 1, 1824, 0.00, 0.00
1954, 130, 2, 1823, 0.00, 0.00
1955, 0, 1, 1955, 13880.00, 328.47
1955, 0, 2, 1954, 13613.88, 87.53
1955, 1, 1, 1954, 13475.09, 19.36
1955, 1, 2, 1953, 13398.89, 15.64
1955, 2, 1, 1953, 13348.89, 7.33
1955, 2, 2, 1952, 13235.94, 6.67
1955, 3, 1, 1952, 13189.02, 5.77
1955, 3, 2, 1951, 12863.08, 5.23
1955, 4, 1, 1951, 12830.58, 3.66
1955, 4, 2, 1950, 12771.76, 3.34
1955, 5, 1, 1950, 12764.74, 3.06
1955, 5, 2, 1949, 13044.93, 2.94
1955, 6, 1, 1949, 13027.57, 5.61
1955, 6, 2, 1948, 13275.25, 5.39
1955, 7, 1, 1948, 13246.88, 1.00
1955, 7, 2, 1947, 13677.53, 1.00
1955, 8, 1, 1947, 13650.05, 2.60
1955, 8, 2, 1946, 13392.08, 2.40
1955, 9, 1, 1946, 13364.37, 2.08
1955, 9, 2, 1945, 12515.03, 1.92
1955, 10, 1, 1945, 12491.25, 1.45
1955, 10, 2, 1944, 12802.24, 1.55
1955, 11, 1, 1944, 12782.86, 1.98
1955, 11, 2, 1943, 12883.63, 2.02
1955, 12, 1, 1943, 12850.90, 2.02
1955, 12, 2, 1942, 12262.53, 1.98
1955, 13, 1, 1942, 12218.81, 1.55
1955, 13, 2, 1941, 10831.67, 1.45
1955, 14, 1, 1941, 10778.64, 3.03
1955, 14, 2, 1940, 10260.00, 2.97
1955, 15, 1, 1940, 10196.13, 1.48
1955, 15, 2, 1939, 10515.49, 1.52
1955, 16, 1, 1939, 10444.28, 4.45
1955, 16, 2, 1938, 10524.02, 4.55
1955, 17, 1, 1938, 10435.55, 1.50
1955, 17, 2, 1937, 10282.83, 1.50
1955, 18, 1, 1937, 10191.11, 2.47
1955, 18, 2, 1936, 10258.27, 2.53
1955, 19, 1, 1936, 10168.77, 3.55
1955, 19, 2, 1935, 10072.02, 3.45
1955, 20, 1, 1935, 9976.77, 3.50
1955, 20, 2, 1934, 9832.76, 3.50
1955, 21, 1, 1934, 9731.05, 2.03
1955, 21, 2, 1933, 9847.05, 1.97
1955, 22, 1, 1933, 9749.22, 3.00
1955, 22, 2, 1932, 9866.27, 3.00
1955, 23, 1, 1932, 9780.48, 3.50
1955, 23, 2, 1931, 9966.72, 3.50
1955, 24, 1, 1931, 9884.03, 5.52
1955, 24, 2, 1930, 10187.23, 5.48
1955, 25, 1, 1930, 10109.43, 5.62
1955, 25, 2, 1929, 9842.39, 5.38
1955, 26, 1, 1929, 9756.03, 4.03
1955, 26, 2, 1928, 9706.98, 3.97
1955, 27, 1, 1928, 9636.41, 1.00
1955, 27, 2, 1927, 9681.78, 1.00
1955, 28, 1, 1927, 9619.72, 3.98
1955, 28, 2, 1926, 9923.40, 4.02
1955, 29, 1, 1926, 9864.84, 6.59
1955, 29, 2, 1925, 9840.16, 6.41
1955, 30, 1, 1925, 9794.33, 7.55
1955, 30, 2, 1924, 9886.26, 7.45
1955, 31, 1, 1924, 9825.39, 3.94
1955, 31, 2, 1923, 10002.53, 4.06
1955, 32, 1, 1923, 9953.13, 6.64
1955, 32, 2, 1922, 10120.83, 6.36
1955, 33, 1, 1922, 10086.38, 8.10
1955, 33, 2, 1921, 10254.19, 7.90
1955, 34, 1, 1921, 10219.34, 3.54
1955, 34, 2, 1920, 10252.66, 3.46
1955, 35, 1, 1920, 10216.72, 10.57
1955, 35, 2, 1919, 9279.91, 10.43
1955, 36, 1, 1919, 9242.60, 5.53
1955, 36, 2, 1918, 8624.11, 5.47
1955, 37, 1, 1918, 8600.31, 7.04
1955, 37, 2, 1917, 8277.34, 6.96
1955, 38, 1, 1917, 8253.89, 8.55
1955, 38, 2, 1916, 8521.38, 8.45
1955, 39, 1, 1916, 8492.50, 10.06
1955, 39, 2, 1915, 9178.53, 9.94
1955, 40, 1, 1915, 9145.21, 9.56
1955, 40, 2, 1914, 9577.06, 9.44
1955, 41, 1, 1914, 9542.25, 10.57
1955, 41, 2, 1913, 9388.84, 10.43
1955, 42, 1, 1913, 9361.09, 14.09
1955, 42, 2, 1912, 9774.61, 13.91
1955, 43, 1, 1912, 9735.15, 17.62
1955, 43, 2, 1911, 9682.17, 17.38
1955, 44, 1, 1911, 9643.93, 19.63
1955, 44, 2, 1910, 9490.51, 19.37
1955, 45, 1, 1910, 9450.20, 20.63
1955, 45, 2, 1909, 8598.10, 20.37
1955, 46, 1, 1909, 8558.73, 17.61
1955, 46, 2, 1908, 9036.59, 17.39
1955, 47, 1, 1908, 8997.77, 13.08
1955, 47, 2, 1907, 8746.24, 12.92
1955, 48, 1, 1907, 8720.56, 24.66
1955, 48, 2, 1906, 8567.16, 24.34
1955, 49, 1, 1906, 8533.01, 20.13
1955, 49, 2, 1905, 8576.81, 19.87
1955, 50, 1, 1905, 8536.40, 34.13
1955, 50, 2, 1904, 8250.97, 33.87
1955, 51, 1, 1904, 8210.23, 20.58
1955, 51, 2, 1903, 7945.75, 20.42
1955, 52, 1, 1903, 7914.60, 26.10
1955, 52, 2, 1902, 7934.06, 25.90
1955, 53, 1, 1902, 7896.53, 27.61
1955, 53, 2, 1901, 8093.01, 27.39
1955, 54, 1, 1901, 8061.46, 30.62
1955, 54, 2, 1900, 8627.41, 30.38
1955, 55, 1, 1900, 8574.38, 34.08
1955, 55, 2, 1899, 7529.15, 33.92
1955, 56, 1, 1899, 7499.48, 37.09
1955, 56, 2, 1898, 7534.28, 36.91
1955, 57, 1, 1898, 7499.65, 33.58
1955, 57, 2, 1897, 7381.52, 33.42
1955, 58, 1, 1897, 7360.64, 39.60
1955, 58, 2, 1896, 7357.09, 39.40
1955, 59, 1, 1896, 7333.81, 41.60
1955, 59, 2, 1895, 6883.35, 41.40
1955, 60, 1, 1895, 6863.55, 50.69
1955, 60, 2, 1894, 6675.85, 51.31
1955, 61, 1, 1894, 6633.75, 42.73
1955, 61, 2, 1893, 6272.74, 43.27
1955, 62, 1, 1893, 6238.63, 60.62
1955, 62, 2, 1892, 6168.24, 61.38
1955, 63, 1, 1892, 6115.83, 54.66
1955, 63, 2, 1891, 6058.29, 55.34
1955, 64, 1, 1891, 6014.74, 62.61
1955, 64, 2, 1890, 6049.83, 63.39
1955, 65, 1, 1890, 5992.53, 72.44
1955, 65, 2, 1889, 5426.29, 74.56
1955, 66, 1, 1889, 5365.11, 73.92
1955, 66, 2, 1888, 5751.49, 76.08
1955, 67, 1, 1888, 5677.26, 74.41
1955, 67, 2, 1887, 5336.29, 76.59
1955, 68, 1, 1887, 5268.77, 80.82
1955, 68, 2, 1886, 5170.33, 83.18
1955, 69, 1, 1886, 5093.36, 92.16
1955, 69, 2, 1885, 5060.91, 94.84
1955, 70, 1, 1885, 4967.78, 100.98
1955, 70, 2, 1884, 4553.53, 105.02
1955, 71, 1, 1884, 4467.42, 80.39
1955, 71, 2, 1883, 4271.50, 83.61
1955, 72, 1, 1883, 4191.71, 109.32
1955, 72, 2, 1882, 4250.34, 113.68
1955, 73, 1, 1882, 4132.84, 115.20
1955, 73, 2, 1881, 4064.06, 119.80
1955, 74, 1, 1881, 3940.00, 114.22
1955, 74, 2, 1880, 3959.95, 118.78
1955, 75, 1, 1880, 3845.55, 125.24
1955, 75, 2, 1879, 3548.46, 131.76
1955, 76, 1, 1879, 3417.14, 141.32
1955, 76, 2, 1878, 3501.52, 148.68
1955, 77, 1, 1878, 3332.00, 113.54
1955, 77, 2, 1877, 3203.13, 119.46
1955, 78, 1, 1877, 3072.11, 121.83
1955, 78, 2, 1876, 2957.87, 128.17
1955, 79, 1, 1876, 2818.94, 113.54
1955, 79, 2, 1875, 2652.87, 119.46
1955, 80, 1, 1875, 2508.30, 152.50
1955, 80, 2, 1874, 2238.70, 160.50
1955, 81, 1, 1874, 2078.20, 90.13
1955, 81, 2, 1873, 1897.86, 94.87
1955, 82, 1, 1873, 1802.99, 110.60
1955, 82, 2, 1872, 1708.21, 116.40
1955, 83, 1, 1872, 1591.81, 93.06
1955, 83, 2, 1871, 1479.10, 97.94
1955, 84, 1, 1871, 1381.16, 115.96
1955, 84, 2, 1870, 1216.52, 122.04
1955, 85, 1, 1870, 1094.48, 84.07
1955, 85, 2, 1869, 971.58, 86.93
1955, 86, 1, 1869, 884.65, 76.20
1955, 86, 2, 1868, 797.48, 78.80
1955, 87, 1, 1868, 718.68, 61.94
1955, 87, 2, 1867, 631.29, 64.06
1955, 88, 1, 1867, 567.24, 54.57
1955, 88, 2, 1866, 495.40, 56.43
1955, 89, 1, 1866, 438.97, 45.23
1955, 89, 2, 1865, 378.06, 46.77
1955, 90, 1, 1865, 331.28, 41.93
1955, 90, 2, 1864, 255.38, 42.07
1955, 91, 1, 1864, 213.30, 24.96
1955, 91, 2, 1863, 192.38, 25.04
1955, 92, 1, 1863, 167.33, 26.45
1955, 92, 2, 1862, 157.45, 26.55
1955, 93, 1, 1862, 130.90, 18.47
1955, 93, 2, 1861, 119.38, 18.53
1955, 94, 1, 1861, 100.85, 12.98
1955, 94, 2, 1860, 90.98, 13.02
1955, 95, 1, 1860, 77.96, 11.70
1955, 95, 2, 1859, 55.30, 11.30
1955, 96, 1, 1859, 44.01, 3.56
1955, 96, 2, 1858, 28.34, 3.44
1955, 97, 1, 1858, 24.91, 4.07
1955, 97, 2, 1857, 22.04, 3.93
1955, 98, 1, 1857, 18.11, 5.60
1955, 98, 2, 1856, 17.99, 5.40
1955, 99, 1, 1856, 12.59, 2.04
1955, 99, 2, 1855, 8.77, 1.96
1955, 100, 1, 1855, 6.81, 1.06
1955, 100, 2, 1854, 4.53, 0.94
1955, 101, 1, 1854, 3.59, 0.53
1955, 101, 2, 1853, 5.53, 0.47
1955, 102, 1, 1853, 5.06, 1.06
1955, 102, 2, 1852, 3.35, 0.94
1955, 103, 1, 1852, 2.40, 0.53
1955, 103, 2, 1851, 0.47, 0.47
1955, 104, 1, 1851, 0.00, 0.00
1955, 104, 2, 1850, 0.00, 0.00
1955, 105, 1, 1850, 0.00, 0.00
1955, 105, 2, 1849, 0.00, 0.00
1955, 106, 1, 1849, 0.00, 0.00
1955, 106, 2, 1848, 0.00, 0.00
1955, 107, 1, 1848, 0.00, 0.00
1955, 107, 2, 1847, 0.53, 0.00
1955, 108, 1, 1847, 0.53, 0.53
1955, 108, 2, 1846, 0.47, 0.47
1955, 109, 1, 1846, 0.00, 0.00
1955, 109, 2, 1845, 0.00, 0.00
1955, 110, 1, 1845, 0.00, 0.00
1955, 110, 2, 1844, 0.00, 0.00
1955, 111, 1, 1844, 0.00, 0.00
1955, 111, 2, 1843, 0.00, 0.00
1955, 112, 1, 1843, 0.00, 0.00
1955, 112, 2, 1842, 0.00, 0.00
1955, 113, 1, 1842, 0.00, 0.00
1955, 113, 2, 1841, 0.00, 0.00
1955, 114, 1, 1841, 0.00, 0.00
1955, 114, 2, 1840, 0.00, 0.00
1955, 115, 1, 1840, 0.00, 0.00
1955, 115, 2, 1839, 0.00, 0.00
1955, 116, 1, 1839, 0.00, 0.00
1955, 116, 2, 1838, 0.00, 0.00
1955, 117, 1, 1838, 0.00, 0.00
1955, 117, 2, 1837, 0.00, 0.00
1955, 118, 1, 1837, 0.00, 0.00
1955, 118, 2, 1836, 0.00, 0.00
1955, 119, 1, 1836, 0.00, 0.00
1955, 119, 2, 1835, 0.00, 0.00
1955, 120, 1, 1835, 0.00, 0.00
1955, 120, 2, 1834, 0.00, 0.00
1955, 121, 1, 1834, 0.00, 0.00
1955, 121, 2, 1833, 0.00, 0.00
1955, 122, 1, 1833, 0.00, 0.00
1955, 122, 2, 1832, 0.00, 0.00
1955, 123, 1, 1832, 0.00, 0.00
1955, 123, 2, 1831, 0.00, 0.00
1955, 124, 1, 1831, 0.00, 0.00
1955, 124, 2, 1830, 0.00, 0.00
1955, 125, 1, 1830, 0.00, 0.00
1955, 125, 2, 1829, 0.00, 0.00
1955, 126, 1, 1829, 0.00, 0.00
1955, 126, 2, 1828, 0.00, 0.00
1955, 127, 1, 1828, 0.00, 0.00
1955, 127, 2, 1827, 0.00, 0.00
1955, 128, 1, 1827, 0.00, 0.00
1955, 128, 2, 1826, 0.00, 0.00
1955, 129, 1, 1826, 0.00, 0.00
1955, 129, 2, 1825, 0.00, 0.00
1955, 130, 1, 1825, 0.00, 0.00
1955, 130, 2, 1824, 0.00, 0.00
1956, 0, 1, 1956, 14389.00, 308.69
1956, 0, 2, 1955, 13532.85, 74.31
1956, 1, 1, 1955, 13439.87, 9.35
1956, 1, 2, 1954, 13404.47, 7.65
1956, 2, 1, 1954, 13345.55, 3.68
1956, 2, 2, 1953, 13307.18, 3.32
1956, 3, 1, 1953, 13269.48, 3.15
1956, 3, 2, 1952, 13143.00, 2.85
1956, 4, 1, 1952, 13099.90, 1.58
1956, 4, 2, 1951, 12799.65, 1.42
1956, 5, 1, 1951, 12770.96, 3.08
1956, 5, 2, 1950, 12758.00, 2.92
1956, 6, 1, 1950, 12751.40, 2.04
1956, 6, 2, 1949, 13007.56, 1.96
1956, 7, 1, 1949, 12991.19, 0.51
1956, 7, 2, 1948, 13222.90, 0.49
1956, 8, 1, 1948, 13199.44, 1.50
1956, 8, 2, 1947, 13620.97, 1.50
1956, 9, 1, 1947, 13593.00, 1.56
1956, 9, 2, 1946, 13336.99, 1.44
1956, 10, 1, 1946, 13310.24, 2.53
1956, 10, 2, 1945, 12467.95, 2.47
1956, 11, 1, 1945, 12443.62, 0.48
1956, 11, 2, 1944, 12763.05, 0.52
1956, 12, 1, 1944, 12744.70, 1.49
1956, 12, 2, 1943, 12818.17, 1.51
1956, 13, 1, 1943, 12785.95, 0.51
1956, 13, 2, 1942, 12175.51, 0.49
1956, 14, 1, 1942, 12133.27, 4.67
1956, 14, 2, 1941, 10724.02, 4.33
1956, 15, 1, 1941, 10668.10, 2.54
1956, 15, 2, 1940, 10133.74, 2.46
1956, 16, 1, 1940, 10070.37, 0.99
1956, 16, 2, 1939, 10370.14, 1.01
1956, 17, 1, 1939, 10299.44, 4.46
1956, 17, 2, 1938, 10350.13, 4.54
1956, 18, 1, 1938, 10261.66, 0.50
1956, 18, 2, 1937, 10098.43, 0.50
1956, 19, 1, 1937, 10007.72, 1.98
1956, 19, 2, 1936, 10078.25, 2.02
1956, 20, 1, 1936, 9989.26, 2.06
1956, 20, 2, 1935, 9881.46, 1.94
1956, 21, 1, 1935, 9787.71, 2.01
1956, 21, 2, 1934, 9630.81, 1.99
1956, 22, 1, 1934, 9530.61, 2.04
1956, 22, 2, 1933, 9650.36, 1.96
1956, 23, 1, 1933, 9552.54, 2.00
1956, 23, 2, 1932, 9694.18, 2.00
1956, 24, 1, 1932, 9609.39, 3.51
1956, 24, 2, 1931, 9799.32, 3.49
1956, 25, 1, 1931, 9716.64, 4.03
1956, 25, 2, 1930, 10031.49, 3.97
1956, 26, 1, 1930, 9955.20, 4.61
1956, 26, 2, 1929, 9671.02, 4.39
1956, 27, 1, 1929, 9585.65, 2.02
1956, 27, 2, 1928, 9568.81, 1.98
1956, 28, 1, 1928, 9500.24, 3.00
1956, 28, 2, 1927, 9554.69, 3.00
1956, 29, 1, 1927, 9490.64, 6.48
1956, 29, 2, 1926, 9803.72, 6.52
1956, 30, 1, 1926, 9742.66, 4.58
1956, 30, 2, 1925, 9747.35, 4.42
1956, 31, 1, 1925, 9703.51, 4.54
1956, 31, 2, 1924, 9768.04, 4.46
1956, 32, 1, 1924, 9710.16, 6.91
1956, 32, 2, 1923, 9901.16, 7.09
1956, 33, 1, 1923, 9848.73, 6.65
1956, 33, 2, 1922, 10050.20, 6.35
1956, 34, 1, 1922, 10015.77, 8.63
1956, 34, 2, 1921, 10188.84, 8.37
1956, 35, 1, 1921, 10153.51, 8.57
1956, 35, 2, 1920, 10173.66, 8.43
1956, 36, 1, 1920, 10132.75, 5.55
1956, 36, 2, 1919, 9210.20, 5.45
1956, 37, 1, 1919, 9177.88, 9.58
1956, 37, 2, 1918, 8574.93, 9.42
1956, 38, 1, 1918, 8547.18, 12.61
1956, 38, 2, 1917, 8228.84, 12.39
1956, 39, 1, 1917, 8199.94, 6.05
1956, 39, 2, 1916, 8462.01, 5.95
1956, 40, 1, 1916, 8435.63, 7.57
1956, 40, 2, 1915, 9112.27, 7.43
1956, 41, 1, 1915, 9081.45, 12.61
1956, 41, 2, 1914, 9506.31, 12.39
1956, 42, 1, 1914, 9468.55, 14.63
1956, 42, 2, 1913, 9329.67, 14.37
1956, 43, 1, 1913, 9297.97, 12.11
1956, 43, 2, 1912, 9691.99, 11.89
1956, 44, 1, 1912, 9654.55, 13.12
1956, 44, 2, 1911, 9603.44, 12.88
1956, 45, 1, 1911, 9569.70, 16.64
1956, 45, 2, 1910, 9408.63, 16.36
1956, 46, 1, 1910, 9371.33, 14.63
1956, 46, 2, 1909, 8522.12, 14.37
1956, 47, 1, 1909, 8488.74, 17.15
1956, 47, 2, 1908, 8963.25, 16.85
1956, 48, 1, 1908, 8924.97, 16.64
1956, 48, 2, 1907, 8683.13, 16.36
1956, 49, 1, 1907, 8654.01, 21.18
1956, 49, 2, 1906, 8503.07, 20.82
1956, 50, 1, 1906, 8472.45, 23.14
1956, 50, 2, 1905, 8481.72, 22.86
1956, 51, 1, 1905, 8438.32, 15.09
1956, 51, 2, 1904, 8182.79, 14.91
1956, 52, 1, 1904, 8161.02, 28.68
1956, 52, 2, 1903, 7877.78, 28.32
1956, 53, 1, 1903, 7838.73, 28.17
1956, 53, 2, 1902, 7857.30, 27.83
1956, 54, 1, 1902, 7817.84, 30.18
1956, 54, 2, 1901, 8026.69, 29.82
1956, 55, 1, 1901, 7992.73, 30.14
1956, 55, 2, 1900, 8517.65, 29.86
1956, 56, 1, 1900, 8465.14, 39.69
1956, 56, 2, 1899, 7466.63, 39.31
1956, 57, 1, 1899, 7431.57, 31.15
1956, 57, 2, 1898, 7468.34, 30.85
1956, 58, 1, 1898, 7439.76, 45.21
1956, 58, 2, 1897, 7333.58, 44.79
1956, 59, 1, 1897, 7301.34, 36.17
1956, 59, 2, 1896, 7308.33, 35.83
1956, 60, 1, 1896, 7288.62, 49.81
1956, 60, 2, 1895, 6834.47, 50.19
1956, 61, 1, 1895, 6805.88, 42.83
1956, 61, 2, 1894, 6600.23, 43.17
1956, 62, 1, 1894, 6566.27, 67.24
1956, 62, 2, 1893, 6187.17, 67.76
1956, 63, 1, 1893, 6128.56, 59.27
1956, 63, 2, 1892, 6070.13, 59.73
1956, 64, 1, 1892, 6019.37, 58.77
1956, 64, 2, 1891, 5963.91, 59.23
1956, 65, 1, 1891, 5916.47, 67.18
1956, 65, 2, 1890, 5926.17, 68.82
1956, 66, 1, 1890, 5863.44, 66.19
1956, 66, 2, 1889, 5304.57, 67.81
1956, 67, 1, 1889, 5250.14, 78.54
1956, 67, 2, 1888, 5604.69, 80.46
1956, 68, 1, 1888, 5526.08, 76.57
1956, 68, 2, 1887, 5197.02, 78.43
1956, 69, 1, 1887, 5127.66, 78.54
1956, 69, 2, 1886, 5007.42, 80.46
1956, 70, 1, 1886, 4933.18, 100.73
1956, 70, 2, 1885, 4868.51, 104.27
