1935, 121, 1, 1814, 0.00, 0.00
1935, 121, 2, 1813, 0.00, 0.00
1935, 122, 1, 1813, 0.00, 0.00
1935, 122, 2, 1812, 0.00, 0.00
1935, 123, 1, 1812, 0.00, 0.00
1935, 123, 2, 1811, 0.00, 0.00
1935, 124, 1, 1811, 0.00, 0.00
1935, 124, 2, 1810, 0.00, 0.00
1935, 125, 1, 1810, 0.00, 0.00
1935, 125, 2, 1809, 0.00, 0.00
1935, 126, 1, 1809, 0.00, 0.00
1935, 126, 2, 1808, 0.00, 0.00
1935, 127, 1, 1808, 0.00, 0.00
1935, 127, 2, 1807, 0.00, 0.00
1935, 128, 1, 1807, 0.00, 0.00
1935, 128, 2, 1806, 0.00, 0.00
1935, 129, 1, 1806, 0.00, 0.00
1935, 129, 2, 1805, 0.00, 0.00
1935, 130, 1, 1805, 0.00, 0.00
1935, 130, 2, 1804, 0.00, 0.00
1936, 0, 1, 1936, 107082.00, 4628.16
1936, 0, 2, 1935, 100283.29, 1665.69
1936, 1, 1, 1935, 98566.16, 523.60
1936, 1, 2, 1934, 100129.77, 405.53
1936, 2, 1, 1934, 99584.20, 211.67
1936, 2, 2, 1933, 100546.18, 199.39
1936, 3, 1, 1933, 100586.63, 146.17
1936, 3, 2, 1932, 101429.87, 142.87
1936, 4, 1, 1932, 101850.45, 136.76
1936, 4, 2, 1931, 102676.10, 130.27
1936, 5, 1, 1931, 103307.64, 113.42
1936, 5, 2, 1930, 104184.79, 112.61
1936, 6, 1, 1930, 104921.69, 118.59
1936, 6, 2, 1929, 105855.03, 113.44
1936, 7, 1, 1929, 106566.24, 87.10
1936, 7, 2, 1928, 107579.33, 85.92
1936, 8, 1, 1928, 108207.28, 72.56
1936, 8, 2, 1927, 109260.38, 70.46
1936, 9, 1, 1927, 109745.39, 78.89
1936, 9, 2, 1926, 110795.00, 77.13
1936, 10, 1, 1926, 111148.29, 67.36
1936, 10, 2, 1925, 112328.36, 72.66
1936, 11, 1, 1925, 112556.31, 55.51
1936, 11, 2, 1924, 114010.85, 58.50
1936, 12, 1, 1924, 113643.54, 57.65
1936, 12, 2, 1923, 114488.35, 59.37
1936, 13, 1, 1923, 113532.34, 60.23
1936, 13, 2, 1922, 113161.60, 65.79
1936, 14, 1, 1922, 112133.36, 86.91
1936, 14, 2, 1921, 110676.60, 91.11
1936, 15, 1, 1921, 110071.36, 79.27
1936, 15, 2, 1920, 108152.92, 82.75
1936, 16, 1, 1920, 107852.61, 96.89
1936, 16, 2, 1919, 105218.18, 101.13
1936, 17, 1, 1919, 105605.53, 91.50
1936, 17, 2, 1918, 103138.16, 95.52
1936, 18, 1, 1918, 104222.53, 116.46
1936, 18, 2, 1917, 102621.28, 121.57
1936, 19, 1, 1917, 103801.81, 114.51
1936, 19, 2, 1916, 102980.70, 119.52
1936, 20, 1, 1916, 103686.04, 132.63
1936, 20, 2, 1915, 102949.55, 134.41
1936, 21, 1, 1915, 103328.23, 153.00
1936, 21, 2, 1914, 102905.05, 155.04
1936, 22, 1, 1914, 102581.82, 146.04
1936, 22, 2, 1913, 101834.30, 148.00
1936, 23, 1, 1913, 100785.86, 144.06
1936, 23, 2, 1912, 99142.92, 145.98
1936, 24, 1, 1912, 97806.85, 133.13
1936, 24, 2, 1911, 95402.70, 134.91
1936, 25, 1, 1911, 94353.18, 137.02
1936, 25, 2, 1910, 91834.45, 138.02
1936, 26, 1, 1910, 90967.73, 127.06
1936, 26, 2, 1909, 88262.21, 127.98
1936, 27, 1, 1909, 87578.54, 146.48
1936, 27, 2, 1908, 84788.09, 147.56
1936, 28, 1, 1908, 84223.99, 127.06
1936, 28, 2, 1907, 81606.07, 127.98
1936, 29, 1, 1907, 81097.94, 136.02
1936, 29, 2, 1906, 78686.43, 137.02
1936, 30, 1, 1906, 78095.28, 140.15
1936, 30, 2, 1905, 75746.04, 140.89
1936, 31, 1, 1905, 75067.70, 129.17
1936, 31, 2, 1904, 72779.41, 129.86
1936, 32, 1, 1904, 72350.53, 147.13
1936, 32, 2, 1903, 70450.27, 147.91
1936, 33, 1, 1903, 70366.18, 136.16
1936, 33, 2, 1902, 69043.97, 136.88
1936, 34, 1, 1902, 69172.32, 127.68
1936, 34, 2, 1901, 68281.68, 128.36
1936, 35, 1, 1901, 68329.55, 164.06
1936, 35, 2, 1900, 67540.97, 166.98
1936, 36, 1, 1900, 67487.66, 168.52
1936, 36, 2, 1899, 66876.17, 171.52
1936, 37, 1, 1899, 66800.94, 127.38
1936, 37, 2, 1898, 66381.89, 129.65
1936, 38, 1, 1898, 66380.47, 148.20
1936, 38, 2, 1897, 66024.64, 150.84
1936, 39, 1, 1897, 66047.27, 133.33
1936, 39, 2, 1896, 65726.75, 135.70
1936, 40, 1, 1896, 65812.41, 154.21
1936, 40, 2, 1895, 65495.85, 156.83
1936, 41, 1, 1895, 65641.30, 137.84
1936, 41, 2, 1894, 65391.05, 140.19
1936, 42, 1, 1894, 65343.06, 165.61
1936, 42, 2, 1893, 64807.99, 168.43
1936, 43, 1, 1893, 64392.22, 162.14
1936, 43, 2, 1892, 63469.49, 164.90
1936, 44, 1, 1892, 62840.95, 164.62
1936, 44, 2, 1891, 61644.66, 167.42
1936, 45, 1, 1891, 61061.05, 156.65
1936, 45, 2, 1890, 59849.91, 159.39
1936, 46, 1, 1890, 59267.66, 177.97
1936, 46, 2, 1889, 57944.25, 181.07
1936, 47, 1, 1889, 57496.50, 177.48
1936, 47, 2, 1888, 56258.59, 180.57
1936, 48, 1, 1888, 56044.63, 178.96
1936, 48, 2, 1887, 54994.60, 182.08
1936, 49, 1, 1887, 54926.48, 204.24
1936, 49, 2, 1886, 53970.19, 207.81
1936, 50, 1, 1886, 53845.58, 223.48
1936, 50, 2, 1885, 52806.96, 228.57
1936, 51, 1, 1885, 52651.46, 201.74
1936, 51, 2, 1884, 51602.22, 206.32
1936, 52, 1, 1884, 51389.29, 231.39
1936, 52, 2, 1883, 50188.23, 236.66
1936, 53, 1, 1883, 49839.13, 232.88
1936, 53, 2, 1882, 48449.34, 238.17
1936, 54, 1, 1882, 48044.38, 249.69
1936, 54, 2, 1881, 46487.78, 255.37
1936, 55, 1, 1881, 46128.61, 233.05
1936, 55, 2, 1880, 44564.97, 239.01
1936, 56, 1, 1880, 44287.63, 248.35
1936, 56, 2, 1879, 42690.08, 254.71
1936, 57, 1, 1879, 42343.73, 251.81
1936, 57, 2, 1878, 40647.76, 258.26
1936, 58, 1, 1878, 40193.00, 291.80
1936, 58, 2, 1877, 38376.58, 299.27
1936, 59, 1, 1877, 37808.16, 276.98
1936, 59, 2, 1876, 36005.54, 284.08
1936, 60, 1, 1876, 35437.44, 302.47
1936, 60, 2, 1875, 33663.84, 315.60
1936, 61, 1, 1875, 32998.87, 268.21
1936, 61, 2, 1874, 31269.56, 279.86
1936, 62, 1, 1874, 30835.29, 307.37
1936, 62, 2, 1873, 29340.70, 320.71
1936, 63, 1, 1873, 29210.74, 313.24
1936, 63, 2, 1872, 28128.10, 326.84
1936, 64, 1, 1872, 28210.14, 345.05
1936, 64, 2, 1871, 27382.18, 360.03
1936, 65, 1, 1871, 27408.75, 375.65
1936, 65, 2, 1870, 26601.67, 398.44
1936, 66, 1, 1870, 26606.37, 372.25
1936, 66, 2, 1869, 25895.00, 394.84
1936, 67, 1, 1869, 25775.21, 351.87
1936, 67, 2, 1868, 25025.99, 373.21
1936, 68, 1, 1868, 24746.78, 400.89
1936, 68, 2, 1867, 23830.15, 425.21
1936, 69, 1, 1867, 23392.50, 391.18
1936, 69, 2, 1866, 22431.30, 414.92
1936, 70, 1, 1866, 22038.61, 443.15
1936, 70, 2, 1865, 21112.20, 474.96
1936, 71, 1, 1865, 20648.52, 388.12
1936, 71, 2, 1864, 19817.94, 415.97
1936, 72, 1, 1864, 19423.86, 498.66
1936, 72, 2, 1863, 18529.52, 534.46
1936, 73, 1, 1863, 18070.56, 475.97
1936, 73, 2, 1862, 17266.10, 510.14
1936, 74, 1, 1862, 16832.91, 490.94
1936, 74, 2, 1861, 16016.44, 526.17
1936, 75, 1, 1861, 15587.28, 510.54
1936, 75, 2, 1860, 14773.19, 553.58
1936, 76, 1, 1860, 14343.00, 494.22
1936, 76, 2, 1859, 13570.03, 535.89
1936, 77, 1, 1859, 13087.13, 451.04
1936, 77, 2, 1858, 12291.03, 489.06
1936, 78, 1, 1858, 11788.95, 507.18
1936, 78, 2, 1857, 10884.27, 549.94
1936, 79, 1, 1857, 10287.57, 452.48
1936, 79, 2, 1856, 9423.68, 490.62
1936, 80, 1, 1856, 9256.68, 446.63
1936, 80, 2, 1855, 8722.22, 484.48
1936, 81, 1, 1855, 8237.75, 363.15
1936, 81, 2, 1854, 7679.07, 393.93
1936, 82, 1, 1854, 7285.14, 381.39
1936, 82, 2, 1853, 6617.54, 413.70
1936, 83, 1, 1853, 6203.84, 360.28
1936, 83, 2, 1852, 5553.96, 390.81
1936, 84, 1, 1852, 5163.15, 324.78
1936, 84, 2, 1851, 4716.86, 352.29
1936, 85, 1, 1851, 4364.57, 322.91
1936, 85, 2, 1850, 4017.77, 344.16
1936, 86, 1, 1850, 3673.61, 303.06
1936, 86, 2, 1849, 3222.64, 323.00
1936, 87, 1, 1849, 2899.64, 234.32
1936, 87, 2, 1848, 2500.45, 249.73
1936, 88, 1, 1848, 2250.73, 207.69
1936, 88, 2, 1847, 1958.19, 221.36
1936, 89, 1, 1847, 1736.83, 158.80
1936, 89, 2, 1846, 1534.78, 169.24
1936, 90, 1, 1846, 1365.54, 142.57
1936, 90, 2, 1845, 1218.79, 147.46
1936, 91, 1, 1845, 1071.33, 105.70
1936, 91, 2, 1844, 957.15, 109.32
1936, 92, 1, 1844, 847.83, 90.46
1936, 92, 2, 1843, 704.98, 93.56
1936, 93, 1, 1843, 611.42, 78.17
1936, 93, 2, 1842, 502.20, 80.84
1936, 94, 1, 1842, 421.36, 55.06
1936, 94, 2, 1841, 371.80, 56.95
1936, 95, 1, 1841, 314.85, 39.11
1936, 95, 2, 1840, 265.70, 38.90
1936, 96, 1, 1840, 226.80, 36.61
1936, 96, 2, 1839, 170.81, 36.40
1936, 97, 1, 1839, 134.41, 19.55
1936, 97, 2, 1838, 119.28, 19.45
1936, 98, 1, 1838, 99.83, 17.55
1936, 98, 2, 1837, 83.46, 17.45
1936, 99, 1, 1837, 66.01, 10.03
1936, 99, 2, 1836, 56.19, 9.97
1936, 100, 1, 1836, 46.22, 10.73
1936, 100, 2, 1835, 36.23, 8.44
1936, 101, 1, 1835, 27.79, 6.97
1936, 101, 2, 1834, 24.29, 6.01
1936, 102, 1, 1834, 18.28, 4.91
1936, 102, 2, 1833, 16.21, 4.34
1936, 103, 1, 1833, 11.87, 3.51
1936, 103, 2, 1832, 8.52, 2.48
1936, 104, 1, 1832, 6.04, 1.98
1936, 104, 2, 1831, 4.56, 1.57
1936, 105, 1, 1831, 2.99, 1.25
1936, 105, 2, 1830, 2.99, 1.12
1936, 106, 1, 1830, 1.87, 0.88
1936, 106, 2, 1829, 1.49, 0.66
1936, 107, 1, 1829, 0.83, 0.51
1936, 107, 2, 1828, 0.64, 0.36
1936, 108, 1, 1828, 0.28, 0.28
1936, 108, 2, 1827, 0.00, 0.00
1936, 109, 1, 1827, 0.00, 0.00
1936, 109, 2, 1826, 0.00, 0.00
1936, 110, 1, 1826, 0.00, 0.00
1936, 110, 2, 1825, 0.00, 0.00
1936, 111, 1, 1825, 0.00, 0.00
1936, 111, 2, 1824, 0.00, 0.00
1936, 112, 1, 1824, 0.00, 0.00
1936, 112, 2, 1823, 0.00, 0.00
1936, 113, 1, 1823, 0.00, 0.00
1936, 113, 2, 1822, 0.00, 0.00
1936, 114, 1, 1822, 0.00, 0.00
1936, 114, 2, 1821, 0.00, 0.00
1936, 115, 1, 1821, 0.00, 0.00
1936, 115, 2, 1820, 0.00, 0.00
1936, 116, 1, 1820, 0.00, 0.00
1936, 116, 2, 1819, 0.00, 0.00
1936, 117, 1, 1819, 0.00, 0.00
1936, 117, 2, 1818, 0.00, 0.00
1936, 118, 1, 1818, 0.00, 0.00
1936, 118, 2, 1817, 0.00, 0.00
1936, 119, 1, 1817, 0.00, 0.00
1936, 119, 2, 1816, 0.00, 0.00
1936, 120, 1, 1816, 0.00, 0.00
1936, 120, 2, 1815, 0.00, 0.00
1936, 121, 1, 1815, 0.00, 0.00
1936, 121, 2, 1814, 0.00, 0.00
1936, 122, 1, 1814, 0.00, 0.00
1936, 122, 2, 1813, 0.00, 0.00
1936, 123, 1, 1813, 0.00, 0.00
1936, 123, 2, 1812, 0.00, 0.00
1936, 124, 1, 1812, 0.00, 0.00
1936, 124, 2, 1811, 0.00, 0.00
1936, 125, 1, 1811, 0.00, 0.00
1936, 125, 2, 1810, 0.00, 0.00
1936, 126, 1, 1810, 0.00, 0.00
1936, 126, 2, 1809, 0.00, 0.00
1936, 127, 1, 1809, 0.00, 0.00
1936, 127, 2, 1808, 0.00, 0.00
1936, 128, 1, 1808, 0.00, 0.00
1936, 128, 2, 1807, 0.00, 0.00
1936, 129, 1, 1807, 0.00, 0.00
1936, 129, 2, 1806, 0.00, 0.00
1936, 130, 1, 1806, 0.00, 0.00
1936, 130, 2, 1805, 0.00, 0.00
1937, 0, 1, 1937, 107092.00, 5219.63
1937, 0, 2, 1936, 97025.26, 1966.61
1937, 1, 1, 1936, 96154.73, 667.88
1937, 1, 2, 1935, 97991.12, 517.33
1937, 2, 1, 1935, 97948.09, 277.91
1937, 2, 2, 1934, 99232.49, 262.18
1937, 3, 1, 1934, 99477.96, 192.56
1937, 3, 2, 1933, 100680.30, 182.51
1937, 4, 1, 1933, 101069.49, 147.24
1937, 4, 2, 1932, 102277.14, 144.81
1937, 5, 1, 1932, 102728.19, 121.88
1937, 5, 2, 1931, 103956.03, 122.16
1937, 6, 1, 1931, 104414.75, 116.08
1937, 6, 2, 1930, 105652.63, 115.96
1937, 7, 1, 1930, 106057.27, 96.33
1937, 7, 2, 1929, 107303.79, 92.71
1937, 8, 1, 1929, 107630.59, 78.31
1937, 8, 2, 1928, 108848.59, 77.72
1937, 9, 1, 1928, 109075.23, 74.37
1937, 9, 2, 1927, 110221.98, 72.65
1937, 10, 1, 1927, 110362.10, 66.91
1937, 10, 2, 1926, 111511.34, 70.12
1937, 11, 1, 1926, 111545.16, 55.64
1937, 11, 2, 1925, 112801.42, 60.38
1937, 12, 1, 1925, 112521.64, 81.07
1937, 12, 2, 1924, 113277.08, 85.96
1937, 13, 1, 1924, 112743.31, 67.30
1937, 13, 2, 1923, 112575.46, 69.73
1937, 14, 1, 1923, 112177.52, 92.45
1937, 14, 2, 1922, 111084.00, 101.59
1937, 15, 1, 1922, 111097.02, 89.18
1937, 15, 2, 1921, 109477.94, 93.86
1937, 16, 1, 1921, 109880.96, 95.62
1937, 16, 2, 1920, 107538.15, 100.42
1937, 17, 1, 1920, 108374.54, 89.77
1937, 17, 2, 1919, 106002.51, 94.27
1937, 18, 1, 1919, 106995.52, 107.81
1937, 18, 2, 1918, 105285.96, 113.23
1937, 19, 1, 1918, 105918.08, 120.01
1937, 19, 2, 1917, 104989.41, 126.04
1937, 20, 1, 1917, 104945.42, 124.80
1937, 20, 2, 1916, 104378.28, 127.25
1937, 21, 1, 1916, 103728.85, 138.17
1937, 21, 2, 1915, 103688.32, 140.88
1937, 22, 1, 1915, 102385.26, 128.76
1937, 22, 2, 1914, 102267.58, 131.28
1937, 23, 1, 1914, 100643.59, 138.67
1937, 23, 2, 1913, 99741.36, 141.38
1937, 24, 1, 1913, 98278.91, 145.11
1937, 24, 2, 1912, 96483.64, 147.95
1937, 25, 1, 1912, 95505.33, 133.62
1937, 25, 2, 1911, 93301.56, 135.42
1937, 26, 1, 1911, 92794.12, 134.12
1937, 26, 2, 1910, 90111.98, 135.92
1937, 27, 1, 1910, 89896.04, 127.16
1937, 27, 2, 1909, 86876.37, 128.87
1937, 28, 1, 1909, 86739.37, 137.60
1937, 28, 2, 1908, 83680.38, 139.45
1937, 29, 1, 1908, 83464.14, 146.04
1937, 29, 2, 1907, 80581.77, 148.01
1937, 30, 1, 1907, 80277.30, 136.25
1937, 30, 2, 1906, 77501.00, 137.81
1937, 31, 1, 1906, 77103.60, 125.30
1937, 31, 2, 1905, 74401.07, 126.74
1937, 32, 1, 1905, 74210.08, 145.20
1937, 32, 2, 1904, 71904.38, 146.86
1937, 33, 1, 1904, 72009.14, 128.78
1937, 33, 2, 1903, 70293.83, 130.26
1937, 34, 1, 1903, 70585.32, 140.23
1937, 34, 2, 1902, 69309.86, 141.83
1937, 35, 1, 1902, 69450.76, 141.32
1937, 35, 2, 1901, 68341.72, 144.72
1937, 36, 1, 1901, 68350.98, 150.22
1937, 36, 2, 1900, 67432.82, 153.83
1937, 37, 1, 1900, 67423.17, 147.25
1937, 37, 2, 1899, 66769.86, 150.79
1937, 38, 1, 1899, 66797.61, 144.79
1937, 38, 2, 1898, 66360.51, 148.27
1937, 39, 1, 1898, 66397.88, 130.94
1937, 39, 2, 1897, 66087.42, 134.09
1937, 40, 1, 1897, 66121.65, 152.75
1937, 40, 2, 1896, 65879.58, 156.30
1937, 41, 1, 1896, 65915.58, 156.71
1937, 41, 2, 1895, 65805.73, 160.35
1937, 42, 1, 1895, 65606.98, 174.99
1937, 42, 2, 1894, 65269.65, 179.06
1937, 43, 1, 1894, 64727.21, 155.72
1937, 43, 2, 1893, 63982.75, 159.33
1937, 44, 1, 1893, 63306.44, 171.04
1937, 44, 2, 1892, 62212.69, 175.01
1937, 45, 1, 1892, 61640.65, 165.07
1937, 45, 2, 1891, 60488.22, 168.98
1937, 46, 1, 1891, 59980.18, 171.00
1937, 46, 2, 1890, 58666.83, 175.05
1937, 47, 1, 1890, 58346.59, 194.73
1937, 47, 2, 1889, 57052.36, 199.34
1937, 48, 1, 1889, 56951.01, 221.42
1937, 48, 2, 1888, 55832.28, 226.65
1937, 49, 1, 1888, 55792.03, 176.94
1937, 49, 2, 1887, 54836.20, 181.12
1937, 50, 1, 1887, 54763.81, 210.97
1937, 50, 2, 1886, 53705.29, 217.09
1937, 51, 1, 1886, 53589.08, 221.82
1937, 51, 2, 1885, 52522.79, 228.26
1937, 52, 1, 1885, 52326.73, 253.87
1937, 52, 2, 1884, 51151.30, 261.22
1937, 53, 1, 1884, 50803.41, 224.78
1937, 53, 2, 1883, 49493.81, 231.29
1937, 54, 1, 1883, 49100.53, 247.46
1937, 54, 2, 1882, 47627.91, 254.63
1937, 55, 1, 1882, 47256.29, 234.80
1937, 55, 2, 1881, 45791.76, 242.28
1937, 56, 1, 1881, 45472.37, 247.59
1937, 56, 2, 1880, 44000.94, 255.49
1937, 57, 1, 1880, 43604.87, 273.19
1937, 57, 2, 1879, 42000.28, 281.89
1937, 58, 1, 1879, 41485.81, 288.95
1937, 58, 2, 1878, 39704.70, 298.15
1937, 59, 1, 1878, 39136.04, 271.71
1937, 59, 2, 1877, 37262.03, 280.38
1937, 60, 1, 1877, 36765.24, 301.05
1937, 60, 2, 1876, 34850.95, 316.04
1937, 61, 1, 1876, 34330.93, 276.66
1937, 61, 2, 1875, 32381.27, 290.43
1937, 62, 1, 1875, 32130.92, 338.62
1937, 62, 2, 1874, 30373.51, 355.48
1937, 63, 1, 1874, 30381.61, 329.84
1937, 63, 2, 1873, 29088.24, 346.27
1937, 64, 1, 1873, 29223.96, 316.67
1937, 64, 2, 1872, 28273.97, 332.43
1937, 65, 1, 1872, 28303.48, 332.87
1937, 65, 2, 1871, 27419.70, 355.23
1937, 66, 1, 1871, 27372.10, 346.91
1937, 66, 2, 1870, 26637.25, 370.20
1937, 67, 1, 1870, 26437.10, 372.54
1937, 67, 2, 1869, 25698.40, 397.56
1937, 68, 1, 1869, 25314.01, 408.34
1937, 68, 2, 1868, 24439.88, 435.77
1937, 69, 1, 1868, 23936.22, 394.80
1937, 69, 2, 1867, 22988.87, 421.31
1937, 70, 1, 1867, 22563.79, 463.90
1937, 70, 2, 1866, 21617.70, 500.24
1937, 71, 1, 1866, 21139.63, 409.52
1937, 71, 2, 1865, 20271.68, 441.59
1937, 72, 1, 1865, 19872.16, 499.04
1937, 72, 2, 1864, 18947.09, 538.12
1937, 73, 1, 1864, 18496.61, 489.89
1937, 73, 2, 1863, 17670.09, 528.26
1937, 74, 1, 1863, 17215.20, 504.33
1937, 74, 2, 1862, 16418.92, 543.83
1937, 75, 1, 1862, 15934.33, 501.76
1937, 75, 2, 1861, 15173.75, 547.39
1937, 76, 1, 1861, 14699.59, 532.36
1937, 76, 2, 1860, 13972.16, 580.77
1937, 77, 1, 1860, 13406.66, 487.89
1937, 77, 2, 1859, 12689.08, 532.26
1937, 78, 1, 1859, 12089.23, 487.42
1937, 78, 2, 1858, 11268.74, 531.73
1937, 79, 1, 1858, 10642.70, 448.66
1937, 79, 2, 1857, 9788.33, 489.46
1937, 80, 1, 1857, 9541.46, 450.49
1937, 80, 2, 1856, 9133.68, 491.64
1937, 81, 1, 1856, 8642.04, 401.70
1937, 81, 2, 1855, 7874.59, 438.41
1937, 82, 1, 1855, 7436.19, 411.27
1937, 82, 2, 1854, 6903.75, 448.85
1937, 83, 1, 1854, 6454.90, 384.01
1937, 83, 2, 1853, 5843.56, 419.09
1937, 84, 1, 1853, 5424.47, 369.66
1937, 84, 2, 1852, 4838.37, 403.44
1937, 85, 1, 1852, 4434.93, 320.94
1937, 85, 2, 1851, 4041.66, 344.14
1937, 86, 1, 1851, 3697.52, 306.95
1937, 86, 2, 1850, 3370.55, 329.14
1937, 87, 1, 1850, 3041.41, 264.96
1937, 87, 2, 1849, 2665.32, 284.11
1937, 88, 1, 1849, 2381.21, 202.70
1937, 88, 2, 1848, 2043.03, 217.35
1937, 89, 1, 1848, 1825.68, 171.81
1937, 89, 2, 1847, 1578.03, 184.23
1937, 90, 1, 1847, 1393.80, 158.31
1937, 90, 2, 1846, 1222.97, 164.73
1937, 91, 1, 1846, 1058.24, 117.14
1937, 91, 2, 1845, 965.63, 121.90
1937, 92, 1, 1845, 843.73, 101.94
1937, 92, 2, 1844, 757.37, 106.08
1937, 93, 1, 1844, 651.29, 80.38
1937, 93, 2, 1843, 533.25, 83.64
1937, 94, 1, 1843, 449.61, 51.95
1937, 94, 2, 1842, 366.30, 54.06
1937, 95, 1, 1842, 312.25, 41.49
1937, 95, 2, 1841, 275.74, 41.52
1937, 96, 1, 1841, 234.22, 44.99
1937, 96, 2, 1840, 190.19, 45.02
1937, 97, 1, 1840, 145.17, 20.50
1937, 97, 2, 1839, 114.86, 20.51
1937, 98, 1, 1839, 94.35, 14.50
1937, 98, 2, 1838, 82.28, 14.50
1937, 99, 1, 1838, 67.78, 13.50
1937, 99, 2, 1837, 55.98, 13.51
1937, 100, 1, 1837, 42.47, 9.94
1937, 100, 2, 1836, 35.49, 8.40
1937, 101, 1, 1836, 27.09, 6.87
1937, 101, 2, 1835, 20.82, 5.30
1937, 102, 1, 1835, 15.52, 4.29
1937, 102, 2, 1834, 13.37, 3.62
1937, 103, 1, 1834, 9.75, 2.90
1937, 103, 2, 1833, 8.36, 2.50
1937, 104, 1, 1833, 5.86, 1.98
1937, 104, 2, 1832, 4.06, 1.37
1937, 105, 1, 1832, 2.69, 1.07
1937, 105, 2, 1831, 1.74, 0.83
1937, 106, 1, 1831, 0.91, 0.64
1937, 106, 2, 1830, 0.99, 0.56
1937, 107, 1, 1830, 0.43, 0.43
1937, 107, 2, 1829, 0.32, 0.32
1937, 108, 1, 1829, 0.00, 0.00
1937, 108, 2, 1828, 0.00, 0.00
1937, 109, 1, 1828, 0.00, 0.00
1937, 109, 2, 1827, 0.00, 0.00
1937, 110, 1, 1827, 0.00, 0.00
1937, 110, 2, 1826, 0.00, 0.00
1937, 111, 1, 1826, 0.00, 0.00
1937, 111, 2, 1825, 0.00, 0.00
1937, 112, 1, 1825, 0.00, 0.00
1937, 112, 2, 1824, 0.00, 0.00
1937, 113, 1, 1824, 0.00, 0.00
1937, 113, 2, 1823, 0.00, 0.00
1937, 114, 1, 1823, 0.00, 0.00
1937, 114, 2, 1822, 0.00, 0.00
1937, 115, 1, 1822, 0.00, 0.00
1937, 115, 2, 1821, 0.00, 0.00
1937, 116, 1, 1821, 0.00, 0.00
1937, 116, 2, 1820, 0.00, 0.00
1937, 117, 1, 1820, 0.00, 0.00
1937, 117, 2, 1819, 0.00, 0.00
1937, 118, 1, 1819, 0.00, 0.00
1937, 118, 2, 1818, 0.00, 0.00
1937, 119, 1, 1818, 0.00, 0.00
1937, 119, 2, 1817, 0.00, 0.00
1937, 120, 1, 1817, 0.00, 0.00
1937, 120, 2, 1816, 0.00, 0.00
1937, 121, 1, 1816, 0.00, 0.00
1937, 121, 2, 1815, 0.00, 0.00
1937, 122, 1, 1815, 0.00, 0.00
1937, 122, 2, 1814, 0.00, 0.00
1937, 123, 1, 1814, 0.00, 0.00
1937, 123, 2, 1813, 0.00, 0.00
1937, 124, 1, 1813, 0.00, 0.00
1937, 124, 2, 1812, 0.00, 0.00
1937, 125, 1, 1812, 0.00, 0.00
1937, 125, 2, 1811, 0.00, 0.00
1937, 126, 1, 1811, 0.00, 0.00
1937, 126, 2, 1810, 0.00, 0.00
1937, 127, 1, 1810, 0.00, 0.00
1937, 127, 2, 1809, 0.00, 0.00
1937, 128, 1, 1809, 0.00, 0.00
1937, 128, 2, 1808, 0.00, 0.00
1937, 129, 1, 1808, 0.00, 0.00
1937, 129, 2, 1807, 0.00, 0.00
1937, 130, 1, 1807, 0.00, 0.00
1937, 130, 2, 1806, 0.00, 0.00
1938, 0, 1, 1938, 111584.00, 4641.65
1938, 0, 2, 1937, 95151.36, 1565.26
1938, 1, 1, 1937, 95887.23, 445.12
1938, 1, 2, 1936, 96582.93, 345.99
1938, 2, 1, 1936, 97387.46, 209.37
1938, 2, 2, 1935, 98144.49, 197.68
1938, 3, 1, 1935, 98652.77, 136.90
1938, 3, 2, 1934, 99793.05, 128.14
1938, 4, 1, 1934, 100076.86, 125.77
1938, 4, 2, 1933, 101493.94, 118.27
1938, 5, 1, 1933, 101584.71, 99.00
1938, 5, 2, 1932, 103202.16, 101.03
1938, 6, 1, 1932, 103179.76, 97.29
1938, 6, 2, 1931, 104879.56, 96.75
1938, 7, 1, 1931, 104784.14, 85.89
1938, 7, 2, 1930, 106481.55, 85.13
1938, 8, 1, 1930, 106366.09, 79.81
1938, 8, 2, 1929, 107971.79, 76.21
1938, 9, 1, 1929, 107861.61, 57.95
1938, 9, 2, 1928, 109305.22, 57.07
1938, 10, 1, 1928, 109266.17, 67.41
1938, 10, 2, 1927, 110507.97, 69.61
1938, 11, 1, 1927, 110533.66, 59.82
1938, 11, 2, 1926, 111593.45, 62.20
1938, 12, 1, 1926, 111599.72, 56.35
1938, 12, 2, 1925, 112221.18, 60.67
1938, 13, 1, 1925, 112222.84, 65.31
1938, 13, 2, 1924, 112228.20, 68.71
1938, 14, 1, 1924, 112331.96, 72.49
1938, 14, 2, 1923, 111756.87, 74.53
1938, 15, 1, 1923, 112131.94, 76.16
1938, 15, 2, 1922, 111122.45, 82.87
1938, 16, 1, 1922, 111809.49, 80.72
1938, 16, 2, 1921, 110282.23, 84.30
1938, 17, 1, 1921, 111015.21, 78.85
1938, 17, 2, 1920, 109221.59, 82.17
1938, 18, 1, 1920, 109623.15, 104.81
1938, 18, 2, 1919, 107974.99, 109.22
1938, 19, 1, 1919, 107772.55, 104.32
1938, 19, 2, 1918, 106543.40, 108.71
1938, 20, 1, 1918, 105779.49, 103.91
1938, 20, 2, 1917, 104902.67, 105.11
1938, 21, 1, 1917, 103530.90, 111.36
1938, 21, 2, 1916, 103068.48, 112.66
1938, 22, 1, 1916, 101400.06, 108.38
1938, 22, 2, 1915, 101094.32, 109.65
