1950, 21, 2, 1928, 110489.00, 69.43
1950, 22, 1, 1928, 109535.94, 103.61
1950, 22, 2, 1927, 110930.45, 86.39
1950, 23, 1, 1927, 110102.97, 118.61
1950, 23, 2, 1926, 111010.73, 93.39
1950, 24, 1, 1926, 110464.93, 97.01
1950, 24, 2, 1925, 110800.57, 86.99
1950, 25, 1, 1925, 110719.20, 115.18
1950, 25, 2, 1924, 110605.65, 93.82
1950, 26, 1, 1924, 111038.50, 111.52
1950, 26, 2, 1923, 110433.68, 60.48
1950, 27, 1, 1923, 110947.56, 99.02
1950, 27, 2, 1922, 109792.97, 66.98
1950, 28, 1, 1922, 109944.78, 110.54
1950, 28, 2, 1921, 108487.05, 87.46
1950, 29, 1, 1921, 108170.34, 96.19
1950, 29, 2, 1920, 106749.14, 76.81
1950, 30, 1, 1920, 106222.39, 122.57
1950, 30, 2, 1919, 104947.92, 69.43
1950, 31, 1, 1919, 104066.06, 80.57
1950, 31, 2, 1918, 102938.59, 68.43
1950, 32, 1, 1918, 102208.80, 123.14
1950, 32, 2, 1917, 101290.74, 87.86
1950, 33, 1, 1917, 101127.06, 105.62
1950, 33, 2, 1916, 100297.66, 91.38
1950, 34, 1, 1916, 100765.66, 126.11
1950, 34, 2, 1915, 99668.38, 83.89
1950, 35, 1, 1915, 100443.96, 135.02
1950, 35, 2, 1914, 98859.50, 91.98
1950, 36, 1, 1914, 100026.01, 143.03
1950, 36, 2, 1913, 98043.29, 104.97
1950, 37, 1, 1913, 99229.90, 150.03
1950, 37, 2, 1912, 96759.28, 103.97
1950, 38, 1, 1912, 97609.03, 149.54
1950, 38, 2, 1911, 94745.36, 122.46
1950, 39, 1, 1911, 95218.66, 138.52
1950, 39, 2, 1910, 92254.48, 127.48
1950, 40, 1, 1910, 92664.92, 168.49
1950, 40, 2, 1909, 89826.60, 132.51
1950, 41, 1, 1909, 90104.27, 177.00
1950, 41, 2, 1908, 87367.22, 150.00
1950, 42, 1, 1908, 87575.68, 209.99
1950, 42, 2, 1907, 84973.50, 157.01
1950, 43, 1, 1907, 85190.30, 198.48
1950, 43, 2, 1906, 82755.13, 164.52
1950, 44, 1, 1906, 82985.61, 205.49
1950, 44, 2, 1905, 80663.85, 166.51
1950, 45, 1, 1905, 80807.90, 225.46
1950, 45, 2, 1904, 78534.06, 178.54
1950, 46, 1, 1904, 78580.76, 265.97
1950, 46, 2, 1903, 76365.77, 168.03
1950, 47, 1, 1903, 76428.13, 270.45
1950, 47, 2, 1902, 74419.39, 226.55
1950, 48, 1, 1902, 74507.81, 290.44
1950, 48, 2, 1901, 72787.36, 201.56
1950, 49, 1, 1901, 72896.59, 333.45
1950, 49, 2, 1900, 71370.41, 321.55
1950, 50, 1, 1900, 71345.14, 404.96
1950, 50, 2, 1899, 69965.29, 260.04
1950, 51, 1, 1899, 69846.44, 303.98
1950, 51, 2, 1898, 68621.10, 257.02
1950, 52, 1, 1898, 68374.26, 374.95
1950, 52, 2, 1897, 67203.56, 294.05
1950, 53, 1, 1897, 66678.60, 356.95
1950, 53, 2, 1896, 65624.99, 336.05
1950, 54, 1, 1896, 64885.22, 434.43
1950, 54, 2, 1895, 63952.73, 367.57
1950, 55, 1, 1895, 63050.60, 439.97
1950, 55, 2, 1894, 62324.40, 355.03
1950, 56, 1, 1894, 61268.87, 470.46
1950, 56, 2, 1893, 60684.74, 365.54
1950, 57, 1, 1893, 59614.32, 512.97
1950, 57, 2, 1892, 59151.61, 408.03
1950, 58, 1, 1892, 58214.89, 556.46
1950, 58, 2, 1891, 57796.55, 459.54
1950, 59, 1, 1891, 57015.17, 560.95
1950, 59, 2, 1890, 56533.93, 482.05
1950, 60, 1, 1890, 55891.80, 669.92
1950, 60, 2, 1889, 55208.73, 542.08
1950, 61, 1, 1889, 54612.22, 612.94
1950, 61, 2, 1888, 53830.03, 542.06
1950, 62, 1, 1888, 53424.13, 777.95
1950, 62, 2, 1887, 52381.51, 564.05
1950, 63, 1, 1887, 52048.07, 752.86
1950, 63, 2, 1886, 50832.65, 629.14
1950, 64, 1, 1886, 50571.59, 787.36
1950, 64, 2, 1885, 49172.55, 692.64
1950, 65, 1, 1885, 49066.40, 912.84
1950, 65, 2, 1884, 47467.20, 695.16
1950, 66, 1, 1884, 47447.82, 792.73
1950, 66, 2, 1883, 45746.36, 619.27
1950, 67, 1, 1883, 45744.78, 870.90
1950, 67, 2, 1882, 43728.15, 732.10
1950, 68, 1, 1882, 43515.55, 997.24
1950, 68, 2, 1881, 41291.81, 721.76
1950, 69, 1, 1881, 40834.00, 929.76
1950, 69, 2, 1880, 38576.62, 744.24
1950, 70, 1, 1880, 38077.24, 1015.20
1950, 70, 2, 1879, 35865.75, 709.80
1950, 71, 1, 1879, 35180.27, 807.22
1950, 71, 2, 1878, 33125.14, 709.78
1950, 72, 1, 1878, 32450.24, 962.22
1950, 72, 2, 1877, 30419.68, 786.78
1950, 73, 1, 1877, 29683.76, 954.17
1950, 73, 2, 1876, 27821.07, 817.83
1950, 74, 1, 1876, 27043.96, 941.09
1950, 74, 2, 1875, 25311.37, 801.91
1950, 75, 1, 1875, 24471.23, 929.68
1950, 75, 2, 1874, 22817.92, 766.32
1950, 76, 1, 1874, 21921.77, 904.07
1950, 76, 2, 1873, 20365.38, 679.93
1950, 77, 1, 1873, 19463.51, 792.56
1950, 77, 2, 1872, 18058.60, 716.44
1950, 78, 1, 1872, 17258.40, 917.59
1950, 78, 2, 1871, 15948.58, 640.41
1950, 79, 1, 1871, 15145.26, 712.47
1950, 79, 2, 1870, 14010.07, 749.53
1950, 80, 1, 1870, 13844.41, 801.12
1950, 80, 2, 1869, 11746.27, 594.88
1950, 81, 1, 1869, 11151.39, 643.21
1950, 81, 2, 1868, 10378.49, 556.79
1950, 82, 1, 1868, 9821.70, 637.19
1950, 82, 2, 1867, 9186.87, 584.81
1950, 83, 1, 1867, 8602.06, 615.78
1950, 83, 2, 1866, 7668.50, 556.22
1950, 84, 1, 1866, 7112.28, 569.21
1950, 84, 2, 1865, 6311.02, 484.79
1950, 85, 1, 1865, 5826.23, 515.40
1950, 85, 2, 1864, 5177.01, 410.60
1950, 86, 1, 1864, 4766.41, 471.92
1950, 86, 2, 1863, 4074.19, 395.08
1950, 87, 1, 1863, 3679.11, 405.91
1950, 87, 2, 1862, 3307.23, 359.09
1950, 88, 1, 1862, 2948.14, 325.41
1950, 88, 2, 1861, 2534.16, 258.59
1950, 89, 1, 1861, 2275.57, 285.95
1950, 89, 2, 1860, 2158.27, 245.05
1950, 90, 1, 1860, 1913.22, 220.02
1950, 90, 2, 1859, 1441.76, 165.98
1950, 91, 1, 1859, 1275.78, 166.01
1950, 91, 2, 1858, 1026.48, 122.99
1950, 92, 1, 1858, 903.49, 113.51
1950, 92, 2, 1857, 758.93, 103.49
1950, 93, 1, 1857, 655.44, 95.01
1950, 93, 2, 1856, 540.58, 67.99
1950, 94, 1, 1856, 472.59, 74.51
1950, 94, 2, 1855, 344.22, 62.49
1950, 95, 1, 1855, 281.73, 45.54
1950, 95, 2, 1854, 240.00, 29.46
1950, 96, 1, 1854, 210.54, 38.54
1950, 96, 2, 1853, 163.74, 32.46
1950, 97, 1, 1853, 131.28, 24.03
1950, 97, 2, 1852, 112.89, 23.97
1950, 98, 1, 1852, 88.92, 19.00
1950, 98, 2, 1851, 74.77, 10.00
1950, 99, 1, 1851, 64.77, 15.93
1950, 99, 2, 1850, 50.19, 14.07
1950, 100, 1, 1850, 36.12, 8.13
1950, 100, 2, 1849, 29.70, 6.87
1950, 101, 1, 1849, 22.83, 1.63
1950, 101, 2, 1848, 13.92, 1.37
1950, 102, 1, 1848, 12.55, 2.17
1950, 102, 2, 1847, 5.84, 1.83
1950, 103, 1, 1847, 4.01, 1.08
1950, 103, 2, 1846, 5.11, 0.92
1950, 104, 1, 1846, 4.19, 0.00
1950, 104, 2, 1845, 4.33, 0.00
1950, 105, 1, 1845, 4.33, 0.00
1950, 105, 2, 1844, 1.38, 0.00
1950, 106, 1, 1844, 1.38, 0.00
1950, 106, 2, 1843, 0.00, 0.00
1950, 107, 1, 1843, 0.00, 0.00
1950, 107, 2, 1842, 2.19, 0.00
1950, 108, 1, 1842, 2.19, 0.54
1950, 108, 2, 1841, 1.81, 0.46
1950, 109, 1, 1841, 1.35, 0.00
1950, 109, 2, 1840, 0.55, 0.00
1950, 110, 1, 1840, 0.55, 0.00
1950, 110, 2, 1839, 0.99, 0.00
1950, 111, 1, 1839, 0.99, 0.00
1950, 111, 2, 1838, 0.46, 0.00
1950, 112, 1, 1838, 0.46, 0.00
1950, 112, 2, 1837, 0.00, 0.00
1950, 113, 1, 1837, 0.00, 0.00
1950, 113, 2, 1836, 0.00, 0.00
1950, 114, 1, 1836, 0.00, 0.00
1950, 114, 2, 1835, 0.54, 0.00
1950, 115, 1, 1835, 0.54, 0.54
1950, 115, 2, 1834, 0.46, 0.46
1950, 116, 1, 1834, 0.00, 0.00
1950, 116, 2, 1833, 0.00, 0.00
1950, 117, 1, 1833, 0.00, 0.00
1950, 117, 2, 1832, 0.00, 0.00
1950, 118, 1, 1832, 0.00, 0.00
1950, 118, 2, 1831, 0.00, 0.00
1950, 119, 1, 1831, 0.00, 0.00
1950, 119, 2, 1830, 0.00, 0.00
1950, 120, 1, 1830, 0.00, 0.00
1950, 120, 2, 1829, 0.00, 0.00
1950, 121, 1, 1829, 0.00, 0.00
1950, 121, 2, 1828, 0.00, 0.00
1950, 122, 1, 1828, 0.00, 0.00
1950, 122, 2, 1827, 0.00, 0.00
1950, 123, 1, 1827, 0.00, 0.00
1950, 123, 2, 1826, 0.00, 0.00
1950, 124, 1, 1826, 0.00, 0.00
1950, 124, 2, 1825, 0.00, 0.00
1950, 125, 1, 1825, 0.00, 0.00
1950, 125, 2, 1824, 0.00, 0.00
1950, 126, 1, 1824, 0.00, 0.00
1950, 126, 2, 1823, 0.00, 0.00
1950, 127, 1, 1823, 0.00, 0.00
1950, 127, 2, 1822, 0.00, 0.00
1950, 128, 1, 1822, 0.00, 0.00
1950, 128, 2, 1821, 0.00, 0.00
1950, 129, 1, 1821, 0.00, 0.00
1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 195918.00, 6967.00
1951, 0, 2, 1950, 185792.47, 1436.00
1951, 1, 1, 1950, 184973.88, 359.73
1951, 1, 2, 1949, 178965.16, 277.27
1951, 2, 1, 1949, 179455.36, 181.38
1951, 2, 2, 1948, 172059.58, 141.62
1951, 3, 1, 1948, 173158.66, 143.14
1951, 3, 2, 1947, 165139.15, 125.86
1951, 4, 1, 1947, 166570.34, 110.74
1951, 4, 2, 1946, 158278.98, 85.26
1951, 5, 1, 1946, 159871.37, 95.76
1951, 5, 2, 1945, 151546.76, 75.24
1951, 6, 1, 1945, 153126.71, 79.03
1951, 6, 2, 1944, 145011.26, 78.97
1951, 7, 1, 1944, 146449.77, 68.58
1951, 7, 2, 1943, 138748.00, 79.42
1951, 8, 1, 1943, 139954.94, 70.12
1951, 8, 2, 1942, 132822.25, 50.88
1951, 9, 1, 1942, 133750.09, 69.58
1951, 9, 2, 1941, 127306.80, 42.42
1951, 10, 1, 1941, 127813.11, 58.02
1951, 10, 2, 1940, 122129.54, 38.98
1951, 11, 1, 1940, 122094.60, 50.51
1951, 11, 2, 1939, 117221.81, 46.49
1951, 12, 1, 1939, 117102.72, 51.00
1951, 12, 2, 1938, 113354.60, 40.00
1951, 13, 1, 1938, 113484.93, 37.02
1951, 13, 2, 1937, 110880.13, 41.98
1951, 14, 1, 1937, 111203.15, 44.01
1951, 14, 2, 1936, 109448.44, 52.99
1951, 15, 1, 1936, 109561.61, 57.98
1951, 15, 2, 1935, 108289.16, 51.02
1951, 16, 1, 1935, 108243.53, 65.49
1951, 16, 2, 1934, 107481.48, 49.51
1951, 17, 1, 1934, 107382.14, 87.45
1951, 17, 2, 1933, 107065.48, 69.55
1951, 18, 1, 1933, 106960.08, 103.94
1951, 18, 2, 1932, 106959.90, 63.06
1951, 19, 1, 1932, 106901.16, 87.96
1951, 19, 2, 1931, 107109.75, 84.04
1951, 20, 1, 1931, 107099.90, 103.57
1951, 20, 2, 1930, 107466.20, 103.43
1951, 21, 1, 1930, 107483.11, 134.60
1951, 21, 2, 1929, 107948.24, 77.40
1951, 22, 1, 1929, 108094.82, 99.08
1951, 22, 2, 1928, 108548.70, 88.92
1951, 23, 1, 1928, 108972.95, 117.58
1951, 23, 2, 1927, 109243.27, 77.42
1951, 24, 1, 1927, 109988.35, 128.06
1951, 24, 2, 1926, 109915.50, 79.94
1951, 25, 1, 1926, 110991.03, 112.61
1951, 25, 2, 1925, 110609.64, 81.39
1951, 26, 1, 1925, 112127.70, 107.15
1951, 26, 2, 1924, 111453.65, 85.85
1951, 27, 1, 1924, 112773.88, 114.57
1951, 27, 2, 1923, 111422.89, 76.43
1951, 28, 1, 1923, 112091.50, 107.54
1951, 28, 2, 1922, 110053.03, 89.46
1951, 29, 1, 1922, 110174.47, 113.11
1951, 29, 2, 1921, 107844.90, 99.89
1951, 30, 1, 1921, 107872.86, 116.12
1951, 30, 2, 1920, 105649.87, 93.88
1951, 31, 1, 1920, 105435.99, 123.06
1951, 31, 2, 1919, 103173.07, 80.94
1951, 32, 1, 1919, 103274.38, 104.54
1951, 32, 2, 1918, 101424.30, 86.46
1951, 33, 1, 1918, 102231.46, 114.12
1951, 33, 2, 1917, 100945.61, 102.88
1951, 34, 1, 1917, 102260.13, 130.72
1951, 34, 2, 1916, 101198.93, 116.28
1951, 35, 1, 1916, 102481.84, 136.03
1951, 35, 2, 1915, 101168.40, 88.97
1951, 36, 1, 1915, 102557.84, 115.57
1951, 36, 2, 1914, 101141.46, 130.43
1951, 37, 1, 1914, 102243.90, 147.56
1951, 37, 2, 1913, 100371.44, 110.44
1951, 38, 1, 1913, 100969.10, 171.03
1951, 38, 2, 1912, 98413.21, 113.97
1951, 39, 1, 1912, 98656.80, 154.04
1951, 39, 2, 1911, 95675.90, 113.96
1951, 40, 1, 1911, 96017.96, 168.50
1951, 40, 2, 1910, 93034.35, 140.50
1951, 41, 1, 1910, 93375.24, 169.50
1951, 41, 2, 1909, 90337.46, 152.50
1951, 42, 1, 1909, 90734.40, 201.00
1951, 42, 2, 1908, 87724.16, 165.00
1951, 43, 1, 1908, 88216.95, 235.00
1951, 43, 2, 1907, 85365.63, 157.00
1951, 44, 1, 1907, 85848.37, 191.00
1951, 44, 2, 1906, 83175.11, 178.00
1951, 45, 1, 1906, 83533.79, 222.48
1951, 45, 2, 1905, 80893.00, 225.52
1951, 46, 1, 1905, 81115.20, 244.97
1951, 46, 2, 1904, 78540.04, 203.03
1951, 47, 1, 1904, 78782.86, 278.48
1951, 47, 2, 1903, 76388.07, 223.52
1951, 48, 1, 1903, 76646.85, 280.97
1951, 48, 2, 1902, 74532.35, 233.03
1951, 49, 1, 1902, 74768.25, 314.98
1951, 49, 2, 1901, 72873.94, 236.02
1951, 50, 1, 1901, 72984.81, 321.47
1951, 50, 2, 1900, 71236.45, 339.53
1951, 51, 1, 1900, 71243.03, 412.47
1951, 51, 2, 1899, 69683.64, 282.53
1951, 52, 1, 1899, 69500.30, 351.46
1951, 52, 2, 1898, 68009.49, 345.54
1951, 53, 1, 1898, 67588.70, 388.44
1951, 53, 2, 1897, 66090.74, 313.56
1951, 54, 1, 1897, 65554.58, 414.96
1951, 54, 2, 1896, 64047.07, 356.04
1951, 55, 1, 1896, 63457.09, 435.48
1951, 55, 2, 1895, 62076.08, 380.52
1951, 56, 1, 1895, 61441.01, 515.96
1951, 56, 2, 1894, 60097.92, 413.04
1951, 57, 1, 1894, 59508.79, 489.46
1951, 57, 2, 1893, 58396.47, 441.54
1951, 58, 1, 1893, 57979.65, 546.94
1951, 58, 2, 1892, 57129.74, 453.06
1951, 59, 1, 1892, 56807.95, 579.97
1951, 59, 2, 1891, 56132.39, 491.03
1951, 60, 1, 1891, 55738.52, 629.44
1951, 60, 2, 1890, 55061.79, 496.56
1951, 61, 1, 1890, 54588.96, 598.93
1951, 61, 2, 1889, 53944.85, 526.07
1951, 62, 1, 1889, 53497.96, 718.91
1951, 62, 2, 1888, 52782.34, 638.09
1951, 63, 1, 1888, 52333.94, 797.41
1951, 63, 2, 1887, 51525.83, 588.59
1951, 64, 1, 1887, 51141.04, 790.92
1951, 64, 2, 1886, 50152.31, 678.08
1951, 65, 1, 1886, 49831.99, 851.30
1951, 65, 2, 1885, 48740.04, 739.70
1951, 66, 1, 1885, 48453.26, 773.36
1951, 66, 2, 1884, 47330.87, 649.64
1951, 67, 1, 1884, 47010.59, 873.35
1951, 67, 2, 1883, 45491.57, 690.65
1951, 68, 1, 1883, 44904.75, 883.26
1951, 68, 2, 1882, 43037.82, 773.74
1951, 69, 1, 1882, 42271.54, 958.31
1951, 69, 2, 1881, 40168.19, 814.69
1951, 70, 1, 1881, 39365.64, 848.77
1951, 70, 2, 1880, 37306.91, 776.23
1951, 71, 1, 1880, 36554.31, 888.31
1951, 71, 2, 1879, 34397.36, 757.69
1951, 72, 1, 1879, 33698.78, 930.29
1951, 72, 2, 1878, 31522.91, 845.71
1951, 73, 1, 1878, 30863.88, 1037.22
1951, 73, 2, 1877, 28780.46, 785.78
1951, 74, 1, 1877, 28097.37, 949.75
1951, 74, 2, 1876, 26143.60, 840.25
1951, 75, 1, 1876, 25355.44, 932.67
1951, 75, 2, 1875, 23503.32, 797.33
1951, 76, 1, 1875, 22694.20, 965.16
1951, 76, 2, 1874, 20887.86, 860.84
1951, 77, 1, 1874, 20020.31, 867.54
1951, 77, 2, 1873, 18449.00, 733.46
1951, 78, 1, 1873, 17711.52, 865.14
1951, 78, 2, 1872, 16257.06, 762.86
1951, 79, 1, 1872, 15532.34, 808.23
1951, 79, 2, 1871, 14269.88, 670.77
1951, 80, 1, 1871, 13465.79, 732.23
1951, 80, 2, 1870, 13627.16, 674.77
1951, 81, 1, 1870, 12952.39, 720.76
1951, 81, 2, 1869, 10508.18, 589.24
1951, 82, 1, 1869, 9918.94, 605.29
1951, 82, 2, 1868, 9184.51, 556.71
1951, 83, 1, 1868, 8627.80, 614.23
1951, 83, 2, 1867, 7986.28, 609.77
1951, 84, 1, 1867, 7376.51, 610.25
1951, 84, 2, 1866, 6543.07, 514.75
1951, 85, 1, 1866, 6028.32, 501.92
1951, 85, 2, 1865, 5310.83, 462.08
1951, 86, 1, 1865, 4848.75, 456.40
1951, 86, 2, 1864, 4294.49, 427.60
1951, 87, 1, 1864, 3866.89, 381.91
1951, 87, 2, 1863, 3273.20, 313.09
1951, 88, 1, 1863, 2960.11, 356.46
1951, 88, 2, 1862, 2622.73, 277.54
1951, 89, 1, 1862, 2345.19, 261.95
1951, 89, 2, 1861, 1989.62, 249.05
1951, 90, 1, 1861, 1740.57, 220.54
1951, 90, 2, 1860, 1693.20, 244.46
1951, 91, 1, 1860, 1448.74, 186.03
1951, 91, 2, 1859, 1109.77, 129.97
1951, 92, 1, 1859, 979.80, 128.51
1951, 92, 2, 1858, 789.98, 108.49
1951, 93, 1, 1858, 681.49, 108.02
1951, 93, 2, 1857, 560.43, 80.98
1951, 94, 1, 1857, 479.45, 76.01
1951, 94, 2, 1856, 398.08, 65.99
1951, 95, 1, 1856, 332.09, 49.55
1951, 95, 2, 1855, 236.19, 36.45
1951, 96, 1, 1855, 199.74, 29.55
1951, 96, 2, 1854, 172.00, 35.45
1951, 97, 1, 1854, 136.55, 21.52
1951, 97, 2, 1853, 107.25, 23.48
1951, 98, 1, 1853, 83.77, 15.00
1951, 98, 2, 1852, 69.92, 12.00
1951, 99, 1, 1852, 57.92, 14.91
1951, 99, 2, 1851, 48.84, 13.09
1951, 100, 1, 1851, 35.75, 4.34
1951, 100, 2, 1850, 27.99, 3.66
1951, 101, 1, 1850, 24.33, 3.26
1951, 101, 2, 1849, 21.20, 2.74
1951, 102, 1, 1849, 18.46, 4.88
1951, 102, 2, 1848, 10.38, 4.12
1951, 103, 1, 1848, 6.26, 1.09
1951, 103, 2, 1847, 2.93, 0.91
1951, 104, 1, 1847, 2.02, 0.54
1951, 104, 2, 1846, 4.19, 0.46
1951, 105, 1, 1846, 3.73, 1.09
1951, 105, 2, 1845, 4.33, 0.91
1951, 106, 1, 1845, 3.42, 0.54
1951, 106, 2, 1844, 1.38, 0.46
1951, 107, 1, 1844, 0.92, 0.00
1951, 107, 2, 1843, 0.00, 0.00
1951, 108, 1, 1843, 0.00, 0.00
1951, 108, 2, 1842, 1.65, 0.00
1951, 109, 1, 1842, 1.65, 1.09
1951, 109, 2, 1841, 1.35, 0.91
1951, 110, 1, 1841, 0.44, 0.00
1951, 110, 2, 1840, 0.55, 0.00
1951, 111, 1, 1840, 0.55, 0.00
1951, 111, 2, 1839, 0.99, 0.00
1951, 112, 1, 1839, 0.99, 0.54
1951, 112, 2, 1838, 0.46, 0.46
1951, 113, 1, 1838, 0.00, 0.00
1951, 113, 2, 1837, 0.00, 0.00
1951, 114, 1, 1837, 0.00, 0.00
1951, 114, 2, 1836, 0.00, 0.00
1951, 115, 1, 1836, 0.00, 0.00
1951, 115, 2, 1835, 0.00, 0.00
1951, 116, 1, 1835, 0.00, 0.00
1951, 116, 2, 1834, 0.00, 0.00
1951, 117, 1, 1834, 0.00, 0.00
1951, 117, 2, 1833, 0.00, 0.00
1951, 118, 1, 1833, 0.00, 0.00
1951, 118, 2, 1832, 0.00, 0.00
1951, 119, 1, 1832, 0.00, 0.00
1951, 119, 2, 1831, 0.00, 0.00
1951, 120, 1, 1831, 0.00, 0.00
1951, 120, 2, 1830, 0.00, 0.00
1951, 121, 1, 1830, 0.00, 0.00
1951, 121, 2, 1829, 0.00, 0.00
1951, 122, 1, 1829, 0.00, 0.00
1951, 122, 2, 1828, 0.00, 0.00
1951, 123, 1, 1828, 0.00, 0.00
1951, 123, 2, 1827, 0.00, 0.00
1951, 124, 1, 1827, 0.00, 0.00
1951, 124, 2, 1826, 0.00, 0.00
1951, 125, 1, 1826, 0.00, 0.00
1951, 125, 2, 1825, 0.00, 0.00
1951, 126, 1, 1825, 0.00, 0.00
1951, 126, 2, 1824, 0.00, 0.00
1951, 127, 1, 1824, 0.00, 0.00
1951, 127, 2, 1823, 0.00, 0.00
1951, 128, 1, 1823, 0.00, 0.00
1951, 128, 2, 1822, 0.00, 0.00
1951, 129, 1, 1822, 0.00, 0.00
1951, 129, 2, 1821, 0.00, 0.00
1951, 130, 1, 1821, 0.00, 0.00
1951, 130, 2, 1820, 0.00, 0.00
1952, 0, 1, 1952, 208270.00, 7521.16
1952, 0, 2, 1951, 189702.91, 1337.84
1952, 1, 1, 1951, 189187.15, 363.73
1952, 1, 2, 1950, 185231.56, 299.27
1952, 2, 1, 1950, 185555.59, 173.63
1952, 2, 2, 1949, 180041.44, 140.37
1952, 3, 1, 1949, 180728.20, 180.65
1952, 3, 2, 1948, 174256.21, 137.35
1952, 4, 1, 1948, 175077.63, 109.29
1952, 4, 2, 1947, 168016.65, 112.71
1952, 5, 1, 1947, 168927.09, 120.44
1952, 5, 2, 1946, 161453.25, 72.56
1952, 6, 1, 1946, 162363.38, 86.90
1952, 6, 2, 1945, 154702.87, 72.10
1952, 7, 1, 1945, 155539.20, 70.89
1952, 7, 2, 1944, 147898.68, 57.11
1952, 8, 1, 1944, 148637.53, 74.06
1952, 8, 2, 1943, 141171.18, 56.94
1952, 9, 1, 1943, 141781.90, 74.13
1952, 9, 2, 1942, 134659.22, 52.87
1952, 10, 1, 1942, 135030.95, 56.18
1952, 10, 2, 1941, 128303.82, 45.82
1952, 11, 1, 1941, 128359.62, 56.70
1952, 11, 2, 1940, 122048.13, 57.30
1952, 12, 1, 1940, 122295.53, 57.26
1952, 12, 2, 1939, 116979.10, 42.74
1952, 13, 1, 1939, 117678.30, 44.96
1952, 13, 2, 1938, 113618.24, 47.04
1952, 14, 1, 1938, 114552.51, 49.97
1952, 14, 2, 1937, 111524.14, 36.03
1952, 15, 1, 1937, 112172.91, 44.21
1952, 15, 2, 1936, 109669.78, 52.79
1952, 16, 1, 1936, 110089.12, 78.77
1952, 16, 2, 1935, 108183.42, 67.23
1952, 17, 1, 1935, 108566.63, 102.32
1952, 17, 2, 1934, 107244.86, 74.68
1952, 18, 1, 1934, 107731.56, 99.66
1952, 18, 2, 1933, 106820.29, 71.34
1952, 19, 1, 1933, 107481.32, 82.34
1952, 19, 2, 1932, 106817.53, 83.66
1952, 20, 1, 1932, 107589.45, 108.94
1952, 20, 2, 1931, 107070.52, 99.06
1952, 21, 1, 1931, 107909.51, 139.57
1952, 21, 2, 1930, 107468.85, 100.43
1952, 22, 1, 1930, 108518.10, 105.77
1952, 22, 2, 1929, 108219.72, 89.23
1952, 23, 1, 1929, 109597.22, 112.32
1952, 23, 2, 1928, 109368.53, 96.68
1952, 24, 1, 1928, 110986.65, 99.41
1952, 24, 2, 1927, 110682.79, 91.59
1952, 25, 1, 1927, 112498.63, 92.45
1952, 25, 2, 1926, 112033.88, 74.55
1952, 26, 1, 1926, 114185.80, 120.17
1952, 26, 2, 1925, 113619.99, 92.83
1952, 27, 1, 1925, 115350.21, 121.43
1952, 27, 2, 1924, 114065.40, 101.57
1952, 28, 1, 1924, 114992.25, 135.46
1952, 28, 2, 1923, 112729.01, 92.54
1952, 29, 1, 1923, 113120.81, 111.74
1952, 29, 2, 1922, 110272.26, 87.26
1952, 30, 1, 1922, 110760.58, 142.64
1952, 30, 2, 1921, 107884.60, 105.36
1952, 31, 1, 1921, 108249.55, 103.88
1952, 31, 2, 1920, 105192.94, 102.12
1952, 32, 1, 1920, 105988.01, 121.72
1952, 32, 2, 1919, 103352.09, 100.28
1952, 33, 1, 1919, 104799.14, 117.61
1952, 33, 2, 1918, 103010.96, 85.39
1952, 34, 1, 1918, 104759.40, 124.94
1952, 34, 2, 1917, 103546.81, 101.06
1952, 35, 1, 1917, 104969.27, 124.90
1952, 35, 2, 1916, 103744.99, 113.10
1952, 36, 1, 1916, 104992.51, 158.07
1952, 36, 2, 1915, 103920.67, 123.93
1952, 37, 1, 1915, 104697.85, 152.11
1952, 37, 2, 1914, 103329.21, 124.89
1952, 38, 1, 1914, 103558.81, 136.66
1952, 38, 2, 1913, 101506.17, 105.34
1952, 39, 1, 1913, 101516.61, 158.00
1952, 39, 2, 1912, 98860.33, 155.00
1952, 40, 1, 1912, 99046.78, 169.87
1952, 40, 2, 1911, 96305.48, 136.13
1952, 41, 1, 1911, 96626.85, 174.26
1952, 41, 2, 1910, 93687.14, 144.74
1952, 42, 1, 1910, 94109.70, 194.62
1952, 42, 2, 1909, 91082.84, 175.38
1952, 43, 1, 1909, 91555.28, 211.79
1952, 43, 2, 1908, 88639.75, 179.21
1952, 44, 1, 1908, 89075.99, 240.18
1952, 44, 2, 1907, 86297.12, 199.82
1952, 45, 1, 1907, 86578.90, 231.95
1952, 45, 2, 1906, 83847.99, 203.05
1952, 46, 1, 1906, 84000.19, 234.02
1952, 46, 2, 1905, 81317.95, 213.98
1952, 47, 1, 1905, 81482.63, 293.31
1952, 47, 2, 1904, 78950.24, 240.69
1952, 48, 1, 1904, 79138.02, 284.23
1952, 48, 2, 1903, 76848.18, 263.77
1952, 49, 1, 1903, 77028.95, 295.90
1952, 49, 2, 1902, 74922.21, 263.10
1952, 50, 1, 1902, 75028.91, 335.83
1952, 50, 2, 1901, 73010.24, 267.17
1952, 51, 1, 1901, 73059.18, 369.05
1952, 51, 2, 1900, 71176.67, 356.95
1952, 52, 1, 1900, 71091.32, 469.03
1952, 52, 2, 1899, 69248.04, 352.97
1952, 53, 1, 1899, 68970.05, 385.93
1952, 53, 2, 1898, 67125.02, 382.07
