1971, 72, 1, 1899, 6451.96, 154.00
1971, 72, 2, 1898, 6425.37, 154.04
1971, 73, 1, 1898, 6281.45, 177.00
1971, 73, 2, 1897, 6063.77, 177.05
1971, 74, 1, 1897, 5876.57, 151.50
1971, 74, 2, 1896, 5444.21, 151.54
1971, 75, 1, 1896, 5289.58, 173.63
1971, 75, 2, 1895, 5053.57, 175.42
1971, 76, 1, 1895, 4880.49, 171.64
1971, 76, 2, 1894, 5273.11, 173.41
1971, 77, 1, 1894, 5085.14, 160.70
1971, 77, 2, 1893, 4489.63, 162.35
1971, 78, 1, 1893, 4327.75, 145.27
1971, 78, 2, 1892, 3709.70, 146.77
1971, 79, 1, 1892, 3565.73, 152.74
1971, 79, 2, 1891, 3188.51, 154.31
1971, 80, 1, 1891, 3218.11, 148.47
1971, 80, 2, 1890, 3198.63, 149.57
1971, 81, 1, 1890, 3049.06, 123.56
1971, 81, 2, 1889, 2411.83, 124.48
1971, 82, 1, 1889, 2287.35, 105.12
1971, 82, 2, 1888, 1838.17, 105.91
1971, 83, 1, 1888, 1732.26, 98.65
1971, 83, 2, 1887, 1489.03, 99.38
1971, 84, 1, 1887, 1389.65, 79.22
1971, 84, 2, 1886, 1268.87, 79.81
1971, 85, 1, 1886, 1189.06, 81.62
1971, 85, 2, 1885, 1245.13, 80.41
1971, 86, 1, 1885, 1164.72, 71.54
1971, 86, 2, 1884, 1116.42, 70.48
1971, 87, 1, 1884, 1045.94, 76.58
1971, 87, 2, 1883, 905.59, 75.44
1971, 88, 1, 1883, 830.15, 66.00
1971, 88, 2, 1882, 687.41, 65.02
1971, 89, 1, 1882, 622.39, 48.87
1971, 89, 2, 1881, 559.02, 48.14
1971, 90, 1, 1881, 510.88, 50.13
1971, 90, 2, 1880, 507.19, 47.89
1971, 91, 1, 1880, 459.30, 39.90
1971, 91, 2, 1879, 344.48, 38.11
1971, 92, 1, 1879, 306.37, 21.48
1971, 92, 2, 1878, 200.63, 20.52
1971, 93, 1, 1878, 180.11, 19.44
1971, 93, 2, 1877, 159.65, 18.57
1971, 94, 1, 1877, 141.08, 11.76
1971, 94, 2, 1876, 125.73, 11.24
1971, 95, 1, 1876, 114.49, 13.09
1971, 95, 2, 1875, 104.13, 11.91
1971, 96, 1, 1875, 92.22, 8.38
1971, 96, 2, 1874, 73.81, 7.62
1971, 97, 1, 1874, 66.19, 4.71
1971, 97, 2, 1873, 53.77, 4.29
1971, 98, 1, 1873, 49.48, 9.95
1971, 98, 2, 1872, 40.82, 9.05
1971, 99, 1, 1872, 31.77, 4.12
1971, 99, 2, 1871, 28.69, 4.06
1971, 100, 1, 1871, 24.63, 3.44
1971, 100, 2, 1870, 18.72, 2.86
1971, 101, 1, 1870, 15.86, 2.40
1971, 101, 2, 1869, 9.70, 1.62
1971, 102, 1, 1869, 8.08, 1.35
1971, 102, 2, 1868, 5.86, 1.06
1971, 103, 1, 1868, 4.80, 0.87
1971, 103, 2, 1867, 4.25, 0.80
1971, 104, 1, 1867, 3.45, 0.66
1971, 104, 2, 1866, 2.41, 0.60
1971, 105, 1, 1866, 1.81, 0.49
1971, 105, 2, 1865, 1.32, 0.38
1971, 106, 1, 1865, 0.94, 0.31
1971, 106, 2, 1864, 0.00, 0.00
1971, 107, 1, 1864, 0.00, 0.00
1971, 107, 2, 1863, 0.00, 0.00
1971, 108, 1, 1863, 0.00, 0.00
1971, 108, 2, 1862, 0.00, 0.00
1971, 109, 1, 1862, 0.00, 0.00
1971, 109, 2, 1861, 0.00, 0.00
1971, 110, 1, 1861, 0.00, 0.00
1971, 110, 2, 1860, 0.00, 0.00
1971, 111, 1, 1860, 0.00, 0.00
1971, 111, 2, 1859, 0.00, 0.00
1971, 112, 1, 1859, 0.00, 0.00
1971, 112, 2, 1858, 0.00, 0.00
1971, 113, 1, 1858, 0.00, 0.00
1971, 113, 2, 1857, 0.00, 0.00
1971, 114, 1, 1857, 0.00, 0.00
1971, 114, 2, 1856, 0.00, 0.00
1971, 115, 1, 1856, 0.00, 0.00
1971, 115, 2, 1855, 0.00, 0.00
1971, 116, 1, 1855, 0.00, 0.00
1971, 116, 2, 1854, 0.00, 0.00
1971, 117, 1, 1854, 0.00, 0.00
1971, 117, 2, 1853, 0.00, 0.00
1971, 118, 1, 1853, 0.00, 0.00
1971, 118, 2, 1852, 0.00, 0.00
1971, 119, 1, 1852, 0.00, 0.00
1971, 119, 2, 1851, 0.00, 0.00
1971, 120, 1, 1851, 0.00, 0.00
1971, 120, 2, 1850, 0.00, 0.00
1971, 121, 1, 1850, 0.00, 0.00
1971, 121, 2, 1849, 0.00, 0.00
1971, 122, 1, 1849, 0.00, 0.00
1971, 122, 2, 1848, 0.00, 0.00
1971, 123, 1, 1848, 0.00, 0.00
1971, 123, 2, 1847, 0.00, 0.00
1971, 124, 1, 1847, 0.00, 0.00
1971, 124, 2, 1846, 0.00, 0.00
1971, 125, 1, 1846, 0.00, 0.00
1971, 125, 2, 1845, 0.00, 0.00
1971, 126, 1, 1845, 0.00, 0.00
1971, 126, 2, 1844, 0.00, 0.00
1971, 127, 1, 1844, 0.00, 0.00
1971, 127, 2, 1843, 0.00, 0.00
1971, 128, 1, 1843, 0.00, 0.00
1971, 128, 2, 1842, 0.00, 0.00
1971, 129, 1, 1842, 0.00, 0.00
1971, 129, 2, 1841, 0.00, 0.00
1971, 130, 1, 1841, 0.00, 0.00
1971, 130, 2, 1840, 0.00, 0.00
1972, 0, 1, 1972, 27971.00, 449.23
1972, 0, 2, 1971, 28279.02, 90.77
1972, 1, 1, 1971, 28188.08, 31.44
1972, 1, 2, 1970, 27908.04, 26.56
1972, 2, 1, 1970, 27919.85, 27.08
1972, 2, 2, 1969, 25936.88, 23.92
1972, 3, 1, 1969, 26032.56, 11.10
1972, 3, 2, 1968, 27761.11, 9.90
1972, 4, 1, 1968, 27778.90, 11.13
1972, 4, 2, 1967, 27185.49, 9.87
1972, 5, 1, 1967, 27148.42, 14.00
1972, 5, 2, 1966, 27707.58, 13.00
1972, 6, 1, 1966, 27707.72, 9.92
1972, 6, 2, 1965, 27834.80, 9.08
1972, 7, 1, 1965, 27793.59, 10.83
1972, 7, 2, 1964, 28719.67, 10.17
1972, 8, 1, 1964, 28700.63, 13.98
1972, 8, 2, 1963, 29267.03, 13.02
1972, 9, 1, 1963, 29274.94, 8.23
1972, 9, 2, 1962, 30335.76, 7.77
1972, 10, 1, 1962, 30329.31, 8.52
1972, 10, 2, 1961, 31085.12, 8.48
1972, 11, 1, 1961, 31075.47, 7.67
1972, 11, 2, 1960, 31660.22, 7.33
1972, 12, 1, 1960, 31674.87, 8.69
1972, 12, 2, 1959, 31533.73, 8.31
1972, 13, 1, 1959, 31624.51, 9.69
1972, 13, 2, 1958, 30454.26, 9.31
1972, 14, 1, 1958, 30545.45, 10.20
1972, 14, 2, 1957, 29079.22, 9.80
1972, 15, 1, 1957, 29053.88, 14.03
1972, 15, 2, 1956, 26147.18, 13.97
1972, 16, 1, 1956, 26142.60, 13.53
1972, 16, 2, 1955, 26312.15, 13.47
1972, 17, 1, 1955, 26318.76, 22.05
1972, 17, 2, 1954, 25523.93, 21.95
1972, 18, 1, 1954, 25564.04, 29.06
1972, 18, 2, 1953, 23707.93, 28.94
1972, 19, 1, 1953, 23725.65, 25.06
1972, 19, 2, 1952, 24057.84, 24.94
1972, 20, 1, 1952, 24087.53, 27.15
1972, 20, 2, 1951, 24203.95, 24.85
1972, 21, 1, 1951, 24226.12, 36.55
1972, 21, 2, 1950, 24259.17, 33.45
1972, 22, 1, 1950, 24337.10, 43.34
1972, 22, 2, 1949, 23817.82, 39.66
1972, 23, 1, 1949, 23887.64, 45.42
1972, 23, 2, 1948, 21906.16, 41.58
1972, 24, 1, 1948, 22019.26, 35.50
1972, 24, 2, 1947, 20620.13, 32.50
1972, 25, 1, 1947, 20652.20, 33.18
1972, 25, 2, 1946, 20180.97, 29.82
1972, 26, 1, 1946, 20227.01, 45.30
1972, 26, 2, 1945, 21269.50, 40.70
1972, 27, 1, 1945, 21289.07, 35.82
1972, 27, 2, 1944, 19314.14, 32.18
1972, 28, 1, 1944, 19339.51, 31.08
1972, 28, 2, 1943, 21663.04, 27.92
1972, 29, 1, 1943, 21696.60, 55.83
1972, 29, 2, 1942, 24190.16, 50.17
1972, 30, 1, 1942, 24165.73, 48.52
1972, 30, 2, 1941, 24247.70, 44.48
1972, 31, 1, 1941, 24237.69, 45.39
1972, 31, 2, 1940, 22695.26, 41.61
1972, 32, 1, 1940, 22693.11, 40.69
1972, 32, 2, 1939, 22877.91, 37.31
1972, 33, 1, 1939, 22839.07, 44.87
1972, 33, 2, 1938, 22986.99, 41.13
1972, 34, 1, 1938, 23042.00, 44.87
1972, 34, 2, 1937, 22874.50, 41.13
1972, 35, 1, 1937, 22835.40, 49.67
1972, 35, 2, 1936, 23342.33, 47.33
1972, 36, 1, 1936, 23342.99, 54.80
1972, 36, 2, 1935, 22957.96, 52.20
1972, 37, 1, 1935, 22920.74, 60.94
1972, 37, 2, 1934, 21591.24, 58.06
1972, 38, 1, 1934, 21530.42, 52.75
1972, 38, 2, 1933, 22542.69, 50.25
1972, 39, 1, 1933, 22537.03, 64.01
1972, 39, 2, 1932, 22792.35, 60.99
1972, 40, 1, 1932, 22742.94, 63.87
1972, 40, 2, 1931, 21690.60, 62.13
1972, 41, 1, 1931, 21650.12, 63.87
1972, 41, 2, 1930, 23061.13, 62.13
1972, 42, 1, 1930, 22996.59, 66.41
1972, 42, 2, 1929, 22402.68, 64.59
1972, 43, 1, 1929, 22290.80, 67.93
1972, 43, 2, 1928, 22453.54, 66.07
1972, 44, 1, 1928, 22441.04, 75.02
1972, 44, 2, 1927, 21159.55, 72.98
1972, 45, 1, 1927, 21062.56, 77.59
1972, 45, 2, 1926, 16586.52, 76.41
1972, 46, 1, 1926, 16544.12, 65.50
1972, 46, 2, 1925, 16190.51, 64.50
1972, 47, 1, 1925, 16135.66, 62.98
1972, 47, 2, 1924, 15813.71, 62.02
1972, 48, 1, 1924, 15753.27, 59.45
1972, 48, 2, 1923, 15664.22, 58.55
1972, 49, 1, 1923, 15627.64, 73.05
1972, 49, 2, 1922, 15137.10, 71.95
1972, 50, 1, 1922, 15083.88, 77.63
1972, 50, 2, 1921, 13747.09, 76.37
1972, 51, 1, 1921, 13684.44, 78.14
1972, 51, 2, 1920, 13105.09, 76.86
1972, 52, 1, 1920, 13033.89, 68.56
1972, 52, 2, 1919, 11160.61, 67.44
1972, 53, 1, 1919, 11078.16, 54.44
1972, 53, 2, 1918, 8572.63, 53.56
1972, 54, 1, 1918, 8549.93, 44.36
1972, 54, 2, 1917, 8216.00, 43.64
1972, 55, 1, 1917, 8178.96, 63.56
1972, 55, 2, 1916, 9011.53, 62.44
1972, 56, 1, 1916, 8968.29, 66.08
1972, 56, 2, 1915, 8995.27, 64.92
1972, 57, 1, 1915, 8953.30, 81.21
1972, 57, 2, 1914, 10422.12, 79.79
1972, 58, 1, 1914, 10361.02, 79.70
1972, 58, 2, 1913, 10189.90, 78.30
1972, 59, 1, 1913, 10146.65, 97.35
1972, 59, 2, 1912, 10945.87, 95.65
1972, 60, 1, 1912, 10872.31, 110.14
1972, 60, 2, 1911, 10118.02, 108.86
1972, 61, 1, 1911, 10066.20, 126.23
1972, 61, 2, 1910, 9897.67, 124.77
1972, 62, 1, 1910, 9796.57, 112.65
1972, 62, 2, 1909, 10980.59, 111.35
1972, 63, 1, 1909, 10855.34, 146.85
1972, 63, 2, 1908, 16702.06, 145.15
1972, 64, 1, 1908, 16512.75, 225.81
1972, 64, 2, 1907, 16211.02, 223.19
1972, 65, 1, 1907, 15936.85, 213.30
1972, 65, 2, 1906, 13670.96, 212.70
1972, 66, 1, 1906, 13444.84, 194.28
1972, 66, 2, 1905, 11223.34, 193.72
1972, 67, 1, 1905, 11029.26, 192.77
1972, 67, 2, 1904, 11094.23, 192.23
1972, 68, 1, 1904, 10883.38, 197.28
1972, 68, 2, 1903, 9428.06, 196.72
1972, 69, 1, 1903, 9241.27, 203.29
1972, 69, 2, 1902, 9741.58, 202.71
1972, 70, 1, 1902, 9511.72, 195.04
1972, 70, 2, 1901, 7870.04, 195.96
1972, 71, 1, 1901, 7694.62, 207.01
1972, 71, 2, 1900, 8374.17, 207.99
1972, 72, 1, 1900, 8157.47, 210.00
1972, 72, 2, 1899, 6296.16, 211.00
1972, 73, 1, 1899, 6083.37, 180.07
1972, 73, 2, 1898, 6114.57, 180.93
1972, 74, 1, 1898, 5943.76, 178.57
1972, 74, 2, 1897, 5714.92, 179.43
1972, 75, 1, 1897, 5525.35, 194.06
1972, 75, 2, 1896, 5112.86, 196.94
1972, 76, 1, 1896, 4912.83, 181.65
1972, 76, 2, 1895, 4711.18, 184.35
1972, 77, 1, 1895, 4529.17, 178.67
1972, 77, 2, 1894, 4909.88, 181.33
1972, 78, 1, 1894, 4713.99, 185.12
1972, 78, 2, 1893, 4182.94, 187.88
1972, 79, 1, 1893, 3995.53, 152.37
1972, 79, 2, 1892, 3415.79, 154.63
1972, 80, 1, 1892, 3365.72, 145.62
1972, 80, 2, 1891, 3253.55, 147.38
1972, 81, 1, 1891, 3106.17, 149.10
1972, 81, 2, 1890, 2925.50, 150.90
1972, 82, 1, 1890, 2774.60, 123.76
1972, 82, 2, 1889, 2182.23, 125.24
1972, 83, 1, 1889, 2056.99, 106.86
1972, 83, 2, 1888, 1633.61, 108.14
1972, 84, 1, 1888, 1525.47, 109.34
1972, 84, 2, 1887, 1310.43, 110.66
1972, 85, 1, 1887, 1199.77, 77.90
1972, 85, 2, 1886, 1107.44, 77.10
1972, 86, 1, 1886, 1030.34, 84.94
1972, 86, 2, 1885, 1093.18, 84.06
1972, 87, 1, 1885, 1009.12, 73.38
1972, 87, 2, 1884, 969.36, 72.62
1972, 88, 1, 1884, 896.74, 54.28
1972, 88, 2, 1883, 764.15, 53.72
1972, 89, 1, 1883, 710.43, 67.35
1972, 89, 2, 1882, 573.52, 66.65
1972, 90, 1, 1882, 506.87, 43.38
1972, 90, 2, 1881, 460.75, 41.62
1972, 91, 1, 1881, 419.13, 41.34
1972, 91, 2, 1880, 419.40, 39.66
1972, 92, 1, 1880, 379.74, 41.85
1972, 92, 2, 1879, 284.89, 40.15
1972, 93, 1, 1879, 244.74, 15.82
1972, 93, 2, 1878, 160.67, 15.18
1972, 94, 1, 1878, 145.49, 13.27
1972, 94, 2, 1877, 129.32, 12.73
1972, 95, 1, 1877, 116.59, 10.45
1972, 95, 2, 1876, 101.40, 9.55
1972, 96, 1, 1876, 91.85, 10.45
1972, 96, 2, 1875, 83.84, 9.55
1972, 97, 1, 1875, 74.29, 10.97
1972, 97, 2, 1874, 61.48, 10.03
1972, 98, 1, 1874, 51.45, 7.84
1972, 98, 2, 1873, 39.53, 7.16
1972, 99, 1, 1873, 32.37, 4.89
1972, 99, 2, 1872, 27.65, 4.39
1972, 100, 1, 1872, 23.26, 3.75
1972, 100, 2, 1871, 21.19, 3.69
1972, 101, 1, 1871, 17.50, 3.12
1972, 101, 2, 1870, 13.46, 2.59
1972, 102, 1, 1870, 10.87, 2.18
1972, 102, 2, 1869, 6.73, 1.47
1972, 103, 1, 1869, 5.26, 1.22
1972, 103, 2, 1868, 3.93, 0.96
1972, 104, 1, 1868, 2.97, 0.79
1972, 104, 2, 1867, 2.79, 0.73
1972, 105, 1, 1867, 2.06, 0.60
1972, 105, 2, 1866, 1.32, 0.55
1972, 106, 1, 1866, 0.77, 0.44
1972, 106, 2, 1865, 0.63, 0.35
1972, 107, 1, 1865, 0.28, 0.28
1972, 107, 2, 1864, 0.00, 0.00
1972, 108, 1, 1864, 0.00, 0.00
1972, 108, 2, 1863, 0.00, 0.00
1972, 109, 1, 1863, 0.00, 0.00
1972, 109, 2, 1862, 0.00, 0.00
1972, 110, 1, 1862, 0.00, 0.00
1972, 110, 2, 1861, 0.00, 0.00
1972, 111, 1, 1861, 0.00, 0.00
1972, 111, 2, 1860, 0.00, 0.00
1972, 112, 1, 1860, 0.00, 0.00
1972, 112, 2, 1859, 0.00, 0.00
1972, 113, 1, 1859, 0.00, 0.00
1972, 113, 2, 1858, 0.00, 0.00
1972, 114, 1, 1858, 0.00, 0.00
1972, 114, 2, 1857, 0.00, 0.00
1972, 115, 1, 1857, 0.00, 0.00
1972, 115, 2, 1856, 0.00, 0.00
1972, 116, 1, 1856, 0.00, 0.00
1972, 116, 2, 1855, 0.00, 0.00
1972, 117, 1, 1855, 0.00, 0.00
1972, 117, 2, 1854, 0.00, 0.00
1972, 118, 1, 1854, 0.00, 0.00
1972, 118, 2, 1853, 0.00, 0.00
1972, 119, 1, 1853, 0.00, 0.00
1972, 119, 2, 1852, 0.00, 0.00
1972, 120, 1, 1852, 0.00, 0.00
1972, 120, 2, 1851, 0.00, 0.00
1972, 121, 1, 1851, 0.00, 0.00
1972, 121, 2, 1850, 0.00, 0.00
1972, 122, 1, 1850, 0.00, 0.00
1972, 122, 2, 1849, 0.00, 0.00
1972, 123, 1, 1849, 0.00, 0.00
1972, 123, 2, 1848, 0.00, 0.00
1972, 124, 1, 1848, 0.00, 0.00
1972, 124, 2, 1847, 0.00, 0.00
1972, 125, 1, 1847, 0.00, 0.00
1972, 125, 2, 1846, 0.00, 0.00
1972, 126, 1, 1846, 0.00, 0.00
1972, 126, 2, 1845, 0.00, 0.00
1972, 127, 1, 1845, 0.00, 0.00
1972, 127, 2, 1844, 0.00, 0.00
1972, 128, 1, 1844, 0.00, 0.00
1972, 128, 2, 1843, 0.00, 0.00
1972, 129, 1, 1843, 0.00, 0.00
1972, 129, 2, 1842, 0.00, 0.00
1972, 130, 1, 1842, 0.00, 0.00
1972, 130, 2, 1841, 0.00, 0.00
1973, 0, 1, 1973, 26504.00, 443.07
1973, 0, 2, 1972, 27578.51, 94.93
1973, 1, 1, 1972, 27540.31, 30.63
1973, 1, 2, 1971, 28156.47, 26.37
1973, 2, 1, 1971, 28129.92, 23.75
1973, 2, 2, 1970, 27931.15, 21.25
1973, 3, 1, 1970, 27948.28, 13.80
1973, 3, 2, 1969, 26141.07, 12.20
1973, 4, 1, 1969, 26248.47, 13.73
1973, 4, 2, 1968, 27795.45, 12.27
1973, 5, 1, 1968, 27810.87, 9.43
1973, 5, 2, 1967, 27107.21, 8.57
1973, 6, 1, 1967, 27071.44, 8.81
1973, 6, 2, 1966, 27710.93, 8.19
1973, 7, 1, 1966, 27715.87, 10.44
1973, 7, 2, 1965, 27750.62, 9.56
1973, 8, 1, 1965, 27708.92, 6.19
1973, 8, 2, 1964, 28677.79, 5.81
1973, 9, 1, 1964, 28663.11, 4.66
1973, 9, 2, 1963, 29287.66, 4.34
1973, 10, 1, 1963, 29304.25, 8.03
1973, 10, 2, 1962, 30322.11, 7.97
1973, 11, 1, 1962, 30315.47, 9.02
1973, 11, 2, 1961, 31066.62, 8.98
1973, 12, 1, 1961, 31056.46, 6.64
1973, 12, 2, 1960, 31688.16, 6.36
1973, 13, 1, 1960, 31703.78, 9.20
1973, 13, 2, 1959, 31713.91, 8.80
1973, 14, 1, 1959, 31804.20, 8.15
1973, 14, 2, 1958, 30635.76, 7.85
1973, 15, 1, 1958, 30728.42, 8.51
1973, 15, 2, 1957, 29024.30, 8.49
1973, 16, 1, 1957, 29000.27, 9.51
1973, 16, 2, 1956, 26138.47, 9.49
1973, 17, 1, 1956, 26138.38, 17.53
1973, 17, 2, 1955, 26316.80, 17.47
1973, 18, 1, 1955, 26319.40, 22.53
1973, 18, 2, 1954, 25597.04, 22.47
1973, 19, 1, 1954, 25636.64, 17.53
1973, 19, 2, 1953, 23747.25, 17.47
1973, 20, 1, 1953, 23776.44, 21.39
1973, 20, 2, 1952, 24115.01, 19.61
1973, 21, 1, 1952, 24150.03, 39.13
1973, 21, 2, 1951, 24236.60, 35.87
1973, 22, 1, 1951, 24247.75, 42.26
1973, 22, 2, 1950, 24405.15, 38.74
1973, 23, 1, 1950, 24477.80, 40.70
1973, 23, 2, 1949, 23951.71, 37.30
1973, 24, 1, 1949, 24023.89, 41.74
1973, 24, 2, 1948, 22138.42, 38.26
1973, 25, 1, 1948, 22254.83, 38.95
1973, 25, 2, 1947, 20683.59, 35.05
1973, 26, 1, 1947, 20713.10, 32.63
1973, 26, 2, 1946, 20257.56, 29.37
1973, 27, 1, 1946, 20304.04, 34.74
1973, 27, 2, 1945, 21313.53, 31.26
1973, 28, 1, 1945, 21342.54, 45.79
1973, 28, 2, 1944, 19365.99, 41.21
1973, 29, 1, 1944, 19382.34, 37.37
1973, 29, 2, 1943, 21702.25, 33.63
1973, 30, 1, 1943, 21730.11, 52.14
1973, 30, 2, 1942, 24142.94, 47.86
1973, 31, 1, 1942, 24120.82, 46.92
1973, 31, 2, 1941, 24226.77, 43.08
1973, 32, 1, 1941, 24218.17, 51.61
1973, 32, 2, 1940, 22691.87, 47.39
1973, 33, 1, 1940, 22683.94, 45.36
1973, 33, 2, 1939, 22792.68, 41.64
1973, 34, 1, 1939, 22749.51, 56.83
1973, 34, 2, 1938, 23093.27, 52.17
1973, 35, 1, 1938, 23137.24, 52.20
1973, 35, 2, 1937, 22787.75, 49.80
1973, 36, 1, 1937, 22739.98, 50.15
1973, 36, 2, 1936, 23336.17, 47.85
1973, 37, 1, 1936, 23336.31, 56.29
1973, 37, 2, 1935, 22874.79, 53.71
1973, 38, 1, 1935, 22836.07, 62.43
1973, 38, 2, 1934, 21474.92, 59.57
1973, 39, 1, 1934, 21412.61, 57.83
1973, 39, 2, 1933, 22517.61, 55.17
1973, 40, 1, 1933, 22507.04, 59.77
1973, 40, 2, 1932, 22690.65, 58.23
1973, 41, 1, 1932, 22644.00, 70.92
1973, 41, 2, 1931, 21607.90, 69.08
1973, 42, 1, 1931, 21560.47, 74.97
1973, 42, 2, 1930, 22927.78, 73.03
1973, 43, 1, 1930, 22852.35, 75.48
1973, 43, 2, 1929, 22175.58, 73.52
1973, 44, 1, 1929, 22054.77, 68.39
1973, 44, 2, 1928, 22419.58, 66.61
1973, 45, 1, 1928, 22406.54, 76.53
1973, 45, 2, 1927, 20960.95, 75.47
1973, 46, 1, 1927, 20861.46, 66.96
1973, 46, 2, 1926, 16512.64, 66.04
1973, 47, 1, 1926, 16480.61, 66.46
1973, 47, 2, 1925, 16082.34, 65.54
1973, 48, 1, 1925, 16026.45, 69.48
1973, 48, 2, 1924, 15695.41, 68.52
1973, 49, 1, 1924, 15628.48, 80.05
1973, 49, 2, 1923, 15576.56, 78.95
1973, 50, 1, 1923, 15519.59, 66.50
1973, 50, 2, 1922, 15024.96, 65.50
1973, 51, 1, 1922, 14978.18, 61.96
1973, 51, 2, 1921, 13620.01, 61.04
1973, 52, 1, 1921, 13572.68, 75.56
1973, 52, 2, 1920, 12970.99, 74.44
1973, 53, 1, 1920, 12902.21, 73.55
1973, 53, 2, 1919, 11008.70, 72.45
1973, 54, 1, 1919, 10921.23, 62.97
1973, 54, 2, 1918, 8536.42, 62.03
1973, 55, 1, 1918, 8505.24, 49.90
1973, 55, 2, 1917, 8122.01, 49.10
1973, 56, 1, 1917, 8079.51, 68.55
1973, 56, 2, 1916, 8921.42, 67.45
1973, 57, 1, 1916, 8873.18, 62.50
1973, 57, 2, 1915, 8895.05, 61.50
1973, 58, 1, 1915, 8856.51, 86.19
1973, 58, 2, 1914, 10300.01, 84.81
1973, 59, 1, 1914, 10233.89, 90.23
1973, 59, 2, 1913, 10084.36, 88.77
1973, 60, 1, 1913, 10030.64, 107.55
1973, 60, 2, 1912, 10784.27, 106.45
1973, 61, 1, 1912, 10699.90, 115.09
1973, 61, 2, 1911, 9997.01, 113.91
1973, 62, 1, 1911, 9940.14, 112.57
1973, 62, 2, 1910, 9707.59, 111.43
1973, 63, 1, 1910, 9619.84, 123.63
1973, 63, 2, 1909, 10694.60, 122.37
1973, 64, 1, 1909, 10558.33, 169.36
1973, 64, 2, 1908, 16242.79, 167.64
1973, 65, 1, 1908, 16030.99, 224.66
1973, 65, 2, 1907, 15672.57, 224.34
1973, 66, 1, 1907, 15397.26, 215.65
1973, 66, 2, 1906, 13237.15, 215.35
1973, 67, 1, 1906, 13008.38, 195.64
1973, 67, 2, 1905, 10836.13, 195.36
1973, 68, 1, 1905, 10640.41, 192.64
1973, 68, 2, 1904, 10667.47, 192.36
1973, 69, 1, 1904, 10456.48, 210.65
1973, 69, 2, 1903, 9047.90, 210.35
1973, 70, 1, 1903, 8847.48, 188.91
1973, 70, 2, 1902, 9289.52, 190.09
1973, 71, 1, 1902, 9072.28, 194.40
1973, 71, 2, 1901, 7508.15, 195.60
1973, 72, 1, 1901, 7333.10, 214.34
1973, 72, 2, 1900, 7938.77, 215.66
1973, 73, 1, 1900, 7714.41, 195.89
1973, 73, 2, 1899, 5901.50, 197.11
1973, 74, 1, 1899, 5702.60, 152.53
1973, 74, 2, 1898, 5775.31, 153.47
1973, 75, 1, 1898, 5631.96, 200.37
1973, 75, 2, 1897, 5321.14, 203.63
1973, 76, 1, 1897, 5107.36, 172.59
1973, 76, 2, 1896, 4728.09, 175.41
1973, 77, 1, 1896, 4549.59, 164.66
1973, 77, 2, 1895, 4352.83, 167.34
1973, 78, 1, 1895, 4187.82, 180.03
1973, 78, 2, 1894, 4514.30, 182.97
1973, 79, 1, 1894, 4316.77, 182.51
1973, 79, 2, 1893, 3843.63, 185.49
1973, 80, 1, 1893, 3769.39, 157.94
1973, 80, 2, 1892, 3324.66, 160.06
1973, 81, 1, 1892, 3164.60, 143.53
1973, 81, 2, 1891, 2957.07, 145.47
1973, 82, 1, 1891, 2811.60, 142.04
1973, 82, 2, 1890, 2650.84, 143.96
1973, 83, 1, 1890, 2506.88, 128.63
1973, 83, 2, 1889, 1950.13, 130.37
1973, 84, 1, 1889, 1819.76, 94.36
1973, 84, 2, 1888, 1416.13, 95.64
1973, 85, 1, 1888, 1320.49, 80.36
1973, 85, 2, 1887, 1121.87, 79.64
1973, 86, 1, 1887, 1042.23, 70.32
1973, 86, 2, 1886, 945.40, 69.68
1973, 87, 1, 1886, 875.72, 71.82
1973, 87, 2, 1885, 935.74, 71.18
1973, 88, 1, 1885, 864.56, 67.80
1973, 88, 2, 1884, 842.46, 67.20
1973, 89, 1, 1884, 775.26, 57.26
1973, 89, 2, 1883, 643.08, 56.74
1973, 90, 1, 1883, 586.34, 51.00
1973, 90, 2, 1882, 463.49, 49.00
1973, 91, 1, 1882, 414.49, 34.68
1973, 91, 2, 1881, 377.79, 33.32
1973, 92, 1, 1881, 344.47, 37.74
1973, 92, 2, 1880, 337.89, 36.26
1973, 93, 1, 1880, 301.63, 30.09
1973, 93, 2, 1879, 228.92, 28.91
1973, 94, 1, 1879, 200.01, 12.75
1973, 94, 2, 1878, 132.22, 12.25
1973, 95, 1, 1878, 119.97, 13.58
1973, 95, 2, 1877, 106.14, 12.42
1973, 96, 1, 1877, 93.72, 9.40
1973, 96, 2, 1876, 81.40, 8.60
1973, 97, 1, 1876, 72.80, 7.83
1973, 97, 2, 1875, 63.32, 7.17
1973, 98, 1, 1875, 56.15, 7.83
1973, 98, 2, 1874, 43.61, 7.17
1973, 99, 1, 1874, 36.44, 5.31
1973, 99, 2, 1873, 27.48, 4.21
1973, 100, 1, 1873, 23.27, 3.58
1973, 100, 2, 1872, 19.51, 3.17
1973, 101, 1, 1872, 16.34, 2.67
1973, 101, 2, 1871, 14.38, 2.60
1973, 102, 1, 1871, 11.78, 2.17
1973, 102, 2, 1870, 8.69, 1.77
1973, 103, 1, 1870, 6.92, 1.47
1973, 103, 2, 1869, 4.04, 0.97
1973, 104, 1, 1869, 3.07, 0.80
1973, 104, 2, 1868, 2.18, 0.62
1973, 105, 1, 1868, 1.56, 0.50
1973, 105, 2, 1867, 1.46, 0.46
