1882, 82, 1, 1800, 2482.11, 163.46
1882, 82, 2, 1799, 2274.35, 182.19
1882, 83, 1, 1799, 2092.17, 150.13
1882, 83, 2, 1798, 1879.03, 167.32
1882, 84, 1, 1798, 1711.71, 131.09
1882, 84, 2, 1797, 1506.49, 146.11
1882, 85, 1, 1797, 1360.38, 108.93
1882, 85, 2, 1796, 1179.39, 119.29
1882, 86, 1, 1796, 1060.10, 87.69
1882, 86, 2, 1795, 913.47, 96.03
1882, 87, 1, 1795, 817.44, 70.17
1882, 87, 2, 1794, 712.61, 76.84
1882, 88, 1, 1794, 635.77, 56.37
1882, 88, 2, 1793, 563.37, 61.73
1882, 89, 1, 1793, 501.64, 46.28
1882, 89, 2, 1792, 455.59, 50.68
1882, 90, 1, 1792, 404.91, 39.98
1882, 90, 2, 1791, 367.56, 42.49
1882, 91, 1, 1791, 325.07, 33.93
1882, 91, 2, 1790, 295.39, 36.05
1882, 92, 1, 1790, 259.34, 28.29
1882, 92, 2, 1789, 233.07, 30.06
1882, 93, 1, 1789, 203.01, 23.06
1882, 93, 2, 1788, 176.51, 24.51
1882, 94, 1, 1788, 152.01, 18.25
1882, 94, 2, 1787, 127.10, 19.39
1882, 95, 1, 1787, 107.71, 14.19
1882, 95, 2, 1786, 86.79, 14.50
1882, 96, 1, 1786, 72.29, 10.48
1882, 96, 2, 1785, 60.04, 10.71
1882, 97, 1, 1785, 49.33, 7.54
1882, 97, 2, 1784, 46.90, 7.70
1882, 98, 1, 1784, 39.20, 5.37
1882, 98, 2, 1783, 34.39, 5.49
1882, 99, 1, 1783, 28.90, 3.97
1882, 99, 2, 1782, 24.49, 4.06
1882, 100, 1, 1782, 20.43, 3.53
1882, 100, 2, 1781, 17.81, 3.09
1882, 101, 1, 1781, 14.72, 2.62
1882, 101, 2, 1780, 11.63, 2.17
1882, 102, 1, 1780, 9.47, 1.82
1882, 102, 2, 1779, 7.79, 1.56
1882, 103, 1, 1779, 6.23, 1.30
1882, 103, 2, 1778, 5.25, 1.12
1882, 104, 1, 1778, 4.13, 0.93
1882, 104, 2, 1777, 3.22, 0.74
1882, 105, 1, 1777, 2.48, 0.61
1882, 105, 2, 1776, 1.88, 0.50
1882, 106, 1, 1776, 1.39, 0.41
1882, 106, 2, 1775, 0.59, 0.33
1882, 107, 1, 1775, 0.26, 0.26
1882, 107, 2, 1774, 0.00, 0.00
1882, 108, 1, 1774, 0.00, 0.00
1882, 108, 2, 1773, 0.00, 0.00
1882, 109, 1, 1773, 0.00, 0.00
1882, 109, 2, 1772, 0.00, 0.00
1882, 110, 1, 1772, 0.00, 0.00
1882, 110, 2, 1771, 0.00, 0.00
1882, 111, 1, 1771, 0.00, 0.00
1882, 111, 2, 1770, 0.00, 0.00
1882, 112, 1, 1770, 0.00, 0.00
1882, 112, 2, 1769, 0.00, 0.00
1882, 113, 1, 1769, 0.00, 0.00
1882, 113, 2, 1768, 0.00, 0.00
1882, 114, 1, 1768, 0.00, 0.00
1882, 114, 2, 1767, 0.00, 0.00
1882, 115, 1, 1767, 0.00, 0.00
1882, 115, 2, 1766, 0.00, 0.00
1882, 116, 1, 1766, 0.00, 0.00
1882, 116, 2, 1765, 0.00, 0.00
1882, 117, 1, 1765, 0.00, 0.00
1882, 117, 2, 1764, 0.00, 0.00
1882, 118, 1, 1764, 0.00, 0.00
1882, 118, 2, 1763, 0.00, 0.00
1882, 119, 1, 1763, 0.00, 0.00
1882, 119, 2, 1762, 0.00, 0.00
1882, 120, 1, 1762, 0.00, 0.00
1882, 120, 2, 1761, 0.00, 0.00
1882, 121, 1, 1761, 0.00, 0.00
1882, 121, 2, 1760, 0.00, 0.00
1882, 122, 1, 1760, 0.00, 0.00
1882, 122, 2, 1759, 0.00, 0.00
1882, 123, 1, 1759, 0.00, 0.00
1882, 123, 2, 1758, 0.00, 0.00
1882, 124, 1, 1758, 0.00, 0.00
1882, 124, 2, 1757, 0.00, 0.00
1882, 125, 1, 1757, 0.00, 0.00
1882, 125, 2, 1756, 0.00, 0.00
1882, 126, 1, 1756, 0.00, 0.00
1882, 126, 2, 1755, 0.00, 0.00
1882, 127, 1, 1755, 0.00, 0.00
1882, 127, 2, 1754, 0.00, 0.00
1882, 128, 1, 1754, 0.00, 0.00
1882, 128, 2, 1753, 0.00, 0.00
1882, 129, 1, 1753, 0.00, 0.00
1882, 129, 2, 1752, 0.00, 0.00
1882, 130, 1, 1752, 0.00, 0.00
1882, 130, 2, 1751, 0.00, 0.00
1883, 0, 1, 1883, 60579.00, 4525.85
1883, 0, 2, 1882, 56989.65, 2084.49
1883, 1, 1, 1882, 54790.64, 1653.35
1883, 1, 2, 1881, 51725.53, 1229.80
1883, 2, 1, 1881, 50461.50, 701.49
1883, 2, 2, 1880, 48634.21, 671.58
1883, 3, 1, 1880, 47996.76, 465.01
1883, 3, 2, 1879, 46879.73, 452.04
1883, 4, 1, 1879, 46497.50, 312.63
1883, 4, 2, 1878, 48693.16, 302.40
1883, 5, 1, 1878, 48283.30, 231.85
1883, 5, 2, 1877, 48256.64, 234.46
1883, 6, 1, 1877, 47874.41, 193.22
1883, 6, 2, 1876, 47125.09, 194.98
1883, 7, 1, 1876, 46825.29, 162.31
1883, 7, 2, 1875, 45768.99, 160.74
1883, 8, 1, 1875, 45603.66, 134.84
1883, 8, 2, 1874, 44920.24, 136.04
1883, 9, 1, 1874, 44771.39, 116.65
1883, 9, 2, 1873, 43900.61, 115.02
1883, 10, 1, 1873, 43745.34, 99.27
1883, 10, 2, 1872, 42399.29, 105.70
1883, 11, 1, 1872, 42221.28, 91.92
1883, 11, 2, 1871, 41110.34, 97.09
1883, 12, 1, 1871, 40951.64, 88.14
1883, 12, 2, 1870, 41307.38, 95.18
1883, 13, 1, 1870, 41233.85, 91.43
1883, 13, 2, 1869, 40175.33, 96.50
1883, 14, 1, 1869, 40121.66, 96.89
1883, 14, 2, 1868, 39423.28, 105.93
1883, 15, 1, 1868, 39356.41, 109.28
1883, 15, 2, 1867, 38482.16, 116.08
1883, 16, 1, 1867, 38373.51, 118.37
1883, 16, 2, 1866, 37837.85, 126.64
1883, 17, 1, 1866, 37666.29, 125.40
1883, 17, 2, 1865, 38579.29, 133.74
1883, 18, 1, 1865, 38353.72, 129.05
1883, 18, 2, 1864, 37509.04, 138.69
1883, 19, 1, 1864, 37297.58, 132.34
1883, 19, 2, 1863, 36721.51, 138.48
1883, 20, 1, 1863, 36510.08, 133.34
1883, 20, 2, 1862, 35935.55, 136.38
1883, 21, 1, 1862, 35723.17, 131.57
1883, 21, 2, 1861, 35359.88, 138.21
1883, 22, 1, 1861, 35105.01, 134.52
1883, 22, 2, 1860, 35318.52, 137.80
1883, 23, 1, 1860, 34951.81, 135.16
1883, 23, 2, 1859, 34696.34, 142.20
1883, 24, 1, 1859, 34332.24, 141.17
1883, 24, 2, 1858, 34076.07, 143.72
1883, 25, 1, 1858, 33706.54, 144.34
1883, 25, 2, 1857, 33334.79, 149.32
1883, 26, 1, 1857, 32963.12, 147.44
1883, 26, 2, 1856, 32296.29, 151.16
1883, 27, 1, 1856, 31947.19, 151.31
1883, 27, 2, 1855, 30786.46, 147.18
1883, 28, 1, 1855, 30485.97, 144.09
1883, 28, 2, 1854, 29955.65, 149.21
1883, 29, 1, 1854, 29658.32, 139.05
1883, 29, 2, 1853, 29115.90, 143.98
1883, 30, 1, 1853, 28826.03, 132.41
1883, 30, 2, 1852, 28256.09, 136.84
1883, 31, 1, 1852, 27971.99, 126.99
1883, 31, 2, 1851, 27067.44, 131.24
1883, 32, 1, 1851, 26812.36, 123.69
1883, 32, 2, 1850, 25409.83, 127.82
1883, 33, 1, 1850, 25232.50, 122.50
1883, 33, 2, 1849, 24815.92, 126.59
1883, 34, 1, 1849, 24643.92, 123.43
1883, 34, 2, 1848, 24316.60, 127.56
1883, 35, 1, 1848, 24140.54, 125.17
1883, 35, 2, 1847, 23760.24, 130.97
1883, 36, 1, 1847, 23574.89, 127.26
1883, 36, 2, 1846, 23299.23, 133.15
1883, 37, 1, 1846, 23110.62, 128.40
1883, 37, 2, 1845, 23178.38, 134.35
1883, 38, 1, 1845, 22994.02, 128.59
1883, 38, 2, 1844, 22492.61, 134.55
1883, 39, 1, 1844, 22319.58, 127.85
1883, 39, 2, 1843, 21971.05, 133.77
1883, 40, 1, 1843, 21808.74, 126.36
1883, 40, 2, 1842, 21589.19, 132.11
1883, 41, 1, 1842, 21433.78, 124.68
1883, 41, 2, 1841, 21484.31, 130.35
1883, 42, 1, 1841, 21331.31, 123.00
1883, 42, 2, 1840, 21725.81, 128.60
1883, 43, 1, 1840, 21577.50, 121.33
1883, 43, 2, 1839, 21229.79, 126.85
1883, 44, 1, 1839, 21071.21, 119.67
1883, 44, 2, 1838, 20559.42, 125.11
1883, 45, 1, 1838, 20390.08, 118.29
1883, 45, 2, 1837, 19688.55, 123.72
1883, 46, 1, 1837, 19505.25, 118.44
1883, 46, 2, 1836, 18709.64, 123.88
1883, 47, 1, 1836, 18510.65, 120.39
1883, 47, 2, 1835, 17975.52, 125.92
1883, 48, 1, 1835, 17765.25, 124.16
1883, 48, 2, 1834, 17275.73, 129.86
1883, 49, 1, 1834, 17076.40, 129.73
1883, 49, 2, 1833, 16807.40, 135.69
1883, 50, 1, 1833, 16611.13, 136.11
1883, 50, 2, 1832, 16518.15, 143.10
1883, 51, 1, 1832, 16332.40, 141.47
1883, 51, 2, 1831, 16534.87, 148.74
1883, 52, 1, 1831, 16373.69, 144.83
1883, 52, 2, 1830, 16587.12, 152.27
1883, 53, 1, 1830, 16452.97, 146.20
1883, 53, 2, 1829, 16217.87, 153.72
1883, 54, 1, 1829, 16064.16, 145.58
1883, 54, 2, 1828, 15624.40, 153.06
1883, 55, 1, 1828, 15462.55, 143.62
1883, 55, 2, 1827, 14947.29, 151.42
1883, 56, 1, 1827, 14773.09, 144.21
1883, 56, 2, 1826, 13970.88, 152.04
1883, 57, 1, 1826, 13794.42, 148.00
1883, 57, 2, 1825, 12708.91, 156.04
1883, 58, 1, 1825, 12566.03, 154.99
1883, 58, 2, 1824, 12207.66, 163.41
1883, 59, 1, 1824, 12063.07, 165.19
1883, 59, 2, 1823, 11846.26, 174.17
1883, 60, 1, 1823, 11692.06, 175.86
1883, 60, 2, 1822, 11539.33, 188.63
1883, 61, 1, 1822, 11374.12, 185.36
1883, 61, 2, 1821, 11576.43, 198.83
1883, 62, 1, 1821, 11393.16, 191.09
1883, 62, 2, 1820, 12121.82, 204.97
1883, 63, 1, 1820, 11896.74, 193.03
1883, 63, 2, 1819, 11665.04, 207.05
1883, 64, 1, 1819, 11430.69, 191.19
1883, 64, 2, 1818, 11123.99, 205.08
1883, 65, 1, 1818, 10886.90, 185.17
1883, 65, 2, 1817, 10565.83, 201.91
1883, 66, 1, 1817, 10326.91, 182.85
1883, 66, 2, 1816, 9729.20, 199.38
1883, 67, 1, 1816, 9505.92, 183.80
1883, 67, 2, 1815, 8397.62, 200.41
1883, 68, 1, 1815, 8220.65, 188.00
1883, 68, 2, 1814, 7961.93, 204.99
1883, 69, 1, 1814, 7774.53, 195.46
1883, 69, 2, 1813, 7571.45, 213.13
1883, 70, 1, 1813, 7369.65, 203.95
1883, 70, 2, 1812, 7205.82, 224.72
1883, 71, 1, 1812, 6986.30, 211.25
1883, 71, 2, 1811, 6837.10, 232.76
1883, 72, 1, 1811, 6607.47, 215.19
1883, 72, 2, 1810, 6442.07, 237.10
1883, 73, 1, 1810, 6210.80, 215.76
1883, 73, 2, 1809, 6077.95, 237.73
1883, 74, 1, 1809, 5839.44, 212.98
1883, 74, 2, 1808, 5689.08, 234.67
1883, 75, 1, 1808, 5447.79, 206.32
1883, 75, 2, 1807, 5268.18, 229.99
1883, 76, 1, 1807, 5026.39, 201.32
1883, 76, 2, 1806, 4682.14, 224.41
1883, 77, 1, 1806, 4449.20, 197.42
1883, 77, 2, 1805, 3855.22, 220.07
1883, 78, 1, 1805, 3646.30, 194.63
1883, 78, 2, 1804, 3471.04, 216.95
1883, 79, 1, 1804, 3266.33, 192.94
1883, 79, 2, 1803, 3112.18, 215.07
1883, 80, 1, 1803, 3037.22, 191.30
1883, 80, 2, 1802, 3044.73, 213.33
1883, 81, 1, 1802, 2831.40, 185.76
1883, 81, 2, 1801, 2688.16, 207.15
1883, 82, 1, 1801, 2481.01, 175.26
1883, 82, 2, 1800, 2318.64, 195.44
1883, 83, 1, 1800, 2123.20, 159.81
1883, 83, 2, 1799, 1942.04, 178.21
1883, 84, 1, 1799, 1763.83, 139.40
1883, 84, 2, 1798, 1580.62, 155.45
1883, 85, 1, 1798, 1425.17, 116.55
1883, 85, 2, 1797, 1251.44, 127.70
1883, 86, 1, 1797, 1123.75, 94.70
1883, 86, 2, 1796, 972.40, 103.76
1883, 87, 1, 1796, 868.64, 76.61
1883, 87, 2, 1795, 747.27, 83.94
1883, 88, 1, 1795, 663.34, 62.27
1883, 88, 2, 1794, 579.40, 68.22
1883, 89, 1, 1794, 511.18, 51.68
1883, 89, 2, 1793, 455.36, 56.62
1883, 90, 1, 1793, 398.74, 44.98
1883, 90, 2, 1792, 364.93, 47.83
1883, 91, 1, 1792, 317.10, 38.46
1883, 91, 2, 1791, 291.14, 40.89
1883, 92, 1, 1791, 250.25, 32.35
1883, 92, 2, 1790, 231.05, 34.39
1883, 93, 1, 1790, 196.65, 26.66
1883, 93, 2, 1789, 179.95, 28.34
1883, 94, 1, 1789, 151.60, 21.38
1883, 94, 2, 1788, 133.76, 22.73
1883, 95, 1, 1788, 111.02, 16.92
1883, 95, 2, 1787, 93.51, 17.29
1883, 96, 1, 1787, 76.22, 12.76
1883, 96, 2, 1786, 61.81, 13.04
1883, 97, 1, 1786, 48.77, 9.39
1883, 97, 2, 1785, 41.80, 9.60
1883, 98, 1, 1785, 32.20, 6.82
1883, 98, 2, 1784, 33.83, 6.97
1883, 99, 1, 1784, 26.86, 5.05
1883, 99, 2, 1783, 24.93, 5.16
1883, 100, 1, 1783, 19.77, 4.07
1883, 100, 2, 1782, 16.89, 3.46
1883, 101, 1, 1782, 13.43, 2.93
1883, 101, 2, 1781, 12.10, 2.55
1883, 102, 1, 1781, 9.56, 2.14
1883, 102, 2, 1780, 7.64, 1.76
1883, 103, 1, 1780, 5.89, 1.47
1883, 103, 2, 1779, 4.92, 1.25
1883, 104, 1, 1779, 3.68, 1.03
1883, 104, 2, 1778, 3.20, 0.88
1883, 105, 1, 1778, 2.31, 0.73
1883, 105, 2, 1777, 1.87, 0.57
1883, 106, 1, 1777, 1.29, 0.47
1883, 106, 2, 1776, 0.98, 0.38
1883, 107, 1, 1776, 0.61, 0.31
1883, 107, 2, 1775, 0.00, 0.00
1883, 108, 1, 1775, 0.00, 0.00
1883, 108, 2, 1774, 0.00, 0.00
1883, 109, 1, 1774, 0.00, 0.00
1883, 109, 2, 1773, 0.00, 0.00
1883, 110, 1, 1773, 0.00, 0.00
1883, 110, 2, 1772, 0.00, 0.00
1883, 111, 1, 1772, 0.00, 0.00
1883, 111, 2, 1771, 0.00, 0.00
1883, 112, 1, 1771, 0.00, 0.00
1883, 112, 2, 1770, 0.00, 0.00
1883, 113, 1, 1770, 0.00, 0.00
1883, 113, 2, 1769, 0.00, 0.00
1883, 114, 1, 1769, 0.00, 0.00
1883, 114, 2, 1768, 0.00, 0.00
1883, 115, 1, 1768, 0.00, 0.00
1883, 115, 2, 1767, 0.00, 0.00
1883, 116, 1, 1767, 0.00, 0.00
1883, 116, 2, 1766, 0.00, 0.00
1883, 117, 1, 1766, 0.00, 0.00
1883, 117, 2, 1765, 0.00, 0.00
1883, 118, 1, 1765, 0.00, 0.00
1883, 118, 2, 1764, 0.00, 0.00
1883, 119, 1, 1764, 0.00, 0.00
1883, 119, 2, 1763, 0.00, 0.00
1883, 120, 1, 1763, 0.00, 0.00
1883, 120, 2, 1762, 0.00, 0.00
1883, 121, 1, 1762, 0.00, 0.00
1883, 121, 2, 1761, 0.00, 0.00
1883, 122, 1, 1761, 0.00, 0.00
1883, 122, 2, 1760, 0.00, 0.00
1883, 123, 1, 1760, 0.00, 0.00
1883, 123, 2, 1759, 0.00, 0.00
1883, 124, 1, 1759, 0.00, 0.00
1883, 124, 2, 1758, 0.00, 0.00
1883, 125, 1, 1758, 0.00, 0.00
1883, 125, 2, 1757, 0.00, 0.00
1883, 126, 1, 1757, 0.00, 0.00
1883, 126, 2, 1756, 0.00, 0.00
1883, 127, 1, 1756, 0.00, 0.00
1883, 127, 2, 1755, 0.00, 0.00
1883, 128, 1, 1755, 0.00, 0.00
1883, 128, 2, 1754, 0.00, 0.00
1883, 129, 1, 1754, 0.00, 0.00
1883, 129, 2, 1753, 0.00, 0.00
1883, 130, 1, 1753, 0.00, 0.00
1883, 130, 2, 1752, 0.00, 0.00
1884, 0, 1, 1884, 62778.00, 4618.21
1884, 0, 2, 1883, 56005.58, 2021.32
1884, 1, 1, 1883, 53936.69, 1657.08
1884, 1, 2, 1882, 53022.76, 1253.16
1884, 2, 1, 1882, 51655.08, 680.93
1884, 2, 2, 1881, 49725.77, 655.18
1884, 3, 1, 1881, 49036.35, 396.09
1884, 3, 2, 1880, 47565.89, 378.97
1884, 4, 1, 1880, 47221.05, 299.79
1884, 4, 2, 1879, 46254.68, 291.26
1884, 5, 1, 1879, 46033.24, 233.39
1884, 5, 2, 1878, 47944.01, 235.95
1884, 6, 1, 1878, 47600.61, 190.16
1884, 6, 2, 1877, 47533.43, 192.18
1884, 7, 1, 1877, 47193.48, 155.63
1884, 7, 2, 1876, 46558.15, 156.95
1884, 8, 1, 1876, 46296.38, 130.70
1884, 8, 2, 1875, 45464.23, 129.36
1884, 9, 1, 1875, 45330.28, 111.94
1884, 9, 2, 1874, 44641.93, 112.86
1884, 10, 1, 1874, 44516.25, 100.08
1884, 10, 2, 1873, 43605.82, 105.05
1884, 11, 1, 1873, 43460.52, 94.20
1884, 11, 2, 1872, 42057.04, 100.24
1884, 12, 1, 1872, 41884.49, 92.96
1884, 12, 2, 1871, 40801.88, 98.12
1884, 13, 1, 1871, 40642.14, 93.81
1884, 13, 2, 1870, 41164.08, 101.25
1884, 14, 1, 1870, 41084.48, 100.43
1884, 14, 2, 1869, 40067.60, 105.93
1884, 15, 1, 1869, 40004.50, 106.77
1884, 15, 2, 1868, 39286.20, 116.43
1884, 16, 1, 1868, 39208.84, 115.65
1884, 16, 2, 1867, 38262.57, 122.78
1884, 17, 1, 1867, 38147.22, 120.93
1884, 17, 2, 1866, 37495.97, 129.30
1884, 18, 1, 1866, 37321.75, 125.19
1884, 18, 2, 1865, 38132.82, 133.44
1884, 19, 1, 1865, 37907.55, 127.10
1884, 19, 2, 1864, 37092.47, 136.51
1884, 20, 1, 1864, 36883.20, 131.87
1884, 20, 2, 1863, 36303.79, 133.88
1884, 21, 1, 1863, 36096.96, 132.18
1884, 21, 2, 1862, 35515.61, 135.12
1884, 22, 1, 1862, 35304.50, 131.15
1884, 22, 2, 1861, 34853.82, 137.69
1884, 23, 1, 1861, 34599.47, 133.59
1884, 23, 2, 1860, 34587.73, 136.76
1884, 24, 1, 1860, 34222.06, 132.52
1884, 24, 2, 1859, 33969.18, 139.34
1884, 25, 1, 1859, 33607.94, 135.82
1884, 25, 2, 1858, 33336.40, 137.37
1884, 26, 1, 1858, 32973.22, 134.57
1884, 26, 2, 1857, 32593.32, 139.12
1884, 27, 1, 1857, 32231.84, 134.94
1884, 27, 2, 1856, 31597.95, 138.26
1884, 28, 1, 1856, 31261.75, 137.79
1884, 28, 2, 1855, 30188.56, 133.95
1884, 29, 1, 1855, 29901.30, 132.34
1884, 29, 2, 1854, 29371.14, 136.95
1884, 30, 1, 1854, 29086.06, 130.86
1884, 30, 2, 1853, 28547.73, 135.16
1884, 31, 1, 1853, 28266.69, 129.18
1884, 31, 2, 1852, 27697.74, 133.42
1884, 32, 1, 1852, 27417.06, 127.51
1884, 32, 2, 1851, 26564.83, 131.69
1884, 33, 1, 1851, 26309.30, 125.85
1884, 33, 2, 1850, 25060.48, 129.97
1884, 34, 1, 1850, 24880.99, 124.19
1884, 34, 2, 1849, 24475.08, 128.27
1884, 35, 1, 1849, 24301.40, 121.90
1884, 35, 2, 1848, 23966.86, 127.47
1884, 36, 1, 1848, 23790.88, 121.04
1884, 36, 2, 1847, 23393.25, 126.57
1884, 37, 1, 1847, 23212.30, 120.95
1884, 37, 2, 1846, 22926.78, 126.48
1884, 38, 1, 1846, 22744.85, 121.64
1884, 38, 2, 1845, 22815.41, 127.20
1884, 39, 1, 1845, 22638.20, 123.11
1884, 39, 2, 1844, 22153.25, 128.73
1884, 40, 1, 1844, 21986.04, 125.08
1884, 40, 2, 1843, 21653.84, 130.69
1884, 41, 1, 1843, 21494.61, 126.18
1884, 41, 2, 1842, 21285.81, 131.84
1884, 42, 1, 1842, 21130.68, 126.14
1884, 42, 2, 1841, 21185.66, 131.80
1884, 43, 1, 1841, 21031.20, 124.97
1884, 43, 2, 1840, 21436.46, 130.58
1884, 44, 1, 1840, 21286.17, 122.66
1884, 44, 2, 1839, 20919.81, 128.16
1884, 45, 1, 1839, 20759.92, 119.68
1884, 45, 2, 1838, 20227.56, 125.10
1884, 46, 1, 1838, 20058.23, 118.03
1884, 46, 2, 1837, 19327.23, 123.38
1884, 47, 1, 1837, 19144.27, 118.19
1884, 47, 2, 1836, 18315.14, 123.54
1884, 48, 1, 1836, 18116.49, 120.15
1884, 48, 2, 1835, 17556.74, 125.59
1884, 49, 1, 1835, 17346.80, 123.91
1884, 49, 2, 1834, 16877.21, 129.52
1884, 50, 1, 1834, 16678.22, 128.59
1884, 50, 2, 1833, 16414.44, 135.12
1884, 51, 1, 1833, 16218.74, 132.70
1884, 51, 2, 1832, 16148.28, 139.43
1884, 52, 1, 1832, 15966.19, 135.36
1884, 52, 2, 1831, 16216.41, 142.23
1884, 53, 1, 1831, 16061.75, 136.57
1884, 53, 2, 1830, 16324.89, 143.50
1884, 54, 1, 1830, 16199.51, 136.35
1884, 54, 2, 1829, 15918.58, 143.26
1884, 55, 1, 1829, 15775.32, 135.33
1884, 55, 2, 1828, 15310.14, 142.59
1884, 56, 1, 1828, 15158.76, 137.30
1884, 56, 2, 1827, 14606.11, 144.67
1884, 57, 1, 1827, 14438.65, 142.93
1884, 57, 2, 1826, 13622.01, 150.60
1884, 58, 1, 1826, 13447.00, 152.20
1884, 58, 2, 1825, 12424.20, 160.37
1884, 59, 1, 1825, 12276.98, 165.13
1884, 59, 2, 1824, 11916.69, 173.99
1884, 60, 1, 1824, 11761.52, 178.59
1884, 60, 2, 1823, 11536.17, 191.45
1884, 61, 1, 1823, 11364.69, 189.63
1884, 61, 2, 1822, 11212.17, 203.28
1884, 62, 1, 1822, 11032.31, 195.27
1884, 62, 2, 1821, 11217.64, 209.33
1884, 63, 1, 1821, 11023.88, 195.53
1884, 63, 2, 1820, 11683.59, 209.60
1884, 64, 1, 1820, 11453.88, 190.39
1884, 64, 2, 1819, 11212.19, 204.10
1884, 65, 1, 1819, 10980.80, 180.08
1884, 65, 2, 1818, 10669.73, 196.23
1884, 66, 1, 1818, 10441.49, 174.73
1884, 66, 2, 1817, 10107.05, 190.41
1884, 67, 1, 1817, 9879.63, 174.47
1884, 67, 2, 1816, 9298.22, 190.13
1884, 68, 1, 1816, 9084.19, 179.30
1884, 68, 2, 1815, 8056.10, 195.39
1884, 69, 1, 1815, 7884.16, 189.22
1884, 69, 2, 1814, 7596.67, 206.20
1884, 70, 1, 1814, 7408.06, 201.36
1884, 70, 2, 1813, 7177.03, 221.73
1884, 71, 1, 1813, 6966.62, 210.82
1884, 71, 2, 1812, 6780.25, 232.14
1884, 72, 1, 1812, 6553.31, 214.80
1884, 72, 2, 1811, 6395.41, 236.53
1884, 73, 1, 1811, 6162.01, 213.32
1884, 73, 2, 1810, 6000.87, 234.89
1884, 74, 1, 1810, 5771.81, 206.36
1884, 74, 2, 1809, 5625.68, 227.23
1884, 75, 1, 1809, 5397.67, 194.15
1884, 75, 2, 1808, 5234.85, 216.29
1884, 76, 1, 1808, 5011.94, 184.78
1884, 76, 2, 1807, 4813.27, 205.85
1884, 77, 1, 1807, 4595.61, 178.39
1884, 77, 2, 1806, 4243.24, 198.74
1884, 78, 1, 1806, 4035.97, 174.98
1884, 78, 2, 1805, 3462.83, 194.94
1884, 79, 1, 1805, 3279.04, 174.56
1884, 79, 2, 1804, 3085.63, 194.46
1884, 80, 1, 1804, 3016.00, 175.68
1884, 80, 2, 1803, 2986.02, 195.79
1884, 81, 1, 1803, 2790.24, 172.83
1884, 81, 2, 1802, 2645.64, 192.62
1884, 82, 1, 1802, 2453.02, 164.60
1884, 82, 2, 1801, 2305.76, 183.44
1884, 83, 1, 1801, 2122.32, 150.96
1884, 83, 2, 1800, 1963.40, 168.25
1884, 84, 1, 1800, 1795.15, 131.94
1884, 84, 2, 1799, 1624.43, 147.04
1884, 85, 1, 1799, 1477.39, 110.05
1884, 85, 2, 1798, 1308.62, 120.50
1884, 86, 1, 1798, 1188.12, 89.17
1884, 86, 2, 1797, 1029.04, 97.63
1884, 87, 1, 1797, 931.41, 72.04
1884, 87, 2, 1796, 792.04, 78.89
1884, 88, 1, 1796, 713.15, 58.68
1884, 88, 2, 1795, 601.07, 64.26
1884, 89, 1, 1795, 536.81, 49.09
1884, 89, 2, 1794, 459.50, 53.75
1884, 90, 1, 1794, 405.75, 43.29
1884, 90, 2, 1793, 353.75, 46.00
1884, 91, 1, 1793, 307.75, 37.34
1884, 91, 2, 1792, 278.64, 39.67
1884, 92, 1, 1792, 238.97, 31.35
1884, 92, 2, 1791, 217.91, 33.31
1884, 93, 1, 1791, 184.59, 25.34
1884, 93, 2, 1790, 170.00, 26.92
1884, 94, 1, 1790, 143.07, 19.29
1884, 94, 2, 1789, 130.22, 20.50
1884, 95, 1, 1789, 109.72, 13.72
1884, 95, 2, 1788, 94.11, 14.01
1884, 96, 1, 1788, 80.09, 8.87
1884, 96, 2, 1787, 63.46, 9.06
1884, 97, 1, 1787, 54.40, 5.38
1884, 97, 2, 1786, 39.38, 5.49
1884, 98, 1, 1786, 33.89, 3.23
1884, 98, 2, 1785, 25.37, 3.30
1884, 99, 1, 1785, 22.07, 2.44
1884, 99, 2, 1784, 21.81, 2.50
1884, 100, 1, 1784, 19.31, 4.71
1884, 100, 2, 1783, 15.69, 3.75
1884, 101, 1, 1783, 11.94, 3.19
1884, 101, 2, 1782, 10.50, 2.71
1884, 102, 1, 1782, 7.79, 2.29
1884, 102, 2, 1781, 7.41, 1.99
1884, 103, 1, 1781, 5.43, 1.67
1884, 103, 2, 1780, 4.42, 1.37
1884, 104, 1, 1780, 3.05, 1.15
1884, 104, 2, 1779, 2.64, 0.98
1884, 105, 1, 1779, 1.66, 0.81
1884, 105, 2, 1778, 1.58, 0.69
1884, 106, 1, 1778, 0.89, 0.57
1884, 106, 2, 1777, 0.83, 0.45
1884, 107, 1, 1777, 0.37, 0.37
1884, 107, 2, 1776, 0.30, 0.30
1884, 108, 1, 1776, 0.00, 0.00
1884, 108, 2, 1775, 0.00, 0.00
1884, 109, 1, 1775, 0.00, 0.00
1884, 109, 2, 1774, 0.00, 0.00
1884, 110, 1, 1774, 0.00, 0.00
1884, 110, 2, 1773, 0.00, 0.00
1884, 111, 1, 1773, 0.00, 0.00
1884, 111, 2, 1772, 0.00, 0.00
1884, 112, 1, 1772, 0.00, 0.00
1884, 112, 2, 1771, 0.00, 0.00
1884, 113, 1, 1771, 0.00, 0.00
1884, 113, 2, 1770, 0.00, 0.00
1884, 114, 1, 1770, 0.00, 0.00
1884, 114, 2, 1769, 0.00, 0.00
1884, 115, 1, 1769, 0.00, 0.00
1884, 115, 2, 1768, 0.00, 0.00
