1976, 36, 1, 1940, 144580.50, 153.00
1976, 36, 2, 1939, 142992.00, 155.00
1976, 37, 1, 1939, 142810.00, 175.00
1976, 37, 2, 1938, 132303.00, 146.00
1976, 38, 1, 1938, 132134.00, 165.00
1976, 38, 2, 1937, 124343.00, 150.00
1976, 39, 1, 1937, 124186.00, 175.00
1976, 39, 2, 1936, 124167.00, 176.00
1976, 40, 1, 1936, 123969.50, 199.00
1976, 40, 2, 1935, 124446.00, 170.00
1976, 41, 1, 1935, 124242.00, 200.00
1976, 41, 2, 1934, 118960.00, 216.00
1976, 42, 1, 1934, 118726.50, 207.00
1976, 42, 2, 1933, 95883.00, 164.00
1976, 43, 1, 1933, 95694.00, 222.00
1976, 43, 2, 1932, 97150.00, 182.00
1976, 44, 1, 1932, 96947.50, 189.00
1976, 44, 2, 1931, 100107.00, 212.00
1976, 45, 1, 1931, 99893.00, 247.00
1976, 45, 2, 1930, 105816.00, 277.00
1976, 46, 1, 1930, 105506.50, 260.00
1976, 46, 2, 1929, 101224.00, 255.00
1976, 47, 1, 1929, 100953.50, 275.00
1976, 47, 2, 1928, 96497.00, 280.00
1976, 48, 1, 1928, 96202.00, 297.00
1976, 48, 2, 1927, 82004.00, 245.00
1976, 49, 1, 1927, 81739.00, 241.00
1976, 49, 2, 1926, 74820.00, 244.00
1976, 50, 1, 1926, 74561.50, 284.00
1976, 50, 2, 1925, 71699.00, 272.00
1976, 51, 1, 1925, 71411.00, 279.00
1976, 51, 2, 1924, 62803.00, 220.00
1976, 52, 1, 1924, 62558.50, 267.00
1976, 52, 2, 1923, 61691.00, 243.00
1976, 53, 1, 1923, 61421.50, 318.00
1976, 53, 2, 1922, 67205.00, 300.00
1976, 54, 1, 1922, 66888.50, 395.00
1976, 54, 2, 1921, 73314.00, 362.00
1976, 55, 1, 1921, 72941.50, 404.00
1976, 55, 2, 1920, 74773.00, 456.00
1976, 56, 1, 1920, 74300.50, 468.00
1976, 56, 2, 1919, 55290.00, 416.00
1976, 57, 1, 1919, 54851.00, 281.00
1976, 57, 2, 1918, 33813.00, 260.00
1976, 58, 1, 1918, 33544.00, 246.00
1976, 58, 2, 1917, 32193.00, 246.00
1976, 59, 1, 1917, 31935.00, 266.00
1976, 59, 2, 1916, 35852.00, 302.00
1976, 60, 1, 1916, 35537.50, 311.00
1976, 60, 2, 1915, 50138.00, 428.00
1976, 61, 1, 1915, 49693.50, 610.00
1976, 61, 2, 1914, 66530.00, 666.00
1976, 62, 1, 1914, 65834.50, 747.00
1976, 62, 2, 1913, 71585.00, 858.00
1976, 63, 1, 1913, 70698.00, 852.00
1976, 63, 2, 1912, 74726.00, 971.00
1976, 64, 1, 1912, 73714.00, 954.00
1976, 64, 2, 1911, 70481.00, 1043.00
1976, 65, 1, 1911, 69363.00, 1044.00
1976, 65, 2, 1910, 73283.00, 1174.00
1976, 66, 1, 1910, 71958.00, 1197.00
1976, 66, 2, 1909, 76314.00, 1387.00
1976, 67, 1, 1909, 74808.00, 1425.00
1976, 67, 2, 1908, 74516.00, 1554.00
1976, 68, 1, 1908, 72860.00, 1475.00
1976, 68, 2, 1907, 74418.00, 1695.00
1976, 69, 1, 1907, 72630.00, 1627.00
1976, 69, 2, 1906, 71958.00, 1823.00
1976, 70, 1, 1906, 70055.50, 1798.00
1976, 70, 2, 1905, 71661.00, 1956.00
1976, 71, 1, 1905, 69634.50, 1904.00
1976, 71, 2, 1904, 69507.00, 2102.00
1976, 72, 1, 1904, 67339.50, 2093.00
1976, 72, 2, 1903, 62901.00, 2165.00
1976, 73, 1, 1903, 60683.50, 2037.00
1976, 73, 2, 1902, 61851.00, 2419.00
1976, 74, 1, 1902, 59387.00, 2220.00
1976, 74, 2, 1901, 55036.00, 2386.00
1976, 75, 1, 1901, 52602.50, 2154.00
1976, 75, 2, 1900, 49110.00, 2316.00
1976, 76, 1, 1900, 46761.00, 2075.00
1976, 76, 2, 1899, 42472.00, 2197.00
1976, 77, 1, 1899, 40227.00, 2038.00
1976, 77, 2, 1898, 37370.00, 2039.00
1976, 78, 1, 1898, 35303.50, 1871.00
1976, 78, 2, 1897, 31644.00, 1923.00
1976, 79, 1, 1897, 29688.00, 1670.00
1976, 79, 2, 1896, 27747.00, 1831.00
1976, 80, 1, 1896, 25848.00, 1616.00
1976, 80, 2, 1895, 23199.00, 1678.00
1976, 81, 1, 1895, 21521.00, 1448.00
1976, 81, 2, 1894, 19765.00, 1572.00
1976, 82, 1, 1894, 18193.00, 1261.00
1976, 82, 2, 1893, 17019.00, 1453.00
1976, 83, 1, 1893, 15566.00, 1207.00
1976, 83, 2, 1892, 13946.00, 1298.00
1976, 84, 1, 1892, 12648.00, 1111.00
1976, 84, 2, 1891, 12288.00, 1256.00
1976, 85, 1, 1891, 11032.00, 1044.00
1976, 85, 2, 1890, 9986.00, 1080.00
1976, 86, 1, 1890, 8906.00, 939.00
1976, 86, 2, 1889, 8049.55, 1024.00
1976, 87, 1, 1889, 7025.55, 767.00
1976, 87, 2, 1888, 6482.31, 900.00
1976, 88, 1, 1888, 5582.31, 664.00
1976, 88, 2, 1887, 5144.59, 795.00
1976, 89, 1, 1887, 4349.59, 548.00
1976, 89, 2, 1886, 3743.97, 558.00
1976, 90, 1, 1886, 3185.97, 414.00
1976, 90, 2, 1885, 2719.38, 513.00
1976, 91, 1, 1885, 2206.38, 328.00
1976, 91, 2, 1884, 1953.44, 377.00
1976, 92, 1, 1884, 1576.44, 236.00
1976, 92, 2, 1883, 1286.91, 242.00
1976, 93, 1, 1883, 1044.91, 193.00
1976, 93, 2, 1882, 846.30, 165.00
1976, 94, 1, 1882, 681.30, 121.00
1976, 94, 2, 1881, 574.34, 123.00
1976, 95, 1, 1881, 451.34, 98.00
1976, 95, 2, 1880, 407.75, 90.00
1976, 96, 1, 1880, 317.75, 49.00
1976, 96, 2, 1879, 243.21, 57.00
1976, 97, 1, 1879, 186.21, 37.00
1976, 97, 2, 1878, 147.37, 40.00
1976, 98, 1, 1878, 107.37, 23.00
1976, 98, 2, 1877, 58.21, 15.00
1976, 99, 1, 1877, 43.21, 12.00
1976, 99, 2, 1876, 33.06, 5.00
1976, 100, 1, 1876, 28.06, 9.32
1976, 100, 2, 1875, 23.39, 7.56
1976, 101, 1, 1875, 15.83, 5.61
1976, 101, 2, 1874, 10.21, 3.48
1976, 102, 1, 1874, 6.73, 2.54
1976, 102, 2, 1873, 5.19, 2.15
1976, 103, 1, 1873, 3.04, 1.55
1976, 103, 2, 1872, 1.78, 1.04
1976, 104, 1, 1872, 0.74, 0.74
1976, 104, 2, 1871, 0.75, 0.44
1976, 105, 1, 1871, 0.31, 0.31
1976, 105, 2, 1870, 0.27, 0.27
1976, 106, 1, 1870, 0.00, 0.00
1976, 106, 2, 1869, 0.00, 0.00
1976, 107, 1, 1869, 0.00, 0.00
1976, 107, 2, 1868, 0.00, 0.00
1976, 108, 1, 1868, 0.00, 0.00
1976, 108, 2, 1867, 0.00, 0.00
1976, 109, 1, 1867, 0.00, 0.00
1976, 109, 2, 1866, 0.00, 0.00
1976, 110, 1, 1866, 0.00, 0.00
1976, 110, 2, 1865, 0.00, 0.00
1976, 111, 1, 1865, 0.00, 0.00
1976, 111, 2, 1864, 0.00, 0.00
1976, 112, 1, 1864, 0.00, 0.00
1976, 112, 2, 1863, 0.00, 0.00
1976, 113, 1, 1863, 0.00, 0.00
1976, 113, 2, 1862, 0.00, 0.00
1976, 114, 1, 1862, 0.00, 0.00
1976, 114, 2, 1861, 0.00, 0.00
1976, 115, 1, 1861, 0.00, 0.00
1976, 115, 2, 1860, 0.00, 0.00
1976, 116, 1, 1860, 0.00, 0.00
1976, 116, 2, 1859, 0.00, 0.00
1976, 117, 1, 1859, 0.00, 0.00
1976, 117, 2, 1858, 0.00, 0.00
1976, 118, 1, 1858, 0.00, 0.00
1976, 118, 2, 1857, 0.00, 0.00
1976, 119, 1, 1857, 0.00, 0.00
1976, 119, 2, 1856, 0.00, 0.00
1976, 120, 1, 1856, 0.00, 0.00
1976, 120, 2, 1855, 0.00, 0.00
1976, 121, 1, 1855, 0.00, 0.00
1976, 121, 2, 1854, 0.00, 0.00
1976, 122, 1, 1854, 0.00, 0.00
1976, 122, 2, 1853, 0.00, 0.00
1976, 123, 1, 1853, 0.00, 0.00
1976, 123, 2, 1852, 0.00, 0.00
1976, 124, 1, 1852, 0.00, 0.00
1976, 124, 2, 1851, 0.00, 0.00
1976, 125, 1, 1851, 0.00, 0.00
1976, 125, 2, 1850, 0.00, 0.00
1976, 126, 1, 1850, 0.00, 0.00
1976, 126, 2, 1849, 0.00, 0.00
1976, 127, 1, 1849, 0.00, 0.00
1976, 127, 2, 1848, 0.00, 0.00
1976, 128, 1, 1848, 0.00, 0.00
1976, 128, 2, 1847, 0.00, 0.00
1976, 129, 1, 1847, 0.00, 0.00
1976, 129, 2, 1846, 0.00, 0.00
1976, 130, 1, 1846, 0.00, 0.00
1976, 130, 2, 1845, 0.00, 0.00
1977, 0, 1, 1977, 114914.00, 1544.00
1977, 0, 2, 1976, 98951.00, 187.00
1977, 1, 1, 1976, 98723.00, 61.00
1977, 1, 2, 1975, 91866.00, 51.00
1977, 2, 1, 1975, 91808.50, 33.00
1977, 2, 2, 1974, 90025.00, 42.00
1977, 3, 1, 1974, 89973.50, 20.00
1977, 3, 2, 1973, 90565.00, 19.00
1977, 4, 1, 1973, 90528.00, 21.00
1977, 4, 2, 1972, 100699.00, 22.00
1977, 5, 1, 1972, 100663.50, 29.00
1977, 5, 2, 1971, 117782.00, 23.00
1977, 6, 1, 1971, 117743.50, 24.00
1977, 6, 2, 1970, 117005.00, 16.00
1977, 7, 1, 1970, 116968.50, 28.00
1977, 7, 2, 1969, 118956.00, 32.00
1977, 8, 1, 1969, 118908.00, 17.00
1977, 8, 2, 1968, 122272.00, 26.00
1977, 9, 1, 1968, 122223.50, 20.00
1977, 9, 2, 1967, 126043.00, 18.00
1977, 10, 1, 1967, 125997.00, 21.00
1977, 10, 2, 1966, 133443.00, 28.00
1977, 11, 1, 1966, 133391.50, 20.00
1977, 11, 2, 1965, 140677.00, 22.00
1977, 12, 1, 1965, 140638.00, 27.00
1977, 12, 2, 1964, 144938.00, 27.00
1977, 13, 1, 1964, 144896.50, 26.00
1977, 13, 2, 1963, 148850.00, 39.00
1977, 14, 1, 1963, 148797.00, 36.00
1977, 14, 2, 1962, 146812.00, 40.00
1977, 15, 1, 1962, 146760.00, 60.00
1977, 15, 2, 1961, 148248.00, 61.00
1977, 16, 1, 1961, 148178.50, 70.00
1977, 16, 2, 1960, 143028.00, 64.00
1977, 17, 1, 1960, 142978.00, 83.00
1977, 17, 2, 1959, 140851.00, 102.00
1977, 18, 1, 1959, 140962.00, 114.00
1977, 18, 2, 1958, 132044.00, 133.00
1977, 19, 1, 1958, 132237.00, 96.00
1977, 19, 2, 1957, 132067.00, 103.00
1977, 20, 1, 1957, 132061.50, 141.00
1977, 20, 2, 1956, 134375.00, 104.00
1977, 21, 1, 1956, 133990.50, 103.00
1977, 21, 2, 1955, 137269.00, 128.00
1977, 22, 1, 1955, 136966.50, 120.00
1977, 22, 2, 1954, 136204.00, 104.00
1977, 23, 1, 1954, 136200.50, 123.00
1977, 23, 2, 1953, 135529.00, 85.00
1977, 24, 1, 1953, 135633.50, 90.00
1977, 24, 2, 1952, 134413.00, 67.00
1977, 25, 1, 1952, 134465.00, 91.00
1977, 25, 2, 1951, 133311.00, 94.00
1977, 26, 1, 1951, 133256.50, 86.00
1977, 26, 2, 1950, 127281.00, 84.00
1977, 27, 1, 1950, 127198.50, 95.00
1977, 27, 2, 1949, 110346.00, 78.00
1977, 28, 1, 1949, 110274.00, 68.00
1977, 28, 2, 1948, 93441.00, 60.00
1977, 29, 1, 1948, 93449.00, 64.00
1977, 29, 2, 1947, 90642.00, 60.00
1977, 30, 1, 1947, 90606.50, 69.00
1977, 30, 2, 1946, 68573.00, 60.00
1977, 31, 1, 1946, 68568.00, 61.00
1977, 31, 2, 1945, 75131.00, 59.00
1977, 32, 1, 1945, 75080.50, 75.00
1977, 32, 2, 1944, 110439.00, 88.00
1977, 33, 1, 1944, 110324.00, 93.00
1977, 33, 2, 1943, 114863.00, 103.00
1977, 34, 1, 1943, 114737.50, 92.00
1977, 34, 2, 1942, 109880.00, 112.00
1977, 35, 1, 1942, 109759.00, 126.00
1977, 35, 2, 1941, 138515.00, 113.00
1977, 36, 1, 1941, 138398.00, 140.00
1977, 36, 2, 1940, 144394.00, 138.00
1977, 37, 1, 1940, 144275.00, 169.00
1977, 37, 2, 1939, 142608.00, 166.00
1977, 38, 1, 1939, 142451.50, 168.00
1977, 38, 2, 1938, 131946.00, 173.00
1977, 39, 1, 1938, 131771.50, 158.00
1977, 39, 2, 1937, 124004.00, 164.00
1977, 40, 1, 1937, 123839.50, 187.00
1977, 40, 2, 1936, 123749.00, 204.00
1977, 41, 1, 1936, 123565.50, 224.00
1977, 41, 2, 1935, 124008.00, 230.00
1977, 42, 1, 1935, 123806.00, 224.00
1977, 42, 2, 1934, 118502.00, 220.00
1977, 43, 1, 1934, 118303.50, 202.00
1977, 43, 2, 1933, 95447.00, 195.00
1977, 44, 1, 1933, 95259.00, 182.00
1977, 44, 2, 1932, 96738.00, 246.00
1977, 45, 1, 1932, 96520.00, 210.00
1977, 45, 2, 1931, 99644.00, 253.00
1977, 46, 1, 1931, 99419.00, 259.00
1977, 46, 2, 1930, 105214.00, 290.00
1977, 47, 1, 1930, 104919.00, 308.00
1977, 47, 2, 1929, 100663.00, 314.00
1977, 48, 1, 1929, 100365.50, 300.00
1977, 48, 2, 1928, 95890.00, 254.00
1977, 49, 1, 1928, 95634.00, 310.00
1977, 49, 2, 1927, 81478.00, 269.00
1977, 50, 1, 1927, 81216.50, 292.00
1977, 50, 2, 1926, 74263.00, 243.00
1977, 51, 1, 1926, 74030.00, 278.00
1977, 51, 2, 1925, 71116.00, 295.00
1977, 52, 1, 1925, 70826.00, 300.00
1977, 52, 2, 1924, 62267.00, 255.00
1977, 53, 1, 1924, 62018.00, 327.00
1977, 53, 2, 1923, 61077.00, 272.00
1977, 54, 1, 1923, 60814.00, 325.00
1977, 54, 2, 1922, 66477.00, 332.00
1977, 55, 1, 1922, 66159.50, 363.00
1977, 55, 2, 1921, 72527.00, 447.00
1977, 56, 1, 1921, 72075.50, 440.00
1977, 56, 2, 1920, 73816.00, 463.00
1977, 57, 1, 1920, 73357.50, 509.00
1977, 57, 2, 1919, 54547.00, 493.00
1977, 58, 1, 1919, 54055.00, 349.00
1977, 58, 2, 1918, 33289.00, 274.00
1977, 59, 1, 1918, 33013.00, 304.00
1977, 59, 2, 1917, 31657.00, 266.00
1977, 60, 1, 1917, 31389.00, 290.00
1977, 60, 2, 1916, 35214.00, 300.00
1977, 61, 1, 1916, 34903.50, 363.00
1977, 61, 2, 1915, 49067.00, 451.00
1977, 62, 1, 1915, 48605.00, 554.00
1977, 62, 2, 1914, 65058.00, 761.00
1977, 63, 1, 1914, 64283.00, 792.00
1977, 63, 2, 1913, 69817.00, 938.00
1977, 64, 1, 1913, 68864.00, 910.00
1977, 64, 2, 1912, 72719.00, 1114.00
1977, 65, 1, 1912, 71551.00, 1002.00
1977, 65, 2, 1911, 68244.00, 1134.00
1977, 66, 1, 1911, 66982.50, 1086.00
1977, 66, 2, 1910, 70610.00, 1239.00
1977, 67, 1, 1910, 69285.00, 1240.00
1977, 67, 2, 1909, 73264.00, 1353.00
1977, 68, 1, 1909, 71836.50, 1445.00
1977, 68, 2, 1908, 71283.00, 1548.00
1977, 69, 1, 1908, 69677.50, 1633.00
1977, 69, 2, 1907, 70910.00, 1754.00
1977, 70, 1, 1907, 69122.50, 1785.00
1977, 70, 2, 1906, 68178.00, 1844.00
1977, 71, 1, 1906, 66282.00, 1790.00
1977, 71, 2, 1905, 67660.00, 2101.00
1977, 72, 1, 1905, 65490.00, 1954.00
1977, 72, 2, 1904, 65181.00, 2116.00
1977, 73, 1, 1904, 63012.00, 2168.00
1977, 73, 2, 1903, 58594.00, 2153.00
1977, 74, 1, 1903, 56432.00, 2003.00
1977, 74, 2, 1902, 57122.00, 2280.00
1977, 75, 1, 1902, 54815.00, 2190.00
1977, 75, 2, 1901, 50401.00, 2241.00
1977, 76, 1, 1901, 48172.50, 2078.00
1977, 76, 2, 1900, 44653.00, 2196.00
1977, 77, 1, 1900, 42431.50, 1909.00
1977, 77, 2, 1899, 38141.00, 2045.00
1977, 78, 1, 1899, 36105.00, 1865.00
1977, 78, 2, 1898, 33405.00, 1965.00
1977, 79, 1, 1898, 31420.00, 1712.00
1977, 79, 2, 1897, 27985.00, 1821.00
1977, 80, 1, 1897, 26155.50, 1597.00
1977, 80, 2, 1896, 24164.00, 1660.00
1977, 81, 1, 1896, 22504.00, 1471.00
1977, 81, 2, 1895, 20073.00, 1516.00
1977, 82, 1, 1895, 18557.00, 1396.00
1977, 82, 2, 1894, 16932.00, 1361.00
1977, 83, 1, 1894, 15571.00, 1190.00
1977, 83, 2, 1893, 14359.00, 1307.00
1977, 84, 1, 1893, 13052.00, 1090.00
1977, 84, 2, 1892, 11537.00, 1156.00
1977, 85, 1, 1892, 10381.00, 967.00
1977, 85, 2, 1891, 9988.00, 992.00
1977, 86, 1, 1891, 8996.00, 882.00
1977, 86, 2, 1890, 7967.00, 885.00
1977, 87, 1, 1890, 7082.00, 771.00
1977, 87, 2, 1889, 6258.55, 798.00
1977, 88, 1, 1889, 5460.55, 605.00
1977, 88, 2, 1888, 4918.31, 639.00
1977, 89, 1, 1888, 4279.31, 511.00
1977, 89, 2, 1887, 3801.59, 570.00
1977, 90, 1, 1887, 3231.59, 437.00
1977, 90, 2, 1886, 2771.97, 455.00
1977, 91, 1, 1886, 2316.97, 327.00
1977, 91, 2, 1885, 1878.38, 298.00
1977, 92, 1, 1885, 1580.38, 240.00
1977, 92, 2, 1884, 1340.44, 241.00
1977, 93, 1, 1884, 1099.44, 174.00
1977, 93, 2, 1883, 851.91, 157.00
1977, 94, 1, 1883, 694.91, 116.00
1977, 94, 2, 1882, 560.30, 125.00
1977, 95, 1, 1882, 435.30, 75.00
1977, 95, 2, 1881, 353.34, 72.00
1977, 96, 1, 1881, 281.34, 51.00
1977, 96, 2, 1880, 268.75, 63.00
1977, 97, 1, 1880, 205.75, 30.00
1977, 97, 2, 1879, 149.21, 31.00
1977, 98, 1, 1879, 118.21, 23.00
1977, 98, 2, 1878, 84.37, 19.00
1977, 99, 1, 1878, 65.37, 22.00
1977, 99, 2, 1877, 31.21, 1.00
1977, 100, 1, 1877, 30.21, 2.81
1977, 100, 2, 1876, 18.74, 2.09
1977, 101, 1, 1876, 16.65, 1.47
1977, 101, 2, 1875, 10.22, 1.11
1977, 102, 1, 1875, 9.11, 0.77
1977, 102, 2, 1874, 4.19, 0.45
1977, 103, 1, 1874, 3.74, 0.30
1977, 103, 2, 1873, 1.49, 0.00
1977, 104, 1, 1873, 1.49, 0.00
1977, 104, 2, 1872, 0.00, 0.00
1977, 105, 1, 1872, 0.00, 0.00
1977, 105, 2, 1871, 0.00, 0.00
1977, 106, 1, 1871, 0.00, 0.00
1977, 106, 2, 1870, 0.00, 0.00
1977, 107, 1, 1870, 0.00, 0.00
1977, 107, 2, 1869, 0.00, 0.00
1977, 108, 1, 1869, 0.00, 0.00
1977, 108, 2, 1868, 0.00, 0.00
1977, 109, 1, 1868, 0.00, 0.00
1977, 109, 2, 1867, 0.00, 0.00
1977, 110, 1, 1867, 0.00, 0.00
1977, 110, 2, 1866, 0.00, 0.00
1977, 111, 1, 1866, 0.00, 0.00
1977, 111, 2, 1865, 0.00, 0.00
1977, 112, 1, 1865, 0.00, 0.00
1977, 112, 2, 1864, 0.00, 0.00
1977, 113, 1, 1864, 0.00, 0.00
1977, 113, 2, 1863, 0.00, 0.00
1977, 114, 1, 1863, 0.00, 0.00
1977, 114, 2, 1862, 0.00, 0.00
1977, 115, 1, 1862, 0.00, 0.00
1977, 115, 2, 1861, 0.00, 0.00
1977, 116, 1, 1861, 0.00, 0.00
1977, 116, 2, 1860, 0.00, 0.00
1977, 117, 1, 1860, 0.00, 0.00
1977, 117, 2, 1859, 0.00, 0.00
1977, 118, 1, 1859, 0.00, 0.00
1977, 118, 2, 1858, 0.00, 0.00
1977, 119, 1, 1858, 0.00, 0.00
1977, 119, 2, 1857, 0.00, 0.00
1977, 120, 1, 1857, 0.00, 0.00
1977, 120, 2, 1856, 0.00, 0.00
1977, 121, 1, 1856, 0.00, 0.00
1977, 121, 2, 1855, 0.00, 0.00
1977, 122, 1, 1855, 0.00, 0.00
1977, 122, 2, 1854, 0.00, 0.00
1977, 123, 1, 1854, 0.00, 0.00
1977, 123, 2, 1853, 0.00, 0.00
1977, 124, 1, 1853, 0.00, 0.00
1977, 124, 2, 1852, 0.00, 0.00
1977, 125, 1, 1852, 0.00, 0.00
1977, 125, 2, 1851, 0.00, 0.00
1977, 126, 1, 1851, 0.00, 0.00
1977, 126, 2, 1850, 0.00, 0.00
1977, 127, 1, 1850, 0.00, 0.00
1977, 127, 2, 1849, 0.00, 0.00
1977, 128, 1, 1849, 0.00, 0.00
1977, 128, 2, 1848, 0.00, 0.00
1977, 129, 1, 1848, 0.00, 0.00
1977, 129, 2, 1847, 0.00, 0.00
1977, 130, 1, 1847, 0.00, 0.00
1977, 130, 2, 1846, 0.00, 0.00
1978, 0, 1, 1978, 119518.00, 1617.00
1978, 0, 2, 1977, 113350.00, 206.00
1978, 1, 1, 1977, 113109.00, 50.00
1978, 1, 2, 1976, 98621.00, 36.00
1978, 2, 1, 1976, 98556.00, 34.00
1978, 2, 2, 1975, 91769.00, 30.00
1978, 3, 1, 1975, 91726.00, 29.00
1978, 3, 2, 1974, 89944.00, 18.00
1978, 4, 1, 1974, 89917.00, 26.00
1978, 4, 2, 1973, 90489.00, 21.00
1978, 5, 1, 1973, 90455.00, 30.00
1978, 5, 2, 1972, 100621.00, 27.00
1978, 6, 1, 1972, 100574.50, 32.00
1978, 6, 2, 1971, 117704.00, 37.00
1978, 7, 1, 1971, 117644.50, 31.00
1978, 7, 2, 1970, 116920.00, 24.00
1978, 8, 1, 1970, 116871.00, 26.00
1978, 8, 2, 1969, 118875.00, 13.00
1978, 9, 1, 1969, 118834.50, 32.00
1978, 9, 2, 1968, 122181.00, 22.00
1978, 10, 1, 1968, 122132.50, 21.00
1978, 10, 2, 1967, 125948.00, 32.00
1978, 11, 1, 1967, 125899.00, 29.00
1978, 11, 2, 1966, 133348.00, 13.00
1978, 12, 1, 1966, 133316.50, 24.00
1978, 12, 2, 1965, 140594.00, 24.00
1978, 13, 1, 1965, 140542.50, 25.00
1978, 13, 2, 1964, 144856.00, 24.00
1978, 14, 1, 1964, 144810.00, 26.00
1978, 14, 2, 1963, 148747.00, 32.00
1978, 15, 1, 1963, 148699.50, 44.00
1978, 15, 2, 1962, 146688.00, 48.00
1978, 16, 1, 1962, 146635.50, 59.00
1978, 16, 2, 1961, 148100.00, 73.00
1978, 17, 1, 1961, 148048.00, 89.00
1978, 17, 2, 1960, 142909.00, 101.00
1978, 18, 1, 1960, 143042.50, 115.00
1978, 18, 2, 1959, 141061.00, 94.00
1978, 19, 1, 1959, 141286.50, 107.00
1978, 19, 2, 1958, 132467.00, 94.00
1978, 20, 1, 1958, 132502.00, 106.00
1978, 20, 2, 1957, 132018.00, 106.00
1978, 21, 1, 1957, 131796.50, 144.00
1978, 21, 2, 1956, 133607.00, 87.00
1978, 22, 1, 1956, 133503.00, 119.00
1978, 22, 2, 1955, 136672.00, 94.00
1978, 23, 1, 1955, 136860.50, 105.00
1978, 23, 2, 1954, 136178.00, 101.00
1978, 24, 1, 1954, 136365.50, 80.00
1978, 24, 2, 1953, 135733.00, 91.00
1978, 25, 1, 1953, 135928.00, 111.00
1978, 25, 2, 1952, 134493.00, 87.00
1978, 26, 1, 1952, 134545.50, 110.00
1978, 26, 2, 1951, 133210.00, 87.00
1978, 27, 1, 1951, 133144.00, 96.00
1978, 27, 2, 1950, 127105.00, 81.00
1978, 28, 1, 1950, 127084.50, 96.00
1978, 28, 2, 1949, 110212.00, 85.00
1978, 29, 1, 1949, 110171.50, 86.00
1978, 29, 2, 1948, 93453.00, 64.00
1978, 30, 1, 1948, 93395.00, 66.00
1978, 30, 2, 1947, 90562.00, 67.00
1978, 31, 1, 1947, 90507.50, 74.00
1978, 31, 2, 1946, 68562.00, 58.00
1978, 32, 1, 1946, 68510.00, 60.00
1978, 32, 2, 1945, 75014.00, 57.00
1978, 33, 1, 1945, 74944.50, 72.00
1978, 33, 2, 1944, 110204.00, 75.00
1978, 34, 1, 1944, 110128.50, 112.00
1978, 34, 2, 1943, 114623.00, 132.00
1978, 35, 1, 1943, 114483.00, 136.00
1978, 35, 2, 1942, 109624.00, 102.00
1978, 36, 1, 1942, 109511.50, 112.00
1978, 36, 2, 1941, 138254.00, 141.00
1978, 37, 1, 1941, 138090.50, 145.00
1978, 37, 2, 1940, 144125.00, 158.00
1978, 38, 1, 1940, 143949.00, 188.00
1978, 38, 2, 1939, 142293.00, 207.00
1978, 39, 1, 1939, 142082.50, 197.00
1978, 39, 2, 1938, 131612.00, 190.00
1978, 40, 1, 1938, 131431.00, 204.00
1978, 40, 2, 1937, 123652.00, 185.00
1978, 41, 1, 1937, 123462.50, 213.00
1978, 41, 2, 1936, 123362.00, 221.00
1978, 42, 1, 1936, 123127.00, 221.00
1978, 42, 2, 1935, 123610.00, 212.00
1978, 43, 1, 1935, 123396.00, 260.00
1978, 43, 2, 1934, 118123.00, 244.00
1978, 44, 1, 1934, 117868.50, 274.00
1978, 44, 2, 1933, 95084.00, 222.00
1978, 45, 1, 1933, 94859.50, 254.00
1978, 45, 2, 1932, 96338.00, 227.00
1978, 46, 1, 1932, 96090.00, 244.00
1978, 46, 2, 1931, 99188.00, 278.00
1978, 47, 1, 1931, 98913.00, 302.00
1978, 47, 2, 1930, 104606.00, 320.00
1978, 48, 1, 1930, 104286.00, 359.00
1978, 48, 2, 1929, 100082.00, 352.00
1978, 49, 1, 1929, 99720.50, 357.00
1978, 49, 2, 1928, 95322.00, 318.00
1978, 50, 1, 1928, 95001.50, 374.00
1978, 50, 2, 1927, 80932.00, 292.00
1978, 51, 1, 1927, 80632.50, 322.00
1978, 51, 2, 1926, 73762.00, 311.00
1978, 52, 1, 1926, 73439.50, 309.00
1978, 52, 2, 1925, 70531.00, 310.00
1978, 53, 1, 1925, 70213.00, 367.00
1978, 53, 2, 1924, 61697.00, 299.00
1978, 54, 1, 1924, 61385.50, 333.00
1978, 54, 2, 1923, 60498.00, 316.00
1978, 55, 1, 1923, 60158.00, 371.00
1978, 55, 2, 1922, 65811.00, 376.00
1978, 56, 1, 1922, 65437.50, 407.00
1978, 56, 2, 1921, 71631.00, 464.00
1978, 57, 1, 1921, 71161.00, 508.00
1978, 57, 2, 1920, 72853.00, 511.00
1978, 58, 1, 1920, 72333.50, 572.00
1978, 58, 2, 1919, 53707.00, 478.00
1978, 59, 1, 1919, 53211.50, 368.00
1978, 59, 2, 1918, 32707.00, 298.00
1978, 60, 1, 1918, 32395.50, 313.00
1978, 60, 2, 1917, 31097.00, 299.00
1978, 61, 1, 1917, 30790.50, 321.00
1978, 61, 2, 1916, 34530.00, 367.00
1978, 62, 1, 1916, 34152.50, 421.00
1978, 62, 2, 1915, 48040.00, 488.00
1978, 63, 1, 1915, 47543.00, 713.00
1978, 63, 2, 1914, 63477.00, 785.00
1978, 64, 1, 1914, 62677.50, 841.00
1978, 64, 2, 1913, 67939.00, 1010.00
1978, 65, 1, 1913, 66865.00, 1020.00
1978, 65, 2, 1912, 70495.00, 1170.00
1978, 66, 1, 1912, 69194.50, 1248.00
