1990, 16, 1, 1974, 81800.50, 23.00
1990, 16, 2, 1973, 83357.00, 18.00
1990, 17, 1, 1973, 82226.00, 22.00
1990, 17, 2, 1972, 92891.00, 14.00
1990, 18, 1, 1972, 91355.00, 28.00
1990, 18, 2, 1971, 108323.00, 21.00
1990, 19, 1, 1971, 105230.50, 40.00
1990, 19, 2, 1970, 110117.00, 16.00
1990, 20, 1, 1970, 106232.00, 32.00
1990, 20, 2, 1969, 111916.00, 12.00
1990, 21, 1, 1969, 107804.50, 25.00
1990, 21, 2, 1968, 113997.00, 23.00
1990, 22, 1, 1968, 110148.00, 34.00
1990, 22, 2, 1967, 117536.00, 17.00
1990, 23, 1, 1967, 113997.00, 24.00
1990, 23, 2, 1966, 123924.00, 25.00
1990, 24, 1, 1966, 120668.50, 36.00
1990, 24, 2, 1965, 128285.00, 33.00
1990, 25, 1, 1965, 125235.50, 32.00
1990, 25, 2, 1964, 133223.00, 43.00
1990, 26, 1, 1964, 130484.50, 34.00
1990, 26, 2, 1963, 136631.00, 31.00
1990, 27, 1, 1963, 133887.00, 25.00
1990, 27, 2, 1962, 135075.00, 30.00
1990, 28, 1, 1962, 132635.00, 30.00
1990, 28, 2, 1961, 135483.00, 45.00
1990, 29, 1, 1961, 133213.50, 33.00
1990, 29, 2, 1960, 130795.00, 63.00
1990, 30, 1, 1960, 128671.00, 47.00
1990, 30, 2, 1959, 128950.00, 40.00
1990, 31, 1, 1959, 127070.00, 42.00
1990, 31, 2, 1958, 119638.00, 45.00
1990, 32, 1, 1958, 117936.50, 42.00
1990, 32, 2, 1957, 118901.00, 47.00
1990, 33, 1, 1957, 117300.00, 56.00
1990, 33, 2, 1956, 120539.00, 42.00
1990, 34, 1, 1956, 119083.50, 56.00
1990, 34, 2, 1955, 122640.00, 65.00
1990, 35, 1, 1955, 121238.50, 56.00
1990, 35, 2, 1954, 122284.00, 60.00
1990, 36, 1, 1954, 120955.50, 71.00
1990, 36, 2, 1953, 122511.00, 74.00
1990, 37, 1, 1953, 121159.00, 84.00
1990, 37, 2, 1952, 121099.00, 62.00
1990, 38, 1, 1952, 119865.50, 85.00
1990, 38, 2, 1951, 119579.00, 67.00
1990, 39, 1, 1951, 118524.00, 75.00
1990, 39, 2, 1950, 115137.00, 94.00
1990, 40, 1, 1950, 114101.50, 93.00
1990, 40, 2, 1949, 100889.00, 86.00
1990, 41, 1, 1949, 99917.00, 84.00
1990, 41, 2, 1948, 85492.00, 56.00
1990, 42, 1, 1948, 84659.50, 74.00
1990, 42, 2, 1947, 83760.00, 80.00
1990, 43, 1, 1947, 83137.50, 66.00
1990, 43, 2, 1946, 62986.00, 62.00
1990, 44, 1, 1946, 62316.50, 64.00
1990, 44, 2, 1945, 71121.00, 82.00
1990, 45, 1, 1945, 70890.50, 94.00
1990, 45, 2, 1944, 103932.00, 109.00
1990, 46, 1, 1944, 103417.00, 149.00
1990, 46, 2, 1943, 107420.00, 118.00
1990, 47, 1, 1943, 106670.50, 136.00
1990, 47, 2, 1942, 104106.00, 151.00
1990, 48, 1, 1942, 103732.00, 156.00
1990, 48, 2, 1941, 131034.00, 187.00
1990, 49, 1, 1941, 130259.50, 228.00
1990, 49, 2, 1940, 135833.00, 210.00
1990, 50, 1, 1940, 135251.50, 269.00
1990, 50, 2, 1939, 134870.00, 248.00
1990, 51, 1, 1939, 134160.50, 288.00
1990, 51, 2, 1938, 124156.00, 223.00
1990, 52, 1, 1938, 123683.50, 291.00
1990, 52, 2, 1937, 116876.00, 260.00
1990, 53, 1, 1937, 116315.50, 290.00
1990, 53, 2, 1936, 116926.00, 247.00
1990, 54, 1, 1936, 116445.50, 306.00
1990, 54, 2, 1935, 116822.00, 281.00
1990, 55, 1, 1935, 116336.00, 376.00
1990, 55, 2, 1934, 110678.00, 345.00
1990, 56, 1, 1934, 109812.00, 357.00
1990, 56, 2, 1933, 89129.00, 292.00
1990, 57, 1, 1933, 88604.50, 343.00
1990, 57, 2, 1932, 89151.00, 347.00
1990, 58, 1, 1932, 88657.50, 363.00
1990, 58, 2, 1931, 92687.00, 343.00
1990, 59, 1, 1931, 92260.50, 373.00
1990, 59, 2, 1930, 100291.00, 412.00
1990, 60, 1, 1930, 99673.00, 489.00
1990, 60, 2, 1929, 98346.00, 481.00
1990, 61, 1, 1929, 97646.50, 510.00
1990, 61, 2, 1928, 97682.00, 537.00
1990, 62, 1, 1928, 96864.50, 525.00
1990, 62, 2, 1927, 91387.00, 542.00
1990, 63, 1, 1927, 90648.00, 585.00
1990, 63, 2, 1926, 93486.00, 619.00
1990, 64, 1, 1926, 92720.00, 665.00
1990, 64, 2, 1925, 93301.00, 675.00
1990, 65, 1, 1925, 92436.50, 693.00
1990, 65, 2, 1924, 87254.00, 692.00
1990, 66, 1, 1924, 86313.50, 765.00
1990, 66, 2, 1923, 86893.00, 725.00
1990, 67, 1, 1923, 86062.00, 811.00
1990, 67, 2, 1922, 92274.00, 838.00
1990, 68, 1, 1922, 91421.50, 1032.00
1990, 68, 2, 1921, 100165.00, 1096.00
1990, 69, 1, 1921, 98985.00, 1170.00
1990, 69, 2, 1920, 101840.00, 1249.00
1990, 70, 1, 1920, 100705.00, 1376.00
1990, 70, 2, 1919, 72017.00, 1287.00
1990, 71, 1, 1919, 70141.00, 829.00
1990, 71, 2, 1918, 42682.00, 636.00
1990, 72, 1, 1918, 41929.50, 681.00
1990, 72, 2, 1917, 40273.00, 662.00
1990, 73, 1, 1917, 39670.00, 758.00
1990, 73, 2, 1916, 44406.00, 810.00
1990, 74, 1, 1916, 43618.00, 884.00
1990, 74, 2, 1915, 61767.00, 1193.00
1990, 75, 1, 1915, 60720.50, 1513.00
1990, 75, 2, 1914, 78376.00, 1893.00
1990, 76, 1, 1914, 76477.00, 1962.00
1990, 76, 2, 1913, 79119.00, 2159.00
1990, 77, 1, 1913, 76895.00, 2221.00
1990, 77, 2, 1912, 76622.00, 2361.00
1990, 78, 1, 1912, 74267.50, 2490.00
1990, 78, 2, 1911, 68579.00, 2429.00
1990, 79, 1, 1911, 66132.00, 2331.00
1990, 79, 2, 1910, 66726.00, 2601.00
1990, 80, 1, 1910, 64355.61, 2597.00
1990, 80, 2, 1909, 63788.38, 2832.00
1990, 81, 1, 1909, 60956.38, 2742.00
1990, 81, 2, 1908, 56970.65, 2812.00
1990, 82, 1, 1908, 54158.65, 2792.00
1990, 82, 2, 1907, 50638.28, 2769.00
1990, 83, 1, 1907, 47869.28, 2594.00
1990, 83, 2, 1906, 44372.12, 2737.00
1990, 84, 1, 1906, 41635.12, 2529.00
1990, 84, 2, 1905, 36237.97, 2570.00
1990, 85, 1, 1905, 33667.97, 2296.00
1990, 85, 2, 1904, 31148.15, 2370.00
1990, 86, 1, 1904, 28778.15, 2233.00
1990, 86, 2, 1903, 25428.53, 2182.00
1990, 87, 1, 1903, 23246.53, 1929.00
1990, 87, 2, 1902, 21588.25, 2094.00
1990, 88, 1, 1902, 19494.25, 1820.00
1990, 88, 2, 1901, 16752.60, 1750.00
1990, 89, 1, 1901, 15002.60, 1563.00
1990, 89, 2, 1900, 12520.19, 1425.00
1990, 90, 1, 1900, 11095.19, 1222.00
1990, 90, 2, 1899, 9444.82, 1190.00
1990, 91, 1, 1899, 8254.82, 944.00
1990, 91, 2, 1898, 7111.10, 1008.00
1990, 92, 1, 1898, 6103.10, 799.00
1990, 92, 2, 1897, 4968.40, 738.00
1990, 93, 1, 1897, 4230.40, 600.00
1990, 93, 2, 1896, 3547.35, 588.00
1990, 94, 1, 1896, 2959.35, 447.00
1990, 94, 2, 1895, 2349.94, 345.00
1990, 95, 1, 1895, 2004.94, 322.00
1990, 95, 2, 1894, 1490.00, 295.00
1990, 96, 1, 1894, 1195.00, 195.00
1990, 96, 2, 1893, 911.00, 194.00
1990, 97, 1, 1893, 717.00, 116.00
1990, 97, 2, 1892, 540.00, 87.00
1990, 98, 1, 1892, 453.00, 75.00
1990, 98, 2, 1891, 415.00, 75.00
1990, 99, 1, 1891, 340.00, 36.00
1990, 99, 2, 1890, 199.00, 45.00
1990, 100, 1, 1890, 154.00, 36.00
1990, 100, 2, 1889, 93.00, 23.00
1990, 101, 1, 1889, 70.00, 17.00
1990, 101, 2, 1888, 46.00, 17.00
1990, 102, 1, 1888, 29.00, 5.00
1990, 102, 2, 1887, 25.00, 11.00
1990, 103, 1, 1887, 14.00, 4.00
1990, 103, 2, 1886, 10.00, 2.00
1990, 104, 1, 1886, 8.00, 1.00
1990, 104, 2, 1885, 9.00, 3.00
1990, 105, 1, 1885, 6.00, 1.00
1990, 105, 2, 1884, 2.00, 0.00
1990, 106, 1, 1884, 2.00, 0.00
1990, 106, 2, 1883, 0.00, 0.00
1990, 107, 1, 1883, 0.00, 0.00
1990, 107, 2, 1882, 0.00, 0.00
1990, 108, 1, 1882, 0.00, 0.00
1990, 108, 2, 1881, 1.00, 0.00
1990, 109, 1, 1881, 1.00, 1.00
1990, 109, 2, 1880, 0.00, 0.00
1990, 110, 1, 1880, 0.00, 0.00
1990, 110, 2, 1879, 0.00, 0.00
1990, 111, 1, 1879, 0.00, 0.00
1990, 111, 2, 1878, 0.00, 0.00
1990, 112, 1, 1878, 0.00, 0.00
1990, 112, 2, 1877, 0.00, 0.00
1990, 113, 1, 1877, 0.00, 0.00
1990, 113, 2, 1876, 0.00, 0.00
1990, 114, 1, 1876, 0.00, 0.00
1990, 114, 2, 1875, 0.00, 0.00
1990, 115, 1, 1875, 0.00, 0.00
1990, 115, 2, 1874, 0.00, 0.00
1990, 116, 1, 1874, 0.00, 0.00
1990, 116, 2, 1873, 0.00, 0.00
1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 52727.00, 259.00
1991, 0, 2, 1990, 88163.00, 81.00
1991, 1, 1, 1990, 86657.50, 26.00
1991, 1, 2, 1989, 93134.00, 25.00
1991, 2, 1, 1989, 92445.00, 15.00
1991, 2, 2, 1988, 99861.00, 17.00
1991, 3, 1, 1988, 99137.00, 19.00
1991, 3, 2, 1987, 104061.00, 14.00
1991, 4, 1, 1987, 103489.00, 20.00
1991, 4, 2, 1986, 102563.00, 14.00
1991, 5, 1, 1986, 101969.00, 15.00
1991, 5, 2, 1985, 103861.00, 10.00
1991, 6, 1, 1985, 103281.00, 10.00
1991, 6, 2, 1984, 104338.00, 11.00
1991, 7, 1, 1984, 103749.00, 8.00
1991, 7, 2, 1983, 106126.00, 7.00
1991, 8, 1, 1983, 105481.00, 16.00
1991, 8, 2, 1982, 108499.00, 10.00
1991, 9, 1, 1982, 107959.50, 10.00
1991, 9, 2, 1981, 107828.00, 10.00
1991, 10, 1, 1981, 107240.00, 8.00
1991, 10, 2, 1980, 111193.00, 11.00
1991, 11, 1, 1980, 110662.50, 13.00
1991, 11, 2, 1979, 105981.00, 13.00
1991, 12, 1, 1979, 105462.50, 11.00
1991, 12, 2, 1978, 104667.00, 12.00
1991, 13, 1, 1978, 104177.50, 13.00
1991, 13, 2, 1977, 100724.00, 8.00
1991, 14, 1, 1977, 100418.00, 8.00
1991, 14, 2, 1976, 88062.00, 12.00
1991, 15, 1, 1976, 87746.00, 13.00
1991, 15, 2, 1975, 82492.00, 11.00
1991, 16, 1, 1975, 81359.50, 19.00
1991, 16, 2, 1974, 81046.00, 15.00
1991, 17, 1, 1974, 79066.50, 21.00
1991, 17, 2, 1973, 81091.00, 15.00
1991, 18, 1, 1973, 79377.00, 23.00
1991, 18, 2, 1972, 89805.00, 31.00
1991, 19, 1, 1972, 86563.50, 32.00
1991, 19, 2, 1971, 102119.00, 35.00
1991, 20, 1, 1971, 98714.00, 32.00
1991, 20, 2, 1970, 102331.00, 21.00
1991, 21, 1, 1970, 99709.50, 17.00
1991, 21, 2, 1969, 103680.00, 21.00
1991, 22, 1, 1969, 101433.00, 17.00
1991, 22, 2, 1968, 106288.00, 20.00
1991, 23, 1, 1968, 104360.00, 23.00
1991, 23, 2, 1967, 110451.00, 21.00
1991, 24, 1, 1967, 108756.00, 22.00
1991, 24, 2, 1966, 117402.00, 35.00
1991, 25, 1, 1966, 115734.00, 26.00
1991, 25, 2, 1965, 122187.00, 33.00
1991, 26, 1, 1965, 120846.00, 26.00
1991, 26, 2, 1964, 127755.00, 34.00
1991, 27, 1, 1964, 126456.50, 26.00
1991, 27, 2, 1963, 131149.00, 31.00
1991, 28, 1, 1963, 130184.50, 27.00
1991, 28, 2, 1962, 130195.00, 32.00
1991, 29, 1, 1962, 129288.00, 58.00
1991, 29, 2, 1961, 130956.00, 40.00
1991, 30, 1, 1961, 130227.50, 53.00
1991, 30, 2, 1960, 126563.00, 41.00
1991, 31, 1, 1960, 125788.50, 43.00
1991, 31, 2, 1959, 125188.00, 50.00
1991, 32, 1, 1959, 124461.00, 46.00
1991, 32, 2, 1958, 116238.00, 38.00
1991, 33, 1, 1958, 115643.50, 50.00
1991, 33, 2, 1957, 115690.00, 63.00
1991, 34, 1, 1957, 115092.50, 61.00
1991, 34, 2, 1956, 117614.00, 55.00
1991, 35, 1, 1956, 116951.50, 65.00
1991, 35, 2, 1955, 119846.00, 59.00
1991, 36, 1, 1955, 119215.50, 88.00
1991, 36, 2, 1954, 119616.00, 59.00
1991, 37, 1, 1954, 118955.50, 75.00
1991, 37, 2, 1953, 119797.00, 83.00
1991, 38, 1, 1953, 119174.00, 76.00
1991, 38, 2, 1952, 118609.00, 80.00
1991, 39, 1, 1952, 118017.00, 84.00
1991, 39, 2, 1951, 117461.00, 97.00
1991, 40, 1, 1951, 116883.00, 88.00
1991, 40, 2, 1950, 113067.00, 114.00
1991, 41, 1, 1950, 112496.50, 103.00
1991, 41, 2, 1949, 98947.00, 82.00
1991, 42, 1, 1949, 98540.00, 85.00
1991, 42, 2, 1948, 83809.00, 84.00
1991, 43, 1, 1948, 83537.00, 78.00
1991, 43, 2, 1947, 82529.00, 71.00
1991, 44, 1, 1947, 82063.00, 91.00
1991, 44, 2, 1946, 61645.00, 73.00
1991, 45, 1, 1946, 61528.50, 64.00
1991, 45, 2, 1945, 70648.00, 96.00
1991, 46, 1, 1945, 69990.00, 108.00
1991, 46, 2, 1944, 102862.00, 121.00
1991, 47, 1, 1944, 102137.00, 151.00
1991, 47, 2, 1943, 105903.00, 137.00
1991, 48, 1, 1943, 105489.00, 170.00
1991, 48, 2, 1942, 103353.00, 165.00
1991, 49, 1, 1942, 102633.00, 155.00
1991, 49, 2, 1941, 129444.00, 223.00
1991, 50, 1, 1941, 129021.00, 194.00
1991, 50, 2, 1940, 134611.00, 235.00
1991, 51, 1, 1940, 133994.00, 245.00
1991, 51, 2, 1939, 133411.00, 279.00
1991, 52, 1, 1939, 132965.00, 260.00
1991, 52, 2, 1938, 123143.00, 272.00
1991, 53, 1, 1938, 122644.00, 281.00
1991, 53, 2, 1937, 115725.00, 271.00
1991, 54, 1, 1937, 115356.00, 304.00
1991, 54, 2, 1936, 115906.00, 320.00
1991, 55, 1, 1936, 115509.50, 371.00
1991, 55, 2, 1935, 115755.00, 350.00
1991, 56, 1, 1935, 115266.00, 339.00
1991, 56, 2, 1934, 108934.00, 357.00
1991, 57, 1, 1934, 108818.50, 345.00
1991, 57, 2, 1933, 88029.00, 315.00
1991, 58, 1, 1933, 87733.50, 340.00
1991, 58, 2, 1932, 88148.00, 326.00
1991, 59, 1, 1932, 87746.00, 382.00
1991, 59, 2, 1931, 91804.00, 361.00
1991, 60, 1, 1931, 91316.50, 405.00
1991, 60, 2, 1930, 98978.00, 435.00
1991, 61, 1, 1930, 98462.50, 521.00
1991, 61, 2, 1929, 96918.00, 487.00
1991, 62, 1, 1929, 96339.50, 534.00
1991, 62, 2, 1928, 96059.00, 543.00
1991, 63, 1, 1928, 95534.50, 581.00
1991, 63, 2, 1927, 89866.00, 561.00
1991, 64, 1, 1927, 89246.00, 584.00
1991, 64, 2, 1926, 91908.00, 616.00
1991, 65, 1, 1926, 91216.50, 636.00
1991, 65, 2, 1925, 91554.00, 666.00
1991, 66, 1, 1925, 90838.00, 814.00
1991, 66, 2, 1924, 85300.00, 730.00
1991, 67, 1, 1924, 84643.00, 752.00
1991, 67, 2, 1923, 85145.00, 764.00
1991, 68, 1, 1923, 84318.00, 890.00
1991, 68, 2, 1922, 90375.00, 912.00
1991, 69, 1, 1922, 89312.50, 1031.00
1991, 69, 2, 1921, 97731.00, 1164.00
1991, 70, 1, 1921, 96494.00, 1265.00
1991, 70, 2, 1920, 99443.00, 1280.00
1991, 71, 1, 1920, 97888.00, 1480.00
1991, 71, 2, 1919, 68723.00, 1197.00
1991, 72, 1, 1919, 68024.00, 873.00
1991, 72, 2, 1918, 41132.00, 701.00
1991, 73, 1, 1918, 40477.00, 751.00
1991, 73, 2, 1917, 38971.00, 714.00
1991, 74, 1, 1917, 38145.00, 875.00
1991, 74, 2, 1916, 42756.00, 932.00
1991, 75, 1, 1916, 41754.00, 939.00
1991, 75, 2, 1915, 59354.00, 1238.00
1991, 76, 1, 1915, 57891.50, 1645.00
1991, 76, 2, 1914, 74509.00, 1905.00
1991, 77, 1, 1914, 72558.50, 1954.00
1991, 77, 2, 1913, 74609.00, 2192.00
1991, 78, 1, 1913, 72422.00, 2239.00
1991, 78, 2, 1912, 71784.00, 2417.00
1991, 79, 1, 1912, 69349.00, 2391.00
1991, 79, 2, 1911, 63783.00, 2494.00
1991, 80, 1, 1911, 61616.58, 2393.00
1991, 80, 2, 1910, 61989.22, 2667.00
1991, 81, 1, 1910, 59322.22, 2543.00
1991, 81, 2, 1909, 58214.38, 2725.00
1991, 82, 1, 1909, 55489.38, 2776.00
1991, 82, 2, 1908, 51366.65, 2713.00
1991, 83, 1, 1908, 48653.65, 2678.00
1991, 83, 2, 1907, 45275.28, 2669.00
1991, 84, 1, 1907, 42606.28, 2481.00
1991, 84, 2, 1906, 39106.12, 2683.00
1991, 85, 1, 1906, 36423.12, 2481.00
1991, 85, 2, 1905, 31371.97, 2358.00
1991, 86, 1, 1905, 29013.97, 2204.00
1991, 86, 2, 1904, 26545.15, 2226.00
1991, 87, 1, 1904, 24319.15, 1959.00
1991, 87, 2, 1903, 21317.53, 1949.00
1991, 88, 1, 1903, 19368.53, 1773.00
1991, 88, 2, 1902, 17674.25, 1811.00
1991, 89, 1, 1902, 15863.25, 1540.00
1991, 89, 2, 1901, 13439.60, 1480.00
1991, 90, 1, 1901, 11959.60, 1250.00
1991, 90, 2, 1900, 9873.19, 1168.00
1991, 91, 1, 1900, 8705.19, 960.00
1991, 91, 2, 1899, 7310.82, 962.00
1991, 92, 1, 1899, 6348.82, 759.00
1991, 92, 2, 1898, 5304.10, 702.00
1991, 93, 1, 1898, 4602.10, 615.00
1991, 93, 2, 1897, 3630.40, 571.00
1991, 94, 1, 1897, 3059.40, 425.00
1991, 94, 2, 1896, 2512.35, 457.00
1991, 95, 1, 1896, 2055.35, 297.00
1991, 95, 2, 1895, 1682.94, 300.00
1991, 96, 1, 1895, 1382.94, 232.00
1991, 96, 2, 1894, 1000.00, 187.00
1991, 97, 1, 1894, 813.00, 154.00
1991, 97, 2, 1893, 601.00, 127.00
1991, 98, 1, 1893, 474.00, 81.00
1991, 98, 2, 1892, 378.00, 87.00
1991, 99, 1, 1892, 291.00, 56.00
1991, 99, 2, 1891, 304.00, 100.00
1991, 100, 1, 1891, 204.00, 66.00
1991, 100, 2, 1890, 118.00, 34.00
1991, 101, 1, 1890, 84.00, 20.00
1991, 101, 2, 1889, 53.00, 12.00
1991, 102, 1, 1889, 41.00, 14.00
1991, 102, 2, 1888, 24.00, 11.00
1991, 103, 1, 1888, 13.00, 4.00
1991, 103, 2, 1887, 10.00, 3.00
1991, 104, 1, 1887, 7.00, 2.00
1991, 104, 2, 1886, 7.00, 2.00
1991, 105, 1, 1886, 5.00, 1.00
1991, 105, 2, 1885, 5.00, 0.00
1991, 106, 1, 1885, 5.00, 1.00
1991, 106, 2, 1884, 2.00, 1.00
1991, 107, 1, 1884, 1.00, 0.00
1991, 107, 2, 1883, 0.00, 0.00
1991, 108, 1, 1883, 0.00, 0.00
1991, 108, 2, 1882, 0.00, 0.00
1991, 109, 1, 1882, 0.00, 0.00
1991, 109, 2, 1881, 0.00, 0.00
1991, 110, 1, 1881, 0.00, 0.00
1991, 110, 2, 1880, 0.00, 0.00
1991, 111, 1, 1880, 0.00, 0.00
1991, 111, 2, 1879, 0.00, 0.00
1991, 112, 1, 1879, 0.00, 0.00
1991, 112, 2, 1878, 0.00, 0.00
1991, 113, 1, 1878, 0.00, 0.00
1991, 113, 2, 1877, 0.00, 0.00
1991, 114, 1, 1877, 0.00, 0.00
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 43012.00, 212.00
1992, 0, 2, 1991, 52305.00, 71.00
1992, 1, 1, 1991, 52318.00, 24.00
1992, 1, 2, 1990, 85207.00, 22.00
1992, 2, 1, 1990, 85114.00, 12.00
1992, 2, 2, 1989, 91766.00, 10.00
1992, 3, 1, 1989, 91591.50, 17.00
1992, 3, 2, 1988, 98411.00, 12.00
1992, 4, 1, 1988, 98199.00, 10.00
1992, 4, 2, 1987, 102911.00, 11.00
1992, 5, 1, 1987, 102683.50, 15.00
1992, 5, 2, 1986, 101374.00, 21.00
1992, 6, 1, 1986, 101127.00, 11.00
1992, 6, 2, 1985, 102701.00, 12.00
1992, 7, 1, 1985, 102449.00, 11.00
1992, 7, 2, 1984, 103163.00, 4.00
1992, 8, 1, 1984, 102928.00, 8.00
1992, 8, 2, 1983, 104827.00, 13.00
1992, 9, 1, 1983, 104563.50, 9.00
1992, 9, 2, 1982, 107420.00, 11.00
1992, 10, 1, 1982, 107202.50, 12.00
1992, 10, 2, 1981, 106654.00, 6.00
1992, 11, 1, 1981, 106437.00, 11.00
1992, 11, 2, 1980, 110130.00, 8.00
1992, 12, 1, 1980, 109894.50, 12.00
1992, 12, 2, 1979, 104946.00, 6.00
1992, 13, 1, 1979, 104731.00, 7.00
1992, 13, 2, 1978, 103687.00, 10.00
1992, 14, 1, 1978, 103459.00, 15.00
1992, 14, 2, 1977, 100112.00, 9.00
1992, 15, 1, 1977, 99924.00, 16.00
1992, 15, 2, 1976, 87429.00, 11.00
1992, 16, 1, 1976, 86765.00, 10.00
1992, 16, 2, 1975, 80219.00, 19.00
1992, 17, 1, 1975, 79115.50, 12.00
1992, 17, 2, 1974, 77081.00, 11.00
1992, 18, 1, 1974, 76110.50, 21.00
1992, 18, 2, 1973, 77655.00, 24.00
1992, 19, 1, 1973, 76272.50, 14.00
1992, 19, 2, 1972, 83321.00, 17.00
1992, 20, 1, 1972, 81908.00, 18.00
1992, 20, 2, 1971, 95312.00, 24.00
1992, 21, 1, 1971, 94321.50, 20.00
1992, 21, 2, 1970, 97092.00, 22.00
1992, 22, 1, 1970, 96457.00, 23.00
1992, 22, 2, 1969, 99190.00, 17.00
1992, 23, 1, 1969, 98617.00, 25.00
1992, 23, 2, 1968, 102429.00, 21.00
1992, 24, 1, 1968, 101811.50, 25.00
1992, 24, 2, 1967, 107060.00, 17.00
1992, 25, 1, 1967, 106450.00, 21.00
1992, 25, 2, 1966, 114075.00, 23.00
1992, 26, 1, 1966, 113595.50, 32.00
1992, 26, 2, 1965, 119512.00, 27.00
1992, 27, 1, 1965, 119087.50, 32.00
1992, 27, 2, 1964, 125166.00, 33.00
1992, 28, 1, 1964, 124878.00, 41.00
1992, 28, 2, 1963, 129224.00, 39.00
1992, 29, 1, 1963, 128915.00, 28.00
1992, 29, 2, 1962, 128355.00, 40.00
1992, 30, 1, 1962, 128077.50, 36.00
1992, 30, 2, 1961, 129486.00, 58.00
1992, 31, 1, 1961, 129216.00, 46.00
1992, 31, 2, 1960, 125012.00, 36.00
1992, 32, 1, 1960, 124782.00, 35.00
1992, 32, 2, 1959, 123738.00, 40.00
1992, 33, 1, 1959, 123464.50, 38.00
1992, 33, 2, 1958, 115037.00, 50.00
1992, 34, 1, 1958, 114814.50, 80.00
1992, 34, 2, 1957, 114497.00, 54.00
1992, 35, 1, 1957, 114298.00, 59.00
1992, 35, 2, 1956, 116279.00, 58.00
1992, 36, 1, 1956, 116047.50, 68.00
1992, 36, 2, 1955, 118556.00, 65.00
1992, 37, 1, 1955, 118308.50, 73.00
1992, 37, 2, 1954, 118279.00, 57.00
1992, 38, 1, 1954, 117980.00, 65.00
1992, 38, 2, 1953, 118558.00, 73.00
1992, 39, 1, 1953, 118271.00, 76.00
1992, 39, 2, 1952, 117421.00, 74.00
1992, 40, 1, 1952, 117115.00, 89.00
1992, 40, 2, 1951, 116314.00, 75.00
1992, 41, 1, 1951, 116002.50, 85.00
1992, 41, 2, 1950, 111937.00, 93.00
1992, 42, 1, 1950, 111657.50, 91.00
1992, 42, 2, 1949, 98130.00, 99.00
1992, 43, 1, 1949, 97830.50, 96.00
1992, 43, 2, 1948, 83271.00, 86.00
1992, 44, 1, 1948, 82990.00, 91.00
1992, 44, 2, 1947, 81577.00, 76.00
1992, 45, 1, 1947, 81359.00, 91.00
1992, 45, 2, 1946, 61421.00, 89.00
1992, 46, 1, 1946, 61207.50, 76.00
