2008, 43, 1, 1965, 31476.00, 57.02
2008, 43, 2, 1964, 30080.00, 55.02
2008, 44, 1, 1964, 30056.50, 52.02
2008, 44, 2, 1963, 30556.00, 50.02
2008, 45, 1, 1963, 30528.50, 64.03
2008, 45, 2, 1962, 31189.00, 68.03
2008, 46, 1, 1962, 31136.50, 74.03
2008, 46, 2, 1961, 31953.00, 65.03
2008, 47, 1, 1961, 31910.50, 78.03
2008, 47, 2, 1960, 32075.00, 74.03
2008, 48, 1, 1960, 32024.51, 106.04
2008, 48, 2, 1959, 32623.00, 94.04
2008, 49, 1, 1959, 32544.50, 108.05
2008, 49, 2, 1958, 32116.00, 114.05
2008, 50, 1, 1958, 32013.50, 108.05
2008, 50, 2, 1957, 31818.00, 118.05
2008, 51, 1, 1957, 31797.50, 114.05
2008, 51, 2, 1956, 33265.00, 122.05
2008, 52, 1, 1956, 33141.51, 147.06
2008, 52, 2, 1955, 33331.00, 154.06
2008, 53, 1, 1955, 33183.50, 174.07
2008, 53, 2, 1954, 33820.00, 177.07
2008, 54, 1, 1954, 33659.50, 195.08
2008, 54, 2, 1953, 31886.00, 145.06
2008, 55, 1, 1953, 31744.51, 187.08
2008, 55, 2, 1952, 31113.00, 180.08
2008, 56, 1, 1952, 31029.00, 182.08
2008, 56, 2, 1951, 28675.00, 166.07
2008, 57, 1, 1951, 28517.00, 183.08
2008, 57, 2, 1950, 29613.00, 174.07
2008, 58, 1, 1950, 29457.01, 219.09
2008, 58, 2, 1949, 28492.00, 204.09
2008, 59, 1, 1949, 28289.01, 255.11
2008, 59, 2, 1948, 25928.00, 216.09
2008, 60, 1, 1948, 25713.00, 232.10
2008, 60, 2, 1947, 25178.00, 214.09
2008, 61, 1, 1947, 24965.00, 208.09
2008, 61, 2, 1946, 22702.00, 223.09
2008, 62, 1, 1946, 22482.50, 225.09
2008, 62, 2, 1945, 17186.00, 184.08
2008, 63, 1, 1945, 17008.00, 176.07
2008, 63, 2, 1944, 18477.00, 173.07
2008, 64, 1, 1944, 18310.51, 241.10
2008, 64, 2, 1943, 19987.00, 232.10
2008, 65, 1, 1943, 19754.00, 213.09
2008, 65, 2, 1942, 22004.00, 289.12
2008, 66, 1, 1942, 21719.50, 304.13
2008, 66, 2, 1941, 20237.00, 279.12
2008, 67, 1, 1941, 19964.51, 313.13
2008, 67, 2, 1940, 21186.00, 275.12
2008, 68, 1, 1940, 20901.01, 330.14
2008, 68, 2, 1939, 20763.00, 331.14
2008, 69, 1, 1939, 20431.00, 349.15
2008, 69, 2, 1938, 19926.00, 340.14
2008, 70, 1, 1938, 19575.01, 383.16
2008, 70, 2, 1937, 20059.00, 401.17
2008, 71, 1, 1937, 19651.01, 428.18
2008, 71, 2, 1936, 19142.00, 395.17
2008, 72, 1, 1936, 18741.01, 439.18
2008, 72, 2, 1935, 18159.00, 388.16
2008, 73, 1, 1935, 17751.01, 455.19
2008, 73, 2, 1934, 17469.00, 448.19
2008, 74, 1, 1934, 17005.50, 469.20
2008, 74, 2, 1933, 16268.00, 459.19
2008, 75, 1, 1933, 15792.51, 507.21
2008, 75, 2, 1932, 14974.00, 479.20
2008, 76, 1, 1932, 14480.00, 486.20
2008, 76, 2, 1931, 13842.00, 469.20
2008, 77, 1, 1931, 13363.50, 475.20
2008, 77, 2, 1930, 13118.00, 497.21
2008, 78, 1, 1930, 12606.00, 490.21
2008, 78, 2, 1929, 11140.00, 454.19
2008, 79, 1, 1929, 10680.00, 467.20
2008, 79, 2, 1928, 9764.00, 484.20
2008, 80, 1, 1928, 9256.81, 430.18
2008, 80, 2, 1927, 7980.12, 387.16
2008, 81, 1, 1927, 7592.96, 433.18
2008, 81, 2, 1926, 6797.19, 383.16
2008, 82, 1, 1926, 6414.03, 374.16
2008, 82, 2, 1925, 5429.15, 341.14
2008, 83, 1, 1925, 5088.01, 312.13
2008, 83, 2, 1924, 4673.36, 273.11
2008, 84, 1, 1924, 4400.24, 311.13
2008, 84, 2, 1923, 3918.85, 305.13
2008, 85, 1, 1923, 3613.72, 256.11
2008, 85, 2, 1922, 3223.60, 269.11
2008, 86, 1, 1922, 2954.49, 222.09
2008, 86, 2, 1921, 2649.83, 238.10
2008, 87, 1, 1921, 2411.73, 203.09
2008, 87, 2, 1920, 2039.75, 175.07
2008, 88, 1, 1920, 1864.68, 198.08
2008, 88, 2, 1919, 1610.91, 208.09
2008, 89, 1, 1919, 1402.83, 117.05
2008, 89, 2, 1918, 614.81, 66.03
2008, 90, 1, 1918, 548.79, 58.02
2008, 90, 2, 1917, 480.36, 56.02
2008, 91, 1, 1917, 424.34, 62.03
2008, 91, 2, 1916, 316.51, 45.02
2008, 92, 1, 1916, 271.49, 34.01
2008, 92, 2, 1915, 387.68, 47.02
2008, 93, 1, 1915, 340.66, 52.02
2008, 93, 2, 1914, 431.10, 79.03
2008, 94, 1, 1914, 352.07, 61.03
2008, 94, 2, 1913, 299.06, 49.02
2008, 95, 1, 1913, 250.04, 33.01
2008, 95, 2, 1912, 200.05, 32.01
2008, 96, 1, 1912, 168.03, 31.01
2008, 96, 2, 1911, 92.02, 16.01
2008, 97, 1, 1911, 76.01, 15.01
2008, 97, 2, 1910, 88.02, 23.01
2008, 98, 1, 1910, 65.01, 10.00
2008, 98, 2, 1909, 40.01, 5.00
2008, 99, 1, 1909, 35.01, 12.01
2008, 99, 2, 1908, 26.01, 4.00
2008, 100, 1, 1908, 22.01, 5.00
2008, 100, 2, 1907, 19.01, 4.00
2008, 101, 1, 1907, 15.00, 6.00
2008, 101, 2, 1906, 11.00, 3.00
2008, 102, 1, 1906, 8.00, 4.00
2008, 102, 2, 1905, 2.00, 1.00
2008, 103, 1, 1905, 1.00, 0.00
2008, 103, 2, 1904, 1.00, 0.00
2008, 104, 1, 1904, 1.00, 0.00
2008, 104, 2, 1903, 2.00, 2.00
2008, 105, 1, 1903, 0.00, 0.00
2008, 105, 2, 1902, 0.00, 0.00
2008, 106, 1, 1902, 0.00, 0.00
2008, 106, 2, 1901, 0.00, 0.00
2008, 107, 1, 1901, 0.00, 0.00
2008, 107, 2, 1900, 0.00, 0.00
2008, 108, 1, 1900, 0.00, 0.00
2008, 108, 2, 1899, 0.00, 0.00
2008, 109, 1, 1899, 0.00, 0.00
2008, 109, 2, 1898, 0.00, 0.00
2008, 110, 1, 1898, 0.00, 0.00
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 22877.00, 115.03
2009, 0, 2, 2008, 22025.00, 4.00
2009, 1, 1, 2008, 22093.50, 1.00
2009, 1, 2, 2007, 21186.00, 6.00
2009, 2, 1, 2007, 21204.50, 5.00
2009, 2, 2, 2006, 21302.00, 0.00
2009, 3, 1, 2006, 21318.50, 5.00
2009, 3, 2, 2005, 21696.00, 3.00
2009, 4, 1, 2005, 21706.00, 2.00
2009, 4, 2, 2004, 20841.00, 1.00
2009, 5, 1, 2004, 20862.00, 0.00
2009, 5, 2, 2003, 20446.00, 4.00
2009, 6, 1, 2003, 20457.00, 0.00
2009, 6, 2, 2002, 20647.00, 2.00
2009, 7, 1, 2002, 20659.00, 0.00
2009, 7, 2, 2001, 21167.00, 3.00
2009, 8, 1, 2001, 21175.50, 1.00
2009, 8, 2, 2000, 22485.00, 2.00
2009, 9, 1, 2000, 22497.50, 1.00
2009, 9, 2, 1999, 23154.00, 0.00
2009, 10, 1, 1999, 23164.50, 4.00
2009, 10, 2, 1998, 24299.00, 3.00
2009, 11, 1, 1998, 24302.50, 0.00
2009, 11, 2, 1997, 25574.00, 2.00
2009, 12, 1, 1997, 25586.50, 4.00
2009, 12, 2, 1996, 26140.00, 2.00
2009, 13, 1, 1996, 26152.50, 3.00
2009, 13, 2, 1995, 24981.00, 3.00
2009, 14, 1, 1995, 24995.00, 4.00
2009, 14, 2, 1994, 24405.00, 3.00
2009, 15, 1, 1994, 24418.00, 1.00
2009, 15, 2, 1993, 24965.00, 3.00
2009, 16, 1, 1993, 24981.00, 8.00
2009, 16, 2, 1992, 24278.00, 1.00
2009, 17, 1, 1992, 24294.50, 10.00
2009, 17, 2, 1991, 26235.00, 9.00
2009, 18, 1, 1991, 26246.00, 9.00
2009, 18, 2, 1990, 25827.00, 9.00
2009, 19, 1, 1990, 25873.50, 11.00
2009, 19, 2, 1989, 26058.00, 16.00
2009, 20, 1, 1989, 26103.00, 14.00
2009, 20, 2, 1988, 27317.00, 15.00
2009, 21, 1, 1988, 27327.50, 7.00
2009, 21, 2, 1987, 27050.00, 14.00
2009, 22, 1, 1987, 27091.00, 16.00
2009, 22, 2, 1986, 27527.00, 16.00
2009, 23, 1, 1986, 27535.50, 15.00
2009, 23, 2, 1985, 28725.00, 13.00
2009, 24, 1, 1985, 28743.50, 16.00
2009, 24, 2, 1984, 30001.00, 19.00
2009, 25, 1, 1984, 30005.50, 10.00
2009, 25, 2, 1983, 29647.00, 8.00
2009, 26, 1, 1983, 29677.00, 12.00
2009, 26, 2, 1982, 29930.00, 15.00
2009, 27, 1, 1982, 29949.50, 16.00
2009, 27, 2, 1981, 30045.00, 12.00
2009, 28, 1, 1981, 30065.50, 13.00
2009, 28, 2, 1980, 30831.00, 9.00
2009, 29, 1, 1980, 30841.50, 12.00
2009, 29, 2, 1979, 30642.00, 18.00
2009, 30, 1, 1979, 30632.50, 14.00
2009, 30, 2, 1978, 30052.00, 20.00
2009, 31, 1, 1978, 30051.00, 17.00
2009, 31, 2, 1977, 29849.00, 18.00
2009, 32, 1, 1977, 29851.50, 16.00
2009, 32, 2, 1976, 29144.00, 13.00
2009, 33, 1, 1976, 29140.00, 18.00
2009, 33, 2, 1975, 29050.00, 15.00
2009, 34, 1, 1975, 29046.50, 15.00
2009, 34, 2, 1974, 28849.00, 15.00
2009, 35, 1, 1974, 28851.00, 20.00
2009, 35, 2, 1973, 28786.00, 25.01
2009, 36, 1, 1973, 28768.50, 24.01
2009, 36, 2, 1972, 28796.00, 13.00
2009, 37, 1, 1972, 28805.50, 23.01
2009, 37, 2, 1971, 28753.00, 29.01
2009, 38, 1, 1971, 28733.50, 18.00
2009, 38, 2, 1970, 27275.00, 19.00
2009, 39, 1, 1970, 27250.00, 31.01
2009, 39, 2, 1969, 28358.00, 24.01
2009, 40, 1, 1969, 28334.50, 35.01
2009, 40, 2, 1968, 28910.00, 25.01
2009, 41, 1, 1968, 28899.00, 54.01
2009, 41, 2, 1967, 29927.00, 36.01
2009, 42, 1, 1967, 29894.50, 37.01
2009, 42, 2, 1966, 30999.00, 44.01
2009, 43, 1, 1966, 30956.50, 53.01
2009, 43, 2, 1965, 31429.00, 50.01
2009, 44, 1, 1965, 31395.00, 45.01
2009, 44, 2, 1964, 30036.00, 48.01
2009, 45, 1, 1964, 29988.50, 68.02
2009, 45, 2, 1963, 30487.00, 63.01
2009, 46, 1, 1963, 30425.00, 73.02
2009, 46, 2, 1962, 31078.00, 66.02
2009, 47, 1, 1962, 31003.00, 64.01
2009, 47, 2, 1961, 31855.00, 74.02
2009, 48, 1, 1961, 31776.50, 87.02
2009, 48, 2, 1960, 31942.00, 83.02
2009, 49, 1, 1960, 31853.50, 87.02
2009, 49, 2, 1959, 32452.00, 90.02
2009, 50, 1, 1959, 32361.00, 123.03
2009, 50, 2, 1958, 31917.00, 92.02
2009, 51, 1, 1958, 31818.00, 123.03
2009, 51, 2, 1957, 31781.00, 133.03
2009, 52, 1, 1957, 31646.50, 140.03
2009, 52, 2, 1956, 32993.00, 142.03
2009, 53, 1, 1956, 32846.50, 144.03
2009, 53, 2, 1955, 33016.00, 143.03
2009, 54, 1, 1955, 32864.50, 167.04
2009, 54, 2, 1954, 33481.00, 160.04
2009, 55, 1, 1954, 33308.00, 196.05
2009, 55, 2, 1953, 31561.00, 171.04
2009, 56, 1, 1953, 31383.50, 193.04
2009, 56, 2, 1952, 30943.00, 182.04
2009, 57, 1, 1952, 30745.00, 164.04
2009, 57, 2, 1951, 28342.00, 171.04
2009, 58, 1, 1951, 28171.50, 200.05
2009, 58, 2, 1950, 29256.00, 205.05
2009, 59, 1, 1950, 29025.00, 223.05
2009, 59, 2, 1949, 28035.00, 208.05
2009, 60, 1, 1949, 27804.00, 221.05
2009, 60, 2, 1948, 25482.00, 228.05
2009, 61, 1, 1948, 25247.00, 220.05
2009, 61, 2, 1947, 24758.00, 226.05
2009, 62, 1, 1947, 24527.00, 263.06
2009, 62, 2, 1946, 22261.00, 218.05
2009, 63, 1, 1946, 22163.00, 188.04
2009, 63, 2, 1945, 16838.00, 154.04
2009, 64, 1, 1945, 16688.01, 204.05
2009, 64, 2, 1944, 18076.00, 221.05
2009, 65, 1, 1944, 17853.00, 215.05
2009, 65, 2, 1943, 19540.00, 235.05
2009, 66, 1, 1943, 19300.51, 288.07
2009, 66, 2, 1942, 21420.00, 284.07
2009, 67, 1, 1942, 21124.00, 313.07
2009, 67, 2, 1941, 19658.00, 272.06
2009, 68, 1, 1941, 19388.50, 283.07
2009, 68, 2, 1940, 20561.00, 299.07
2009, 69, 1, 1940, 20255.00, 339.08
2009, 69, 2, 1939, 20081.00, 352.08
2009, 70, 1, 1939, 19710.50, 352.08
2009, 70, 2, 1938, 19181.00, 358.08
2009, 71, 1, 1938, 18806.50, 365.08
2009, 71, 2, 1937, 19216.00, 387.09
2009, 72, 1, 1937, 18812.50, 393.09
2009, 72, 2, 1936, 18296.00, 422.10
2009, 73, 1, 1936, 17858.50, 420.10
2009, 73, 2, 1935, 17276.00, 439.10
2009, 74, 1, 1935, 16820.00, 411.09
2009, 74, 2, 1934, 16521.00, 475.11
2009, 75, 1, 1934, 16032.00, 446.10
2009, 75, 2, 1933, 15269.00, 473.11
2009, 76, 1, 1933, 14779.50, 486.11
2009, 76, 2, 1932, 13979.00, 460.11
2009, 77, 1, 1932, 13509.00, 497.11
2009, 77, 2, 1931, 12879.00, 484.11
2009, 78, 1, 1931, 12387.50, 520.12
2009, 78, 2, 1930, 12101.00, 540.12
2009, 79, 1, 1930, 11544.00, 507.12
2009, 79, 2, 1929, 10207.00, 505.12
2009, 80, 1, 1929, 9626.83, 455.10
2009, 80, 2, 1928, 8803.64, 445.10
2009, 81, 1, 1928, 8358.53, 445.10
2009, 81, 2, 1927, 7159.78, 403.09
2009, 82, 1, 1927, 6756.68, 379.09
2009, 82, 2, 1926, 6039.87, 382.09
2009, 83, 1, 1926, 5657.78, 378.09
2009, 83, 2, 1925, 4775.88, 344.08
2009, 84, 1, 1925, 4431.80, 307.07
2009, 84, 2, 1924, 4089.11, 302.07
2009, 85, 1, 1924, 3787.04, 312.07
2009, 85, 2, 1923, 3357.61, 289.07
2009, 86, 1, 1923, 3068.54, 256.06
2009, 86, 2, 1922, 2732.40, 240.06
2009, 87, 1, 1922, 2492.34, 214.05
2009, 87, 2, 1921, 2208.65, 213.05
2009, 88, 1, 1921, 1995.60, 176.04
2009, 88, 2, 1920, 1666.59, 157.04
2009, 89, 1, 1920, 1509.56, 138.03
2009, 89, 2, 1919, 1285.78, 142.03
2009, 90, 1, 1919, 1143.75, 108.02
2009, 90, 2, 1918, 490.76, 71.02
2009, 91, 1, 1918, 419.75, 43.01
2009, 91, 2, 1917, 362.32, 42.01
2009, 92, 1, 1917, 320.31, 41.01
2009, 92, 2, 1916, 237.48, 29.01
2009, 93, 1, 1916, 208.47, 30.01
2009, 93, 2, 1915, 288.64, 30.01
2009, 94, 1, 1915, 258.63, 49.01
2009, 94, 2, 1914, 291.04, 63.01
2009, 95, 1, 1914, 228.03, 35.01
2009, 95, 2, 1913, 217.03, 25.01
2009, 96, 1, 1913, 192.02, 26.01
2009, 96, 2, 1912, 137.02, 19.00
2009, 97, 1, 1912, 118.01, 22.01
2009, 97, 2, 1911, 61.01, 11.00
2009, 98, 1, 1911, 50.01, 7.00
2009, 98, 2, 1910, 55.01, 9.00
2009, 99, 1, 1910, 46.01, 8.00
2009, 99, 2, 1909, 23.00, 7.00
2009, 100, 1, 1909, 16.00, 3.00
2009, 100, 2, 1908, 17.00, 5.00
2009, 101, 1, 1908, 12.00, 3.00
2009, 101, 2, 1907, 9.00, 3.00
2009, 102, 1, 1907, 6.00, 2.00
2009, 102, 2, 1906, 4.00, 0.00
2009, 103, 1, 1906, 4.00, 1.00
2009, 103, 2, 1905, 1.00, 1.00
2009, 104, 1, 1905, 0.00, 0.00
2009, 104, 2, 1904, 1.00, 1.00
2009, 105, 1, 1904, 0.00, 0.00
2009, 105, 2, 1903, 0.00, 0.00
2009, 106, 1, 1903, 0.00, 0.00
2009, 106, 2, 1902, 0.00, 0.00
2009, 107, 1, 1902, 0.00, 0.00
2009, 107, 2, 1901, 0.00, 0.00
2009, 108, 1, 1901, 0.00, 0.00
2009, 108, 2, 1900, 0.00, 0.00
2009, 109, 1, 1900, 0.00, 0.00
2009, 109, 2, 1899, 0.00, 0.00
2009, 110, 1, 1899, 0.00, 0.00
2009, 110, 2, 1898, 0.00, 0.00
2009, 111, 1, 1898, 0.00, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 22423.00, 103.01
2010, 0, 2, 2009, 22462.00, 8.00
2010, 1, 1, 2009, 22488.00, 3.00
2010, 1, 2, 2008, 22165.00, 0.00
2010, 2, 1, 2008, 22162.50, 4.00
2010, 2, 2, 2007, 21224.00, 1.00
2010, 3, 1, 2007, 21212.50, 3.00
2010, 3, 2, 2006, 21330.00, 3.00
2010, 4, 1, 2006, 21323.00, 3.00
2010, 4, 2, 2005, 21717.00, 1.00
2010, 5, 1, 2005, 21705.00, 2.00
2010, 5, 2, 2004, 20884.00, 1.00
2010, 6, 1, 2004, 20871.50, 1.00
2010, 6, 2, 2003, 20472.00, 1.00
2010, 7, 1, 2003, 20460.50, 3.00
2010, 7, 2, 2002, 20673.00, 0.00
2010, 8, 1, 2002, 20671.50, 1.00
2010, 8, 2, 2001, 21186.00, 3.00
2010, 9, 1, 2001, 21176.50, 2.00
2010, 9, 2, 2000, 22511.00, 3.00
2010, 10, 1, 2000, 22505.50, 2.00
2010, 10, 2, 1999, 23171.00, 0.00
2010, 11, 1, 1999, 23165.00, 3.00
2010, 11, 2, 1998, 24309.00, 3.00
2010, 12, 1, 1998, 24306.00, 1.00
2010, 12, 2, 1997, 25597.00, 0.00
2010, 13, 1, 1997, 25590.50, 2.00
2010, 13, 2, 1996, 26164.00, 0.00
2010, 14, 1, 1996, 26167.00, 2.00
2010, 14, 2, 1995, 25008.00, 2.00
2010, 15, 1, 1995, 25013.50, 9.00
2010, 15, 2, 1994, 24433.00, 3.00
2010, 16, 1, 1994, 24427.50, 2.00
2010, 16, 2, 1993, 24992.00, 2.00
2010, 17, 1, 1993, 24991.50, 4.00
2010, 17, 2, 1992, 24302.00, 7.00
2010, 18, 1, 1992, 24295.50, 4.00
2010, 18, 2, 1991, 26257.00, 6.00
2010, 19, 1, 1991, 26278.00, 4.00
2010, 19, 2, 1990, 25918.00, 9.00
2010, 20, 1, 1990, 25909.00, 15.00
2010, 20, 2, 1989, 26150.00, 10.00
2010, 21, 1, 1989, 26122.00, 12.00
2010, 21, 2, 1988, 27346.00, 9.00
2010, 22, 1, 1988, 27315.00, 11.00
2010, 22, 2, 1987, 27130.00, 10.00
2010, 23, 1, 1987, 27106.50, 5.00
2010, 23, 2, 1986, 27545.00, 11.00
2010, 24, 1, 1986, 27517.00, 9.00
2010, 24, 2, 1985, 28759.00, 18.00
2010, 25, 1, 1985, 28721.50, 14.00
2010, 25, 2, 1984, 30019.00, 16.00
2010, 26, 1, 1984, 29975.50, 16.00
2010, 26, 2, 1983, 29703.00, 17.00
2010, 27, 1, 1983, 29674.50, 10.00
2010, 27, 2, 1982, 29968.00, 9.00
2010, 28, 1, 1982, 29939.50, 11.00
2010, 28, 2, 1981, 30085.00, 10.00
2010, 29, 1, 1981, 30045.50, 12.00
2010, 29, 2, 1980, 30849.00, 19.00
2010, 30, 1, 1980, 30790.00, 16.00
2010, 30, 2, 1979, 30627.00, 19.00
2010, 31, 1, 1979, 30580.50, 10.00
2010, 31, 2, 1978, 30053.00, 9.00
2010, 32, 1, 1978, 30021.50, 12.00
2010, 32, 2, 1977, 29856.00, 21.00
2010, 33, 1, 1977, 29818.00, 13.00
2010, 33, 2, 1976, 29131.00, 19.00
2010, 34, 1, 1976, 29088.00, 13.00
2010, 34, 2, 1975, 29043.00, 14.00
2010, 35, 1, 1975, 29007.50, 22.00
2010, 35, 2, 1974, 28848.00, 16.00
2010, 36, 1, 1974, 28807.00, 25.00
2010, 36, 2, 1973, 28752.00, 16.00
2010, 37, 1, 1973, 28700.50, 29.00
2010, 37, 2, 1972, 28805.00, 17.00
2010, 38, 1, 1972, 28768.00, 24.00
2010, 38, 2, 1971, 28725.00, 21.00
2010, 39, 1, 1971, 28674.50, 21.00
2010, 39, 2, 1970, 27213.00, 18.00
2010, 40, 1, 1970, 27167.50, 22.00
2010, 40, 2, 1969, 28300.00, 26.00
2010, 41, 1, 1969, 28244.50, 30.00
2010, 41, 2, 1968, 28859.00, 26.00
2010, 42, 1, 1968, 28787.50, 40.00
2010, 42, 2, 1967, 29861.00, 21.00
2010, 43, 1, 1967, 29801.50, 44.00
2010, 43, 2, 1966, 30905.00, 48.00
2010, 44, 1, 1966, 30827.00, 48.00
2010, 44, 2, 1965, 31366.00, 43.00
2010, 45, 1, 1965, 31292.00, 56.00
2010, 45, 2, 1964, 29921.00, 53.00
2010, 46, 1, 1964, 29837.00, 51.00
2010, 46, 2, 1963, 30353.00, 64.00
2010, 47, 1, 1963, 30267.50, 78.01
2010, 47, 2, 1962, 30930.00, 73.01
2010, 48, 1, 1962, 30831.00, 67.01
2010, 48, 2, 1961, 31685.00, 86.01
2010, 49, 1, 1961, 31569.50, 88.01
2010, 49, 2, 1960, 31761.00, 79.01
2010, 50, 1, 1960, 31653.00, 88.01
2010, 50, 2, 1959, 32237.00, 94.01
2010, 51, 1, 1959, 32121.50, 124.01
2010, 51, 2, 1958, 31688.00, 105.01
2010, 52, 1, 1958, 31559.00, 121.01
2010, 52, 2, 1957, 31505.00, 105.01
2010, 53, 1, 1957, 31373.00, 133.01
2010, 53, 2, 1956, 32698.00, 140.01
2010, 54, 1, 1956, 32538.50, 148.01
2010, 54, 2, 1955, 32689.00, 148.01
2010, 55, 1, 1955, 32511.50, 192.01
2010, 55, 2, 1954, 33099.00, 174.01
2010, 56, 1, 1954, 32896.50, 193.02
2010, 56, 2, 1953, 31184.00, 187.01
2010, 57, 1, 1953, 30983.50, 220.02
2010, 57, 2, 1952, 30565.00, 191.01
2010, 58, 1, 1952, 30360.00, 177.01
2010, 58, 2, 1951, 27972.00, 180.01
2010, 59, 1, 1951, 27784.00, 223.02
2010, 59, 2, 1950, 28776.00, 222.02
2010, 60, 1, 1950, 28538.00, 228.02
2010, 60, 2, 1949, 27560.00, 209.02
2010, 61, 1, 1949, 27337.50, 234.02
2010, 61, 2, 1948, 25020.00, 212.02
2010, 62, 1, 1948, 24781.50, 214.02
2010, 62, 2, 1947, 24259.00, 214.02
2010, 63, 1, 1947, 24042.00, 255.02
2010, 63, 2, 1946, 22095.00, 247.02
2010, 64, 1, 1946, 21828.50, 219.02
2010, 64, 2, 1945, 16488.00, 179.01
2010, 65, 1, 1945, 16295.50, 230.02
2010, 65, 2, 1944, 17636.00, 208.02
2010, 66, 1, 1944, 17412.50, 248.02
2010, 66, 2, 1943, 19008.00, 229.02
2010, 67, 1, 1943, 18775.50, 260.02
2010, 67, 2, 1942, 20799.00, 280.02
2010, 68, 1, 1942, 20512.50, 304.02
2010, 68, 2, 1941, 19108.00, 284.02
2010, 69, 1, 1941, 18839.50, 315.02
2010, 69, 2, 1940, 19909.00, 319.02
2010, 70, 1, 1940, 19575.50, 344.03
2010, 70, 2, 1939, 19340.00, 356.03
2010, 71, 1, 1939, 18965.00, 400.03
2010, 71, 2, 1938, 18425.00, 364.03
2010, 72, 1, 1938, 18041.00, 388.03
2010, 72, 2, 1937, 18403.00, 385.03
2010, 73, 1, 1937, 17994.00, 443.03
2010, 73, 2, 1936, 17423.00, 420.03
2010, 74, 1, 1936, 16980.00, 440.03
2010, 74, 2, 1935, 16392.00, 440.03
2010, 75, 1, 1935, 15932.00, 454.04
2010, 75, 2, 1934, 15572.00, 473.04
