2000, 14, 1, 1986, 2614.76, 0.53
2000, 14, 2, 1985, 2377.00, 0.47
2000, 15, 1, 1985, 2439.76, 0.00
2000, 15, 2, 1984, 2457.00, 0.00
2000, 16, 1, 1984, 2501.00, 0.00
2000, 16, 2, 1983, 2332.00, 0.00
2000, 17, 1, 1983, 2397.51, 1.01
2000, 17, 2, 1982, 2424.00, 0.99
2000, 18, 1, 1982, 2469.26, 0.50
2000, 18, 2, 1981, 2601.00, 0.50
2000, 19, 1, 1981, 2633.78, 1.06
2000, 19, 2, 1980, 2378.00, 0.94
2000, 20, 1, 1980, 2463.56, 1.07
2000, 20, 2, 1979, 2476.00, 0.93
2000, 21, 1, 1979, 2492.86, 2.66
2000, 21, 2, 1978, 2526.00, 2.34
2000, 22, 1, 1978, 2539.66, 2.65
2000, 22, 2, 1977, 2459.00, 2.35
2000, 23, 1, 1977, 2563.10, 0.54
2000, 23, 2, 1976, 2580.00, 0.46
2000, 24, 1, 1976, 2648.30, 1.06
2000, 24, 2, 1975, 2669.00, 0.94
2000, 25, 1, 1975, 2780.84, 1.61
2000, 25, 2, 1974, 2726.00, 1.39
2000, 26, 1, 1974, 2792.85, 1.08
2000, 26, 2, 1973, 2913.00, 0.92
2000, 27, 1, 1973, 2965.61, 3.13
2000, 27, 2, 1972, 3225.00, 2.87
2000, 28, 1, 1972, 3236.13, 3.13
2000, 28, 2, 1971, 3442.00, 2.87
2000, 29, 1, 1971, 3508.26, 4.40
2000, 29, 2, 1970, 3441.00, 3.60
2000, 30, 1, 1970, 3491.76, 3.13
2000, 30, 2, 1969, 3559.00, 2.87
2000, 31, 1, 1969, 3636.59, 1.05
2000, 31, 2, 1968, 3584.00, 0.95
2000, 32, 1, 1968, 3692.33, 2.62
2000, 32, 2, 1967, 3843.00, 2.38
2000, 33, 1, 1967, 3891.43, 4.24
2000, 33, 2, 1966, 3825.00, 3.76
2000, 34, 1, 1966, 3890.20, 3.16
2000, 34, 2, 1965, 3888.00, 2.84
2000, 35, 1, 1965, 3968.62, 2.08
2000, 35, 2, 1964, 3962.00, 1.92
2000, 36, 1, 1964, 4044.37, 2.65
2000, 36, 2, 1963, 4003.00, 2.35
2000, 37, 1, 1963, 3992.61, 1.57
2000, 37, 2, 1962, 3769.00, 1.43
2000, 38, 1, 1962, 3811.39, 4.20
2000, 38, 2, 1961, 3685.00, 3.80
2000, 39, 1, 1961, 3715.70, 4.21
2000, 39, 2, 1960, 3579.00, 3.79
2000, 40, 1, 1960, 3648.15, 4.10
2000, 40, 2, 1959, 3626.00, 3.90
2000, 41, 1, 1959, 3667.33, 1.56
2000, 41, 2, 1958, 3616.00, 1.44
2000, 42, 1, 1958, 3638.84, 4.13
2000, 42, 2, 1957, 3467.00, 3.87
2000, 43, 1, 1957, 3515.66, 3.20
2000, 43, 2, 1956, 3306.00, 2.80
2000, 44, 1, 1956, 3314.48, 7.76
2000, 44, 2, 1955, 3307.00, 7.24
2000, 45, 1, 1955, 3276.19, 4.63
2000, 45, 2, 1954, 3369.00, 4.37
2000, 46, 1, 1954, 3339.15, 4.66
2000, 46, 2, 1953, 3156.00, 4.34
2000, 47, 1, 1953, 3150.19, 6.72
2000, 47, 2, 1952, 3115.00, 6.28
2000, 48, 1, 1952, 3108.51, 6.30
2000, 48, 2, 1951, 3030.00, 5.70
2000, 49, 1, 1951, 2984.99, 8.69
2000, 49, 2, 1950, 2968.00, 8.31
2000, 50, 1, 1950, 2939.93, 6.18
2000, 50, 2, 1949, 3041.00, 5.82
2000, 51, 1, 1949, 2986.45, 7.72
2000, 51, 2, 1948, 3004.00, 7.28
2000, 52, 1, 1948, 2950.73, 8.75
2000, 52, 2, 1947, 2864.00, 8.25
2000, 53, 1, 1947, 2837.02, 10.29
2000, 53, 2, 1946, 2809.00, 9.71
2000, 54, 1, 1946, 2748.72, 5.15
2000, 54, 2, 1945, 2343.00, 4.85
2000, 55, 1, 1945, 2336.95, 8.75
2000, 55, 2, 1944, 2392.00, 8.25
2000, 56, 1, 1944, 2363.01, 9.27
2000, 56, 2, 1943, 2468.00, 8.73
2000, 57, 1, 1943, 2396.30, 11.33
2000, 57, 2, 1942, 2383.00, 10.67
2000, 58, 1, 1942, 2331.84, 12.36
2000, 58, 2, 1941, 2082.00, 11.64
2000, 59, 1, 1941, 2070.65, 14.93
2000, 59, 2, 1940, 2172.00, 14.07
2000, 60, 1, 1940, 2103.40, 13.86
2000, 60, 2, 1939, 2265.00, 13.14
2000, 61, 1, 1939, 2197.40, 16.94
2000, 61, 2, 1938, 2013.00, 16.06
2000, 62, 1, 1938, 1976.40, 13.86
2000, 62, 2, 1937, 2066.00, 13.14
2000, 63, 1, 1937, 2008.39, 15.92
2000, 63, 2, 1936, 1997.00, 15.08
2000, 64, 1, 1936, 1961.94, 17.97
2000, 64, 2, 1935, 1836.00, 17.03
2000, 65, 1, 1935, 1802.89, 13.80
2000, 65, 2, 1934, 1768.00, 13.20
2000, 66, 1, 1934, 1744.67, 24.54
2000, 66, 2, 1933, 1795.00, 23.46
2000, 67, 1, 1933, 1762.96, 17.38
2000, 67, 2, 1932, 1792.00, 16.62
2000, 68, 1, 1932, 1742.68, 21.98
2000, 68, 2, 1931, 1895.00, 21.02
2000, 69, 1, 1931, 1864.62, 34.25
2000, 69, 2, 1930, 1800.00, 32.75
2000, 70, 1, 1930, 1781.62, 27.00
2000, 70, 2, 1929, 1813.00, 26.00
2000, 71, 1, 1929, 1747.51, 29.03
2000, 71, 2, 1928, 1646.00, 27.97
2000, 72, 1, 1928, 1613.07, 33.11
2000, 72, 2, 1927, 1563.00, 31.89
2000, 73, 1, 1927, 1518.05, 27.00
2000, 73, 2, 1926, 1347.00, 26.00
2000, 74, 1, 1926, 1287.49, 25.98
2000, 74, 2, 1925, 1067.00, 25.02
2000, 75, 1, 1925, 1048.91, 24.84
2000, 75, 2, 1924, 892.00, 24.16
2000, 76, 1, 1924, 896.83, 23.82
2000, 76, 2, 1923, 953.00, 23.18
2000, 77, 1, 1923, 905.32, 22.81
2000, 77, 2, 1922, 760.00, 22.19
2000, 78, 1, 1922, 728.12, 32.44
2000, 78, 2, 1921, 787.00, 31.56
2000, 79, 1, 1921, 750.38, 23.32
2000, 79, 2, 1920, 670.00, 22.68
2000, 80, 1, 1920, 641.27, 30.45
2000, 80, 2, 1919, 558.07, 29.55
2000, 81, 1, 1919, 528.53, 20.81
2000, 81, 2, 1918, 414.96, 20.19
2000, 82, 1, 1918, 394.77, 25.89
2000, 82, 2, 1917, 369.44, 25.11
2000, 83, 1, 1917, 344.32, 23.35
2000, 83, 2, 1916, 361.75, 22.65
2000, 84, 1, 1916, 339.10, 26.39
2000, 84, 2, 1915, 386.63, 25.61
2000, 85, 1, 1915, 361.02, 28.74
2000, 85, 2, 1914, 348.36, 27.26
2000, 86, 1, 1914, 321.10, 23.09
2000, 86, 2, 1913, 289.68, 21.91
2000, 87, 1, 1913, 267.78, 24.12
2000, 87, 2, 1912, 237.61, 22.88
2000, 88, 1, 1912, 214.73, 18.47
2000, 88, 2, 1911, 183.73, 17.53
2000, 89, 1, 1911, 166.21, 17.45
2000, 89, 2, 1910, 150.00, 16.55
2000, 90, 1, 1910, 133.45, 14.06
2000, 90, 2, 1909, 118.66, 12.94
2000, 91, 1, 1909, 105.72, 16.67
2000, 91, 2, 1908, 87.31, 15.33
2000, 92, 1, 1908, 71.98, 7.29
2000, 92, 2, 1907, 65.39, 6.71
2000, 93, 1, 1907, 58.68, 7.81
2000, 93, 2, 1906, 47.47, 7.19
2000, 94, 1, 1906, 40.28, 4.69
2000, 94, 2, 1905, 25.69, 4.31
2000, 95, 1, 1905, 21.37, 1.07
2000, 95, 2, 1904, 20.06, 0.93
2000, 96, 1, 1904, 19.13, 3.20
2000, 96, 2, 1903, 14.11, 2.80
2000, 97, 1, 1903, 11.31, 3.20
2000, 97, 2, 1902, 6.96, 2.80
2000, 98, 1, 1902, 4.16, 1.60
2000, 98, 2, 1901, 5.48, 1.40
2000, 99, 1, 1901, 4.08, 1.07
2000, 99, 2, 1900, 2.82, 0.93
2000, 100, 1, 1900, 1.88, 0.56
2000, 100, 2, 1899, 1.00, 0.44
2000, 101, 1, 1899, 0.56, 0.00
2000, 101, 2, 1898, 0.44, 0.00
2000, 102, 1, 1898, 0.44, 0.00
2000, 102, 2, 1897, 0.00, 0.00
2000, 103, 1, 1897, 0.00, 0.00
2000, 103, 2, 1896, 0.00, 0.00
2000, 104, 1, 1896, 0.00, 0.00
2000, 104, 2, 1895, 0.00, 0.00
2000, 105, 1, 1895, 0.00, 0.00
2000, 105, 2, 1894, 0.00, 0.00
2000, 106, 1, 1894, 0.00, 0.00
2000, 106, 2, 1893, 0.00, 0.00
2000, 107, 1, 1893, 0.00, 0.00
2000, 107, 2, 1892, 0.00, 0.00
2000, 108, 1, 1892, 0.00, 0.00
2000, 108, 2, 1891, 0.00, 0.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 0.00, 0.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 2791.00, 15.13
2001, 0, 2, 2000, 2940.00, 2.87
2001, 1, 1, 2000, 2950.62, 2.11
2001, 1, 2, 1999, 2877.00, 1.89
2001, 2, 1, 1999, 2919.06, 0.00
2001, 2, 2, 1998, 2828.00, 0.00
2001, 3, 1, 1998, 2836.54, 1.07
2001, 3, 2, 1997, 2942.00, 0.93
2001, 4, 1, 1997, 2936.80, 0.53
2001, 4, 2, 1996, 3074.00, 0.47
2001, 5, 1, 1996, 3076.76, 0.00
2001, 5, 2, 1995, 2952.00, 0.00
2001, 6, 1, 1995, 2958.00, 0.00
2001, 6, 2, 1994, 2930.00, 0.00
2001, 7, 1, 1994, 2929.27, 0.53
2001, 7, 2, 1993, 2927.00, 0.47
2001, 8, 1, 1993, 2934.04, 0.54
2001, 8, 2, 1992, 2852.00, 0.46
2001, 9, 1, 1992, 2857.27, 0.00
2001, 9, 2, 1991, 2810.00, 0.00
2001, 10, 1, 1991, 2821.50, 0.00
2001, 10, 2, 1990, 2912.00, 0.00
2001, 11, 1, 1990, 2919.27, 0.53
2001, 11, 2, 1989, 2719.00, 0.47
2001, 12, 1, 1989, 2725.27, 0.00
2001, 12, 2, 1988, 2661.00, 0.00
2001, 13, 1, 1988, 2664.00, 0.00
2001, 13, 2, 1987, 2592.00, 0.00
2001, 14, 1, 1987, 2589.26, 0.52
2001, 14, 2, 1986, 2606.00, 0.48
2001, 15, 1, 1986, 2605.76, 0.00
2001, 15, 2, 1985, 2503.00, 0.00
2001, 16, 1, 1985, 2503.75, 0.51
2001, 16, 2, 1984, 2545.00, 0.49
2001, 17, 1, 1984, 2556.75, 0.00
2001, 17, 2, 1983, 2462.00, 0.00
2001, 18, 1, 1983, 2477.26, 1.51
2001, 18, 2, 1982, 2515.00, 1.49
2001, 19, 1, 1982, 2530.01, 1.50
2001, 19, 2, 1981, 2666.00, 1.50
2001, 20, 1, 1981, 2686.85, 2.20
2001, 20, 2, 1980, 2549.00, 1.80
2001, 21, 1, 1980, 2557.90, 1.60
2001, 21, 2, 1979, 2508.00, 1.40
2001, 22, 1, 1979, 2505.10, 1.60
2001, 22, 2, 1978, 2553.00, 1.40
2001, 23, 1, 1978, 2563.56, 0.53
2001, 23, 2, 1977, 2669.00, 0.47
2001, 24, 1, 1977, 2720.03, 0.54
2001, 24, 2, 1976, 2716.00, 0.46
2001, 25, 1, 1976, 2786.57, 1.60
2001, 25, 2, 1975, 2892.00, 1.40
2001, 26, 1, 1975, 2960.88, 2.15
2001, 26, 2, 1974, 2860.00, 1.85
2001, 27, 1, 1974, 2912.88, 1.62
2001, 27, 2, 1973, 3016.00, 1.38
2001, 28, 1, 1973, 3057.61, 2.61
2001, 28, 2, 1972, 3247.00, 2.39
2001, 29, 1, 1972, 3300.60, 2.60
2001, 29, 2, 1971, 3573.00, 2.40
2001, 30, 1, 1971, 3615.84, 1.09
2001, 30, 2, 1970, 3543.00, 0.91
2001, 31, 1, 1970, 3559.80, 0.52
2001, 31, 2, 1969, 3716.00, 0.48
2001, 32, 1, 1969, 3744.33, 3.14
2001, 32, 2, 1968, 3799.00, 2.86
2001, 33, 1, 1968, 3830.88, 2.61
2001, 33, 2, 1967, 3938.00, 2.39
2001, 34, 1, 1967, 3954.13, 2.65
2001, 34, 2, 1966, 3956.00, 2.35
2001, 35, 1, 1966, 3965.10, 1.55
2001, 35, 2, 1965, 4050.00, 1.45
2001, 36, 1, 1965, 4049.07, 2.59
2001, 36, 2, 1964, 4126.00, 2.41
2001, 37, 1, 1964, 4147.65, 3.71
2001, 37, 2, 1963, 3983.00, 3.29
2001, 38, 1, 1963, 3999.97, 5.24
2001, 38, 2, 1962, 3851.00, 4.76
2001, 39, 1, 1962, 3854.93, 2.62
2001, 39, 2, 1961, 3746.00, 2.38
2001, 40, 1, 1961, 3745.63, 3.64
2001, 40, 2, 1960, 3717.00, 3.36
2001, 41, 1, 1960, 3721.89, 6.13
2001, 41, 2, 1959, 3711.00, 5.87
2001, 42, 1, 1959, 3713.14, 4.14
2001, 42, 2, 1958, 3659.00, 3.86
2001, 43, 1, 1958, 3662.13, 4.12
2001, 43, 2, 1957, 3565.00, 3.88
2001, 44, 1, 1957, 3558.46, 4.79
2001, 44, 2, 1956, 3318.00, 4.21
2001, 45, 1, 1956, 3324.20, 4.62
2001, 45, 2, 1955, 3248.00, 4.38
2001, 46, 1, 1955, 3249.65, 6.68
2001, 46, 2, 1954, 3309.00, 6.32
2001, 47, 1, 1954, 3302.17, 4.65
2001, 47, 2, 1953, 3142.00, 4.35
2001, 48, 1, 1953, 3142.94, 7.23
2001, 48, 2, 1952, 3102.00, 6.77
2001, 49, 1, 1952, 3100.57, 8.91
2001, 49, 2, 1951, 2937.00, 8.09
2001, 50, 1, 1951, 2936.80, 9.70
2001, 50, 2, 1950, 2914.00, 9.30
2001, 51, 1, 1950, 2905.96, 8.22
2001, 51, 2, 1949, 2930.00, 7.78
2001, 52, 1, 1949, 2923.67, 4.11
2001, 52, 2, 1948, 2896.00, 3.89
2001, 53, 1, 1948, 2901.87, 4.62
2001, 53, 2, 1947, 2808.00, 4.38
2001, 54, 1, 1947, 2805.42, 8.22
2001, 54, 2, 1946, 2693.00, 7.78
2001, 55, 1, 1946, 2683.24, 9.26
2001, 55, 2, 1945, 2327.00, 8.74
2001, 56, 1, 1945, 2321.26, 9.26
2001, 56, 2, 1944, 2333.00, 8.74
2001, 57, 1, 1944, 2319.77, 10.28
2001, 57, 2, 1943, 2322.00, 9.72
2001, 58, 1, 1943, 2305.54, 10.80
2001, 58, 2, 1942, 2279.00, 10.20
2001, 59, 1, 1942, 2266.07, 12.34
2001, 59, 2, 1941, 2056.00, 11.66
2001, 60, 1, 1941, 2042.32, 12.30
2001, 60, 2, 1940, 2035.00, 11.70
2001, 61, 1, 1940, 2022.32, 13.33
2001, 61, 2, 1939, 2126.00, 12.67
2001, 62, 1, 1939, 2110.88, 17.43
2001, 62, 2, 1938, 1942.00, 16.57
2001, 63, 1, 1938, 1919.91, 15.38
2001, 63, 2, 1937, 1948.00, 14.62
2001, 64, 1, 1937, 1936.44, 20.51
2001, 64, 2, 1936, 1924.00, 19.49
2001, 65, 1, 1936, 1899.13, 12.76
2001, 65, 2, 1935, 1773.00, 12.24
2001, 66, 1, 1935, 1755.78, 14.80
2001, 66, 2, 1934, 1710.00, 14.20
2001, 67, 1, 1934, 1698.40, 23.99
2001, 67, 2, 1933, 1737.00, 23.01
2001, 68, 1, 1933, 1711.51, 26.03
2001, 68, 2, 1932, 1688.00, 24.97
2001, 69, 1, 1932, 1660.54, 27.06
2001, 69, 2, 1931, 1821.00, 25.94
2001, 70, 1, 1931, 1794.99, 24.92
2001, 70, 2, 1930, 1769.00, 24.08
2001, 71, 1, 1930, 1744.92, 24.92
2001, 71, 2, 1929, 1679.00, 24.08
2001, 72, 1, 1929, 1652.65, 22.38
2001, 72, 2, 1928, 1575.00, 21.62
2001, 73, 1, 1928, 1554.95, 31.53
2001, 73, 2, 1927, 1478.00, 30.47
2001, 74, 1, 1927, 1444.27, 30.01
2001, 74, 2, 1926, 1228.00, 28.99
2001, 75, 1, 1926, 1196.91, 26.82
2001, 75, 2, 1925, 1031.00, 26.18
2001, 76, 1, 1925, 1004.56, 24.29
2001, 76, 2, 1924, 902.00, 23.71
2001, 77, 1, 1924, 877.29, 23.28
2001, 77, 2, 1923, 858.00, 22.72
2001, 78, 1, 1923, 835.54, 24.80
2001, 78, 2, 1922, 686.00, 24.20
2001, 79, 1, 1922, 666.58, 29.35
2001, 79, 2, 1921, 722.00, 28.65
2001, 80, 1, 1921, 687.04, 23.31
2001, 80, 2, 1920, 604.78, 22.69
2001, 81, 1, 1920, 582.09, 28.38
2001, 81, 2, 1919, 507.72, 27.62
2001, 82, 1, 1919, 480.10, 22.81
2001, 82, 2, 1918, 368.89, 22.19
2001, 83, 1, 1918, 346.69, 14.19
2001, 83, 2, 1917, 320.97, 13.81
2001, 84, 1, 1917, 307.16, 16.72
2001, 84, 2, 1916, 312.70, 16.28
2001, 85, 1, 1916, 296.43, 29.21
2001, 85, 2, 1915, 332.29, 27.79
2001, 86, 1, 1915, 304.49, 19.47
2001, 86, 2, 1914, 298.01, 18.53
2001, 87, 1, 1914, 279.48, 26.64
2001, 87, 2, 1913, 243.66, 25.36
2001, 88, 1, 1913, 218.30, 20.50
2001, 88, 2, 1912, 196.25, 19.50
2001, 89, 1, 1912, 176.75, 14.86
2001, 89, 2, 1911, 148.76, 14.14
2001, 90, 1, 1911, 134.62, 14.56
2001, 90, 2, 1910, 119.38, 13.44
2001, 91, 1, 1910, 105.95, 13.00
2001, 91, 2, 1909, 89.05, 12.00
2001, 92, 1, 1909, 77.05, 15.08
2001, 92, 2, 1908, 64.68, 13.92
2001, 93, 1, 1908, 50.77, 5.72
2001, 93, 2, 1907, 50.87, 5.28
2001, 94, 1, 1907, 45.59, 3.64
2001, 94, 2, 1906, 35.59, 3.36
2001, 95, 1, 1906, 32.23, 3.19
2001, 95, 2, 1905, 20.31, 2.81
2001, 96, 1, 1905, 17.50, 5.32
2001, 96, 2, 1904, 15.93, 4.68
2001, 97, 1, 1904, 11.25, 2.13
2001, 97, 2, 1903, 8.11, 1.87
2001, 98, 1, 1903, 6.24, 0.00
2001, 98, 2, 1902, 2.56, 0.00
2001, 99, 1, 1902, 2.56, 0.53
2001, 99, 2, 1901, 3.01, 0.47
2001, 100, 1, 1901, 2.55, 1.68
2001, 100, 2, 1900, 1.32, 1.32
2001, 101, 1, 1900, 0.00, 0.00
2001, 101, 2, 1899, 0.56, 0.00
2001, 102, 1, 1899, 0.56, 0.56
2001, 102, 2, 1898, 0.44, 0.44
2001, 103, 1, 1898, 0.00, 0.00
2001, 103, 2, 1897, 0.00, 0.00
2001, 104, 1, 1897, 0.00, 0.00
2001, 104, 2, 1896, 0.00, 0.00
2001, 105, 1, 1896, 0.00, 0.00
2001, 105, 2, 1895, 0.00, 0.00
2001, 106, 1, 1895, 0.00, 0.00
2001, 106, 2, 1894, 0.00, 0.00
2001, 107, 1, 1894, 0.00, 0.00
2001, 107, 2, 1893, 0.00, 0.00
2001, 108, 1, 1893, 0.00, 0.00
2001, 108, 2, 1892, 0.00, 0.00
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 0.00, 0.00
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 2744.00, 12.54
2002, 0, 2, 2001, 2774.00, 2.46
2002, 1, 1, 2001, 2787.03, 1.52
2002, 1, 2, 2000, 2962.00, 1.48
2002, 2, 1, 2000, 2992.53, 0.54
2002, 2, 2, 1999, 2963.00, 0.46
2002, 3, 1, 1999, 2963.04, 0.54
2002, 3, 2, 1998, 2844.00, 0.46
2002, 4, 1, 1998, 2845.81, 1.07
2002, 4, 2, 1997, 2932.00, 0.93
2002, 5, 1, 1997, 2932.04, 0.00
2002, 5, 2, 1996, 3080.00, 0.00
2002, 6, 1, 1996, 3079.27, 0.54
2002, 6, 2, 1995, 2964.00, 0.46
2002, 7, 1, 1995, 2963.04, 0.53
2002, 7, 2, 1994, 2928.00, 0.47
2002, 8, 1, 1994, 2930.30, 1.06
2002, 8, 2, 1993, 2941.00, 0.94
2002, 9, 1, 1993, 2945.03, 0.00
2002, 9, 2, 1992, 2863.00, 0.00
2002, 10, 1, 1992, 2860.50, 0.00
2002, 10, 2, 1991, 2833.00, 0.00
2002, 11, 1, 1991, 2835.50, 0.00
2002, 11, 2, 1990, 2926.00, 0.00
2002, 12, 1, 1990, 2932.80, 1.61
2002, 12, 2, 1989, 2732.00, 1.39
2002, 13, 1, 1989, 2742.09, 1.57
2002, 13, 2, 1988, 2667.00, 1.43
2002, 14, 1, 1988, 2670.55, 0.53
2002, 14, 2, 1987, 2586.00, 0.47
2002, 15, 1, 1987, 2595.27, 0.00
2002, 15, 2, 1986, 2606.00, 0.00
2002, 16, 1, 1986, 2614.50, 0.00
2002, 16, 2, 1985, 2504.00, 0.00
2002, 17, 1, 1985, 2510.75, 0.51
2002, 17, 2, 1984, 2569.00, 0.49
2002, 18, 1, 1984, 2585.29, 2.07
2002, 18, 2, 1983, 2491.00, 1.93
2002, 19, 1, 1983, 2508.31, 3.54
2002, 19, 2, 1982, 2545.00, 3.46
2002, 20, 1, 1982, 2557.56, 1.57
2002, 20, 2, 1981, 2707.00, 1.43
2002, 21, 1, 1981, 2727.06, 0.55
2002, 21, 2, 1980, 2567.00, 0.45
2002, 22, 1, 1980, 2585.08, 1.60
2002, 22, 2, 1979, 2502.00, 1.40
2002, 23, 1, 1979, 2514.87, 2.13
2002, 23, 2, 1978, 2575.00, 1.87
2002, 24, 1, 1978, 2606.86, 1.59
2002, 24, 2, 1977, 2771.00, 1.41
2002, 25, 1, 1977, 2811.16, 2.73
2002, 25, 2, 1976, 2856.00, 2.27
2002, 26, 1, 1976, 2894.67, 1.61
2002, 26, 2, 1975, 3029.00, 1.39
2002, 27, 1, 1975, 3053.38, 2.15
2002, 27, 2, 1974, 2966.00, 1.85
2002, 28, 1, 1974, 3007.12, 1.08
2002, 28, 2, 1973, 3098.00, 0.92
2002, 29, 1, 1973, 3150.83, 1.57
2002, 29, 2, 1972, 3354.00, 1.43
2002, 30, 1, 1972, 3380.61, 4.65
2002, 30, 2, 1971, 3660.00, 4.35
2002, 31, 1, 1971, 3668.87, 1.09
2002, 31, 2, 1970, 3577.00, 0.91
2002, 32, 1, 1970, 3604.09, 2.09
2002, 32, 2, 1969, 3770.00, 1.91
2002, 33, 1, 1969, 3785.83, 1.58
2002, 33, 2, 1968, 3863.00, 1.42
2002, 34, 1, 1968, 3884.36, 3.15
2002, 34, 2, 1967, 3970.00, 2.85
2002, 35, 1, 1967, 3998.12, 2.08
2002, 35, 2, 1966, 3975.00, 1.92
2002, 36, 1, 1966, 3978.63, 5.17
2002, 36, 2, 1965, 4047.00, 4.83
2002, 37, 1, 1965, 4058.89, 2.60
2002, 37, 2, 1964, 4168.00, 2.40
2002, 38, 1, 1964, 4192.89, 3.19
2002, 38, 2, 1963, 4015.00, 2.81
2002, 39, 1, 1963, 4017.19, 4.20
2002, 39, 2, 1962, 3861.00, 3.80
2002, 40, 1, 1962, 3855.40, 2.60
2002, 40, 2, 1961, 3744.00, 2.40
2002, 41, 1, 1961, 3748.86, 3.13
2002, 41, 2, 1960, 3724.00, 2.87
2002, 42, 1, 1960, 3717.63, 5.12
2002, 42, 2, 1959, 3717.00, 4.88
2002, 43, 1, 1959, 3718.42, 5.71
2002, 43, 2, 1958, 3665.00, 5.29
2002, 44, 1, 1958, 3666.16, 3.62
2002, 44, 2, 1957, 3551.00, 3.38
2002, 45, 1, 1957, 3559.43, 4.24
2002, 45, 2, 1956, 3330.00, 3.76
2002, 46, 1, 1956, 3322.45, 5.66
2002, 46, 2, 1955, 3249.00, 5.34
2002, 47, 1, 1955, 3248.65, 4.64
2002, 47, 2, 1954, 3297.00, 4.36
