1969, 89, 2, 1879, 101.89, 16.61
1969, 90, 1, 1879, 85.29, 12.27
1969, 90, 2, 1878, 83.59, 11.90
1969, 91, 1, 1878, 71.70, 10.23
1969, 91, 2, 1877, 64.51, 9.91
1969, 92, 1, 1877, 54.60, 8.18
1969, 92, 2, 1876, 43.55, 7.93
1969, 93, 1, 1876, 35.62, 3.07
1969, 93, 2, 1875, 25.92, 2.97
1969, 94, 1, 1875, 22.94, 3.07
1969, 94, 2, 1874, 19.09, 2.97
1969, 95, 1, 1874, 16.11, 3.13
1969, 95, 2, 1873, 13.36, 2.91
1969, 96, 1, 1873, 10.44, 1.56
1969, 96, 2, 1872, 6.47, 1.46
1969, 97, 1, 1872, 5.01, 0.52
1969, 97, 2, 1871, 2.68, 0.49
1969, 98, 1, 1871, 2.19, 0.00
1969, 98, 2, 1870, 1.56, 0.00
1969, 99, 1, 1870, 1.56, 1.56
1969, 99, 2, 1869, 1.46, 1.46
1969, 100, 1, 1869, 0.00, 0.00
1969, 100, 2, 1868, 0.00, 0.00
1969, 101, 1, 1868, 0.00, 0.00
1969, 101, 2, 1867, 0.00, 0.00
1969, 102, 1, 1867, 0.00, 0.00
1969, 102, 2, 1866, 0.00, 0.00
1969, 103, 1, 1866, 0.00, 0.00
1969, 103, 2, 1865, 0.00, 0.00
1969, 104, 1, 1865, 0.00, 0.00
1969, 104, 2, 1864, 0.00, 0.00
1969, 105, 1, 1864, 0.00, 0.00
1969, 105, 2, 1863, 0.00, 0.00
1969, 106, 1, 1863, 0.00, 0.00
1969, 106, 2, 1862, 0.00, 0.00
1969, 107, 1, 1862, 0.00, 0.00
1969, 107, 2, 1861, 0.00, 0.00
1969, 108, 1, 1861, 0.00, 0.00
1969, 108, 2, 1860, 0.00, 0.00
1969, 109, 1, 1860, 0.00, 0.00
1969, 109, 2, 1859, 0.00, 0.00
1969, 110, 1, 1859, 0.00, 0.00
1969, 110, 2, 1858, 0.00, 0.00
1969, 111, 1, 1858, 0.00, 0.00
1969, 111, 2, 1857, 0.00, 0.00
1969, 112, 1, 1857, 0.00, 0.00
1969, 112, 2, 1856, 0.00, 0.00
1969, 113, 1, 1856, 0.00, 0.00
1969, 113, 2, 1855, 0.00, 0.00
1969, 114, 1, 1855, 0.00, 0.00
1969, 114, 2, 1854, 0.00, 0.00
1969, 115, 1, 1854, 0.00, 0.00
1969, 115, 2, 1853, 0.00, 0.00
1969, 116, 1, 1853, 0.00, 0.00
1969, 116, 2, 1852, 0.00, 0.00
1969, 117, 1, 1852, 0.00, 0.00
1969, 117, 2, 1851, 0.00, 0.00
1969, 118, 1, 1851, 0.00, 0.00
1969, 118, 2, 1850, 0.00, 0.00
1969, 119, 1, 1850, 0.00, 0.00
1969, 119, 2, 1849, 0.00, 0.00
1969, 120, 1, 1849, 0.00, 0.00
1969, 120, 2, 1848, 0.00, 0.00
1969, 121, 1, 1848, 0.00, 0.00
1969, 121, 2, 1847, 0.00, 0.00
1969, 122, 1, 1847, 0.00, 0.00
1969, 122, 2, 1846, 0.00, 0.00
1969, 123, 1, 1846, 0.00, 0.00
1969, 123, 2, 1845, 0.00, 0.00
1969, 124, 1, 1845, 0.00, 0.00
1969, 124, 2, 1844, 0.00, 0.00
1969, 125, 1, 1844, 0.00, 0.00
1969, 125, 2, 1843, 0.00, 0.00
1969, 126, 1, 1843, 0.00, 0.00
1969, 126, 2, 1842, 0.00, 0.00
1969, 127, 1, 1842, 0.00, 0.00
1969, 127, 2, 1841, 0.00, 0.00
1969, 128, 1, 1841, 0.00, 0.00
1969, 128, 2, 1840, 0.00, 0.00
1969, 129, 1, 1840, 0.00, 0.00
1969, 129, 2, 1839, 0.00, 0.00
1969, 130, 1, 1839, 0.00, 0.00
1969, 130, 2, 1838, 0.00, 0.00
1970, 0, 1, 1970, 2186.00, 38.56
1970, 0, 2, 1969, 2178.55, 8.69
1970, 1, 1, 1969, 2170.74, 1.62
1970, 1, 2, 1968, 2302.08, 1.39
1970, 2, 1, 1968, 2308.34, 0.00
1970, 2, 2, 1967, 2342.62, 0.00
1970, 3, 1, 1967, 2345.58, 1.54
1970, 3, 2, 1966, 2517.57, 1.47
1970, 4, 1, 1966, 2517.08, 1.06
1970, 4, 2, 1965, 2531.25, 0.95
1970, 5, 1, 1965, 2530.44, 1.58
1970, 5, 2, 1964, 2503.63, 1.43
1970, 6, 1, 1964, 2503.60, 0.00
1970, 6, 2, 1963, 2536.96, 0.00
1970, 7, 1, 1963, 2534.98, 0.00
1970, 7, 2, 1962, 2568.51, 0.00
1970, 8, 1, 1962, 2571.76, 0.00
1970, 8, 2, 1961, 2570.12, 0.00
1970, 9, 1, 1961, 2569.56, 0.00
1970, 9, 2, 1960, 2580.61, 0.00
1970, 10, 1, 1960, 2581.31, 1.02
1970, 10, 2, 1959, 2531.23, 1.00
1970, 11, 1, 1959, 2536.12, 0.00
1970, 11, 2, 1958, 2458.15, 0.00
1970, 12, 1, 1958, 2462.83, 0.50
1970, 12, 2, 1957, 2440.62, 0.50
1970, 13, 1, 1957, 2441.81, 0.50
1970, 13, 2, 1956, 2519.49, 0.51
1970, 14, 1, 1956, 2523.49, 0.00
1970, 14, 2, 1955, 2418.75, 0.00
1970, 15, 1, 1955, 2426.88, 1.00
1970, 15, 2, 1954, 2480.51, 1.01
1970, 16, 1, 1954, 2491.26, 1.02
1970, 16, 2, 1953, 2403.25, 0.99
1970, 17, 1, 1953, 2416.88, 0.50
1970, 17, 2, 1952, 2379.77, 0.50
1970, 18, 1, 1952, 2396.66, 1.05
1970, 18, 2, 1951, 2210.99, 0.96
1970, 19, 1, 1951, 2216.75, 0.49
1970, 19, 2, 1950, 2281.98, 0.52
1970, 20, 1, 1950, 2286.99, 0.51
1970, 20, 2, 1949, 2195.13, 0.49
1970, 21, 1, 1949, 2197.33, 1.02
1970, 21, 2, 1948, 2296.00, 0.99
1970, 22, 1, 1948, 2304.27, 1.53
1970, 22, 2, 1947, 2230.01, 1.48
1970, 23, 1, 1947, 2234.80, 3.06
1970, 23, 2, 1946, 2217.85, 2.97
1970, 24, 1, 1946, 2229.94, 0.00
1970, 24, 2, 1945, 2003.42, 0.00
1970, 25, 1, 1945, 2007.23, 2.05
1970, 25, 2, 1944, 2100.12, 1.97
1970, 26, 1, 1944, 2104.58, 1.02
1970, 26, 2, 1943, 2196.63, 0.99
1970, 27, 1, 1943, 2202.33, 1.02
1970, 27, 2, 1942, 2263.85, 0.99
1970, 28, 1, 1942, 2264.93, 0.00
1970, 28, 2, 1941, 2106.39, 0.00
1970, 29, 1, 1941, 2109.21, 1.02
1970, 29, 2, 1940, 2228.27, 0.99
1970, 30, 1, 1940, 2228.18, 3.08
1970, 30, 2, 1939, 2303.01, 2.96
1970, 31, 1, 1939, 2304.55, 2.05
1970, 31, 2, 1938, 2347.50, 1.97
1970, 32, 1, 1938, 2347.53, 1.54
1970, 32, 2, 1937, 2205.08, 1.48
1970, 33, 1, 1937, 2210.30, 0.00
1970, 33, 2, 1936, 2218.61, 0.00
1970, 34, 1, 1936, 2215.56, 0.51
1970, 34, 2, 1935, 2211.98, 0.49
1970, 35, 1, 1935, 2212.50, 0.51
1970, 35, 2, 1934, 2258.41, 0.50
1970, 36, 1, 1934, 2259.98, 3.06
1970, 36, 2, 1933, 2242.00, 2.97
1970, 37, 1, 1933, 2237.03, 2.04
1970, 37, 2, 1932, 2330.87, 1.98
1970, 38, 1, 1932, 2336.46, 2.04
1970, 38, 2, 1931, 2446.88, 1.98
1970, 39, 1, 1931, 2443.71, 1.53
1970, 39, 2, 1930, 2628.62, 1.49
1970, 40, 1, 1930, 2630.84, 2.55
1970, 40, 2, 1929, 2520.00, 2.48
1970, 41, 1, 1929, 2521.80, 4.08
1970, 41, 2, 1928, 2452.24, 3.96
1970, 42, 1, 1928, 2455.16, 2.04
1970, 42, 2, 1927, 2474.24, 1.98
1970, 43, 1, 1927, 2472.41, 3.57
1970, 43, 2, 1926, 2429.27, 3.47
1970, 44, 1, 1926, 2425.70, 5.61
1970, 44, 2, 1925, 2357.77, 5.45
1970, 45, 1, 1925, 2355.70, 4.08
1970, 45, 2, 1924, 2387.69, 3.97
1970, 46, 1, 1924, 2383.63, 1.53
1970, 46, 2, 1923, 2400.89, 1.49
1970, 47, 1, 1923, 2400.75, 5.10
1970, 47, 2, 1922, 2229.98, 4.96
1970, 48, 1, 1922, 2224.31, 4.59
1970, 48, 2, 1921, 2286.74, 4.46
1970, 49, 1, 1921, 2282.70, 6.12
1970, 49, 2, 1920, 2406.51, 5.95
1970, 50, 1, 1920, 2400.11, 9.66
1970, 50, 2, 1919, 1946.35, 9.44
1970, 51, 1, 1919, 1939.49, 4.07
1970, 51, 2, 1918, 1532.99, 3.98
1970, 52, 1, 1918, 1526.79, 4.58
1970, 52, 2, 1917, 1613.35, 4.47
1970, 53, 1, 1917, 1608.46, 3.05
1970, 53, 2, 1916, 1689.96, 2.98
1970, 54, 1, 1916, 1685.28, 4.58
1970, 54, 2, 1915, 1971.11, 4.47
1970, 55, 1, 1915, 1964.89, 9.14
1970, 55, 2, 1914, 2235.32, 8.96
1970, 56, 1, 1914, 2225.22, 5.08
1970, 56, 2, 1913, 2179.91, 4.98
1970, 57, 1, 1913, 2175.30, 10.66
1970, 57, 2, 1912, 2327.61, 10.45
1970, 58, 1, 1912, 2321.15, 10.15
1970, 58, 2, 1911, 2147.39, 9.95
1970, 59, 1, 1911, 2133.83, 15.23
1970, 59, 2, 1910, 2138.90, 14.93
1970, 60, 1, 1910, 2125.76, 7.55
1970, 60, 2, 1909, 2174.10, 7.53
1970, 61, 1, 1909, 2166.83, 15.10
1970, 61, 2, 1908, 2243.38, 15.06
1970, 62, 1, 1908, 2225.46, 15.60
1970, 62, 2, 1907, 2182.33, 15.56
1970, 63, 1, 1907, 2166.69, 15.60
1970, 63, 2, 1906, 2115.06, 15.56
1970, 64, 1, 1906, 2099.05, 16.61
1970, 64, 2, 1905, 2072.21, 16.57
1970, 65, 1, 1905, 2057.80, 22.96
1970, 65, 2, 1904, 1996.54, 23.28
1970, 66, 1, 1904, 1971.86, 21.47
1970, 66, 2, 1903, 1886.47, 21.77
1970, 67, 1, 1903, 1864.58, 24.46
1970, 67, 2, 1902, 1973.33, 24.80
1970, 68, 1, 1902, 1950.99, 25.46
1970, 68, 2, 1901, 1795.54, 25.81
1970, 69, 1, 1901, 1770.34, 28.95
1970, 69, 2, 1900, 1710.62, 29.36
1970, 70, 1, 1900, 1679.80, 23.34
1970, 70, 2, 1899, 1598.69, 23.91
1970, 71, 1, 1899, 1575.31, 22.84
1970, 71, 2, 1898, 1475.65, 23.40
1970, 72, 1, 1898, 1451.52, 29.79
1970, 72, 2, 1897, 1380.75, 30.53
1970, 73, 1, 1897, 1349.28, 23.34
1970, 73, 2, 1896, 1303.82, 23.91
1970, 74, 1, 1896, 1280.10, 29.30
1970, 74, 2, 1895, 1196.52, 30.02
1970, 75, 1, 1895, 1165.06, 29.62
1970, 75, 2, 1894, 1061.33, 30.70
1970, 76, 1, 1894, 1032.38, 29.13
1970, 76, 2, 1893, 1022.55, 30.19
1970, 77, 1, 1893, 992.49, 29.62
1970, 77, 2, 1892, 833.79, 30.70
1970, 78, 1, 1892, 800.84, 31.59
1970, 78, 2, 1891, 788.91, 32.75
1970, 79, 1, 1891, 760.84, 38.51
1970, 79, 2, 1890, 681.82, 39.91
1970, 80, 1, 1890, 659.51, 36.03
1970, 80, 2, 1889, 605.30, 37.36
1970, 81, 1, 1889, 567.93, 28.63
1970, 81, 2, 1888, 557.41, 29.68
1970, 82, 1, 1888, 527.73, 26.65
1970, 82, 2, 1887, 478.07, 27.64
1970, 83, 1, 1887, 450.43, 24.68
1970, 83, 2, 1886, 394.26, 25.59
1970, 84, 1, 1886, 368.67, 23.69
1970, 84, 2, 1885, 332.19, 24.57
1970, 85, 1, 1885, 307.63, 23.90
1970, 85, 2, 1884, 274.56, 24.35
1970, 86, 1, 1884, 250.21, 20.92
1970, 86, 2, 1883, 227.76, 21.31
1970, 87, 1, 1883, 206.45, 16.93
1970, 87, 2, 1882, 186.32, 17.25
1970, 88, 1, 1882, 169.07, 17.93
1970, 88, 2, 1881, 140.02, 18.27
1970, 89, 1, 1881, 121.75, 9.46
1970, 89, 2, 1880, 97.56, 9.64
1970, 90, 1, 1880, 87.92, 11.63
1970, 90, 2, 1879, 73.02, 11.50
1970, 91, 1, 1879, 61.52, 10.62
1970, 91, 2, 1878, 61.47, 10.50
1970, 92, 1, 1878, 50.97, 9.10
1970, 92, 2, 1877, 46.42, 9.00
1970, 93, 1, 1877, 37.42, 3.54
1970, 93, 2, 1876, 32.56, 3.50
1970, 94, 1, 1876, 29.06, 3.54
1970, 94, 2, 1875, 19.88, 3.50
1970, 95, 1, 1875, 16.38, 1.03
1970, 95, 2, 1874, 12.98, 0.98
1970, 96, 1, 1874, 12.00, 2.58
1970, 96, 2, 1873, 8.88, 2.45
1970, 97, 1, 1873, 6.43, 1.03
1970, 97, 2, 1872, 4.49, 0.98
1970, 98, 1, 1872, 3.51, 0.52
1970, 98, 2, 1871, 2.19, 0.49
1970, 99, 1, 1871, 1.70, 0.00
1970, 99, 2, 1870, 0.00, 0.00
1970, 100, 1, 1870, 0.00, 0.00
1970, 100, 2, 1869, 0.00, 0.00
1970, 101, 1, 1869, 0.00, 0.00
1970, 101, 2, 1868, 0.00, 0.00
1970, 102, 1, 1868, 0.00, 0.00
1970, 102, 2, 1867, 0.00, 0.00
1970, 103, 1, 1867, 0.00, 0.00
1970, 103, 2, 1866, 0.00, 0.00
1970, 104, 1, 1866, 0.00, 0.00
1970, 104, 2, 1865, 0.00, 0.00
1970, 105, 1, 1865, 0.00, 0.00
1970, 105, 2, 1864, 0.00, 0.00
1970, 106, 1, 1864, 0.00, 0.00
1970, 106, 2, 1863, 0.00, 0.00
1970, 107, 1, 1863, 0.00, 0.00
1970, 107, 2, 1862, 0.00, 0.00
1970, 108, 1, 1862, 0.00, 0.00
1970, 108, 2, 1861, 0.00, 0.00
1970, 109, 1, 1861, 0.00, 0.00
1970, 109, 2, 1860, 0.00, 0.00
1970, 110, 1, 1860, 0.00, 0.00
1970, 110, 2, 1859, 0.00, 0.00
1970, 111, 1, 1859, 0.00, 0.00
1970, 111, 2, 1858, 0.00, 0.00
1970, 112, 1, 1858, 0.00, 0.00
1970, 112, 2, 1857, 0.00, 0.00
1970, 113, 1, 1857, 0.00, 0.00
1970, 113, 2, 1856, 0.00, 0.00
1970, 114, 1, 1856, 0.00, 0.00
1970, 114, 2, 1855, 0.00, 0.00
1970, 115, 1, 1855, 0.00, 0.00
1970, 115, 2, 1854, 0.00, 0.00
1970, 116, 1, 1854, 0.00, 0.00
1970, 116, 2, 1853, 0.00, 0.00
1970, 117, 1, 1853, 0.00, 0.00
1970, 117, 2, 1852, 0.00, 0.00
1970, 118, 1, 1852, 0.00, 0.00
1970, 118, 2, 1851, 0.00, 0.00
1970, 119, 1, 1851, 0.00, 0.00
1970, 119, 2, 1850, 0.00, 0.00
1970, 120, 1, 1850, 0.00, 0.00
1970, 120, 2, 1849, 0.00, 0.00
1970, 121, 1, 1849, 0.00, 0.00
1970, 121, 2, 1848, 0.00, 0.00
1970, 122, 1, 1848, 0.00, 0.00
1970, 122, 2, 1847, 0.00, 0.00
1970, 123, 1, 1847, 0.00, 0.00
1970, 123, 2, 1846, 0.00, 0.00
1970, 124, 1, 1846, 0.00, 0.00
1970, 124, 2, 1845, 0.00, 0.00
1970, 125, 1, 1845, 0.00, 0.00
1970, 125, 2, 1844, 0.00, 0.00
1970, 126, 1, 1844, 0.00, 0.00
1970, 126, 2, 1843, 0.00, 0.00
1970, 127, 1, 1843, 0.00, 0.00
1970, 127, 2, 1842, 0.00, 0.00
1970, 128, 1, 1842, 0.00, 0.00
1970, 128, 2, 1841, 0.00, 0.00
1970, 129, 1, 1841, 0.00, 0.00
1970, 129, 2, 1840, 0.00, 0.00
1970, 130, 1, 1840, 0.00, 0.00
1970, 130, 2, 1839, 0.00, 0.00
1971, 0, 1, 1971, 2126.00, 33.96
1971, 0, 2, 1970, 2179.00, 7.37
1971, 1, 1, 1970, 2183.12, 1.65
1971, 1, 2, 1969, 2170.00, 1.38
1971, 2, 1, 1969, 2175.24, 2.09
1971, 2, 2, 1968, 2316.00, 1.94
1971, 3, 1, 1968, 2325.81, 1.58
1971, 3, 2, 1967, 2347.00, 1.44
1971, 4, 1, 1967, 2352.05, 0.00
1971, 4, 2, 1966, 2517.00, 0.00
1971, 5, 1, 1966, 2526.28, 2.08
1971, 5, 2, 1965, 2529.00, 1.95
1971, 6, 1, 1965, 2537.29, 0.53
1971, 6, 2, 1964, 2505.00, 0.48
1971, 7, 1, 1964, 2510.40, 0.52
1971, 7, 2, 1963, 2533.00, 0.49
1971, 8, 1, 1963, 2535.75, 0.00
1971, 8, 2, 1962, 2575.00, 0.00
1971, 9, 1, 1962, 2579.51, 0.52
1971, 9, 2, 1961, 2569.00, 0.49
1971, 10, 1, 1961, 2576.64, 0.00
1971, 10, 2, 1960, 2581.00, 0.00
1971, 11, 1, 1960, 2583.38, 0.00
1971, 11, 2, 1959, 2542.00, 0.00
1971, 12, 1, 1959, 2546.25, 0.51
1971, 12, 2, 1958, 2467.00, 0.50
1971, 13, 1, 1958, 2472.38, 1.01
1971, 13, 2, 1957, 2443.00, 1.00
1971, 14, 1, 1957, 2451.87, 0.50
1971, 14, 2, 1956, 2528.00, 0.51
1971, 15, 1, 1956, 2542.50, 0.52
1971, 15, 2, 1955, 2434.00, 0.49
1971, 16, 1, 1955, 2458.64, 0.50
1971, 16, 2, 1954, 2502.00, 0.51
1971, 17, 1, 1954, 2523.77, 1.03
1971, 17, 2, 1953, 2431.00, 0.99
1971, 18, 1, 1953, 2477.25, 0.51
1971, 18, 2, 1952, 2413.00, 0.50
1971, 19, 1, 1952, 2461.62, 0.00
1971, 19, 2, 1951, 2223.00, 0.00
1971, 20, 1, 1951, 2260.88, 0.50
1971, 20, 2, 1950, 2292.00, 0.51
1971, 21, 1, 1950, 2328.12, 0.00
1971, 21, 2, 1949, 2199.00, 0.00
1971, 22, 1, 1949, 2247.39, 0.51
1971, 22, 2, 1948, 2312.00, 0.49
1971, 23, 1, 1948, 2352.26, 0.00
1971, 23, 2, 1947, 2238.00, 0.00
1971, 24, 1, 1947, 2278.50, 1.03
1971, 24, 2, 1946, 2245.00, 0.99
1971, 25, 1, 1946, 2288.14, 1.03
1971, 25, 2, 1945, 2009.00, 0.99
1971, 26, 1, 1945, 2045.27, 1.03
1971, 26, 2, 1944, 2110.00, 0.99
1971, 27, 1, 1944, 2131.41, 1.03
1971, 27, 2, 1943, 2208.00, 0.99
1971, 28, 1, 1943, 2232.77, 0.00
1971, 28, 2, 1942, 2267.00, 0.00
1971, 29, 1, 1942, 2293.50, 0.51
1971, 29, 2, 1941, 2111.00, 0.49
1971, 30, 1, 1941, 2124.91, 3.09
1971, 30, 2, 1940, 2226.00, 2.96
1971, 31, 1, 1940, 2242.70, 2.58
1971, 31, 2, 1939, 2307.00, 2.46
1971, 32, 1, 1939, 2318.27, 0.52
1971, 32, 2, 1938, 2348.00, 0.49
1971, 33, 1, 1938, 2360.51, 0.52
1971, 33, 2, 1937, 2217.00, 0.49
1971, 34, 1, 1937, 2230.76, 1.03
1971, 34, 2, 1936, 2212.00, 0.99
1971, 35, 1, 1936, 2216.27, 0.00
1971, 35, 2, 1935, 2213.00, 0.00
1971, 36, 1, 1935, 2227.01, 1.54
1971, 36, 2, 1934, 2259.00, 1.49
1971, 37, 1, 1934, 2260.41, 2.56
1971, 37, 2, 1933, 2233.00, 2.48
1971, 38, 1, 1933, 2236.42, 1.54
1971, 38, 2, 1932, 2342.00, 1.49
1971, 39, 1, 1932, 2348.03, 2.05
1971, 39, 2, 1931, 2441.00, 1.98
1971, 40, 1, 1931, 2447.42, 2.05
1971, 40, 2, 1930, 2632.00, 1.98
1971, 41, 1, 1930, 2632.90, 1.02
1971, 41, 2, 1929, 2522.00, 0.99
1971, 42, 1, 1929, 2531.40, 3.59
1971, 42, 2, 1928, 2460.00, 3.47
1971, 43, 1, 1928, 2463.09, 5.12
1971, 43, 2, 1927, 2469.00, 4.96
1971, 44, 1, 1927, 2468.34, 5.12
1971, 44, 2, 1926, 2420.00, 4.96
1971, 45, 1, 1926, 2421.19, 3.07
1971, 45, 2, 1925, 2355.00, 2.97
1971, 46, 1, 1925, 2355.55, 4.61
1971, 46, 2, 1924, 2382.00, 4.46
1971, 47, 1, 1924, 2381.95, 3.07
1971, 47, 2, 1923, 2397.00, 2.97
1971, 48, 1, 1923, 2397.94, 4.10
1971, 48, 2, 1922, 2219.00, 3.97
1971, 49, 1, 1922, 2215.34, 6.15
1971, 49, 2, 1921, 2277.00, 5.95
1971, 50, 1, 1921, 2274.23, 8.18
1971, 50, 2, 1920, 2390.00, 7.95
1971, 51, 1, 1920, 2385.59, 5.62
1971, 51, 2, 1919, 1938.00, 5.47
1971, 52, 1, 1919, 1937.67, 4.60
1971, 52, 2, 1918, 1520.00, 4.47
1971, 53, 1, 1918, 1515.96, 5.11
1971, 53, 2, 1917, 1605.00, 4.97
1971, 54, 1, 1917, 1600.44, 8.18
1971, 54, 2, 1916, 1679.00, 7.95
1971, 55, 1, 1916, 1671.99, 5.10
1971, 55, 2, 1915, 1954.00, 4.98
1971, 56, 1, 1915, 1951.22, 7.14
1971, 56, 2, 1914, 2219.00, 6.97
1971, 57, 1, 1914, 2209.47, 10.72
1971, 57, 2, 1913, 2165.00, 10.45
1971, 58, 1, 1913, 2155.23, 6.63
1971, 58, 2, 1912, 2315.00, 6.47
1971, 59, 1, 1912, 2305.96, 8.68
1971, 59, 2, 1911, 2115.00, 8.46
1971, 60, 1, 1911, 2105.60, 11.13
1971, 60, 2, 1910, 2120.00, 11.05
1971, 61, 1, 1910, 2109.54, 14.17
1971, 61, 2, 1909, 2152.00, 14.06
1971, 62, 1, 1909, 2136.06, 12.65
1971, 62, 2, 1908, 2207.00, 12.55
1971, 63, 1, 1908, 2192.84, 20.24
1971, 63, 2, 1907, 2151.00, 20.08
1971, 64, 1, 1907, 2128.29, 19.23
1971, 64, 2, 1906, 2082.00, 19.08
1971, 65, 1, 1906, 2063.77, 17.56
1971, 65, 2, 1905, 2037.00, 17.72
1971, 66, 1, 1905, 2013.70, 26.60
1971, 66, 2, 1904, 1949.00, 26.83
1971, 67, 1, 1904, 1922.49, 21.58
1971, 67, 2, 1903, 1840.00, 21.77
1971, 68, 1, 1903, 1821.77, 22.08
1971, 68, 2, 1902, 1928.00, 22.27
1971, 69, 1, 1902, 1903.01, 26.10
1971, 69, 2, 1901, 1742.00, 26.32
1971, 70, 1, 1901, 1718.97, 20.97
1971, 70, 2, 1900, 1655.00, 21.37
1971, 71, 1, 1900, 1630.57, 27.96
1971, 71, 2, 1899, 1553.00, 28.50
1971, 72, 1, 1899, 1522.98, 33.45
1971, 72, 2, 1898, 1421.00, 34.09
1971, 73, 1, 1898, 1387.39, 32.45
1971, 73, 2, 1897, 1325.00, 33.08
1971, 74, 1, 1897, 1289.61, 37.94
1971, 74, 2, 1896, 1251.00, 38.67
1971, 75, 1, 1896, 1212.17, 32.76
1971, 75, 2, 1895, 1134.00, 33.78
1971, 76, 1, 1895, 1099.72, 34.74
1971, 76, 2, 1894, 1005.00, 35.82
1971, 77, 1, 1894, 970.55, 42.68
1971, 77, 2, 1893, 963.00, 44.01
1971, 78, 1, 1893, 919.29, 35.73
1971, 78, 2, 1892, 767.00, 36.85
1971, 79, 1, 1892, 735.05, 33.25
1971, 79, 2, 1891, 727.00, 34.29
1971, 80, 1, 1891, 684.88, 38.70
1971, 80, 2, 1890, 641.09, 39.93
1971, 81, 1, 1890, 601.16, 34.73
1971, 81, 2, 1889, 539.31, 35.83
1971, 82, 1, 1889, 503.48, 33.74
1971, 82, 2, 1888, 501.08, 34.81
1971, 83, 1, 1888, 466.27, 33.25
1971, 83, 2, 1887, 425.75, 34.30
1971, 84, 1, 1887, 391.45, 21.34
1971, 84, 2, 1886, 344.98, 22.01
1971, 85, 1, 1886, 322.97, 25.53
1971, 85, 2, 1885, 283.72, 25.88
1971, 86, 1, 1885, 257.85, 20.53
1971, 86, 2, 1884, 229.29, 20.80
1971, 87, 1, 1884, 208.49, 24.53
1971, 87, 2, 1883, 189.52, 24.86
1971, 88, 1, 1883, 164.66, 19.02
1971, 88, 2, 1882, 151.14, 19.28
1971, 89, 1, 1882, 131.86, 12.52
1971, 89, 2, 1881, 112.29, 12.69
1971, 90, 1, 1881, 99.60, 8.64
1971, 90, 2, 1880, 76.30, 8.50
1971, 91, 1, 1880, 67.80, 7.62
1971, 91, 2, 1879, 50.91, 7.50
1971, 92, 1, 1879, 43.41, 6.61
1971, 92, 2, 1878, 41.87, 6.50
1971, 93, 1, 1878, 35.38, 5.59
1971, 93, 2, 1877, 33.88, 5.50
1971, 94, 1, 1877, 28.39, 6.61
1971, 94, 2, 1876, 25.52, 6.50
1971, 95, 1, 1876, 19.02, 3.63
1971, 95, 2, 1875, 15.35, 3.43
1971, 96, 1, 1875, 11.92, 2.59
1971, 96, 2, 1874, 9.43, 2.45
1971, 97, 1, 1874, 6.98, 0.52
1971, 97, 2, 1873, 5.40, 0.49
1971, 98, 1, 1873, 4.91, 0.52
1971, 98, 2, 1872, 3.00, 0.49
1971, 99, 1, 1872, 2.51, 1.04
1971, 99, 2, 1871, 1.70, 0.98
1971, 100, 1, 1871, 0.72, 0.00
1971, 100, 2, 1870, 0.00, 0.00
1971, 101, 1, 1870, 0.00, 0.00
1971, 101, 2, 1869, 0.00, 0.00
1971, 102, 1, 1869, 0.00, 0.00
1971, 102, 2, 1868, 0.00, 0.00
1971, 103, 1, 1868, 0.00, 0.00
1971, 103, 2, 1867, 0.00, 0.00
1971, 104, 1, 1867, 0.00, 0.00
1971, 104, 2, 1866, 0.00, 0.00
1971, 105, 1, 1866, 0.00, 0.00
1971, 105, 2, 1865, 0.00, 0.00
1971, 106, 1, 1865, 0.00, 0.00
1971, 106, 2, 1864, 0.00, 0.00
1971, 107, 1, 1864, 0.00, 0.00
1971, 107, 2, 1863, 0.00, 0.00
1971, 108, 1, 1863, 0.00, 0.00
1971, 108, 2, 1862, 0.00, 0.00
1971, 109, 1, 1862, 0.00, 0.00
1971, 109, 2, 1861, 0.00, 0.00
1971, 110, 1, 1861, 0.00, 0.00
1971, 110, 2, 1860, 0.00, 0.00
1971, 111, 1, 1860, 0.00, 0.00
1971, 111, 2, 1859, 0.00, 0.00
1971, 112, 1, 1859, 0.00, 0.00
1971, 112, 2, 1858, 0.00, 0.00
1971, 113, 1, 1858, 0.00, 0.00
1971, 113, 2, 1857, 0.00, 0.00
1971, 114, 1, 1857, 0.00, 0.00
1971, 114, 2, 1856, 0.00, 0.00
1971, 115, 1, 1856, 0.00, 0.00
1971, 115, 2, 1855, 0.00, 0.00
1971, 116, 1, 1855, 0.00, 0.00
1971, 116, 2, 1854, 0.00, 0.00
1971, 117, 1, 1854, 0.00, 0.00
1971, 117, 2, 1853, 0.00, 0.00
1971, 118, 1, 1853, 0.00, 0.00
1971, 118, 2, 1852, 0.00, 0.00
1971, 119, 1, 1852, 0.00, 0.00
1971, 119, 2, 1851, 0.00, 0.00
1971, 120, 1, 1851, 0.00, 0.00
1971, 120, 2, 1850, 0.00, 0.00
1971, 121, 1, 1850, 0.00, 0.00
1971, 121, 2, 1849, 0.00, 0.00
1971, 122, 1, 1849, 0.00, 0.00
1971, 122, 2, 1848, 0.00, 0.00
1971, 123, 1, 1848, 0.00, 0.00
1971, 123, 2, 1847, 0.00, 0.00
1971, 124, 1, 1847, 0.00, 0.00
1971, 124, 2, 1846, 0.00, 0.00
