1930, 54, 1, 1876, 108312.12, 643.56
1930, 54, 2, 1875, 113593.01, 678.67
1930, 55, 1, 1875, 112322.75, 753.15
1930, 55, 2, 1874, 111679.12, 796.47
1930, 56, 1, 1874, 111250.90, 753.15
1930, 56, 2, 1873, 83921.21, 796.47
1930, 57, 1, 1873, 83054.72, 640.69
1930, 57, 2, 1872, 104100.80, 677.54
1930, 58, 1, 1872, 103291.09, 798.92
1930, 58, 2, 1871, 73912.54, 844.86
1930, 59, 1, 1871, 73132.51, 579.35
1930, 59, 2, 1870, 166161.03, 612.67
1930, 60, 1, 1870, 164858.97, 1531.58
1930, 60, 2, 1869, 60212.13, 1647.79
1930, 61, 1, 1869, 58567.73, 549.13
1930, 61, 2, 1868, 81134.91, 590.80
1930, 62, 1, 1868, 80506.03, 1009.96
1930, 62, 2, 1867, 68898.57, 1086.59
1930, 63, 1, 1867, 68136.93, 956.88
1930, 63, 2, 1866, 79498.83, 1029.48
1930, 64, 1, 1866, 78574.54, 1140.72
1930, 64, 2, 1865, 88328.12, 1227.28
1930, 65, 1, 1865, 87228.64, 1376.45
1930, 65, 2, 1864, 74781.56, 1505.42
1930, 66, 1, 1864, 73345.15, 1172.16
1930, 66, 2, 1863, 57819.24, 1281.99
1930, 67, 1, 1863, 56820.91, 1074.56
1930, 67, 2, 1862, 67021.29, 1175.24
1930, 68, 1, 1862, 65842.99, 1298.94
1930, 68, 2, 1861, 44924.94, 1420.65
1930, 69, 1, 1861, 43581.04, 869.79
1930, 69, 2, 1860, 103371.42, 951.29
1930, 70, 1, 1860, 99704.95, 2317.76
1930, 70, 2, 1859, 34194.54, 2561.49
1930, 71, 1, 1859, 31671.44, 859.82
1930, 71, 2, 1858, 44851.37, 950.24
1930, 72, 1, 1858, 43783.28, 1576.42
1930, 72, 2, 1857, 34958.60, 1742.19
1930, 73, 1, 1857, 33267.36, 1214.31
1930, 73, 2, 1856, 37861.97, 1342.01
1930, 74, 1, 1856, 36300.08, 1433.20
1930, 74, 2, 1855, 41886.61, 1583.91
1930, 75, 1, 1855, 40054.38, 1693.07
1930, 75, 2, 1854, 34119.70, 1893.00
1930, 76, 1, 1854, 32149.67, 1403.64
1930, 76, 2, 1853, 24530.33, 1569.39
1930, 77, 1, 1853, 23244.73, 1213.52
1930, 77, 2, 1852, 28514.39, 1356.82
1930, 78, 1, 1852, 27385.09, 1552.61
1930, 78, 2, 1851, 16413.37, 1735.95
1930, 79, 1, 1851, 15162.29, 879.16
1930, 79, 2, 1850, 41313.36, 982.98
1930, 80, 1, 1850, 34563.32, 2279.01
1930, 80, 2, 1849, 26184.86, 2549.16
1930, 81, 1, 1849, 23635.70, 716.33
1930, 81, 2, 1848, 21675.69, 801.24
1930, 82, 1, 1848, 20874.45, 1171.18
1930, 82, 2, 1847, 18735.27, 1310.01
1930, 83, 1, 1847, 17425.26, 786.31
1930, 83, 2, 1846, 15993.33, 879.51
1930, 84, 1, 1846, 15113.82, 1043.99
1930, 84, 2, 1845, 13567.83, 1167.75
1930, 85, 1, 1845, 12400.08, 927.26
1930, 85, 2, 1844, 11098.08, 1019.03
1930, 86, 1, 1844, 10079.05, 778.36
1930, 86, 2, 1843, 9077.04, 855.40
1930, 87, 1, 1843, 8221.64, 594.63
1930, 87, 2, 1842, 7257.16, 653.48
1930, 88, 1, 1842, 6603.68, 594.63
1930, 88, 2, 1841, 5913.36, 653.48
1930, 89, 1, 1841, 5259.88, 396.58
1930, 89, 2, 1840, 4943.46, 435.83
1930, 90, 1, 1840, 4507.63, 583.15
1930, 90, 2, 1839, 3719.24, 621.89
1930, 91, 1, 1839, 3097.35, 157.06
1930, 91, 2, 1838, 2688.61, 167.49
1930, 92, 1, 1838, 2521.12, 225.89
1930, 92, 2, 1837, 2161.94, 240.90
1930, 93, 1, 1837, 1921.04, 144.94
1930, 93, 2, 1836, 1638.99, 154.57
1930, 94, 1, 1836, 1484.42, 118.28
1930, 94, 2, 1835, 1284.78, 126.14
1930, 95, 1, 1835, 1158.64, 131.06
1930, 95, 2, 1834, 966.50, 134.39
1930, 96, 1, 1834, 832.11, 102.37
1930, 96, 2, 1833, 672.73, 104.98
1930, 97, 1, 1833, 567.75, 75.67
1930, 97, 2, 1832, 439.28, 77.59
1930, 98, 1, 1832, 361.69, 61.82
1930, 98, 2, 1831, 262.77, 63.39
1930, 99, 1, 1831, 199.38, 34.62
1930, 99, 2, 1830, 177.61, 35.50
1930, 100, 1, 1830, 142.11, 33.99
1930, 100, 2, 1829, 117.28, 32.12
1930, 101, 1, 1829, 85.16, 12.26
1930, 101, 2, 1828, 73.35, 9.55
1930, 102, 1, 1828, 63.80, 7.63
1930, 102, 2, 1827, 52.14, 6.14
1930, 103, 1, 1827, 46.00, 4.84
1930, 103, 2, 1826, 28.67, 3.64
1930, 104, 1, 1826, 25.03, 2.84
1930, 104, 2, 1825, 18.38, 2.15
1930, 105, 1, 1825, 16.23, 1.65
1930, 105, 2, 1824, 11.73, 1.30
1930, 106, 1, 1824, 10.43, 0.99
1930, 106, 2, 1823, 5.64, 0.78
1930, 107, 1, 1823, 4.86, 0.59
1930, 107, 2, 1822, 4.27, 0.43
1930, 108, 1, 1822, 3.84, 0.32
1930, 108, 2, 1821, 4.20, 0.00
1930, 109, 1, 1821, 4.20, 0.00
1930, 109, 2, 1820, 1.95, 0.00
1930, 110, 1, 1820, 1.95, 0.00
1930, 110, 2, 1819, 1.03, 0.00
1930, 111, 1, 1819, 1.03, 0.00
1930, 111, 2, 1818, 0.40, 0.00
1930, 112, 1, 1818, 0.40, 0.00
1930, 112, 2, 1817, 0.00, 0.00
1930, 113, 1, 1817, 0.00, 0.00
1930, 113, 2, 1816, 0.00, 0.00
1930, 114, 1, 1816, 0.00, 0.00
1930, 114, 2, 1815, 0.00, 0.00
1930, 115, 1, 1815, 0.00, 0.00
1930, 115, 2, 1814, 0.00, 0.00
1930, 116, 1, 1814, 0.00, 0.00
1930, 116, 2, 1813, 0.00, 0.00
1930, 117, 1, 1813, 0.00, 0.00
1930, 117, 2, 1812, 0.00, 0.00
1930, 118, 1, 1812, 0.00, 0.00
1930, 118, 2, 1811, 0.00, 0.00
1930, 119, 1, 1811, 0.00, 0.00
1930, 119, 2, 1810, 0.00, 0.00
1930, 120, 1, 1810, 0.00, 0.00
1930, 120, 2, 1809, 0.00, 0.00
1930, 121, 1, 1809, 0.00, 0.00
1930, 121, 2, 1808, 0.00, 0.00
1930, 122, 1, 1808, 0.00, 0.00
1930, 122, 2, 1807, 0.00, 0.00
1930, 123, 1, 1807, 0.00, 0.00
1930, 123, 2, 1806, 0.00, 0.00
1930, 124, 1, 1806, 0.00, 0.00
1930, 124, 2, 1805, 0.00, 0.00
1930, 125, 1, 1805, 0.00, 0.00
1930, 125, 2, 1804, 0.00, 0.00
1930, 126, 1, 1804, 0.00, 0.00
1930, 126, 2, 1803, 0.00, 0.00
1930, 127, 1, 1803, 0.00, 0.00
1930, 127, 2, 1802, 0.00, 0.00
1930, 128, 1, 1802, 0.00, 0.00
1930, 128, 2, 1801, 0.00, 0.00
1930, 129, 1, 1801, 0.00, 0.00
1930, 129, 2, 1800, 0.00, 0.00
1930, 130, 1, 1800, 0.00, 0.00
1930, 130, 2, 1799, 0.00, 0.00
1931, 0, 1, 1931, 315720.00, 24551.02
1931, 0, 2, 1930, 246807.00, 11461.05
1931, 1, 1, 1930, 239246.59, 6939.96
1931, 1, 2, 1929, 236504.00, 5098.84
1931, 2, 1, 1929, 233546.27, 2704.78
1931, 2, 2, 1928, 270754.00, 2646.47
1931, 3, 1, 1928, 269789.85, 1529.91
1931, 3, 2, 1927, 262667.00, 1431.63
1931, 4, 1, 1927, 261612.57, 993.39
1931, 4, 2, 1926, 266798.00, 987.00
1931, 5, 1, 1926, 266545.21, 666.65
1931, 5, 2, 1925, 251417.00, 660.63
1931, 6, 1, 1925, 251376.15, 603.16
1931, 6, 2, 1924, 264751.00, 614.76
1931, 7, 1, 1924, 264394.96, 423.46
1931, 7, 2, 1923, 259190.00, 432.30
1931, 8, 1, 1923, 259208.35, 344.59
1931, 8, 2, 1922, 256683.00, 345.64
1931, 9, 1, 1922, 257831.44, 302.76
1931, 9, 2, 1921, 239771.00, 303.20
1931, 10, 1, 1921, 239955.97, 289.87
1931, 10, 2, 1920, 250804.00, 303.04
1931, 11, 1, 1920, 251782.38, 246.16
1931, 11, 2, 1919, 212438.00, 253.45
1931, 12, 1, 1919, 212220.18, 264.33
1931, 12, 2, 1918, 240761.00, 294.47
1931, 13, 1, 1918, 240693.16, 257.20
1931, 13, 2, 1917, 215125.00, 273.51
1931, 14, 1, 1917, 216138.46, 313.97
1931, 14, 2, 1916, 218960.00, 336.12
1931, 15, 1, 1916, 219599.42, 339.84
1931, 15, 2, 1915, 214837.00, 379.48
1931, 16, 1, 1915, 215946.93, 424.25
1931, 16, 2, 1914, 221670.00, 445.55
1931, 17, 1, 1914, 222074.93, 449.39
1931, 17, 2, 1913, 217805.00, 488.63
1931, 18, 1, 1913, 217917.59, 545.61
1931, 18, 2, 1912, 245739.00, 599.08
1931, 19, 1, 1912, 245267.61, 462.81
1931, 19, 2, 1911, 208400.00, 493.27
1931, 20, 1, 1911, 207687.47, 535.99
1931, 20, 2, 1910, 251441.00, 570.57
1931, 21, 1, 1910, 252129.96, 514.74
1931, 21, 2, 1909, 191201.00, 539.66
1931, 22, 1, 1909, 189616.83, 616.07
1931, 22, 2, 1908, 225368.00, 648.00
1931, 23, 1, 1908, 224027.92, 592.01
1931, 23, 2, 1907, 212930.00, 617.89
1931, 24, 1, 1907, 211673.97, 615.58
1931, 24, 2, 1906, 216334.00, 642.48
1931, 25, 1, 1906, 214600.91, 577.58
1931, 25, 2, 1905, 214956.00, 599.21
1931, 26, 1, 1905, 213782.08, 567.73
1931, 26, 2, 1904, 207787.00, 589.00
1931, 27, 1, 1904, 206886.33, 558.87
1931, 27, 2, 1903, 192371.00, 579.80
1931, 28, 1, 1903, 191458.24, 590.38
1931, 28, 2, 1902, 211112.00, 612.49
1931, 29, 1, 1902, 210117.74, 459.40
1931, 29, 2, 1901, 162222.00, 476.61
1931, 30, 1, 1901, 162115.25, 655.55
1931, 30, 2, 1900, 248801.00, 678.75
1931, 31, 1, 1900, 248462.57, 396.78
1931, 31, 2, 1899, 129391.00, 410.82
1931, 32, 1, 1899, 129123.69, 520.01
1931, 32, 2, 1898, 163377.00, 538.40
1931, 33, 1, 1898, 162889.24, 512.12
1931, 33, 2, 1897, 152208.00, 530.24
1931, 34, 1, 1897, 151525.91, 468.25
1931, 34, 2, 1896, 157254.00, 484.82
1931, 35, 1, 1896, 156888.12, 534.85
1931, 35, 2, 1895, 160732.00, 560.68
1931, 36, 1, 1895, 160758.52, 525.54
1931, 36, 2, 1894, 160702.00, 550.93
1931, 37, 1, 1894, 159763.04, 428.07
1931, 37, 2, 1893, 136669.00, 448.75
1931, 38, 1, 1893, 136387.05, 540.72
1931, 38, 2, 1892, 162398.00, 566.84
1931, 39, 1, 1892, 161790.90, 382.52
1931, 39, 2, 1891, 124707.00, 401.00
1931, 40, 1, 1891, 124492.64, 694.80
1931, 40, 2, 1890, 212580.00, 727.78
1931, 41, 1, 1890, 211143.93, 311.14
1931, 41, 2, 1889, 100833.00, 325.91
1931, 42, 1, 1889, 100769.90, 566.43
1931, 42, 2, 1888, 141120.00, 593.31
1931, 43, 1, 1888, 140240.80, 396.40
1931, 43, 2, 1887, 115188.00, 415.22
1931, 44, 1, 1887, 114813.47, 470.39
1931, 44, 2, 1886, 127711.00, 492.72
1931, 45, 1, 1886, 127042.29, 552.10
1931, 45, 2, 1885, 140619.00, 578.54
1931, 46, 1, 1885, 139628.40, 495.28
1931, 46, 2, 1884, 125426.00, 518.99
1931, 47, 1, 1884, 125027.85, 408.08
1931, 47, 2, 1883, 104666.00, 427.62
1931, 48, 1, 1883, 104366.76, 601.58
1931, 48, 2, 1882, 132329.00, 630.39
1931, 49, 1, 1882, 131338.22, 411.02
1931, 49, 2, 1881, 98642.00, 430.70
1931, 50, 1, 1881, 98445.71, 854.53
1931, 50, 2, 1880, 189271.00, 900.12
1931, 51, 1, 1880, 188009.59, 388.91
1931, 51, 2, 1879, 81204.00, 409.66
1931, 52, 1, 1879, 81179.26, 652.75
1931, 52, 2, 1878, 112101.00, 687.57
1931, 53, 1, 1878, 111460.70, 576.53
1931, 53, 2, 1877, 92871.00, 607.29
1931, 54, 1, 1877, 92937.00, 645.42
1931, 54, 2, 1876, 107335.00, 679.85
1931, 55, 1, 1876, 106854.98, 770.36
1931, 55, 2, 1875, 110978.00, 813.74
1931, 56, 1, 1875, 110864.53, 822.08
1931, 56, 2, 1874, 110866.00, 868.37
1931, 57, 1, 1874, 109965.41, 657.66
1931, 57, 2, 1873, 82344.00, 694.70
1931, 58, 1, 1873, 82383.66, 895.75
1931, 58, 2, 1872, 102360.00, 946.19
1931, 59, 1, 1872, 101254.37, 634.73
1931, 59, 2, 1871, 72618.00, 670.47
1931, 60, 1, 1871, 72178.53, 1595.77
1931, 60, 2, 1870, 162638.00, 1714.90
1931, 61, 1, 1870, 159132.43, 617.51
1931, 61, 2, 1869, 58022.00, 663.61
1931, 62, 1, 1869, 57645.30, 1071.10
1931, 62, 2, 1868, 79458.00, 1151.06
1931, 63, 1, 1868, 78237.53, 977.77
1931, 63, 2, 1867, 67505.00, 1050.77
1931, 64, 1, 1867, 66545.22, 1176.52
1931, 64, 2, 1866, 77539.00, 1264.35
1931, 65, 1, 1866, 76023.30, 1476.72
1931, 65, 2, 1865, 85980.00, 1613.24
1931, 66, 1, 1865, 83971.36, 1312.74
1931, 66, 2, 1864, 72242.00, 1434.11
1931, 67, 1, 1864, 70636.66, 1178.02
1931, 67, 2, 1863, 56030.00, 1286.93
1931, 68, 1, 1863, 55098.70, 1390.90
1931, 68, 2, 1862, 64541.00, 1519.48
1931, 69, 1, 1862, 63150.28, 970.41
1931, 69, 2, 1861, 42788.00, 1060.13
1931, 70, 1, 1861, 42296.24, 2455.28
1931, 70, 2, 1860, 94672.00, 2710.37
1931, 71, 1, 1860, 91126.45, 1043.34
1931, 71, 2, 1859, 30850.00, 1151.74
1931, 72, 1, 1859, 30561.75, 1724.27
1931, 72, 2, 1858, 42089.00, 1903.42
1931, 73, 1, 1858, 40556.66, 1434.83
1931, 73, 2, 1857, 32104.00, 1583.90
1931, 74, 1, 1857, 31077.68, 1585.51
1931, 74, 2, 1856, 34647.00, 1750.24
1931, 75, 1, 1856, 33345.56, 1887.69
1931, 75, 2, 1855, 38113.00, 2108.19
1931, 76, 1, 1855, 36181.45, 1546.45
1931, 76, 2, 1854, 30669.00, 1727.10
1931, 77, 1, 1854, 29270.45, 1427.02
1931, 77, 2, 1853, 22315.00, 1593.71
1931, 78, 1, 1853, 21298.07, 1768.73
1931, 78, 2, 1852, 26060.00, 1975.34
1931, 79, 1, 1852, 24359.23, 1009.48
1931, 79, 2, 1851, 14768.00, 1127.40
1931, 80, 1, 1851, 20850.03, 2415.14
1931, 80, 2, 1850, 26517.26, 2698.34
1931, 81, 1, 1850, 23818.92, 902.18
1931, 81, 2, 1849, 22919.37, 1007.97
1931, 82, 1, 1849, 21911.40, 1387.86
1931, 82, 2, 1848, 19703.27, 1550.61
1931, 83, 1, 1848, 18152.66, 980.84
1931, 83, 2, 1847, 16638.95, 1095.85
1931, 84, 1, 1847, 15543.10, 1230.08
1931, 84, 2, 1846, 14069.83, 1374.32
1931, 85, 1, 1846, 12695.51, 1155.45
1931, 85, 2, 1845, 11472.82, 1268.36
1931, 86, 1, 1845, 10204.46, 900.07
1931, 86, 2, 1844, 9300.69, 988.02
1931, 87, 1, 1844, 8312.67, 685.33
1931, 87, 2, 1843, 7627.01, 752.30
1931, 88, 1, 1843, 6874.71, 618.38
1931, 88, 2, 1842, 6009.05, 678.80
1931, 89, 1, 1842, 5330.25, 397.43
1931, 89, 2, 1841, 4863.30, 436.26
1931, 90, 1, 1841, 4427.04, 637.82
1931, 90, 2, 1840, 3924.48, 679.42
1931, 91, 1, 1840, 3245.06, 223.94
1931, 91, 2, 1839, 2940.29, 238.55
1931, 92, 1, 1839, 2701.74, 258.43
1931, 92, 2, 1838, 2295.23, 275.29
1931, 93, 1, 1838, 2019.94, 180.22
1931, 93, 2, 1837, 1776.10, 191.98
1931, 94, 1, 1837, 1584.12, 167.59
1931, 94, 2, 1836, 1366.14, 178.52
1931, 95, 1, 1836, 1187.62, 146.20
1931, 95, 2, 1835, 1027.58, 149.75
1931, 96, 1, 1835, 877.83, 130.84
1931, 96, 2, 1834, 729.74, 134.01
1931, 97, 1, 1834, 595.73, 82.77
1931, 97, 2, 1833, 492.08, 84.77
1931, 98, 1, 1833, 407.31, 74.34
1931, 98, 2, 1832, 299.87, 76.14
1931, 99, 1, 1832, 223.73, 33.21
1931, 99, 2, 1831, 164.76, 34.01
1931, 100, 1, 1831, 130.75, 27.35
1931, 100, 2, 1830, 108.12, 25.82
1931, 101, 1, 1830, 82.30, 9.29
1931, 101, 2, 1829, 72.90, 8.77
1931, 102, 1, 1829, 64.13, 12.90
1931, 102, 2, 1828, 56.17, 12.18
1931, 103, 1, 1828, 43.99, 11.87
1931, 103, 2, 1827, 41.16, 11.20
1931, 104, 1, 1827, 29.96, 3.61
1931, 104, 2, 1826, 22.19, 3.41
1931, 105, 1, 1826, 18.78, 4.13
1931, 105, 2, 1825, 14.58, 3.90
1931, 106, 1, 1825, 10.68, 3.10
1931, 106, 2, 1824, 9.44, 2.92
1931, 107, 1, 1824, 6.52, 1.55
1931, 107, 2, 1823, 4.27, 1.46
1931, 108, 1, 1823, 2.81, 1.03
1931, 108, 2, 1822, 3.52, 0.97
1931, 109, 1, 1822, 2.55, 0.52
1931, 109, 2, 1821, 4.20, 0.49
1931, 110, 1, 1821, 3.71, 0.52
1931, 110, 2, 1820, 1.95, 0.49
1931, 111, 1, 1820, 1.46, 0.00
1931, 111, 2, 1819, 1.03, 0.00
1931, 112, 1, 1819, 1.03, 0.00
1931, 112, 2, 1818, 0.40, 0.00
1931, 113, 1, 1818, 0.40, 0.00
1931, 113, 2, 1817, 0.00, 0.00
1931, 114, 1, 1817, 0.00, 0.00
1931, 114, 2, 1816, 0.00, 0.00
1931, 115, 1, 1816, 0.00, 0.00
1931, 115, 2, 1815, 0.00, 0.00
1931, 116, 1, 1815, 0.00, 0.00
1931, 116, 2, 1814, 0.00, 0.00
1931, 117, 1, 1814, 0.00, 0.00
1931, 117, 2, 1813, 0.00, 0.00
1931, 118, 1, 1813, 0.00, 0.00
1931, 118, 2, 1812, 0.00, 0.00
1931, 119, 1, 1812, 0.00, 0.00
1931, 119, 2, 1811, 0.00, 0.00
1931, 120, 1, 1811, 0.00, 0.00
1931, 120, 2, 1810, 0.00, 0.00
1931, 121, 1, 1810, 0.00, 0.00
1931, 121, 2, 1809, 0.00, 0.00
1931, 122, 1, 1809, 0.00, 0.00
1931, 122, 2, 1808, 0.00, 0.00
1931, 123, 1, 1808, 0.00, 0.00
1931, 123, 2, 1807, 0.00, 0.00
1931, 124, 1, 1807, 0.00, 0.00
1931, 124, 2, 1806, 0.00, 0.00
1931, 125, 1, 1806, 0.00, 0.00
1931, 125, 2, 1805, 0.00, 0.00
1931, 126, 1, 1805, 0.00, 0.00
1931, 126, 2, 1804, 0.00, 0.00
1931, 127, 1, 1804, 0.00, 0.00
1931, 127, 2, 1803, 0.00, 0.00
1931, 128, 1, 1803, 0.00, 0.00
1931, 128, 2, 1802, 0.00, 0.00
1931, 129, 1, 1802, 0.00, 0.00
1931, 129, 2, 1801, 0.00, 0.00
1931, 130, 1, 1801, 0.00, 0.00
1931, 130, 2, 1800, 0.00, 0.00
1932, 0, 1, 1932, 325995.00, 24601.30
1932, 0, 2, 1931, 292057.56, 10901.68
1932, 1, 1, 1931, 282044.45, 6705.58
1932, 1, 2, 1930, 236207.27, 5054.14
1932, 2, 1, 1930, 235053.77, 2564.55
1932, 2, 2, 1929, 232982.60, 2447.08
1932, 3, 1, 1929, 232676.64, 1380.39
1932, 3, 2, 1928, 269942.26, 1348.75
1932, 4, 1, 1928, 270275.83, 942.27
1932, 4, 2, 1927, 260996.39, 880.51
1932, 5, 1, 1927, 260493.09, 613.77
1932, 5, 2, 1926, 266612.76, 636.88
1932, 6, 1, 1926, 266710.09, 547.38
1932, 6, 2, 1925, 251392.77, 541.67
1932, 7, 1, 1925, 251470.87, 375.56
1932, 7, 2, 1924, 264230.21, 382.25
1932, 8, 1, 1924, 264106.68, 331.52
1932, 8, 2, 1923, 259314.41, 337.97
1932, 9, 1, 1923, 259427.09, 269.78
1932, 9, 2, 1922, 259022.77, 270.23
1932, 10, 1, 1922, 260246.62, 267.30
1932, 10, 2, 1921, 240154.27, 284.76
1932, 11, 1, 1921, 240357.67, 265.18
1932, 11, 2, 1920, 252817.65, 276.84
1932, 12, 1, 1920, 253822.24, 257.84
1932, 12, 2, 1919, 211991.47, 265.10
1932, 13, 1, 1919, 211761.99, 216.67
1932, 13, 2, 1918, 240662.59, 241.03
1932, 14, 1, 1918, 240648.19, 323.71
1932, 14, 2, 1917, 217111.47, 343.77
1932, 15, 1, 1917, 218054.67, 322.45
1932, 15, 2, 1916, 220235.11, 344.03
1932, 16, 1, 1916, 220866.63, 342.16
1932, 16, 2, 1915, 217012.08, 381.53
1932, 17, 1, 1915, 218119.96, 437.51
1932, 17, 2, 1914, 222476.02, 458.83
1932, 18, 1, 1914, 222867.67, 483.62
1932, 18, 2, 1913, 217973.20, 525.13
1932, 19, 1, 1913, 218049.29, 441.91
1932, 19, 2, 1912, 244932.49, 484.54
1932, 20, 1, 1912, 244575.64, 512.91
1932, 20, 2, 1911, 206932.22, 529.97
1932, 21, 1, 1911, 206182.99, 451.99
1932, 21, 2, 1910, 252874.75, 480.48
1932, 22, 1, 1910, 253653.80, 614.90
1932, 22, 2, 1909, 187956.25, 643.78
1932, 23, 1, 1909, 186267.96, 574.23
1932, 23, 2, 1908, 222743.83, 603.15
1932, 24, 1, 1908, 221448.60, 561.27
1932, 24, 2, 1907, 210420.25, 584.99
1932, 25, 1, 1907, 209197.11, 532.92
1932, 25, 2, 1906, 212932.72, 552.11
1932, 26, 1, 1906, 211289.99, 556.09
1932, 26, 2, 1905, 212639.64, 576.12
1932, 27, 1, 1905, 211488.82, 525.03
1932, 27, 2, 1904, 206015.79, 543.94
1932, 28, 1, 1904, 205160.18, 579.76
1932, 28, 2, 1903, 190534.91, 600.63
1932, 29, 1, 1903, 189601.32, 392.42
1932, 29, 2, 1902, 209276.56, 406.55
1932, 30, 1, 1902, 208488.25, 579.85
1932, 30, 2, 1901, 161829.57, 599.53
1932, 31, 1, 1901, 161599.90, 353.83
1932, 31, 2, 1900, 248406.11, 365.84
1932, 32, 1, 1900, 248380.59, 529.02
1932, 32, 2, 1899, 128747.19, 546.98
1932, 33, 1, 1899, 128343.72, 452.04
1932, 33, 2, 1898, 162427.76, 467.38
1932, 34, 1, 1898, 162011.03, 431.80
1932, 34, 2, 1897, 150905.81, 446.46
1932, 35, 1, 1897, 150307.50, 507.54
1932, 35, 2, 1896, 156472.21, 531.32
1932, 36, 1, 1896, 156059.83, 501.17
1932, 36, 2, 1895, 160820.18, 524.65
1932, 37, 1, 1895, 160882.74, 396.72
1932, 37, 2, 1894, 158946.94, 415.30
1932, 38, 1, 1894, 158143.61, 494.30
1932, 38, 2, 1893, 136013.13, 517.46
1932, 39, 1, 1893, 135662.47, 366.31
1932, 39, 2, 1892, 161368.13, 383.47
1932, 40, 1, 1892, 160944.40, 645.60
1932, 40, 2, 1891, 123984.47, 675.31
1932, 41, 1, 1891, 123495.80, 296.80
1932, 41, 2, 1890, 210124.51, 310.46
1932, 42, 1, 1890, 209105.77, 519.52
1932, 42, 2, 1889, 100466.28, 543.43
1932, 43, 1, 1889, 100185.67, 357.14
1932, 43, 2, 1888, 139558.51, 373.57
1932, 44, 1, 1888, 138899.05, 432.20
1932, 44, 2, 1887, 114383.76, 452.09
1932, 45, 1, 1887, 113972.36, 525.79
1932, 45, 2, 1886, 126314.20, 550.21
1932, 46, 1, 1886, 125588.00, 470.86
1932, 46, 2, 1885, 138721.06, 492.72
1932, 47, 1, 1885, 137816.28, 395.82
1932, 47, 2, 1884, 124740.61, 414.19
1932, 48, 1, 1884, 124447.26, 525.30
1932, 48, 2, 1883, 103893.55, 549.69
1932, 49, 1, 1883, 103472.23, 388.46
1932, 49, 2, 1882, 130566.81, 406.49
1932, 50, 1, 1882, 129799.92, 764.58
1932, 50, 2, 1881, 97825.58, 804.25
1932, 51, 1, 1881, 97255.74, 374.22
1932, 51, 2, 1880, 187259.40, 393.64
1932, 52, 1, 1880, 186504.48, 655.01
1932, 52, 2, 1879, 80911.43, 688.99
1932, 53, 1, 1879, 80607.35, 515.59
1932, 53, 2, 1878, 110931.44, 542.34
1932, 54, 1, 1878, 110436.37, 654.03
1932, 54, 2, 1877, 92964.86, 687.96
1932, 55, 1, 1877, 92950.19, 731.73
1932, 55, 2, 1876, 106284.45, 771.86
1932, 56, 1, 1876, 105712.43, 791.33
1932, 56, 2, 1875, 110742.72, 834.72
1932, 57, 1, 1875, 110608.28, 608.15
1932, 57, 2, 1874, 109275.53, 641.50
1932, 58, 1, 1874, 108601.82, 878.27
1932, 58, 2, 1873, 82222.27, 926.43
1932, 59, 1, 1873, 82030.19, 653.58
1932, 59, 2, 1872, 100460.20, 689.42
1932, 60, 1, 1872, 99611.35, 1465.06
1932, 60, 2, 1871, 70813.76, 1572.23
1932, 61, 1, 1871, 69472.52, 632.31
1932, 61, 2, 1870, 156724.24, 678.56
1932, 62, 1, 1870, 154255.01, 1073.86
1932, 62, 2, 1869, 56861.12, 1152.42
1932, 63, 1, 1869, 55995.62, 914.57
1932, 63, 2, 1868, 77190.35, 981.48
1932, 64, 1, 1868, 76139.46, 1148.42
1932, 64, 2, 1867, 65459.69, 1232.43
1932, 65, 1, 1867, 64318.24, 1424.28
1932, 65, 2, 1866, 74295.23, 1553.79
1932, 66, 1, 1866, 72490.09, 1260.11
1932, 66, 2, 1865, 82263.21, 1374.69
1932, 67, 1, 1865, 80493.13, 1154.02
1932, 67, 2, 1864, 69287.40, 1258.95
1932, 68, 1, 1864, 67857.22, 1389.72
1932, 68, 2, 1863, 54063.43, 1516.08
1932, 69, 1, 1863, 52902.97, 904.40
1932, 69, 2, 1862, 62308.64, 986.63
1932, 70, 1, 1862, 61450.78, 2224.83
1932, 70, 2, 1861, 40409.33, 2452.56
1932, 71, 1, 1861, 38525.14, 917.62
1932, 71, 2, 1860, 89247.93, 1011.55
1932, 72, 1, 1860, 87401.20, 1755.99
1932, 72, 2, 1859, 29700.96, 1935.73
1932, 73, 1, 1859, 28628.72, 1361.63
1932, 73, 2, 1858, 39492.92, 1501.01
1932, 74, 1, 1858, 38363.00, 1495.32
1932, 74, 2, 1857, 30049.76, 1648.37
1932, 75, 1, 1857, 28958.98, 1706.38
1932, 75, 2, 1856, 31906.67, 1903.04
1932, 76, 1, 1856, 30452.43, 1464.85
1932, 76, 2, 1855, 34811.63, 1633.67
1932, 77, 1, 1855, 33354.60, 1276.46
1932, 77, 2, 1854, 28171.97, 1423.58
1932, 78, 1, 1854, 27076.94, 1657.98
1932, 78, 2, 1853, 20106.13, 1849.06
1932, 79, 1, 1853, 18833.85, 941.45
1932, 79, 2, 1852, 23624.32, 1049.95
1932, 80, 1, 1852, 25260.53, 2156.72
1932, 80, 2, 1851, 25644.32, 2406.25
1932, 81, 1, 1851, 23238.07, 808.41
1932, 81, 2, 1850, 22916.74, 901.95
1932, 82, 1, 1850, 22014.79, 1360.16
1932, 82, 2, 1849, 20523.54, 1517.53
1932, 83, 1, 1849, 19006.01, 917.53
