1931, 25, 1, 1906, 32946.08, 117.00
1931, 25, 2, 1905, 30934.91, 121.00
1931, 26, 1, 1905, 30804.62, 115.00
1931, 26, 2, 1904, 30921.47, 110.00
1931, 27, 1, 1904, 30788.68, 105.00
1931, 27, 2, 1903, 29175.84, 121.00
1931, 28, 1, 1903, 29034.91, 83.00
1931, 28, 2, 1902, 28327.39, 106.00
1931, 29, 1, 1902, 28225.38, 110.00
1931, 29, 2, 1901, 27840.40, 109.00
1931, 30, 1, 1901, 27725.13, 114.00
1931, 30, 2, 1900, 26147.45, 104.00
1931, 31, 1, 1900, 26140.76, 82.00
1931, 31, 2, 1899, 25597.41, 92.00
1931, 32, 1, 1899, 25614.59, 105.00
1931, 32, 2, 1898, 24827.38, 97.00
1931, 33, 1, 1898, 24833.08, 83.00
1931, 33, 2, 1897, 23359.49, 93.00
1931, 34, 1, 1897, 23365.50, 97.00
1931, 34, 2, 1896, 22668.27, 83.00
1931, 35, 1, 1896, 22677.61, 91.00
1931, 35, 2, 1895, 23097.12, 81.00
1931, 36, 1, 1895, 22867.59, 95.00
1931, 36, 2, 1894, 20889.02, 91.00
1931, 37, 1, 1894, 20671.33, 96.00
1931, 37, 2, 1893, 19726.26, 84.00
1931, 38, 1, 1893, 19515.63, 71.00
1931, 38, 2, 1892, 19640.51, 94.00
1931, 39, 1, 1892, 19433.43, 90.00
1931, 39, 2, 1891, 20247.09, 106.00
1931, 40, 1, 1891, 20029.07, 107.00
1931, 40, 2, 1890, 18532.49, 112.00
1931, 41, 1, 1890, 18512.61, 100.00
1931, 41, 2, 1889, 18483.56, 111.00
1931, 42, 1, 1889, 18474.44, 93.00
1931, 42, 2, 1888, 18953.69, 111.00
1931, 43, 1, 1888, 18951.88, 102.00
1931, 43, 2, 1887, 19245.58, 107.00
1931, 44, 1, 1887, 19247.71, 114.00
1931, 44, 2, 1886, 18584.68, 114.00
1931, 45, 1, 1886, 18546.05, 116.00
1931, 45, 2, 1885, 17579.97, 122.00
1931, 46, 1, 1885, 17530.73, 109.00
1931, 46, 2, 1884, 17452.10, 134.00
1931, 47, 1, 1884, 17402.29, 109.00
1931, 47, 2, 1883, 16926.63, 122.00
1931, 48, 1, 1883, 16885.96, 106.00
1931, 48, 2, 1882, 16677.86, 143.00
1931, 49, 1, 1882, 16618.08, 140.00
1931, 49, 2, 1881, 15563.44, 131.00
1931, 50, 1, 1881, 15509.67, 130.00
1931, 50, 2, 1880, 15644.07, 162.00
1931, 51, 1, 1880, 15433.72, 139.00
1931, 51, 2, 1879, 15372.55, 162.00
1931, 52, 1, 1879, 15146.97, 140.00
1931, 52, 2, 1878, 14473.03, 153.00
1931, 53, 1, 1878, 14239.16, 134.00
1931, 53, 2, 1877, 14584.83, 134.00
1931, 54, 1, 1877, 14366.44, 153.00
1931, 54, 2, 1876, 13425.52, 150.00
1931, 55, 1, 1876, 13201.07, 160.00
1931, 55, 2, 1875, 12972.97, 152.00
1931, 56, 1, 1875, 12796.81, 180.00
1931, 56, 2, 1874, 13271.57, 190.00
1931, 57, 1, 1874, 13069.18, 174.00
1931, 57, 2, 1873, 12804.87, 184.00
1931, 58, 1, 1873, 12587.12, 178.00
1931, 58, 2, 1872, 11998.16, 149.00
1931, 59, 1, 1872, 11803.87, 176.00
1931, 59, 2, 1871, 11852.43, 192.00
1931, 60, 1, 1871, 11645.50, 219.00
1931, 60, 2, 1870, 11404.06, 215.00
1931, 61, 1, 1870, 11116.93, 177.00
1931, 61, 2, 1869, 10316.33, 210.00
1931, 62, 1, 1869, 10043.17, 175.00
1931, 62, 2, 1868, 7726.79, 130.00
1931, 63, 1, 1868, 7487.86, 125.00
1931, 63, 2, 1867, 6912.63, 148.00
1931, 64, 1, 1867, 6741.66, 157.00
1931, 64, 2, 1866, 7240.19, 147.00
1931, 65, 1, 1866, 7049.42, 185.00
1931, 65, 2, 1865, 7561.69, 192.00
1931, 66, 1, 1865, 7354.53, 174.00
1931, 66, 2, 1864, 8087.92, 234.00
1931, 67, 1, 1864, 7881.65, 240.00
1931, 67, 2, 1863, 8061.06, 204.00
1931, 68, 1, 1863, 7819.87, 199.00
1931, 68, 2, 1862, 7061.12, 216.00
1931, 69, 1, 1862, 6836.50, 167.00
1931, 69, 2, 1861, 6728.22, 224.00
1931, 70, 1, 1861, 6501.12, 208.00
1931, 70, 2, 1860, 6354.07, 220.00
1931, 71, 1, 1860, 6091.89, 175.00
1931, 71, 2, 1859, 5431.80, 199.00
1931, 72, 1, 1859, 5205.00, 203.00
1931, 72, 2, 1858, 5062.73, 212.00
1931, 73, 1, 1858, 4839.68, 181.00
1931, 73, 2, 1857, 4432.55, 186.00
1931, 74, 1, 1857, 4213.50, 167.00
1931, 74, 2, 1856, 3918.85, 198.00
1931, 75, 1, 1856, 3723.73, 190.00
1931, 75, 2, 1855, 3849.54, 207.00
1931, 76, 1, 1855, 3599.02, 156.00
1931, 76, 2, 1854, 3602.88, 229.00
1931, 77, 1, 1854, 3342.81, 162.00
1931, 77, 2, 1853, 3446.26, 236.00
1931, 78, 1, 1853, 3173.89, 160.00
1931, 78, 2, 1852, 2841.37, 167.00
1931, 79, 1, 1852, 2638.49, 166.00
1931, 79, 2, 1851, 2259.96, 140.00
1931, 80, 1, 1851, 2177.18, 155.00
1931, 80, 2, 1850, 1854.47, 161.00
1931, 81, 1, 1850, 1693.47, 112.00
1931, 81, 2, 1849, 1542.87, 125.00
1931, 82, 1, 1849, 1417.87, 99.00
1931, 82, 2, 1848, 1419.47, 122.00
1931, 83, 1, 1848, 1297.47, 81.00
1931, 83, 2, 1847, 1012.81, 126.00
1931, 84, 1, 1847, 886.81, 74.00
1931, 84, 2, 1846, 819.29, 90.00
1931, 85, 1, 1846, 729.29, 69.00
1931, 85, 2, 1845, 687.78, 75.00
1931, 86, 1, 1845, 612.78, 71.00
1931, 86, 2, 1844, 496.71, 85.00
1931, 87, 1, 1844, 411.71, 40.00
1931, 87, 2, 1843, 374.57, 61.00
1931, 88, 1, 1843, 313.57, 41.00
1931, 88, 2, 1842, 277.79, 48.00
1931, 89, 1, 1842, 229.79, 41.00
1931, 89, 2, 1841, 194.18, 28.00
1931, 90, 1, 1841, 166.18, 27.00
1931, 90, 2, 1840, 129.92, 28.00
1931, 91, 1, 1840, 101.92, 21.00
1931, 91, 2, 1839, 80.00, 29.00
1931, 92, 1, 1839, 51.00, 3.00
1931, 92, 2, 1838, 65.00, 20.00
1931, 93, 1, 1838, 45.00, 8.00
1931, 93, 2, 1837, 29.00, 8.00
1931, 94, 1, 1837, 21.00, 3.00
1931, 94, 2, 1836, 15.00, 3.00
1931, 95, 1, 1836, 12.00, 1.00
1931, 95, 2, 1835, 12.00, 4.00
1931, 96, 1, 1835, 8.00, 3.00
1931, 96, 2, 1834, 8.00, 3.00
1931, 97, 1, 1834, 5.00, 1.00
1931, 97, 2, 1833, 8.00, 0.00
1931, 98, 1, 1833, 8.00, 2.00
1931, 98, 2, 1832, 0.00, 0.00
1931, 99, 1, 1832, 0.00, 0.00
1931, 99, 2, 1831, 2.00, 1.00
1931, 100, 1, 1831, 1.00, 1.00
1931, 100, 2, 1830, 0.00, 0.00
1931, 101, 1, 1830, 0.00, 0.00
1931, 101, 2, 1829, 0.00, 0.00
1931, 102, 1, 1829, 0.00, 0.00
1931, 102, 2, 1828, 0.00, 0.00
1931, 103, 1, 1828, 0.00, 0.00
1931, 103, 2, 1827, 0.00, 0.00
1931, 104, 1, 1827, 0.00, 0.00
1931, 104, 2, 1826, 0.00, 0.00
1931, 105, 1, 1826, 0.00, 0.00
1931, 105, 2, 1825, 0.00, 0.00
1931, 106, 1, 1825, 0.00, 0.00
1931, 106, 2, 1824, 0.00, 0.00
1931, 107, 1, 1824, 0.00, 0.00
1931, 107, 2, 1823, 0.00, 0.00
1931, 108, 1, 1823, 0.00, 0.00
1931, 108, 2, 1822, 0.00, 0.00
1931, 109, 1, 1822, 0.00, 0.00
1931, 109, 2, 1821, 0.00, 0.00
1931, 110, 1, 1821, 0.00, 0.00
1931, 110, 2, 1820, 0.00, 0.00
1931, 111, 1, 1820, 0.00, 0.00
1931, 111, 2, 1819, 0.00, 0.00
1931, 112, 1, 1819, 0.00, 0.00
1931, 112, 2, 1818, 0.00, 0.00
1931, 113, 1, 1818, 0.00, 0.00
1931, 113, 2, 1817, 0.00, 0.00
1931, 114, 1, 1817, 0.00, 0.00
1931, 114, 2, 1816, 0.00, 0.00
1931, 115, 1, 1816, 0.00, 0.00
1931, 115, 2, 1815, 0.00, 0.00
1931, 116, 1, 1815, 0.00, 0.00
1931, 116, 2, 1814, 0.00, 0.00
1931, 117, 1, 1814, 0.00, 0.00
1931, 117, 2, 1813, 0.00, 0.00
1931, 118, 1, 1813, 0.00, 0.00
1931, 118, 2, 1812, 0.00, 0.00
1931, 119, 1, 1812, 0.00, 0.00
1931, 119, 2, 1811, 0.00, 0.00
1931, 120, 1, 1811, 0.00, 0.00
1931, 120, 2, 1810, 0.00, 0.00
1931, 121, 1, 1810, 0.00, 0.00
1931, 121, 2, 1809, 0.00, 0.00
1931, 122, 1, 1809, 0.00, 0.00
1931, 122, 2, 1808, 0.00, 0.00
1931, 123, 1, 1808, 0.00, 0.00
1931, 123, 2, 1807, 0.00, 0.00
1931, 124, 1, 1807, 0.00, 0.00
1931, 124, 2, 1806, 0.00, 0.00
1931, 125, 1, 1806, 0.00, 0.00
1931, 125, 2, 1805, 0.00, 0.00
1931, 126, 1, 1805, 0.00, 0.00
1931, 126, 2, 1804, 0.00, 0.00
1931, 127, 1, 1804, 0.00, 0.00
1931, 127, 2, 1803, 0.00, 0.00
1931, 128, 1, 1803, 0.00, 0.00
1931, 128, 2, 1802, 0.00, 0.00
1931, 129, 1, 1802, 0.00, 0.00
1931, 129, 2, 1801, 0.00, 0.00
1931, 130, 1, 1801, 0.00, 0.00
1931, 130, 2, 1800, 0.00, 0.00
1932, 0, 1, 1932, 35474.00, 1951.00
1932, 0, 2, 1931, 34856.11, 751.00
1932, 1, 1, 1931, 34040.95, 308.00
1932, 1, 2, 1930, 35168.73, 255.00
1932, 2, 1, 1930, 34898.26, 130.00
1932, 2, 2, 1929, 34895.88, 128.00
1932, 3, 1, 1929, 34768.74, 102.00
1932, 3, 2, 1928, 35158.45, 104.00
1932, 4, 1, 1928, 35073.97, 79.00
1932, 4, 2, 1927, 34120.83, 79.00
1932, 5, 1, 1927, 34070.19, 78.00
1932, 5, 2, 1926, 34735.71, 62.00
1932, 6, 1, 1926, 34750.83, 60.00
1932, 6, 2, 1925, 36308.42, 52.00
1932, 7, 1, 1925, 36343.24, 56.00
1932, 7, 2, 1924, 35471.22, 51.00
1932, 8, 1, 1924, 35498.57, 53.00
1932, 8, 2, 1923, 36452.17, 55.00
1932, 9, 1, 1923, 36479.83, 49.00
1932, 9, 2, 1922, 35032.48, 54.00
1932, 10, 1, 1922, 35066.81, 56.00
1932, 10, 2, 1921, 35735.92, 38.00
1932, 11, 1, 1921, 35709.49, 46.00
1932, 11, 2, 1920, 37290.80, 61.00
1932, 12, 1, 1920, 37251.58, 50.00
1932, 12, 2, 1919, 29171.87, 39.00
1932, 13, 1, 1919, 29137.90, 31.00
1932, 13, 2, 1918, 32120.75, 39.00
1932, 14, 1, 1918, 32103.14, 34.00
1932, 14, 2, 1917, 32580.66, 43.00
1932, 15, 1, 1917, 32551.77, 43.00
1932, 15, 2, 1916, 31889.88, 62.00
1932, 16, 1, 1916, 31844.72, 64.00
1932, 16, 2, 1915, 33038.97, 68.00
1932, 17, 1, 1915, 32996.57, 86.00
1932, 17, 2, 1914, 34992.47, 83.00
1932, 18, 1, 1914, 34924.48, 80.00
1932, 18, 2, 1913, 34833.96, 105.00
1932, 19, 1, 1913, 34754.94, 97.00
1932, 19, 2, 1912, 36344.72, 123.00
1932, 20, 1, 1912, 36229.02, 123.00
1932, 20, 2, 1911, 36279.90, 138.00
1932, 21, 1, 1911, 36183.75, 137.00
1932, 21, 2, 1910, 36084.32, 176.00
1932, 22, 1, 1910, 35948.48, 137.00
1932, 22, 2, 1909, 35820.56, 142.00
1932, 23, 1, 1909, 35732.99, 129.00
1932, 23, 2, 1908, 34536.53, 141.00
1932, 24, 1, 1908, 34447.77, 112.00
1932, 24, 2, 1907, 34278.70, 114.00
1932, 25, 1, 1907, 34196.71, 121.00
1932, 25, 2, 1906, 32907.43, 126.00
1932, 26, 1, 1906, 32709.61, 98.00
1932, 26, 2, 1905, 30680.32, 117.00
1932, 27, 1, 1905, 30521.48, 113.00
1932, 27, 2, 1904, 30660.89, 107.00
1932, 28, 1, 1904, 30512.08, 108.00
1932, 28, 2, 1903, 28931.98, 97.00
1932, 29, 1, 1903, 28770.77, 83.00
1932, 29, 2, 1902, 28119.37, 116.00
1932, 30, 1, 1902, 27973.61, 92.00
1932, 30, 2, 1901, 27604.86, 106.00
1932, 31, 1, 1901, 27569.02, 88.00
1932, 31, 2, 1900, 26156.07, 89.00
1932, 32, 1, 1900, 26135.41, 88.00
1932, 32, 2, 1899, 25618.78, 83.00
1932, 33, 1, 1899, 25593.20, 84.00
1932, 33, 2, 1898, 24852.77, 84.00
1932, 34, 1, 1898, 24836.19, 89.00
1932, 34, 2, 1897, 23367.51, 86.00
1932, 35, 1, 1897, 23323.01, 79.00
1932, 35, 2, 1896, 22678.94, 87.00
1932, 36, 1, 1896, 22511.31, 86.00
1932, 36, 2, 1895, 22624.06, 89.00
1932, 37, 1, 1895, 22432.12, 80.00
1932, 37, 2, 1894, 20448.65, 86.00
1932, 38, 1, 1894, 20266.89, 66.00
1932, 38, 2, 1893, 19318.00, 87.00
1932, 39, 1, 1893, 19157.24, 68.00
1932, 39, 2, 1892, 19230.35, 87.00
1932, 40, 1, 1892, 19076.91, 87.00
1932, 40, 2, 1891, 19810.06, 103.00
1932, 41, 1, 1891, 19798.62, 107.00
1932, 41, 2, 1890, 18504.73, 91.00
1932, 42, 1, 1890, 18475.52, 91.00
1932, 42, 2, 1889, 18483.32, 94.00
1932, 43, 1, 1889, 18464.52, 87.00
1932, 43, 2, 1888, 18959.07, 97.00
1932, 44, 1, 1888, 18925.70, 95.00
1932, 44, 2, 1887, 19242.83, 128.00
1932, 45, 1, 1887, 19216.10, 134.00
1932, 45, 2, 1886, 18505.43, 121.00
1932, 46, 1, 1886, 18455.08, 122.00
1932, 46, 2, 1885, 17494.50, 132.00
1932, 47, 1, 1885, 17433.47, 99.00
1932, 47, 2, 1884, 17377.48, 107.00
1932, 48, 1, 1884, 17322.47, 110.00
1932, 48, 2, 1883, 16861.30, 139.00
1932, 49, 1, 1883, 16796.14, 127.00
1932, 49, 2, 1882, 16561.30, 125.00
1932, 50, 1, 1882, 16482.40, 121.00
1932, 50, 2, 1881, 15456.89, 120.00
1932, 51, 1, 1881, 15309.91, 131.00
1932, 51, 2, 1880, 15246.36, 149.00
1932, 52, 1, 1880, 15097.90, 136.00
1932, 52, 2, 1879, 14943.39, 166.00
1932, 53, 1, 1879, 14793.46, 147.00
1932, 53, 2, 1878, 14024.30, 165.00
1932, 54, 1, 1878, 13864.45, 154.00
1932, 54, 2, 1877, 14129.05, 176.00
1932, 55, 1, 1877, 13956.20, 157.00
1932, 55, 2, 1876, 12966.62, 166.00
1932, 56, 1, 1876, 12827.31, 151.00
1932, 56, 2, 1875, 12592.64, 175.00
1932, 57, 1, 1875, 12447.03, 149.00
1932, 57, 2, 1874, 12882.79, 192.00
1932, 58, 1, 1874, 12734.69, 175.00
1932, 58, 2, 1873, 12375.37, 167.00
1932, 59, 1, 1873, 12231.00, 190.00
1932, 59, 2, 1872, 11582.59, 181.00
1932, 60, 1, 1872, 11420.96, 202.00
1932, 60, 2, 1871, 11411.57, 224.00
1932, 61, 1, 1871, 11143.19, 187.00
1932, 61, 2, 1870, 10867.80, 212.00
1932, 62, 1, 1870, 10607.65, 186.00
1932, 62, 2, 1869, 9805.02, 229.00
1932, 63, 1, 1869, 9506.21, 159.00
1932, 63, 2, 1868, 7253.92, 128.00
1932, 64, 1, 1868, 7035.94, 147.00
1932, 64, 2, 1867, 6561.70, 176.00
1932, 65, 1, 1867, 6379.70, 164.00
1932, 65, 2, 1866, 6820.66, 181.00
1932, 66, 1, 1866, 6715.98, 169.00
1932, 66, 2, 1865, 7165.38, 193.00
1932, 67, 1, 1865, 7040.60, 176.00
1932, 67, 2, 1864, 7669.39, 223.00
1932, 68, 1, 1864, 7537.08, 205.00
1932, 68, 2, 1863, 7583.69, 180.00
1932, 69, 1, 1863, 7446.04, 177.00
1932, 69, 2, 1862, 6660.88, 201.00
1932, 70, 1, 1862, 6515.13, 196.00
1932, 70, 2, 1861, 6290.02, 215.00
1932, 71, 1, 1861, 6049.11, 204.00
1932, 71, 2, 1860, 5874.71, 214.00
1932, 72, 1, 1860, 5614.03, 192.00
1932, 72, 2, 1859, 4974.20, 202.00
1932, 73, 1, 1859, 4741.38, 165.00
1932, 73, 2, 1858, 4647.63, 192.00
1932, 74, 1, 1858, 4413.08, 185.00
1932, 74, 2, 1857, 4013.44, 182.00
1932, 75, 1, 1857, 3773.80, 163.00
1932, 75, 2, 1856, 3536.62, 160.00
1932, 76, 1, 1856, 3335.69, 182.00
1932, 76, 2, 1855, 3399.49, 179.00
1932, 77, 1, 1855, 3209.56, 173.00
1932, 77, 2, 1854, 3149.75, 202.00
1932, 78, 1, 1854, 2957.23, 170.00
1932, 78, 2, 1853, 2977.53, 175.00
1932, 79, 1, 1853, 2782.14, 150.00
1932, 79, 2, 1852, 2436.61, 146.00
1932, 80, 1, 1852, 2204.10, 151.00
1932, 80, 2, 1851, 2079.39, 143.00
1932, 81, 1, 1851, 1936.39, 127.00
1932, 81, 2, 1850, 1581.47, 142.00
1932, 82, 1, 1850, 1439.47, 118.00
1932, 82, 2, 1849, 1318.87, 114.00
1932, 83, 1, 1849, 1204.87, 93.00
1932, 83, 2, 1848, 1216.47, 115.00
1932, 84, 1, 1848, 1101.47, 71.00
1932, 84, 2, 1847, 812.81, 77.00
1932, 85, 1, 1847, 735.81, 83.00
1932, 85, 2, 1846, 660.29, 75.00
1932, 86, 1, 1846, 585.29, 57.00
1932, 86, 2, 1845, 541.78, 62.00
1932, 87, 1, 1845, 479.78, 54.00
1932, 87, 2, 1844, 371.71, 56.00
1932, 88, 1, 1844, 315.71, 34.00
1932, 88, 2, 1843, 272.57, 33.00
1932, 89, 1, 1843, 239.57, 32.00
1932, 89, 2, 1842, 188.79, 27.00
1932, 90, 1, 1842, 161.79, 23.00
1932, 90, 2, 1841, 139.18, 21.00
1932, 91, 1, 1841, 118.18, 16.00
1932, 91, 2, 1840, 80.92, 17.00
1932, 92, 1, 1840, 63.92, 6.00
1932, 92, 2, 1839, 48.00, 13.00
1932, 93, 1, 1839, 35.00, 4.00
1932, 93, 2, 1838, 37.00, 10.00
1932, 94, 1, 1838, 27.00, 9.00
1932, 94, 2, 1837, 18.00, 3.00
1932, 95, 1, 1837, 15.00, 5.00
1932, 95, 2, 1836, 11.00, 3.00
1932, 96, 1, 1836, 8.00, 2.00
1932, 96, 2, 1835, 5.00, 2.00
1932, 97, 1, 1835, 3.00, 0.00
1932, 97, 2, 1834, 4.00, 3.00
1932, 98, 1, 1834, 1.00, 0.00
1932, 98, 2, 1833, 6.00, 0.00
1932, 99, 1, 1833, 6.00, 0.00
1932, 99, 2, 1832, 0.00, 0.00
1932, 100, 1, 1832, 0.00, 0.00
1932, 100, 2, 1831, 0.00, 0.00
1932, 101, 1, 1831, 0.00, 0.00
1932, 101, 2, 1830, 0.00, 0.00
1932, 102, 1, 1830, 0.00, 0.00
1932, 102, 2, 1829, 0.00, 0.00
1932, 103, 1, 1829, 0.00, 0.00
1932, 103, 2, 1828, 0.00, 0.00
1932, 104, 1, 1828, 0.00, 0.00
1932, 104, 2, 1827, 0.00, 0.00
1932, 105, 1, 1827, 0.00, 0.00
1932, 105, 2, 1826, 0.00, 0.00
1932, 106, 1, 1826, 0.00, 0.00
1932, 106, 2, 1825, 0.00, 0.00
1932, 107, 1, 1825, 0.00, 0.00
1932, 107, 2, 1824, 0.00, 0.00
1932, 108, 1, 1824, 0.00, 0.00
1932, 108, 2, 1823, 0.00, 0.00
1932, 109, 1, 1823, 0.00, 0.00
1932, 109, 2, 1822, 0.00, 0.00
1932, 110, 1, 1822, 0.00, 0.00
1932, 110, 2, 1821, 0.00, 0.00
1932, 111, 1, 1821, 0.00, 0.00
1932, 111, 2, 1820, 0.00, 0.00
1932, 112, 1, 1820, 0.00, 0.00
1932, 112, 2, 1819, 0.00, 0.00
1932, 113, 1, 1819, 0.00, 0.00
1932, 113, 2, 1818, 0.00, 0.00
1932, 114, 1, 1818, 0.00, 0.00
1932, 114, 2, 1817, 0.00, 0.00
1932, 115, 1, 1817, 0.00, 0.00
1932, 115, 2, 1816, 0.00, 0.00
1932, 116, 1, 1816, 0.00, 0.00
1932, 116, 2, 1815, 0.00, 0.00
1932, 117, 1, 1815, 0.00, 0.00
1932, 117, 2, 1814, 0.00, 0.00
1932, 118, 1, 1814, 0.00, 0.00
1932, 118, 2, 1813, 0.00, 0.00
1932, 119, 1, 1813, 0.00, 0.00
1932, 119, 2, 1812, 0.00, 0.00
1932, 120, 1, 1812, 0.00, 0.00
1932, 120, 2, 1811, 0.00, 0.00
1932, 121, 1, 1811, 0.00, 0.00
1932, 121, 2, 1810, 0.00, 0.00
1932, 122, 1, 1810, 0.00, 0.00
1932, 122, 2, 1809, 0.00, 0.00
1932, 123, 1, 1809, 0.00, 0.00
1932, 123, 2, 1808, 0.00, 0.00
1932, 124, 1, 1808, 0.00, 0.00
1932, 124, 2, 1807, 0.00, 0.00
1932, 125, 1, 1807, 0.00, 0.00
1932, 125, 2, 1806, 0.00, 0.00
1932, 126, 1, 1806, 0.00, 0.00
1932, 126, 2, 1805, 0.00, 0.00
1932, 127, 1, 1805, 0.00, 0.00
1932, 127, 2, 1804, 0.00, 0.00
1932, 128, 1, 1804, 0.00, 0.00
1932, 128, 2, 1803, 0.00, 0.00
1932, 129, 1, 1803, 0.00, 0.00
1932, 129, 2, 1802, 0.00, 0.00
1932, 130, 1, 1802, 0.00, 0.00
1932, 130, 2, 1801, 0.00, 0.00
1933, 0, 1, 1933, 33419.00, 1853.00
1933, 0, 2, 1932, 33496.33, 876.00
1933, 1, 1, 1932, 32636.28, 356.00
1933, 1, 2, 1931, 33668.78, 286.00
1933, 2, 1, 1931, 33385.54, 175.00
1933, 2, 2, 1930, 34752.79, 153.00
1933, 3, 1, 1930, 34551.89, 120.00
1933, 3, 2, 1929, 34667.60, 107.00
1933, 4, 1, 1929, 34514.78, 82.00
1933, 4, 2, 1928, 35014.50, 69.00
1933, 5, 1, 1928, 34904.82, 75.00
1933, 5, 2, 1927, 34020.55, 70.00
1933, 6, 1, 1927, 34037.43, 61.00
1933, 6, 2, 1926, 34767.96, 53.00
1933, 7, 1, 1926, 34803.06, 52.00
1933, 7, 2, 1925, 36374.07, 59.00
1933, 8, 1, 1925, 36427.43, 55.00
1933, 8, 2, 1924, 35523.93, 55.00
1933, 9, 1, 1924, 35573.77, 55.00
1933, 9, 2, 1923, 36513.49, 48.00
1933, 10, 1, 1923, 36561.27, 50.00
1933, 10, 2, 1922, 35099.13, 42.00
1933, 11, 1, 1922, 35031.32, 52.00
1933, 11, 2, 1921, 35675.05, 53.00
1933, 12, 1, 1921, 35615.89, 49.00
1933, 12, 2, 1920, 37223.37, 41.00
1933, 13, 1, 1920, 37166.27, 46.00
1933, 13, 2, 1919, 29111.92, 26.00
1933, 14, 1, 1919, 29047.24, 34.00
1933, 14, 2, 1918, 32090.53, 41.00
1933, 15, 1, 1918, 32039.04, 47.00
1933, 15, 2, 1917, 32522.87, 57.00
1933, 16, 1, 1917, 32559.80, 49.00
1933, 16, 2, 1916, 31797.57, 58.00
1933, 17, 1, 1916, 31823.05, 59.00
1933, 17, 2, 1915, 32936.16, 81.00
1933, 18, 1, 1915, 32949.20, 67.00
1933, 18, 2, 1914, 34859.49, 92.00
1933, 19, 1, 1914, 34865.20, 73.00
1933, 19, 2, 1913, 34683.92, 127.00
1933, 20, 1, 1913, 34678.16, 120.00
1933, 20, 2, 1912, 36113.32, 116.00
1933, 21, 1, 1912, 36004.58, 142.00
1933, 21, 2, 1911, 36088.59, 165.00
1933, 22, 1, 1911, 35932.36, 134.00
1933, 22, 2, 1910, 35851.65, 111.00
1933, 23, 1, 1910, 35733.51, 117.00
1933, 23, 2, 1909, 35658.41, 110.00
1933, 24, 1, 1909, 35542.34, 102.00
1933, 24, 2, 1908, 34388.02, 114.00
1933, 25, 1, 1908, 34271.93, 120.00
1933, 25, 2, 1907, 34107.71, 134.00
1933, 26, 1, 1907, 33968.57, 116.00
1933, 26, 2, 1906, 32539.80, 110.00
1933, 27, 1, 1906, 32401.70, 94.00
1933, 27, 2, 1905, 30366.65, 101.00
1933, 28, 1, 1905, 30231.19, 88.00
1933, 28, 2, 1904, 30362.28, 98.00
1933, 29, 1, 1904, 30242.83, 107.00
1933, 29, 2, 1903, 28623.56, 87.00
1933, 30, 1, 1903, 28484.33, 80.00
1933, 30, 2, 1902, 27851.85, 102.00
1933, 31, 1, 1902, 27772.56, 97.00
1933, 31, 2, 1901, 27551.17, 89.00
1933, 32, 1, 1901, 27468.66, 89.00
1933, 32, 2, 1900, 26115.75, 92.00
1933, 33, 1, 1900, 26031.23, 95.00
1933, 33, 2, 1899, 25566.63, 88.00
1933, 34, 1, 1899, 25489.71, 81.00
1933, 34, 2, 1898, 24814.60, 89.00
1933, 35, 1, 1898, 24765.65, 116.00
1933, 35, 2, 1897, 23285.52, 86.00
1933, 36, 1, 1897, 23133.79, 88.00
1933, 36, 2, 1896, 22344.67, 105.00
1933, 37, 1, 1896, 22193.28, 110.00
1933, 37, 2, 1895, 22249.19, 106.00
1933, 38, 1, 1895, 22103.53, 93.00
1933, 38, 2, 1894, 20105.14, 86.00
1933, 39, 1, 1894, 19960.80, 80.00
1933, 39, 2, 1893, 19015.48, 87.00
1933, 40, 1, 1893, 18880.34, 84.00
1933, 40, 2, 1892, 18923.46, 79.00
1933, 41, 1, 1892, 18936.20, 108.00
1933, 41, 2, 1891, 19783.19, 112.00
1933, 42, 1, 1891, 19779.18, 96.00
1933, 42, 2, 1890, 18446.31, 92.00
1933, 43, 1, 1890, 18429.96, 88.00
1933, 43, 2, 1889, 18452.72, 100.00
1933, 44, 1, 1889, 18446.90, 118.00
1933, 44, 2, 1888, 18894.33, 116.00
1933, 45, 1, 1888, 18882.43, 99.00
1933, 45, 2, 1887, 19183.38, 128.00
1933, 46, 1, 1887, 19091.26, 127.00
1933, 46, 2, 1886, 18403.74, 119.00
1933, 47, 1, 1886, 18289.72, 115.00
1933, 47, 2, 1885, 17405.44, 117.00
1933, 48, 1, 1885, 17299.40, 140.00
1933, 48, 2, 1884, 17264.45, 119.00
1933, 49, 1, 1884, 17173.35, 139.00
1933, 49, 2, 1883, 16742.99, 149.00
1933, 50, 1, 1883, 16619.12, 142.00
1933, 50, 2, 1882, 16407.51, 158.00
1933, 51, 1, 1882, 16294.48, 144.00
1933, 51, 2, 1881, 15151.93, 153.00
1933, 52, 1, 1881, 15027.80, 128.00
1933, 52, 2, 1880, 14962.44, 140.00
1933, 53, 1, 1880, 14845.42, 138.00
1933, 53, 2, 1879, 14662.52, 170.00
1933, 54, 1, 1879, 14535.88, 136.00
1933, 54, 2, 1878, 13715.61, 149.00
1933, 55, 1, 1878, 13602.01, 175.00
1933, 55, 2, 1877, 13802.34, 193.00
1933, 56, 1, 1877, 13644.68, 161.00
1933, 56, 2, 1876, 12703.01, 187.00
1933, 57, 1, 1876, 12531.90, 166.00
1933, 57, 2, 1875, 12327.43, 175.00
1933, 58, 1, 1875, 12160.00, 194.00
