1942, 115, 1, 1827, 0.00, 0.00
1942, 115, 2, 1826, 0.00, 0.00
1942, 116, 1, 1826, 0.00, 0.00
1942, 116, 2, 1825, 0.00, 0.00
1942, 117, 1, 1825, 0.00, 0.00
1942, 117, 2, 1824, 0.00, 0.00
1942, 118, 1, 1824, 0.00, 0.00
1942, 118, 2, 1823, 0.00, 0.00
1942, 119, 1, 1823, 0.00, 0.00
1942, 119, 2, 1822, 0.00, 0.00
1942, 120, 1, 1822, 0.00, 0.00
1942, 120, 2, 1821, 0.00, 0.00
1942, 121, 1, 1821, 0.00, 0.00
1942, 121, 2, 1820, 0.00, 0.00
1942, 122, 1, 1820, 0.00, 0.00
1942, 122, 2, 1819, 0.00, 0.00
1942, 123, 1, 1819, 0.00, 0.00
1942, 123, 2, 1818, 0.00, 0.00
1942, 124, 1, 1818, 0.00, 0.00
1942, 124, 2, 1817, 0.00, 0.00
1942, 125, 1, 1817, 0.00, 0.00
1942, 125, 2, 1816, 0.00, 0.00
1942, 126, 1, 1816, 0.00, 0.00
1942, 126, 2, 1815, 0.00, 0.00
1942, 127, 1, 1815, 0.00, 0.00
1942, 127, 2, 1814, 0.00, 0.00
1942, 128, 1, 1814, 0.00, 0.00
1942, 128, 2, 1813, 0.00, 0.00
1942, 129, 1, 1813, 0.00, 0.00
1942, 129, 2, 1812, 0.00, 0.00
1942, 130, 1, 1812, 0.00, 0.00
1942, 130, 2, 1811, 0.00, 0.00
1943, 0, 1, 1943, 36814.00, 1269.00
1943, 0, 2, 1942, 29037.00, 336.00
1943, 1, 1, 1942, 28761.50, 167.00
1943, 1, 2, 1941, 40948.00, 176.00
1943, 2, 1, 1941, 40866.00, 144.00
1943, 2, 2, 1940, 30019.00, 74.00
1943, 3, 1, 1940, 30009.50, 85.00
1943, 3, 2, 1939, 35594.00, 82.00
1943, 4, 1, 1939, 35566.50, 82.00
1943, 4, 2, 1938, 34578.00, 63.00
1943, 5, 1, 1938, 34544.50, 58.00
1943, 5, 2, 1937, 32842.00, 40.00
1943, 6, 1, 1937, 32831.50, 62.00
1943, 6, 2, 1936, 31707.00, 45.00
1943, 7, 1, 1936, 31688.50, 58.00
1943, 7, 2, 1935, 31750.00, 40.00
1943, 8, 1, 1935, 31738.00, 33.00
1943, 8, 2, 1934, 31101.00, 43.00
1943, 9, 1, 1934, 31087.50, 41.00
1943, 9, 2, 1933, 29516.00, 29.00
1943, 10, 1, 1933, 29515.50, 26.00
1943, 10, 2, 1932, 31343.00, 16.00
1943, 11, 1, 1932, 31375.50, 43.00
1943, 11, 2, 1931, 32039.00, 28.00
1943, 12, 1, 1931, 32047.00, 31.00
1943, 12, 2, 1930, 33970.00, 23.00
1943, 13, 1, 1930, 33982.00, 38.00
1943, 13, 2, 1929, 33685.00, 34.00
1943, 14, 1, 1929, 33683.00, 62.00
1943, 14, 2, 1928, 33829.00, 37.00
1943, 15, 1, 1928, 33810.00, 69.00
1943, 15, 2, 1927, 32718.00, 59.00
1943, 16, 1, 1927, 32677.50, 55.00
1943, 16, 2, 1926, 33045.00, 65.00
1943, 17, 1, 1926, 32993.00, 57.00
1943, 17, 2, 1925, 33881.00, 70.00
1943, 18, 1, 1925, 33821.50, 59.00
1943, 18, 2, 1924, 33221.00, 49.00
1943, 19, 1, 1924, 33179.50, 65.00
1943, 19, 2, 1923, 34406.00, 64.00
1943, 20, 1, 1923, 34338.50, 73.00
1943, 20, 2, 1922, 33291.00, 74.00
1943, 21, 1, 1922, 33205.00, 80.00
1943, 21, 2, 1921, 34230.00, 67.00
1943, 22, 1, 1921, 34149.00, 76.00
1943, 22, 2, 1920, 34908.00, 80.00
1943, 23, 1, 1920, 34817.00, 80.00
1943, 23, 2, 1919, 26205.00, 69.00
1943, 24, 1, 1919, 26101.50, 51.00
1943, 24, 2, 1918, 30818.00, 57.00
1943, 25, 1, 1918, 30748.00, 65.00
1943, 25, 2, 1917, 30636.00, 72.00
1943, 26, 1, 1917, 30541.50, 76.00
1943, 26, 2, 1916, 29633.00, 70.00
1943, 27, 1, 1916, 29546.50, 77.00
1943, 27, 2, 1915, 30783.00, 70.00
1943, 28, 1, 1915, 30692.00, 69.00
1943, 28, 2, 1914, 32041.00, 81.00
1943, 29, 1, 1914, 31945.00, 75.00
1943, 29, 2, 1913, 31698.00, 68.00
1943, 30, 1, 1913, 31622.50, 71.00
1943, 30, 2, 1912, 33043.00, 93.00
1943, 31, 1, 1912, 32943.00, 76.00
1943, 31, 2, 1911, 32581.00, 72.00
1943, 32, 1, 1911, 32499.50, 70.00
1943, 32, 2, 1910, 32778.00, 94.00
1943, 33, 1, 1910, 32679.50, 77.00
1943, 33, 2, 1909, 32861.00, 91.00
1943, 34, 1, 1909, 32762.00, 65.00
1943, 34, 2, 1908, 31936.00, 87.00
1943, 35, 1, 1908, 31828.00, 76.00
1943, 35, 2, 1907, 32038.00, 76.00
1943, 36, 1, 1907, 31938.50, 80.00
1943, 36, 2, 1906, 30722.00, 73.00
1943, 37, 1, 1906, 30634.50, 54.00
1943, 37, 2, 1905, 28873.00, 67.00
1943, 38, 1, 1905, 28784.00, 57.00
1943, 38, 2, 1904, 29115.00, 62.00
1943, 39, 1, 1904, 29037.50, 71.00
1943, 39, 2, 1903, 26939.00, 65.00
1943, 40, 1, 1903, 26846.50, 80.00
1943, 40, 2, 1902, 26923.00, 75.00
1943, 41, 1, 1902, 26836.50, 76.00
1943, 41, 2, 1901, 26713.00, 78.00
1943, 42, 1, 1901, 26612.50, 91.00
1943, 42, 2, 1900, 25467.00, 81.00
1943, 43, 1, 1900, 25374.50, 68.00
1943, 43, 2, 1899, 25571.00, 84.00
1943, 44, 1, 1899, 25469.00, 73.00
1943, 44, 2, 1898, 25318.00, 63.00
1943, 45, 1, 1898, 25234.00, 83.00
1943, 45, 2, 1897, 23297.00, 84.00
1943, 46, 1, 1897, 23179.50, 83.00
1943, 46, 2, 1896, 22916.00, 78.00
1943, 47, 1, 1896, 22802.00, 63.00
1943, 47, 2, 1895, 22713.00, 72.00
1943, 48, 1, 1895, 22607.00, 89.00
1943, 48, 2, 1894, 21027.00, 70.00
1943, 49, 1, 1894, 20929.50, 73.00
1943, 49, 2, 1893, 19567.00, 73.00
1943, 50, 1, 1893, 19451.50, 73.00
1943, 50, 2, 1892, 19785.00, 92.00
1943, 51, 1, 1892, 19680.00, 82.00
1943, 51, 2, 1891, 20582.00, 81.00
1943, 52, 1, 1891, 20491.00, 77.00
1943, 52, 2, 1890, 18860.00, 83.00
1943, 53, 1, 1890, 18759.50, 101.00
1943, 53, 2, 1889, 18562.00, 88.00
1943, 54, 1, 1889, 18451.00, 78.00
1943, 54, 2, 1888, 19239.00, 103.00
1943, 55, 1, 1888, 19143.50, 101.00
1943, 55, 2, 1887, 19244.00, 128.00
1943, 56, 1, 1887, 19105.00, 108.00
1943, 56, 2, 1886, 18354.00, 107.00
1943, 57, 1, 1886, 18236.50, 107.00
1943, 57, 2, 1885, 17053.00, 120.00
1943, 58, 1, 1885, 16921.00, 101.00
1943, 58, 2, 1884, 17247.00, 122.00
1943, 59, 1, 1884, 17130.00, 143.00
1943, 59, 2, 1883, 16666.00, 132.00
1943, 60, 1, 1883, 16523.50, 138.00
1943, 60, 2, 1882, 16069.00, 132.00
1943, 61, 1, 1882, 15934.00, 140.00
1943, 61, 2, 1881, 14411.00, 128.00
1943, 62, 1, 1881, 14277.00, 158.00
1943, 62, 2, 1880, 14696.00, 142.00
1943, 63, 1, 1880, 14543.00, 137.00
1943, 63, 2, 1879, 14576.00, 138.00
1943, 64, 1, 1879, 14417.00, 189.00
1943, 64, 2, 1878, 13221.00, 155.00
1943, 65, 1, 1878, 13061.00, 152.00
1943, 65, 2, 1877, 13448.00, 174.00
1943, 66, 1, 1877, 13267.00, 200.00
1943, 66, 2, 1876, 12457.00, 197.00
1943, 67, 1, 1876, 12260.50, 185.00
1943, 67, 2, 1875, 11933.00, 200.00
1943, 68, 1, 1875, 11729.50, 213.00
1943, 68, 2, 1874, 11704.00, 229.00
1943, 69, 1, 1874, 11469.50, 221.00
1943, 69, 2, 1873, 10533.00, 194.00
1943, 70, 1, 1873, 10332.00, 225.00
1943, 70, 2, 1872, 10090.00, 210.00
1943, 71, 1, 1872, 9886.50, 248.00
1943, 71, 2, 1871, 9655.00, 231.00
1943, 72, 1, 1871, 9410.50, 247.00
1943, 72, 2, 1870, 9231.00, 263.00
1943, 73, 1, 1870, 8981.00, 282.00
1943, 73, 2, 1869, 7775.00, 276.00
1943, 74, 1, 1869, 7489.50, 193.00
1943, 74, 2, 1868, 4922.00, 154.00
1943, 75, 1, 1868, 4756.50, 178.00
1943, 75, 2, 1867, 5360.00, 229.00
1943, 76, 1, 1867, 5129.50, 171.00
1943, 76, 2, 1866, 5033.00, 216.00
1943, 77, 1, 1866, 4816.00, 211.00
1943, 77, 2, 1865, 4864.00, 230.00
1943, 78, 1, 1865, 4637.50, 225.00
1943, 78, 2, 1864, 5170.00, 270.00
1943, 79, 1, 1864, 4904.00, 237.00
1943, 79, 2, 1863, 4228.00, 224.00
1943, 80, 1, 1863, 3948.50, 211.00
1943, 80, 2, 1862, 3442.00, 204.00
1943, 81, 1, 1862, 3238.00, 205.00
1943, 81, 2, 1861, 3042.00, 220.00
1943, 82, 1, 1861, 2822.00, 166.00
1943, 82, 2, 1860, 2460.50, 185.00
1943, 83, 1, 1860, 2275.50, 169.00
1943, 83, 2, 1859, 2051.19, 185.00
1943, 84, 1, 1859, 1866.19, 154.00
1943, 84, 2, 1858, 1698.37, 185.00
1943, 85, 1, 1858, 1513.37, 145.00
1943, 85, 2, 1857, 1431.93, 154.00
1943, 86, 1, 1857, 1277.93, 114.00
1943, 86, 2, 1856, 1068.34, 119.00
1943, 87, 1, 1856, 949.34, 93.00
1943, 87, 2, 1855, 875.07, 90.00
1943, 88, 1, 1855, 785.07, 61.00
1943, 88, 2, 1854, 709.89, 82.00
1943, 89, 1, 1854, 627.89, 87.00
1943, 89, 2, 1853, 548.67, 69.00
1943, 90, 1, 1853, 479.67, 58.18
1943, 90, 2, 1852, 361.36, 49.05
1943, 91, 1, 1852, 312.30, 43.35
1943, 91, 2, 1851, 302.12, 43.35
1943, 92, 1, 1851, 258.77, 39.93
1943, 92, 2, 1850, 179.03, 44.49
1943, 93, 1, 1850, 134.54, 19.39
1943, 93, 2, 1849, 99.35, 14.83
1943, 94, 1, 1849, 84.52, 13.69
1943, 94, 2, 1848, 88.52, 17.11
1943, 95, 1, 1848, 71.41, 15.97
1943, 95, 2, 1847, 35.37, 5.70
1943, 96, 1, 1847, 29.66, 9.13
1943, 96, 2, 1846, 27.41, 5.70
1943, 97, 1, 1846, 21.71, 4.56
1943, 97, 2, 1845, 12.97, 3.42
1943, 98, 1, 1845, 9.55, 1.14
1943, 98, 2, 1844, 9.82, 2.28
1943, 99, 1, 1844, 7.54, 1.14
1943, 99, 2, 1843, 5.94, 4.56
1943, 100, 1, 1843, 1.38, 0.00
1943, 100, 2, 1842, 1.06, 0.00
1943, 101, 1, 1842, 1.06, 0.00
1943, 101, 2, 1841, 0.00, 0.00
1943, 102, 1, 1841, 0.00, 0.00
1943, 102, 2, 1840, 1.08, 0.00
1943, 103, 1, 1840, 1.08, 0.00
1943, 103, 2, 1839, 0.00, 0.00
1943, 104, 1, 1839, 0.00, 0.00
1943, 104, 2, 1838, 0.00, 0.00
1943, 105, 1, 1838, 0.00, 0.00
1943, 105, 2, 1837, 0.00, 0.00
1943, 106, 1, 1837, 0.00, 0.00
1943, 106, 2, 1836, 0.00, 0.00
1943, 107, 1, 1836, 0.00, 0.00
1943, 107, 2, 1835, 0.00, 0.00
1943, 108, 1, 1835, 0.00, 0.00
1943, 108, 2, 1834, 0.00, 0.00
1943, 109, 1, 1834, 0.00, 0.00
1943, 109, 2, 1833, 0.00, 0.00
1943, 110, 1, 1833, 0.00, 0.00
1943, 110, 2, 1832, 0.00, 0.00
1943, 111, 1, 1832, 0.00, 0.00
1943, 111, 2, 1831, 0.00, 0.00
1943, 112, 1, 1831, 0.00, 0.00
1943, 112, 2, 1830, 0.00, 0.00
1943, 113, 1, 1830, 0.00, 0.00
1943, 113, 2, 1829, 0.00, 0.00
1943, 114, 1, 1829, 0.00, 0.00
1943, 114, 2, 1828, 0.00, 0.00
1943, 115, 1, 1828, 0.00, 0.00
1943, 115, 2, 1827, 0.00, 0.00
1943, 116, 1, 1827, 0.00, 0.00
1943, 116, 2, 1826, 0.00, 0.00
1943, 117, 1, 1826, 0.00, 0.00
1943, 117, 2, 1825, 0.00, 0.00
1943, 118, 1, 1825, 0.00, 0.00
1943, 118, 2, 1824, 0.00, 0.00
1943, 119, 1, 1824, 0.00, 0.00
1943, 119, 2, 1823, 0.00, 0.00
1943, 120, 1, 1823, 0.00, 0.00
1943, 120, 2, 1822, 0.00, 0.00
1943, 121, 1, 1822, 0.00, 0.00
1943, 121, 2, 1821, 0.00, 0.00
1943, 122, 1, 1821, 0.00, 0.00
1943, 122, 2, 1820, 0.00, 0.00
1943, 123, 1, 1820, 0.00, 0.00
1943, 123, 2, 1819, 0.00, 0.00
1943, 124, 1, 1819, 0.00, 0.00
1943, 124, 2, 1818, 0.00, 0.00
1943, 125, 1, 1818, 0.00, 0.00
1943, 125, 2, 1817, 0.00, 0.00
1943, 126, 1, 1817, 0.00, 0.00
1943, 126, 2, 1816, 0.00, 0.00
1943, 127, 1, 1816, 0.00, 0.00
1943, 127, 2, 1815, 0.00, 0.00
1943, 128, 1, 1815, 0.00, 0.00
1943, 128, 2, 1814, 0.00, 0.00
1943, 129, 1, 1814, 0.00, 0.00
1943, 129, 2, 1813, 0.00, 0.00
1943, 130, 1, 1813, 0.00, 0.00
1943, 130, 2, 1812, 0.00, 0.00
1944, 0, 1, 1944, 38468.00, 1659.00
1944, 0, 2, 1943, 35662.00, 722.00
1944, 1, 1, 1943, 34994.00, 308.00
1944, 1, 2, 1942, 28655.00, 185.00
1944, 2, 1, 1942, 28523.50, 122.00
1944, 2, 2, 1941, 40816.00, 142.00
1944, 3, 1, 1941, 40761.00, 162.00
1944, 3, 2, 1940, 29989.00, 97.00
1944, 4, 1, 1940, 29947.00, 107.00
1944, 4, 2, 1939, 35539.00, 88.00
1944, 5, 1, 1939, 35496.00, 94.00
1944, 5, 2, 1938, 34516.00, 79.00
1944, 6, 1, 1938, 34454.50, 74.00
1944, 6, 2, 1937, 32799.00, 60.00
1944, 7, 1, 1937, 32754.00, 65.00
1944, 7, 2, 1936, 31657.00, 43.00
1944, 8, 1, 1936, 31622.50, 45.00
1944, 8, 2, 1935, 31733.00, 45.00
1944, 9, 1, 1935, 31697.50, 34.00
1944, 9, 2, 1934, 31076.00, 44.00
1944, 10, 1, 1934, 31045.00, 36.00
1944, 10, 2, 1933, 29518.00, 19.00
1944, 11, 1, 1933, 29513.00, 37.00
1944, 11, 2, 1932, 31381.00, 36.00
1944, 12, 1, 1932, 31381.00, 35.00
1944, 12, 2, 1931, 32052.00, 28.00
1944, 13, 1, 1931, 32049.50, 31.00
1944, 13, 2, 1930, 33979.00, 53.00
1944, 14, 1, 1930, 33951.00, 51.00
1944, 14, 2, 1929, 33653.00, 50.00
1944, 15, 1, 1929, 33628.00, 55.00
1944, 15, 2, 1928, 33759.00, 69.00
1944, 16, 1, 1928, 33701.50, 70.00
1944, 16, 2, 1927, 32641.00, 71.00
1944, 17, 1, 1927, 32580.50, 72.00
1944, 17, 2, 1926, 32949.00, 71.00
1944, 18, 1, 1926, 32881.00, 64.00
1944, 18, 2, 1925, 33773.00, 84.00
1944, 19, 1, 1925, 33688.50, 78.00
1944, 19, 2, 1924, 33122.00, 67.00
1944, 20, 1, 1924, 33047.50, 77.00
1944, 20, 2, 1923, 34262.00, 72.00
1944, 21, 1, 1923, 34173.50, 70.00
1944, 21, 2, 1922, 33113.00, 70.00
1944, 22, 1, 1922, 33019.00, 93.00
1944, 22, 2, 1921, 34059.00, 82.00
1944, 23, 1, 1921, 33947.00, 101.00
1944, 23, 2, 1920, 34726.00, 107.00
1944, 24, 1, 1920, 34595.50, 97.00
1944, 24, 2, 1919, 26016.00, 63.00
1944, 25, 1, 1919, 25906.00, 52.00
1944, 25, 2, 1918, 30670.00, 93.00
1944, 26, 1, 1918, 30551.00, 72.00
1944, 26, 2, 1917, 30443.00, 88.00
1944, 27, 1, 1917, 30323.50, 62.00
1944, 27, 2, 1916, 29453.00, 84.00
1944, 28, 1, 1916, 29341.00, 80.00
1944, 28, 2, 1915, 30602.00, 69.00
1944, 29, 1, 1915, 30499.00, 65.00
1944, 29, 2, 1914, 31855.00, 89.00
1944, 30, 1, 1914, 31742.00, 66.00
1944, 30, 2, 1913, 31544.00, 88.00
1944, 31, 1, 1913, 31440.00, 85.00
1944, 31, 2, 1912, 32860.00, 69.00
1944, 32, 1, 1912, 32781.00, 95.00
1944, 32, 2, 1911, 32420.00, 83.00
1944, 33, 1, 1911, 32317.00, 84.00
1944, 33, 2, 1910, 32598.00, 92.00
1944, 34, 1, 1910, 32494.00, 83.00
1944, 34, 2, 1909, 32689.00, 89.00
1944, 35, 1, 1909, 32584.50, 68.00
1944, 35, 2, 1908, 31731.00, 82.00
1944, 36, 1, 1908, 31621.00, 80.00
1944, 36, 2, 1907, 31835.00, 74.00
1944, 37, 1, 1907, 31731.50, 87.00
1944, 37, 2, 1906, 30566.00, 75.00
1944, 38, 1, 1906, 30469.00, 70.00
1944, 38, 2, 1905, 28705.00, 74.00
1944, 39, 1, 1905, 28604.00, 60.00
1944, 39, 2, 1904, 28951.00, 82.00
1944, 40, 1, 1904, 28848.50, 68.00
1944, 40, 2, 1903, 26739.00, 64.00
1944, 41, 1, 1903, 26640.00, 69.00
1944, 41, 2, 1902, 26749.00, 75.00
1944, 42, 1, 1902, 26658.00, 101.00
1944, 42, 2, 1901, 26499.00, 85.00
1944, 43, 1, 1901, 26388.00, 59.00
1944, 43, 2, 1900, 25295.00, 82.00
1944, 44, 1, 1900, 25195.50, 79.00
1944, 44, 2, 1899, 25378.00, 85.00
1944, 45, 1, 1899, 25272.00, 67.00
1944, 45, 2, 1898, 25130.00, 87.00
1944, 46, 1, 1898, 25017.00, 94.00
1944, 46, 2, 1897, 23063.00, 82.00
1944, 47, 1, 1897, 22942.00, 66.00
1944, 47, 2, 1896, 22703.00, 80.00
1944, 48, 1, 1896, 22582.50, 82.00
1944, 48, 2, 1895, 22484.00, 88.00
1944, 49, 1, 1895, 22360.00, 86.00
1944, 49, 2, 1894, 20829.00, 82.00
1944, 50, 1, 1894, 20714.00, 79.00
1944, 50, 2, 1893, 19336.00, 70.00
1944, 51, 1, 1893, 19217.50, 78.00
1944, 51, 2, 1892, 19585.00, 83.00
1944, 52, 1, 1892, 19479.00, 95.00
1944, 52, 2, 1891, 20404.00, 100.00
1944, 53, 1, 1891, 20284.00, 96.00
1944, 53, 2, 1890, 18641.00, 93.00
1944, 54, 1, 1890, 18525.00, 110.00
1944, 54, 2, 1889, 18350.00, 104.00
1944, 55, 1, 1889, 18220.00, 93.00
1944, 55, 2, 1888, 19050.00, 113.00
1944, 56, 1, 1888, 18940.00, 108.00
1944, 56, 2, 1887, 18986.00, 123.00
1944, 57, 1, 1887, 18845.00, 107.00
1944, 57, 2, 1886, 18119.00, 139.00
1944, 58, 1, 1886, 17963.00, 140.00
1944, 58, 2, 1885, 16808.00, 122.00
1944, 59, 1, 1885, 16671.00, 116.00
1944, 59, 2, 1884, 16992.00, 110.00
1944, 60, 1, 1884, 16879.00, 152.00
1944, 60, 2, 1883, 16375.00, 147.00
1944, 61, 1, 1883, 16211.00, 134.00
1944, 61, 2, 1882, 15791.00, 173.00
1944, 62, 1, 1882, 15608.00, 175.00
1944, 62, 2, 1881, 14113.00, 177.00
1944, 63, 1, 1881, 13926.50, 144.00
1944, 63, 2, 1880, 14395.00, 173.00
1944, 64, 1, 1880, 14208.50, 194.00
1944, 64, 2, 1879, 14207.00, 180.00
1944, 65, 1, 1879, 14005.50, 182.00
1944, 65, 2, 1878, 12904.00, 205.00
1944, 66, 1, 1878, 12691.00, 202.00
1944, 66, 2, 1877, 13060.00, 248.00
1944, 67, 1, 1877, 12803.50, 204.00
1944, 67, 2, 1876, 12076.00, 215.00
1944, 68, 1, 1876, 11859.00, 187.00
1944, 68, 2, 1875, 11513.00, 227.00
1944, 69, 1, 1875, 11280.00, 254.00
1944, 69, 2, 1874, 11243.00, 262.00
1944, 70, 1, 1874, 10972.50, 229.00
1944, 70, 2, 1873, 10100.00, 266.00
1944, 71, 1, 1873, 9824.50, 221.00
1944, 71, 2, 1872, 9645.00, 240.00
1944, 72, 1, 1872, 9408.00, 278.00
1944, 72, 2, 1871, 9150.00, 270.00
1944, 73, 1, 1871, 8866.50, 276.00
1944, 73, 2, 1870, 8712.00, 316.00
1944, 74, 1, 1870, 8406.50, 277.00
1944, 74, 2, 1869, 7287.00, 358.00
1944, 75, 1, 1869, 6920.00, 221.00
1944, 75, 2, 1868, 4567.00, 185.00
1944, 76, 1, 1868, 4369.50, 214.00
1944, 76, 2, 1867, 4957.00, 228.00
1944, 77, 1, 1867, 4727.00, 232.00
1944, 77, 2, 1866, 4604.00, 233.00
1944, 78, 1, 1866, 4368.00, 234.00
1944, 78, 2, 1865, 4416.00, 249.00
1944, 79, 1, 1865, 4168.00, 208.00
1944, 79, 2, 1864, 4671.00, 301.00
1944, 80, 1, 1864, 4315.00, 255.00
1944, 80, 2, 1863, 3682.00, 267.00
1944, 81, 1, 1863, 3415.00, 217.00
1944, 81, 2, 1862, 3033.00, 265.00
1944, 82, 1, 1862, 2768.00, 190.00
1944, 82, 2, 1861, 2656.00, 240.00
1944, 83, 1, 1861, 2416.00, 189.00
1944, 83, 2, 1860, 2106.50, 215.00
1944, 84, 1, 1860, 1891.50, 150.00
1944, 84, 2, 1859, 1712.19, 177.00
1944, 85, 1, 1859, 1535.19, 122.00
1944, 85, 2, 1858, 1368.37, 150.00
1944, 86, 1, 1858, 1218.37, 109.00
1944, 86, 2, 1857, 1163.93, 138.00
1944, 87, 1, 1857, 1025.93, 111.00
1944, 87, 2, 1856, 856.34, 106.00
1944, 88, 1, 1856, 750.34, 96.00
1944, 88, 2, 1855, 724.07, 109.00
1944, 89, 1, 1855, 615.07, 70.00
1944, 89, 2, 1854, 540.89, 78.00
1944, 90, 1, 1854, 462.89, 46.62
1944, 90, 2, 1853, 421.49, 63.57
1944, 91, 1, 1853, 357.92, 45.56
1944, 91, 2, 1852, 268.95, 50.86
1944, 92, 1, 1852, 218.09, 40.26
1944, 92, 2, 1851, 218.84, 31.79
1944, 93, 1, 1851, 187.06, 33.91
1944, 93, 2, 1850, 115.15, 22.25
1944, 94, 1, 1850, 92.90, 16.95
1944, 94, 2, 1849, 70.83, 19.07
1944, 95, 1, 1849, 51.76, 7.42
1944, 95, 2, 1848, 55.44, 15.89
1944, 96, 1, 1848, 39.54, 8.48
1944, 96, 2, 1847, 20.54, 7.42
1944, 97, 1, 1847, 13.12, 2.12
1944, 97, 2, 1846, 17.14, 5.30
1944, 98, 1, 1846, 11.85, 4.24
1944, 98, 2, 1845, 8.41, 2.12
1944, 99, 1, 1845, 6.29, 1.06
1944, 99, 2, 1844, 6.40, 1.06
1944, 100, 1, 1844, 5.34, 0.00
1944, 100, 2, 1843, 1.38, 0.00
1944, 101, 1, 1843, 1.38, 0.00
1944, 101, 2, 1842, 1.06, 0.00
1944, 102, 1, 1842, 1.06, 1.06
1944, 102, 2, 1841, 0.00, 0.00
1944, 103, 1, 1841, 0.00, 0.00
1944, 103, 2, 1840, 1.08, 0.00
1944, 104, 1, 1840, 1.08, 0.00
1944, 104, 2, 1839, 0.00, 0.00
1944, 105, 1, 1839, 0.00, 0.00
1944, 105, 2, 1838, 0.00, 0.00
1944, 106, 1, 1838, 0.00, 0.00
1944, 106, 2, 1837, 0.00, 0.00
1944, 107, 1, 1837, 0.00, 0.00
1944, 107, 2, 1836, 0.00, 0.00
1944, 108, 1, 1836, 0.00, 0.00
1944, 108, 2, 1835, 0.00, 0.00
1944, 109, 1, 1835, 0.00, 0.00
1944, 109, 2, 1834, 0.00, 0.00
1944, 110, 1, 1834, 0.00, 0.00
1944, 110, 2, 1833, 0.00, 0.00
1944, 111, 1, 1833, 0.00, 0.00
1944, 111, 2, 1832, 0.00, 0.00
1944, 112, 1, 1832, 0.00, 0.00
1944, 112, 2, 1831, 0.00, 0.00
1944, 113, 1, 1831, 0.00, 0.00
1944, 113, 2, 1830, 0.00, 0.00
1944, 114, 1, 1830, 0.00, 0.00
1944, 114, 2, 1829, 0.00, 0.00
1944, 115, 1, 1829, 0.00, 0.00
1944, 115, 2, 1828, 0.00, 0.00
1944, 116, 1, 1828, 0.00, 0.00
1944, 116, 2, 1827, 0.00, 0.00
1944, 117, 1, 1827, 0.00, 0.00
1944, 117, 2, 1826, 0.00, 0.00
1944, 118, 1, 1826, 0.00, 0.00
1944, 118, 2, 1825, 0.00, 0.00
1944, 119, 1, 1825, 0.00, 0.00
1944, 119, 2, 1824, 0.00, 0.00
1944, 120, 1, 1824, 0.00, 0.00
1944, 120, 2, 1823, 0.00, 0.00
1944, 121, 1, 1823, 0.00, 0.00
1944, 121, 2, 1822, 0.00, 0.00
1944, 122, 1, 1822, 0.00, 0.00
1944, 122, 2, 1821, 0.00, 0.00
1944, 123, 1, 1821, 0.00, 0.00
1944, 123, 2, 1820, 0.00, 0.00
1944, 124, 1, 1820, 0.00, 0.00
1944, 124, 2, 1819, 0.00, 0.00
1944, 125, 1, 1819, 0.00, 0.00
1944, 125, 2, 1818, 0.00, 0.00
1944, 126, 1, 1818, 0.00, 0.00
1944, 126, 2, 1817, 0.00, 0.00
1944, 127, 1, 1817, 0.00, 0.00
1944, 127, 2, 1816, 0.00, 0.00
1944, 128, 1, 1816, 0.00, 0.00
1944, 128, 2, 1815, 0.00, 0.00
1944, 129, 1, 1815, 0.00, 0.00
1944, 129, 2, 1814, 0.00, 0.00
1944, 130, 1, 1814, 0.00, 0.00
1944, 130, 2, 1813, 0.00, 0.00
1945, 0, 1, 1945, 46306.00, 1898.00
1945, 0, 2, 1944, 36973.00, 764.00
1945, 1, 1, 1944, 36285.00, 233.00
1945, 1, 2, 1943, 34740.00, 243.00
1945, 2, 1, 1943, 34548.50, 140.00
1945, 2, 2, 1942, 28455.00, 116.00
1945, 3, 1, 1942, 28390.50, 88.00
1945, 3, 2, 1941, 40686.00, 122.00
1945, 4, 1, 1941, 40648.50, 101.00
1945, 4, 2, 1940, 29895.00, 62.00
1945, 5, 1, 1940, 29884.50, 72.00
1945, 5, 2, 1939, 35447.00, 69.00
1945, 6, 1, 1939, 35416.50, 49.00
1945, 6, 2, 1938, 34398.00, 52.00
1945, 7, 1, 1938, 34356.00, 54.00
1945, 7, 2, 1937, 32704.00, 40.00
1945, 8, 1, 1937, 32668.00, 35.00
1945, 8, 2, 1936, 31586.00, 42.00
1945, 9, 1, 1936, 31545.50, 35.00
1945, 9, 2, 1935, 31673.00, 41.00
1945, 10, 1, 1935, 31637.50, 36.00
1945, 10, 2, 1934, 31022.00, 34.00
1945, 11, 1, 1934, 30998.50, 21.00
1945, 11, 2, 1933, 29490.00, 25.00
1945, 12, 1, 1933, 29476.50, 29.00
1945, 12, 2, 1932, 31382.00, 23.00
1945, 13, 1, 1932, 31393.50, 26.00
1945, 13, 2, 1931, 32044.00, 42.00
1945, 14, 1, 1931, 32025.00, 39.00
1945, 14, 2, 1930, 33925.00, 46.00
1945, 15, 1, 1930, 33904.00, 38.00
1945, 15, 2, 1929, 33598.00, 49.00
1945, 16, 1, 1929, 33571.00, 48.00
1945, 16, 2, 1928, 33643.00, 74.00
1945, 17, 1, 1928, 33576.00, 48.00
