1993, 32, 2, 1960, 413373.00, 804.77
1993, 33, 1, 1960, 413025.43, 1009.63
1993, 33, 2, 1959, 401164.00, 923.72
1993, 34, 1, 1959, 400391.21, 1113.15
1993, 34, 2, 1958, 396591.00, 1011.93
1993, 35, 1, 1958, 395981.44, 1114.81
1993, 35, 2, 1957, 388837.00, 1035.38
1993, 36, 1, 1957, 387762.16, 1131.70
1993, 36, 2, 1956, 380642.00, 1051.61
1993, 37, 1, 1956, 379864.40, 1125.42
1993, 37, 2, 1955, 362400.00, 1041.83
1993, 38, 1, 1955, 361510.15, 1216.13
1993, 38, 2, 1954, 373992.00, 1206.09
1993, 39, 1, 1954, 372892.72, 1350.54
1993, 39, 2, 1953, 346088.00, 1229.28
1993, 40, 1, 1953, 344791.85, 1377.98
1993, 40, 2, 1952, 364696.00, 1394.57
1993, 41, 1, 1952, 363232.19, 1539.95
1993, 41, 2, 1951, 360671.00, 1507.64
1993, 42, 1, 1951, 359360.02, 1595.69
1993, 42, 2, 1950, 358210.00, 1527.20
1993, 43, 1, 1950, 356862.03, 1723.26
1993, 43, 2, 1949, 375227.00, 1758.99
1993, 44, 1, 1949, 373630.53, 1971.06
1993, 44, 2, 1948, 314898.00, 1678.83
1993, 45, 1, 1948, 313058.19, 1553.22
1993, 45, 2, 1947, 282510.00, 1465.26
1993, 46, 1, 1947, 280979.13, 1729.52
1993, 46, 2, 1946, 269846.00, 1758.75
1993, 47, 1, 1946, 267927.00, 1345.75
1993, 47, 2, 1945, 176357.00, 1320.39
1993, 48, 1, 1945, 175161.72, 1313.83
1993, 48, 2, 1944, 209575.00, 1289.07
1993, 49, 1, 1944, 208166.44, 1549.95
1993, 49, 2, 1943, 188784.00, 1520.74
1993, 50, 1, 1943, 187326.63, 1704.99
1993, 50, 2, 1942, 246537.00, 1670.85
1993, 51, 1, 1942, 244898.15, 2551.15
1993, 51, 2, 1941, 319573.00, 2500.07
1993, 52, 1, 1941, 317156.09, 3066.25
1993, 52, 2, 1940, 331475.00, 3004.85
1993, 53, 1, 1940, 328861.42, 3424.69
1993, 53, 2, 1939, 361419.00, 3356.11
1993, 54, 1, 1939, 358205.36, 3943.84
1993, 54, 2, 1938, 383329.00, 3864.87
1993, 55, 1, 1938, 379627.01, 4343.90
1993, 55, 2, 1937, 405061.00, 4251.81
1993, 56, 1, 1937, 400838.00, 4372.81
1993, 56, 2, 1936, 328283.00, 4280.11
1993, 57, 1, 1936, 324282.81, 3810.74
1993, 57, 2, 1935, 281700.00, 3729.95
1993, 58, 1, 1935, 278001.28, 3481.51
1993, 58, 2, 1934, 214753.00, 3407.70
1993, 59, 1, 1934, 211493.93, 2719.56
1993, 59, 2, 1933, 184723.00, 2661.91
1993, 60, 1, 1933, 182157.11, 3118.14
1993, 60, 2, 1932, 229156.00, 3070.41
1993, 61, 1, 1932, 225978.59, 3813.59
1993, 61, 2, 1931, 242428.00, 3755.21
1993, 62, 1, 1931, 238811.01, 4570.24
1993, 62, 2, 1930, 275883.00, 4500.28
1993, 63, 1, 1930, 271812.62, 5162.51
1993, 63, 2, 1929, 266672.00, 5083.48
1993, 64, 1, 1929, 261483.91, 5450.30
1993, 64, 2, 1928, 273448.00, 5366.86
1993, 65, 1, 1928, 267734.57, 5709.00
1993, 65, 2, 1927, 253711.00, 5671.30
1993, 66, 1, 1927, 247720.23, 5393.77
1993, 66, 2, 1926, 217365.00, 5358.14
1993, 67, 1, 1926, 211835.96, 4942.06
1993, 67, 2, 1925, 188832.00, 4909.42
1993, 68, 1, 1925, 183824.94, 4623.30
1993, 68, 2, 1924, 169545.00, 4592.77
1993, 69, 1, 1924, 164755.98, 4541.72
1993, 69, 2, 1923, 143809.00, 4511.73
1993, 70, 1, 1923, 139141.70, 3806.14
1993, 70, 2, 1922, 119165.00, 3809.84
1993, 71, 1, 1922, 115174.19, 3532.23
1993, 71, 2, 1921, 106334.00, 3535.67
1993, 72, 1, 1921, 102560.46, 3187.58
1993, 72, 2, 1920, 86341.00, 3190.69
1993, 73, 1, 1920, 83146.43, 3026.55
1993, 73, 2, 1919, 82953.00, 3029.50
1993, 74, 1, 1919, 79741.92, 3263.33
1993, 74, 2, 1918, 73529.00, 3266.51
1993, 75, 1, 1918, 70074.02, 2629.55
1993, 75, 2, 1917, 51188.00, 2658.57
1993, 76, 1, 1917, 48586.57, 2242.71
1993, 76, 2, 1916, 50586.00, 2267.45
1993, 77, 1, 1916, 48292.04, 2638.54
1993, 77, 2, 1915, 58893.00, 2667.65
1993, 78, 1, 1915, 56136.22, 3489.10
1993, 78, 2, 1914, 70005.00, 3527.60
1993, 79, 1, 1914, 66121.66, 3891.92
1993, 79, 2, 1913, 61787.00, 3934.86
1993, 80, 1, 1913, 58142.76, 3859.41
1993, 80, 2, 1912, 57171.86, 3891.08
1993, 81, 1, 1912, 53280.78, 3735.94
1993, 81, 2, 1911, 49160.18, 3766.60
1993, 82, 1, 1911, 45393.58, 3363.05
1993, 82, 2, 1910, 42062.41, 3390.65
1993, 83, 1, 1910, 38671.76, 3181.10
1993, 83, 2, 1909, 34580.06, 3207.21
1993, 84, 1, 1909, 31372.85, 2719.73
1993, 84, 2, 1908, 28573.48, 2742.05
1993, 85, 1, 1908, 25831.44, 2483.42
1993, 85, 2, 1907, 24438.71, 2448.34
1993, 86, 1, 1907, 21990.37, 2377.78
1993, 86, 2, 1906, 19374.90, 2344.19
1993, 87, 1, 1906, 17030.71, 1862.69
1993, 87, 2, 1905, 14477.29, 1836.38
1993, 88, 1, 1905, 12640.91, 1450.73
1993, 88, 2, 1904, 11220.34, 1430.23
1993, 89, 1, 1904, 9790.11, 1262.18
1993, 89, 2, 1903, 8607.41, 1244.35
1993, 90, 1, 1903, 7363.06, 1041.30
1993, 90, 2, 1902, 6143.98, 995.45
1993, 91, 1, 1902, 5148.53, 745.18
1993, 91, 2, 1901, 4430.99, 712.37
1993, 92, 1, 1901, 3718.62, 587.11
1993, 92, 2, 1900, 3620.31, 561.26
1993, 93, 1, 1900, 3059.05, 469.59
1993, 93, 2, 1899, 2474.35, 448.91
1993, 94, 1, 1899, 2025.44, 278.16
1993, 94, 2, 1898, 1336.87, 265.91
1993, 95, 1, 1898, 1070.96, 222.27
1993, 95, 2, 1897, 973.49, 202.35
1993, 96, 1, 1897, 771.14, 176.03
1993, 96, 2, 1896, 718.54, 160.25
1993, 97, 1, 1896, 558.29, 120.85
1993, 97, 2, 1895, 518.45, 110.02
1993, 98, 1, 1895, 408.43, 84.07
1993, 98, 2, 1894, 348.65, 76.54
1993, 99, 1, 1894, 272.11, 55.70
1993, 99, 2, 1893, 237.33, 50.71
1993, 100, 1, 1893, 186.62, 48.73
1993, 100, 2, 1892, 163.38, 41.77
1993, 101, 1, 1892, 121.61, 33.95
1993, 101, 2, 1891, 96.14, 25.98
1993, 102, 1, 1891, 70.16, 20.91
1993, 102, 2, 1890, 56.76, 16.18
1993, 103, 1, 1890, 40.58, 12.90
1993, 103, 2, 1889, 34.76, 10.39
1993, 104, 1, 1889, 24.37, 8.20
1993, 104, 2, 1888, 21.38, 6.77
1993, 105, 1, 1888, 14.61, 5.29
1993, 105, 2, 1887, 12.41, 4.14
1993, 106, 1, 1887, 8.27, 3.20
1993, 106, 2, 1886, 6.41, 2.25
1993, 107, 1, 1886, 4.16, 1.73
1993, 107, 2, 1885, 3.45, 1.36
1993, 108, 1, 1885, 2.09, 1.04
1993, 108, 2, 1884, 1.71, 0.79
1993, 109, 1, 1884, 0.92, 0.59
1993, 109, 2, 1883, 0.77, 0.44
1993, 110, 1, 1883, 0.33, 0.33
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 268677.00, 3780.46
1994, 0, 2, 1993, 285432.00, 730.85
1994, 1, 1, 1993, 283866.07, 303.00
1994, 1, 2, 1992, 303171.00, 272.34
1994, 2, 1, 1992, 302196.78, 169.91
1994, 2, 2, 1991, 324720.00, 157.42
1994, 3, 1, 1991, 323820.94, 142.30
1994, 3, 2, 1990, 337636.00, 130.81
1994, 4, 1, 1990, 336980.93, 132.66
1994, 4, 2, 1989, 356740.00, 122.37
1994, 5, 1, 1989, 355934.25, 117.87
1994, 5, 2, 1988, 383504.00, 113.07
1994, 6, 1, 1988, 382384.62, 108.30
1994, 6, 2, 1987, 387518.00, 100.54
1994, 7, 1, 1987, 387046.65, 120.84
1994, 7, 2, 1986, 407022.00, 113.11
1994, 8, 1, 1986, 406806.34, 120.78
1994, 8, 2, 1985, 395274.00, 107.14
1994, 9, 1, 1985, 395090.32, 121.79
1994, 9, 2, 1984, 406042.00, 114.17
1994, 10, 1, 1984, 405811.49, 105.16
1994, 10, 2, 1983, 413040.00, 101.68
1994, 11, 1, 1983, 412880.20, 98.09
1994, 11, 2, 1982, 381542.00, 88.67
1994, 12, 1, 1982, 381264.01, 97.69
1994, 12, 2, 1981, 368044.00, 92.08
1994, 13, 1, 1981, 367835.93, 89.94
1994, 13, 2, 1980, 379275.00, 86.78
1994, 14, 1, 1980, 378896.63, 137.04
1994, 14, 2, 1979, 367537.00, 130.04
1994, 15, 1, 1979, 366680.53, 164.11
1994, 15, 2, 1978, 365995.00, 162.21
1994, 16, 1, 1978, 365023.21, 205.63
1994, 16, 2, 1977, 358077.00, 202.03
1994, 17, 1, 1977, 355979.30, 296.63
1994, 17, 2, 1976, 372915.00, 299.79
1994, 18, 1, 1976, 371754.31, 362.40
1994, 18, 2, 1975, 365643.00, 355.51
1994, 19, 1, 1975, 364509.39, 378.29
1994, 19, 2, 1974, 363223.00, 373.77
1994, 20, 1, 1974, 362409.39, 454.54
1994, 20, 2, 1973, 364647.00, 407.96
1994, 21, 1, 1973, 362928.11, 532.18
1994, 21, 2, 1972, 376790.00, 497.00
1994, 22, 1, 1972, 374133.40, 507.80
1994, 22, 2, 1971, 365740.00, 458.12
1994, 23, 1, 1971, 363441.62, 528.35
1994, 23, 2, 1970, 349496.00, 472.71
1994, 24, 1, 1970, 348075.33, 569.37
1994, 24, 2, 1969, 326750.00, 501.98
1994, 25, 1, 1969, 325062.74, 571.45
1994, 25, 2, 1968, 328226.00, 513.95
1994, 26, 1, 1968, 326796.52, 581.99
1994, 26, 2, 1967, 332717.00, 524.50
1994, 27, 1, 1967, 330795.82, 619.14
1994, 27, 2, 1966, 338847.00, 560.65
1994, 28, 1, 1966, 337146.31, 682.27
1994, 28, 2, 1965, 333120.00, 597.92
1994, 29, 1, 1965, 331610.13, 698.18
1994, 29, 2, 1964, 351654.00, 654.31
1994, 30, 1, 1964, 349988.88, 843.06
1994, 30, 2, 1963, 374038.00, 806.63
1994, 31, 1, 1963, 372347.18, 878.00
1994, 31, 2, 1962, 385887.00, 819.89
1994, 32, 1, 1962, 384026.35, 1018.60
1994, 32, 2, 1961, 395856.00, 944.37
1994, 33, 1, 1961, 394321.57, 1043.51
1994, 33, 2, 1960, 412473.00, 978.70
1994, 34, 1, 1960, 410898.33, 1161.36
1994, 34, 2, 1959, 399429.00, 1060.66
1994, 35, 1, 1959, 397492.27, 1178.19
1994, 35, 2, 1958, 395269.00, 1111.10
1994, 36, 1, 1958, 393520.23, 1277.55
1994, 36, 2, 1957, 386591.00, 1184.44
1994, 37, 1, 1957, 384450.16, 1352.77
1994, 37, 2, 1956, 379013.00, 1254.82
1994, 38, 1, 1956, 377109.14, 1352.09
1994, 38, 2, 1955, 360446.00, 1249.47
1994, 39, 1, 1955, 358420.24, 1432.95
1994, 39, 2, 1954, 371649.00, 1418.62
1994, 40, 1, 1954, 369406.94, 1598.51
1994, 40, 2, 1953, 343347.00, 1483.00
1994, 41, 1, 1953, 341081.96, 1506.92
1994, 41, 2, 1952, 361623.00, 1522.38
1994, 42, 1, 1952, 359233.79, 1851.96
1994, 42, 2, 1951, 357961.00, 1809.90
1994, 43, 1, 1951, 355590.79, 1826.48
1994, 43, 2, 1950, 355318.00, 1745.01
1994, 44, 1, 1950, 353058.16, 1985.33
1994, 44, 2, 1949, 371822.00, 2022.94
1994, 45, 1, 1949, 369072.90, 2287.74
1994, 45, 2, 1948, 311344.00, 1969.53
1994, 46, 1, 1948, 308743.55, 1726.63
1994, 46, 2, 1947, 279184.00, 1625.98
1994, 47, 1, 1947, 276907.85, 1967.68
1994, 47, 2, 1946, 266421.00, 1997.41
1994, 48, 1, 1946, 263806.23, 1598.87
1994, 48, 2, 1945, 173973.00, 1565.97
1994, 49, 1, 1945, 172294.98, 1427.92
1994, 49, 2, 1944, 206497.00, 1398.55
1994, 50, 1, 1944, 204630.18, 1806.90
1994, 50, 2, 1943, 185685.00, 1767.60
1994, 51, 1, 1943, 183877.01, 1821.62
1994, 51, 2, 1942, 242379.00, 1782.00
1994, 52, 1, 1942, 240344.95, 2847.90
1994, 52, 2, 1941, 314173.00, 2785.96
1994, 53, 1, 1941, 311092.99, 3354.95
1994, 53, 2, 1940, 325828.00, 3281.98
1994, 54, 1, 1940, 322519.50, 3793.99
1994, 54, 2, 1939, 354404.00, 3711.47
1994, 55, 1, 1939, 350523.73, 4422.94
1994, 55, 2, 1938, 375446.00, 4321.55
1994, 56, 1, 1938, 371071.56, 4761.68
1994, 56, 2, 1937, 396494.00, 4652.53
1994, 57, 1, 1937, 391290.96, 4843.44
1994, 57, 2, 1936, 320752.00, 4732.42
1994, 58, 1, 1936, 315942.93, 4187.29
1994, 58, 2, 1935, 274551.00, 4091.31
1994, 59, 1, 1935, 270311.02, 3770.34
1994, 59, 2, 1934, 208923.00, 3683.91
1994, 60, 1, 1934, 205092.56, 3111.03
1994, 60, 2, 1933, 179135.00, 3058.01
1994, 61, 1, 1933, 176003.81, 3358.63
1994, 61, 2, 1932, 222058.00, 3301.40
1994, 62, 1, 1932, 218387.56, 4146.52
1994, 62, 2, 1931, 234379.00, 4075.85
1994, 63, 1, 1931, 230292.27, 4854.40
1994, 63, 2, 1930, 267080.00, 4771.67
1994, 64, 1, 1930, 262540.87, 5572.40
1994, 64, 2, 1929, 255929.00, 5477.44
1994, 65, 1, 1929, 250252.93, 5878.31
1994, 65, 2, 1928, 261679.00, 5829.21
1994, 66, 1, 1928, 255548.51, 5990.23
1994, 66, 2, 1927, 242007.00, 5940.19
1994, 67, 1, 1927, 235755.49, 5740.17
1994, 67, 2, 1926, 206723.00, 5692.22
1994, 68, 1, 1926, 200635.67, 5239.56
1994, 68, 2, 1925, 179104.00, 5195.79
1994, 69, 1, 1925, 173795.16, 4882.12
1994, 69, 2, 1924, 160018.00, 4841.34
1994, 70, 1, 1924, 154932.62, 4849.58
1994, 70, 2, 1923, 135180.00, 4845.76
1994, 71, 1, 1923, 130223.38, 3936.52
1994, 71, 2, 1922, 111461.00, 3933.42
1994, 72, 1, 1922, 107334.25, 3690.93
1994, 72, 2, 1921, 99135.00, 3688.02
1994, 73, 1, 1921, 95258.00, 3263.02
1994, 73, 2, 1920, 80116.00, 3260.45
1994, 74, 1, 1920, 76899.10, 3177.64
1994, 74, 2, 1919, 76297.00, 3175.14
1994, 75, 1, 1919, 72938.03, 3255.21
1994, 75, 2, 1918, 67256.00, 3285.33
1994, 76, 1, 1918, 63858.63, 2551.60
1994, 76, 2, 1917, 46401.00, 2575.21
1994, 77, 1, 1917, 43906.55, 2179.30
1994, 77, 2, 1916, 45627.00, 2199.47
1994, 78, 1, 1916, 43348.79, 2645.04
1994, 78, 2, 1915, 52558.00, 2669.52
1994, 79, 1, 1915, 49864.31, 3366.15
1994, 79, 2, 1914, 61874.00, 3397.30
1994, 80, 1, 1914, 56520.87, 3696.16
1994, 80, 2, 1913, 54573.97, 3719.94
1994, 81, 1, 1913, 50854.04, 3629.10
1994, 81, 2, 1912, 49544.84, 3652.45
1994, 82, 1, 1912, 45892.39, 3515.51
1994, 82, 2, 1911, 42030.53, 3538.12
1994, 83, 1, 1911, 38492.41, 3129.68
1994, 83, 2, 1910, 35490.66, 3149.81
1994, 84, 1, 1910, 32340.85, 2792.39
1994, 84, 2, 1909, 28653.12, 2810.35
1994, 85, 1, 1909, 25842.77, 2462.44
1994, 85, 2, 1908, 23348.01, 2423.39
1994, 86, 1, 1908, 20924.63, 2168.43
1994, 86, 2, 1907, 19612.59, 2134.03
1994, 87, 1, 1907, 17478.56, 1978.15
1994, 87, 2, 1906, 15168.02, 1946.78
1994, 88, 1, 1906, 13221.24, 1545.48
1994, 88, 2, 1905, 11190.18, 1520.97
1994, 89, 1, 1905, 9669.22, 1190.23
1994, 89, 2, 1904, 8527.93, 1171.35
1994, 90, 1, 1904, 7356.58, 1067.64
1994, 90, 2, 1903, 6321.76, 1018.83
1994, 91, 1, 1903, 5302.93, 756.80
1994, 91, 2, 1902, 4403.35, 722.20
1994, 92, 1, 1902, 3681.15, 563.11
1994, 92, 2, 1901, 3131.51, 537.36
1994, 93, 1, 1901, 2594.15, 423.87
1994, 93, 2, 1900, 2589.46, 404.49
1994, 94, 1, 1900, 2184.97, 356.56
1994, 94, 2, 1899, 1747.28, 340.26
1994, 95, 1, 1899, 1407.02, 194.63
1994, 95, 2, 1898, 848.69, 176.88
1994, 96, 1, 1898, 671.81, 126.25
1994, 96, 2, 1897, 595.11, 114.73
1994, 97, 1, 1897, 480.38, 101.00
1994, 97, 2, 1896, 437.44, 91.78
1994, 98, 1, 1896, 345.66, 71.54
1994, 98, 2, 1895, 324.36, 65.01
1994, 99, 1, 1895, 259.35, 60.49
1994, 99, 2, 1894, 216.41, 54.97
1994, 100, 1, 1894, 161.44, 42.08
1994, 100, 2, 1893, 137.89, 35.72
1994, 101, 1, 1893, 102.17, 28.79
1994, 101, 2, 1892, 87.66, 24.24
1994, 102, 1, 1892, 63.42, 19.34
1994, 102, 2, 1891, 49.25, 14.53
1994, 103, 1, 1891, 34.72, 11.47
1994, 103, 2, 1890, 27.68, 8.71
1994, 104, 1, 1890, 18.97, 6.81
1994, 104, 2, 1889, 16.17, 5.38
1994, 105, 1, 1889, 10.79, 4.16
1994, 105, 2, 1888, 9.32, 3.37
1994, 106, 1, 1888, 5.95, 2.58
1994, 106, 2, 1887, 5.07, 1.98
1994, 107, 1, 1887, 3.09, 1.50
1994, 107, 2, 1886, 2.43, 1.03
1994, 108, 1, 1886, 1.40, 0.78
1994, 108, 2, 1885, 1.05, 0.60
1994, 109, 1, 1885, 0.45, 0.45
1994, 109, 2, 1884, 0.33, 0.33
1994, 110, 1, 1884, 0.00, 0.00
1994, 110, 2, 1883, 0.00, 0.00
1994, 111, 1, 1883, 0.00, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 253942.00, 3574.41
1995, 0, 2, 1994, 264999.00, 683.94
1995, 1, 1, 1994, 263905.40, 315.73
1995, 1, 2, 1993, 282728.00, 283.43
1995, 2, 1, 1993, 281857.36, 170.14
1995, 2, 2, 1992, 301325.00, 159.04
1995, 3, 1, 1992, 300613.74, 112.52
1995, 3, 2, 1991, 322937.00, 104.26
1995, 4, 1, 1991, 322325.32, 134.91
1995, 4, 2, 1990, 336324.00, 124.03
1995, 5, 1, 1990, 335953.29, 112.60
1995, 5, 2, 1989, 355133.00, 106.19
1995, 6, 1, 1989, 354475.30, 116.79
1995, 6, 2, 1988, 381270.00, 112.04
1995, 7, 1, 1988, 380344.31, 118.66
1995, 7, 2, 1987, 386555.00, 110.17
1995, 8, 1, 1987, 386202.81, 120.78
1995, 8, 2, 1986, 406583.00, 113.06
1995, 9, 1, 1986, 406500.85, 104.77
1995, 9, 2, 1985, 394892.00, 92.95
1995, 10, 1, 1985, 394773.62, 96.19
1995, 10, 2, 1984, 405590.00, 94.50
1995, 11, 1, 1984, 405492.68, 92.86
1995, 11, 2, 1983, 412724.00, 89.80
1995, 12, 1, 1983, 412624.28, 104.36
1995, 12, 2, 1982, 380977.00, 94.35
1995, 13, 1, 1982, 380777.73, 102.81
1995, 13, 2, 1981, 367630.00, 96.91
1995, 14, 1, 1981, 367400.59, 123.09
1995, 14, 2, 1980, 378468.00, 118.78
1995, 15, 1, 1980, 378088.85, 167.49
1995, 15, 2, 1979, 365790.00, 164.71
1995, 16, 1, 1979, 364847.37, 209.45
1995, 16, 2, 1978, 364008.00, 207.05
1995, 17, 1, 1978, 362267.85, 304.75
1995, 17, 2, 1977, 353787.00, 299.43
1995, 18, 1, 1977, 352907.00, 326.43
1995, 18, 2, 1976, 370531.00, 329.93
1995, 19, 1, 1976, 369527.13, 399.20
1995, 19, 2, 1975, 363353.00, 391.65
1995, 20, 1, 1975, 362956.92, 497.48
1995, 20, 2, 1974, 361515.00, 451.94
1995, 21, 1, 1974, 360316.30, 522.54
1995, 21, 2, 1973, 361085.00, 469.03
1995, 22, 1, 1973, 358681.73, 547.48
1995, 22, 2, 1972, 371466.00, 511.33
1995, 23, 1, 1972, 369114.63, 565.59
1995, 23, 2, 1971, 361073.00, 510.29
1995, 24, 1, 1971, 359535.36, 607.01
1995, 24, 2, 1970, 346558.00, 543.13
1995, 25, 1, 1970, 345775.75, 660.63
1995, 25, 2, 1969, 323306.00, 571.81
1995, 26, 1, 1969, 322093.98, 619.78
1995, 26, 2, 1968, 325299.00, 557.46
1995, 27, 1, 1968, 324374.64, 686.74
1995, 27, 2, 1967, 328780.00, 618.96
1995, 28, 1, 1967, 327203.13, 725.22
1995, 28, 2, 1966, 335324.00, 656.76
1995, 29, 1, 1966, 334056.04, 764.84
1995, 29, 2, 1965, 330000.00, 670.34
1995, 30, 1, 1965, 328862.49, 877.31
1995, 30, 2, 1964, 348135.00, 838.87
1995, 31, 1, 1964, 346689.13, 962.14
1995, 31, 2, 1963, 370585.00, 920.64
1995, 32, 1, 1963, 369115.86, 1036.37
1995, 32, 2, 1962, 381967.00, 967.86
1995, 33, 1, 1962, 380407.21, 1148.29
1995, 33, 2, 1961, 392688.00, 1064.69
1995, 34, 1, 1961, 391284.99, 1265.68
1995, 34, 2, 1960, 409141.00, 1187.16
1995, 35, 1, 1960, 407590.24, 1404.63
1995, 35, 2, 1959, 395438.00, 1333.23
1995, 36, 1, 1959, 393498.77, 1464.78
1995, 36, 2, 1958, 391605.00, 1381.47
1995, 37, 1, 1958, 389843.03, 1505.54
1995, 37, 2, 1957, 382141.00, 1395.92
1995, 38, 1, 1957, 380081.97, 1585.86
1995, 38, 2, 1956, 375108.00, 1471.15
1995, 39, 1, 1956, 373279.15, 1654.46
1995, 39, 2, 1955, 356211.00, 1529.01
1995, 40, 1, 1955, 354138.55, 1856.12
1995, 40, 2, 1954, 366985.00, 1876.33
1995, 41, 1, 1954, 364576.30, 1893.94
1995, 41, 2, 1953, 338793.00, 1757.22
1995, 42, 1, 1953, 336410.66, 1913.54
1995, 42, 2, 1952, 356515.00, 1933.32
1995, 43, 1, 1952, 354017.63, 2223.58
1995, 43, 2, 1951, 353204.00, 2173.26
1995, 44, 1, 1951, 350741.10, 2286.46
1995, 44, 2, 1950, 350558.00, 2184.65
1995, 45, 1, 1950, 348003.78, 2480.22
1995, 45, 2, 1949, 366059.00, 2558.94
1995, 46, 1, 1949, 363269.94, 2769.82
1995, 46, 2, 1948, 306386.00, 2384.75
1995, 47, 1, 1948, 303645.42, 2088.60
1995, 47, 2, 1947, 274290.00, 1967.01
1995, 48, 1, 1947, 271968.72, 2410.44
1995, 48, 2, 1946, 261590.00, 2447.06
1995, 49, 1, 1946, 258775.34, 1863.74
1995, 49, 2, 1945, 170755.00, 1825.55
1995, 50, 1, 1945, 168919.61, 1962.76
1995, 50, 2, 1944, 202355.00, 1920.23
1995, 51, 1, 1944, 200209.86, 2010.96
1995, 51, 2, 1943, 182015.00, 1967.38
1995, 52, 1, 1943, 180054.64, 2164.67
1995, 52, 2, 1942, 237245.00, 2117.76
1995, 53, 1, 1942, 235017.81, 3325.38
1995, 53, 2, 1941, 307444.00, 3253.32
1995, 54, 1, 1941, 304074.22, 3906.75
1995, 54, 2, 1940, 318699.00, 3822.09
1995, 55, 1, 1940, 315000.29, 4482.67
1995, 55, 2, 1939, 345932.00, 4380.27
1995, 56, 1, 1939, 341689.58, 5000.42
1995, 56, 2, 1938, 366257.00, 4886.20
1995, 57, 1, 1938, 361265.84, 5363.87
1995, 57, 2, 1937, 385897.00, 5241.34
1995, 58, 1, 1937, 380335.15, 5381.64
1995, 58, 2, 1936, 311679.00, 5258.70
