1993, 41, 1, 1952, 387387.22, 471.62
1993, 41, 2, 1951, 382215.00, 451.29
1993, 42, 1, 1951, 382261.92, 524.12
1993, 42, 2, 1950, 384295.00, 491.88
1993, 43, 1, 1950, 384184.44, 565.76
1993, 43, 2, 1949, 407537.00, 568.35
1993, 44, 1, 1949, 407187.59, 709.52
1993, 44, 2, 1948, 344436.00, 586.75
1993, 45, 1, 1948, 343867.59, 556.94
1993, 45, 2, 1947, 311054.00, 503.10
1993, 46, 1, 1947, 310677.97, 646.04
1993, 46, 2, 1946, 302404.00, 640.22
1993, 47, 1, 1946, 301962.57, 499.36
1993, 47, 2, 1945, 202032.00, 473.60
1993, 48, 1, 1945, 201809.54, 511.69
1993, 48, 2, 1944, 240586.00, 485.29
1993, 49, 1, 1944, 240189.50, 646.29
1993, 49, 2, 1943, 218277.00, 612.95
1993, 50, 1, 1943, 217830.04, 681.03
1993, 50, 2, 1942, 287906.00, 649.28
1993, 51, 1, 1942, 287397.01, 980.30
1993, 51, 2, 1941, 374031.00, 934.59
1993, 52, 1, 1941, 373491.97, 1175.54
1993, 52, 2, 1940, 391443.00, 1120.72
1993, 53, 1, 1940, 390811.27, 1411.26
1993, 53, 2, 1939, 437339.00, 1345.45
1993, 54, 1, 1939, 436377.83, 1735.12
1993, 54, 2, 1938, 466550.00, 1654.21
1993, 55, 1, 1938, 465177.35, 1913.90
1993, 55, 2, 1937, 482534.00, 1829.78
1993, 56, 1, 1937, 481015.35, 2026.49
1993, 56, 2, 1936, 394410.00, 1937.41
1993, 57, 1, 1936, 392744.63, 1794.67
1993, 57, 2, 1935, 333335.00, 1715.78
1993, 58, 1, 1935, 331883.83, 1697.44
1993, 58, 2, 1934, 254111.00, 1622.83
1993, 59, 1, 1934, 252716.97, 1384.77
1993, 59, 2, 1933, 228070.00, 1323.90
1993, 60, 1, 1933, 226711.07, 1640.03
1993, 60, 2, 1932, 299757.00, 1595.15
1993, 61, 1, 1932, 297996.64, 2042.42
1993, 61, 2, 1931, 311696.00, 1986.54
1993, 62, 1, 1931, 309671.60, 2507.74
1993, 62, 2, 1930, 372345.00, 2439.12
1993, 63, 1, 1930, 370523.74, 3044.61
1993, 63, 2, 1929, 367469.00, 2961.30
1993, 64, 1, 1929, 364284.03, 3335.37
1993, 64, 2, 1928, 392463.00, 3244.10
1993, 65, 1, 1928, 388951.37, 3753.84
1993, 65, 2, 1927, 368766.00, 3711.50
1993, 66, 1, 1927, 365150.54, 4093.59
1993, 66, 2, 1926, 370156.00, 4047.42
1993, 67, 1, 1926, 365903.16, 4342.74
1993, 67, 2, 1925, 351539.00, 4293.76
1993, 68, 1, 1925, 347228.04, 4584.84
1993, 68, 2, 1924, 344906.00, 4533.13
1993, 69, 1, 1924, 340016.32, 4950.76
1993, 69, 2, 1923, 303075.00, 4894.92
1993, 70, 1, 1923, 298093.62, 4588.17
1993, 70, 2, 1922, 277678.00, 4583.85
1993, 71, 1, 1922, 272753.72, 4664.28
1993, 71, 2, 1921, 236840.00, 4659.89
1993, 72, 1, 1921, 232207.21, 4334.30
1993, 72, 2, 1920, 198123.00, 4330.22
1993, 73, 1, 1920, 193823.06, 4365.35
1993, 73, 2, 1919, 201636.00, 4361.24
1993, 74, 1, 1919, 196751.54, 5028.31
1993, 74, 2, 1918, 173909.00, 5023.58
1993, 75, 1, 1918, 169417.75, 4218.07
1993, 75, 2, 1917, 131008.00, 4263.27
1993, 76, 1, 1917, 126592.85, 3784.97
1993, 76, 2, 1916, 134712.00, 3825.52
1993, 77, 1, 1916, 130761.88, 4972.28
1993, 77, 2, 1915, 156912.00, 5025.56
1993, 78, 1, 1915, 152042.14, 6905.83
1993, 78, 2, 1914, 206922.00, 6979.83
1993, 79, 1, 1914, 199121.87, 7882.57
1993, 79, 2, 1913, 170097.00, 7967.03
1993, 80, 1, 1913, 166355.00, 8239.34
1993, 80, 2, 1912, 171031.86, 8330.96
1993, 81, 1, 1912, 162700.91, 8459.83
1993, 81, 2, 1911, 146719.77, 8553.90
1993, 82, 1, 1911, 138165.87, 7681.89
1993, 82, 2, 1910, 130425.42, 7767.31
1993, 83, 1, 1910, 122658.11, 7809.31
1993, 83, 2, 1909, 108109.75, 7896.14
1993, 84, 1, 1909, 100213.62, 6836.75
1993, 84, 2, 1908, 90242.82, 6912.77
1993, 85, 1, 1908, 83330.05, 6568.86
1993, 85, 2, 1907, 78273.96, 6526.02
1993, 86, 1, 1907, 71747.94, 6165.15
1993, 86, 2, 1906, 64833.57, 6124.94
1993, 87, 1, 1906, 58708.62, 5366.76
1993, 87, 2, 1905, 51444.28, 5331.76
1993, 88, 1, 1905, 46112.52, 4687.88
1993, 88, 2, 1904, 40881.82, 4657.31
1993, 89, 1, 1904, 36224.51, 4024.57
1993, 89, 2, 1903, 32259.60, 3998.32
1993, 90, 1, 1903, 28261.27, 3543.00
1993, 90, 2, 1902, 24203.44, 3415.85
1993, 91, 1, 1902, 20787.59, 2625.14
1993, 91, 2, 1901, 18028.78, 2530.93
1993, 92, 1, 1901, 15497.85, 2174.62
1993, 92, 2, 1900, 14496.55, 2096.58
1993, 93, 1, 1900, 12399.97, 1878.01
1993, 93, 2, 1899, 9593.93, 1810.62
1993, 94, 1, 1899, 7783.31, 974.43
1993, 94, 2, 1898, 5656.81, 939.46
1993, 95, 1, 1898, 4717.35, 860.72
1993, 95, 2, 1897, 4478.48, 797.91
1993, 96, 1, 1897, 3680.57, 634.24
1993, 96, 2, 1896, 3360.68, 587.96
1993, 97, 1, 1896, 2772.72, 511.14
1993, 97, 2, 1895, 2513.14, 473.83
1993, 98, 1, 1895, 2039.31, 377.64
1993, 98, 2, 1894, 1800.41, 350.08
1993, 99, 1, 1894, 1450.33, 278.42
1993, 99, 2, 1893, 1314.20, 258.10
1993, 100, 1, 1893, 1056.10, 269.77
1993, 100, 2, 1892, 901.78, 223.52
1993, 101, 1, 1892, 678.26, 187.10
1993, 101, 2, 1891, 568.26, 149.94
1993, 102, 1, 1891, 418.32, 124.35
1993, 102, 2, 1890, 397.54, 111.31
1993, 103, 1, 1890, 286.23, 91.45
1993, 103, 2, 1889, 253.23, 75.03
1993, 104, 1, 1889, 178.20, 61.06
1993, 104, 2, 1888, 160.09, 50.04
1993, 105, 1, 1888, 110.05, 40.33
1993, 105, 2, 1887, 95.94, 31.57
1993, 106, 1, 1887, 64.37, 25.20
1993, 106, 2, 1886, 52.41, 18.09
1993, 107, 1, 1886, 34.32, 14.30
1993, 107, 2, 1885, 33.03, 11.93
1993, 108, 1, 1885, 21.10, 9.34
1993, 108, 2, 1884, 19.81, 7.51
1993, 109, 1, 1884, 12.30, 5.83
1993, 109, 2, 1883, 11.39, 4.53
1993, 110, 1, 1883, 6.86, 3.48
1993, 110, 2, 1882, 6.02, 2.61
1993, 111, 1, 1882, 3.41, 1.98
1993, 111, 2, 1881, 3.39, 1.50
1993, 112, 1, 1881, 1.89, 1.13
1993, 112, 2, 1880, 1.55, 0.89
1993, 113, 1, 1880, 0.66, 0.66
1993, 113, 2, 1879, 0.82, 0.47
1993, 114, 1, 1879, 0.35, 0.35
1993, 114, 2, 1878, 0.24, 0.24
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 252868.00, 2712.67
1994, 0, 2, 1993, 271320.00, 481.02
1994, 1, 1, 1993, 270065.12, 241.26
1994, 1, 2, 1992, 288476.00, 217.27
1994, 2, 1, 1992, 287515.58, 132.43
1994, 2, 2, 1991, 308220.00, 120.86
1994, 3, 1, 1991, 307413.80, 107.46
1994, 3, 2, 1990, 321312.00, 96.78
1994, 4, 1, 1990, 320706.77, 104.32
1994, 4, 2, 1989, 340226.00, 94.91
1994, 5, 1, 1989, 339354.82, 89.54
1994, 5, 2, 1988, 365947.00, 86.67
1994, 6, 1, 1988, 364945.39, 79.44
1994, 6, 2, 1987, 370667.00, 73.74
1994, 7, 1, 1987, 370226.46, 76.66
1994, 7, 2, 1986, 391539.00, 72.52
1994, 8, 1, 1986, 391167.78, 55.08
1994, 8, 2, 1985, 381709.00, 49.04
1994, 9, 1, 1985, 381362.82, 53.68
1994, 9, 2, 1984, 390219.00, 50.44
1994, 10, 1, 1984, 389898.18, 50.80
1994, 10, 2, 1983, 398116.00, 50.31
1994, 11, 1, 1983, 397744.33, 59.97
1994, 11, 2, 1982, 365915.00, 55.16
1994, 12, 1, 1982, 365419.92, 54.00
1994, 12, 2, 1981, 356304.00, 52.13
1994, 13, 1, 1981, 356077.00, 65.12
1994, 13, 2, 1980, 366153.00, 64.03
1994, 14, 1, 1980, 365823.86, 73.76
1994, 14, 2, 1979, 355060.00, 71.41
1994, 15, 1, 1979, 354501.26, 85.92
1994, 15, 2, 1978, 356128.00, 83.27
1994, 16, 1, 1978, 355390.18, 99.62
1994, 16, 2, 1977, 350530.00, 96.60
1994, 17, 1, 1977, 348912.72, 117.04
1994, 17, 2, 1976, 365725.00, 116.23
1994, 18, 1, 1976, 364676.29, 130.80
1994, 18, 2, 1975, 364649.00, 126.50
1994, 19, 1, 1975, 363109.72, 123.93
1994, 19, 2, 1974, 359763.00, 120.35
1994, 20, 1, 1974, 358089.22, 139.80
1994, 20, 2, 1973, 354307.00, 129.51
1994, 21, 1, 1973, 352354.02, 124.54
1994, 21, 2, 1972, 366861.00, 120.74
1994, 22, 1, 1972, 364316.78, 147.31
1994, 22, 2, 1971, 352686.00, 138.02
1994, 23, 1, 1971, 350944.79, 152.60
1994, 23, 2, 1970, 343939.00, 141.74
1994, 24, 1, 1970, 342788.50, 143.74
1994, 24, 2, 1969, 322201.00, 131.58
1994, 25, 1, 1969, 321108.57, 142.72
1994, 25, 2, 1968, 331402.00, 134.60
1994, 26, 1, 1968, 330223.43, 151.46
1994, 26, 2, 1967, 330192.00, 142.88
1994, 27, 1, 1967, 329026.29, 164.46
1994, 27, 2, 1966, 340503.00, 156.91
1994, 28, 1, 1966, 339487.32, 176.55
1994, 28, 2, 1965, 337397.00, 161.84
1994, 29, 1, 1965, 336498.68, 184.20
1994, 29, 2, 1964, 356848.00, 182.23
1994, 30, 1, 1964, 355856.17, 204.56
1994, 30, 2, 1963, 382963.00, 201.91
1994, 31, 1, 1963, 382011.36, 231.63
1994, 31, 2, 1962, 397323.00, 222.90
1994, 32, 1, 1962, 396368.57, 255.05
1994, 32, 2, 1961, 406593.00, 243.53
1994, 33, 1, 1961, 405936.48, 279.48
1994, 33, 2, 1960, 423441.00, 270.16
1994, 34, 1, 1960, 422773.66, 313.49
1994, 34, 2, 1959, 415760.00, 294.22
1994, 35, 1, 1959, 414750.17, 336.55
1994, 35, 2, 1958, 410803.00, 317.20
1994, 36, 1, 1958, 410112.43, 372.07
1994, 36, 2, 1957, 402624.00, 345.76
1994, 37, 1, 1957, 401657.68, 382.12
1994, 37, 2, 1956, 399060.00, 354.73
1994, 38, 1, 1956, 398382.39, 402.52
1994, 38, 2, 1955, 380590.00, 371.38
1994, 39, 1, 1955, 379712.26, 445.91
1994, 39, 2, 1954, 394690.00, 444.12
1994, 40, 1, 1954, 393722.58, 498.29
1994, 40, 2, 1953, 367480.00, 451.81
1994, 41, 1, 1953, 366426.23, 465.28
1994, 41, 2, 1952, 387091.00, 461.80
1994, 42, 1, 1952, 386006.39, 581.58
1994, 42, 2, 1951, 382236.00, 556.73
1994, 43, 1, 1951, 381438.93, 602.59
1994, 43, 2, 1950, 384000.00, 565.76
1994, 44, 1, 1950, 383137.44, 647.64
1994, 44, 2, 1949, 406697.00, 650.86
1994, 45, 1, 1949, 405639.84, 808.54
1994, 45, 2, 1948, 343329.00, 669.17
1994, 46, 1, 1948, 342141.60, 606.36
1994, 46, 2, 1947, 310159.00, 547.97
1994, 47, 1, 1947, 309133.81, 751.60
1994, 47, 2, 1946, 301662.00, 745.13
1994, 48, 1, 1946, 300664.08, 591.30
1994, 48, 2, 1945, 201549.00, 561.03
1994, 49, 1, 1945, 200955.08, 587.19
1994, 49, 2, 1944, 239632.00, 557.13
1994, 50, 1, 1944, 238844.66, 740.46
1994, 50, 2, 1943, 217315.00, 706.22
1994, 51, 1, 1943, 216630.36, 718.94
1994, 51, 2, 1942, 286557.00, 685.69
1994, 52, 1, 1942, 285646.83, 1086.35
1994, 52, 2, 1941, 372712.00, 1036.11
1994, 53, 1, 1941, 371637.38, 1334.87
1994, 53, 2, 1940, 389889.00, 1273.14
1994, 54, 1, 1940, 388617.29, 1596.72
1994, 54, 2, 1939, 435027.00, 1522.88
1994, 55, 1, 1939, 433236.42, 1929.72
1994, 55, 2, 1938, 463545.00, 1845.65
1994, 56, 1, 1938, 461326.21, 2185.07
1994, 56, 2, 1937, 479300.00, 2089.87
1994, 57, 1, 1937, 476832.81, 2268.48
1994, 57, 2, 1936, 391222.00, 2169.65
1994, 58, 1, 1936, 388882.24, 2035.14
1994, 58, 2, 1935, 330451.00, 1946.47
1994, 59, 1, 1935, 328323.79, 1922.05
1994, 59, 2, 1934, 251561.00, 1838.30
1994, 60, 1, 1934, 249604.62, 1472.54
1994, 60, 2, 1933, 225036.00, 1432.82
1994, 61, 1, 1933, 223394.59, 1778.01
1994, 61, 2, 1932, 295789.00, 1730.05
1994, 62, 1, 1932, 293561.79, 2299.63
1994, 62, 2, 1931, 307126.00, 2237.61
1994, 63, 1, 1931, 304642.69, 2803.00
1994, 63, 2, 1930, 368097.00, 2727.40
1994, 64, 1, 1930, 365616.82, 3318.03
1994, 64, 2, 1929, 360725.00, 3228.54
1994, 65, 1, 1929, 356963.87, 3761.29
1994, 65, 2, 1928, 384930.00, 3720.37
1994, 66, 1, 1928, 380578.32, 4097.00
1994, 66, 2, 1927, 361153.00, 4052.43
1994, 67, 1, 1927, 356848.23, 4534.88
1994, 67, 2, 1926, 361355.00, 4485.55
1994, 68, 1, 1926, 356362.66, 4683.87
1994, 68, 2, 1925, 342626.00, 4632.91
1994, 69, 1, 1925, 337610.08, 5094.07
1994, 69, 2, 1924, 334709.00, 5038.65
1994, 70, 1, 1924, 328981.62, 5538.90
1994, 70, 2, 1923, 293419.00, 5535.91
1994, 71, 1, 1923, 287579.35, 4993.62
1994, 71, 2, 1922, 267749.00, 4990.93
1994, 72, 1, 1922, 262054.45, 5135.82
1994, 72, 2, 1921, 227900.00, 5133.05
1994, 73, 1, 1921, 222648.06, 4686.18
1994, 73, 2, 1920, 189488.00, 4683.65
1994, 74, 1, 1920, 184689.32, 4771.30
1994, 74, 2, 1919, 191200.00, 4768.73
1994, 75, 1, 1919, 185643.62, 5351.96
1994, 75, 2, 1918, 165732.00, 5411.49
1994, 76, 1, 1918, 160629.61, 4499.71
1994, 76, 2, 1917, 122656.00, 4549.76
1994, 77, 1, 1917, 117801.05, 4124.86
1994, 77, 2, 1916, 125665.00, 4170.74
1994, 78, 1, 1916, 121321.99, 5178.72
1994, 78, 2, 1915, 145292.00, 5236.32
1994, 79, 1, 1915, 140035.10, 7272.51
1994, 79, 2, 1914, 190419.00, 7353.40
1994, 80, 1, 1914, 174760.89, 8312.26
1994, 80, 2, 1913, 162340.69, 8408.08
1994, 81, 1, 1913, 153932.61, 8359.05
1994, 81, 2, 1912, 154241.07, 8455.40
1994, 82, 1, 1912, 145785.67, 8508.86
1994, 82, 2, 1911, 130483.98, 8606.94
1994, 83, 1, 1911, 121877.05, 7736.41
1994, 83, 2, 1910, 114848.80, 7825.59
1994, 84, 1, 1910, 107023.21, 7492.03
1994, 84, 2, 1909, 93376.86, 7578.39
1994, 85, 1, 1909, 85798.47, 6486.33
1994, 85, 2, 1908, 76761.19, 6446.63
1994, 86, 1, 1908, 70314.57, 6145.89
1994, 86, 2, 1907, 65582.79, 6108.28
1994, 87, 1, 1907, 59474.51, 5620.68
1994, 87, 2, 1906, 53341.87, 5586.28
1994, 88, 1, 1906, 47755.59, 4721.39
1994, 88, 2, 1905, 41424.64, 4692.49
1994, 89, 1, 1905, 36732.15, 4051.57
1994, 89, 2, 1904, 32199.94, 4026.77
1994, 90, 1, 1904, 28173.17, 3432.83
1994, 90, 2, 1903, 24718.28, 3310.97
1994, 91, 1, 1903, 21407.31, 2692.85
1994, 91, 2, 1902, 18162.45, 2597.26
1994, 92, 1, 1902, 15565.19, 2120.55
1994, 92, 2, 1901, 13323.23, 2045.27
1994, 93, 1, 1901, 11277.96, 1618.57
1994, 93, 2, 1900, 10521.96, 1561.11
1994, 94, 1, 1900, 8960.85, 1410.64
1994, 94, 2, 1899, 6808.88, 1360.57
1994, 95, 1, 1899, 5448.31, 733.96
1994, 95, 2, 1898, 3856.63, 680.67
1994, 96, 1, 1898, 3175.96, 649.81
1994, 96, 2, 1897, 3046.33, 602.63
1994, 97, 1, 1897, 2443.70, 451.91
1994, 97, 2, 1896, 2261.58, 419.10
1994, 98, 1, 1896, 1842.48, 357.37
1994, 98, 2, 1895, 1661.67, 331.42
1994, 99, 1, 1895, 1330.25, 255.04
1994, 99, 2, 1894, 1171.91, 236.53
1994, 100, 1, 1894, 935.38, 233.25
1994, 100, 2, 1893, 786.33, 193.97
1994, 101, 1, 1893, 592.36, 159.99
1994, 101, 2, 1892, 491.16, 129.34
1994, 102, 1, 1892, 361.82, 105.57
1994, 102, 2, 1891, 293.97, 82.43
1994, 103, 1, 1891, 211.54, 66.57
1994, 103, 2, 1890, 194.78, 58.00
1994, 104, 1, 1890, 136.78, 46.35
1994, 104, 2, 1889, 117.14, 36.96
1994, 105, 1, 1889, 80.18, 29.22
1994, 105, 2, 1888, 69.72, 23.25
1994, 106, 1, 1888, 46.47, 18.19
1994, 106, 2, 1887, 39.17, 13.81
1994, 107, 1, 1887, 25.36, 10.69
1994, 107, 2, 1886, 20.02, 7.44
1994, 108, 1, 1886, 12.58, 5.70
1994, 108, 2, 1885, 11.76, 4.60
1994, 109, 1, 1885, 7.16, 3.49
1994, 109, 2, 1884, 6.47, 2.71
1994, 110, 1, 1884, 3.76, 2.04
1994, 110, 2, 1883, 3.38, 1.53
1994, 111, 1, 1883, 1.85, 1.14
1994, 111, 2, 1882, 1.43, 0.82
1994, 112, 1, 1882, 0.61, 0.61
1994, 112, 2, 1881, 0.76, 0.44
1994, 113, 1, 1881, 0.32, 0.32
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 238919.00, 2611.48
1995, 0, 2, 1994, 250881.00, 462.24
1995, 1, 1, 1994, 250089.29, 247.81
1995, 1, 2, 1993, 269050.00, 222.61
1995, 2, 1, 1993, 268181.09, 120.80
1995, 2, 2, 1992, 286640.00, 111.41
1995, 3, 1, 1992, 285989.65, 106.70
1995, 3, 2, 1991, 306621.00, 97.48
1995, 4, 1, 1991, 306007.13, 94.74
1995, 4, 2, 1990, 320094.00, 85.42
1995, 5, 1, 1990, 319699.03, 80.48
1995, 5, 2, 1989, 338489.00, 76.66
1995, 6, 1, 1989, 337823.26, 71.17
1995, 6, 2, 1988, 363951.00, 68.95
1995, 7, 1, 1988, 363104.56, 71.08
1995, 7, 2, 1987, 369783.00, 66.04
1995, 8, 1, 1987, 369349.51, 57.06
1995, 8, 2, 1986, 390814.00, 54.04
1995, 9, 1, 1986, 390603.85, 58.74
1995, 9, 2, 1985, 381012.00, 52.36
1995, 10, 1, 1985, 380754.57, 49.49
1995, 10, 2, 1984, 389577.00, 49.60
1995, 11, 1, 1984, 389412.35, 55.29
1995, 11, 2, 1983, 397363.00, 54.81
1995, 12, 1, 1983, 397074.10, 62.01
1995, 12, 2, 1982, 364926.00, 57.10
1995, 13, 1, 1982, 364467.97, 58.03
1995, 13, 2, 1981, 355837.00, 56.07
1995, 14, 1, 1981, 355589.51, 68.09
1995, 14, 2, 1980, 365485.00, 67.03
1995, 15, 1, 1980, 365244.63, 103.28
1995, 15, 2, 1979, 353928.00, 99.90
1995, 16, 1, 1979, 353139.38, 104.65
1995, 16, 2, 1978, 354636.00, 101.53
1995, 17, 1, 1978, 353063.38, 115.29
1995, 17, 2, 1977, 347275.00, 111.91
1995, 18, 1, 1977, 346231.05, 131.00
1995, 18, 2, 1976, 363613.00, 130.23
1995, 19, 1, 1976, 362568.65, 120.53
1995, 19, 2, 1975, 361573.00, 116.68
1995, 20, 1, 1975, 360459.52, 145.72
1995, 20, 2, 1974, 356396.00, 137.53
1995, 21, 1, 1974, 354924.68, 144.89
1995, 21, 2, 1973, 350406.00, 134.36
1995, 22, 1, 1973, 348293.40, 138.16
1995, 22, 2, 1972, 361746.00, 134.08
1995, 23, 1, 1972, 360013.85, 149.78
1995, 23, 2, 1971, 349189.00, 140.48
1995, 24, 1, 1971, 348127.63, 159.75
1995, 24, 2, 1970, 341636.00, 148.53
1995, 25, 1, 1970, 341036.16, 183.85
1995, 25, 2, 1969, 320005.00, 167.46
1995, 26, 1, 1969, 319280.13, 180.71
1995, 26, 2, 1968, 329028.00, 170.60
1995, 27, 1, 1968, 328070.69, 173.99
1995, 27, 2, 1967, 327839.00, 164.31
1995, 28, 1, 1967, 326984.32, 190.96
1995, 28, 2, 1966, 338452.00, 182.37
1995, 29, 1, 1966, 337632.18, 207.74
1995, 29, 2, 1965, 335578.00, 190.61
1995, 30, 1, 1965, 334962.16, 213.94
1995, 30, 2, 1964, 354842.00, 211.44
1995, 31, 1, 1964, 354085.37, 244.18
1995, 31, 2, 1963, 381030.00, 241.25
1995, 32, 1, 1963, 380233.89, 262.04
1995, 32, 2, 1962, 395382.00, 252.42
1995, 33, 1, 1962, 394525.18, 316.78
1995, 33, 2, 1961, 405244.00, 302.77
1995, 34, 1, 1961, 404707.30, 315.38
1995, 34, 2, 1960, 422063.00, 305.17
1995, 35, 1, 1960, 421470.76, 403.70
1995, 35, 2, 1959, 413698.00, 384.00
1995, 36, 1, 1959, 412728.64, 404.28
1995, 36, 2, 1958, 409367.00, 381.42
1995, 37, 1, 1958, 408653.15, 425.71
1995, 37, 2, 1957, 400655.00, 396.02
1995, 38, 1, 1957, 399663.44, 479.89
1995, 38, 2, 1956, 397657.00, 445.93
1995, 39, 1, 1956, 396863.47, 482.86
1995, 39, 2, 1955, 378760.00, 445.96
1995, 40, 1, 1955, 377843.77, 538.50
1995, 40, 2, 1954, 392701.00, 536.45
1995, 41, 1, 1954, 391783.20, 581.86
1995, 41, 2, 1953, 365359.00, 528.12
1995, 42, 1, 1953, 364329.41, 591.94
1995, 42, 2, 1952, 384802.00, 588.11
1995, 43, 1, 1952, 383707.86, 681.83
1995, 43, 2, 1951, 380596.00, 653.35
1995, 44, 1, 1951, 379777.37, 714.10
1995, 44, 2, 1950, 382193.00, 671.13
1995, 45, 1, 1950, 381275.72, 835.57
1995, 45, 2, 1949, 404425.00, 840.91
1995, 46, 1, 1949, 403253.00, 951.91
1995, 46, 2, 1948, 341017.00, 788.63
1995, 47, 1, 1948, 339754.30, 767.24
1995, 47, 2, 1947, 307905.00, 694.06
1995, 48, 1, 1947, 306804.81, 890.67
1995, 48, 2, 1946, 299820.00, 883.90
1995, 49, 1, 1946, 298722.79, 711.48
1995, 49, 2, 1945, 200335.00, 675.74
1995, 50, 1, 1945, 199622.90, 746.55
1995, 50, 2, 1944, 237874.00, 712.74
1995, 51, 1, 1944, 237073.58, 825.91
1995, 51, 2, 1943, 215933.00, 788.52
1995, 52, 1, 1943, 215078.48, 828.47
1995, 52, 2, 1942, 284336.00, 790.96
1995, 53, 1, 1942, 283399.52, 1298.01
1995, 53, 2, 1941, 370264.00, 1239.24
1995, 54, 1, 1941, 368986.30, 1545.83
1995, 54, 2, 1940, 387022.00, 1475.84
1995, 55, 1, 1940, 385579.02, 1866.88
1995, 55, 2, 1939, 431039.00, 1787.35
1995, 56, 1, 1939, 429230.83, 2211.01
1995, 56, 2, 1938, 458768.00, 2116.82
1995, 57, 1, 1938, 456367.99, 2426.79
1995, 57, 2, 1937, 474187.00, 2323.41
1995, 58, 1, 1937, 471479.77, 2568.95
1995, 58, 2, 1936, 386677.00, 2459.51
1995, 59, 1, 1936, 384149.84, 2264.19
1995, 59, 2, 1935, 326221.00, 2167.73
1995, 60, 1, 1935, 323939.35, 2122.43
1995, 60, 2, 1934, 248014.00, 2067.28
1995, 61, 1, 1934, 245964.62, 1660.53
1995, 61, 2, 1933, 221408.00, 1617.38
1995, 62, 1, 1933, 219579.82, 1948.01
1995, 62, 2, 1932, 290765.00, 1897.39
1995, 63, 1, 1932, 288388.71, 2545.80
1995, 63, 2, 1931, 301594.00, 2479.65
1995, 64, 1, 1931, 298881.99, 3145.62
1995, 64, 2, 1930, 362546.00, 3063.88
1995, 65, 1, 1930, 359742.01, 3674.89
1995, 65, 2, 1929, 352670.00, 3638.58
1995, 66, 1, 1929, 348654.27, 4146.13
1995, 66, 2, 1928, 375850.00, 4105.17
1995, 67, 1, 1928, 371225.34, 4442.86
1995, 67, 2, 1927, 352061.00, 4398.97
1995, 68, 1, 1927, 347574.38, 4848.72
