2003, 0, 1, 2003, 257727.00, 1221.02
2003, 0, 2, 2002, 246170.00, 232.04
2003, 1, 1, 2002, 251736.48, 57.00
2003, 1, 2, 2001, 290565.00, 57.00
2003, 2, 1, 2001, 290705.14, 66.28
2003, 2, 2, 2000, 334278.00, 62.72
2003, 3, 1, 2000, 334230.88, 55.47
2003, 3, 2, 1999, 323784.00, 46.53
2003, 4, 1, 1999, 323893.55, 60.63
2003, 4, 2, 1998, 335734.00, 53.38
2003, 5, 1, 1998, 335629.67, 46.72
2003, 5, 2, 1997, 349957.00, 42.28
2003, 6, 1, 1997, 349946.05, 48.38
2003, 6, 2, 1996, 362817.00, 43.62
2003, 7, 1, 1996, 362754.88, 49.39
2003, 7, 2, 1995, 377495.00, 44.62
2003, 8, 1, 1995, 377277.70, 36.01
2003, 8, 2, 1994, 383360.00, 31.99
2003, 9, 1, 1994, 383133.12, 35.23
2003, 9, 2, 1993, 381688.00, 30.77
2003, 10, 1, 1993, 381423.50, 35.77
2003, 10, 2, 1992, 386276.00, 33.23
2003, 11, 1, 1992, 386015.83, 36.88
2003, 11, 2, 1991, 372069.00, 33.12
2003, 12, 1, 1991, 371788.07, 28.26
2003, 12, 2, 1990, 343777.00, 24.74
2003, 13, 1, 1990, 343465.59, 27.93
2003, 13, 2, 1989, 332159.00, 25.07
2003, 14, 1, 1989, 331885.32, 41.72
2003, 14, 2, 1988, 330763.00, 38.28
2003, 15, 1, 1988, 330557.95, 49.19
2003, 15, 2, 1987, 320050.00, 45.81
2003, 16, 1, 1987, 319720.77, 68.35
2003, 16, 2, 1986, 329023.00, 66.65
2003, 17, 1, 1986, 328639.61, 82.86
2003, 17, 2, 1985, 338837.00, 80.15
2003, 18, 1, 1985, 338509.47, 104.09
2003, 18, 2, 1984, 342031.00, 100.92
2003, 19, 1, 1984, 341686.75, 123.42
2003, 19, 2, 1983, 385209.00, 128.58
2003, 20, 1, 1983, 384853.51, 130.61
2003, 20, 2, 1982, 422226.00, 122.40
2003, 21, 1, 1982, 421741.22, 125.84
2003, 21, 2, 1981, 432514.00, 112.17
2003, 22, 1, 1981, 432055.78, 159.73
2003, 22, 2, 1980, 430053.00, 142.28
2003, 23, 1, 1980, 429546.44, 172.17
2003, 23, 2, 1979, 420581.00, 148.84
2003, 24, 1, 1979, 420003.17, 191.18
2003, 24, 2, 1978, 375760.00, 147.83
2003, 25, 1, 1978, 375050.29, 165.41
2003, 25, 2, 1977, 394395.00, 149.60
2003, 26, 1, 1977, 393704.31, 181.23
2003, 26, 2, 1976, 392871.00, 152.78
2003, 27, 1, 1976, 392008.32, 177.42
2003, 27, 2, 1975, 401505.00, 164.59
2003, 28, 1, 1975, 400616.53, 202.64
2003, 28, 2, 1974, 442045.00, 174.37
2003, 29, 1, 1974, 441035.68, 239.73
2003, 29, 2, 1973, 453253.00, 206.28
2003, 30, 1, 1973, 452233.30, 251.88
2003, 30, 2, 1972, 463397.00, 221.14
2003, 31, 1, 1972, 462355.96, 263.06
2003, 31, 2, 1971, 486994.00, 230.95
2003, 32, 1, 1971, 485809.97, 284.90
2003, 32, 2, 1970, 473146.00, 250.12
2003, 33, 1, 1970, 471947.11, 292.35
2003, 33, 2, 1969, 472728.00, 256.67
2003, 34, 1, 1969, 471431.48, 378.62
2003, 34, 2, 1968, 473051.00, 332.41
2003, 35, 1, 1968, 471760.47, 327.35
2003, 35, 2, 1967, 434376.00, 298.68
2003, 36, 1, 1967, 433277.29, 382.25
2003, 36, 2, 1966, 434905.00, 348.77
2003, 37, 1, 1966, 433812.89, 400.55
2003, 37, 2, 1965, 437500.00, 365.47
2003, 38, 1, 1965, 436334.41, 497.29
2003, 38, 2, 1964, 434071.00, 453.74
2003, 39, 1, 1964, 432744.78, 497.29
2003, 39, 2, 1963, 416412.00, 453.74
2003, 40, 1, 1963, 415174.06, 565.86
2003, 40, 2, 1962, 463260.00, 527.18
2003, 41, 1, 1962, 461970.37, 669.92
2003, 41, 2, 1961, 474282.00, 624.12
2003, 42, 1, 1961, 472722.86, 769.84
2003, 42, 2, 1960, 477002.00, 717.21
2003, 43, 1, 1960, 475402.27, 825.76
2003, 43, 2, 1959, 443049.00, 769.30
2003, 44, 1, 1959, 441473.66, 836.63
2003, 44, 2, 1958, 409778.00, 779.43
2003, 45, 1, 1958, 408314.15, 835.74
2003, 45, 2, 1957, 407441.00, 788.32
2003, 46, 1, 1957, 406021.11, 881.54
2003, 46, 2, 1956, 366449.00, 831.53
2003, 47, 1, 1956, 365175.07, 938.66
2003, 47, 2, 1955, 373582.00, 885.41
2003, 48, 1, 1955, 372171.91, 941.23
2003, 48, 2, 1954, 325881.00, 887.83
2003, 49, 1, 1954, 324579.90, 867.64
2003, 49, 2, 1953, 277931.00, 818.42
2003, 50, 1, 1953, 276790.60, 884.63
2003, 50, 2, 1952, 308950.00, 833.44
2003, 51, 1, 1952, 307796.35, 971.13
2003, 51, 2, 1951, 226617.00, 914.94
2003, 52, 1, 1951, 225650.85, 867.63
2003, 52, 2, 1950, 242530.00, 817.43
2003, 53, 1, 1950, 241465.01, 999.45
2003, 53, 2, 1949, 245601.00, 941.62
2003, 54, 1, 1949, 244502.51, 1040.65
2003, 54, 2, 1948, 244686.00, 980.43
2003, 55, 1, 1948, 243531.68, 1042.80
2003, 55, 2, 1947, 244920.00, 981.28
2003, 56, 1, 1947, 243756.61, 1083.50
2003, 56, 2, 1946, 197809.00, 1019.58
2003, 57, 1, 1946, 196699.83, 905.23
2003, 57, 2, 1945, 175710.00, 851.83
2003, 58, 1, 1945, 174821.10, 1034.04
2003, 58, 2, 1944, 185285.00, 973.04
2003, 59, 1, 1944, 184301.76, 1102.56
2003, 59, 2, 1943, 187285.00, 1037.52
2003, 60, 1, 1943, 186258.84, 1468.20
2003, 60, 2, 1942, 236107.00, 1389.90
2003, 61, 1, 1942, 234479.65, 1637.21
2003, 61, 2, 1941, 194521.00, 1549.90
2003, 62, 1, 1941, 192926.73, 1549.37
2003, 62, 2, 1940, 172411.00, 1466.74
2003, 63, 1, 1940, 170974.20, 1541.15
2003, 63, 2, 1939, 179211.00, 1458.96
2003, 64, 1, 1939, 177647.18, 1660.33
2003, 64, 2, 1938, 162512.00, 1571.79
2003, 65, 1, 1938, 160886.84, 1664.47
2003, 65, 2, 1937, 151866.00, 1589.65
2003, 66, 1, 1937, 150312.18, 1777.01
2003, 66, 2, 1936, 143127.00, 1697.12
2003, 67, 1, 1936, 141394.21, 1778.54
2003, 67, 2, 1935, 136277.00, 1698.59
2003, 68, 1, 1935, 134570.99, 1868.57
2003, 68, 2, 1934, 121637.00, 1784.57
2003, 69, 1, 1934, 119761.33, 1809.23
2003, 69, 2, 1933, 103639.00, 1727.90
2003, 70, 1, 1933, 101968.38, 1730.66
2003, 70, 2, 1932, 96141.00, 1665.47
2003, 71, 1, 1932, 94378.73, 1638.92
2003, 71, 2, 1931, 78775.00, 1577.19
2003, 72, 1, 1931, 77256.08, 1582.36
2003, 72, 2, 1930, 72398.00, 1522.76
2003, 73, 1, 1930, 70874.05, 1634.85
2003, 73, 2, 1929, 70055.00, 1573.27
2003, 74, 1, 1929, 68447.96, 1679.18
2003, 74, 2, 1928, 61873.00, 1615.94
2003, 75, 1, 1928, 60212.66, 1621.25
2003, 75, 2, 1927, 54950.00, 1575.87
2003, 76, 1, 1927, 53344.76, 1559.38
2003, 76, 2, 1926, 45676.00, 1515.73
2003, 77, 1, 1926, 44141.80, 1448.32
2003, 77, 2, 1925, 41699.00, 1407.78
2003, 78, 1, 1925, 40260.60, 1494.98
2003, 78, 2, 1924, 38906.00, 1453.13
2003, 79, 1, 1924, 37410.98, 1539.10
2003, 79, 2, 1923, 37718.00, 1496.02
2003, 80, 1, 1923, 35703.96, 1652.94
2003, 80, 2, 1922, 33029.92, 1602.18
2003, 81, 1, 1922, 31427.74, 1476.22
2003, 81, 2, 1921, 26515.60, 1430.89
2003, 82, 1, 1921, 25084.72, 1254.81
2003, 82, 2, 1920, 21748.02, 1216.28
2003, 83, 1, 1920, 20531.74, 1182.70
2003, 83, 2, 1919, 18020.73, 1146.38
2003, 84, 1, 1919, 16874.35, 1033.91
2003, 84, 2, 1918, 14642.92, 1002.16
2003, 85, 1, 1918, 13640.76, 974.46
2003, 85, 2, 1917, 12079.67, 923.61
2003, 86, 1, 1917, 11156.07, 880.00
2003, 86, 2, 1916, 9578.45, 834.07
2003, 87, 1, 1916, 8744.38, 711.59
2003, 87, 2, 1915, 7154.34, 674.46
2003, 88, 1, 1915, 6479.88, 563.73
2003, 88, 2, 1914, 5437.45, 534.31
2003, 89, 1, 1914, 4903.14, 483.12
2003, 89, 2, 1913, 4325.73, 457.91
2003, 90, 1, 1913, 3867.82, 418.46
2003, 90, 2, 1912, 3411.01, 384.57
2003, 91, 1, 1912, 3026.43, 337.68
2003, 91, 2, 1911, 2544.20, 310.34
2003, 92, 1, 1911, 2233.86, 256.39
2003, 92, 2, 1910, 1897.94, 235.63
2003, 93, 1, 1910, 1662.31, 221.47
2003, 93, 2, 1909, 1401.35, 203.54
2003, 94, 1, 1909, 1197.80, 166.24
2003, 94, 2, 1908, 913.72, 152.78
2003, 95, 1, 1908, 760.95, 98.13
2003, 95, 2, 1907, 555.51, 85.88
2003, 96, 1, 1907, 469.64, 63.46
2003, 96, 2, 1906, 354.41, 55.54
2003, 97, 1, 1906, 298.87, 42.13
2003, 97, 2, 1905, 214.28, 36.87
2003, 98, 1, 1905, 177.41, 22.40
2003, 98, 2, 1904, 133.77, 19.60
2003, 99, 1, 1904, 114.16, 21.33
2003, 99, 2, 1903, 96.97, 18.67
2003, 100, 1, 1903, 78.30, 17.97
2003, 100, 2, 1902, 60.25, 14.35
2003, 101, 1, 1902, 45.90, 11.40
2003, 101, 2, 1901, 34.92, 8.99
2003, 102, 1, 1901, 25.92, 7.05
2003, 102, 2, 1900, 19.39, 5.50
2003, 103, 1, 1900, 13.89, 4.26
2003, 103, 2, 1899, 10.56, 3.29
2003, 104, 1, 1899, 7.28, 2.52
2003, 104, 2, 1898, 5.49, 1.92
2003, 105, 1, 1898, 3.57, 1.45
2003, 105, 2, 1897, 2.21, 1.09
2003, 106, 1, 1897, 1.12, 0.82
2003, 106, 2, 1896, 1.06, 0.61
2003, 107, 1, 1896, 0.45, 0.45
2003, 107, 2, 1895, 0.33, 0.33
2003, 108, 1, 1895, 0.00, 0.00
2003, 108, 2, 1894, 0.00, 0.00
2003, 109, 1, 1894, 0.00, 0.00
2003, 109, 2, 1893, 0.00, 0.00
2003, 110, 1, 1893, 0.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 247835.00, 1009.43
2004, 0, 2, 2003, 244221.00, 216.59
2004, 1, 1, 2003, 249586.60, 57.79
2004, 1, 2, 2002, 257478.00, 54.21
2004, 2, 1, 2002, 257710.45, 57.10
2004, 2, 2, 2001, 290836.00, 52.90
2004, 3, 1, 2001, 290948.35, 54.59
2004, 3, 2, 2000, 334191.00, 51.41
2004, 4, 1, 2000, 334299.55, 48.51
2004, 4, 2, 1999, 323989.00, 40.49
2004, 5, 1, 1999, 324007.47, 46.42
2004, 5, 2, 1998, 335532.00, 41.58
2004, 6, 1, 1998, 335702.97, 40.52
2004, 6, 2, 1997, 349929.00, 36.48
2004, 7, 1, 1997, 349974.48, 47.44
2004, 7, 2, 1996, 362687.00, 42.56
2004, 8, 1, 1996, 362538.13, 45.82
2004, 8, 2, 1995, 377069.00, 41.19
2004, 9, 1, 1995, 376914.36, 32.91
2004, 9, 2, 1994, 382903.00, 29.09
2004, 10, 1, 1994, 382755.53, 37.15
2004, 10, 2, 1993, 381154.00, 33.85
2004, 11, 1, 1993, 381013.73, 34.30
2004, 11, 2, 1992, 385752.00, 31.70
2004, 12, 1, 1992, 385706.67, 29.05
2004, 12, 2, 1991, 371512.00, 25.95
2004, 13, 1, 1991, 371345.62, 34.20
2004, 13, 2, 1990, 343151.00, 29.80
2004, 14, 1, 1990, 342990.56, 35.92
2004, 14, 2, 1989, 331595.00, 32.08
2004, 15, 1, 1989, 331515.93, 53.95
2004, 15, 2, 1988, 330342.00, 51.05
2004, 16, 1, 1988, 330104.22, 54.50
2004, 16, 2, 1987, 319369.00, 50.50
2004, 17, 1, 1987, 319108.76, 68.01
2004, 17, 2, 1986, 328240.00, 65.99
2004, 18, 1, 1986, 328054.61, 91.21
2004, 18, 2, 1985, 338158.00, 87.79
2004, 19, 1, 1985, 337927.71, 97.21
2004, 19, 2, 1984, 341320.00, 93.79
2004, 20, 1, 1984, 341114.22, 116.23
2004, 20, 2, 1983, 384496.00, 110.78
2004, 21, 1, 1983, 384313.19, 108.15
2004, 21, 2, 1982, 421253.00, 100.85
2004, 22, 1, 1982, 421139.29, 131.43
2004, 22, 2, 1981, 431550.00, 116.57
2004, 23, 1, 1981, 431403.48, 132.53
2004, 23, 2, 1980, 429010.00, 117.47
2004, 24, 1, 1980, 428801.83, 152.13
2004, 24, 2, 1979, 419383.00, 130.87
2004, 25, 1, 1979, 419143.30, 134.47
2004, 25, 2, 1978, 374323.00, 101.53
2004, 26, 1, 1978, 374188.03, 161.59
2004, 26, 2, 1977, 392982.00, 145.42
2004, 27, 1, 1977, 392710.61, 150.64
2004, 27, 2, 1976, 391121.00, 126.36
2004, 28, 1, 1976, 390773.68, 161.72
2004, 28, 2, 1975, 399690.00, 149.28
2004, 29, 1, 1975, 399453.91, 189.10
2004, 29, 2, 1974, 439961.00, 161.91
2004, 30, 1, 1974, 439689.72, 187.34
2004, 30, 2, 1973, 451168.00, 163.66
2004, 31, 1, 1973, 450713.75, 208.16
2004, 31, 2, 1972, 461273.00, 181.85
2004, 32, 1, 1972, 460537.20, 233.25
2004, 32, 2, 1971, 484572.00, 203.76
2004, 33, 1, 1971, 483934.72, 272.21
2004, 33, 2, 1970, 470706.00, 237.80
2004, 34, 1, 1970, 470010.68, 287.15
2004, 34, 2, 1969, 470013.00, 250.85
2004, 35, 1, 1969, 469300.42, 340.69
2004, 35, 2, 1968, 470475.00, 309.32
2004, 36, 1, 1968, 469740.08, 368.47
2004, 36, 2, 1967, 432095.00, 334.54
2004, 37, 1, 1967, 431380.06, 372.67
2004, 37, 2, 1966, 432669.00, 338.34
2004, 38, 1, 1966, 431844.68, 427.70
2004, 38, 2, 1965, 435037.00, 388.31
2004, 39, 1, 1965, 434112.71, 460.72
2004, 39, 2, 1964, 431375.00, 418.29
2004, 40, 1, 1964, 430509.67, 496.63
2004, 40, 2, 1963, 413824.00, 460.39
2004, 41, 1, 1963, 412936.66, 594.71
2004, 41, 2, 1962, 460538.00, 551.31
2004, 42, 1, 1962, 459502.21, 663.73
2004, 42, 2, 1961, 471018.00, 615.29
2004, 43, 1, 1961, 469904.45, 813.18
2004, 43, 2, 1960, 473694.00, 753.84
2004, 44, 1, 1960, 472504.99, 830.83
2004, 44, 2, 1959, 439831.00, 770.20
2004, 45, 1, 1959, 438709.20, 833.60
2004, 45, 2, 1958, 406794.00, 782.42
2004, 46, 1, 1958, 405771.59, 898.60
2004, 46, 2, 1957, 404508.00, 843.43
2004, 47, 1, 1957, 403379.38, 934.19
2004, 47, 2, 1956, 363794.00, 876.83
2004, 48, 1, 1956, 362750.93, 950.70
2004, 48, 2, 1955, 370706.00, 892.33
2004, 49, 1, 1955, 369639.63, 979.59
2004, 49, 2, 1954, 323299.00, 919.44
2004, 50, 1, 1954, 322241.71, 906.86
2004, 50, 2, 1953, 275584.00, 850.16
2004, 51, 1, 1953, 274675.04, 951.25
2004, 51, 2, 1952, 306505.00, 891.78
2004, 52, 1, 1952, 305525.13, 992.03
2004, 52, 2, 1951, 224732.00, 930.00
2004, 53, 1, 1951, 223842.16, 873.31
2004, 53, 2, 1950, 240218.00, 818.71
2004, 54, 1, 1950, 239350.95, 1026.61
2004, 54, 2, 1949, 243305.00, 962.42
2004, 55, 1, 1949, 242290.37, 1073.17
2004, 55, 2, 1948, 242315.00, 1004.86
2004, 56, 1, 1948, 241321.01, 1126.88
2004, 56, 2, 1947, 242491.00, 1055.15
2004, 57, 1, 1947, 241358.72, 1149.60
2004, 57, 2, 1946, 195705.00, 1076.43
2004, 58, 1, 1946, 194653.69, 967.81
2004, 58, 2, 1945, 173750.00, 906.21
2004, 59, 1, 1945, 172910.57, 1063.36
2004, 59, 2, 1944, 183189.00, 995.67
2004, 60, 1, 1944, 182229.57, 1147.81
2004, 60, 2, 1943, 184802.00, 1081.22
2004, 61, 1, 1943, 183883.48, 1505.18
2004, 61, 2, 1942, 232605.00, 1417.86
2004, 62, 1, 1942, 231135.76, 1736.39
2004, 62, 2, 1941, 191333.00, 1635.66
2004, 63, 1, 1941, 189746.13, 1530.93
2004, 63, 2, 1940, 169463.00, 1442.12
2004, 64, 1, 1940, 168093.90, 1685.92
2004, 64, 2, 1939, 175882.00, 1588.12
2004, 65, 1, 1939, 174281.10, 1703.33
2004, 65, 2, 1938, 159169.00, 1618.72
2004, 66, 1, 1938, 157647.71, 1756.15
2004, 66, 2, 1937, 148571.00, 1668.91
2004, 67, 1, 1937, 146978.52, 1908.94
2004, 67, 2, 1936, 139580.00, 1814.11
2004, 68, 1, 1936, 137813.75, 1915.61
2004, 68, 2, 1935, 132695.00, 1820.45
2004, 69, 1, 1935, 130842.02, 1890.48
2004, 69, 2, 1934, 117861.00, 1796.57
2004, 70, 1, 1934, 116142.28, 1820.13
2004, 70, 2, 1933, 100295.00, 1742.92
2004, 71, 1, 1933, 98588.15, 1777.22
2004, 71, 2, 1932, 92643.00, 1701.83
2004, 72, 1, 1932, 90944.34, 1767.52
2004, 72, 2, 1931, 75732.00, 1692.53
2004, 73, 1, 1931, 74069.77, 1582.08
2004, 73, 2, 1930, 69238.00, 1514.96
2004, 74, 1, 1930, 67735.26, 1742.49
2004, 74, 2, 1929, 66735.00, 1668.56
2004, 75, 1, 1929, 65055.13, 1695.83
2004, 75, 2, 1928, 58547.00, 1640.22
2004, 76, 1, 1928, 56944.78, 1631.78
2004, 76, 2, 1927, 51756.00, 1578.27
2004, 77, 1, 1927, 50173.24, 1599.76
2004, 77, 2, 1926, 42675.00, 1547.29
2004, 78, 1, 1926, 41165.63, 1465.55
2004, 78, 2, 1925, 38735.00, 1417.49
2004, 79, 1, 1925, 37273.16, 1480.80
2004, 79, 2, 1924, 35830.00, 1432.24
2004, 80, 1, 1924, 34163.36, 1501.68
2004, 80, 2, 1923, 33533.00, 1448.37
2004, 81, 1, 1923, 32084.63, 1619.77
2004, 81, 2, 1922, 29951.52, 1562.27
2004, 82, 1, 1922, 28389.25, 1440.59
2004, 82, 2, 1921, 23829.90, 1389.45
2004, 83, 1, 1921, 22440.45, 1257.85
2004, 83, 2, 1920, 19349.03, 1213.19
2004, 84, 1, 1920, 18135.84, 1102.08
2004, 84, 2, 1919, 15840.44, 1062.95
2004, 85, 1, 1919, 14777.48, 962.38
2004, 85, 2, 1918, 12666.30, 907.64
2004, 86, 1, 1918, 11758.65, 886.22
2004, 86, 2, 1917, 10276.07, 835.81
2004, 87, 1, 1917, 9440.26, 793.58
2004, 87, 2, 1916, 8032.79, 748.44
2004, 88, 1, 1916, 7284.35, 614.48
2004, 88, 2, 1915, 5916.15, 579.53
2004, 89, 1, 1915, 5336.62, 484.28
2004, 89, 2, 1914, 4420.02, 456.73
2004, 90, 1, 1914, 3963.28, 422.58
2004, 90, 2, 1913, 3449.37, 386.44
2004, 91, 1, 1913, 3062.93, 357.81
2004, 91, 2, 1912, 2688.75, 327.20
2004, 92, 1, 1912, 2361.55, 267.96
2004, 92, 2, 1911, 1977.47, 245.05
2004, 93, 1, 1911, 1732.42, 209.98
2004, 93, 2, 1910, 1440.84, 192.02
2004, 94, 1, 1910, 1248.82, 154.61
2004, 94, 2, 1909, 1031.57, 141.39
2004, 95, 1, 1909, 890.18, 130.43
2004, 95, 2, 1908, 662.82, 113.57
2004, 96, 1, 1908, 549.24, 78.04
2004, 96, 2, 1907, 406.17, 67.96
2004, 97, 1, 1907, 338.21, 55.06
2004, 97, 2, 1906, 256.74, 47.94
2004, 98, 1, 1906, 208.79, 29.40
2004, 98, 2, 1905, 155.01, 25.60
2004, 99, 1, 1905, 129.41, 24.05
2004, 99, 2, 1904, 92.83, 20.95
2004, 100, 1, 1904, 71.89, 11.18
2004, 100, 2, 1903, 60.33, 10.31
2004, 101, 1, 1903, 50.02, 7.97
2004, 101, 2, 1902, 34.51, 6.12
2004, 102, 1, 1902, 28.39, 4.66
2004, 102, 2, 1901, 18.87, 3.53
2004, 103, 1, 1901, 15.34, 2.65
2004, 103, 2, 1900, 9.63, 1.98
2004, 104, 1, 1900, 7.65, 1.47
2004, 104, 2, 1899, 4.76, 1.08
2004, 105, 1, 1899, 3.68, 0.79
2004, 105, 2, 1898, 2.12, 0.57
2004, 106, 1, 1898, 1.55, 0.41
2004, 106, 2, 1897, 0.30, 0.30
2004, 107, 1, 1897, 0.00, 0.00
2004, 107, 2, 1896, 0.00, 0.00
2004, 108, 1, 1896, 0.00, 0.00
2004, 108, 2, 1895, 0.00, 0.00
2004, 109, 1, 1895, 0.00, 0.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 227592.00, 786.25
2005, 0, 2, 2004, 234458.00, 193.75
2005, 1, 1, 2004, 239389.33, 56.41
2005, 1, 2, 2003, 255111.00, 54.59
2005, 2, 1, 2003, 255329.99, 42.57
2005, 2, 2, 2002, 257940.00, 36.43
2005, 3, 1, 2002, 258075.71, 46.84
2005, 3, 2, 2001, 291059.00, 43.16
2005, 4, 1, 2001, 291150.35, 42.86
2005, 4, 2, 2000, 334411.00, 40.14
2005, 5, 1, 2000, 334530.67, 39.49
2005, 5, 2, 1999, 324020.00, 33.51
2005, 6, 1, 1999, 324084.34, 40.20
2005, 6, 2, 1998, 335875.00, 35.80
2005, 7, 1, 1998, 335887.04, 35.88
2005, 7, 2, 1997, 350009.00, 32.12
2005, 8, 1, 1997, 349872.99, 39.11
2005, 8, 2, 1996, 362386.00, 34.89
2005, 9, 1, 1996, 362223.16, 32.21
2005, 9, 2, 1995, 376768.00, 28.79
2005, 10, 1, 1995, 376640.15, 28.10
2005, 10, 2, 1994, 382600.00, 25.90
2005, 11, 1, 1994, 382441.67, 26.23
2005, 11, 2, 1993, 380873.00, 23.77
2005, 12, 1, 1993, 380745.31, 34.39
2005, 12, 2, 1992, 385664.00, 31.61
2005, 13, 1, 1992, 385383.64, 33.89
2005, 13, 2, 1991, 371171.00, 30.11
2005, 14, 1, 1991, 370906.77, 39.65
2005, 14, 2, 1990, 342824.00, 34.35
2005, 15, 1, 1990, 342630.88, 53.11
2005, 15, 2, 1989, 331415.00, 48.89
2005, 16, 1, 1989, 331111.95, 60.79
2005, 16, 2, 1988, 329863.00, 57.21
2005, 17, 1, 1988, 329556.18, 65.57
2005, 17, 2, 1987, 318831.00, 60.43
2005, 18, 1, 1987, 318585.97, 78.37
2005, 18, 2, 1986, 327844.00, 75.63
2005, 19, 1, 1986, 327632.36, 86.35
2005, 19, 2, 1985, 337688.00, 82.65
2005, 20, 1, 1985, 337452.79, 97.23
2005, 20, 2, 1984, 340886.00, 85.77
2005, 21, 1, 1984, 340685.72, 104.21
2005, 21, 2, 1983, 384133.00, 98.79
2005, 22, 1, 1983, 383982.05, 120.89
2005, 22, 2, 1982, 420995.00, 112.11
2005, 23, 1, 1982, 420815.50, 129.11
2005, 23, 2, 1981, 431241.00, 113.89
2005, 24, 1, 1981, 431052.33, 152.54
2005, 24, 2, 1980, 428559.00, 134.46
2005, 25, 1, 1980, 428384.92, 172.30
2005, 25, 2, 1979, 418900.00, 144.70
2005, 26, 1, 1979, 418807.83, 147.35
2005, 26, 2, 1978, 373993.00, 110.65
2005, 27, 1, 1978, 373888.93, 152.50
2005, 27, 2, 1977, 392434.00, 136.50
2005, 28, 1, 1977, 392348.39, 166.28
2005, 28, 2, 1976, 390391.00, 138.72
2005, 29, 1, 1976, 390360.30, 154.32
2005, 29, 2, 1975, 399178.00, 141.68
