2014, 20, 2, 1993, 329820.00, 29.94
2014, 21, 1, 1993, 329792.34, 43.63
2014, 21, 2, 1992, 339586.00, 39.39
2014, 22, 1, 1992, 339638.24, 35.87
2014, 22, 2, 1991, 331080.00, 31.14
2014, 23, 1, 1991, 331232.05, 35.24
2014, 23, 2, 1990, 296702.00, 28.77
2014, 24, 1, 1990, 296931.75, 40.26
2014, 24, 2, 1989, 299285.00, 35.75
2014, 25, 1, 1989, 299477.89, 45.52
2014, 25, 2, 1988, 295446.00, 39.49
2014, 26, 1, 1988, 295681.80, 44.09
2014, 26, 2, 1987, 298045.00, 38.92
2014, 27, 1, 1987, 298291.59, 44.11
2014, 27, 2, 1986, 298795.00, 38.91
2014, 28, 1, 1986, 299029.96, 59.83
2014, 28, 2, 1985, 314101.00, 54.19
2014, 29, 1, 1985, 314306.55, 66.28
2014, 29, 2, 1984, 319909.00, 59.74
2014, 30, 1, 1984, 320030.66, 67.06
2014, 30, 2, 1983, 363181.00, 64.97
2014, 31, 1, 1983, 363298.12, 79.21
2014, 31, 2, 1982, 400339.00, 74.81
2014, 32, 1, 1982, 400451.48, 95.77
2014, 32, 2, 1981, 408225.00, 85.26
2014, 33, 1, 1981, 408288.07, 116.40
2014, 33, 2, 1980, 407574.00, 104.63
2014, 34, 1, 1980, 407602.05, 119.74
2014, 34, 2, 1979, 407384.00, 103.30
2014, 35, 1, 1979, 407409.92, 115.14
2014, 35, 2, 1978, 346743.00, 85.89
2014, 36, 1, 1978, 346753.02, 117.93
2014, 36, 2, 1977, 385056.00, 116.11
2014, 37, 1, 1977, 385048.22, 126.55
2014, 37, 2, 1976, 370020.00, 104.49
2014, 38, 1, 1976, 369978.23, 119.95
2014, 38, 2, 1975, 388897.00, 115.09
2014, 39, 1, 1975, 388883.45, 151.00
2014, 39, 2, 1974, 417004.00, 134.05
2014, 40, 1, 1974, 416935.86, 172.78
2014, 40, 2, 1973, 441527.00, 153.27
2014, 41, 1, 1973, 441462.17, 178.61
2014, 41, 2, 1972, 432841.00, 158.45
2014, 42, 1, 1972, 432799.61, 170.66
2014, 42, 2, 1971, 457731.00, 151.39
2014, 43, 1, 1971, 457665.19, 216.77
2014, 43, 2, 1970, 446860.00, 192.30
2014, 44, 1, 1970, 446825.98, 234.26
2014, 44, 2, 1969, 453616.00, 207.81
2014, 45, 1, 1969, 453503.17, 233.16
2014, 45, 2, 1968, 456638.00, 206.92
2014, 46, 1, 1968, 456565.84, 258.60
2014, 46, 2, 1967, 431131.00, 229.49
2014, 47, 1, 1967, 431008.99, 256.48
2014, 47, 2, 1966, 385888.00, 227.61
2014, 48, 1, 1966, 385818.35, 262.30
2014, 48, 2, 1965, 419505.00, 232.78
2014, 49, 1, 1965, 419410.43, 312.65
2014, 49, 2, 1964, 406213.00, 277.46
2014, 50, 1, 1964, 406051.88, 281.22
2014, 50, 2, 1963, 383415.00, 250.87
2014, 51, 1, 1963, 383350.69, 337.25
2014, 51, 2, 1962, 426989.00, 300.86
2014, 52, 1, 1962, 426842.39, 353.64
2014, 52, 2, 1961, 452875.00, 315.48
2014, 53, 1, 1961, 452688.21, 459.89
2014, 53, 2, 1960, 459885.00, 410.26
2014, 54, 1, 1960, 459648.66, 435.57
2014, 54, 2, 1959, 424347.00, 388.57
2014, 55, 1, 1959, 424099.54, 409.66
2014, 55, 2, 1958, 383626.00, 366.48
2014, 56, 1, 1958, 383396.80, 427.08
2014, 56, 2, 1957, 381416.00, 382.06
2014, 57, 1, 1957, 381124.29, 437.64
2014, 57, 2, 1956, 347230.00, 391.51
2014, 58, 1, 1956, 346969.30, 437.11
2014, 58, 2, 1955, 366180.00, 391.04
2014, 59, 1, 1955, 365923.25, 473.53
2014, 59, 2, 1954, 305894.00, 423.62
2014, 60, 1, 1954, 305590.48, 445.59
2014, 60, 2, 1953, 268925.00, 405.56
2014, 61, 1, 1953, 268668.33, 437.21
2014, 61, 2, 1952, 297150.00, 397.93
2014, 62, 1, 1952, 296771.51, 464.96
2014, 62, 2, 1951, 217466.00, 423.19
2014, 63, 1, 1951, 217138.75, 414.70
2014, 63, 2, 1950, 232104.00, 377.44
2014, 64, 1, 1950, 231827.54, 477.53
2014, 64, 2, 1949, 235990.00, 434.63
2014, 65, 1, 1949, 235714.13, 529.90
2014, 65, 2, 1948, 234663.00, 490.28
2014, 66, 1, 1948, 234338.74, 592.76
2014, 66, 2, 1947, 240618.00, 548.44
2014, 67, 1, 1947, 240169.68, 673.80
2014, 67, 2, 1946, 191024.00, 623.43
2014, 68, 1, 1946, 190493.70, 527.82
2014, 68, 2, 1945, 173584.00, 488.36
2014, 69, 1, 1945, 173179.07, 692.50
2014, 69, 2, 1944, 190108.00, 640.73
2014, 70, 1, 1944, 189528.24, 786.21
2014, 70, 2, 1943, 193647.00, 735.05
2014, 71, 1, 1943, 193044.43, 1082.92
2014, 71, 2, 1942, 239221.00, 1012.45
2014, 72, 1, 1942, 238152.93, 1217.31
2014, 72, 2, 1941, 199677.00, 1138.10
2014, 73, 1, 1941, 198620.86, 1186.82
2014, 73, 2, 1940, 179484.00, 1109.58
2014, 74, 1, 1940, 178451.72, 1407.02
2014, 74, 2, 1939, 186936.00, 1315.46
2014, 75, 1, 1939, 185592.22, 1518.89
2014, 75, 2, 1938, 170353.00, 1436.63
2014, 76, 1, 1938, 168987.27, 1584.17
2014, 76, 2, 1937, 159596.00, 1498.37
2014, 77, 1, 1937, 158112.48, 1810.33
2014, 77, 2, 1936, 151989.00, 1712.29
2014, 78, 1, 1936, 150274.28, 1975.84
2014, 78, 2, 1935, 147143.00, 1868.83
2014, 79, 1, 1935, 145283.78, 2124.39
2014, 79, 2, 1934, 132215.00, 2009.34
2014, 80, 1, 1934, 130211.86, 2293.05
2014, 80, 2, 1933, 114680.00, 2169.73
2014, 81, 1, 1933, 112568.08, 2305.90
2014, 81, 2, 1932, 107295.00, 2181.89
2014, 82, 1, 1932, 105096.90, 2390.69
2014, 82, 2, 1931, 90353.00, 2262.12
2014, 83, 1, 1931, 88131.20, 2384.52
2014, 83, 2, 1930, 85144.00, 2256.29
2014, 84, 1, 1930, 82839.24, 2596.77
2014, 84, 2, 1929, 76048.00, 2457.12
2014, 85, 1, 1929, 73584.95, 2605.01
2014, 85, 2, 1928, 65142.62, 2421.87
2014, 86, 1, 1928, 62720.75, 2437.60
2014, 86, 2, 1927, 55238.57, 2266.23
2014, 87, 1, 1927, 52972.35, 2356.22
2014, 87, 2, 1926, 45301.03, 2190.57
2014, 88, 1, 1926, 43110.46, 2119.87
2014, 88, 2, 1925, 36693.85, 1970.84
2014, 89, 1, 1925, 34723.01, 1951.94
2014, 89, 2, 1924, 30082.89, 1814.71
2014, 90, 1, 1924, 28268.18, 1846.11
2014, 90, 2, 1923, 27188.47, 1665.50
2014, 91, 1, 1923, 25522.97, 1952.85
2014, 91, 2, 1922, 23047.33, 1761.80
2014, 92, 1, 1922, 21285.53, 1634.21
2014, 92, 2, 1921, 16287.89, 1474.33
2014, 93, 1, 1921, 14813.56, 1244.59
2014, 93, 2, 1920, 11623.48, 1122.83
2014, 94, 1, 1920, 10500.65, 988.52
2014, 94, 2, 1919, 8341.80, 891.81
2014, 95, 1, 1919, 7449.99, 726.82
2014, 95, 2, 1918, 5977.87, 630.41
2014, 96, 1, 1918, 5347.45, 606.31
2014, 96, 2, 1917, 4531.57, 525.89
2014, 97, 1, 1917, 4005.68, 519.54
2014, 97, 2, 1916, 3312.80, 450.63
2014, 98, 1, 1916, 2862.17, 373.86
2014, 98, 2, 1915, 2124.49, 324.27
2014, 99, 1, 1915, 1800.22, 236.74
2014, 99, 2, 1914, 1377.30, 205.34
2014, 100, 1, 1914, 1171.96, 205.88
2014, 100, 2, 1913, 942.10, 176.82
2014, 101, 1, 1913, 765.28, 141.10
2014, 101, 2, 1912, 561.42, 111.02
2014, 102, 1, 1912, 450.40, 86.71
2014, 102, 2, 1911, 319.44, 66.02
2014, 103, 1, 1911, 253.42, 50.50
2014, 103, 2, 1910, 172.22, 36.95
2014, 104, 1, 1910, 135.27, 27.69
2014, 104, 2, 1909, 94.55, 20.96
2014, 105, 1, 1909, 73.60, 15.40
2014, 105, 2, 1908, 50.39, 11.58
2014, 106, 1, 1908, 38.81, 8.35
2014, 106, 2, 1907, 24.47, 5.81
2014, 107, 1, 1907, 18.66, 4.12
2014, 107, 2, 1906, 11.41, 2.78
2014, 108, 1, 1906, 8.64, 1.93
2014, 108, 2, 1905, 5.32, 1.33
2014, 109, 1, 1905, 3.99, 0.91
2014, 109, 2, 1904, 1.91, 0.60
2014, 110, 1, 1904, 1.31, 0.41
2014, 110, 2, 1903, 0.30, 0.30
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 213514.00, 417.12
2015, 0, 2, 2014, 204553.00, 117.97
2015, 1, 1, 2014, 208935.60, 25.17
2015, 1, 2, 2013, 213789.00, 23.83
2015, 2, 1, 2013, 214085.30, 15.43
2015, 2, 2, 2012, 237465.00, 13.57
2015, 3, 1, 2012, 237621.45, 14.46
2015, 3, 2, 2011, 231056.00, 11.54
2015, 4, 1, 2011, 231198.37, 8.29
2015, 4, 2, 2010, 228868.00, 6.71
2015, 5, 1, 2010, 228951.09, 9.90
2015, 5, 2, 2009, 216958.00, 8.11
2015, 6, 1, 2009, 217014.23, 9.56
2015, 6, 2, 2008, 227161.00, 8.44
2015, 7, 1, 2008, 227195.30, 10.03
2015, 7, 2, 2007, 240527.00, 8.97
2015, 8, 1, 2007, 240562.26, 9.50
2015, 8, 2, 2006, 216855.00, 7.51
2015, 9, 1, 2006, 216873.20, 4.91
2015, 9, 2, 2005, 210066.00, 4.09
2015, 10, 1, 2005, 210068.01, 6.11
2015, 10, 2, 2004, 228003.00, 5.89
2015, 11, 1, 2004, 227996.92, 6.73
2015, 11, 2, 2003, 236923.00, 6.27
2015, 12, 1, 2003, 236932.51, 6.30
2015, 12, 2, 2002, 236150.00, 5.71
2015, 13, 1, 2002, 236148.41, 10.53
2015, 13, 2, 2001, 267836.00, 10.48
2015, 14, 1, 2001, 267819.52, 11.51
2015, 14, 2, 2000, 304615.00, 11.49
2015, 15, 1, 2000, 304595.44, 15.36
2015, 15, 2, 1999, 295872.00, 13.64
2015, 16, 1, 1999, 295853.60, 22.84
2015, 16, 2, 1998, 304506.00, 21.17
2015, 17, 1, 1998, 304455.18, 20.54
2015, 17, 2, 1997, 322367.00, 19.47
2015, 18, 1, 1997, 322319.61, 26.69
2015, 18, 2, 1996, 323855.00, 24.32
2015, 19, 1, 1996, 323827.81, 37.95
2015, 19, 2, 1995, 331867.00, 35.06
2015, 20, 1, 1995, 331801.43, 39.92
2015, 20, 2, 1994, 331742.00, 35.10
2015, 21, 1, 1994, 331712.69, 31.48
2015, 21, 2, 1993, 329751.00, 27.53
2015, 22, 1, 1993, 329739.04, 31.61
2015, 22, 2, 1992, 339694.00, 28.40
2015, 23, 1, 1992, 339734.06, 44.53
2015, 23, 2, 1991, 331380.00, 38.49
2015, 24, 1, 1991, 331458.08, 49.66
2015, 24, 2, 1990, 297150.00, 40.36
2015, 25, 1, 1990, 297302.98, 46.32
2015, 25, 2, 1989, 299661.00, 40.69
2015, 26, 1, 1989, 299793.34, 49.37
2015, 26, 2, 1988, 295913.00, 42.64
2015, 27, 1, 1988, 296047.26, 60.16
2015, 27, 2, 1987, 298533.00, 52.86
2015, 28, 1, 1987, 298659.73, 54.32
2015, 28, 2, 1986, 299244.00, 47.70
2015, 29, 1, 1986, 299356.19, 52.07
2015, 29, 2, 1985, 314500.00, 46.94
2015, 30, 1, 1985, 314600.40, 61.74
2015, 30, 2, 1984, 320145.00, 55.28
2015, 31, 1, 1984, 320236.18, 91.64
2015, 31, 2, 1983, 363401.00, 88.38
2015, 32, 1, 1983, 363417.34, 102.07
2015, 32, 2, 1982, 400543.00, 95.96
2015, 33, 1, 1982, 400561.37, 108.70
2015, 33, 2, 1981, 408320.00, 96.33
2015, 34, 1, 1981, 408307.41, 107.15
2015, 34, 2, 1980, 407615.00, 95.88
2015, 35, 1, 1980, 407599.95, 103.79
2015, 35, 2, 1979, 407424.00, 90.25
2015, 36, 1, 1979, 407371.18, 136.61
2015, 36, 2, 1978, 346731.00, 101.43
2015, 37, 1, 1978, 346667.36, 114.15
2015, 37, 2, 1977, 385030.00, 111.89
2015, 38, 1, 1977, 384952.06, 129.01
2015, 38, 2, 1976, 369921.00, 106.03
2015, 39, 1, 1976, 369844.30, 116.63
2015, 39, 2, 1975, 388834.00, 111.40
2015, 40, 1, 1975, 388777.14, 156.69
2015, 40, 2, 1974, 416829.00, 138.36
2015, 41, 1, 1974, 416711.43, 174.21
2015, 41, 2, 1973, 441372.00, 153.84
2015, 42, 1, 1973, 441247.97, 200.77
2015, 42, 2, 1972, 432746.00, 177.29
2015, 43, 1, 1972, 432608.86, 205.02
2015, 43, 2, 1971, 457534.00, 181.04
2015, 44, 1, 1971, 457367.75, 222.55
2015, 44, 2, 1970, 446750.00, 196.52
2015, 45, 1, 1970, 446587.82, 225.16
2015, 45, 2, 1969, 453365.00, 198.91
2015, 46, 1, 1969, 453218.93, 269.77
2015, 46, 2, 1968, 456442.00, 238.31
2015, 47, 1, 1968, 456240.35, 257.02
2015, 47, 2, 1967, 430860.00, 227.05
2015, 48, 1, 1967, 430670.84, 277.73
2015, 48, 2, 1966, 385714.00, 245.35
2015, 49, 1, 1966, 385561.27, 288.88
2015, 49, 2, 1965, 419236.00, 255.20
2015, 50, 1, 1965, 419079.20, 313.61
2015, 50, 2, 1964, 405887.00, 278.49
2015, 51, 1, 1964, 405704.25, 275.99
2015, 51, 2, 1963, 383200.00, 245.09
2015, 52, 1, 1963, 383100.91, 336.91
2015, 52, 2, 1962, 426643.00, 299.19
2015, 53, 1, 1962, 426448.61, 363.40
2015, 53, 2, 1961, 452357.00, 322.71
2015, 54, 1, 1961, 452090.69, 420.08
2015, 54, 2, 1960, 459387.00, 373.04
2015, 55, 1, 1960, 459097.24, 428.52
2015, 55, 2, 1959, 423831.00, 381.61
2015, 56, 1, 1959, 423507.75, 439.10
2015, 56, 2, 1958, 383107.00, 391.03
2015, 57, 1, 1958, 382789.92, 425.88
2015, 57, 2, 1957, 380777.00, 379.25
2015, 58, 1, 1957, 380491.19, 448.62
2015, 58, 2, 1956, 346663.00, 399.51
2015, 59, 1, 1956, 346331.21, 444.92
2015, 59, 2, 1955, 365584.00, 396.21
2015, 60, 1, 1955, 365274.76, 492.73
2015, 60, 2, 1954, 305265.00, 446.42
2015, 61, 1, 1954, 304874.72, 431.86
2015, 61, 2, 1953, 268380.00, 391.27
2015, 62, 1, 1953, 268055.57, 475.41
2015, 62, 2, 1952, 296326.00, 430.73
2015, 63, 1, 1952, 295929.24, 492.20
2015, 63, 2, 1951, 216820.00, 445.95
2015, 64, 1, 1951, 216498.30, 446.55
2015, 64, 2, 1950, 231451.00, 404.58
2015, 65, 1, 1950, 231168.23, 531.05
2015, 65, 2, 1949, 235343.00, 489.11
2015, 66, 1, 1949, 234970.44, 555.00
2015, 66, 2, 1948, 233912.00, 511.17
2015, 67, 1, 1948, 233500.10, 627.37
2015, 67, 2, 1947, 239596.00, 577.82
2015, 68, 1, 1947, 239093.77, 728.37
2015, 68, 2, 1946, 190059.00, 670.85
2015, 69, 1, 1946, 189480.25, 576.34
2015, 69, 2, 1945, 172570.00, 530.83
2015, 70, 1, 1945, 172100.71, 768.25
2015, 70, 2, 1944, 188803.00, 714.99
2015, 71, 1, 1944, 188151.68, 900.35
2015, 71, 2, 1943, 192094.00, 837.93
2015, 72, 1, 1943, 191339.54, 1149.00
2015, 72, 2, 1942, 236880.00, 1069.35
2015, 73, 1, 1942, 235762.71, 1400.77
2015, 73, 2, 1941, 197516.00, 1303.66
2015, 74, 1, 1941, 196284.32, 1344.30
2015, 74, 2, 1940, 177122.00, 1251.11
2015, 75, 1, 1940, 175924.32, 1539.74
2015, 75, 2, 1939, 184045.00, 1449.74
2015, 76, 1, 1939, 182562.96, 1672.65
2015, 76, 2, 1938, 167474.00, 1574.87
2015, 77, 1, 1938, 165928.26, 1817.40
2015, 77, 2, 1937, 156317.00, 1711.16
2015, 78, 1, 1937, 154645.24, 2046.64
2015, 78, 2, 1936, 148296.00, 1927.00
2015, 79, 1, 1936, 146384.09, 2201.18
2015, 79, 2, 1935, 143169.00, 2072.51
2015, 80, 1, 1935, 141055.83, 2335.17
2015, 80, 2, 1934, 127925.00, 2199.55
2015, 81, 1, 1934, 125681.61, 2406.76
2015, 81, 2, 1933, 110320.00, 2266.98
2015, 82, 1, 1933, 108097.05, 2503.07
2015, 82, 2, 1932, 102690.00, 2357.70
2015, 83, 1, 1932, 100289.02, 2645.74
2015, 83, 2, 1931, 85787.00, 2492.08
2015, 84, 1, 1931, 83310.15, 2530.37
2015, 84, 2, 1930, 80194.00, 2383.41
2015, 85, 1, 1930, 77772.89, 2731.20
2015, 85, 2, 1929, 70974.00, 2527.64
2015, 86, 1, 1929, 68425.55, 2785.74
2015, 86, 2, 1928, 60283.16, 2578.12
2015, 87, 1, 1928, 57705.04, 2629.91
2015, 87, 2, 1927, 50616.13, 2433.90
2015, 88, 1, 1927, 48182.23, 2480.83
2015, 88, 2, 1926, 40990.58, 2295.93
2015, 89, 1, 1926, 38694.65, 2146.31
2015, 89, 2, 1925, 32771.07, 1986.35
2015, 90, 1, 1925, 30784.72, 2007.11
2015, 90, 2, 1924, 26422.07, 1802.50
2015, 91, 1, 1924, 24619.56, 1764.71
2015, 91, 2, 1923, 23570.12, 1584.82
2015, 92, 1, 1923, 21985.30, 1968.11
2015, 92, 2, 1922, 19651.32, 1767.48
2015, 93, 1, 1922, 17883.84, 1504.93
2015, 93, 2, 1921, 13568.97, 1351.52
2015, 94, 1, 1921, 12217.45, 1119.74
2015, 94, 2, 1920, 9512.14, 1005.60
2015, 95, 1, 1920, 8506.54, 899.58
2015, 95, 2, 1919, 6723.17, 776.69
2015, 96, 1, 1919, 5946.48, 662.34
2015, 96, 2, 1918, 4741.14, 571.86
2015, 97, 1, 1918, 4169.28, 530.84
2015, 97, 2, 1917, 3486.14, 458.32
2015, 98, 1, 1917, 3027.82, 414.90
2015, 98, 2, 1916, 2488.31, 358.22
2015, 99, 1, 1916, 2130.09, 304.33
2015, 99, 2, 1915, 1563.48, 262.76
2015, 100, 1, 1915, 1300.72, 214.78
2015, 100, 2, 1914, 966.08, 171.55
2015, 101, 1, 1914, 794.53, 137.47
2015, 101, 2, 1913, 624.18, 116.18
2015, 102, 1, 1913, 508.00, 91.36
2015, 102, 2, 1912, 363.68, 70.94
2015, 103, 1, 1912, 292.74, 54.76
2015, 103, 2, 1911, 202.92, 41.26
2015, 104, 1, 1911, 161.66, 31.28
2015, 104, 2, 1910, 107.58, 22.71
2015, 105, 1, 1910, 84.87, 16.91
2015, 105, 2, 1909, 58.20, 12.74
2015, 106, 1, 1909, 45.46, 9.33
2015, 106, 2, 1908, 30.46, 7.00
2015, 107, 1, 1908, 23.46, 5.04
2015, 107, 2, 1907, 14.54, 3.50
2015, 108, 1, 1907, 11.04, 2.48
2015, 108, 2, 1906, 6.70, 1.68
2015, 109, 1, 1906, 5.02, 1.17
2015, 109, 2, 1905, 3.08, 0.81
2015, 110, 1, 1905, 2.27, 0.56
2015, 110, 2, 1904, 0.90, 0.37
2015, 111, 1, 1904, 0.53, 0.25
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 198179.00, 391.67
2016, 0, 2, 2015, 206775.00, 120.47
2016, 1, 1, 2015, 210919.84, 21.14
2016, 1, 2, 2014, 213411.00, 19.87
2016, 2, 1, 2014, 213733.05, 15.97
2016, 2, 2, 2013, 214390.00, 13.04
2016, 3, 1, 2013, 214542.24, 8.52
2016, 3, 2, 2012, 237777.00, 7.49
2016, 4, 1, 2012, 237885.43, 18.36
2016, 4, 2, 2011, 231344.00, 14.65
2016, 5, 1, 2011, 231393.42, 6.50
2016, 5, 2, 2010, 229031.00, 5.51
2016, 6, 1, 2010, 229093.29, 12.09
2016, 6, 2, 2009, 217069.00, 9.91
2016, 7, 1, 2009, 217112.89, 11.69
2016, 7, 2, 2008, 227228.00, 10.32
2016, 8, 1, 2008, 227234.25, 5.81
2016, 8, 2, 2007, 240597.00, 5.20
2016, 9, 1, 2007, 240620.59, 8.38
2016, 9, 2, 2006, 216894.00, 6.62
2016, 10, 1, 2006, 216905.40, 7.42
2016, 10, 2, 2005, 210068.00, 6.59
2016, 11, 1, 2005, 210081.82, 12.22
2016, 11, 2, 2004, 227990.00, 11.79
2016, 12, 1, 2004, 227992.69, 5.18
2016, 12, 2, 2003, 236942.00, 4.83
2016, 13, 1, 2003, 236931.19, 4.20
2016, 13, 2, 2002, 236142.00, 3.80
2016, 14, 1, 2002, 236121.86, 10.53
2016, 14, 2, 2001, 267802.00, 10.48
2016, 15, 1, 2001, 267802.03, 18.54
2016, 15, 2, 2000, 304572.00, 18.47
2016, 16, 1, 2000, 304553.07, 19.60
2016, 16, 2, 1999, 295826.00, 17.41
2016, 17, 1, 1999, 295787.72, 22.84
2016, 17, 2, 1998, 304405.00, 21.17
2016, 18, 1, 1998, 304389.02, 27.22
2016, 18, 2, 1997, 322265.00, 25.80
2016, 19, 1, 1997, 322226.33, 32.45
2016, 19, 2, 1996, 323787.00, 29.57
2016, 20, 1, 1996, 323707.51, 40.60
2016, 20, 2, 1995, 331731.00, 36.42
2016, 21, 1, 1995, 331669.89, 36.19
2016, 21, 2, 1994, 331687.00, 31.83
2016, 22, 1, 1994, 331648.53, 45.88
2016, 22, 2, 1993, 329723.00, 40.14
2016, 23, 1, 1993, 329745.55, 34.24
2016, 23, 2, 1992, 339758.00, 30.78
2016, 24, 1, 1992, 339879.88, 44.53
2016, 24, 2, 1991, 331525.00, 38.49
2016, 25, 1, 1991, 331694.36, 54.22
2016, 25, 2, 1990, 297450.00, 43.81
2016, 26, 1, 1990, 297672.09, 48.98
2016, 26, 2, 1989, 299917.00, 43.04
2016, 27, 1, 1989, 300087.48, 44.01
2016, 27, 2, 1988, 296164.00, 38.01
2016, 28, 1, 1988, 296358.35, 44.72
2016, 28, 2, 1987, 298785.00, 39.30
2016, 29, 1, 1987, 298953.88, 50.06
2016, 29, 2, 1986, 299464.00, 43.96
2016, 30, 1, 1986, 299622.29, 60.55
2016, 30, 2, 1985, 314686.00, 54.48
2016, 31, 1, 1985, 314804.38, 71.24
2016, 31, 2, 1984, 320291.00, 63.80
2016, 32, 1, 1984, 320374.50, 71.79
2016, 32, 2, 1983, 363420.00, 69.25
2016, 33, 1, 1983, 363471.79, 93.83
2016, 33, 2, 1982, 400567.00, 88.22
2016, 34, 1, 1982, 400559.69, 115.60
2016, 34, 2, 1981, 408284.00, 102.46
2016, 35, 1, 1981, 408273.85, 109.15
2016, 35, 2, 1980, 407577.00, 98.90
2016, 36, 1, 1980, 407517.83, 115.56
2016, 36, 2, 1979, 407272.00, 100.50
2016, 37, 1, 1979, 407231.62, 133.74
2016, 37, 2, 1978, 346591.00, 99.32
2016, 38, 1, 1978, 346546.20, 120.72
2016, 38, 2, 1977, 384857.00, 118.34
2016, 39, 1, 1977, 384760.32, 122.97
2016, 39, 2, 1976, 369757.00, 101.09
2016, 40, 1, 1976, 369652.79, 137.67
2016, 40, 2, 1975, 388675.00, 131.40
2016, 41, 1, 1975, 388576.22, 167.85
2016, 41, 2, 1974, 416558.00, 148.24
2016, 42, 1, 1974, 416451.20, 172.63
2016, 42, 2, 1973, 441077.00, 152.46
2016, 43, 1, 1973, 440950.93, 201.31
2016, 43, 2, 1972, 432444.00, 177.79
2016, 44, 1, 1972, 432272.65, 206.09
2016, 44, 2, 1971, 457160.00, 182.01
2016, 45, 1, 1971, 456983.17, 228.36
2016, 45, 2, 1970, 446397.00, 201.76
2016, 46, 1, 1970, 446238.97, 225.70
2016, 46, 2, 1969, 453002.00, 199.41
2016, 47, 1, 1969, 452830.32, 283.05
2016, 47, 2, 1968, 456020.00, 250.08
2016, 48, 1, 1968, 455807.43, 263.94
2016, 48, 2, 1967, 430431.00, 233.19
2016, 49, 1, 1967, 430262.98, 276.15
2016, 49, 2, 1966, 385365.00, 243.98
2016, 50, 1, 1966, 385209.05, 295.08
