1954, 49, 1, 1905, 48337.37, 132.16
1954, 49, 2, 1904, 46146.96, 143.17
1954, 50, 1, 1904, 45942.28, 169.21
1954, 50, 2, 1903, 43556.52, 164.20
1954, 51, 1, 1903, 43350.73, 159.19
1954, 51, 2, 1902, 40967.72, 149.18
1954, 52, 1, 1902, 40801.33, 170.21
1954, 52, 2, 1901, 38968.39, 155.19
1954, 53, 1, 1901, 38761.43, 172.21
1954, 53, 2, 1900, 43142.03, 197.24
1954, 54, 1, 1900, 42836.31, 213.26
1954, 54, 2, 1899, 32505.83, 170.21
1954, 55, 1, 1899, 32305.00, 181.22
1954, 55, 2, 1898, 33248.90, 194.24
1954, 56, 1, 1898, 32960.19, 203.25
1954, 56, 2, 1897, 31627.92, 215.26
1954, 57, 1, 1897, 31369.91, 203.25
1954, 57, 2, 1896, 32677.48, 225.27
1954, 58, 1, 1896, 32402.94, 258.31
1954, 58, 2, 1895, 27945.11, 189.23
1954, 59, 1, 1895, 27763.05, 242.29
1954, 59, 2, 1894, 27178.40, 242.29
1954, 60, 1, 1894, 26884.55, 237.29
1954, 60, 2, 1893, 21623.00, 201.24
1954, 61, 1, 1893, 21465.50, 181.22
1954, 61, 2, 1892, 22077.31, 217.26
1954, 62, 1, 1892, 21840.28, 205.25
1954, 62, 2, 1891, 20549.77, 207.25
1954, 63, 1, 1891, 20356.40, 234.28
1954, 63, 2, 1890, 20444.09, 248.30
1954, 64, 1, 1890, 20163.52, 276.34
1954, 64, 2, 1889, 17709.31, 263.32
1954, 65, 1, 1889, 17545.00, 274.33
1954, 65, 2, 1888, 22401.58, 311.38
1954, 66, 1, 1888, 22090.43, 315.38
1954, 66, 2, 1887, 17543.83, 325.40
1954, 67, 1, 1887, 17276.74, 304.37
1954, 67, 2, 1886, 20909.92, 349.42
1954, 68, 1, 1886, 20450.61, 423.51
1954, 68, 2, 1885, 21571.56, 430.52
1954, 69, 1, 1885, 21014.20, 422.51
1954, 69, 2, 1884, 18987.59, 415.50
1954, 70, 1, 1884, 18479.53, 383.47
1954, 70, 2, 1883, 15353.88, 312.38
1954, 71, 1, 1883, 15015.89, 336.41
1954, 71, 2, 1882, 17240.12, 430.52
1954, 72, 1, 1882, 16753.28, 434.53
1954, 72, 2, 1881, 13855.06, 351.43
1954, 73, 1, 1881, 13453.58, 359.44
1954, 73, 2, 1880, 14902.18, 459.56
1954, 74, 1, 1880, 14394.12, 449.55
1954, 74, 2, 1879, 9039.51, 281.34
1954, 75, 1, 1879, 8731.44, 297.36
1954, 75, 2, 1878, 9914.39, 356.43
1954, 76, 1, 1878, 9528.57, 372.45
1954, 76, 2, 1877, 7367.58, 311.38
1954, 77, 1, 1877, 7038.48, 261.32
1954, 77, 2, 1876, 8515.51, 389.47
1954, 78, 1, 1876, 8090.27, 364.44
1954, 78, 2, 1875, 5517.74, 250.30
1954, 79, 1, 1875, 5283.90, 242.29
1954, 79, 2, 1874, 5312.58, 283.34
1954, 80, 1, 1874, 4983.97, 274.33
1954, 80, 2, 1873, 3936.61, 215.26
1954, 81, 1, 1873, 3721.35, 210.26
1954, 81, 2, 1872, 4147.31, 268.33
1954, 82, 1, 1872, 3878.98, 226.27
1954, 82, 2, 1871, 3220.23, 186.23
1954, 83, 1, 1871, 3034.01, 185.23
1954, 83, 2, 1870, 4617.32, 329.40
1954, 84, 1, 1870, 4287.92, 313.38
1954, 84, 2, 1869, 2308.93, 191.23
1954, 85, 1, 1869, 2117.70, 163.20
1954, 85, 2, 1868, 2438.43, 183.22
1954, 86, 1, 1868, 2255.21, 192.23
1954, 86, 2, 1867, 1276.08, 119.14
1954, 87, 1, 1867, 1156.94, 108.13
1954, 87, 2, 1866, 1697.17, 162.20
1954, 88, 1, 1866, 1534.98, 162.20
1954, 88, 2, 1865, 1104.58, 109.13
1954, 89, 1, 1865, 995.45, 89.11
1954, 89, 2, 1864, 1304.73, 132.16
1954, 90, 1, 1864, 1172.57, 114.14
1954, 90, 2, 1863, 630.86, 73.09
1954, 91, 1, 1863, 557.77, 52.06
1954, 91, 2, 1862, 655.05, 70.09
1954, 92, 1, 1862, 584.97, 84.10
1954, 92, 2, 1861, 544.63, 62.08
1954, 93, 1, 1861, 482.55, 46.06
1954, 93, 2, 1860, 688.13, 80.10
1954, 94, 1, 1860, 608.03, 64.08
1954, 94, 2, 1859, 244.05, 30.04
1954, 95, 1, 1859, 214.02, 33.04
1954, 95, 2, 1858, 214.55, 27.03
1954, 96, 1, 1858, 187.52, 29.04
1954, 96, 2, 1857, 125.38, 19.02
1954, 97, 1, 1857, 106.36, 9.01
1954, 97, 2, 1856, 186.48, 26.03
1954, 98, 1, 1856, 160.45, 21.03
1954, 98, 2, 1855, 90.18, 12.01
1954, 99, 1, 1855, 78.16, 10.01
1954, 99, 2, 1854, 83.70, 14.02
1954, 100, 1, 1854, 69.68, 12.19
1954, 100, 2, 1853, 47.20, 8.31
1954, 101, 1, 1853, 38.88, 7.16
1954, 101, 2, 1852, 34.99, 6.51
1954, 102, 1, 1852, 28.48, 5.56
1954, 102, 2, 1851, 25.62, 4.97
1954, 103, 1, 1851, 20.65, 4.22
1954, 103, 2, 1850, 31.05, 6.28
1954, 104, 1, 1850, 24.77, 5.28
1954, 104, 2, 1849, 7.10, 1.73
1954, 105, 1, 1849, 5.37, 1.44
1954, 105, 2, 1848, 5.58, 1.56
1954, 106, 1, 1848, 4.03, 1.29
1954, 106, 2, 1847, 3.76, 1.28
1954, 107, 1, 1847, 2.49, 1.05
1954, 107, 2, 1846, 2.30, 0.86
1954, 108, 1, 1846, 1.44, 0.70
1954, 108, 2, 1845, 1.03, 0.57
1954, 109, 1, 1845, 0.46, 0.46
1954, 109, 2, 1844, 0.67, 0.37
1954, 110, 1, 1844, 0.30, 0.30
1954, 110, 2, 1843, 0.00, 0.00
1954, 111, 1, 1843, 0.00, 0.00
1954, 111, 2, 1842, 0.00, 0.00
1954, 112, 1, 1842, 0.00, 0.00
1954, 112, 2, 1841, 0.00, 0.00
1954, 113, 1, 1841, 0.00, 0.00
1954, 113, 2, 1840, 0.00, 0.00
1954, 114, 1, 1840, 0.00, 0.00
1954, 114, 2, 1839, 0.00, 0.00
1954, 115, 1, 1839, 0.00, 0.00
1954, 115, 2, 1838, 0.00, 0.00
1954, 116, 1, 1838, 0.00, 0.00
1954, 116, 2, 1837, 0.00, 0.00
1954, 117, 1, 1837, 0.00, 0.00
1954, 117, 2, 1836, 0.00, 0.00
1954, 118, 1, 1836, 0.00, 0.00
1954, 118, 2, 1835, 0.00, 0.00
1954, 119, 1, 1835, 0.00, 0.00
1954, 119, 2, 1834, 0.00, 0.00
1954, 120, 1, 1834, 0.00, 0.00
1954, 120, 2, 1833, 0.00, 0.00
1954, 121, 1, 1833, 0.00, 0.00
1954, 121, 2, 1832, 0.00, 0.00
1954, 122, 1, 1832, 0.00, 0.00
1954, 122, 2, 1831, 0.00, 0.00
1954, 123, 1, 1831, 0.00, 0.00
1954, 123, 2, 1830, 0.00, 0.00
1954, 124, 1, 1830, 0.00, 0.00
1954, 124, 2, 1829, 0.00, 0.00
1954, 125, 1, 1829, 0.00, 0.00
1954, 125, 2, 1828, 0.00, 0.00
1954, 126, 1, 1828, 0.00, 0.00
1954, 126, 2, 1827, 0.00, 0.00
1954, 127, 1, 1827, 0.00, 0.00
1954, 127, 2, 1826, 0.00, 0.00
1954, 128, 1, 1826, 0.00, 0.00
1954, 128, 2, 1825, 0.00, 0.00
1954, 129, 1, 1825, 0.00, 0.00
1954, 129, 2, 1824, 0.00, 0.00
1954, 130, 1, 1824, 0.00, 0.00
1954, 130, 2, 1823, 0.00, 0.00
1955, 0, 1, 1955, 77500.00, 5361.85
1955, 0, 2, 1954, 71491.55, 1626.77
1955, 1, 1, 1954, 69223.73, 722.79
1955, 1, 2, 1953, 71938.30, 358.39
1955, 2, 1, 1953, 71744.06, 238.26
1955, 2, 2, 1952, 71861.25, 127.14
1955, 3, 1, 1952, 72012.26, 126.14
1955, 3, 2, 1951, 69137.96, 60.07
1955, 4, 1, 1951, 69136.98, 53.06
1955, 4, 2, 1950, 79633.05, 79.09
1955, 5, 1, 1950, 79157.67, 52.06
1955, 5, 2, 1949, 74698.37, 43.05
1955, 6, 1, 1949, 74443.37, 49.05
1955, 6, 2, 1948, 73740.08, 34.04
1955, 7, 1, 1948, 73510.51, 37.04
1955, 7, 2, 1947, 69376.66, 20.02
1955, 8, 1, 1947, 69132.22, 29.03
1955, 8, 2, 1946, 72540.92, 25.03
1955, 9, 1, 1946, 72593.34, 25.03
1955, 9, 2, 1945, 64983.81, 34.04
1955, 10, 1, 1945, 64908.16, 33.04
1955, 10, 2, 1944, 61875.61, 15.02
1955, 11, 1, 1944, 61963.67, 32.03
1955, 11, 2, 1943, 60089.58, 18.02
1955, 12, 1, 1943, 59893.60, 32.03
1955, 12, 2, 1942, 60991.43, 22.02
1955, 13, 1, 1942, 60792.57, 34.04
1955, 13, 2, 1941, 58952.23, 16.02
1955, 14, 1, 1941, 58778.37, 33.04
1955, 14, 2, 1940, 59618.14, 35.04
1955, 15, 1, 1940, 59442.68, 35.04
1955, 15, 2, 1939, 55693.69, 32.03
1955, 16, 1, 1939, 55572.43, 31.03
1955, 16, 2, 1938, 58094.90, 36.04
1955, 17, 1, 1938, 57913.82, 37.04
1955, 17, 2, 1937, 58912.42, 34.04
1955, 18, 1, 1937, 58693.36, 50.05
1955, 18, 2, 1936, 62404.69, 44.05
1955, 19, 1, 1936, 62104.68, 47.05
1955, 19, 2, 1935, 62279.17, 58.06
1955, 20, 1, 1935, 62037.62, 54.06
1955, 20, 2, 1934, 69269.72, 50.05
1955, 21, 1, 1934, 68931.62, 63.07
1955, 21, 2, 1933, 67071.78, 60.07
1955, 22, 1, 1933, 66835.97, 62.07
1955, 22, 2, 1932, 69949.58, 53.06
1955, 23, 1, 1932, 69673.28, 60.07
1955, 23, 2, 1931, 64572.31, 51.06
1955, 24, 1, 1931, 64396.51, 52.06
1955, 24, 2, 1930, 68375.50, 54.06
1955, 25, 1, 1930, 68024.26, 69.08
1955, 25, 2, 1929, 64083.48, 49.05
1955, 26, 1, 1929, 63884.97, 69.08
1955, 26, 2, 1928, 67997.27, 53.06
1955, 27, 1, 1928, 67790.55, 50.05
1955, 27, 2, 1927, 66231.90, 66.07
1955, 28, 1, 1927, 66091.27, 74.08
1955, 28, 2, 1926, 72177.89, 64.07
1955, 29, 1, 1926, 71942.48, 54.06
1955, 29, 2, 1925, 70580.46, 60.07
1955, 30, 1, 1925, 70163.94, 68.07
1955, 30, 2, 1924, 70695.57, 62.07
1955, 31, 1, 1924, 70497.07, 67.07
1955, 31, 2, 1923, 63605.28, 52.06
1955, 32, 1, 1923, 63485.99, 70.08
1955, 32, 2, 1922, 66246.34, 64.07
1955, 33, 1, 1922, 66065.22, 73.08
1955, 33, 2, 1921, 63776.64, 67.07
1955, 34, 1, 1921, 63608.16, 75.08
1955, 34, 2, 1920, 62955.30, 63.07
1955, 35, 1, 1920, 62814.87, 52.06
1955, 35, 2, 1919, 51364.39, 70.08
1955, 36, 1, 1919, 51198.28, 53.06
1955, 36, 2, 1918, 34331.95, 40.04
1955, 37, 1, 1918, 34279.51, 41.04
1955, 37, 2, 1917, 25250.34, 29.03
1955, 38, 1, 1917, 25221.54, 38.04
1955, 38, 2, 1916, 33200.09, 36.04
1955, 39, 1, 1916, 33096.98, 62.07
1955, 39, 2, 1915, 53642.51, 53.06
1955, 40, 1, 1915, 53476.77, 74.08
1955, 40, 2, 1914, 61564.22, 108.12
1955, 41, 1, 1914, 61269.50, 79.09
1955, 41, 2, 1913, 38637.12, 53.06
1955, 42, 1, 1913, 38695.44, 74.08
1955, 42, 2, 1912, 56068.60, 77.08
1955, 43, 1, 1912, 55791.53, 106.12
1955, 43, 2, 1911, 51657.05, 76.08
1955, 44, 1, 1911, 51522.10, 97.11
1955, 44, 2, 1910, 55621.37, 115.13
1955, 45, 1, 1910, 55387.45, 129.14
1955, 45, 2, 1909, 50420.75, 106.12
1955, 46, 1, 1909, 50269.20, 118.13
1955, 46, 2, 1908, 49593.54, 96.10
1955, 47, 1, 1908, 49420.38, 129.14
1955, 47, 2, 1907, 49430.12, 140.15
1955, 48, 1, 1907, 49264.83, 137.15
1955, 48, 2, 1906, 50964.16, 142.16
1955, 49, 1, 1906, 50722.29, 123.13
1955, 49, 2, 1905, 48182.51, 154.17
1955, 50, 1, 1905, 48005.64, 178.19
1955, 50, 2, 1904, 45711.57, 129.14
1955, 51, 1, 1904, 45520.92, 181.20
1955, 51, 2, 1903, 43149.94, 140.15
1955, 52, 1, 1903, 42968.19, 194.21
1955, 52, 2, 1902, 40613.92, 139.15
1955, 53, 1, 1902, 40457.57, 162.18
1955, 53, 2, 1901, 38537.45, 187.20
1955, 54, 1, 1901, 38298.47, 177.19
1955, 54, 2, 1900, 42514.58, 218.24
1955, 55, 1, 1900, 42187.86, 221.24
1955, 55, 2, 1899, 32093.15, 171.19
1955, 56, 1, 1899, 31891.33, 222.24
1955, 56, 2, 1898, 32662.48, 185.20
1955, 57, 1, 1898, 32382.81, 223.24
1955, 57, 2, 1897, 31123.91, 224.24
1955, 58, 1, 1897, 30856.92, 268.29
1955, 58, 2, 1896, 32095.37, 225.25
1955, 59, 1, 1896, 31820.86, 260.28
1955, 59, 2, 1895, 27527.94, 221.24
1955, 60, 1, 1895, 27313.87, 264.29
1955, 60, 2, 1894, 26595.72, 271.30
1955, 61, 1, 1894, 26272.87, 215.23
1955, 61, 2, 1893, 21328.02, 176.19
1955, 62, 1, 1893, 21195.57, 208.23
1955, 62, 2, 1892, 21615.26, 193.21
1955, 63, 1, 1892, 21402.28, 268.29
1955, 63, 2, 1891, 20136.01, 231.25
1955, 64, 1, 1891, 19918.64, 251.27
1955, 64, 2, 1890, 19854.90, 225.25
1955, 65, 1, 1890, 19597.38, 291.32
1955, 65, 2, 1889, 17369.67, 239.26
1955, 66, 1, 1889, 17229.41, 252.28
1955, 66, 2, 1888, 21775.27, 324.35
1955, 67, 1, 1888, 21451.15, 390.43
1955, 67, 2, 1887, 17030.67, 300.33
1955, 68, 1, 1887, 16788.65, 366.40
1955, 68, 2, 1886, 19917.21, 340.37
1955, 69, 1, 1886, 19466.95, 418.46
1955, 69, 2, 1885, 20464.86, 408.45
1955, 70, 1, 1885, 19929.58, 488.53
1955, 70, 2, 1884, 18003.50, 388.42
1955, 71, 1, 1884, 17522.51, 426.47
1955, 71, 2, 1883, 14653.88, 304.33
1955, 72, 1, 1883, 14323.94, 390.43
1955, 72, 2, 1882, 16262.42, 442.48
1955, 73, 1, 1882, 15763.62, 479.52
1955, 73, 2, 1881, 13044.09, 369.40
1955, 74, 1, 1881, 12624.63, 368.40
1955, 74, 2, 1880, 13896.08, 381.42
1955, 75, 1, 1880, 13466.17, 449.49
1955, 75, 2, 1879, 8407.36, 252.28
1955, 76, 1, 1879, 8128.36, 324.35
1955, 76, 2, 1878, 9126.74, 319.35
1955, 77, 1, 1878, 8778.01, 399.44
1955, 77, 2, 1877, 6759.45, 298.33
1955, 78, 1, 1877, 6443.40, 312.34
1955, 78, 2, 1876, 7690.07, 323.35
1955, 79, 1, 1876, 7330.96, 354.39
1955, 79, 2, 1875, 5058.07, 231.25
1955, 80, 1, 1875, 4817.15, 285.31
1955, 80, 2, 1874, 4664.37, 247.27
1955, 81, 1, 1874, 4417.10, 242.26
1955, 81, 2, 1873, 3511.09, 222.24
1955, 82, 1, 1873, 3288.85, 218.24
1955, 82, 2, 1872, 3652.71, 210.23
1955, 83, 1, 1872, 3442.48, 222.24
1955, 83, 2, 1871, 2848.78, 162.18
1955, 84, 1, 1871, 2686.60, 195.21
1955, 84, 2, 1870, 3974.54, 266.29
1955, 85, 1, 1870, 3708.25, 305.33
1955, 85, 2, 1869, 1954.50, 143.16
1955, 86, 1, 1869, 1811.34, 143.16
1955, 86, 2, 1868, 2062.97, 149.16
1955, 87, 1, 1868, 1913.81, 173.19
1955, 87, 2, 1867, 1048.81, 92.10
1955, 88, 1, 1867, 956.71, 85.09
1955, 88, 2, 1866, 1372.78, 131.14
1955, 89, 1, 1866, 1241.64, 142.16
1955, 89, 2, 1865, 906.34, 87.10
1955, 90, 1, 1865, 819.25, 98.11
1955, 90, 2, 1864, 1058.43, 93.10
1955, 91, 1, 1864, 965.33, 108.12
1955, 91, 2, 1863, 505.71, 50.05
1955, 92, 1, 1863, 455.65, 59.06
1955, 92, 2, 1862, 500.87, 49.05
1955, 93, 1, 1862, 451.81, 61.07
1955, 93, 2, 1861, 436.50, 41.04
1955, 94, 1, 1861, 395.45, 52.06
1955, 94, 2, 1860, 543.95, 59.06
1955, 95, 1, 1860, 484.89, 66.07
1955, 95, 2, 1859, 180.98, 25.03
1955, 96, 1, 1859, 155.95, 19.02
1955, 96, 2, 1858, 158.48, 18.02
1955, 97, 1, 1858, 140.46, 23.03
1955, 97, 2, 1857, 97.34, 4.00
1955, 98, 1, 1857, 93.34, 12.01
1955, 98, 2, 1856, 139.43, 17.02
1955, 99, 1, 1856, 122.41, 17.02
1955, 99, 2, 1855, 68.15, 9.01
1955, 100, 1, 1855, 59.14, 9.61
1955, 100, 2, 1854, 57.48, 9.51
1955, 101, 1, 1854, 47.98, 8.11
1955, 101, 2, 1853, 31.72, 5.43
1955, 102, 1, 1853, 26.29, 4.59
1955, 102, 2, 1852, 22.92, 4.10
1955, 103, 1, 1852, 18.82, 3.43
1955, 103, 2, 1851, 16.43, 3.01
1955, 104, 1, 1851, 13.42, 2.50
1955, 104, 2, 1850, 19.49, 3.64
1955, 105, 1, 1850, 15.85, 3.00
1955, 105, 2, 1849, 3.93, 0.96
1955, 106, 1, 1849, 2.98, 0.78
1955, 106, 2, 1848, 2.73, 0.83
1955, 107, 1, 1848, 1.91, 0.67
1955, 107, 2, 1847, 1.44, 0.64
1955, 108, 1, 1847, 0.80, 0.52
1955, 108, 2, 1846, 0.74, 0.41
1955, 109, 1, 1846, 0.33, 0.33
1955, 109, 2, 1845, 0.00, 0.00
1955, 110, 1, 1845, 0.00, 0.00
1955, 110, 2, 1844, 0.00, 0.00
1955, 111, 1, 1844, 0.00, 0.00
1955, 111, 2, 1843, 0.00, 0.00
1955, 112, 1, 1843, 0.00, 0.00
1955, 112, 2, 1842, 0.00, 0.00
1955, 113, 1, 1842, 0.00, 0.00
1955, 113, 2, 1841, 0.00, 0.00
1955, 114, 1, 1841, 0.00, 0.00
1955, 114, 2, 1840, 0.00, 0.00
1955, 115, 1, 1840, 0.00, 0.00
1955, 115, 2, 1839, 0.00, 0.00
1955, 116, 1, 1839, 0.00, 0.00
1955, 116, 2, 1838, 0.00, 0.00
1955, 117, 1, 1838, 0.00, 0.00
1955, 117, 2, 1837, 0.00, 0.00
1955, 118, 1, 1837, 0.00, 0.00
1955, 118, 2, 1836, 0.00, 0.00
1955, 119, 1, 1836, 0.00, 0.00
1955, 119, 2, 1835, 0.00, 0.00
1955, 120, 1, 1835, 0.00, 0.00
1955, 120, 2, 1834, 0.00, 0.00
1955, 121, 1, 1834, 0.00, 0.00
1955, 121, 2, 1833, 0.00, 0.00
1955, 122, 1, 1833, 0.00, 0.00
1955, 122, 2, 1832, 0.00, 0.00
1955, 123, 1, 1832, 0.00, 0.00
1955, 123, 2, 1831, 0.00, 0.00
1955, 124, 1, 1831, 0.00, 0.00
1955, 124, 2, 1830, 0.00, 0.00
1955, 125, 1, 1830, 0.00, 0.00
1955, 125, 2, 1829, 0.00, 0.00
1955, 126, 1, 1829, 0.00, 0.00
1955, 126, 2, 1828, 0.00, 0.00
1955, 127, 1, 1828, 0.00, 0.00
1955, 127, 2, 1827, 0.00, 0.00
1955, 128, 1, 1827, 0.00, 0.00
1955, 128, 2, 1826, 0.00, 0.00
1955, 129, 1, 1826, 0.00, 0.00
1955, 129, 2, 1825, 0.00, 0.00
1955, 130, 1, 1825, 0.00, 0.00
1955, 130, 2, 1824, 0.00, 0.00
1956, 0, 1, 1956, 76242.00, 4520.72
1956, 0, 2, 1955, 71281.72, 1410.47
1956, 1, 1, 1955, 69082.58, 497.52
1956, 1, 2, 1954, 67859.89, 382.40
1956, 2, 1, 1954, 66888.16, 168.18
1956, 2, 2, 1953, 71669.95, 149.16
1956, 3, 1, 1953, 71676.72, 96.10
1956, 3, 2, 1952, 72164.27, 80.08
1956, 4, 1, 1952, 72339.84, 62.06
1956, 4, 2, 1951, 69143.00, 61.06
1956, 5, 1, 1951, 69133.09, 46.05
1956, 5, 2, 1950, 78709.31, 52.05
1956, 6, 1, 1950, 78301.70, 41.04
1956, 6, 2, 1949, 74182.35, 42.04
1956, 7, 1, 1949, 73941.30, 39.04
1956, 7, 2, 1948, 73277.94, 24.03
1956, 8, 1, 1948, 73074.04, 32.03
1956, 8, 2, 1947, 68878.76, 20.02
1956, 9, 1, 1947, 68648.82, 34.04
1956, 9, 2, 1946, 72645.77, 27.03
1956, 10, 1, 1946, 72694.06, 32.03
1956, 10, 2, 1945, 64833.51, 19.02
1956, 11, 1, 1945, 64768.68, 32.03
1956, 11, 2, 1944, 62034.71, 22.02
1956, 12, 1, 1944, 62105.59, 24.03
1956, 12, 2, 1943, 59683.62, 13.01
1956, 13, 1, 1943, 59504.86, 23.02
1956, 13, 2, 1942, 60581.70, 22.02
1956, 14, 1, 1942, 60398.38, 32.03
1956, 14, 2, 1941, 58587.50, 14.01
1956, 15, 1, 1941, 58426.77, 31.03
1956, 15, 2, 1940, 59267.23, 28.03
1956, 16, 1, 1940, 59111.11, 38.04
1956, 16, 2, 1939, 55452.17, 28.03
1956, 17, 1, 1939, 55338.84, 35.04
1956, 17, 2, 1938, 57731.73, 41.04
1956, 18, 1, 1938, 57559.87, 54.06
1956, 18, 2, 1937, 58458.29, 41.04
1956, 19, 1, 1937, 58247.87, 43.04
1956, 19, 2, 1936, 61801.67, 50.05
1956, 20, 1, 1936, 61518.61, 52.05
1956, 20, 2, 1935, 61800.08, 54.06
1956, 21, 1, 1935, 61578.53, 54.06
1956, 21, 2, 1934, 68580.51, 58.06
1956, 22, 1, 1934, 68264.11, 48.05
1956, 22, 2, 1933, 66598.15, 54.06
1956, 23, 1, 1933, 66380.68, 64.07
1956, 23, 2, 1932, 69389.96, 41.04
1956, 24, 1, 1932, 69146.75, 78.08
1956, 24, 2, 1931, 64219.71, 45.05
1956, 25, 1, 1931, 64055.55, 58.06
1956, 25, 2, 1930, 67658.00, 57.06
1956, 26, 1, 1930, 67331.48, 53.06
1956, 26, 2, 1929, 63666.44, 50.05
1956, 27, 1, 1929, 63475.68, 48.05
1956, 27, 2, 1928, 67586.83, 57.06
1956, 28, 1, 1928, 67392.66, 64.07
1956, 28, 2, 1927, 65942.62, 46.05
1956, 29, 1, 1927, 65826.53, 68.07
1956, 29, 2, 1926, 71717.07, 51.05
1956, 30, 1, 1926, 71514.05, 77.08
1956, 30, 2, 1925, 69739.41, 66.07
1956, 31, 1, 1925, 69343.78, 58.06
1956, 31, 2, 1924, 70293.58, 51.05
1956, 32, 1, 1924, 70118.50, 78.08
1956, 32, 2, 1923, 63348.69, 53.06
1956, 33, 1, 1923, 63227.80, 61.06
1956, 33, 2, 1922, 65875.10, 58.06
1956, 34, 1, 1922, 65712.47, 71.07
1956, 34, 2, 1921, 63431.66, 64.07
1956, 35, 1, 1921, 63272.26, 73.08
1956, 35, 2, 1920, 62685.45, 75.08
1956, 36, 1, 1920, 62539.06, 72.08
1956, 36, 2, 1919, 51049.19, 63.07
1956, 37, 1, 1919, 50887.61, 44.05
1956, 37, 2, 1918, 34226.07, 36.04
1956, 38, 1, 1918, 34164.66, 44.05
1956, 38, 2, 1917, 25183.74, 23.02
1956, 39, 1, 1917, 25154.07, 34.04
1956, 39, 2, 1916, 32967.85, 35.04
1956, 40, 1, 1916, 32878.89, 81.08
1956, 40, 2, 1915, 53290.01, 66.07
1956, 41, 1, 1915, 53138.21, 76.08
1956, 41, 2, 1914, 61003.81, 98.10
1956, 42, 1, 1914, 60739.85, 108.11
1956, 42, 2, 1913, 38732.73, 52.05
1956, 43, 1, 1913, 38762.97, 62.06
1956, 43, 2, 1912, 55485.44, 97.10
1956, 44, 1, 1912, 55221.28, 119.12
1956, 44, 2, 1911, 51366.13, 96.10
1956, 45, 1, 1911, 51211.31, 110.12
1956, 45, 2, 1910, 55139.52, 119.12
1956, 46, 1, 1910, 54915.23, 119.12
1956, 46, 2, 1909, 50105.64, 127.13
1956, 47, 1, 1909, 49932.25, 130.14
1956, 47, 2, 1908, 49214.18, 120.13
1956, 48, 1, 1908, 49023.07, 145.15
1956, 48, 2, 1907, 49102.54, 131.14
1956, 49, 1, 1907, 48948.61, 166.17
1956, 49, 2, 1906, 50499.45, 151.16
1956, 50, 1, 1906, 50258.15, 186.19
1956, 50, 2, 1905, 47804.74, 158.17
1956, 51, 1, 1905, 47623.59, 161.17
1956, 51, 2, 1904, 45278.22, 151.16
1956, 52, 1, 1904, 45068.76, 190.20
1956, 52, 2, 1903, 42732.39, 158.17
1956, 53, 1, 1903, 42534.31, 209.22
1956, 53, 2, 1902, 40278.19, 191.20
1956, 54, 1, 1902, 40069.53, 217.23
1956, 54, 2, 1901, 38069.51, 214.22
1956, 55, 1, 1901, 37806.24, 215.22
1956, 55, 2, 1900, 41858.14, 233.24
1956, 56, 1, 1900, 41529.21, 300.31
1956, 56, 2, 1899, 31638.46, 192.20
1956, 57, 1, 1899, 31409.20, 198.21
1956, 57, 2, 1898, 32065.10, 230.24
1956, 58, 1, 1898, 31749.61, 224.23
1956, 58, 2, 1897, 30545.89, 215.22
1956, 59, 1, 1897, 30290.43, 259.27
1956, 59, 2, 1896, 31511.32, 243.25
1956, 60, 1, 1896, 31224.24, 331.35
1956, 60, 2, 1895, 27056.76, 270.28
1956, 61, 1, 1895, 26789.53, 303.32
1956, 61, 2, 1894, 26006.09, 277.29
1956, 62, 1, 1894, 25681.25, 293.31
1956, 62, 2, 1893, 21031.08, 231.24
1956, 63, 1, 1893, 20836.20, 269.28
1956, 63, 2, 1892, 21114.21, 257.27
1956, 64, 1, 1892, 20839.59, 310.32
1956, 64, 2, 1891, 19681.25, 272.28
1956, 65, 1, 1891, 19420.95, 308.32
1956, 65, 2, 1890, 19273.79, 292.31
1956, 66, 1, 1890, 18952.07, 370.39
1956, 66, 2, 1889, 17076.14, 272.28
1956, 67, 1, 1889, 16893.60, 327.34
1956, 67, 2, 1888, 21060.95, 385.40
1956, 68, 1, 1888, 20679.86, 434.45
1956, 68, 2, 1887, 16480.55, 333.35
1956, 69, 1, 1887, 16197.04, 369.39
1956, 69, 2, 1886, 18938.61, 407.43
1956, 70, 1, 1886, 18433.24, 496.52
1956, 70, 2, 1885, 19314.21, 512.54
1956, 71, 1, 1885, 18686.14, 528.55
1956, 71, 2, 1884, 17003.48, 423.44
1956, 72, 1, 1884, 16494.00, 511.53
1956, 72, 2, 1883, 13907.91, 366.38
1956, 73, 1, 1883, 13516.34, 435.45
1956, 73, 2, 1882, 15227.77, 491.51
1956, 74, 1, 1882, 14686.61, 537.56
1956, 74, 2, 1881, 12206.17, 390.41
1956, 75, 1, 1881, 11767.88, 429.45
1956, 75, 2, 1880, 12968.18, 455.48
1956, 76, 1, 1880, 12469.90, 586.61
1956, 76, 2, 1879, 7777.28, 278.29
1956, 77, 1, 1879, 7470.66, 346.36
1956, 77, 2, 1878, 8349.19, 356.37
1956, 78, 1, 1878, 7967.32, 454.47
1956, 78, 2, 1877, 6113.34, 313.33
1956, 79, 1, 1877, 5782.31, 311.33
1956, 79, 2, 1876, 6940.81, 356.37
1956, 80, 1, 1876, 6483.69, 455.48
1956, 80, 2, 1875, 4522.17, 292.31
1956, 81, 1, 1875, 4229.87, 265.28
1956, 81, 2, 1874, 4174.83, 251.26
