1958, 1, 1, 1957, 64976.41, 306.07
1958, 1, 2, 1956, 66425.33, 280.07
1958, 2, 1, 1956, 66179.22, 137.03
1958, 2, 2, 1955, 64415.59, 91.02
1958, 3, 1, 1955, 64297.81, 69.02
1958, 3, 2, 1954, 63199.56, 59.01
1958, 4, 1, 1954, 63129.79, 39.01
1958, 4, 2, 1953, 68584.32, 37.01
1958, 5, 1, 1953, 68606.59, 35.01
1958, 5, 2, 1952, 70009.03, 29.01
1958, 6, 1, 1952, 69991.52, 27.01
1958, 6, 2, 1951, 66260.40, 21.01
1958, 7, 1, 1951, 66198.50, 15.00
1958, 7, 2, 1950, 74865.52, 27.01
1958, 8, 1, 1950, 74933.26, 21.01
1958, 8, 2, 1949, 70510.40, 19.00
1958, 9, 1, 1949, 70438.66, 15.00
1958, 9, 2, 1948, 70331.33, 13.00
1958, 10, 1, 1948, 70319.77, 17.00
1958, 10, 2, 1947, 66033.10, 11.00
1958, 11, 1, 1947, 65975.75, 20.00
1958, 11, 2, 1946, 70200.78, 12.00
1958, 12, 1, 1946, 70236.15, 17.00
1958, 12, 2, 1945, 62991.54, 12.00
1958, 13, 1, 1945, 62899.45, 15.00
1958, 13, 2, 1944, 59245.48, 16.00
1958, 14, 1, 1944, 59194.40, 15.00
1958, 14, 2, 1943, 57693.83, 16.00
1958, 15, 1, 1943, 57662.86, 20.00
1958, 15, 2, 1942, 58329.73, 18.00
1958, 16, 1, 1942, 58319.44, 23.01
1958, 16, 2, 1941, 56437.70, 17.00
1958, 17, 1, 1941, 56399.91, 17.00
1958, 17, 2, 1940, 57417.56, 23.01
1958, 18, 1, 1940, 57406.13, 20.00
1958, 18, 2, 1939, 54323.51, 23.01
1958, 19, 1, 1939, 54266.59, 30.01
1958, 19, 2, 1938, 56435.68, 31.01
1958, 20, 1, 1938, 56429.56, 24.01
1958, 20, 2, 1937, 57048.46, 23.01
1958, 21, 1, 1937, 57030.88, 29.01
1958, 21, 2, 1936, 61703.65, 35.01
1958, 22, 1, 1936, 61718.37, 30.01
1958, 22, 2, 1935, 61473.45, 33.01
1958, 23, 1, 1935, 61435.20, 22.01
1958, 23, 2, 1934, 68382.78, 44.01
1958, 24, 1, 1934, 68413.81, 27.01
1958, 24, 2, 1933, 65624.63, 34.01
1958, 25, 1, 1933, 65557.02, 27.01
1958, 25, 2, 1932, 67801.22, 30.01
1958, 26, 1, 1932, 67796.84, 34.01
1958, 26, 2, 1931, 62157.18, 27.01
1958, 27, 1, 1931, 62068.65, 37.01
1958, 27, 2, 1930, 66109.06, 33.01
1958, 28, 1, 1930, 66122.88, 40.01
1958, 28, 2, 1929, 62014.25, 36.01
1958, 29, 1, 1929, 61932.04, 32.01
1958, 29, 2, 1928, 66986.30, 37.01
1958, 30, 1, 1928, 67006.41, 37.01
1958, 30, 2, 1927, 63955.95, 31.01
1958, 31, 1, 1927, 63888.96, 36.01
1958, 31, 2, 1926, 70206.72, 41.01
1958, 32, 1, 1926, 70235.93, 51.01
1958, 32, 2, 1925, 67253.87, 34.01
1958, 33, 1, 1925, 67183.89, 49.01
1958, 33, 2, 1924, 69622.01, 51.01
1958, 34, 1, 1924, 69599.00, 46.01
1958, 34, 2, 1923, 63723.26, 47.01
1958, 35, 1, 1923, 63611.88, 47.01
1958, 35, 2, 1922, 66742.39, 58.01
1958, 36, 1, 1922, 66721.15, 49.01
1958, 36, 2, 1921, 62099.93, 60.01
1958, 37, 1, 1921, 61987.77, 69.02
1958, 37, 2, 1920, 62477.15, 39.01
1958, 38, 1, 1920, 62446.46, 63.02
1958, 38, 2, 1919, 48953.03, 43.01
1958, 39, 1, 1919, 48765.02, 33.01
1958, 39, 2, 1918, 34294.84, 26.01
1958, 40, 1, 1918, 34121.87, 43.01
1958, 40, 2, 1917, 24940.03, 25.01
1958, 41, 1, 1917, 24824.52, 26.01
1958, 41, 2, 1916, 33906.10, 35.01
1958, 42, 1, 1916, 33973.75, 41.01
1958, 42, 2, 1915, 52157.55, 46.01
1958, 43, 1, 1915, 52301.29, 65.02
1958, 43, 2, 1914, 58069.89, 78.02
1958, 44, 1, 1914, 58043.89, 73.02
1958, 44, 2, 1913, 37656.93, 46.01
1958, 45, 1, 1913, 37388.43, 66.02
1958, 45, 2, 1912, 55001.26, 79.02
1958, 46, 1, 1912, 55124.87, 82.02
1958, 46, 2, 1911, 48415.50, 62.02
1958, 47, 1, 1911, 48270.75, 93.02
1958, 47, 2, 1910, 52465.77, 88.02
1958, 48, 1, 1910, 52428.46, 121.03
1958, 48, 2, 1909, 47693.04, 68.02
1958, 49, 1, 1909, 47572.36, 94.02
1958, 49, 2, 1908, 48071.36, 96.02
1958, 50, 1, 1908, 47985.96, 119.03
1958, 50, 2, 1907, 46380.68, 97.02
1958, 51, 1, 1907, 46266.72, 105.03
1958, 51, 2, 1906, 49724.31, 99.02
1958, 52, 1, 1906, 49665.58, 145.04
1958, 52, 2, 1905, 44872.84, 103.02
1958, 53, 1, 1905, 44716.86, 139.03
1958, 53, 2, 1904, 43610.05, 114.03
1958, 54, 1, 1904, 43488.87, 175.04
1958, 54, 2, 1903, 40291.68, 151.04
1958, 55, 1, 1903, 40106.88, 112.03
1958, 55, 2, 1902, 39122.02, 150.04
1958, 56, 1, 1902, 38964.33, 175.04
1958, 56, 2, 1901, 37727.58, 133.03
1958, 57, 1, 1901, 37582.63, 133.03
1958, 57, 2, 1900, 43032.78, 162.04
1958, 58, 1, 1900, 42932.63, 220.05
1958, 58, 2, 1899, 31726.32, 142.03
1958, 59, 1, 1899, 31461.08, 146.04
1958, 59, 2, 1898, 33694.32, 158.04
1958, 60, 1, 1898, 33568.58, 206.05
1958, 60, 2, 1897, 29729.05, 164.04
1958, 61, 1, 1897, 29523.02, 170.04
1958, 61, 2, 1896, 34456.79, 241.06
1958, 62, 1, 1896, 34274.96, 259.06
1958, 62, 2, 1895, 28723.26, 203.05
1958, 63, 1, 1895, 28458.86, 230.06
1958, 63, 2, 1894, 28323.32, 219.05
1958, 64, 1, 1894, 28109.58, 246.06
1958, 64, 2, 1893, 22061.12, 190.05
1958, 65, 1, 1893, 21806.74, 206.05
1958, 65, 2, 1892, 23323.23, 230.06
1958, 66, 1, 1892, 23116.50, 262.06
1958, 66, 2, 1891, 23119.24, 230.06
1958, 67, 1, 1891, 22891.17, 268.06
1958, 67, 2, 1890, 25892.82, 295.07
1958, 68, 1, 1890, 25636.15, 378.09
1958, 68, 2, 1889, 21986.78, 298.07
1958, 69, 1, 1889, 21651.95, 327.08
1958, 69, 2, 1888, 24394.24, 369.09
1958, 70, 1, 1888, 24063.49, 452.11
1958, 70, 2, 1887, 17966.85, 320.08
1958, 71, 1, 1887, 17581.50, 347.08
1958, 71, 2, 1886, 23829.71, 429.10
1958, 72, 1, 1886, 23484.55, 537.13
1958, 72, 2, 1885, 21075.95, 457.11
1958, 73, 1, 1885, 20595.57, 473.11
1958, 73, 2, 1884, 18661.90, 432.10
1958, 74, 1, 1884, 18216.70, 526.13
1958, 74, 2, 1883, 14472.24, 365.09
1958, 75, 1, 1883, 14069.16, 420.10
1958, 75, 2, 1882, 14397.25, 413.10
1958, 76, 1, 1882, 13997.66, 430.10
1958, 76, 2, 1881, 12901.05, 361.09
1958, 77, 1, 1881, 12530.66, 353.09
1958, 77, 2, 1880, 14414.23, 468.11
1958, 78, 1, 1880, 13977.97, 559.14
1958, 78, 2, 1879, 7852.87, 292.07
1958, 79, 1, 1879, 7492.19, 327.08
1958, 79, 2, 1878, 9212.05, 382.09
1958, 80, 1, 1878, 8372.70, 419.10
1958, 80, 2, 1877, 5332.18, 222.05
1958, 81, 1, 1877, 5110.13, 243.06
1958, 81, 2, 1876, 7246.80, 350.08
1958, 82, 1, 1876, 6896.71, 420.10
1958, 82, 2, 1875, 4519.42, 214.05
1958, 83, 1, 1875, 4305.37, 243.06
1958, 83, 2, 1874, 3862.52, 221.05
1958, 84, 1, 1874, 3641.47, 256.06
1958, 84, 2, 1873, 2479.95, 163.04
1958, 85, 1, 1873, 2316.91, 169.04
1958, 85, 2, 1872, 2584.00, 164.04
1958, 86, 1, 1872, 2419.96, 184.04
1958, 86, 2, 1871, 2206.99, 136.03
1958, 87, 1, 1871, 2070.96, 155.04
1958, 87, 2, 1870, 2870.21, 191.05
1958, 88, 1, 1870, 2679.17, 230.06
1958, 88, 2, 1869, 1161.00, 90.02
1958, 89, 1, 1869, 1070.98, 87.02
1958, 89, 2, 1868, 1181.94, 85.02
1958, 90, 1, 1868, 1096.92, 122.03
1958, 90, 2, 1867, 645.15, 34.01
1958, 91, 1, 1867, 611.14, 49.01
1958, 91, 2, 1866, 844.06, 76.02
1958, 92, 1, 1866, 768.04, 81.02
1958, 92, 2, 1865, 545.98, 48.01
1958, 93, 1, 1865, 497.97, 60.01
1958, 93, 2, 1864, 525.43, 48.01
1958, 94, 1, 1864, 477.42, 58.01
1958, 94, 2, 1863, 265.82, 21.01
1958, 95, 1, 1863, 244.82, 30.01
1958, 95, 2, 1862, 287.24, 23.01
1958, 96, 1, 1862, 264.23, 36.01
1958, 96, 2, 1861, 267.19, 28.01
1958, 97, 1, 1861, 239.18, 25.01
1958, 97, 2, 1860, 316.69, 25.01
1958, 98, 1, 1860, 291.68, 42.01
1958, 98, 2, 1859, 82.94, 8.00
1958, 99, 1, 1859, 74.94, 10.00
1958, 99, 2, 1858, 76.46, 9.00
1958, 100, 1, 1858, 67.46, 7.18
1958, 100, 2, 1857, 51.27, 5.62
1958, 101, 1, 1857, 45.66, 4.82
1958, 101, 2, 1856, 91.90, 9.93
1958, 102, 1, 1856, 81.97, 8.45
1958, 102, 2, 1855, 31.21, 3.33
1958, 103, 1, 1855, 27.88, 2.81
1958, 103, 2, 1854, 26.06, 2.75
1958, 104, 1, 1854, 23.31, 2.30
1958, 104, 2, 1853, 15.07, 1.58
1958, 105, 1, 1853, 13.48, 1.32
1958, 105, 2, 1852, 12.91, 1.30
1958, 106, 1, 1852, 11.61, 1.07
1958, 106, 2, 1851, 10.86, 1.08
1958, 107, 1, 1851, 9.78, 0.88
1958, 107, 2, 1850, 10.45, 0.98
1958, 108, 1, 1850, 9.47, 0.80
1958, 108, 2, 1849, 3.24, 0.31
1958, 109, 1, 1849, 2.92, 0.25
1958, 109, 2, 1848, 2.44, 0.25
1958, 110, 1, 1848, 2.18, 0.00
1958, 110, 2, 1847, 0.65, 0.00
1958, 111, 1, 1847, 0.65, 0.00
1958, 111, 2, 1846, 0.26, 0.00
1958, 112, 1, 1846, 0.26, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 0.00, 0.00
1958, 114, 1, 1844, 0.00, 0.00
1958, 114, 2, 1843, 0.00, 0.00
1958, 115, 1, 1843, 0.00, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 66453.00, 2070.18
1959, 0, 2, 1958, 65021.60, 1437.12
1959, 1, 1, 1958, 63584.62, 341.03
1959, 1, 2, 1957, 64670.47, 260.02
1959, 2, 1, 1957, 64410.59, 108.01
1959, 2, 2, 1956, 66076.16, 71.01
1959, 3, 1, 1956, 66039.11, 57.00
1959, 3, 2, 1955, 64202.04, 57.00
1959, 4, 1, 1955, 64118.27, 35.00
1959, 4, 2, 1954, 63080.02, 32.00
1959, 5, 1, 1954, 63037.27, 33.00
1959, 5, 2, 1953, 68630.87, 40.00
1959, 6, 1, 1953, 68650.15, 18.00
1959, 6, 2, 1952, 69976.01, 25.00
1959, 7, 1, 1952, 69962.51, 17.00
1959, 7, 2, 1951, 66142.59, 15.00
1959, 8, 1, 1951, 66086.69, 14.00
1959, 8, 2, 1950, 75007.00, 12.00
1959, 9, 1, 1950, 75089.75, 22.00
1959, 9, 2, 1949, 70370.93, 20.00
1959, 10, 1, 1949, 70298.20, 21.00
1959, 10, 2, 1948, 70304.21, 24.00
1959, 11, 1, 1948, 70281.66, 16.00
1959, 11, 2, 1947, 65909.39, 13.00
1959, 12, 1, 1947, 65850.05, 14.00
1959, 12, 2, 1946, 70266.52, 12.00
1959, 13, 1, 1946, 70301.89, 19.00
1959, 13, 2, 1945, 62804.36, 18.00
1959, 14, 1, 1945, 62706.27, 18.00
1959, 14, 2, 1944, 59144.32, 18.00
1959, 15, 1, 1944, 59091.24, 22.00
1959, 15, 2, 1943, 57627.88, 21.00
1959, 16, 1, 1943, 57591.91, 12.00
1959, 16, 2, 1942, 58304.15, 14.00
1959, 17, 1, 1942, 58297.86, 12.00
1959, 17, 2, 1941, 56362.13, 17.00
1959, 18, 1, 1941, 56324.35, 27.00
1959, 18, 2, 1940, 57397.70, 24.00
1959, 19, 1, 1940, 57385.27, 22.00
1959, 19, 2, 1939, 54202.67, 22.00
1959, 20, 1, 1939, 54146.75, 30.00
1959, 20, 2, 1938, 56430.44, 46.00
1959, 21, 1, 1938, 56409.33, 29.00
1959, 21, 2, 1937, 57007.30, 37.00
1959, 22, 1, 1937, 56975.72, 23.00
1959, 22, 2, 1936, 61738.09, 30.00
1959, 23, 1, 1936, 61757.82, 35.00
1959, 23, 2, 1935, 61407.96, 33.00
1959, 24, 1, 1935, 61369.72, 28.00
1959, 24, 2, 1934, 68461.84, 49.00
1959, 25, 1, 1934, 68487.88, 35.00
1959, 25, 2, 1933, 65496.41, 50.00
1959, 26, 1, 1933, 65412.81, 35.00
1959, 26, 2, 1932, 67788.47, 40.00
1959, 27, 1, 1932, 67774.10, 55.00
1959, 27, 2, 1931, 61970.11, 41.00
1959, 28, 1, 1931, 61867.58, 46.00
1959, 28, 2, 1930, 66129.69, 40.00
1959, 29, 1, 1930, 66136.52, 44.00
1959, 29, 2, 1929, 61853.83, 43.00
1959, 30, 1, 1929, 61764.62, 46.00
1959, 30, 2, 1928, 67026.52, 44.00
1959, 31, 1, 1928, 67039.64, 48.00
1959, 31, 2, 1927, 63816.96, 46.00
1959, 32, 1, 1927, 63734.97, 37.00
1959, 32, 2, 1926, 70255.14, 61.01
1959, 33, 1, 1926, 70264.35, 47.00
1959, 33, 2, 1925, 67098.90, 58.00
1959, 34, 1, 1925, 67004.93, 49.00
1959, 34, 2, 1924, 69581.00, 67.01
1959, 35, 1, 1924, 69541.99, 57.00
1959, 35, 2, 1923, 63500.50, 55.00
1959, 36, 1, 1923, 63381.12, 49.00
1959, 36, 2, 1922, 66708.91, 72.01
1959, 37, 1, 1922, 66673.68, 54.00
1959, 37, 2, 1921, 61866.60, 65.01
1959, 38, 1, 1921, 61749.45, 58.00
1959, 38, 2, 1920, 62391.76, 52.00
1959, 39, 1, 1920, 62348.06, 62.01
1959, 39, 2, 1919, 48587.01, 66.01
1959, 40, 1, 1919, 48376.00, 57.00
1959, 40, 2, 1918, 33931.89, 41.00
1959, 41, 1, 1918, 33743.91, 41.00
1959, 41, 2, 1917, 24708.02, 39.00
1959, 42, 1, 1917, 24578.51, 30.00
1959, 42, 2, 1916, 34035.39, 30.00
1959, 43, 1, 1916, 34108.04, 60.01
1959, 43, 2, 1915, 52426.02, 77.01
1959, 44, 1, 1915, 52538.76, 71.01
1959, 44, 2, 1914, 58022.90, 81.01
1959, 45, 1, 1914, 57993.92, 89.01
1959, 45, 2, 1913, 37099.94, 50.00
1959, 46, 1, 1913, 36827.45, 61.01
1959, 46, 2, 1912, 55245.48, 91.01
1959, 47, 1, 1912, 55357.11, 110.01
1959, 47, 2, 1911, 48094.98, 91.01
1959, 48, 1, 1911, 47921.23, 77.01
1959, 48, 2, 1910, 52358.15, 124.01
1959, 49, 1, 1910, 52284.86, 126.01
1959, 49, 2, 1909, 47425.67, 111.01
1959, 50, 1, 1909, 47262.00, 128.01
1959, 50, 2, 1908, 47877.55, 115.01
1959, 51, 1, 1908, 47773.16, 130.01
1959, 51, 2, 1907, 46144.76, 127.01
1959, 52, 1, 1907, 46000.82, 137.01
1959, 52, 2, 1906, 49560.84, 142.01
1959, 53, 1, 1906, 49459.12, 145.01
1959, 53, 2, 1905, 44524.86, 172.01
1959, 54, 1, 1905, 44299.89, 154.01
1959, 54, 2, 1904, 43306.67, 197.02
1959, 55, 1, 1904, 43102.49, 158.01
1959, 55, 2, 1903, 39961.09, 148.01
1959, 56, 1, 1903, 39779.31, 163.01
1959, 56, 2, 1902, 38781.64, 191.02
1959, 57, 1, 1902, 38582.97, 163.01
1959, 57, 2, 1901, 37437.68, 195.02
1959, 58, 1, 1901, 37230.76, 189.02
1959, 58, 2, 1900, 42774.47, 246.02
1959, 59, 1, 1900, 42590.34, 216.02
1959, 59, 2, 1899, 31191.85, 230.02
1959, 60, 1, 1899, 30838.62, 200.02
1959, 60, 2, 1898, 33394.83, 223.02
1959, 61, 1, 1898, 33204.12, 240.02
1959, 61, 2, 1897, 29310.99, 214.02
1959, 62, 1, 1897, 29054.98, 201.02
1959, 62, 2, 1896, 34075.13, 319.03
1959, 63, 1, 1896, 33815.33, 311.03
1959, 63, 2, 1895, 28167.45, 307.03
1959, 64, 1, 1895, 27799.07, 269.02
1959, 64, 2, 1894, 27868.82, 350.03
1959, 65, 1, 1894, 27524.10, 332.03
1959, 65, 2, 1893, 21536.36, 263.02
1959, 66, 1, 1893, 21209.01, 186.02
1959, 66, 2, 1892, 22877.76, 264.02
1959, 67, 1, 1892, 22637.06, 292.02
1959, 67, 2, 1891, 22625.10, 323.03
1959, 68, 1, 1891, 22304.06, 338.03
1959, 68, 2, 1890, 25296.47, 516.04
1959, 69, 1, 1890, 24818.82, 391.03
1959, 69, 2, 1889, 21288.11, 461.04
1959, 70, 1, 1889, 20790.31, 447.04
1959, 70, 2, 1888, 23649.72, 524.04
1959, 71, 1, 1888, 23164.02, 489.04
1959, 71, 2, 1887, 17169.15, 468.04
1959, 72, 1, 1887, 16635.84, 408.03
1959, 72, 2, 1886, 23031.36, 680.06
1959, 73, 1, 1886, 22435.24, 582.05
1959, 73, 2, 1885, 20099.18, 712.06
1959, 74, 1, 1885, 19363.86, 581.05
1959, 74, 2, 1884, 17677.48, 622.05
1959, 75, 1, 1884, 17042.33, 569.05
1959, 75, 2, 1883, 13611.06, 552.05
1959, 76, 1, 1883, 13021.02, 510.04
1959, 76, 2, 1882, 13581.06, 586.05
1959, 77, 1, 1882, 13008.52, 521.04
1959, 77, 2, 1881, 12168.28, 545.05
1959, 78, 1, 1881, 11613.93, 455.04
1959, 78, 2, 1880, 13450.69, 664.06
1959, 79, 1, 1880, 12818.49, 673.06
1959, 79, 2, 1879, 7096.50, 407.03
1959, 80, 1, 1879, 6923.77, 400.03
1959, 80, 2, 1878, 7496.34, 475.04
1959, 81, 1, 1878, 7021.30, 406.03
1959, 81, 2, 1877, 4867.07, 321.03
1959, 82, 1, 1877, 4546.04, 284.02
1959, 82, 2, 1876, 6476.61, 499.04
1959, 83, 1, 1876, 5977.57, 440.04
1959, 83, 2, 1875, 4062.31, 268.02
1959, 84, 1, 1875, 3794.29, 234.02
1959, 84, 2, 1874, 3385.41, 302.03
1959, 85, 1, 1874, 3083.38, 258.02
1959, 85, 2, 1873, 2147.87, 180.02
1959, 86, 1, 1873, 1967.85, 181.02
1959, 86, 2, 1872, 2235.92, 203.02
1959, 87, 1, 1872, 2032.90, 177.01
1959, 87, 2, 1871, 1915.92, 176.01
1959, 88, 1, 1871, 1739.91, 159.01
1959, 88, 2, 1870, 2449.11, 248.02
1959, 89, 1, 1870, 2201.09, 244.02
1959, 89, 2, 1869, 983.96, 106.01
1959, 90, 1, 1869, 877.95, 125.01
1959, 90, 2, 1868, 974.89, 116.01
1959, 91, 1, 1868, 858.88, 102.01
1959, 91, 2, 1867, 562.13, 65.01
1959, 92, 1, 1867, 497.12, 68.01
1959, 92, 2, 1866, 687.02, 84.01
1959, 93, 1, 1866, 603.01, 66.01
1959, 93, 2, 1865, 437.95, 54.00
1959, 94, 1, 1865, 383.95, 36.00
1959, 94, 2, 1864, 419.40, 49.00
1959, 95, 1, 1864, 370.40, 50.00
1959, 95, 2, 1863, 214.81, 25.00
1959, 96, 1, 1863, 189.81, 34.00
1959, 96, 2, 1862, 228.22, 35.00
1959, 97, 1, 1862, 193.22, 35.00
1959, 97, 2, 1861, 214.18, 39.00
1959, 98, 1, 1861, 175.18, 28.00
1959, 98, 2, 1860, 249.67, 31.00
1959, 99, 1, 1860, 218.67, 37.00
1959, 99, 2, 1859, 64.94, 12.00
1959, 100, 1, 1859, 52.94, 7.37
1959, 100, 2, 1858, 60.28, 8.40
1959, 101, 1, 1858, 51.88, 7.30
1959, 101, 2, 1857, 40.84, 5.75
1959, 102, 1, 1857, 35.09, 4.97
1959, 102, 2, 1856, 73.52, 10.33
1959, 103, 1, 1856, 63.19, 8.87
1959, 103, 2, 1855, 25.07, 3.53
1959, 104, 1, 1855, 21.54, 3.02
1959, 104, 2, 1854, 21.01, 2.99
1959, 105, 1, 1854, 18.02, 2.54
1959, 105, 2, 1853, 12.17, 1.77
1959, 106, 1, 1853, 10.40, 1.49
1959, 106, 2, 1852, 10.54, 1.49
1959, 107, 1, 1852, 9.05, 1.25
1959, 107, 2, 1851, 8.90, 1.29
1959, 108, 1, 1851, 7.61, 1.07
1959, 108, 2, 1850, 8.68, 1.21
1959, 109, 1, 1850, 7.47, 1.01
1959, 109, 2, 1849, 2.67, 0.41
1959, 110, 1, 1849, 2.26, 0.33
1959, 110, 2, 1848, 2.18, 0.34
1959, 111, 1, 1848, 1.84, 0.28
1959, 111, 2, 1847, 0.65, 0.00
1959, 112, 1, 1847, 0.65, 0.00
1959, 112, 2, 1846, 0.26, 0.00
1959, 113, 1, 1846, 0.26, 0.00
1959, 113, 2, 1845, 0.00, 0.00
1959, 114, 1, 1845, 0.00, 0.00
1959, 114, 2, 1844, 0.00, 0.00
1959, 115, 1, 1844, 0.00, 0.00
1959, 115, 2, 1843, 0.00, 0.00
1959, 116, 1, 1843, 0.00, 0.00
1959, 116, 2, 1842, 0.00, 0.00
1959, 117, 1, 1842, 0.00, 0.00
1959, 117, 2, 1841, 0.00, 0.00
1959, 118, 1, 1841, 0.00, 0.00
1959, 118, 2, 1840, 0.00, 0.00
1959, 119, 1, 1840, 0.00, 0.00
1959, 119, 2, 1839, 0.00, 0.00
1959, 120, 1, 1839, 0.00, 0.00
1959, 120, 2, 1838, 0.00, 0.00
1959, 121, 1, 1838, 0.00, 0.00
1959, 121, 2, 1837, 0.00, 0.00
1959, 122, 1, 1837, 0.00, 0.00
1959, 122, 2, 1836, 0.00, 0.00
1959, 123, 1, 1836, 0.00, 0.00
1959, 123, 2, 1835, 0.00, 0.00
1959, 124, 1, 1835, 0.00, 0.00
1959, 124, 2, 1834, 0.00, 0.00
1959, 125, 1, 1834, 0.00, 0.00
1959, 125, 2, 1833, 0.00, 0.00
1959, 126, 1, 1833, 0.00, 0.00
1959, 126, 2, 1832, 0.00, 0.00
1959, 127, 1, 1832, 0.00, 0.00
1959, 127, 2, 1831, 0.00, 0.00
1959, 128, 1, 1831, 0.00, 0.00
1959, 128, 2, 1830, 0.00, 0.00
1959, 129, 1, 1830, 0.00, 0.00
1959, 129, 2, 1829, 0.00, 0.00
1959, 130, 1, 1829, 0.00, 0.00
1959, 130, 2, 1828, 0.00, 0.00
1960, 0, 1, 1960, 67867.00, 2121.00
1960, 0, 2, 1959, 64382.55, 696.00
1960, 1, 1, 1959, 63686.27, 231.00
1960, 1, 2, 1958, 63243.73, 182.00
1960, 2, 1, 1958, 63061.86, 79.00
1960, 2, 2, 1957, 64302.72, 65.00
1960, 3, 1, 1957, 64237.86, 47.00
1960, 3, 2, 1956, 66016.07, 31.00
1960, 4, 1, 1956, 66019.04, 37.00
1960, 4, 2, 1955, 64056.51, 40.00
1960, 5, 1, 1955, 63989.76, 25.00
1960, 5, 2, 1954, 62993.51, 27.00
1960, 6, 1, 1954, 62955.75, 25.00
1960, 6, 2, 1953, 68691.43, 14.00
1960, 7, 1, 1953, 68736.72, 22.00
1960, 7, 2, 1952, 69957.00, 13.00
1960, 8, 1, 1952, 69955.50, 17.00
1960, 8, 2, 1951, 66031.80, 19.00
1960, 9, 1, 1951, 65971.90, 9.00
1960, 9, 2, 1950, 75162.50, 17.00
1960, 10, 1, 1950, 75240.25, 27.00
1960, 10, 2, 1949, 70224.46, 18.00
1960, 11, 1, 1949, 70153.73, 12.00
1960, 11, 2, 1948, 70267.11, 16.00
1960, 12, 1, 1948, 70252.55, 17.00
1960, 12, 2, 1947, 65789.70, 15.00
1960, 13, 1, 1947, 65728.35, 24.00
1960, 13, 2, 1946, 70330.26, 13.00
1960, 14, 1, 1946, 70364.63, 12.00
1960, 14, 2, 1945, 62608.18, 10.00
1960, 15, 1, 1945, 62518.09, 22.00
1960, 15, 2, 1944, 59034.16, 10.00
1960, 16, 1, 1944, 58989.08, 16.00
1960, 16, 2, 1943, 57564.94, 14.00
1960, 17, 1, 1943, 57535.97, 21.00
1960, 17, 2, 1942, 58293.57, 18.00
1960, 18, 1, 1942, 58283.29, 21.00
1960, 18, 2, 1941, 56276.56, 17.00
1960, 19, 1, 1941, 56238.78, 22.00
1960, 19, 2, 1940, 57374.85, 22.00
1960, 20, 1, 1940, 57364.42, 26.00
1960, 20, 2, 1939, 54082.83, 22.00
1960, 21, 1, 1939, 54026.92, 19.00
1960, 21, 2, 1938, 56405.22, 34.00
1960, 22, 1, 1938, 56396.11, 21.00
1960, 22, 2, 1937, 56958.15, 15.00
1960, 23, 1, 1937, 56948.57, 23.00
1960, 23, 2, 1936, 61772.54, 20.00
1960, 24, 1, 1936, 61802.27, 27.00
1960, 24, 2, 1935, 61336.48, 17.00
1960, 25, 1, 1935, 61314.24, 30.00
1960, 25, 2, 1934, 68527.92, 30.00
1960, 26, 1, 1934, 68572.96, 35.00
1960, 26, 2, 1933, 65344.20, 18.00
1960, 27, 1, 1933, 65292.60, 21.00
1960, 27, 2, 1932, 67744.73, 42.00
1960, 28, 1, 1932, 67728.37, 29.00
1960, 28, 2, 1931, 61760.05, 43.00
1960, 29, 1, 1931, 61655.53, 43.00
1960, 29, 2, 1930, 66139.34, 35.00
1960, 30, 1, 1930, 66151.17, 44.00
1960, 30, 2, 1929, 61672.41, 35.00
1960, 31, 1, 1929, 61591.20, 33.00
1960, 31, 2, 1928, 67048.76, 32.00
1960, 32, 1, 1928, 67073.88, 45.00
1960, 32, 2, 1927, 63661.98, 40.00
1960, 33, 1, 1927, 63585.99, 46.00
1960, 33, 2, 1926, 70287.56, 44.00
