1993, 99, 1, 1894, 85.26, 15.18
1993, 99, 2, 1893, 66.10, 12.64
1993, 100, 1, 1893, 53.47, 10.23
1993, 100, 2, 1892, 41.90, 8.62
1993, 101, 1, 1892, 33.28, 6.87
1993, 101, 2, 1891, 20.84, 4.55
1993, 102, 1, 1891, 16.29, 3.57
1993, 102, 2, 1890, 13.94, 3.28
1993, 103, 1, 1890, 10.66, 2.53
1993, 103, 2, 1889, 7.95, 2.06
1993, 104, 1, 1889, 5.89, 1.57
1993, 104, 2, 1888, 3.67, 1.09
1993, 105, 1, 1888, 2.59, 0.82
1993, 105, 2, 1887, 1.60, 0.61
1993, 106, 1, 1887, 0.99, 0.45
1993, 106, 2, 1886, 0.33, 0.33
1993, 107, 1, 1886, 0.00, 0.00
1993, 107, 2, 1885, 0.00, 0.00
1993, 108, 1, 1885, 0.00, 0.00
1993, 108, 2, 1884, 0.00, 0.00
1993, 109, 1, 1884, 0.00, 0.00
1993, 109, 2, 1883, 0.00, 0.00
1993, 110, 1, 1883, 0.00, 0.00
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 55689.00, 345.40
1994, 0, 2, 1993, 54629.00, 56.60
1994, 1, 1, 1993, 55004.12, 20.84
1994, 1, 2, 1992, 54269.00, 18.16
1994, 2, 1, 1992, 54630.15, 5.46
1994, 2, 2, 1991, 53451.00, 4.54
1994, 3, 1, 1991, 53749.08, 8.70
1994, 3, 2, 1990, 52926.00, 7.30
1994, 4, 1, 1990, 53192.52, 4.35
1994, 4, 2, 1989, 52547.00, 3.65
1994, 5, 1, 1989, 52799.14, 7.93
1994, 5, 2, 1988, 53224.00, 7.07
1994, 6, 1, 1988, 53554.11, 5.29
1994, 6, 2, 1987, 52766.00, 4.71
1994, 7, 1, 1987, 53072.76, 4.23
1994, 7, 2, 1986, 52475.00, 3.77
1994, 8, 1, 1986, 52782.40, 1.58
1994, 8, 2, 1985, 52884.00, 1.42
1994, 9, 1, 1985, 53173.65, 3.72
1994, 9, 2, 1984, 52115.00, 3.28
1994, 10, 1, 1984, 52395.14, 2.55
1994, 10, 2, 1983, 51628.00, 2.45
1994, 11, 1, 1983, 51875.84, 5.12
1994, 11, 2, 1982, 50245.00, 4.88
1994, 12, 1, 1982, 50487.59, 2.05
1994, 12, 2, 1981, 47906.00, 1.95
1994, 13, 1, 1981, 48149.57, 4.10
1994, 13, 2, 1980, 48067.00, 3.90
1994, 14, 1, 1980, 48267.57, 2.05
1994, 14, 2, 1979, 47606.00, 1.95
1994, 15, 1, 1979, 47797.81, 2.56
1994, 15, 2, 1978, 47344.00, 2.44
1994, 16, 1, 1978, 47494.84, 5.13
1994, 16, 2, 1977, 47887.00, 4.87
1994, 17, 1, 1977, 48039.37, 4.61
1994, 17, 2, 1976, 49925.00, 4.39
1994, 18, 1, 1976, 50241.14, 6.66
1994, 18, 2, 1975, 49248.00, 6.34
1994, 19, 1, 1975, 49631.19, 8.72
1994, 19, 2, 1974, 47834.00, 8.28
1994, 20, 1, 1974, 48205.50, 7.28
1994, 20, 2, 1973, 47232.00, 6.72
1994, 21, 1, 1973, 47532.26, 6.24
1994, 21, 2, 1972, 45216.00, 5.76
1994, 22, 1, 1972, 45532.04, 8.84
1994, 22, 2, 1971, 45898.00, 8.16
1994, 23, 1, 1971, 46088.02, 5.20
1994, 23, 2, 1970, 44270.00, 4.80
1994, 24, 1, 1970, 44662.78, 9.36
1994, 24, 2, 1969, 41637.00, 8.64
1994, 25, 1, 1969, 41955.09, 7.82
1994, 25, 2, 1968, 40929.00, 7.18
1994, 26, 1, 1968, 41214.84, 8.87
1994, 26, 2, 1967, 38497.00, 8.13
1994, 27, 1, 1967, 38772.80, 5.74
1994, 27, 2, 1966, 38240.00, 5.26
1994, 28, 1, 1966, 38516.00, 6.26
1994, 28, 2, 1965, 38527.00, 5.74
1994, 29, 1, 1965, 38755.56, 8.87
1994, 29, 2, 1964, 37317.00, 8.13
1994, 30, 1, 1964, 37562.04, 5.22
1994, 30, 2, 1963, 36505.00, 4.78
1994, 31, 1, 1963, 36722.26, 7.31
1994, 31, 2, 1962, 35490.00, 6.69
1994, 32, 1, 1962, 35725.85, 9.40
1994, 32, 2, 1961, 35426.00, 8.60
1994, 33, 1, 1961, 35618.90, 9.40
1994, 33, 2, 1960, 36700.00, 8.60
1994, 34, 1, 1960, 36917.37, 8.35
1994, 34, 2, 1959, 36159.00, 7.65
1994, 35, 1, 1959, 36378.09, 8.82
1994, 35, 2, 1958, 36193.00, 8.18
1994, 36, 1, 1958, 36415.84, 9.86
1994, 36, 2, 1957, 36045.00, 9.14
1994, 37, 1, 1957, 36236.34, 8.82
1994, 37, 2, 1956, 36265.00, 8.18
1994, 38, 1, 1956, 36448.38, 11.94
1994, 38, 2, 1955, 36239.00, 11.06
1994, 39, 1, 1955, 36389.45, 12.97
1994, 39, 2, 1954, 35174.00, 12.03
1994, 40, 1, 1954, 35374.66, 9.34
1994, 40, 2, 1953, 36175.00, 8.66
1994, 41, 1, 1953, 36327.61, 23.88
1994, 41, 2, 1952, 36349.00, 22.12
1994, 42, 1, 1952, 36469.36, 22.84
1994, 42, 2, 1951, 35128.00, 21.16
1994, 43, 1, 1951, 35244.14, 25.44
1994, 43, 2, 1950, 34505.00, 23.56
1994, 44, 1, 1950, 34643.34, 20.25
1994, 44, 2, 1949, 30941.00, 18.75
1994, 45, 1, 1949, 31086.56, 23.88
1994, 45, 2, 1948, 32640.00, 22.12
1994, 46, 1, 1948, 32849.03, 32.18
1994, 46, 2, 1947, 34175.00, 29.82
1994, 47, 1, 1947, 34332.02, 36.85
1994, 47, 2, 1946, 31115.00, 34.15
1994, 48, 1, 1946, 31246.36, 23.88
1994, 48, 2, 1945, 25131.00, 22.12
1994, 49, 1, 1945, 25200.25, 30.62
1994, 49, 2, 1944, 21454.00, 28.38
1994, 50, 1, 1944, 21494.03, 27.44
1994, 50, 2, 1943, 19149.00, 25.56
1994, 51, 1, 1943, 19193.96, 28.48
1994, 51, 2, 1942, 19125.00, 26.52
1994, 52, 1, 1942, 19208.68, 25.89
1994, 52, 2, 1941, 18147.00, 24.11
1994, 53, 1, 1941, 18275.75, 32.62
1994, 53, 2, 1940, 20731.00, 30.38
1994, 54, 1, 1940, 20884.69, 36.76
1994, 54, 2, 1939, 19254.00, 34.24
1994, 55, 1, 1939, 19417.03, 39.30
1994, 55, 2, 1938, 21238.00, 36.70
1994, 56, 1, 1938, 21442.60, 57.91
1994, 56, 2, 1937, 20398.00, 54.09
1994, 57, 1, 1937, 20620.69, 59.46
1994, 57, 2, 1936, 20951.00, 55.54
1994, 58, 1, 1936, 21145.19, 57.91
1994, 58, 2, 1935, 18785.00, 54.09
1994, 59, 1, 1935, 18938.50, 63.08
1994, 59, 2, 1934, 18151.00, 58.92
1994, 60, 1, 1934, 18288.20, 73.32
1994, 60, 2, 1933, 18198.00, 69.68
1994, 61, 1, 1933, 18298.81, 72.30
1994, 61, 2, 1932, 19870.00, 68.70
1994, 62, 1, 1932, 19991.62, 77.94
1994, 62, 2, 1931, 16607.00, 74.06
1994, 63, 1, 1931, 16689.95, 98.96
1994, 63, 2, 1930, 19862.00, 94.04
1994, 64, 1, 1930, 19931.14, 113.32
1994, 64, 2, 1929, 17405.00, 107.68
1994, 65, 1, 1929, 17459.21, 124.11
1994, 65, 2, 1928, 18831.00, 119.89
1994, 66, 1, 1928, 18922.51, 141.91
1994, 66, 2, 1927, 18077.00, 137.09
1994, 67, 1, 1927, 18156.57, 131.23
1994, 67, 2, 1926, 18129.00, 126.77
1994, 68, 1, 1926, 18196.33, 142.42
1994, 68, 2, 1925, 18815.00, 137.58
1994, 69, 1, 1925, 18819.26, 182.10
1994, 69, 2, 1924, 18912.00, 175.90
1994, 70, 1, 1924, 18902.52, 203.94
1994, 70, 2, 1923, 18417.00, 199.06
1994, 71, 1, 1923, 18391.43, 201.91
1994, 71, 2, 1922, 16428.00, 197.09
1994, 72, 1, 1922, 16336.03, 221.14
1994, 72, 2, 1921, 13461.00, 215.86
1994, 73, 1, 1921, 13375.26, 199.38
1994, 73, 2, 1920, 15382.00, 194.62
1994, 74, 1, 1920, 15262.53, 223.68
1994, 74, 2, 1919, 11961.00, 218.32
1994, 75, 1, 1919, 11831.94, 193.21
1994, 75, 2, 1918, 11321.00, 190.79
1994, 76, 1, 1918, 11197.80, 221.39
1994, 76, 2, 1917, 8466.00, 218.61
1994, 77, 1, 1917, 8326.07, 199.75
1994, 77, 2, 1916, 9133.00, 197.25
1994, 78, 1, 1916, 9003.86, 235.98
1994, 78, 2, 1915, 10088.00, 233.02
1994, 79, 1, 1915, 9933.43, 299.88
1994, 79, 2, 1914, 11293.00, 296.12
1994, 80, 1, 1914, 11299.46, 336.04
1994, 80, 2, 1913, 11186.49, 331.96
1994, 81, 1, 1913, 10854.53, 363.71
1994, 81, 2, 1912, 10051.24, 359.29
1994, 82, 1, 1912, 9691.94, 345.60
1994, 82, 2, 1911, 8624.23, 341.40
1994, 83, 1, 1911, 8282.83, 293.78
1994, 83, 2, 1910, 7781.83, 290.22
1994, 84, 1, 1910, 7491.61, 360.19
1994, 84, 2, 1909, 6942.41, 355.81
1994, 85, 1, 1909, 6586.59, 294.83
1994, 85, 2, 1908, 5754.23, 286.17
1994, 86, 1, 1908, 5468.06, 293.31
1994, 86, 2, 1907, 4586.06, 284.69
1994, 87, 1, 1907, 4301.37, 220.74
1994, 87, 2, 1906, 3572.33, 214.26
1994, 88, 1, 1906, 3358.07, 198.41
1994, 88, 2, 1905, 3025.44, 192.59
1994, 89, 1, 1905, 2832.86, 183.19
1994, 89, 2, 1904, 2431.24, 177.81
1994, 90, 1, 1904, 2253.43, 171.48
1994, 90, 2, 1903, 1964.08, 161.52
1994, 91, 1, 1903, 1802.56, 155.52
1994, 91, 2, 1902, 1477.12, 146.48
1994, 92, 1, 1902, 1330.63, 106.08
1994, 92, 2, 1901, 999.39, 99.92
1994, 93, 1, 1901, 899.47, 87.54
1994, 93, 2, 1900, 882.11, 82.46
1994, 94, 1, 1900, 799.65, 102.48
1994, 94, 2, 1899, 690.41, 96.52
1994, 95, 1, 1899, 593.89, 67.34
1994, 95, 2, 1898, 401.68, 50.38
1994, 96, 1, 1898, 351.29, 43.26
1994, 96, 2, 1897, 276.98, 37.61
1994, 97, 1, 1897, 239.37, 31.79
1994, 97, 2, 1896, 172.35, 25.24
1994, 98, 1, 1896, 147.11, 21.00
1994, 98, 2, 1895, 115.03, 18.12
1994, 99, 1, 1895, 96.90, 14.83
1994, 99, 2, 1894, 70.08, 11.94
1994, 100, 1, 1894, 58.14, 9.61
1994, 100, 2, 1893, 43.24, 7.83
1994, 101, 1, 1893, 35.41, 6.20
1994, 101, 2, 1892, 26.42, 5.11
1994, 102, 1, 1892, 21.30, 3.98
1994, 102, 2, 1891, 12.72, 2.58
1994, 103, 1, 1891, 10.14, 1.98
1994, 103, 2, 1890, 8.13, 1.77
1994, 104, 1, 1890, 6.36, 1.34
1994, 104, 2, 1889, 4.32, 1.06
1994, 105, 1, 1889, 3.26, 0.79
1994, 105, 2, 1888, 1.77, 0.54
1994, 106, 1, 1888, 1.23, 0.39
1994, 106, 2, 1887, 0.54, 0.29
1994, 107, 1, 1887, 0.26, 0.00
1994, 107, 2, 1886, 0.00, 0.00
1994, 108, 1, 1886, 0.00, 0.00
1994, 108, 2, 1885, 0.00, 0.00
1994, 109, 1, 1885, 0.00, 0.00
1994, 109, 2, 1884, 0.00, 0.00
1994, 110, 1, 1884, 0.00, 0.00
1994, 110, 2, 1883, 0.00, 0.00
1994, 111, 1, 1883, 0.00, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 56891.00, 296.73
1995, 0, 2, 1994, 55757.00, 53.27
1995, 1, 1, 1994, 56085.38, 17.02
1995, 1, 2, 1993, 55415.00, 14.98
1995, 2, 1, 1993, 55644.23, 11.44
1995, 2, 2, 1992, 55004.00, 9.56
1995, 3, 1, 1992, 55307.37, 9.31
1995, 3, 2, 1991, 54043.00, 7.69
1995, 4, 1, 1991, 53931.74, 8.18
1995, 4, 2, 1990, 53462.00, 6.82
1995, 5, 1, 1990, 53595.73, 4.27
1995, 5, 2, 1989, 53047.00, 3.73
1995, 6, 1, 1989, 53178.70, 2.12
1995, 6, 2, 1988, 53886.00, 1.88
1995, 7, 1, 1988, 53448.39, 2.66
1995, 7, 2, 1987, 53380.00, 2.34
1995, 8, 1, 1987, 53039.30, 7.95
1995, 8, 2, 1986, 53092.00, 7.05
1995, 9, 1, 1986, 52878.36, 4.77
1995, 9, 2, 1985, 53461.00, 4.23
1995, 10, 1, 1985, 52991.90, 1.03
1995, 10, 2, 1984, 52676.00, 0.97
1995, 11, 1, 1984, 52487.54, 2.05
1995, 11, 2, 1983, 52121.00, 1.95
1995, 12, 1, 1983, 52303.55, 2.06
1995, 12, 2, 1982, 50733.00, 1.94
1995, 13, 1, 1982, 50808.31, 2.57
1995, 13, 2, 1981, 48391.00, 2.43
1995, 14, 1, 1981, 48984.61, 5.65
1995, 14, 2, 1980, 48470.00, 5.35
1995, 15, 1, 1980, 49105.91, 6.17
1995, 15, 2, 1979, 47989.00, 5.83
1995, 16, 1, 1979, 48600.92, 5.66
1995, 16, 2, 1978, 47643.00, 5.34
1995, 17, 1, 1978, 48428.42, 6.17
1995, 17, 2, 1977, 48192.00, 5.83
1995, 18, 1, 1977, 49033.96, 8.75
1995, 18, 2, 1976, 50555.00, 8.25
1995, 19, 1, 1976, 50946.26, 9.77
1995, 19, 2, 1975, 50012.00, 9.23
1995, 20, 1, 1975, 50344.08, 9.39
1995, 20, 2, 1974, 48578.00, 8.61
1995, 21, 1, 1974, 48325.09, 6.78
1995, 21, 2, 1973, 47833.00, 6.22
1995, 22, 1, 1973, 47257.50, 5.22
1995, 22, 2, 1972, 45845.00, 4.78
1995, 23, 1, 1972, 45645.50, 6.78
1995, 23, 2, 1971, 46281.00, 6.22
1995, 24, 1, 1971, 45829.85, 9.91
1995, 24, 2, 1970, 45051.00, 9.09
1995, 25, 1, 1970, 44607.12, 7.33
1995, 25, 2, 1969, 42274.00, 6.67
1995, 26, 1, 1969, 41888.83, 7.33
1995, 26, 2, 1968, 41499.00, 6.67
1995, 27, 1, 1968, 40813.26, 4.19
1995, 27, 2, 1967, 39051.00, 3.81
1995, 28, 1, 1967, 38509.45, 4.71
1995, 28, 2, 1966, 38791.00, 4.29
1995, 29, 1, 1966, 38519.02, 7.33
1995, 29, 2, 1965, 38981.00, 6.67
1995, 30, 1, 1965, 38500.35, 8.38
1995, 30, 2, 1964, 37810.00, 7.62
1995, 31, 1, 1964, 37638.57, 5.76
1995, 31, 2, 1963, 36937.00, 5.24
1995, 32, 1, 1963, 36826.31, 7.86
1995, 32, 2, 1962, 35959.00, 7.14
1995, 33, 1, 1962, 36469.17, 10.48
1995, 33, 2, 1961, 35811.00, 9.52
1995, 34, 1, 1961, 36272.17, 7.86
1995, 34, 2, 1960, 37135.00, 7.14
1995, 35, 1, 1960, 37804.66, 11.46
1995, 35, 2, 1959, 36596.00, 10.54
1995, 36, 1, 1959, 36933.70, 10.94
1995, 36, 2, 1958, 36637.00, 10.06
1995, 37, 1, 1958, 36830.48, 13.02
1995, 37, 2, 1957, 36428.00, 11.98
1995, 38, 1, 1957, 36461.34, 16.66
1995, 38, 2, 1956, 36628.00, 15.34
1995, 39, 1, 1956, 36715.36, 14.06
1995, 39, 2, 1955, 36538.00, 12.94
1995, 40, 1, 1955, 36992.69, 20.32
1995, 40, 2, 1954, 35578.00, 18.68
1995, 41, 1, 1954, 35887.80, 19.27
1995, 41, 2, 1953, 36465.00, 17.73
1995, 42, 1, 1953, 36703.62, 23.96
1995, 42, 2, 1952, 36589.00, 22.04
1995, 43, 1, 1952, 37055.66, 21.36
1995, 43, 2, 1951, 35356.00, 19.64
1995, 44, 1, 1951, 36103.74, 28.13
1995, 44, 2, 1950, 34785.00, 25.87
1995, 45, 1, 1950, 35743.02, 22.92
1995, 45, 2, 1949, 31227.00, 21.08
1995, 46, 1, 1949, 31894.18, 23.44
1995, 46, 2, 1948, 33048.00, 21.56
1995, 47, 1, 1948, 33290.06, 29.69
1995, 47, 2, 1947, 34482.00, 27.31
1995, 48, 1, 1947, 34957.17, 28.65
1995, 48, 2, 1946, 31388.00, 26.35
1995, 49, 1, 1946, 31713.27, 34.90
1995, 49, 2, 1945, 25261.00, 32.10
1995, 50, 1, 1945, 25737.82, 19.74
1995, 50, 2, 1944, 21535.00, 18.26
1995, 51, 1, 1944, 21854.82, 23.90
1995, 51, 2, 1943, 19236.00, 22.10
1995, 52, 1, 1943, 19362.94, 25.98
1995, 52, 2, 1942, 19293.00, 24.02
1995, 53, 1, 1942, 19257.78, 28.57
1995, 53, 2, 1941, 18396.00, 26.43
1995, 54, 1, 1941, 18749.63, 31.69
1995, 54, 2, 1940, 21032.00, 29.31
1995, 55, 1, 1940, 20926.73, 48.77
1995, 55, 2, 1939, 19575.00, 45.23
1995, 56, 1, 1939, 19896.12, 54.48
1995, 56, 2, 1938, 21626.00, 50.52
1995, 57, 1, 1938, 21741.66, 50.85
1995, 57, 2, 1937, 20838.00, 47.15
1995, 58, 1, 1937, 21423.05, 62.26
1995, 58, 2, 1936, 21337.00, 57.74
1995, 59, 1, 1936, 21360.84, 66.41
1995, 59, 2, 1935, 19083.00, 61.59
1995, 60, 1, 1935, 19867.11, 63.80
1995, 60, 2, 1934, 18411.00, 60.20
1995, 61, 1, 1934, 19034.51, 78.21
1995, 61, 2, 1933, 18397.00, 73.79
1995, 62, 1, 1933, 18777.33, 86.44
1995, 62, 2, 1932, 20104.00, 81.56
1995, 63, 1, 1932, 20433.82, 113.20
1995, 63, 2, 1931, 16748.00, 106.80
1995, 64, 1, 1931, 17348.19, 95.19
1995, 64, 2, 1930, 19981.00, 89.81
1995, 65, 1, 1930, 20469.95, 132.71
1995, 65, 2, 1929, 17497.00, 127.29
1995, 66, 1, 1929, 18219.27, 113.83
1995, 66, 2, 1928, 18992.00, 109.17
1995, 67, 1, 1928, 19474.37, 141.90
1995, 67, 2, 1927, 18242.00, 136.10
1995, 68, 1, 1927, 18504.13, 164.36
1995, 68, 2, 1926, 18248.00, 157.64
1995, 69, 1, 1926, 18850.50, 177.63
1995, 69, 2, 1925, 18779.00, 170.37
1995, 70, 1, 1925, 19336.39, 204.15
1995, 70, 2, 1924, 18865.00, 197.85
1995, 71, 1, 1924, 19417.55, 255.95
1995, 71, 2, 1923, 18363.00, 248.05
1995, 72, 1, 1923, 18454.91, 217.86
1995, 72, 2, 1922, 16220.00, 211.14
1995, 73, 1, 1922, 16811.23, 233.61
1995, 73, 2, 1921, 13306.00, 226.39
1995, 74, 1, 1921, 13476.00, 220.40
1995, 74, 2, 1920, 15114.00, 213.60
1995, 75, 1, 1920, 15053.55, 276.71
1995, 75, 2, 1919, 11728.00, 271.29
1995, 76, 1, 1919, 11712.26, 235.81
1995, 76, 2, 1918, 11044.00, 231.19
1995, 77, 1, 1918, 10810.03, 230.25
1995, 77, 2, 1917, 8205.00, 225.75
1995, 78, 1, 1917, 8118.73, 225.20
1995, 78, 2, 1916, 8836.00, 220.80
1995, 79, 1, 1916, 8804.60, 256.00
1995, 79, 2, 1915, 9712.00, 251.00
1995, 80, 1, 1915, 9970.61, 349.85
1995, 80, 2, 1914, 11266.00, 343.15
1995, 81, 1, 1914, 10922.85, 367.02
1995, 81, 2, 1913, 10490.82, 359.98
1995, 82, 1, 1913, 10130.84, 390.24
1995, 82, 2, 1912, 9346.35, 382.76
1995, 83, 1, 1912, 8963.59, 368.03
1995, 83, 2, 1911, 7989.05, 360.97
1995, 84, 1, 1911, 7628.08, 311.49
1995, 84, 2, 1910, 7131.43, 305.51
1995, 85, 1, 1910, 6825.91, 360.03
1995, 85, 2, 1909, 6291.76, 346.97
1995, 86, 1, 1909, 5944.79, 317.26
1995, 86, 2, 1908, 5174.75, 305.74
1995, 87, 1, 1908, 4869.01, 305.54
1995, 87, 2, 1907, 4080.63, 294.46
1995, 88, 1, 1907, 3786.17, 233.74
1995, 88, 2, 1906, 3159.66, 225.26
1995, 89, 1, 1906, 2934.40, 219.99
1995, 89, 2, 1905, 2649.67, 212.01
1995, 90, 1, 1905, 2437.66, 197.91
1995, 90, 2, 1904, 2081.95, 185.09
1995, 91, 1, 1904, 1896.86, 157.09
1995, 91, 2, 1903, 1647.04, 146.91
1995, 92, 1, 1903, 1500.13, 141.59
1995, 92, 2, 1902, 1224.55, 132.41
1995, 93, 1, 1902, 1092.14, 93.01
1995, 93, 2, 1901, 811.93, 86.99
1995, 94, 1, 1901, 724.94, 81.13
1995, 94, 2, 1900, 697.17, 75.87
1995, 95, 1, 1900, 621.30, 83.38
1995, 95, 2, 1899, 526.55, 77.06
1995, 96, 1, 1899, 449.50, 66.77
1995, 96, 2, 1898, 308.03, 49.66
1995, 97, 1, 1898, 258.37, 42.39
1995, 97, 2, 1897, 207.58, 36.63
1995, 98, 1, 1897, 170.95, 30.79
1995, 98, 2, 1896, 126.11, 24.30
1995, 99, 1, 1896, 101.81, 20.11
1995, 99, 2, 1895, 82.07, 17.26
1995, 100, 1, 1895, 64.81, 14.06
1995, 100, 2, 1894, 48.53, 11.26
1995, 101, 1, 1894, 37.27, 9.02
1995, 101, 2, 1893, 29.21, 7.32
1995, 102, 1, 1893, 21.88, 5.77
1995, 102, 2, 1892, 17.32, 4.74
1995, 103, 1, 1892, 12.58, 3.68
1995, 103, 2, 1891, 8.16, 2.37
1995, 104, 1, 1891, 5.79, 1.81
1995, 104, 2, 1890, 5.02, 1.62
1995, 105, 1, 1890, 3.40, 1.22
1995, 105, 2, 1889, 2.47, 0.97
1995, 106, 1, 1889, 1.50, 0.72
1995, 106, 2, 1888, 0.84, 0.49
1995, 107, 1, 1888, 0.35, 0.35
1995, 107, 2, 1887, 0.26, 0.26
1995, 108, 1, 1887, 0.00, 0.00
1995, 108, 2, 1886, 0.00, 0.00
1995, 109, 1, 1886, 0.00, 0.00
1995, 109, 2, 1885, 0.00, 0.00
1995, 110, 1, 1885, 0.00, 0.00
1995, 110, 2, 1884, 0.00, 0.00
1995, 111, 1, 1884, 0.00, 0.00
1995, 111, 2, 1883, 0.00, 0.00
1995, 112, 1, 1883, 0.00, 0.00
1995, 112, 2, 1882, 0.00, 0.00
1995, 113, 1, 1882, 0.00, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 0.00, 0.00
1995, 115, 1, 1880, 0.00, 0.00
1995, 115, 2, 1879, 0.00, 0.00
1995, 116, 1, 1879, 0.00, 0.00
1995, 116, 2, 1878, 0.00, 0.00
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 58905.00, 300.51
1996, 0, 2, 1995, 57794.00, 53.49
1996, 1, 1, 1995, 57859.26, 17.02
1996, 1, 2, 1994, 56450.00, 14.98
