1991, 1, 1, 1990, 1007535.63, 1031.06
1991, 1, 2, 1989, 1083033.00, 924.81
1991, 2, 1, 1989, 1084735.84, 592.48
1991, 2, 2, 1988, 1178289.00, 563.40
1991, 3, 1, 1988, 1180104.35, 563.10
1991, 3, 2, 1987, 1253031.00, 528.62
1991, 4, 1, 1987, 1254737.49, 584.61
1991, 4, 2, 1986, 1259060.00, 522.15
1991, 5, 1, 1986, 1260774.37, 493.88
1991, 5, 2, 1985, 1209668.00, 439.44
1991, 6, 1, 1985, 1210711.10, 481.64
1991, 6, 2, 1984, 1227389.00, 446.67
1991, 7, 1, 1984, 1228785.81, 530.28
1991, 7, 2, 1983, 1255993.00, 496.28
1991, 8, 1, 1983, 1257626.99, 513.25
1991, 8, 2, 1982, 1181959.00, 451.15
1991, 9, 1, 1982, 1183766.83, 442.81
1991, 9, 2, 1981, 1124094.00, 395.28
1991, 10, 1, 1981, 1125681.18, 397.65
1991, 10, 2, 1980, 1122645.00, 378.28
1991, 11, 1, 1980, 1124390.66, 326.61
1991, 11, 2, 1979, 1102904.00, 311.98
1991, 12, 1, 1979, 1103913.93, 370.85
1991, 12, 2, 1978, 1097986.00, 356.96
1991, 13, 1, 1978, 1098752.05, 385.07
1991, 13, 2, 1977, 1078817.00, 367.81
1991, 14, 1, 1977, 1079758.67, 454.14
1991, 14, 2, 1976, 1091622.00, 436.08
1991, 15, 1, 1976, 1093340.61, 556.30
1991, 15, 2, 1975, 1066152.00, 547.45
1991, 16, 1, 1975, 1067277.49, 706.43
1991, 16, 2, 1974, 1049323.00, 697.07
1991, 17, 1, 1974, 1046588.55, 948.16
1991, 17, 2, 1973, 1023624.00, 919.50
1991, 18, 1, 1973, 1022057.20, 1061.91
1991, 18, 2, 1972, 1046347.00, 1065.40
1991, 19, 1, 1972, 1044391.04, 1116.47
1991, 19, 2, 1971, 1016733.00, 1098.05
1991, 20, 1, 1971, 1018347.36, 1232.78
1991, 20, 2, 1970, 1024880.00, 1101.04
1991, 21, 1, 1970, 1028007.50, 1380.03
1991, 21, 2, 1969, 991539.00, 1238.50
1991, 22, 1, 1969, 988843.65, 1369.79
1991, 22, 2, 1968, 927867.00, 1241.72
1991, 23, 1, 1968, 925742.98, 1450.67
1991, 23, 2, 1967, 936077.00, 1347.30
1991, 24, 1, 1967, 932729.81, 1528.92
1991, 24, 2, 1966, 989544.00, 1457.52
1991, 25, 1, 1966, 985724.30, 1752.13
1991, 25, 2, 1965, 1015539.00, 1598.23
1991, 26, 1, 1965, 1012747.94, 1740.11
1991, 26, 2, 1964, 1070679.00, 1636.31
1991, 27, 1, 1964, 1067289.57, 1993.45
1991, 27, 2, 1963, 1164151.00, 1919.30
1991, 28, 1, 1963, 1161680.65, 2294.60
1991, 28, 2, 1962, 1231521.00, 2154.49
1991, 29, 1, 1962, 1229140.85, 2490.20
1991, 29, 2, 1961, 1307478.00, 2354.88
1991, 30, 1, 1961, 1304244.95, 2790.77
1991, 30, 2, 1960, 1335025.00, 2642.77
1991, 31, 1, 1960, 1333204.18, 2945.13
1991, 31, 2, 1959, 1324262.00, 2711.97
1991, 32, 1, 1959, 1320764.92, 3102.81
1991, 32, 2, 1958, 1317756.00, 2849.02
1991, 33, 1, 1958, 1313768.63, 3229.29
1991, 33, 2, 1957, 1306367.00, 2965.15
1991, 34, 1, 1957, 1302762.26, 3353.67
1991, 34, 2, 1956, 1263924.00, 3079.36
1991, 35, 1, 1956, 1260344.82, 3453.00
1991, 35, 2, 1955, 1267383.00, 3294.82
1991, 36, 1, 1955, 1263945.72, 3621.26
1991, 36, 2, 1954, 1274566.00, 3455.38
1991, 37, 1, 1954, 1270505.07, 3631.52
1991, 37, 2, 1953, 1168671.00, 3465.17
1991, 38, 1, 1953, 1164972.14, 3707.45
1991, 38, 2, 1952, 1190840.00, 3537.62
1991, 39, 1, 1952, 1187794.13, 4079.88
1991, 39, 2, 1951, 1155912.00, 3892.99
1991, 40, 1, 1951, 1151560.42, 4031.82
1991, 40, 2, 1950, 1115858.00, 3928.02
1991, 41, 1, 1950, 1112812.61, 4255.25
1991, 41, 2, 1949, 1163191.00, 4145.69
1991, 42, 1, 1949, 1159242.04, 4484.77
1991, 42, 2, 1948, 964325.00, 4369.30
1991, 43, 1, 1948, 959876.39, 3788.09
1991, 43, 2, 1947, 944456.00, 3690.56
1991, 44, 1, 1947, 940813.48, 4501.52
1991, 44, 2, 1946, 853966.00, 4385.63
1991, 45, 1, 1946, 849272.06, 3317.76
1991, 45, 2, 1945, 517179.00, 3272.67
1991, 46, 1, 1945, 514249.68, 2484.03
1991, 46, 2, 1944, 402620.00, 2450.27
1991, 47, 1, 1944, 400209.22, 2234.72
1991, 47, 2, 1943, 369424.00, 2204.35
1991, 48, 1, 1943, 367231.01, 2574.36
1991, 48, 2, 1942, 550429.00, 2539.38
1991, 49, 1, 1942, 548280.47, 5105.33
1991, 49, 2, 1941, 868559.00, 5035.95
1991, 50, 1, 1941, 862927.04, 6291.03
1991, 50, 2, 1940, 913125.00, 6198.10
1991, 51, 1, 1940, 907417.00, 7465.11
1991, 51, 2, 1939, 1020778.00, 7354.84
1991, 52, 1, 1939, 1013446.67, 8740.18
1991, 52, 2, 1938, 1035001.00, 8611.07
1991, 53, 1, 1938, 1026487.29, 8787.65
1991, 53, 2, 1937, 1040664.00, 8657.84
1991, 54, 1, 1937, 1031876.14, 9039.13
1991, 54, 2, 1936, 863472.00, 8905.60
1991, 55, 1, 1936, 854877.91, 8366.43
1991, 55, 2, 1935, 760279.00, 8232.95
1991, 56, 1, 1935, 752029.12, 7530.19
1991, 56, 2, 1934, 606643.00, 7410.06
1991, 57, 1, 1934, 599728.59, 6721.23
1991, 57, 2, 1933, 592727.00, 6614.01
1991, 58, 1, 1933, 586304.75, 8039.51
1991, 58, 2, 1932, 712974.00, 7911.25
1991, 59, 1, 1932, 705164.69, 9678.64
1991, 59, 2, 1931, 718884.00, 9524.23
1991, 60, 1, 1931, 709578.43, 11085.09
1991, 60, 2, 1930, 770535.00, 10973.90
1991, 61, 1, 1930, 760191.45, 12378.79
1991, 61, 2, 1929, 782125.00, 12254.62
1991, 62, 1, 1929, 769953.54, 13033.70
1991, 62, 2, 1928, 771211.00, 12902.96
1991, 63, 1, 1928, 758304.73, 14063.42
1991, 63, 2, 1927, 722842.00, 13922.35
1991, 64, 1, 1927, 708973.00, 12920.35
1991, 64, 2, 1926, 621783.00, 12790.74
1991, 65, 1, 1926, 608553.57, 11297.88
1991, 65, 2, 1925, 483395.00, 11283.41
1991, 66, 1, 1925, 472467.06, 10070.54
1991, 66, 2, 1924, 414420.00, 10057.64
1991, 67, 1, 1924, 404115.61, 9055.86
1991, 67, 2, 1923, 333458.00, 9044.26
1991, 68, 1, 1923, 324496.52, 7279.30
1991, 68, 2, 1922, 266840.00, 7269.97
1991, 69, 1, 1922, 259540.00, 6699.98
1991, 69, 2, 1921, 236064.00, 6691.40
1991, 70, 1, 1921, 229290.44, 6321.27
1991, 70, 2, 1920, 208263.00, 6361.34
1991, 71, 1, 1920, 201895.25, 6206.85
1991, 71, 2, 1919, 206436.00, 6246.19
1991, 72, 1, 1919, 200332.04, 7066.28
1991, 72, 2, 1918, 201378.00, 7111.07
1991, 73, 1, 1918, 193483.38, 6236.83
1991, 73, 2, 1917, 154259.00, 6276.36
1991, 74, 1, 1917, 148238.27, 5371.91
1991, 74, 2, 1916, 148519.00, 5405.96
1991, 75, 1, 1916, 143128.12, 6528.20
1991, 75, 2, 1915, 170403.00, 6635.61
1991, 76, 1, 1915, 163674.24, 8124.09
1991, 76, 2, 1914, 190150.00, 8257.75
1991, 77, 1, 1914, 181469.59, 8500.93
1991, 77, 2, 1913, 167210.00, 8640.80
1991, 78, 1, 1913, 158650.04, 8247.88
1991, 78, 2, 1912, 158932.00, 8383.58
1991, 79, 1, 1912, 150231.35, 7915.28
1991, 79, 2, 1911, 130009.00, 8045.51
1991, 80, 1, 1911, 123060.89, 7231.94
1991, 80, 2, 1910, 112215.35, 7330.37
1991, 81, 1, 1910, 104884.98, 6635.50
1991, 81, 2, 1909, 91813.33, 6725.81
1991, 82, 1, 1909, 85087.52, 5796.10
1991, 82, 2, 1908, 76175.09, 5874.99
1991, 83, 1, 1908, 70300.10, 5304.71
1991, 83, 2, 1907, 63991.44, 5376.91
1991, 84, 1, 1907, 58614.53, 4674.42
1991, 84, 2, 1906, 51087.51, 4738.04
1991, 85, 1, 1906, 46349.47, 3837.99
1991, 85, 2, 1905, 39441.58, 3804.06
1991, 86, 1, 1905, 35637.53, 3220.23
1991, 86, 2, 1904, 31046.40, 3191.75
1991, 87, 1, 1904, 27854.65, 2775.16
1991, 87, 2, 1903, 23882.45, 2750.62
1991, 88, 1, 1903, 21131.83, 2189.11
1991, 88, 2, 1902, 17221.36, 2169.75
1991, 89, 1, 1902, 15051.61, 1600.55
1991, 89, 2, 1901, 12166.30, 1586.40
1991, 90, 1, 1901, 10579.91, 1289.23
1991, 90, 2, 1900, 9477.49, 1239.07
1991, 91, 1, 1900, 8238.42, 1125.65
1991, 91, 2, 1899, 6936.63, 1081.85
1991, 92, 1, 1899, 5854.78, 738.68
1991, 92, 2, 1898, 4584.77, 709.93
1991, 93, 1, 1898, 3874.84, 592.47
1991, 93, 2, 1897, 3353.96, 569.42
1991, 94, 1, 1897, 2784.54, 420.71
1991, 94, 2, 1896, 2523.81, 404.34
1991, 95, 1, 1896, 2119.47, 345.46
1991, 95, 2, 1895, 1805.90, 316.19
1991, 96, 1, 1895, 1489.71, 233.45
1991, 96, 2, 1894, 1246.30, 213.67
1991, 97, 1, 1894, 1032.63, 171.68
1991, 97, 2, 1893, 899.48, 157.14
1991, 98, 1, 1893, 742.34, 118.82
1991, 98, 2, 1892, 682.05, 108.75
1991, 99, 1, 1892, 573.30, 99.97
1991, 99, 2, 1891, 505.60, 91.50
1991, 100, 1, 1891, 414.10, 90.09
1991, 100, 2, 1890, 343.57, 74.14
1991, 101, 1, 1890, 269.43, 62.55
1991, 101, 2, 1889, 221.48, 50.48
1991, 102, 1, 1889, 171.00, 42.36
1991, 102, 2, 1888, 157.86, 37.90
1991, 103, 1, 1888, 119.97, 31.62
1991, 103, 2, 1887, 107.47, 27.20
1991, 104, 1, 1887, 80.27, 22.57
1991, 104, 2, 1886, 66.06, 17.59
1991, 105, 1, 1886, 48.48, 14.51
1991, 105, 2, 1885, 43.21, 12.07
1991, 106, 1, 1885, 31.13, 9.91
1991, 106, 2, 1884, 27.46, 8.07
1991, 107, 1, 1884, 19.39, 6.58
1991, 107, 2, 1883, 17.82, 5.49
1991, 108, 1, 1883, 12.33, 4.45
1991, 108, 2, 1882, 10.93, 3.63
1991, 109, 1, 1882, 7.30, 2.93
1991, 109, 2, 1881, 6.60, 2.29
1991, 110, 1, 1881, 4.31, 1.84
1991, 110, 2, 1880, 4.12, 1.55
1991, 111, 1, 1880, 2.57, 1.23
1991, 111, 2, 1879, 2.27, 0.93
1991, 112, 1, 1879, 1.34, 0.74
1991, 112, 2, 1878, 0.96, 0.54
1991, 113, 1, 1878, 0.42, 0.42
1991, 113, 2, 1877, 0.65, 0.36
1991, 114, 1, 1877, 0.29, 0.29
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 816757.00, 14036.55
1992, 0, 2, 1991, 911359.00, 3285.53
1992, 1, 1, 1991, 902003.97, 928.48
1992, 1, 2, 1990, 1010089.00, 842.11
1992, 2, 1, 1990, 1002390.40, 596.90
1992, 2, 2, 1989, 1086771.00, 568.75
1992, 3, 1, 1989, 1079505.18, 519.11
1992, 3, 2, 1988, 1181920.00, 493.81
1992, 4, 1, 1988, 1175003.03, 522.87
1992, 4, 2, 1987, 1256388.00, 491.05
1992, 5, 1, 1987, 1250013.34, 515.72
1992, 5, 2, 1986, 1262517.00, 471.07
1992, 6, 1, 1986, 1255942.77, 480.61
1992, 6, 2, 1985, 1211712.00, 427.79
1992, 7, 1, 1985, 1205775.70, 470.19
1992, 7, 2, 1984, 1230099.00, 436.21
1992, 8, 1, 1984, 1224472.18, 466.57
1992, 8, 2, 1983, 1259244.00, 436.81
1992, 9, 1, 1983, 1253640.79, 437.38
1992, 9, 2, 1982, 1185583.00, 384.61
1992, 10, 1, 1982, 1180624.20, 354.01
1992, 10, 2, 1981, 1127266.00, 331.32
1992, 11, 1, 1981, 1122276.53, 341.37
1992, 11, 2, 1980, 1126188.00, 324.87
1992, 12, 1, 1980, 1120950.12, 356.10
1992, 12, 2, 1979, 1104865.00, 340.28
1992, 13, 1, 1979, 1099069.23, 374.74
1992, 13, 2, 1978, 1099490.00, 360.83
1992, 14, 1, 1978, 1094472.09, 464.02
1992, 14, 2, 1977, 1080614.00, 443.39
1992, 15, 1, 1977, 1075732.16, 588.71
1992, 15, 2, 1976, 1094939.00, 586.00
1992, 16, 1, 1976, 1088996.52, 758.04
1992, 16, 2, 1975, 1068244.00, 746.26
1992, 17, 1, 1975, 1061134.55, 1052.36
1992, 17, 2, 1974, 1043603.00, 1038.79
1992, 18, 1, 1974, 1035913.07, 1188.94
1992, 18, 2, 1973, 1020348.00, 1153.43
1992, 19, 1, 1973, 1012631.89, 1223.21
1992, 19, 2, 1972, 1042384.00, 1227.69
1992, 20, 1, 1972, 1038658.68, 1500.04
1992, 20, 2, 1971, 1019827.00, 1356.83
1992, 21, 1, 1971, 1017076.96, 1680.75
1992, 21, 2, 1970, 1030856.00, 1501.70
1992, 22, 1, 1970, 1023865.59, 1684.87
1992, 22, 2, 1969, 986017.00, 1512.65
1992, 23, 1, 1969, 975359.68, 1699.00
1992, 23, 2, 1968, 923410.00, 1540.72
1992, 24, 1, 1968, 914287.97, 1735.66
1992, 24, 2, 1967, 929201.00, 1612.59
1992, 25, 1, 1967, 921008.88, 1855.36
1992, 25, 2, 1966, 981610.00, 1737.08
1992, 26, 1, 1966, 973187.14, 2022.36
1992, 26, 2, 1965, 1009815.00, 1845.41
1992, 27, 1, 1965, 1001555.87, 2260.16
1992, 27, 2, 1964, 1063543.00, 2126.13
1992, 28, 1, 1964, 1055163.91, 2434.95
1992, 28, 2, 1963, 1158835.00, 2345.26
1992, 29, 1, 1963, 1150802.54, 2904.33
1992, 29, 2, 1962, 1226425.00, 2728.01
1992, 30, 1, 1962, 1218536.16, 3235.33
1992, 30, 2, 1961, 1300576.00, 3122.53
1992, 31, 1, 1961, 1291471.27, 3479.08
1992, 31, 2, 1960, 1331081.00, 3295.81
1992, 32, 1, 1960, 1323268.72, 3772.26
1992, 32, 2, 1959, 1316877.00, 3474.92
1992, 33, 1, 1959, 1307689.86, 3925.65
1992, 33, 2, 1958, 1309401.00, 3605.91
1992, 34, 1, 1958, 1300949.25, 4107.40
1992, 34, 2, 1957, 1298769.00, 3772.85
1992, 35, 1, 1957, 1289763.14, 4118.12
1992, 35, 2, 1956, 1256392.00, 3930.95
1992, 36, 1, 1956, 1248014.32, 4280.58
1992, 36, 2, 1955, 1260182.00, 4086.03
1992, 37, 1, 1955, 1251748.57, 4593.17
1992, 37, 2, 1954, 1266268.00, 4384.41
1992, 38, 1, 1954, 1257666.48, 4673.37
1992, 38, 2, 1953, 1161031.00, 4460.96
1992, 39, 1, 1953, 1152535.87, 4739.70
1992, 39, 2, 1952, 1184206.00, 4524.27
1992, 40, 1, 1952, 1176468.14, 5322.56
1992, 40, 2, 1951, 1147070.00, 5187.46
1992, 41, 1, 1951, 1138432.52, 5205.51
1992, 41, 2, 1950, 1109440.00, 5073.38
1992, 42, 1, 1950, 1102116.35, 5639.09
1992, 42, 2, 1949, 1154954.00, 5495.96
1992, 43, 1, 1949, 1146826.66, 5850.28
1992, 43, 2, 1948, 956009.00, 5701.79
1992, 44, 1, 1948, 948193.19, 4957.17
1992, 44, 2, 1947, 936360.00, 4831.35
1992, 45, 1, 1947, 929762.41, 5919.17
1992, 45, 2, 1946, 845646.00, 5840.92
1992, 46, 1, 1946, 838139.99, 4232.89
1992, 46, 2, 1945, 512109.00, 4176.93
1992, 47, 1, 1945, 507432.12, 3208.18
1992, 47, 2, 1944, 398014.00, 3165.76
1992, 48, 1, 1944, 393830.73, 2819.23
1992, 48, 2, 1943, 364668.00, 2781.96
1992, 49, 1, 1943, 360548.85, 3163.67
1992, 49, 2, 1942, 543566.00, 3121.84
1992, 50, 1, 1942, 539019.28, 6522.40
1992, 50, 2, 1941, 856040.00, 6428.46
1992, 51, 1, 1941, 847456.80, 7741.05
1992, 51, 2, 1940, 900442.00, 7629.56
1992, 52, 1, 1940, 891254.73, 8944.01
1992, 52, 2, 1939, 1004730.00, 8815.19
1992, 53, 1, 1939, 993873.96, 10615.10
1992, 53, 2, 1938, 1017797.00, 10462.21
1992, 54, 1, 1938, 1005061.13, 10603.46
1992, 54, 2, 1937, 1022707.00, 10450.73
1992, 55, 1, 1937, 1009669.54, 10651.81
1992, 55, 2, 1936, 846823.00, 10485.79
1992, 56, 1, 1936, 834362.26, 9582.32
1992, 56, 2, 1935, 744482.00, 9432.98
1992, 57, 1, 1935, 733124.82, 8733.62
1992, 57, 2, 1934, 593503.00, 8597.50
1992, 58, 1, 1934, 583319.78, 7698.06
1992, 58, 2, 1933, 578457.00, 7578.09
1992, 59, 1, 1933, 569347.06, 9137.21
1992, 59, 2, 1932, 695588.00, 8994.80
1992, 60, 1, 1932, 684278.97, 11151.74
1992, 60, 2, 1931, 698712.00, 11044.00
1992, 61, 1, 1931, 686927.15, 11986.30
1992, 61, 2, 1930, 748443.00, 11870.50
1992, 62, 1, 1930, 734951.24, 13711.97
1992, 62, 2, 1929, 757003.00, 13579.50
1992, 63, 1, 1929, 741838.20, 14221.90
1992, 63, 2, 1928, 744238.00, 14084.50
1992, 64, 1, 1928, 728492.61, 15083.73
1992, 64, 2, 1927, 696106.00, 14938.00
1992, 65, 1, 1927, 679612.74, 13943.48
1992, 65, 2, 1926, 596817.00, 13930.82
1992, 66, 1, 1926, 581563.89, 12269.60
1992, 66, 2, 1925, 462752.00, 12258.46
1992, 67, 1, 1925, 450108.39, 10602.25
1992, 67, 2, 1924, 394813.00, 10592.63
1992, 68, 1, 1924, 383406.16, 9508.95
1992, 68, 2, 1923, 317300.00, 9500.32
1992, 69, 1, 1923, 307279.89, 7653.10
1992, 69, 2, 1922, 252810.00, 7646.16
1992, 70, 1, 1922, 244606.62, 6869.39
1992, 70, 2, 1921, 222887.00, 6915.52
1992, 71, 1, 1921, 215420.87, 6450.26
1992, 71, 2, 1920, 195682.00, 6493.57
1992, 72, 1, 1920, 188714.32, 6417.21
1992, 72, 2, 1919, 193408.00, 6460.30
1992, 73, 1, 1919, 186688.32, 7232.94
1992, 73, 2, 1918, 186463.00, 7281.51
1992, 74, 1, 1918, 178079.12, 6436.74
1992, 74, 2, 1917, 143122.00, 6479.96
1992, 75, 1, 1917, 136579.11, 5485.18
1992, 75, 2, 1916, 136615.00, 5577.51
1992, 76, 1, 1916, 130791.35, 6469.22
1992, 76, 2, 1915, 155457.00, 6578.11
1992, 77, 1, 1915, 148509.01, 8055.13
1992, 77, 2, 1914, 172546.00, 8190.72
1992, 78, 1, 1914, 163620.55, 8285.82
1992, 78, 2, 1913, 150483.00, 8425.29
1992, 79, 1, 1913, 141783.55, 7984.38
1992, 79, 2, 1912, 141999.00, 8118.78
1992, 80, 1, 1912, 130807.84, 7626.43
1992, 80, 2, 1911, 116926.34, 7733.12
1992, 81, 1, 1911, 108624.47, 6930.40
1992, 81, 2, 1910, 98249.48, 7027.35
1992, 82, 1, 1910, 90839.24, 6216.90
1992, 82, 2, 1909, 79291.42, 6303.87
1992, 83, 1, 1909, 72662.76, 5331.77
1992, 83, 2, 1908, 64995.39, 5406.35
1992, 84, 1, 1908, 59321.44, 4802.88
1992, 84, 2, 1907, 53940.11, 4870.07
1992, 85, 1, 1907, 48852.64, 4386.79
1992, 85, 2, 1906, 42511.48, 4349.62
1992, 86, 1, 1906, 37912.72, 3516.90
1992, 86, 2, 1905, 32417.29, 3487.10
1992, 87, 1, 1905, 28760.64, 2852.87
1992, 87, 2, 1904, 25079.49, 2828.70
1992, 88, 1, 1904, 22121.59, 2380.09
1992, 88, 2, 1903, 18942.72, 2359.92
1992, 89, 1, 1903, 16464.82, 1836.15
1992, 89, 2, 1902, 13451.06, 1820.60
1992, 90, 1, 1902, 11531.89, 1375.05
1992, 90, 2, 1901, 9290.67, 1322.04
1992, 91, 1, 1901, 7894.55, 1032.82
1992, 91, 2, 1900, 7112.77, 993.01
1992, 92, 1, 1900, 6044.21, 870.93
1992, 92, 2, 1899, 5116.10, 837.36
1992, 93, 1, 1899, 4235.86, 555.86
1992, 93, 2, 1898, 3282.37, 534.43
1992, 94, 1, 1898, 2708.00, 414.97
1992, 94, 2, 1897, 2363.83, 398.98
1992, 95, 1, 1897, 1934.04, 339.40
1992, 95, 2, 1896, 1774.01, 310.76
1992, 96, 1, 1896, 1431.91, 239.21
1992, 96, 2, 1895, 1256.26, 219.02
1992, 97, 1, 1895, 1007.50, 160.52
1992, 97, 2, 1894, 860.95, 146.97
1992, 98, 1, 1894, 688.63, 120.65
1992, 98, 2, 1893, 623.52, 110.47
1992, 99, 1, 1893, 494.90, 89.18
1992, 99, 2, 1892, 473.33, 81.65
1992, 100, 1, 1892, 375.71, 82.53
1992, 100, 2, 1891, 324.01, 68.81
1992, 101, 1, 1891, 244.98, 57.34
1992, 101, 2, 1890, 206.88, 46.33
1992, 102, 1, 1890, 154.25, 38.35
1992, 102, 2, 1889, 128.64, 30.36
1992, 103, 1, 1889, 94.50, 24.97
1992, 103, 2, 1888, 88.34, 21.89
1992, 104, 1, 1888, 63.95, 17.89
1992, 104, 2, 1887, 57.70, 15.06
1992, 105, 1, 1887, 41.07, 12.23
1992, 105, 2, 1886, 33.96, 9.31
1992, 106, 1, 1886, 23.77, 7.51
1992, 106, 2, 1885, 21.23, 6.10
1992, 107, 1, 1885, 14.60, 4.89
1992, 107, 2, 1884, 12.81, 3.89
1992, 108, 1, 1884, 8.62, 3.09
1992, 108, 2, 1883, 7.88, 2.52
1992, 109, 1, 1883, 5.19, 1.99
1992, 109, 2, 1882, 4.37, 1.58
1992, 110, 1, 1882, 2.71, 1.24
1992, 110, 2, 1881, 2.47, 0.94
1992, 111, 1, 1881, 1.53, 0.74
1992, 111, 2, 1880, 1.34, 0.60
1992, 112, 1, 1880, 0.74, 0.47
1992, 112, 2, 1879, 0.60, 0.34
1992, 113, 1, 1879, 0.26, 0.26
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 708689.00, 13135.46
1993, 0, 2, 1992, 798231.00, 3225.76
1993, 1, 1, 1992, 797748.04, 913.83
1993, 1, 2, 1991, 895006.00, 837.03
1993, 2, 1, 1991, 895902.24, 569.52
1993, 2, 2, 1990, 994937.00, 550.63
1993, 3, 1, 1990, 996771.73, 501.09
1993, 3, 2, 1989, 1072289.00, 478.79
1993, 4, 1, 1989, 1074444.06, 498.91
1993, 4, 2, 1988, 1168057.00, 475.92
1993, 5, 1, 1988, 1170117.71, 466.34
1993, 5, 2, 1987, 1243614.00, 448.95
1993, 6, 1, 1987, 1246037.51, 462.97
1993, 6, 2, 1986, 1249359.00, 424.06
1993, 7, 1, 1986, 1251981.58, 477.22
1993, 7, 2, 1985, 1199797.00, 425.96
1993, 8, 1, 1985, 1201672.73, 491.42
1993, 8, 2, 1984, 1218815.00, 457.18
1993, 9, 1, 1984, 1221477.35, 415.87
1993, 9, 2, 1983, 1248037.00, 390.43
1993, 10, 1, 1983, 1250903.04, 407.51
1993, 10, 2, 1982, 1175696.00, 376.60
1993, 11, 1, 1982, 1178764.93, 365.45
1993, 11, 2, 1981, 1117277.00, 342.97
1993, 12, 1, 1981, 1119637.68, 373.34
1993, 12, 2, 1980, 1115681.00, 356.27
1993, 13, 1, 1980, 1118340.81, 399.90
1993, 13, 2, 1979, 1093239.00, 383.20
1993, 14, 1, 1979, 1095300.42, 480.04
1993, 14, 2, 1978, 1089351.00, 463.51
1993, 15, 1, 1978, 1091680.96, 630.42
1993, 15, 2, 1977, 1070705.00, 625.96
1993, 16, 1, 1977, 1071822.14, 876.24
1993, 16, 2, 1976, 1082882.00, 874.62
1993, 17, 1, 1976, 1082713.28, 1278.19
1993, 17, 2, 1975, 1053719.00, 1261.82
1993, 18, 1, 1975, 1054718.75, 1407.33
1993, 18, 2, 1974, 1028073.00, 1393.04
1993, 19, 1, 1974, 1029321.03, 1492.11
1993, 19, 2, 1973, 1004846.00, 1451.56
1993, 20, 1, 1973, 1007645.26, 1771.08
1993, 20, 2, 1972, 1034661.00, 1638.82
1993, 21, 1, 1972, 1039292.65, 2016.12
1993, 21, 2, 1971, 1014003.00, 1828.71
1993, 22, 1, 1971, 1015856.73, 2065.17
