1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 222660.00, 2877.00
1995, 0, 2, 1994, 242435.48, 398.00
1995, 1, 1, 1994, 241718.96, 112.00
1995, 1, 2, 1993, 249208.26, 89.00
1995, 2, 1, 1993, 249086.02, 67.00
1995, 2, 2, 1992, 258754.50, 54.00
1995, 3, 1, 1992, 258660.61, 38.00
1995, 3, 2, 1991, 275187.01, 39.00
1995, 4, 1, 1991, 275086.58, 49.00
1995, 4, 2, 1990, 278089.04, 44.00
1995, 5, 1, 1990, 278392.05, 38.00
1995, 5, 2, 1989, 284684.66, 34.00
1995, 6, 1, 1989, 284721.72, 50.00
1995, 6, 2, 1988, 282205.36, 36.00
1995, 7, 1, 1988, 283199.08, 36.00
1995, 7, 2, 1987, 298029.96, 43.00
1995, 8, 1, 1987, 298246.73, 41.00
1995, 8, 2, 1986, 314909.95, 51.00
1995, 9, 1, 1986, 314762.23, 46.00
1995, 9, 2, 1985, 335681.72, 32.00
1995, 10, 1, 1985, 335591.90, 44.00
1995, 10, 2, 1984, 347895.76, 38.00
1995, 11, 1, 1984, 347732.95, 47.00
1995, 11, 2, 1983, 356582.58, 41.00
1995, 12, 1, 1983, 356470.67, 51.00
1995, 12, 2, 1982, 347894.79, 38.00
1995, 13, 1, 1982, 347600.66, 70.00
1995, 13, 2, 1981, 332359.28, 61.00
1995, 14, 1, 1981, 332045.96, 70.00
1995, 14, 2, 1980, 333771.38, 49.00
1995, 15, 1, 1980, 333172.96, 94.00
1995, 15, 2, 1979, 332026.12, 87.00
1995, 16, 1, 1979, 331459.07, 100.00
1995, 16, 2, 1978, 324084.08, 124.00
1995, 17, 1, 1978, 323353.88, 129.00
1995, 17, 2, 1977, 320015.78, 129.00
1995, 18, 1, 1977, 319447.32, 183.00
1995, 18, 2, 1976, 321691.45, 210.00
1995, 19, 1, 1976, 320953.35, 251.00
1995, 19, 2, 1975, 311546.23, 187.00
1995, 20, 1, 1975, 310814.90, 205.00
1995, 20, 2, 1974, 300957.51, 172.00
1995, 21, 1, 1974, 300279.36, 195.00
1995, 21, 2, 1973, 291221.11, 192.00
1995, 22, 1, 1973, 290331.96, 210.00
1995, 22, 2, 1972, 281934.69, 195.00
1995, 23, 1, 1972, 281011.09, 195.00
1995, 23, 2, 1971, 268885.26, 195.00
1995, 24, 1, 1971, 268127.09, 200.00
1995, 24, 2, 1970, 261137.77, 163.00
1995, 25, 1, 1970, 260543.72, 181.00
1995, 25, 2, 1969, 249169.75, 192.00
1995, 26, 1, 1969, 248775.53, 196.00
1995, 26, 2, 1968, 246889.16, 209.00
1995, 27, 1, 1968, 246377.59, 231.00
1995, 27, 2, 1967, 243476.92, 200.00
1995, 28, 1, 1967, 243121.05, 203.00
1995, 28, 2, 1966, 245108.70, 219.00
1995, 29, 1, 1966, 244794.45, 207.00
1995, 29, 2, 1965, 248825.44, 212.00
1995, 30, 1, 1965, 248459.78, 244.00
1995, 30, 2, 1964, 256366.72, 245.00
1995, 31, 1, 1964, 255880.39, 281.00
1995, 31, 2, 1963, 262134.07, 279.00
1995, 32, 1, 1963, 261648.87, 293.00
1995, 32, 2, 1962, 266679.93, 305.00
1995, 33, 1, 1962, 266112.56, 372.00
1995, 33, 2, 1961, 275597.68, 310.00
1995, 34, 1, 1961, 275138.17, 363.00
1995, 34, 2, 1960, 293727.66, 387.00
1995, 35, 1, 1960, 292961.23, 474.00
1995, 35, 2, 1959, 310969.30, 458.00
1995, 36, 1, 1959, 310430.75, 547.00
1995, 36, 2, 1958, 325952.68, 541.00
1995, 37, 1, 1958, 325037.66, 636.00
1995, 37, 2, 1957, 331173.82, 549.00
1995, 38, 1, 1957, 330257.90, 675.00
1995, 38, 2, 1956, 329740.02, 576.00
1995, 39, 1, 1956, 328827.66, 774.00
1995, 39, 2, 1955, 333454.99, 740.00
1995, 40, 1, 1955, 332441.13, 819.00
1995, 40, 2, 1954, 321237.09, 777.00
1995, 41, 1, 1954, 320115.50, 912.00
1995, 41, 2, 1953, 318886.37, 841.00
1995, 42, 1, 1953, 317708.51, 914.00
1995, 42, 2, 1952, 315547.64, 861.00
1995, 43, 1, 1952, 314377.79, 1059.00
1995, 43, 2, 1951, 308028.76, 974.00
1995, 44, 1, 1951, 306838.50, 1041.00
1995, 44, 2, 1950, 299708.96, 984.00
1995, 45, 1, 1950, 298351.61, 1157.00
1995, 45, 2, 1949, 283057.85, 1036.00
1995, 46, 1, 1949, 281933.06, 1202.00
1995, 46, 2, 1948, 276601.95, 1138.00
1995, 47, 1, 1948, 275255.55, 1246.00
1995, 47, 2, 1947, 256473.50, 1089.00
1995, 48, 1, 1947, 255209.70, 1230.00
1995, 48, 2, 1946, 231471.60, 1002.00
1995, 49, 1, 1946, 230203.28, 1277.00
1995, 49, 2, 1945, 170848.34, 806.00
1995, 50, 1, 1945, 169638.76, 1016.00
1995, 50, 2, 1944, 165081.00, 835.00
1995, 51, 1, 1944, 164180.59, 1192.00
1995, 51, 2, 1943, 159551.92, 911.00
1995, 52, 1, 1943, 158557.41, 1052.00
1995, 52, 2, 1942, 157268.59, 972.00
1995, 53, 1, 1942, 156229.76, 1134.00
1995, 53, 2, 1941, 165607.68, 1100.00
1995, 54, 1, 1941, 164572.37, 1346.00
1995, 54, 2, 1940, 174038.53, 1290.00
1995, 55, 1, 1940, 172714.09, 1545.00
1995, 55, 2, 1939, 174953.10, 1317.00
1995, 56, 1, 1939, 173488.49, 1667.00
1995, 56, 2, 1938, 173220.17, 1466.00
1995, 57, 1, 1938, 171729.80, 1737.00
1995, 57, 2, 1937, 174049.88, 1611.00
1995, 58, 1, 1937, 172468.00, 1881.00
1995, 58, 2, 1936, 175703.42, 1814.00
1995, 59, 1, 1936, 173836.46, 2038.00
1995, 59, 2, 1935, 172782.84, 1835.00
1995, 60, 1, 1935, 170902.71, 2230.00
1995, 60, 2, 1934, 166627.32, 1949.00
1995, 61, 1, 1934, 164684.20, 2333.00
1995, 61, 2, 1933, 163749.10, 2034.00
1995, 62, 1, 1933, 161716.89, 2368.00
1995, 62, 2, 1932, 166944.12, 2185.00
1995, 63, 1, 1932, 164718.10, 2625.00
1995, 63, 2, 1931, 166222.50, 2321.00
1995, 64, 1, 1931, 163942.82, 2754.00
1995, 64, 2, 1930, 167291.49, 2646.00
1995, 65, 1, 1930, 164604.70, 3006.00
1995, 65, 2, 1929, 153828.28, 2652.00
1995, 66, 1, 1929, 151186.09, 2882.00
1995, 66, 2, 1928, 145636.76, 2705.00
1995, 67, 1, 1928, 142733.09, 2940.00
1995, 67, 2, 1927, 129664.08, 2516.00
1995, 68, 1, 1927, 127036.77, 2790.00
1995, 68, 2, 1926, 121894.99, 2520.00
1995, 69, 1, 1926, 119353.40, 2933.00
1995, 69, 2, 1925, 120299.14, 2748.00
1995, 70, 1, 1925, 117454.33, 3188.00
1995, 70, 2, 1924, 106671.73, 2494.00
1995, 71, 1, 1924, 104124.30, 2866.00
1995, 71, 2, 1923, 102392.62, 2791.00
1995, 72, 1, 1923, 99546.11, 2938.00
1995, 72, 2, 1922, 93056.42, 2747.00
1995, 73, 1, 1922, 90142.73, 2945.00
1995, 73, 2, 1921, 77870.32, 2511.00
1995, 74, 1, 1921, 75221.40, 2534.00
1995, 74, 2, 1920, 73586.56, 2456.00
1995, 75, 1, 1920, 70952.18, 2761.00
1995, 75, 2, 1919, 57673.24, 2448.00
1995, 76, 1, 1919, 54914.89, 2175.00
1995, 76, 2, 1918, 40417.85, 1604.00
1995, 77, 1, 1918, 38629.36, 1637.00
1995, 77, 2, 1917, 36782.97, 1584.00
1995, 78, 1, 1917, 35148.64, 1746.00
1995, 78, 2, 1916, 35205.85, 1654.00
1995, 79, 1, 1916, 33488.44, 1772.00
1995, 79, 2, 1915, 35388.54, 1662.00
1995, 80, 1, 1915, 33221.04, 2019.00
1995, 80, 2, 1914, 40080.46, 2336.00
1995, 81, 1, 1914, 37744.46, 2160.00
1995, 81, 2, 1913, 36605.32, 2256.00
1995, 82, 1, 1913, 34349.32, 2224.00
1995, 82, 2, 1912, 33467.78, 2359.00
1995, 83, 1, 1912, 31108.78, 2213.00
1995, 83, 2, 1911, 27292.98, 2128.00
1995, 84, 1, 1911, 25164.98, 1934.00
1995, 84, 2, 1910, 24476.19, 2013.00
1995, 85, 1, 1910, 22463.19, 1788.00
1995, 85, 2, 1909, 20059.71, 1769.00
1995, 86, 1, 1909, 18290.71, 1637.00
1995, 86, 2, 1908, 15981.52, 1528.00
1995, 87, 1, 1908, 14453.52, 1368.00
1995, 87, 2, 1907, 12941.48, 1334.00
1995, 88, 1, 1907, 11607.48, 1184.00
1995, 88, 2, 1906, 9521.87, 1141.00
1995, 89, 1, 1906, 8380.87, 965.00
1995, 89, 2, 1905, 6965.24, 875.00
1995, 90, 1, 1905, 6090.24, 749.00
1995, 90, 2, 1904, 5446.43, 725.00
1995, 91, 1, 1904, 4721.43, 628.00
1995, 91, 2, 1903, 3756.26, 562.00
1995, 92, 1, 1903, 3194.26, 456.00
1995, 92, 2, 1902, 2665.46, 408.00
1995, 93, 1, 1902, 2257.46, 351.00
1995, 93, 2, 1901, 1788.33, 314.00
1995, 94, 1, 1901, 1474.33, 239.00
1995, 94, 2, 1900, 1327.41, 211.00
1995, 95, 1, 1900, 1116.41, 193.00
1995, 95, 2, 1899, 724.07, 142.00
1995, 96, 1, 1899, 582.07, 98.00
1995, 96, 2, 1898, 471.14, 82.00
1995, 97, 1, 1898, 389.14, 79.00
1995, 97, 2, 1897, 307.05, 49.00
1995, 98, 1, 1897, 258.05, 43.00
1995, 98, 2, 1896, 161.88, 23.00
1995, 99, 1, 1896, 138.88, 24.00
1995, 99, 2, 1895, 97.67, 19.00
1995, 100, 1, 1895, 78.67, 15.00
1995, 100, 2, 1894, 75.35, 8.00
1995, 101, 1, 1894, 67.35, 11.00
1995, 101, 2, 1893, 50.07, 7.00
1995, 102, 1, 1893, 43.07, 11.00
1995, 102, 2, 1892, 44.20, 8.00
1995, 103, 1, 1892, 36.20, 6.00
1995, 103, 2, 1891, 12.89, 4.00
1995, 104, 1, 1891, 8.89, 2.00
1995, 104, 2, 1890, 21.28, 3.00
1995, 105, 1, 1890, 18.28, 2.00
1995, 105, 2, 1889, 9.19, 2.00
1995, 106, 1, 1889, 7.19, 1.00
1995, 106, 2, 1888, 5.70, 2.00
1995, 107, 1, 1888, 3.70, 0.00
1995, 107, 2, 1887, 3.87, 0.00
1995, 108, 1, 1887, 3.87, 0.00
1995, 108, 2, 1886, 2.61, 2.00
1995, 109, 1, 1886, 0.61, 0.00
1995, 109, 2, 1885, 1.00, 1.00
1995, 110, 1, 1885, 0.00, 0.00
1995, 110, 2, 1884, 2.17, 1.18
1995, 111, 1, 1884, 0.99, 0.99
1995, 111, 2, 1883, 0.83, 0.83
1995, 112, 1, 1883, 0.00, 0.00
1995, 112, 2, 1882, 0.00, 0.00
1995, 113, 1, 1882, 0.00, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 0.00, 0.00
1995, 115, 1, 1880, 0.00, 0.00
1995, 115, 2, 1879, 0.00, 0.00
1995, 116, 1, 1879, 0.00, 0.00
1995, 116, 2, 1878, 0.00, 0.00
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 220685.00, 2629.00
1996, 0, 2, 1995, 220222.26, 333.00
1996, 1, 1, 1995, 220328.52, 97.00
1996, 1, 2, 1994, 241288.44, 67.00
1996, 2, 1, 1994, 240902.93, 61.00
1996, 2, 2, 1993, 248985.77, 54.00
1996, 3, 1, 1993, 248898.52, 41.00
1996, 3, 2, 1992, 258582.71, 56.00
1996, 4, 1, 1992, 258486.81, 44.00
1996, 4, 2, 1991, 274976.15, 43.00
1996, 5, 1, 1991, 274871.73, 37.00
1996, 5, 2, 1990, 278701.05, 31.00
1996, 6, 1, 1990, 279017.06, 33.00
1996, 6, 2, 1989, 284742.78, 38.00
1996, 7, 1, 1989, 284775.84, 42.00
1996, 7, 2, 1988, 284192.79, 41.00
1996, 8, 1, 1988, 285181.50, 50.00
1996, 8, 2, 1987, 298465.51, 37.00
1996, 9, 1, 1987, 298688.28, 40.00
1996, 9, 2, 1986, 314619.51, 35.00
1996, 10, 1, 1986, 314487.79, 41.00
1996, 10, 2, 1985, 335490.08, 39.00
1996, 11, 1, 1985, 335393.25, 41.00
1996, 11, 2, 1984, 347561.13, 32.00
1996, 12, 1, 1984, 347404.32, 36.00
1996, 12, 2, 1983, 356348.75, 52.00
1996, 13, 1, 1983, 356225.84, 47.00
1996, 13, 2, 1982, 347274.52, 56.00
1996, 14, 1, 1982, 346962.38, 60.00
1996, 14, 2, 1981, 331723.64, 67.00
1996, 15, 1, 1981, 331404.32, 78.00
1996, 15, 2, 1980, 332529.54, 87.00
1996, 16, 1, 1980, 331893.12, 96.00
1996, 16, 2, 1979, 330879.01, 99.00
1996, 17, 1, 1979, 330299.96, 157.00
1996, 17, 2, 1978, 322618.68, 139.00
1996, 18, 1, 1978, 321873.48, 158.00
1996, 18, 2, 1977, 318824.87, 165.00
1996, 19, 1, 1977, 318220.41, 216.00
1996, 19, 2, 1976, 320174.24, 191.00
1996, 20, 1, 1976, 319455.13, 191.00
1996, 20, 2, 1975, 310065.58, 184.00
1996, 21, 1, 1975, 309337.25, 206.00
1996, 21, 2, 1974, 299578.21, 194.00
1996, 22, 1, 1974, 298878.05, 196.00
1996, 22, 2, 1973, 289424.81, 217.00
1996, 23, 1, 1973, 288510.66, 202.00
1996, 23, 2, 1972, 280087.49, 169.00
1996, 24, 1, 1972, 279189.90, 193.00
1996, 24, 2, 1971, 267363.91, 193.00
1996, 25, 1, 1971, 266607.73, 172.00
1996, 25, 2, 1970, 259931.68, 170.00
1996, 26, 1, 1970, 259330.64, 168.00
1996, 26, 2, 1969, 248377.31, 158.00
1996, 27, 1, 1969, 248017.08, 215.00
1996, 27, 2, 1968, 245844.02, 204.00
1996, 28, 1, 1968, 245337.45, 213.00
1996, 28, 2, 1967, 242762.19, 143.00
1996, 29, 1, 1967, 242463.33, 206.00
1996, 29, 2, 1966, 244492.21, 198.00
1996, 30, 1, 1966, 244198.96, 247.00
1996, 30, 2, 1965, 248062.13, 222.00
1996, 31, 1, 1965, 247686.47, 251.00
1996, 31, 2, 1964, 255358.05, 241.00
1996, 32, 1, 1964, 254875.71, 261.00
1996, 32, 2, 1963, 261149.66, 263.00
1996, 33, 1, 1963, 260680.46, 283.00
1996, 33, 2, 1962, 265478.19, 285.00
1996, 34, 1, 1962, 264930.82, 376.00
1996, 34, 2, 1961, 274625.66, 317.00
1996, 35, 1, 1961, 274159.16, 414.00
1996, 35, 2, 1960, 292107.79, 388.00
1996, 36, 1, 1960, 291340.36, 426.00
1996, 36, 2, 1959, 309803.20, 430.00
1996, 37, 1, 1959, 309292.65, 552.00
1996, 37, 2, 1958, 324027.63, 523.00
1996, 38, 1, 1958, 323130.61, 570.00
1996, 38, 2, 1957, 329215.98, 612.00
1996, 39, 1, 1957, 328237.07, 652.00
1996, 39, 2, 1956, 327717.29, 655.00
1996, 40, 1, 1956, 326725.93, 780.00
1996, 40, 2, 1955, 331348.28, 685.00
1996, 41, 1, 1955, 330389.42, 878.00
1996, 41, 2, 1954, 318858.91, 773.00
1996, 42, 1, 1954, 317741.32, 834.00
1996, 42, 2, 1953, 316457.66, 804.00
1996, 43, 1, 1953, 315316.80, 940.00
1996, 43, 2, 1952, 313009.95, 853.00
1996, 44, 1, 1952, 311848.10, 1070.00
1996, 44, 2, 1951, 305581.25, 952.00
1996, 45, 1, 1951, 304412.99, 1131.00
1996, 45, 2, 1950, 296821.26, 981.00
1996, 46, 1, 1950, 295466.91, 1141.00
1996, 46, 2, 1949, 280642.26, 1033.00
1996, 47, 1, 1949, 279520.47, 1137.00
1996, 47, 2, 1948, 273801.15, 1055.00
1996, 48, 1, 1948, 272537.75, 1261.00
1996, 48, 2, 1947, 253804.91, 1072.00
1996, 49, 1, 1947, 252558.11, 1249.00
1996, 49, 2, 1946, 228659.96, 1170.00
1996, 50, 1, 1946, 227223.65, 1302.00
1996, 50, 2, 1945, 168219.18, 798.00
1996, 51, 1, 1945, 167017.60, 1007.00
1996, 51, 2, 1944, 162923.17, 906.00
1996, 52, 1, 1944, 161951.76, 1146.00
1996, 52, 2, 1943, 157421.91, 970.00
1996, 53, 1, 1943, 156368.41, 1142.00
1996, 53, 2, 1942, 155028.94, 1081.00
1996, 54, 1, 1942, 153881.11, 1209.00
1996, 54, 2, 1941, 163291.07, 1118.00
1996, 55, 1, 1941, 162237.76, 1389.00
1996, 55, 2, 1940, 171134.65, 1289.00
1996, 56, 1, 1940, 169811.22, 1590.00
1996, 56, 2, 1939, 171673.89, 1374.00
1996, 57, 1, 1939, 170152.28, 1749.00
1996, 57, 2, 1938, 169968.44, 1558.00
1996, 58, 1, 1938, 168386.07, 1777.00
1996, 58, 2, 1937, 170616.11, 1663.00
1996, 59, 1, 1937, 168982.22, 1926.00
1996, 59, 2, 1936, 171745.50, 1815.00
1996, 60, 1, 1936, 169877.54, 2090.00
1996, 60, 2, 1935, 168627.58, 1922.00
1996, 61, 1, 1935, 166660.45, 2280.00
1996, 61, 2, 1934, 162357.08, 1942.00
1996, 62, 1, 1934, 160420.97, 2232.00
1996, 62, 2, 1933, 159350.67, 2199.00
1996, 63, 1, 1933, 157153.46, 2393.00
1996, 63, 2, 1932, 162052.08, 2267.00
1996, 64, 1, 1932, 159744.06, 2640.00
1996, 64, 2, 1931, 161230.15, 2507.00
1996, 65, 1, 1931, 158764.47, 2727.00
1996, 65, 2, 1930, 161557.91, 2798.00
1996, 66, 1, 1930, 158719.12, 2962.00
1996, 66, 2, 1929, 148313.90, 2752.00
1996, 67, 1, 1929, 145571.71, 2994.00
1996, 67, 2, 1928, 139594.41, 2759.00
1996, 68, 1, 1928, 136636.74, 2925.00
1996, 68, 2, 1927, 124135.47, 2613.00
1996, 69, 1, 1927, 121411.16, 2792.00
1996, 69, 2, 1926, 116398.81, 2646.00
1996, 70, 1, 1926, 113731.22, 2867.00
1996, 70, 2, 1925, 114169.52, 2934.00
1996, 71, 1, 1925, 111138.71, 3067.00
1996, 71, 2, 1924, 101204.87, 2701.00
1996, 72, 1, 1924, 98450.44, 2851.00
1996, 72, 2, 1923, 96552.61, 2881.00
1996, 73, 1, 1923, 93616.11, 2888.00
1996, 73, 2, 1922, 87031.04, 2926.00
1996, 74, 1, 1922, 83938.35, 2853.00
1996, 74, 2, 1921, 72549.47, 2552.00
1996, 75, 1, 1921, 69859.55, 2430.00
1996, 75, 2, 1920, 68012.80, 2476.00
1996, 76, 1, 1920, 65358.42, 2694.00
1996, 76, 2, 1919, 52429.54, 2539.00
1996, 77, 1, 1919, 49580.18, 2058.00
1996, 77, 2, 1918, 36807.87, 1674.00
1996, 78, 1, 1918, 34949.39, 1603.00
1996, 78, 2, 1917, 33352.31, 1625.00
1996, 79, 1, 1917, 31676.98, 1650.00
1996, 79, 2, 1916, 31653.04, 1690.00
1996, 80, 1, 1916, 30006.94, 1635.00
1996, 80, 2, 1915, 30696.54, 1613.00
1996, 81, 1, 1915, 29083.54, 1861.00
1996, 81, 2, 1914, 35584.46, 2402.00
1996, 82, 1, 1914, 33182.46, 2090.00
1996, 82, 2, 1913, 32125.32, 2292.00
1996, 83, 1, 1913, 29833.32, 1998.00
1996, 83, 2, 1912, 28895.78, 2215.00
1996, 84, 1, 1912, 26680.78, 1993.00
1996, 84, 2, 1911, 23230.98, 1986.00
1996, 85, 1, 1911, 21244.98, 1640.00
1996, 85, 2, 1910, 20675.19, 1974.00
1996, 86, 1, 1910, 18701.19, 1650.00
1996, 86, 2, 1909, 16653.71, 1706.00
1996, 87, 1, 1909, 14947.71, 1465.00
1996, 87, 2, 1908, 13085.52, 1459.00
1996, 88, 1, 1908, 11626.52, 1120.00
1996, 88, 2, 1907, 10423.48, 1223.00
1996, 89, 1, 1907, 9200.48, 979.00
1996, 89, 2, 1906, 7415.87, 907.00
1996, 90, 1, 1906, 6508.87, 739.00
1996, 90, 2, 1905, 5341.24, 761.00
1996, 91, 1, 1905, 4580.24, 604.00
1996, 91, 2, 1904, 4093.43, 605.00
1996, 92, 1, 1904, 3488.43, 495.00
1996, 92, 2, 1903, 2738.26, 494.00
1996, 93, 1, 1903, 2244.26, 323.00
1996, 93, 2, 1902, 1906.46, 334.00
1996, 94, 1, 1902, 1572.46, 265.00
1996, 94, 2, 1901, 1235.33, 251.00
1996, 95, 1, 1901, 984.33, 143.00
1996, 95, 2, 1900, 923.41, 168.00
1996, 96, 1, 1900, 755.41, 131.00
1996, 96, 2, 1899, 484.07, 100.00
1996, 97, 1, 1899, 384.07, 89.00
1996, 97, 2, 1898, 310.14, 75.00
1996, 98, 1, 1898, 235.14, 49.00
1996, 98, 2, 1897, 215.05, 44.00
1996, 99, 1, 1897, 171.05, 41.00
1996, 99, 2, 1896, 114.88, 30.00
1996, 100, 1, 1896, 84.88, 17.00
1996, 100, 2, 1895, 63.67, 13.00
1996, 101, 1, 1895, 50.67, 12.00
1996, 101, 2, 1894, 56.35, 8.00
1996, 102, 1, 1894, 48.35, 7.00
1996, 102, 2, 1893, 32.07, 9.00
1996, 103, 1, 1893, 23.07, 10.00
1996, 103, 2, 1892, 30.20, 9.00
1996, 104, 1, 1892, 21.20, 6.00
1996, 104, 2, 1891, 6.89, 0.00
1996, 105, 1, 1891, 6.89, 0.00
1996, 105, 2, 1890, 16.28, 5.00
1996, 106, 1, 1890, 11.28, 1.00
1996, 106, 2, 1889, 6.19, 1.00
1996, 107, 1, 1889, 5.19, 1.00
1996, 107, 2, 1888, 3.70, 0.00
1996, 108, 1, 1888, 3.70, 0.00
1996, 108, 2, 1887, 3.87, 2.00
1996, 109, 1, 1887, 1.87, 0.00
1996, 109, 2, 1886, 0.61, 0.00
1996, 110, 1, 1886, 0.61, 0.00
1996, 110, 2, 1885, 0.00, 0.00
1996, 111, 1, 1885, 0.00, 0.00
1996, 111, 2, 1884, 0.00, 0.00
1996, 112, 1, 1884, 0.00, 0.00
1996, 112, 2, 1883, 0.00, 0.00
1996, 113, 1, 1883, 0.00, 0.00
1996, 113, 2, 1882, 0.00, 0.00
1996, 114, 1, 1882, 0.00, 0.00
1996, 114, 2, 1881, 0.00, 0.00
1996, 115, 1, 1881, 0.00, 0.00
1996, 115, 2, 1880, 0.00, 0.00
1996, 116, 1, 1880, 0.00, 0.00
1996, 116, 2, 1879, 0.00, 0.00
1996, 117, 1, 1879, 0.00, 0.00
1996, 117, 2, 1878, 0.00, 0.00
1996, 118, 1, 1878, 0.00, 0.00
1996, 118, 2, 1877, 0.00, 0.00
1996, 119, 1, 1877, 0.00, 0.00
1996, 119, 2, 1876, 0.00, 0.00
1996, 120, 1, 1876, 0.00, 0.00
1996, 120, 2, 1875, 0.00, 0.00
1996, 121, 1, 1875, 0.00, 0.00
1996, 121, 2, 1874, 0.00, 0.00
1996, 122, 1, 1874, 0.00, 0.00
1996, 122, 2, 1873, 0.00, 0.00
1996, 123, 1, 1873, 0.00, 0.00
1996, 123, 2, 1872, 0.00, 0.00
1996, 124, 1, 1872, 0.00, 0.00
1996, 124, 2, 1871, 0.00, 0.00
1996, 125, 1, 1871, 0.00, 0.00
1996, 125, 2, 1870, 0.00, 0.00
1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 212342.00, 2062.00
1997, 0, 2, 1996, 218139.90, 267.00
1997, 1, 1, 1996, 217956.80, 60.00
1997, 1, 2, 1995, 220670.77, 63.00
1997, 2, 1, 1995, 221047.03, 54.00
1997, 2, 2, 1994, 240523.41, 58.00
1997, 3, 1, 1994, 240146.89, 40.00
1997, 3, 2, 1993, 248824.28, 42.00
1997, 4, 1, 1993, 248749.03, 42.00
1997, 4, 2, 1992, 258402.91, 41.00
1997, 5, 1, 1992, 258322.01, 31.00
1997, 5, 2, 1991, 274773.30, 29.00
1997, 6, 1, 1991, 274682.87, 38.00
1997, 6, 2, 1990, 279331.06, 26.00
1997, 7, 1, 1990, 279652.07, 30.00
1997, 7, 2, 1989, 284804.90, 37.00
1997, 8, 1, 1989, 284838.96, 32.00
1997, 8, 2, 1988, 286161.22, 42.00
1997, 9, 1, 1988, 287148.93, 35.00
1997, 9, 2, 1987, 298908.06, 32.00
1997, 10, 1, 1987, 299135.83, 34.00
1997, 10, 2, 1986, 314350.08, 39.00
1997, 11, 1, 1986, 314214.36, 35.00
1997, 11, 2, 1985, 335294.43, 42.00
1997, 12, 1, 1985, 335194.61, 36.00
1997, 12, 2, 1984, 347243.50, 52.00
1997, 13, 1, 1984, 347066.68, 57.00
1997, 13, 2, 1983, 356107.92, 41.00
1997, 14, 1, 1983, 355996.01, 57.00
1997, 14, 2, 1982, 346646.24, 71.00
1997, 15, 1, 1982, 346319.10, 66.00
1997, 15, 2, 1981, 331074.00, 72.00
1997, 16, 1, 1981, 330749.68, 107.00
1997, 16, 2, 1980, 331247.70, 106.00
1997, 17, 1, 1980, 330592.28, 152.00
1997, 17, 2, 1979, 329662.91, 149.00
1997, 18, 1, 1979, 329033.85, 188.00
1997, 18, 2, 1978, 321109.28, 182.00
