1990, 62, 2, 1927, 194771.25, 1172.00
1990, 63, 1, 1927, 193600.82, 1324.00
1990, 63, 2, 1926, 197104.61, 1237.00
1990, 64, 1, 1926, 195870.52, 1533.00
1990, 64, 2, 1925, 204710.26, 1546.00
1990, 65, 1, 1925, 203124.21, 1798.00
1990, 65, 2, 1924, 189458.07, 1495.00
1990, 66, 1, 1924, 187955.04, 1733.00
1990, 66, 2, 1923, 185498.92, 1679.00
1990, 67, 1, 1923, 183834.62, 1956.00
1990, 67, 2, 1922, 175502.47, 1797.00
1990, 68, 1, 1922, 173571.74, 1939.00
1990, 68, 2, 1921, 148487.82, 1705.00
1990, 69, 1, 1921, 146687.96, 1775.00
1990, 69, 2, 1920, 144247.43, 1816.00
1990, 70, 1, 1920, 142307.36, 2111.00
1990, 70, 2, 1919, 124704.89, 1931.00
1990, 71, 1, 1919, 122466.17, 1740.00
1990, 71, 2, 1918, 92298.14, 1408.00
1990, 72, 1, 1918, 90617.54, 1443.00
1990, 72, 2, 1917, 83435.78, 1416.00
1990, 73, 1, 1917, 82046.34, 1568.00
1990, 73, 2, 1916, 87150.40, 1587.00
1990, 74, 1, 1916, 85571.56, 1839.00
1990, 74, 2, 1915, 93072.19, 1732.00
1990, 75, 1, 1915, 91556.86, 2297.00
1990, 75, 2, 1914, 113342.95, 2787.00
1990, 76, 1, 1914, 110546.49, 2879.00
1990, 76, 2, 1913, 109783.53, 2957.00
1990, 77, 1, 1913, 106763.82, 3081.00
1990, 77, 2, 1912, 110954.55, 3239.00
1990, 78, 1, 1912, 107569.44, 3369.00
1990, 78, 2, 1911, 97685.31, 3245.00
1990, 79, 1, 1911, 94382.43, 3209.00
1990, 79, 2, 1910, 94953.67, 3502.00
1990, 80, 1, 1910, 90607.52, 3522.00
1990, 80, 2, 1909, 85938.53, 3519.00
1990, 81, 1, 1909, 82419.53, 3651.00
1990, 81, 2, 1908, 75167.91, 3521.00
1990, 82, 1, 1908, 71646.91, 3446.00
1990, 82, 2, 1907, 68695.30, 3538.00
1990, 83, 1, 1907, 65157.30, 3629.00
1990, 83, 2, 1906, 58472.36, 3434.00
1990, 84, 1, 1906, 55038.36, 3301.00
1990, 84, 2, 1905, 48176.57, 3074.00
1990, 85, 1, 1905, 45102.57, 3000.00
1990, 85, 2, 1904, 42000.40, 2871.00
1990, 86, 1, 1904, 39129.40, 2907.00
1990, 86, 2, 1903, 34379.86, 2701.00
1990, 87, 1, 1903, 31678.86, 2516.00
1990, 87, 2, 1902, 29413.92, 2495.00
1990, 88, 1, 1902, 26918.92, 2433.00
1990, 88, 2, 1901, 22303.43, 2103.00
1990, 89, 1, 1901, 20200.43, 1960.00
1990, 89, 2, 1900, 18599.46, 1885.00
1990, 90, 1, 1900, 16714.46, 1746.00
1990, 90, 2, 1899, 12745.15, 1502.00
1990, 91, 1, 1899, 11243.15, 1207.00
1990, 91, 2, 1898, 9688.53, 1208.00
1990, 92, 1, 1898, 8480.53, 1124.00
1990, 92, 2, 1897, 6862.95, 986.00
1990, 93, 1, 1897, 5876.95, 784.00
1990, 93, 2, 1896, 4802.97, 771.00
1990, 94, 1, 1896, 4031.97, 586.00
1990, 94, 2, 1895, 3401.49, 528.00
1990, 95, 1, 1895, 2873.49, 421.00
1990, 95, 2, 1894, 2405.86, 353.00
1990, 96, 1, 1894, 2052.86, 291.00
1990, 96, 2, 1893, 1321.52, 271.00
1990, 97, 1, 1893, 1050.52, 175.00
1990, 97, 2, 1892, 895.08, 162.00
1990, 98, 1, 1892, 733.08, 125.00
1990, 98, 2, 1891, 612.48, 111.00
1990, 99, 1, 1891, 501.48, 74.72
1990, 99, 2, 1890, 459.38, 70.28
1990, 100, 1, 1890, 389.10, 84.06
1990, 100, 2, 1889, 296.66, 66.55
1990, 101, 1, 1889, 230.11, 52.72
1990, 101, 2, 1888, 165.86, 40.60
1990, 102, 1, 1888, 125.26, 31.72
1990, 102, 2, 1887, 94.37, 24.13
1990, 103, 1, 1887, 70.24, 18.59
1990, 103, 2, 1886, 54.42, 14.42
1990, 104, 1, 1886, 40.00, 10.96
1990, 104, 2, 1885, 29.19, 8.34
1990, 105, 1, 1885, 20.85, 6.25
1990, 105, 2, 1884, 18.17, 4.39
1990, 106, 1, 1884, 13.78, 3.25
1990, 106, 2, 1883, 9.54, 2.43
1990, 107, 1, 1883, 7.11, 1.78
1990, 107, 2, 1882, 3.83, 1.32
1990, 108, 1, 1882, 2.51, 0.95
1990, 108, 2, 1881, 1.48, 0.70
1990, 109, 1, 1881, 0.78, 0.50
1990, 109, 2, 1880, 0.35, 0.35
1990, 110, 1, 1880, 0.00, 0.00
1990, 110, 2, 1879, 0.00, 0.00
1990, 111, 1, 1879, 0.00, 0.00
1990, 111, 2, 1878, 0.00, 0.00
1990, 112, 1, 1878, 0.00, 0.00
1990, 112, 2, 1877, 0.00, 0.00
1990, 113, 1, 1877, 0.00, 0.00
1990, 113, 2, 1876, 0.00, 0.00
1990, 114, 1, 1876, 0.00, 0.00
1990, 114, 2, 1875, 0.00, 0.00
1990, 115, 1, 1875, 0.00, 0.00
1990, 115, 2, 1874, 0.00, 0.00
1990, 116, 1, 1874, 0.00, 0.00
1990, 116, 2, 1873, 0.00, 0.00
1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 266008.00, 3732.00
1991, 0, 2, 1990, 262401.82, 495.00
1991, 1, 1, 1990, 262259.63, 110.00
1991, 1, 2, 1989, 269054.07, 111.00
1991, 2, 1, 1989, 269080.10, 67.00
1991, 2, 2, 1988, 264102.42, 47.00
1991, 3, 1, 1988, 264916.62, 46.00
1991, 3, 2, 1987, 283035.83, 40.00
1991, 4, 1, 1987, 283158.25, 49.00
1991, 4, 2, 1986, 302813.38, 54.00
1991, 5, 1, 1986, 302632.54, 48.00
1991, 5, 2, 1985, 323084.52, 40.00
1991, 6, 1, 1985, 322899.38, 39.00
1991, 6, 2, 1984, 333375.59, 41.00
1991, 7, 1, 1984, 333174.47, 31.00
1991, 7, 2, 1983, 343329.23, 28.00
1991, 8, 1, 1983, 343206.13, 34.00
1991, 8, 2, 1982, 334881.54, 52.00
1991, 9, 1, 1982, 334586.98, 38.00
1991, 9, 2, 1981, 320763.10, 36.00
1991, 10, 1, 1981, 320549.01, 36.00
1991, 10, 2, 1980, 326155.74, 39.00
1991, 11, 1, 1980, 325668.85, 36.00
1991, 11, 2, 1979, 321322.82, 21.00
1991, 12, 1, 1979, 320937.69, 38.00
1991, 12, 2, 1978, 315553.02, 24.00
1991, 13, 1, 1978, 315025.17, 38.00
1991, 13, 2, 1977, 309343.11, 35.00
1991, 14, 1, 1977, 308978.22, 38.00
1991, 14, 2, 1976, 313052.46, 40.00
1991, 15, 1, 1976, 312573.71, 45.00
1991, 15, 2, 1975, 304485.72, 48.00
1991, 16, 1, 1975, 303975.03, 48.00
1991, 16, 2, 1974, 292158.36, 39.00
1991, 17, 1, 1974, 291725.20, 71.00
1991, 17, 2, 1973, 286363.11, 47.00
1991, 18, 1, 1973, 285685.61, 55.00
1991, 18, 2, 1972, 275836.39, 65.00
1991, 19, 1, 1972, 275163.09, 70.00
1991, 19, 2, 1971, 263056.87, 52.00
1991, 20, 1, 1971, 262567.54, 59.00
1991, 20, 2, 1970, 254134.31, 47.00
1991, 21, 1, 1970, 253714.35, 58.00
1991, 21, 2, 1969, 238829.10, 42.00
1991, 22, 1, 1969, 238791.29, 54.00
1991, 22, 2, 1968, 237566.78, 44.00
1991, 23, 1, 1968, 237390.87, 30.00
1991, 23, 2, 1967, 234186.59, 58.00
1991, 24, 1, 1967, 234095.23, 54.00
1991, 24, 2, 1966, 237712.51, 45.00
1991, 25, 1, 1966, 237567.33, 56.00
1991, 25, 2, 1965, 243414.06, 45.00
1991, 26, 1, 1965, 243189.67, 66.00
1991, 26, 2, 1964, 251107.53, 47.00
1991, 27, 1, 1964, 250811.51, 59.00
1991, 27, 2, 1963, 257883.01, 58.00
1991, 28, 1, 1963, 257577.65, 78.00
1991, 28, 2, 1962, 262314.59, 59.00
1991, 29, 1, 1962, 261959.82, 73.00
1991, 29, 2, 1961, 270913.92, 94.00
1991, 30, 1, 1961, 270674.61, 105.00
1991, 30, 2, 1960, 293070.87, 79.00
1991, 31, 1, 1960, 292637.65, 103.00
1991, 31, 2, 1959, 307548.18, 103.00
1991, 32, 1, 1959, 307368.32, 126.00
1991, 32, 2, 1958, 325009.31, 118.00
1991, 33, 1, 1958, 324566.91, 144.00
1991, 33, 2, 1957, 330971.46, 163.00
1991, 34, 1, 1957, 330568.66, 157.00
1991, 34, 2, 1956, 331423.66, 168.00
1991, 35, 1, 1956, 330892.52, 169.00
1991, 35, 2, 1955, 334764.88, 169.00
1991, 36, 1, 1955, 334365.46, 232.00
1991, 36, 2, 1954, 326100.95, 217.00
1991, 37, 1, 1954, 325599.62, 213.00
1991, 37, 2, 1953, 325310.77, 227.00
1991, 38, 1, 1953, 324811.64, 266.00
1991, 38, 2, 1952, 322908.51, 210.00
1991, 39, 1, 1952, 322427.64, 282.00
1991, 39, 2, 1951, 317768.81, 226.00
1991, 40, 1, 1951, 317441.94, 338.00
1991, 40, 2, 1950, 308944.15, 269.00
1991, 41, 1, 1950, 308347.15, 315.00
1991, 41, 2, 1949, 292808.82, 259.00
1991, 42, 1, 1949, 292510.94, 355.00
1991, 42, 2, 1948, 287711.57, 313.00
1991, 43, 1, 1948, 287214.35, 365.00
1991, 43, 2, 1947, 268697.27, 312.00
1991, 44, 1, 1947, 268292.28, 357.00
1991, 44, 2, 1946, 246882.54, 332.00
1991, 45, 1, 1946, 246395.81, 381.00
1991, 45, 2, 1945, 186928.04, 256.00
1991, 46, 1, 1945, 186247.14, 283.00
1991, 46, 2, 1944, 179604.54, 270.00
1991, 47, 1, 1944, 179272.38, 330.00
1991, 47, 2, 1943, 174198.91, 313.00
1991, 48, 1, 1943, 173841.38, 319.00
1991, 48, 2, 1942, 173797.45, 294.00
1991, 49, 1, 1942, 173402.69, 380.00
1991, 49, 2, 1941, 182393.94, 344.00
1991, 50, 1, 1941, 182154.89, 425.00
1991, 50, 2, 1940, 195830.89, 389.00
1991, 51, 1, 1940, 195412.27, 495.00
1991, 51, 2, 1939, 200648.64, 433.00
1991, 52, 1, 1939, 200075.01, 481.00
1991, 52, 2, 1938, 200892.27, 510.00
1991, 53, 1, 1938, 200304.43, 553.00
1991, 53, 2, 1937, 202086.37, 536.00
1991, 54, 1, 1937, 201601.86, 568.00
1991, 54, 2, 1936, 208897.59, 620.00
1991, 55, 1, 1936, 208211.67, 646.00
1991, 55, 2, 1935, 207287.23, 729.00
1991, 56, 1, 1935, 206438.62, 838.00
1991, 56, 2, 1934, 202563.78, 700.00
1991, 57, 1, 1934, 201828.44, 816.00
1991, 57, 2, 1933, 200737.61, 790.00
1991, 58, 1, 1933, 199895.75, 827.00
1991, 58, 2, 1932, 210248.64, 828.00
1991, 59, 1, 1932, 209375.66, 963.00
1991, 59, 2, 1931, 210585.47, 923.00
1991, 60, 1, 1931, 209790.27, 1079.00
1991, 60, 2, 1930, 219732.85, 1122.00
1991, 61, 1, 1930, 218509.16, 1254.00
1991, 61, 2, 1929, 207144.80, 1174.00
1991, 62, 1, 1929, 206011.20, 1399.00
1991, 62, 2, 1928, 205977.24, 1306.00
1991, 63, 1, 1928, 204433.32, 1390.00
1991, 63, 2, 1927, 192278.40, 1260.00
1991, 64, 1, 1927, 191019.97, 1457.00
1991, 64, 2, 1926, 194340.44, 1428.00
1991, 65, 1, 1926, 192915.35, 1651.00
1991, 65, 2, 1925, 201286.15, 1657.00
1991, 66, 1, 1925, 199589.10, 1872.00
1991, 66, 2, 1924, 186214.01, 1808.00
1991, 67, 1, 1924, 184397.97, 1962.00
1991, 67, 2, 1923, 181893.33, 1920.00
1991, 68, 1, 1923, 179988.04, 2033.00
1991, 68, 2, 1922, 171499.01, 1985.00
1991, 69, 1, 1922, 169380.27, 2189.00
1991, 69, 2, 1921, 144818.09, 1885.00
1991, 70, 1, 1921, 142838.23, 1944.00
1991, 70, 2, 1920, 140072.30, 1934.00
1991, 71, 1, 1920, 138014.23, 2173.00
1991, 71, 2, 1919, 120418.44, 2136.00
1991, 72, 1, 1919, 117974.72, 1927.00
1991, 72, 2, 1918, 88901.95, 1506.00
1991, 73, 1, 1918, 87123.35, 1580.00
1991, 73, 2, 1917, 80504.89, 1562.00
1991, 74, 1, 1917, 78969.45, 1693.00
1991, 74, 2, 1916, 83740.73, 1791.00
1991, 75, 1, 1916, 81957.89, 1915.00
1991, 75, 2, 1915, 89476.53, 2018.00
1991, 76, 1, 1915, 87675.21, 2497.00
1991, 76, 2, 1914, 107658.04, 2977.00
1991, 77, 1, 1914, 104671.59, 2989.00
1991, 77, 2, 1913, 103620.11, 3201.00
1991, 78, 1, 1913, 100356.41, 3173.00
1991, 78, 2, 1912, 104054.32, 3503.00
1991, 79, 1, 1912, 100405.21, 3556.00
1991, 79, 2, 1911, 91115.55, 3664.00
1991, 80, 1, 1911, 87814.08, 3564.00
1991, 80, 2, 1910, 86241.37, 3692.00
1991, 81, 1, 1910, 82549.37, 3567.00
1991, 81, 2, 1909, 78768.53, 3854.00
1991, 82, 1, 1909, 74914.53, 3766.00
1991, 82, 2, 1908, 68200.91, 3775.00
1991, 83, 1, 1908, 64425.91, 3717.00
1991, 83, 2, 1907, 61528.30, 3740.00
1991, 84, 1, 1907, 57788.30, 3533.00
1991, 84, 2, 1906, 51737.36, 3572.00
1991, 85, 1, 1906, 48165.36, 3142.00
1991, 85, 2, 1905, 42102.57, 3066.00
1991, 86, 1, 1905, 39036.57, 2900.00
1991, 86, 2, 1904, 36222.40, 2948.00
1991, 87, 1, 1904, 33274.40, 2759.00
1991, 87, 2, 1903, 29162.86, 2667.00
1991, 88, 1, 1903, 26495.86, 2337.00
1991, 88, 2, 1902, 24485.92, 2359.00
1991, 89, 1, 1902, 22126.92, 2146.00
1991, 89, 2, 1901, 18240.43, 2064.00
1991, 90, 1, 1901, 16176.43, 1728.00
1991, 90, 2, 1900, 14968.46, 1722.00
1991, 91, 1, 1900, 13246.46, 1586.00
1991, 91, 2, 1899, 10036.15, 1351.00
1991, 92, 1, 1899, 8685.15, 1092.00
1991, 92, 2, 1898, 7356.53, 1070.00
1991, 93, 1, 1898, 6286.53, 885.00
1991, 93, 2, 1897, 5092.95, 796.00
1991, 94, 1, 1897, 4296.95, 656.00
1991, 94, 2, 1896, 3445.97, 582.00
1991, 95, 1, 1896, 2863.97, 442.00
1991, 95, 2, 1895, 2452.49, 444.00
1991, 96, 1, 1895, 2008.49, 290.00
1991, 96, 2, 1894, 1761.86, 256.00
1991, 97, 1, 1894, 1505.86, 220.00
1991, 97, 2, 1893, 875.52, 200.00
1991, 98, 1, 1893, 675.52, 140.00
1991, 98, 2, 1892, 608.08, 118.00
1991, 99, 1, 1892, 490.08, 62.00
1991, 99, 2, 1891, 426.76, 112.00
1991, 100, 1, 1891, 314.76, 78.95
1991, 100, 2, 1890, 305.04, 65.50
1991, 101, 1, 1890, 239.54, 51.45
1991, 101, 2, 1889, 177.39, 39.80
1991, 102, 1, 1889, 137.59, 30.80
1991, 102, 2, 1888, 93.54, 23.16
1991, 103, 1, 1888, 70.38, 17.66
1991, 103, 2, 1887, 51.65, 13.11
1991, 104, 1, 1887, 38.54, 9.86
1991, 104, 2, 1886, 29.04, 7.46
1991, 105, 1, 1886, 21.58, 5.53
1991, 105, 2, 1885, 14.60, 4.10
1991, 106, 1, 1885, 10.50, 3.00
1991, 106, 2, 1884, 10.53, 2.05
1991, 107, 1, 1884, 8.48, 1.48
1991, 107, 2, 1883, 5.33, 1.08
1991, 108, 1, 1883, 4.25, 0.77
1991, 108, 2, 1882, 1.56, 0.56
1991, 109, 1, 1882, 1.00, 0.39
1991, 109, 2, 1881, 0.28, 0.28
1991, 110, 1, 1881, 0.00, 0.00
1991, 110, 2, 1880, 0.00, 0.00
1991, 111, 1, 1880, 0.00, 0.00
1991, 111, 2, 1879, 0.00, 0.00
1991, 112, 1, 1879, 0.00, 0.00
1991, 112, 2, 1878, 0.00, 0.00
1991, 113, 1, 1878, 0.00, 0.00
1991, 113, 2, 1877, 0.00, 0.00
1991, 114, 1, 1877, 0.00, 0.00
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 250950.00, 3452.00
1992, 0, 2, 1991, 262261.27, 455.00
1992, 1, 1, 1991, 261791.55, 115.00
1992, 1, 2, 1990, 262502.45, 102.00
1992, 2, 1, 1990, 262753.26, 67.00
1992, 2, 2, 1989, 269150.12, 57.00
1992, 3, 1, 1989, 269230.15, 50.00
1992, 3, 2, 1988, 265731.82, 54.00
1992, 4, 1, 1988, 266539.02, 35.00
1992, 4, 2, 1987, 283271.68, 41.00
1992, 5, 1, 1987, 283393.10, 26.00
1992, 5, 2, 1986, 302457.70, 30.00
1992, 6, 1, 1986, 302300.86, 30.00
1992, 6, 2, 1985, 322715.24, 34.00
1992, 7, 1, 1985, 322536.10, 36.00
1992, 7, 2, 1984, 332983.36, 38.00
1992, 8, 1, 1984, 332785.25, 34.00
1992, 8, 2, 1983, 343077.03, 38.00
1992, 9, 1, 1983, 342943.93, 25.00
1992, 9, 2, 1982, 334306.42, 28.00
1992, 10, 1, 1982, 334035.87, 33.00
1992, 10, 2, 1981, 320334.92, 22.00
1992, 11, 1, 1981, 320134.83, 19.00
1992, 11, 2, 1980, 325184.96, 26.00
1992, 12, 1, 1980, 324711.07, 31.00
1992, 12, 2, 1979, 320535.57, 40.00
1992, 13, 1, 1979, 320131.44, 28.00
1992, 13, 2, 1978, 314483.33, 21.00
1992, 14, 1, 1978, 313958.48, 37.00
1992, 14, 2, 1977, 308610.32, 32.00
1992, 15, 1, 1977, 308248.43, 37.00
1992, 15, 2, 1976, 312089.95, 42.00
1992, 16, 1, 1976, 311609.20, 38.00
1992, 16, 2, 1975, 303464.35, 57.00
1992, 17, 1, 1975, 302944.66, 55.00
1992, 17, 2, 1974, 291260.05, 52.00
1992, 18, 1, 1974, 290813.89, 50.00
1992, 18, 2, 1973, 285000.11, 59.00
1992, 19, 1, 1973, 284310.62, 63.00
1992, 19, 2, 1972, 274484.78, 56.00
1992, 20, 1, 1972, 273820.48, 53.00
1992, 20, 2, 1971, 262071.21, 53.00
1992, 21, 1, 1971, 261580.88, 53.00
1992, 21, 2, 1970, 253283.38, 58.00
1992, 22, 1, 1970, 252852.42, 49.00
1992, 22, 2, 1969, 238741.49, 41.00
1992, 23, 1, 1969, 238704.68, 41.00
1992, 23, 2, 1968, 237228.96, 55.00
1992, 24, 1, 1968, 237042.05, 40.00
1992, 24, 2, 1967, 234007.88, 36.00
1992, 25, 1, 1967, 233938.53, 47.00
1992, 25, 2, 1966, 237411.14, 45.00
1992, 26, 1, 1966, 237265.96, 60.00
1992, 26, 2, 1965, 242944.29, 43.00
1992, 27, 1, 1965, 242721.90, 56.00
1992, 27, 2, 1964, 250503.48, 62.00
1992, 28, 1, 1964, 250192.46, 68.00
1992, 28, 2, 1963, 257252.29, 71.00
1992, 29, 1, 1963, 256933.93, 68.00
1992, 29, 2, 1962, 261591.04, 66.00
1992, 30, 1, 1962, 261229.26, 83.00
1992, 30, 2, 1961, 270424.30, 74.00
1992, 31, 1, 1961, 270204.99, 79.00
1992, 31, 2, 1960, 292180.43, 83.00
1992, 32, 1, 1960, 291743.21, 109.00
1992, 32, 2, 1959, 307165.45, 108.00
1992, 33, 1, 1959, 306980.58, 128.00
1992, 33, 2, 1958, 324098.51, 126.00
1992, 34, 1, 1958, 323648.11, 158.00
1992, 34, 2, 1957, 330171.85, 140.00
1992, 35, 1, 1957, 329792.05, 199.00
1992, 35, 2, 1956, 330360.39, 137.00
1992, 36, 1, 1956, 329860.25, 191.00
1992, 36, 2, 1955, 333903.05, 176.00
1992, 37, 1, 1955, 333496.63, 197.00
1992, 37, 2, 1954, 325102.30, 194.00
1992, 38, 1, 1954, 324623.97, 227.00
1992, 38, 2, 1953, 324273.52, 202.00
1992, 39, 1, 1953, 323799.39, 257.00
1992, 39, 2, 1952, 321874.78, 239.00
1992, 40, 1, 1952, 321364.92, 293.00
1992, 40, 2, 1951, 317003.07, 276.00
1992, 41, 1, 1951, 316626.21, 347.00
1992, 41, 2, 1950, 307704.16, 310.00
1992, 42, 1, 1950, 307066.16, 348.00
1992, 42, 2, 1949, 292117.06, 310.00
1992, 43, 1, 1949, 291768.18, 357.00
1992, 43, 2, 1948, 286665.12, 347.00
1992, 44, 1, 1948, 286133.90, 397.00
1992, 44, 2, 1947, 267842.30, 349.00
1992, 45, 1, 1947, 267400.31, 396.00
1992, 45, 2, 1946, 245860.07, 355.00
1992, 46, 1, 1946, 245350.34, 414.00
1992, 46, 2, 1945, 185539.24, 286.00
1992, 47, 1, 1945, 184828.34, 319.00
1992, 47, 2, 1944, 178880.21, 258.00
1992, 48, 1, 1944, 178560.05, 346.00
1992, 48, 2, 1943, 173477.85, 322.00
1992, 49, 1, 1943, 173111.32, 339.00
1992, 49, 2, 1942, 172921.94, 323.00
1992, 50, 1, 1942, 172498.18, 371.00
1992, 50, 2, 1941, 181834.85, 372.00
1992, 51, 1, 1941, 181567.80, 426.00
1992, 51, 2, 1940, 194887.64, 454.00
1992, 52, 1, 1940, 194404.02, 491.00
1992, 52, 2, 1939, 199453.38, 498.00
1992, 53, 1, 1939, 198814.75, 548.00
1992, 53, 2, 1938, 199673.59, 472.00
1992, 54, 1, 1938, 199123.75, 592.00
1992, 54, 2, 1937, 201085.34, 535.00
1992, 55, 1, 1937, 200601.83, 645.00
1992, 55, 2, 1936, 207499.74, 650.00
1992, 56, 1, 1936, 206783.81, 731.00
1992, 56, 2, 1935, 205481.02, 645.00
1992, 57, 1, 1935, 204716.42, 796.00
1992, 57, 2, 1934, 200977.10, 702.00
1992, 58, 1, 1934, 200239.76, 829.00
1992, 58, 2, 1933, 199016.90, 777.00
1992, 59, 1, 1933, 198188.05, 923.00
1992, 59, 2, 1932, 208367.67, 925.00
1992, 60, 1, 1932, 207397.69, 1063.00
1992, 60, 2, 1931, 208839.06, 1008.00
1992, 61, 1, 1931, 207958.86, 1187.00
1992, 61, 2, 1930, 217153.46, 1251.00
1992, 62, 1, 1930, 215800.77, 1363.00
1992, 62, 2, 1929, 204652.59, 1261.00
1992, 63, 1, 1929, 203431.98, 1393.00
1992, 63, 2, 1928, 202805.40, 1301.00
1992, 64, 1, 1928, 201266.48, 1488.00
1992, 64, 2, 1927, 189564.54, 1362.00
1992, 65, 1, 1927, 188204.12, 1499.00
1992, 65, 2, 1926, 191267.26, 1550.00
1992, 66, 1, 1926, 189720.17, 1756.00
1992, 66, 2, 1925, 197677.04, 1737.00
1992, 67, 1, 1925, 195899.99, 1867.00
1992, 67, 2, 1924, 182427.94, 1800.00
1992, 68, 1, 1924, 180619.91, 2013.00
1992, 68, 2, 1923, 177969.75, 1927.00
1992, 69, 1, 1923, 176057.45, 2127.00
1992, 69, 2, 1922, 167057.54, 2052.00
1992, 70, 1, 1922, 164871.81, 2191.00
1992, 70, 2, 1921, 140799.36, 1913.00
1992, 71, 1, 1921, 138791.50, 2087.00
1992, 71, 2, 1920, 135717.17, 1976.00
1992, 72, 1, 1920, 133617.10, 2374.00
1992, 72, 2, 1919, 115740.00, 2206.00
1992, 73, 1, 1919, 113226.28, 2055.00
1992, 73, 2, 1918, 85270.75, 1561.00
1992, 74, 1, 1918, 83437.15, 1654.00
1992, 74, 2, 1917, 77303.00, 1597.00
1992, 75, 1, 1917, 75732.56, 1701.00
1992, 75, 2, 1916, 80051.05, 1819.00
1992, 76, 1, 1916, 78240.22, 2108.00
1992, 76, 2, 1915, 85394.88, 1999.00
1992, 77, 1, 1915, 83612.55, 2550.00
1992, 77, 2, 1914, 101673.14, 3000.00
1992, 78, 1, 1914, 98663.69, 3141.00
1992, 78, 2, 1913, 97120.70, 3277.00
1992, 79, 1, 1913, 93781.00, 3257.00
1992, 79, 2, 1912, 96703.09, 3526.00
1992, 80, 1, 1912, 93142.66, 3635.00
1992, 80, 2, 1911, 84612.60, 3579.00
1992, 81, 1, 1911, 81033.60, 3501.00
1992, 81, 2, 1910, 78982.37, 3771.00
1992, 82, 1, 1910, 75211.37, 3527.00
1992, 82, 2, 1909, 71148.53, 3650.00
1992, 83, 1, 1909, 67498.53, 3637.00
1992, 83, 2, 1908, 60708.91, 3472.00
1992, 84, 1, 1908, 57236.91, 3405.00
1992, 84, 2, 1907, 54255.30, 3468.00
1992, 85, 1, 1907, 50787.30, 3298.00
1992, 85, 2, 1906, 45023.36, 3351.00
1992, 86, 1, 1906, 41672.36, 2943.00
1992, 86, 2, 1905, 36136.57, 2906.00
1992, 87, 1, 1905, 33230.57, 2611.00
1992, 87, 2, 1904, 30515.40, 2621.00
1992, 88, 1, 1904, 27894.40, 2453.00
1992, 88, 2, 1903, 24158.86, 2355.00
1992, 89, 1, 1903, 21803.86, 2029.00
1992, 89, 2, 1902, 19980.92, 2113.00
1992, 90, 1, 1902, 17867.92, 2002.00
1992, 90, 2, 1901, 14448.43, 1732.00
