1971, 125, 1, 1846, 0.00, 0.00
1971, 125, 2, 1845, 0.00, 0.00
1971, 126, 1, 1845, 0.00, 0.00
1971, 126, 2, 1844, 0.00, 0.00
1971, 127, 1, 1844, 0.00, 0.00
1971, 127, 2, 1843, 0.00, 0.00
1971, 128, 1, 1843, 0.00, 0.00
1971, 128, 2, 1842, 0.00, 0.00
1971, 129, 1, 1842, 0.00, 0.00
1971, 129, 2, 1841, 0.00, 0.00
1971, 130, 1, 1841, 0.00, 0.00
1971, 130, 2, 1840, 0.00, 0.00
1972, 0, 1, 1972, 298172.00, 7643.69
1972, 0, 2, 1971, 282687.64, 1949.31
1972, 1, 1, 1971, 280343.49, 266.90
1972, 1, 2, 1970, 252313.69, 214.10
1972, 2, 1, 1970, 253442.00, 121.87
1972, 2, 2, 1969, 256002.16, 109.13
1972, 3, 1, 1969, 256062.12, 111.79
1972, 3, 2, 1968, 259107.27, 101.21
1972, 4, 1, 1968, 259007.58, 94.85
1972, 4, 2, 1967, 255741.51, 86.15
1972, 5, 1, 1967, 255514.36, 87.33
1972, 5, 2, 1966, 258261.88, 82.67
1972, 6, 1, 1966, 258202.31, 76.78
1972, 6, 2, 1965, 264896.76, 73.22
1972, 7, 1, 1965, 264730.71, 70.08
1972, 7, 2, 1964, 272198.51, 66.92
1972, 8, 1, 1964, 272088.72, 73.86
1972, 8, 2, 1963, 280111.01, 71.14
1972, 9, 1, 1963, 280340.92, 72.92
1972, 9, 2, 1962, 285104.19, 69.08
1972, 10, 1, 1962, 285314.30, 60.21
1972, 10, 2, 1961, 295341.38, 60.79
1972, 11, 1, 1961, 295462.99, 55.84
1972, 11, 2, 1960, 317002.68, 57.16
1972, 12, 1, 1960, 317015.36, 71.26
1972, 12, 2, 1959, 335183.08, 73.74
1972, 13, 1, 1959, 335000.16, 72.81
1972, 13, 2, 1958, 353249.11, 73.19
1972, 14, 1, 1958, 352926.00, 99.85
1972, 14, 2, 1957, 359601.83, 100.15
1972, 15, 1, 1957, 359056.99, 105.34
1972, 15, 2, 1956, 358884.19, 106.66
1972, 16, 1, 1956, 358386.13, 134.63
1972, 16, 2, 1955, 366629.52, 138.37
1972, 17, 1, 1955, 365904.43, 159.72
1972, 17, 2, 1954, 354979.21, 159.28
1972, 18, 1, 1954, 354427.26, 235.10
1972, 18, 2, 1953, 352323.35, 238.90
1972, 19, 1, 1953, 351728.28, 263.24
1972, 19, 2, 1952, 350487.86, 267.76
1972, 20, 1, 1952, 349974.63, 304.80
1972, 20, 2, 1951, 343076.25, 285.20
1972, 21, 1, 1951, 342442.26, 288.51
1972, 21, 2, 1950, 333372.01, 264.49
1972, 22, 1, 1950, 332922.22, 297.54
1972, 22, 2, 1949, 310981.56, 277.46
1972, 23, 1, 1949, 310620.58, 281.50
1972, 23, 2, 1948, 307426.54, 262.50
1972, 24, 1, 1948, 307207.72, 280.99
1972, 24, 2, 1947, 287151.54, 262.01
1972, 25, 1, 1947, 286626.78, 262.08
1972, 25, 2, 1946, 261760.47, 239.92
1972, 26, 1, 1946, 261315.98, 206.22
1972, 26, 2, 1945, 195803.91, 188.78
1972, 27, 1, 1945, 195301.58, 174.37
1972, 27, 2, 1944, 189736.34, 159.63
1972, 28, 1, 1944, 189352.86, 179.59
1972, 28, 2, 1943, 184872.43, 164.41
1972, 29, 1, 1943, 184622.66, 183.77
1972, 29, 2, 1942, 183682.47, 168.23
1972, 30, 1, 1942, 183472.54, 215.10
1972, 30, 2, 1941, 195634.89, 200.90
1972, 31, 1, 1941, 195327.48, 226.48
1972, 31, 2, 1940, 209018.34, 211.52
1972, 32, 1, 1940, 208694.49, 236.30
1972, 32, 2, 1939, 210540.36, 220.70
1972, 33, 1, 1939, 210291.81, 278.70
1972, 33, 2, 1938, 212573.49, 260.30
1972, 34, 1, 1938, 212317.45, 271.98
1972, 34, 2, 1937, 216874.48, 254.02
1972, 35, 1, 1937, 216452.29, 299.91
1972, 35, 2, 1936, 222500.52, 291.09
1972, 36, 1, 1936, 222178.43, 317.17
1972, 36, 2, 1935, 223867.83, 307.83
1972, 37, 1, 1935, 223401.25, 356.24
1972, 37, 2, 1934, 219452.24, 345.76
1972, 38, 1, 1934, 218964.44, 366.39
1972, 38, 2, 1933, 217733.67, 355.61
1972, 39, 1, 1933, 217263.76, 388.72
1972, 39, 2, 1932, 228171.74, 377.28
1972, 40, 1, 1932, 227738.30, 414.37
1972, 40, 2, 1931, 232409.44, 410.63
1972, 41, 1, 1931, 231811.28, 484.69
1972, 41, 2, 1930, 242905.56, 480.31
1972, 42, 1, 1930, 242183.69, 514.32
1972, 42, 2, 1929, 227905.32, 509.68
1972, 43, 1, 1929, 227269.24, 541.45
1972, 43, 2, 1928, 222830.95, 536.55
1972, 44, 1, 1928, 222271.99, 557.52
1972, 44, 2, 1927, 203779.28, 552.48
1972, 45, 1, 1927, 203156.30, 541.60
1972, 45, 2, 1926, 196398.73, 543.40
1972, 46, 1, 1926, 195857.57, 605.49
1972, 46, 2, 1925, 203485.42, 607.51
1972, 47, 1, 1925, 202857.78, 654.91
1972, 47, 2, 1924, 187317.72, 657.09
1972, 48, 1, 1924, 186555.75, 638.94
1972, 48, 2, 1923, 185375.23, 641.06
1972, 49, 1, 1923, 184732.16, 670.38
1972, 49, 2, 1922, 178305.11, 672.62
1972, 50, 1, 1922, 177595.77, 692.76
1972, 50, 2, 1921, 156128.61, 694.24
1972, 51, 1, 1921, 155318.91, 661.80
1972, 51, 2, 1920, 157864.14, 663.20
1972, 52, 1, 1920, 157063.10, 761.69
1972, 52, 2, 1919, 135288.63, 763.31
1972, 53, 1, 1919, 134448.39, 576.39
1972, 53, 2, 1918, 97899.81, 577.61
1972, 54, 1, 1918, 97268.08, 533.43
1972, 54, 2, 1917, 95305.08, 534.57
1972, 55, 1, 1917, 94757.99, 576.23
1972, 55, 2, 1916, 98068.22, 576.77
1972, 56, 1, 1916, 97519.26, 637.70
1972, 56, 2, 1915, 106223.02, 638.30
1972, 57, 1, 1915, 105669.50, 903.08
1972, 57, 2, 1914, 133619.58, 903.92
1972, 58, 1, 1914, 132823.03, 1088.50
1972, 58, 2, 1913, 138345.63, 1089.50
1972, 59, 1, 1913, 137341.29, 1234.43
1972, 59, 2, 1912, 144723.15, 1235.57
1972, 60, 1, 1912, 143508.12, 1404.12
1972, 60, 2, 1911, 137563.36, 1413.88
1972, 61, 1, 1911, 136122.61, 1529.69
1972, 61, 2, 1910, 142847.77, 1540.31
1972, 62, 1, 1910, 141278.38, 1635.32
1972, 62, 2, 1909, 137319.94, 1646.68
1972, 63, 1, 1909, 135647.26, 1752.41
1972, 63, 2, 1908, 130051.10, 1764.59
1972, 64, 1, 1908, 128311.51, 1787.79
1972, 64, 2, 1907, 128796.95, 1800.21
1972, 65, 1, 1907, 126937.35, 1948.06
1972, 65, 2, 1906, 118822.50, 1978.94
1972, 66, 1, 1906, 116806.44, 1908.38
1972, 66, 2, 1905, 108422.99, 1938.62
1972, 67, 1, 1905, 106497.98, 1973.36
1972, 67, 2, 1904, 103598.82, 2004.64
1972, 68, 1, 1904, 101545.02, 2092.91
1972, 68, 2, 1903, 95417.43, 2126.09
1972, 69, 1, 1903, 93276.02, 2108.29
1972, 69, 2, 1902, 90683.30, 2141.71
1972, 70, 1, 1902, 88502.63, 2110.59
1972, 70, 2, 1901, 78895.32, 2160.41
1972, 71, 1, 1901, 76749.41, 2008.30
1972, 71, 2, 1900, 75400.89, 2055.70
1972, 72, 1, 1900, 73307.99, 2079.96
1972, 72, 2, 1899, 61037.14, 2129.04
1972, 73, 1, 1899, 58891.83, 1811.13
1972, 73, 2, 1898, 55789.93, 1853.87
1972, 74, 1, 1898, 53976.35, 1863.02
1972, 74, 2, 1897, 49941.85, 1906.98
1972, 75, 1, 1897, 47972.00, 1773.94
1972, 75, 2, 1896, 43492.19, 1834.06
1972, 76, 1, 1896, 41680.47, 1682.98
1972, 76, 2, 1895, 38463.87, 1740.02
1972, 77, 1, 1895, 36688.86, 1564.98
1972, 77, 2, 1894, 31909.73, 1618.02
1972, 78, 1, 1894, 30305.44, 1493.20
1972, 78, 2, 1893, 27800.66, 1543.80
1972, 79, 1, 1893, 26228.06, 1232.12
1972, 79, 2, 1892, 21988.44, 1273.88
1972, 80, 1, 1892, 21069.65, 1177.75
1972, 80, 2, 1891, 19600.94, 1214.25
1972, 81, 1, 1891, 18386.69, 1083.21
1972, 81, 2, 1890, 16827.91, 1116.79
1972, 82, 1, 1890, 15711.12, 983.75
1972, 82, 2, 1889, 14108.79, 1014.25
1972, 83, 1, 1889, 13094.54, 910.39
1972, 83, 2, 1888, 11815.67, 938.61
1972, 84, 1, 1888, 10877.06, 827.67
1972, 84, 2, 1887, 9605.88, 853.33
1972, 85, 1, 1887, 8752.55, 733.51
1972, 85, 2, 1886, 7592.07, 739.49
1972, 86, 1, 1886, 6852.58, 637.40
1972, 86, 2, 1885, 5933.91, 642.60
1972, 87, 1, 1885, 5291.31, 531.33
1972, 87, 2, 1884, 4509.84, 535.67
1972, 88, 1, 1884, 3974.17, 401.36
1972, 88, 2, 1883, 3491.25, 404.64
1972, 89, 1, 1883, 3086.61, 346.09
1972, 89, 2, 1882, 2605.72, 348.91
1972, 90, 1, 1882, 2256.81, 253.34
1972, 90, 2, 1881, 1850.45, 247.66
1972, 91, 1, 1881, 1602.79, 172.94
1972, 91, 2, 1880, 1341.52, 169.06
1972, 92, 1, 1880, 1172.46, 155.24
1972, 92, 2, 1879, 949.01, 151.76
1972, 93, 1, 1879, 797.25, 119.84
1972, 93, 2, 1878, 658.05, 117.16
1972, 94, 1, 1878, 540.89, 94.56
1972, 94, 2, 1877, 468.06, 92.44
1972, 95, 1, 1877, 375.62, 59.55
1972, 95, 2, 1876, 307.29, 55.45
1972, 96, 1, 1876, 251.84, 38.32
1972, 96, 2, 1875, 201.08, 35.68
1972, 97, 1, 1875, 165.40, 22.79
1972, 97, 2, 1874, 130.98, 21.21
1972, 98, 1, 1874, 109.77, 12.95
1972, 98, 2, 1873, 89.59, 12.05
1972, 99, 1, 1873, 77.54, 14.50
1972, 99, 2, 1872, 60.35, 13.50
1972, 100, 1, 1872, 46.85, 8.51
1972, 100, 2, 1871, 30.28, 5.74
1972, 101, 1, 1871, 24.54, 4.48
1972, 101, 2, 1870, 21.72, 4.25
1972, 102, 1, 1870, 17.47, 3.27
1972, 102, 2, 1869, 9.72, 2.06
1972, 103, 1, 1869, 7.66, 1.57
1972, 103, 2, 1868, 5.60, 1.28
1972, 104, 1, 1868, 4.32, 0.96
1972, 104, 2, 1867, 2.91, 0.72
1972, 105, 1, 1867, 2.19, 0.53
1972, 105, 2, 1866, 0.63, 0.36
1972, 106, 1, 1866, 0.27, 0.27
1972, 106, 2, 1865, 0.00, 0.00
1972, 107, 1, 1865, 0.00, 0.00
1972, 107, 2, 1864, 0.00, 0.00
1972, 108, 1, 1864, 0.00, 0.00
1972, 108, 2, 1863, 0.00, 0.00
1972, 109, 1, 1863, 0.00, 0.00
1972, 109, 2, 1862, 0.00, 0.00
1972, 110, 1, 1862, 0.00, 0.00
1972, 110, 2, 1861, 0.00, 0.00
1972, 111, 1, 1861, 0.00, 0.00
1972, 111, 2, 1860, 0.00, 0.00
1972, 112, 1, 1860, 0.00, 0.00
1972, 112, 2, 1859, 0.00, 0.00
1972, 113, 1, 1859, 0.00, 0.00
1972, 113, 2, 1858, 0.00, 0.00
1972, 114, 1, 1858, 0.00, 0.00
1972, 114, 2, 1857, 0.00, 0.00
1972, 115, 1, 1857, 0.00, 0.00
1972, 115, 2, 1856, 0.00, 0.00
1972, 116, 1, 1856, 0.00, 0.00
1972, 116, 2, 1855, 0.00, 0.00
1972, 117, 1, 1855, 0.00, 0.00
1972, 117, 2, 1854, 0.00, 0.00
1972, 118, 1, 1854, 0.00, 0.00
1972, 118, 2, 1853, 0.00, 0.00
1972, 119, 1, 1853, 0.00, 0.00
1972, 119, 2, 1852, 0.00, 0.00
1972, 120, 1, 1852, 0.00, 0.00
1972, 120, 2, 1851, 0.00, 0.00
1972, 121, 1, 1851, 0.00, 0.00
1972, 121, 2, 1850, 0.00, 0.00
1972, 122, 1, 1850, 0.00, 0.00
1972, 122, 2, 1849, 0.00, 0.00
1972, 123, 1, 1849, 0.00, 0.00
1972, 123, 2, 1848, 0.00, 0.00
1972, 124, 1, 1848, 0.00, 0.00
1972, 124, 2, 1847, 0.00, 0.00
1972, 125, 1, 1847, 0.00, 0.00
1972, 125, 2, 1846, 0.00, 0.00
1972, 126, 1, 1846, 0.00, 0.00
1972, 126, 2, 1845, 0.00, 0.00
1972, 127, 1, 1845, 0.00, 0.00
1972, 127, 2, 1844, 0.00, 0.00
1972, 128, 1, 1844, 0.00, 0.00
1972, 128, 2, 1843, 0.00, 0.00
1972, 129, 1, 1843, 0.00, 0.00
1972, 129, 2, 1842, 0.00, 0.00
1972, 130, 1, 1842, 0.00, 0.00
1972, 130, 2, 1841, 0.00, 0.00
1973, 0, 1, 1973, 308930.00, 7363.83
1973, 0, 2, 1972, 290848.15, 1781.17
1973, 1, 1, 1972, 289386.82, 264.95
1973, 1, 2, 1971, 279681.75, 214.05
1973, 2, 1, 1971, 279072.86, 137.83
1973, 2, 2, 1970, 254662.54, 123.17
1973, 3, 1, 1970, 255881.78, 113.58
1973, 3, 2, 1969, 256119.41, 101.42
1973, 4, 1, 1969, 256187.07, 85.66
1973, 4, 2, 1968, 258914.24, 77.34
1973, 5, 1, 1968, 258838.42, 82.56
1973, 5, 2, 1967, 255286.02, 76.44
1973, 6, 1, 1967, 255068.58, 70.47
1973, 6, 2, 1966, 258148.63, 66.53
1973, 7, 1, 1966, 258105.20, 69.71
1973, 7, 2, 1965, 264567.80, 66.29
1973, 8, 1, 1965, 264408.68, 54.30
1973, 8, 2, 1964, 271971.99, 51.70
1973, 9, 1, 1964, 271877.42, 60.19
1973, 9, 2, 1963, 280569.06, 57.81
1973, 10, 1, 1963, 280812.30, 63.32
1973, 10, 2, 1962, 285533.29, 62.68
1973, 11, 1, 1962, 285749.80, 58.80
1973, 11, 2, 1961, 295589.55, 59.20
1973, 12, 1, 1961, 295712.75, 59.87
1973, 12, 2, 1960, 317013.94, 61.13
1973, 13, 1, 1960, 317022.66, 75.30
1973, 13, 2, 1959, 334818.17, 77.70
1973, 14, 1, 1959, 334631.29, 75.91
1973, 14, 2, 1958, 352576.23, 76.09
1973, 15, 1, 1958, 352250.21, 104.60
1973, 15, 2, 1957, 358506.95, 108.40
1973, 16, 1, 1957, 357953.85, 127.38
1973, 16, 2, 1956, 357860.12, 128.62
1973, 17, 1, 1956, 357340.11, 165.93
1973, 17, 2, 1955, 365158.00, 170.07
1973, 18, 1, 1955, 364401.22, 222.12
1973, 18, 2, 1954, 353799.50, 220.88
1973, 19, 1, 1954, 353185.95, 278.15
1973, 19, 2, 1953, 351108.88, 281.85
1973, 20, 1, 1953, 350470.86, 276.83
1973, 20, 2, 1952, 349424.37, 258.17
1973, 21, 1, 1952, 348920.75, 306.25
1973, 21, 2, 1951, 341804.96, 285.75
1973, 22, 1, 1951, 341170.42, 297.78
1973, 22, 2, 1950, 332439.39, 272.22
1973, 23, 1, 1950, 331981.87, 289.14
1973, 23, 2, 1949, 310255.55, 268.86
1973, 24, 1, 1949, 309903.16, 273.60
1973, 24, 2, 1948, 306970.40, 254.40
1973, 25, 1, 1948, 306759.66, 273.93
1973, 25, 2, 1947, 286101.96, 250.07
1973, 26, 1, 1947, 285589.15, 257.20
1973, 26, 2, 1946, 260905.20, 234.80
1973, 27, 1, 1946, 260465.84, 225.31
1973, 27, 2, 1945, 194813.66, 205.69
1973, 28, 1, 1945, 194294.43, 186.63
1973, 28, 2, 1944, 188949.42, 170.37
1973, 29, 1, 1944, 188555.20, 188.72
1973, 29, 2, 1943, 184353.53, 172.28
1973, 30, 1, 1943, 184095.89, 196.24
1973, 30, 2, 1942, 183215.74, 182.76
1973, 31, 1, 1942, 182991.28, 213.84
1973, 31, 2, 1941, 194994.50, 199.16
1973, 32, 1, 1941, 194688.84, 235.59
1973, 32, 2, 1940, 208345.87, 219.41
1973, 33, 1, 1940, 208014.12, 269.76
1973, 33, 2, 1939, 209985.27, 251.24
1973, 34, 1, 1939, 209706.18, 266.65
1973, 34, 2, 1938, 212049.73, 248.35
1973, 35, 1, 1938, 211805.65, 320.66
1973, 35, 2, 1937, 215984.21, 310.34
1973, 36, 1, 1937, 215505.70, 322.18
1973, 36, 2, 1936, 221830.26, 311.82
1973, 37, 1, 1936, 221487.43, 348.61
1973, 37, 2, 1935, 222886.26, 337.39
1973, 38, 1, 1935, 222390.11, 397.90
1973, 38, 2, 1934, 218456.00, 385.10
1973, 39, 1, 1934, 217928.85, 370.46
1973, 39, 2, 1933, 216760.74, 358.54
1973, 40, 1, 1933, 216287.89, 421.99
1973, 40, 2, 1932, 227267.76, 417.01
1973, 41, 1, 1932, 226794.60, 475.81
1973, 41, 2, 1931, 231139.07, 470.19
1973, 42, 1, 1931, 230481.35, 532.65
1973, 42, 2, 1930, 241427.82, 526.35
1973, 43, 1, 1930, 240659.91, 577.41
1973, 43, 2, 1929, 226601.39, 570.59
1973, 44, 1, 1929, 225904.39, 620.67
1973, 44, 2, 1928, 221692.07, 613.33
1973, 45, 1, 1928, 221056.33, 597.85
1973, 45, 2, 1927, 202544.21, 598.15
1973, 46, 1, 1927, 201875.56, 622.84
1973, 46, 2, 1926, 195254.32, 623.16
1973, 47, 1, 1926, 194633.40, 681.33
1973, 47, 2, 1925, 202182.74, 681.67
1973, 48, 1, 1925, 201480.94, 681.33
1973, 48, 2, 1924, 185811.93, 681.67
1973, 49, 1, 1924, 185025.37, 754.31
1973, 49, 2, 1923, 184059.77, 754.69
1973, 50, 1, 1923, 183303.07, 790.27
1973, 50, 2, 1922, 176866.29, 789.73
1973, 51, 1, 1922, 176039.84, 782.77
1973, 51, 2, 1921, 154541.65, 782.23
1973, 52, 1, 1921, 153643.95, 753.76
1973, 52, 2, 1920, 156163.58, 753.24
1973, 53, 1, 1920, 155272.50, 823.28
1973, 53, 2, 1919, 133795.07, 822.72
1973, 54, 1, 1919, 132895.42, 665.73
1973, 54, 2, 1918, 96680.52, 665.27
1973, 55, 1, 1918, 95961.13, 588.06
1973, 55, 2, 1917, 94169.23, 586.94
1973, 56, 1, 1917, 93569.77, 616.08
1973, 56, 2, 1916, 96909.37, 614.92
1973, 57, 1, 1916, 96322.27, 738.20
1973, 57, 2, 1915, 104851.19, 736.80
1973, 58, 1, 1915, 104199.17, 1057.50
1973, 58, 2, 1914, 131841.90, 1055.50
1973, 59, 1, 1914, 130893.76, 1191.12
1973, 59, 2, 1913, 136192.02, 1188.88
1973, 60, 1, 1913, 135088.31, 1409.10
1973, 60, 2, 1912, 142124.55, 1414.90
1973, 61, 1, 1912, 140730.19, 1484.94
1973, 61, 2, 1911, 134566.05, 1491.06
1973, 62, 1, 1911, 133048.12, 1600.20
1973, 62, 2, 1910, 139613.99, 1606.80
1973, 63, 1, 1910, 137978.13, 1753.89
1973, 63, 2, 1909, 133868.86, 1761.11
1973, 64, 1, 1909, 132081.75, 1905.08
1973, 64, 2, 1908, 126548.71, 1912.92
1973, 65, 1, 1908, 124660.78, 2050.68
1973, 65, 2, 1907, 124929.90, 2077.32
1973, 66, 1, 1907, 122793.18, 2129.66
1973, 66, 2, 1906, 114860.94, 2157.34
1973, 67, 1, 1906, 112666.48, 2056.14
1973, 67, 2, 1905, 104538.23, 2082.86
1973, 68, 1, 1905, 102468.99, 2151.02
1973, 68, 2, 1904, 99402.93, 2178.98
1973, 69, 1, 1904, 97174.79, 2250.88
1973, 69, 2, 1903, 91152.40, 2280.12
1973, 70, 1, 1903, 88856.95, 2274.93
1973, 70, 2, 1902, 86353.07, 2322.07
1973, 71, 1, 1902, 83992.03, 2263.05
1973, 71, 2, 1901, 74755.61, 2309.95
1973, 72, 1, 1901, 72460.15, 2168.04
1973, 72, 2, 1900, 71190.83, 2212.96
1973, 73, 1, 1900, 68940.66, 2163.09
1973, 73, 2, 1899, 57064.44, 2207.91
1973, 74, 1, 1899, 54840.26, 2025.02
1973, 74, 2, 1898, 52153.64, 2066.98
1973, 75, 1, 1898, 50126.96, 1934.53
1973, 75, 2, 1897, 46135.20, 1994.47
1973, 76, 1, 1897, 44077.87, 1853.29
1973, 76, 2, 1896, 40019.82, 1910.71
1973, 77, 1, 1896, 38131.44, 1764.66
1973, 77, 2, 1895, 35088.88, 1819.34
1973, 78, 1, 1895, 33234.54, 1583.96
1973, 78, 2, 1894, 28825.97, 1633.04
1973, 79, 1, 1894, 27206.66, 1531.77
1973, 79, 2, 1893, 24967.13, 1579.23
1973, 80, 1, 1893, 23378.38, 1242.05
1973, 80, 2, 1892, 20246.99, 1276.95
1973, 81, 1, 1892, 18970.04, 1188.30
1973, 81, 2, 1891, 17303.48, 1221.70
1973, 82, 1, 1891, 16081.78, 1085.75
1973, 82, 2, 1890, 14727.37, 1116.25
1973, 83, 1, 1890, 13611.12, 959.03
1973, 83, 2, 1889, 12184.15, 985.97
1973, 84, 1, 1889, 11198.18, 882.11
1973, 84, 2, 1888, 10049.39, 906.89
1973, 85, 1, 1888, 9142.50, 772.44
1973, 85, 2, 1887, 8019.04, 776.56
1973, 86, 1, 1887, 7242.48, 626.33
1973, 86, 2, 1886, 6215.18, 629.67
1973, 87, 1, 1886, 5585.51, 544.05
1973, 87, 2, 1885, 4759.98, 546.95
1973, 88, 1, 1885, 4213.03, 424.37
1973, 88, 2, 1884, 3572.81, 426.63
1973, 89, 1, 1884, 3146.18, 361.04
1973, 89, 2, 1883, 2740.52, 362.96
1973, 90, 1, 1883, 2377.56, 298.76
1973, 90, 2, 1882, 2003.47, 291.24
1973, 91, 1, 1882, 1712.23, 230.91
1973, 91, 2, 1881, 1429.85, 225.09
1973, 92, 1, 1881, 1204.76, 166.09
1973, 92, 2, 1880, 1017.22, 161.91
1973, 93, 1, 1880, 855.31, 129.63
1973, 93, 2, 1879, 677.41, 126.37
1973, 94, 1, 1879, 551.04, 88.62
1973, 94, 2, 1878, 446.33, 86.38
1973, 95, 1, 1878, 359.95, 51.86
1973, 95, 2, 1877, 316.07, 48.14
1973, 96, 1, 1877, 267.93, 48.75
1973, 96, 2, 1876, 213.52, 45.25
1973, 97, 1, 1876, 168.27, 28.00
1973, 97, 2, 1875, 142.61, 26.00
1973, 98, 1, 1875, 116.61, 17.63
1973, 98, 2, 1874, 96.82, 16.37
1973, 99, 1, 1874, 80.45, 15.56
1973, 99, 2, 1873, 63.04, 14.44
1973, 100, 1, 1873, 48.60, 8.50
1973, 100, 2, 1872, 38.34, 7.15
1973, 101, 1, 1872, 31.19, 5.59
1973, 101, 2, 1871, 20.06, 3.73
1973, 102, 1, 1871, 16.33, 2.88
1973, 102, 2, 1870, 14.20, 2.71
1973, 103, 1, 1870, 11.49, 2.06
1973, 103, 2, 1869, 6.09, 1.29
1973, 104, 1, 1869, 4.80, 0.97
1973, 104, 2, 1868, 3.36, 0.78
1973, 105, 1, 1868, 2.58, 0.58
1973, 105, 2, 1867, 1.66, 0.43
1973, 106, 1, 1867, 1.23, 0.32
1973, 106, 2, 1866, 0.00, 0.00
1973, 107, 1, 1866, 0.00, 0.00
1973, 107, 2, 1865, 0.00, 0.00
1973, 108, 1, 1865, 0.00, 0.00
1973, 108, 2, 1864, 0.00, 0.00
1973, 109, 1, 1864, 0.00, 0.00
1973, 109, 2, 1863, 0.00, 0.00
1973, 110, 1, 1863, 0.00, 0.00
1973, 110, 2, 1862, 0.00, 0.00
1973, 111, 1, 1862, 0.00, 0.00
1973, 111, 2, 1861, 0.00, 0.00
1973, 112, 1, 1861, 0.00, 0.00
1973, 112, 2, 1860, 0.00, 0.00
1973, 113, 1, 1860, 0.00, 0.00
1973, 113, 2, 1859, 0.00, 0.00
1973, 114, 1, 1859, 0.00, 0.00
1973, 114, 2, 1858, 0.00, 0.00
1973, 115, 1, 1858, 0.00, 0.00
1973, 115, 2, 1857, 0.00, 0.00
1973, 116, 1, 1857, 0.00, 0.00
1973, 116, 2, 1856, 0.00, 0.00
1973, 117, 1, 1856, 0.00, 0.00
1973, 117, 2, 1855, 0.00, 0.00
1973, 118, 1, 1855, 0.00, 0.00
1973, 118, 2, 1854, 0.00, 0.00
1973, 119, 1, 1854, 0.00, 0.00
1973, 119, 2, 1853, 0.00, 0.00
1973, 120, 1, 1853, 0.00, 0.00
1973, 120, 2, 1852, 0.00, 0.00
1973, 121, 1, 1852, 0.00, 0.00
1973, 121, 2, 1851, 0.00, 0.00
1973, 122, 1, 1851, 0.00, 0.00
1973, 122, 2, 1850, 0.00, 0.00
1973, 123, 1, 1850, 0.00, 0.00
1973, 123, 2, 1849, 0.00, 0.00
1973, 124, 1, 1849, 0.00, 0.00
1973, 124, 2, 1848, 0.00, 0.00
1973, 125, 1, 1848, 0.00, 0.00
1973, 125, 2, 1847, 0.00, 0.00
1973, 126, 1, 1847, 0.00, 0.00
1973, 126, 2, 1846, 0.00, 0.00
1973, 127, 1, 1846, 0.00, 0.00
1973, 127, 2, 1845, 0.00, 0.00
1973, 128, 1, 1845, 0.00, 0.00
1973, 128, 2, 1844, 0.00, 0.00
1973, 129, 1, 1844, 0.00, 0.00
1973, 129, 2, 1843, 0.00, 0.00
1973, 130, 1, 1843, 0.00, 0.00
1973, 130, 2, 1842, 0.00, 0.00
1974, 0, 1, 1974, 323093.00, 6959.56
1974, 0, 2, 1973, 301320.58, 1567.44
1974, 1, 1, 1973, 299507.55, 236.13
1974, 1, 2, 1972, 289441.71, 190.87
1974, 2, 1, 1972, 289570.68, 149.09
1974, 2, 2, 1971, 278540.19, 132.91
1974, 3, 1, 1971, 278012.45, 92.06
1974, 3, 2, 1970, 257110.61, 81.94
1974, 4, 1, 1970, 258371.08, 94.21
1974, 4, 2, 1969, 256270.49, 83.79
1974, 5, 1, 1969, 256355.78, 73.99
1974, 5, 2, 1968, 258757.37, 68.01
1974, 6, 1, 1968, 258690.88, 58.27
1974, 6, 2, 1967, 254857.11, 53.73
1974, 7, 1, 1967, 254662.37, 60.81
1974, 7, 2, 1966, 258058.59, 57.19
1974, 8, 1, 1966, 258024.51, 51.36
1974, 8, 2, 1965, 264261.55, 48.64
1974, 9, 1, 1965, 264120.07, 60.05
1974, 9, 2, 1964, 271774.36, 56.95
1974, 10, 1, 1964, 271674.54, 51.93
1974, 10, 2, 1963, 281050.04, 52.07
1974, 11, 1, 1963, 281299.03, 47.83
1974, 11, 2, 1962, 285970.19, 47.17
1974, 12, 1, 1962, 286202.21, 54.42
1974, 12, 2, 1961, 295835.28, 54.58
1974, 13, 1, 1961, 295963.10, 55.53
1974, 13, 2, 1960, 317017.19, 56.47
1974, 14, 1, 1960, 317030.57, 72.00
1974, 14, 2, 1959, 334446.20, 74.00
1974, 15, 1, 1959, 334263.01, 90.92
1974, 15, 2, 1958, 351895.70, 94.08
1974, 16, 1, 1958, 351551.70, 105.30
1974, 16, 2, 1957, 357381.77, 108.70
1974, 17, 1, 1957, 356828.38, 144.58
1974, 17, 2, 1956, 356782.78, 145.42
1974, 18, 1, 1956, 356245.97, 205.85
1974, 18, 2, 1955, 363592.39, 210.15
1974, 19, 1, 1955, 362795.52, 251.69
1974, 19, 2, 1954, 352515.14, 249.31
1974, 20, 1, 1954, 351873.17, 254.67
1974, 20, 2, 1953, 349837.87, 236.33
1974, 21, 1, 1953, 349245.38, 259.21
1974, 21, 2, 1952, 348369.03, 240.79
1974, 22, 1, 1952, 347882.79, 265.89
1974, 22, 2, 1951, 340523.85, 247.11
1974, 23, 1, 1951, 339927.95, 283.68
1974, 23, 2, 1950, 331507.44, 258.32
1974, 24, 1, 1950, 331063.83, 271.52
