1989, 2, 1, 1987, 282848.82, 109.00
1989, 2, 2, 1986, 303553.22, 75.00
1989, 3, 1, 1986, 303355.08, 60.00
1989, 3, 2, 1985, 323842.00, 51.00
1989, 4, 1, 1985, 323645.19, 51.00
1989, 4, 2, 1984, 334204.70, 47.00
1989, 5, 1, 1984, 334131.96, 47.00
1989, 5, 2, 1983, 343876.83, 53.00
1989, 6, 1, 1983, 343616.17, 54.00
1989, 6, 2, 1982, 335990.60, 43.00
1989, 7, 1, 1982, 335658.24, 28.00
1989, 7, 2, 1981, 321630.48, 38.00
1989, 8, 1, 1981, 321391.76, 49.00
1989, 8, 2, 1980, 328083.14, 31.00
1989, 9, 1, 1980, 327580.21, 40.00
1989, 9, 2, 1979, 322910.97, 30.00
1989, 10, 1, 1979, 322536.89, 29.00
1989, 10, 2, 1978, 317713.03, 27.00
1989, 11, 1, 1978, 317255.38, 35.00
1989, 11, 2, 1977, 310791.78, 39.00
1989, 12, 1, 1977, 310431.25, 30.00
1989, 12, 2, 1976, 314930.37, 32.00
1989, 13, 1, 1976, 314367.65, 30.00
1989, 13, 2, 1975, 306487.28, 33.00
1989, 14, 1, 1975, 305997.80, 36.00
1989, 14, 2, 1974, 293916.11, 34.00
1989, 15, 1, 1974, 293527.00, 42.00
1989, 15, 2, 1973, 289062.15, 47.00
1989, 16, 1, 1973, 288422.95, 40.00
1989, 16, 2, 1972, 278483.96, 44.00
1989, 17, 1, 1972, 277887.61, 47.00
1989, 17, 2, 1971, 265012.73, 62.00
1989, 18, 1, 1971, 264578.43, 41.00
1989, 18, 2, 1970, 255802.43, 46.00
1989, 19, 1, 1970, 255415.82, 45.00
1989, 19, 2, 1969, 239008.75, 42.00
1989, 20, 1, 1969, 239004.72, 52.00
1989, 20, 2, 1968, 238293.27, 49.00
1989, 21, 1, 1968, 238141.53, 52.00
1989, 21, 2, 1967, 234513.52, 53.00
1989, 22, 1, 1967, 234415.91, 61.00
1989, 22, 2, 1966, 238296.35, 53.00
1989, 23, 1, 1966, 238151.64, 44.00
1989, 23, 2, 1965, 244351.17, 40.00
1989, 24, 1, 1965, 244151.27, 69.00
1989, 24, 2, 1964, 252318.59, 47.00
1989, 25, 1, 1964, 252014.73, 57.00
1989, 25, 2, 1963, 259092.13, 38.00
1989, 26, 1, 1963, 258751.08, 59.00
1989, 26, 2, 1962, 263762.53, 52.00
1989, 27, 1, 1962, 263512.34, 77.00
1989, 27, 2, 1961, 271786.10, 57.00
1989, 28, 1, 1961, 271590.98, 81.00
1989, 28, 2, 1960, 294815.38, 73.00
1989, 29, 1, 1960, 294362.53, 89.00
1989, 29, 2, 1959, 308240.98, 83.00
1989, 30, 1, 1959, 308007.56, 107.00
1989, 30, 2, 1958, 326778.76, 107.00
1989, 31, 1, 1958, 326331.15, 125.00
1989, 31, 2, 1957, 332438.92, 119.00
1989, 32, 1, 1957, 332059.27, 124.00
1989, 32, 2, 1956, 333426.91, 126.00
1989, 33, 1, 1956, 333011.58, 131.00
1989, 33, 2, 1955, 336314.50, 148.00
1989, 34, 1, 1955, 335836.90, 155.00
1989, 34, 2, 1954, 327915.65, 149.00
1989, 35, 1, 1954, 327614.51, 153.00
1989, 35, 2, 1953, 327148.04, 174.00
1989, 36, 1, 1953, 326654.53, 182.00
1989, 36, 2, 1952, 324768.32, 164.00
1989, 37, 1, 1952, 324321.07, 199.00
1989, 37, 2, 1951, 319051.23, 187.00
1989, 38, 1, 1951, 318785.89, 218.00
1989, 38, 2, 1950, 311261.34, 218.00
1989, 39, 1, 1950, 310792.95, 238.00
1989, 39, 2, 1949, 293989.51, 212.00
1989, 40, 1, 1949, 293717.10, 283.00
1989, 40, 2, 1948, 289577.15, 254.00
1989, 41, 1, 1948, 289030.19, 267.00
1989, 41, 2, 1947, 270193.78, 229.00
1989, 42, 1, 1947, 269868.59, 295.00
1989, 42, 2, 1946, 248673.38, 263.00
1989, 43, 1, 1946, 247988.73, 303.00
1989, 43, 2, 1945, 189615.83, 198.00
1989, 44, 1, 1945, 189557.02, 253.00
1989, 44, 2, 1944, 180885.06, 221.00
1989, 45, 1, 1944, 180616.11, 285.00
1989, 45, 2, 1943, 175432.32, 226.00
1989, 46, 1, 1943, 175331.30, 248.00
1989, 46, 2, 1942, 175305.43, 256.00
1989, 47, 1, 1942, 174978.82, 292.00
1989, 47, 2, 1941, 183312.31, 275.00
1989, 48, 1, 1941, 182984.04, 363.00
1989, 48, 2, 1940, 197438.06, 328.00
1989, 49, 1, 1940, 197001.88, 384.00
1989, 49, 2, 1939, 202900.19, 391.00
1989, 50, 1, 1939, 202543.71, 433.00
1989, 50, 2, 1938, 203032.38, 419.00
1989, 51, 1, 1938, 202556.44, 488.00
1989, 51, 2, 1937, 203879.57, 446.00
1989, 52, 1, 1937, 203432.92, 498.00
1989, 52, 2, 1936, 211336.23, 481.00
1989, 53, 1, 1936, 210750.72, 571.00
1989, 53, 2, 1935, 210234.62, 551.00
1989, 54, 1, 1935, 209617.12, 609.00
1989, 54, 2, 1934, 205206.38, 547.00
1989, 55, 1, 1934, 204663.90, 659.00
1989, 55, 2, 1933, 203762.02, 604.00
1989, 56, 1, 1933, 203212.64, 699.00
1989, 56, 2, 1932, 213730.85, 734.00
1989, 57, 1, 1932, 212855.03, 853.00
1989, 57, 2, 1931, 213673.14, 788.00
1989, 58, 1, 1931, 213019.35, 919.00
1989, 58, 2, 1930, 224478.24, 979.00
1989, 59, 1, 1930, 223379.36, 1089.00
1989, 59, 2, 1929, 211422.01, 1037.00
1989, 60, 1, 1929, 210476.97, 1130.00
1989, 60, 2, 1928, 211645.34, 1075.00
1989, 61, 1, 1928, 210373.66, 1171.00
1989, 61, 2, 1927, 197084.51, 1103.00
1989, 62, 1, 1927, 196016.63, 1209.00
1989, 62, 2, 1926, 199781.04, 1277.00
1989, 63, 1, 1926, 198470.83, 1410.00
1989, 63, 2, 1925, 207824.04, 1460.00
1989, 64, 1, 1925, 206138.92, 1598.00
1989, 64, 2, 1924, 192576.12, 1483.00
1989, 65, 1, 1924, 191107.73, 1616.00
1989, 65, 2, 1923, 188750.57, 1521.00
1989, 66, 1, 1923, 187229.60, 1762.00
1989, 66, 2, 1922, 179223.63, 1662.00
1989, 67, 1, 1922, 177478.79, 1785.00
1989, 67, 2, 1921, 151906.75, 1602.00
1989, 68, 1, 1921, 150355.89, 1608.00
1989, 68, 2, 1920, 148005.07, 1621.00
1989, 69, 1, 1920, 146263.87, 1888.00
1989, 69, 2, 1919, 128955.84, 1950.00
1989, 70, 1, 1919, 127036.58, 1641.00
1989, 70, 2, 1918, 95606.79, 1339.00
1989, 71, 1, 1918, 94143.12, 1405.00
1989, 71, 2, 1917, 86155.75, 1269.00
1989, 72, 1, 1917, 84891.08, 1507.00
1989, 72, 2, 1916, 90284.55, 1476.00
1989, 73, 1, 1916, 88797.58, 1677.00
1989, 73, 2, 1915, 96397.35, 1727.00
1989, 74, 1, 1915, 94731.23, 2052.00
1989, 74, 2, 1914, 118618.96, 2528.00
1989, 75, 1, 1914, 115664.15, 2784.00
1989, 75, 2, 1913, 115402.91, 2647.00
1989, 76, 1, 1913, 112366.02, 2890.00
1989, 76, 2, 1912, 117648.67, 3127.00
1989, 77, 1, 1912, 114161.72, 3303.00
1989, 77, 2, 1911, 104132.95, 3110.00
1989, 78, 1, 1911, 100819.69, 3241.00
1989, 78, 2, 1910, 102042.45, 3389.00
1989, 79, 1, 1910, 98383.76, 3358.00
1989, 79, 2, 1909, 90128.04, 3548.00
1989, 80, 1, 1909, 88063.33, 3495.00
1989, 80, 2, 1908, 82208.21, 3439.00
1989, 81, 1, 1908, 78769.21, 3606.00
1989, 81, 2, 1907, 75673.71, 3466.00
1989, 82, 1, 1907, 72207.71, 3489.00
1989, 82, 2, 1906, 65295.93, 3464.00
1989, 83, 1, 1906, 61831.93, 3353.00
1989, 83, 2, 1905, 54518.55, 3222.00
1989, 84, 1, 1905, 51296.55, 3126.00
1989, 84, 2, 1904, 48210.45, 3108.00
1989, 85, 1, 1904, 45102.45, 3096.00
1989, 85, 2, 1903, 40032.56, 2946.00
1989, 86, 1, 1903, 37086.56, 2705.00
1989, 86, 2, 1902, 34643.19, 2683.00
1989, 87, 1, 1902, 31960.19, 2535.00
1989, 87, 2, 1901, 26958.46, 2486.00
1989, 88, 1, 1901, 24472.46, 2163.00
1989, 88, 2, 1900, 22830.94, 2213.00
1989, 89, 1, 1900, 20617.94, 2018.00
1989, 89, 2, 1899, 15837.90, 1717.00
1989, 90, 1, 1899, 14120.90, 1375.00
1989, 90, 2, 1898, 12337.44, 1428.00
1989, 91, 1, 1898, 10909.44, 1221.00
1989, 91, 2, 1897, 8962.95, 1157.00
1989, 92, 1, 1897, 7805.95, 943.00
1989, 92, 2, 1896, 6468.97, 884.00
1989, 93, 1, 1896, 5584.97, 782.00
1989, 93, 2, 1895, 4610.49, 661.00
1989, 94, 1, 1895, 3949.49, 548.00
1989, 94, 2, 1894, 3277.86, 466.00
1989, 95, 1, 1894, 2811.86, 406.00
1989, 95, 2, 1893, 1926.53, 345.00
1989, 96, 1, 1893, 1581.53, 260.00
1989, 96, 2, 1892, 1290.07, 219.00
1989, 97, 1, 1892, 1071.07, 176.00
1989, 97, 2, 1891, 922.45, 174.00
1989, 98, 1, 1891, 748.45, 136.00
1989, 98, 2, 1890, 643.46, 97.00
1989, 99, 1, 1890, 546.46, 86.99
1989, 99, 2, 1889, 454.22, 81.01
1989, 100, 1, 1889, 373.21, 76.55
1989, 100, 2, 1888, 273.58, 60.02
1989, 101, 1, 1888, 213.56, 47.76
1989, 101, 2, 1887, 160.47, 37.03
1989, 102, 1, 1887, 123.44, 29.08
1989, 102, 2, 1886, 95.24, 23.00
1989, 103, 1, 1886, 72.24, 17.82
1989, 103, 2, 1885, 53.56, 13.82
1989, 104, 1, 1885, 39.74, 10.56
1989, 104, 2, 1884, 31.45, 7.57
1989, 105, 1, 1884, 23.88, 5.71
1989, 105, 2, 1883, 17.15, 4.36
1989, 106, 1, 1883, 12.79, 3.25
1989, 106, 2, 1882, 8.11, 2.47
1989, 107, 1, 1882, 5.64, 1.81
1989, 107, 2, 1881, 3.83, 1.36
1989, 108, 1, 1881, 2.47, 0.99
1989, 108, 2, 1880, 1.57, 0.71
1989, 109, 1, 1880, 0.86, 0.51
1989, 109, 2, 1879, 0.62, 0.36
1989, 110, 1, 1879, 0.26, 0.26
1989, 110, 2, 1878, 0.00, 0.00
1989, 111, 1, 1878, 0.00, 0.00
1989, 111, 2, 1877, 0.00, 0.00
1989, 112, 1, 1877, 0.00, 0.00
1989, 112, 2, 1876, 0.00, 0.00
1989, 113, 1, 1876, 0.00, 0.00
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 266056.00, 4007.00
1990, 0, 2, 1989, 270227.84, 523.00
1990, 1, 1, 1989, 269802.68, 144.00
1990, 1, 2, 1988, 262308.67, 109.00
1990, 2, 1, 1988, 262885.69, 73.00
1990, 2, 2, 1987, 282959.03, 66.00
1990, 3, 1, 1987, 283112.23, 61.00
1990, 3, 2, 1986, 303171.95, 56.00
1990, 4, 1, 1986, 302992.81, 41.00
1990, 4, 2, 1985, 323448.38, 39.00
1990, 5, 1, 1985, 323263.56, 36.00
1990, 5, 2, 1984, 334059.22, 41.00
1990, 6, 1, 1984, 333992.48, 36.00
1990, 6, 2, 1983, 343354.51, 36.00
1990, 7, 1, 1983, 343110.85, 39.00
1990, 7, 2, 1982, 335340.87, 41.00
1990, 8, 1, 1982, 335010.50, 33.00
1990, 8, 2, 1981, 321142.03, 33.00
1990, 9, 1, 1981, 320908.31, 38.00
1990, 9, 2, 1980, 327068.28, 29.00
1990, 10, 1, 1980, 326567.35, 39.00
1990, 10, 2, 1979, 322163.81, 44.00
1990, 11, 1, 1979, 321775.74, 26.00
1990, 11, 2, 1978, 316789.74, 36.00
1990, 12, 1, 1978, 316323.10, 37.00
1990, 12, 2, 1977, 310079.73, 31.00
1990, 13, 1, 1977, 309727.20, 28.00
1990, 13, 2, 1976, 313806.93, 36.00
1990, 14, 1, 1976, 313240.21, 37.00
1990, 14, 2, 1975, 305505.32, 32.00
1990, 15, 1, 1975, 305016.85, 49.00
1990, 15, 2, 1974, 293129.89, 40.00
1990, 16, 1, 1974, 292734.77, 60.00
1990, 16, 2, 1973, 287790.75, 44.00
1990, 17, 1, 1973, 287154.55, 41.00
1990, 17, 2, 1972, 277288.26, 56.00
1990, 18, 1, 1972, 276679.90, 60.00
1990, 18, 2, 1971, 264165.13, 47.00
1990, 19, 1, 1971, 263745.83, 48.00
1990, 19, 2, 1970, 255030.22, 38.00
1990, 20, 1, 1970, 254651.62, 43.00
1990, 20, 2, 1969, 238990.68, 42.00
1990, 21, 1, 1969, 238986.65, 56.00
1990, 21, 2, 1968, 237986.79, 40.00
1990, 22, 1, 1968, 237844.05, 54.00
1990, 22, 2, 1967, 234310.30, 37.00
1990, 23, 1, 1967, 234228.69, 44.00
1990, 23, 2, 1966, 238015.94, 47.00
1990, 24, 1, 1966, 237877.24, 38.00
1990, 24, 2, 1965, 243922.37, 53.00
1990, 25, 1, 1965, 243709.48, 55.00
1990, 25, 2, 1964, 251700.87, 41.00
1990, 26, 1, 1964, 251403.01, 71.00
1990, 26, 2, 1963, 258389.03, 56.00
1990, 27, 1, 1963, 258029.98, 74.00
1990, 27, 2, 1962, 263237.15, 52.00
1990, 28, 1, 1962, 262986.96, 71.00
1990, 28, 2, 1961, 271371.86, 66.00
1990, 29, 1, 1961, 271167.74, 86.00
1990, 29, 2, 1960, 293893.69, 68.00
1990, 30, 1, 1960, 293445.84, 101.00
1990, 30, 2, 1959, 307750.14, 96.00
1990, 31, 1, 1959, 307503.73, 109.00
1990, 31, 2, 1958, 325865.53, 122.00
1990, 32, 1, 1958, 325402.92, 120.00
1990, 32, 2, 1957, 331674.61, 130.00
1990, 33, 1, 1957, 331283.96, 138.00
1990, 33, 2, 1956, 332591.25, 110.00
1990, 34, 1, 1956, 332191.92, 174.00
1990, 34, 2, 1955, 335352.30, 149.00
1990, 35, 1, 1955, 334873.70, 189.00
1990, 35, 2, 1954, 327309.37, 171.00
1990, 36, 1, 1954, 326986.24, 187.00
1990, 36, 2, 1953, 326153.02, 182.00
1990, 37, 1, 1953, 325651.51, 217.00
1990, 37, 2, 1952, 323838.83, 170.00
1990, 38, 1, 1952, 323385.58, 245.00
1990, 38, 2, 1951, 318489.55, 212.00
1990, 39, 1, 1951, 318199.21, 259.00
1990, 39, 2, 1950, 310304.56, 257.00
1990, 40, 1, 1950, 309797.17, 282.00
1990, 40, 2, 1949, 293373.69, 269.00
1990, 41, 1, 1949, 293044.27, 264.00
1990, 41, 2, 1948, 288470.23, 296.00
1990, 42, 1, 1948, 287881.27, 326.00
1990, 42, 2, 1947, 269477.41, 276.00
1990, 43, 1, 1947, 269105.22, 325.00
1990, 43, 2, 1946, 247264.08, 261.00
1990, 44, 1, 1946, 246581.43, 380.00
1990, 44, 2, 1945, 189443.21, 210.00
1990, 45, 1, 1945, 189372.40, 253.00
1990, 45, 2, 1944, 180283.16, 234.00
1990, 46, 1, 1944, 180001.22, 290.00
1990, 46, 2, 1943, 175208.27, 247.00
1990, 47, 1, 1943, 175086.24, 312.00
1990, 47, 2, 1942, 174616.21, 266.00
1990, 48, 1, 1942, 174279.61, 287.00
1990, 48, 2, 1941, 182567.76, 318.00
1990, 49, 1, 1941, 182196.48, 403.00
1990, 49, 2, 1940, 196509.71, 353.00
1990, 50, 1, 1940, 196048.53, 434.00
1990, 50, 2, 1939, 202145.22, 376.00
1990, 51, 1, 1939, 201803.74, 466.00
1990, 51, 2, 1938, 202011.49, 393.00
1990, 52, 1, 1938, 201561.54, 526.00
1990, 52, 2, 1937, 202934.27, 516.00
1990, 53, 1, 1937, 202417.62, 546.00
1990, 53, 2, 1936, 210075.21, 513.00
1990, 54, 1, 1936, 209457.69, 615.00
1990, 54, 2, 1935, 208941.63, 585.00
1990, 55, 1, 1935, 208290.13, 717.00
1990, 55, 2, 1934, 204009.41, 594.00
1990, 56, 1, 1934, 203419.93, 696.00
1990, 56, 2, 1933, 202568.26, 707.00
1990, 57, 1, 1933, 201915.88, 793.00
1990, 57, 2, 1932, 211860.22, 835.00
1990, 58, 1, 1932, 210883.41, 893.00
1990, 58, 2, 1931, 212234.55, 904.00
1990, 59, 1, 1931, 211464.75, 987.00
1990, 59, 2, 1930, 222170.47, 1048.00
1990, 60, 1, 1930, 221002.59, 1225.00
1990, 60, 2, 1929, 209438.92, 1085.00
1990, 61, 1, 1929, 208445.88, 1180.00
1990, 61, 2, 1928, 209005.98, 1124.00
1990, 62, 1, 1928, 207685.30, 1341.00
1990, 62, 2, 1927, 194842.75, 1172.00
1990, 63, 1, 1927, 193705.87, 1324.00
1990, 63, 2, 1926, 197027.63, 1237.00
1990, 64, 1, 1926, 195757.42, 1533.00
1990, 64, 2, 1925, 204315.81, 1546.00
1990, 65, 1, 1925, 202544.69, 1798.00
1990, 65, 2, 1924, 189506.33, 1495.00
1990, 66, 1, 1924, 188025.94, 1733.00
1990, 66, 2, 1923, 185467.62, 1679.00
1990, 67, 1, 1923, 183788.65, 1956.00
1990, 67, 2, 1922, 175610.95, 1797.00
1990, 68, 1, 1922, 173731.11, 1939.00
1990, 68, 2, 1921, 148799.03, 1705.00
1990, 69, 1, 1921, 147145.16, 1775.00
1990, 69, 2, 1920, 144255.68, 1816.00
1990, 70, 1, 1920, 142319.49, 2111.00
1990, 70, 2, 1919, 125426.33, 1931.00
1990, 71, 1, 1919, 123526.07, 1740.00
1990, 71, 2, 1918, 92613.45, 1408.00
1990, 72, 1, 1918, 91080.78, 1443.00
1990, 72, 2, 1917, 83388.42, 1416.00
1990, 73, 1, 1917, 81976.75, 1568.00
1990, 73, 2, 1916, 87109.60, 1587.00
1990, 74, 1, 1916, 85511.63, 1839.00
1990, 74, 2, 1915, 92740.12, 1732.00
1990, 75, 1, 1915, 91069.00, 2297.00
1990, 75, 2, 1914, 112453.33, 2787.00
1990, 76, 1, 1914, 109239.52, 2879.00
1990, 76, 2, 1913, 109086.14, 2957.00
1990, 77, 1, 1913, 105739.25, 3081.00
1990, 77, 2, 1912, 110498.78, 3239.00
1990, 78, 1, 1912, 106899.84, 3369.00
1990, 78, 2, 1911, 97375.44, 3245.00
1990, 79, 1, 1911, 93927.19, 3209.00
1990, 79, 2, 1910, 94756.08, 3502.00
1990, 80, 1, 1910, 90516.80, 3522.00
1990, 80, 2, 1909, 86051.63, 3519.00
1990, 81, 1, 1909, 82532.63, 3651.00
1990, 81, 2, 1908, 75163.21, 3521.00
1990, 82, 1, 1908, 71642.21, 3446.00
1990, 82, 2, 1907, 68718.71, 3538.00
1990, 83, 1, 1907, 65180.71, 3629.00
1990, 83, 2, 1906, 58478.93, 3434.00
1990, 84, 1, 1906, 55044.93, 3301.00
1990, 84, 2, 1905, 48170.55, 3074.00
1990, 85, 1, 1905, 45096.55, 3000.00
1990, 85, 2, 1904, 42006.45, 2871.00
1990, 86, 1, 1904, 39135.45, 2907.00
1990, 86, 2, 1903, 34381.56, 2701.00
1990, 87, 1, 1903, 31680.56, 2516.00
1990, 87, 2, 1902, 29425.19, 2495.00
1990, 88, 1, 1902, 26930.19, 2433.00
1990, 88, 2, 1901, 22309.46, 2103.00
1990, 89, 1, 1901, 20206.46, 1960.00
1990, 89, 2, 1900, 18599.94, 1885.00
1990, 90, 1, 1900, 16714.94, 1746.00
1990, 90, 2, 1899, 12745.90, 1502.00
1990, 91, 1, 1899, 11243.90, 1207.00
1990, 91, 2, 1898, 9688.44, 1208.00
1990, 92, 1, 1898, 8480.44, 1124.00
1990, 92, 2, 1897, 6862.95, 986.00
1990, 93, 1, 1897, 5876.95, 784.00
1990, 93, 2, 1896, 4802.97, 771.00
1990, 94, 1, 1896, 4031.97, 586.00
1990, 94, 2, 1895, 3401.49, 528.00
1990, 95, 1, 1895, 2873.49, 421.00
1990, 95, 2, 1894, 2405.86, 353.00
1990, 96, 1, 1894, 2052.86, 291.00
1990, 96, 2, 1893, 1321.53, 271.00
1990, 97, 1, 1893, 1050.53, 175.00
1990, 97, 2, 1892, 895.07, 162.00
1990, 98, 1, 1892, 733.07, 125.00
1990, 98, 2, 1891, 612.45, 111.00
1990, 99, 1, 1891, 501.45, 74.72
1990, 99, 2, 1890, 459.47, 70.28
1990, 100, 1, 1890, 389.19, 84.08
1990, 100, 2, 1889, 296.66, 66.55
1990, 101, 1, 1889, 230.11, 52.72
1990, 101, 2, 1888, 165.80, 40.59
1990, 102, 1, 1888, 125.21, 31.71
1990, 102, 2, 1887, 94.36, 24.13
1990, 103, 1, 1887, 70.23, 18.59
1990, 103, 2, 1886, 54.42, 14.42
1990, 104, 1, 1886, 40.00, 10.96
1990, 104, 2, 1885, 29.18, 8.33
1990, 105, 1, 1885, 20.85, 6.25
1990, 105, 2, 1884, 18.17, 4.39
1990, 106, 1, 1884, 13.78, 3.25
1990, 106, 2, 1883, 9.54, 2.43
1990, 107, 1, 1883, 7.11, 1.78
1990, 107, 2, 1882, 3.83, 1.32
1990, 108, 1, 1882, 2.51, 0.95
1990, 108, 2, 1881, 1.48, 0.70
1990, 109, 1, 1881, 0.78, 0.50
1990, 109, 2, 1880, 0.35, 0.35
1990, 110, 1, 1880, 0.00, 0.00
1990, 110, 2, 1879, 0.00, 0.00
1990, 111, 1, 1879, 0.00, 0.00
1990, 111, 2, 1878, 0.00, 0.00
1990, 112, 1, 1878, 0.00, 0.00
1990, 112, 2, 1877, 0.00, 0.00
1990, 113, 1, 1877, 0.00, 0.00
1990, 113, 2, 1876, 0.00, 0.00
1990, 114, 1, 1876, 0.00, 0.00
1990, 114, 2, 1875, 0.00, 0.00
1990, 115, 1, 1875, 0.00, 0.00
1990, 115, 2, 1874, 0.00, 0.00
1990, 116, 1, 1874, 0.00, 0.00
1990, 116, 2, 1873, 0.00, 0.00
1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 266008.00, 3732.00
1991, 0, 2, 1990, 262379.66, 495.00
1991, 1, 1, 1990, 262215.33, 110.00
1991, 1, 2, 1989, 269756.52, 111.00
1991, 2, 1, 1989, 269743.36, 67.00
1991, 2, 2, 1988, 263498.71, 47.00
1991, 3, 1, 1988, 264137.73, 46.00
1991, 3, 2, 1987, 283270.44, 40.00
1991, 4, 1, 1987, 283449.64, 49.00
1991, 4, 2, 1986, 302828.68, 54.00
1991, 5, 1, 1986, 302651.54, 48.00
1991, 5, 2, 1985, 323081.75, 40.00
1991, 6, 1, 1985, 322895.93, 39.00
1991, 6, 2, 1984, 333930.74, 41.00
1991, 7, 1, 1984, 333864.00, 31.00
1991, 7, 2, 1983, 342864.20, 28.00
1991, 8, 1, 1983, 342628.54, 34.00
1991, 8, 2, 1982, 334688.14, 52.00
1991, 9, 1, 1982, 334346.77, 38.00
1991, 9, 2, 1981, 320669.59, 36.00
1991, 10, 1, 1981, 320432.86, 36.00
1991, 10, 2, 1980, 326056.43, 39.00
1991, 11, 1, 1980, 325545.50, 36.00
1991, 11, 2, 1979, 321405.66, 21.00
1991, 12, 1, 1979, 321040.58, 38.00
1991, 12, 2, 1978, 315855.45, 24.00
1991, 13, 1, 1978, 315400.81, 38.00
1991, 13, 2, 1977, 309377.67, 35.00
1991, 14, 1, 1977, 309021.14, 38.00
1991, 14, 2, 1976, 312672.49, 40.00
1991, 15, 1, 1976, 312101.77, 45.00
1991, 15, 2, 1975, 304511.37, 48.00
1991, 16, 1, 1975, 304006.89, 48.00
1991, 16, 2, 1974, 292319.66, 39.00
1991, 17, 1, 1974, 291925.55, 71.00
1991, 17, 2, 1973, 286521.35, 47.00
1991, 18, 1, 1973, 285882.15, 55.00
1991, 18, 2, 1972, 276067.55, 65.00
1991, 19, 1, 1972, 275450.20, 70.00
1991, 19, 2, 1971, 263325.53, 52.00
1991, 20, 1, 1971, 262901.23, 59.00
1991, 20, 2, 1970, 254268.02, 47.00
1991, 21, 1, 1970, 253880.42, 58.00
1991, 21, 2, 1969, 238968.61, 42.00
1991, 22, 1, 1969, 238964.58, 54.00
1991, 22, 2, 1968, 237687.31, 44.00
1991, 23, 1, 1968, 237540.57, 30.00
1991, 23, 2, 1967, 234140.09, 58.00
1991, 24, 1, 1967, 234037.48, 54.00
1991, 24, 2, 1966, 237747.54, 45.00
1991, 25, 1, 1966, 237610.84, 56.00
1991, 25, 2, 1965, 243494.58, 45.00
1991, 26, 1, 1965, 243289.69, 66.00
1991, 26, 2, 1964, 251075.15, 47.00
1991, 27, 1, 1964, 250771.29, 59.00
1991, 27, 2, 1963, 257652.93, 58.00
1991, 28, 1, 1963, 257291.88, 78.00
1991, 28, 2, 1962, 262717.77, 59.00
1991, 29, 1, 1962, 262460.57, 73.00
1991, 29, 2, 1961, 270943.63, 94.00
1991, 30, 1, 1961, 270711.51, 105.00
1991, 30, 2, 1960, 292964.99, 79.00
1991, 31, 1, 1960, 292506.14, 103.00
