1941, 40, 1, 1901, 50203.69, 95.51
1941, 40, 2, 1900, 50100.00, 95.51
1941, 41, 1, 1900, 50005.52, 106.54
1941, 41, 2, 1899, 48015.62, 105.48
1941, 42, 1, 1899, 47939.59, 103.84
1941, 42, 2, 1898, 46000.00, 103.19
1941, 43, 1, 1898, 45906.24, 115.67
1941, 43, 2, 1897, 44907.40, 117.35
1941, 44, 1, 1897, 44809.88, 122.32
1941, 44, 2, 1896, 44196.71, 121.70
1941, 45, 1, 1896, 44086.10, 150.07
1941, 45, 2, 1895, 44151.23, 157.96
1941, 46, 1, 1895, 43994.57, 144.63
1941, 46, 2, 1894, 43997.53, 146.40
1941, 47, 1, 1894, 43824.03, 148.98
1941, 47, 2, 1893, 44247.12, 156.05
1941, 48, 1, 1893, 44080.28, 171.96
1941, 48, 2, 1892, 44695.89, 175.07
1941, 49, 1, 1892, 44527.39, 187.67
1941, 49, 2, 1891, 44552.05, 190.37
1941, 50, 1, 1891, 44362.92, 212.09
1941, 50, 2, 1890, 43999.18, 211.95
1941, 51, 1, 1890, 43808.61, 230.82
1941, 51, 2, 1889, 43551.23, 230.23
1941, 52, 1, 1889, 43354.99, 237.75
1941, 52, 2, 1888, 42504.11, 238.30
1941, 53, 1, 1888, 42297.70, 275.08
1941, 53, 2, 1887, 40706.58, 272.98
1941, 54, 1, 1887, 40457.70, 275.22
1941, 54, 2, 1886, 39003.29, 271.83
1941, 55, 1, 1886, 38733.44, 282.55
1941, 55, 2, 1885, 37653.70, 280.51
1941, 56, 1, 1885, 37391.80, 307.11
1941, 56, 2, 1884, 36154.52, 302.95
1941, 57, 1, 1884, 35851.99, 297.89
1941, 57, 2, 1883, 33958.63, 288.17
1941, 58, 1, 1883, 33692.60, 356.10
1941, 58, 2, 1882, 32151.23, 346.97
1941, 59, 1, 1882, 31806.15, 307.22
1941, 59, 2, 1881, 31350.41, 309.84
1941, 60, 1, 1881, 31028.86, 366.74
1941, 60, 2, 1880, 30252.88, 364.33
1941, 61, 1, 1880, 29887.39, 333.36
1941, 61, 2, 1879, 28208.22, 334.70
1941, 62, 1, 1879, 27884.82, 387.90
1941, 62, 2, 1878, 26053.70, 386.18
1941, 63, 1, 1878, 25632.65, 394.50
1941, 63, 2, 1877, 24304.11, 387.58
1941, 64, 1, 1877, 23900.58, 380.53
1941, 64, 2, 1876, 22851.23, 384.55
1941, 65, 1, 1876, 22488.76, 410.02
1941, 65, 2, 1875, 21801.64, 412.06
1941, 66, 1, 1875, 21364.34, 387.86
1941, 66, 2, 1874, 20651.23, 398.22
1941, 67, 1, 1874, 20253.80, 403.36
1941, 67, 2, 1873, 19402.47, 409.72
1941, 68, 1, 1873, 18962.49, 429.76
1941, 68, 2, 1872, 18348.77, 428.32
1941, 69, 1, 1872, 17956.42, 443.63
1941, 69, 2, 1871, 17898.36, 460.46
1941, 70, 1, 1871, 17488.50, 491.16
1941, 70, 2, 1870, 17250.41, 502.94
1941, 71, 1, 1870, 16794.61, 441.74
1941, 71, 2, 1869, 16052.88, 445.35
1941, 72, 1, 1869, 15619.74, 479.07
1941, 72, 2, 1868, 14800.00, 499.03
1941, 73, 1, 1868, 14304.31, 507.64
1941, 73, 2, 1867, 13552.05, 513.46
1941, 74, 1, 1867, 13034.52, 479.20
1941, 74, 2, 1866, 12499.18, 480.89
1941, 75, 1, 1866, 11993.41, 469.36
1941, 75, 2, 1865, 11649.59, 493.74
1941, 76, 1, 1865, 11148.87, 492.31
1941, 76, 2, 1864, 10600.82, 507.79
1941, 77, 1, 1864, 10115.92, 488.40
1941, 77, 2, 1863, 9500.82, 480.70
1941, 78, 1, 1863, 9017.67, 464.81
1941, 78, 2, 1862, 8351.23, 489.29
1941, 79, 1, 1862, 7910.58, 458.38
1941, 79, 2, 1861, 7350.41, 461.71
1941, 80, 1, 1861, 7080.51, 437.76
1941, 80, 2, 1860, 6707.76, 448.33
1941, 81, 1, 1860, 6259.43, 342.22
1941, 81, 2, 1859, 5526.10, 356.85
1941, 82, 1, 1859, 5169.25, 359.35
1941, 82, 2, 1858, 4504.50, 374.72
1941, 83, 1, 1858, 4129.78, 309.42
1941, 83, 2, 1857, 3744.49, 322.65
1941, 84, 1, 1857, 3421.84, 281.51
1941, 84, 2, 1856, 3043.76, 293.55
1941, 85, 1, 1856, 2750.21, 269.38
1941, 85, 2, 1855, 2347.57, 274.68
1941, 86, 1, 1855, 2072.89, 200.55
1941, 86, 2, 1854, 1715.53, 204.49
1941, 87, 1, 1854, 1511.04, 158.95
1941, 87, 2, 1853, 1232.74, 162.08
1941, 88, 1, 1853, 1070.66, 105.97
1941, 88, 2, 1852, 887.91, 108.05
1941, 89, 1, 1852, 779.86, 84.68
1941, 89, 2, 1851, 682.66, 86.34
1941, 90, 1, 1851, 596.32, 77.95
1941, 90, 2, 1850, 510.74, 77.07
1941, 91, 1, 1850, 433.67, 52.80
1941, 91, 2, 1849, 350.59, 52.21
1941, 92, 1, 1849, 298.38, 38.72
1941, 92, 2, 1848, 260.93, 38.29
1941, 93, 1, 1848, 222.65, 33.69
1941, 93, 2, 1847, 188.90, 33.31
1941, 94, 1, 1847, 155.59, 18.10
1941, 94, 2, 1846, 115.85, 17.90
1941, 95, 1, 1846, 97.95, 18.03
1941, 95, 2, 1845, 78.97, 16.98
1941, 96, 1, 1845, 62.00, 13.39
1941, 96, 2, 1844, 55.54, 12.61
1941, 97, 1, 1844, 42.93, 9.79
1941, 97, 2, 1843, 39.27, 9.22
1941, 98, 1, 1843, 30.05, 6.70
1941, 98, 2, 1842, 24.81, 6.31
1941, 99, 1, 1842, 18.50, 1.55
1941, 99, 2, 1841, 16.68, 1.46
1941, 100, 1, 1841, 15.23, 4.88
1941, 100, 2, 1840, 12.87, 4.12
1941, 101, 1, 1840, 8.76, 2.71
1941, 101, 2, 1839, 6.11, 2.29
1941, 102, 1, 1839, 3.82, 0.54
1941, 102, 2, 1838, 3.02, 0.46
1941, 103, 1, 1838, 2.56, 0.54
1941, 103, 2, 1837, 2.01, 0.46
1941, 104, 1, 1837, 1.56, 0.54
1941, 104, 2, 1836, 0.46, 0.46
1941, 105, 1, 1836, 0.00, 0.00
1941, 105, 2, 1835, 0.00, 0.00
1941, 106, 1, 1835, 0.00, 0.00
1941, 106, 2, 1834, 0.00, 0.00
1941, 107, 1, 1834, 0.00, 0.00
1941, 107, 2, 1833, 0.00, 0.00
1941, 108, 1, 1833, 0.00, 0.00
1941, 108, 2, 1832, 0.00, 0.00
1941, 109, 1, 1832, 0.00, 0.00
1941, 109, 2, 1831, 0.54, 0.00
1941, 110, 1, 1831, 0.54, 0.54
1941, 110, 2, 1830, 0.46, 0.46
1941, 111, 1, 1830, 0.00, 0.00
1941, 111, 2, 1829, 0.00, 0.00
1941, 112, 1, 1829, 0.00, 0.00
1941, 112, 2, 1828, 0.00, 0.00
1941, 113, 1, 1828, 0.00, 0.00
1941, 113, 2, 1827, 0.00, 0.00
1941, 114, 1, 1827, 0.00, 0.00
1941, 114, 2, 1826, 0.00, 0.00
1941, 115, 1, 1826, 0.00, 0.00
1941, 115, 2, 1825, 0.00, 0.00
1941, 116, 1, 1825, 0.00, 0.00
1941, 116, 2, 1824, 0.00, 0.00
1941, 117, 1, 1824, 0.00, 0.00
1941, 117, 2, 1823, 0.00, 0.00
1941, 118, 1, 1823, 0.00, 0.00
1941, 118, 2, 1822, 0.00, 0.00
1941, 119, 1, 1822, 0.00, 0.00
1941, 119, 2, 1821, 0.00, 0.00
1941, 120, 1, 1821, 0.00, 0.00
1941, 120, 2, 1820, 0.00, 0.00
1941, 121, 1, 1820, 0.00, 0.00
1941, 121, 2, 1819, 0.00, 0.00
1941, 122, 1, 1819, 0.00, 0.00
1941, 122, 2, 1818, 0.00, 0.00
1941, 123, 1, 1818, 0.00, 0.00
1941, 123, 2, 1817, 0.00, 0.00
1941, 124, 1, 1817, 0.00, 0.00
1941, 124, 2, 1816, 0.00, 0.00
1941, 125, 1, 1816, 0.00, 0.00
1941, 125, 2, 1815, 0.00, 0.00
1941, 126, 1, 1815, 0.00, 0.00
1941, 126, 2, 1814, 0.00, 0.00
1941, 127, 1, 1814, 0.00, 0.00
1941, 127, 2, 1813, 0.00, 0.00
1941, 128, 1, 1813, 0.00, 0.00
1941, 128, 2, 1812, 0.00, 0.00
1941, 129, 1, 1812, 0.00, 0.00
1941, 129, 2, 1811, 0.00, 0.00
1941, 130, 1, 1811, 0.00, 0.00
1941, 130, 2, 1810, 0.00, 0.00
1942, 0, 1, 1942, 70227.00, 2383.20
1942, 0, 2, 1941, 66523.84, 713.84
1942, 1, 1, 1941, 66030.48, 227.95
1942, 1, 2, 1940, 61662.74, 174.18
1942, 2, 1, 1940, 61524.63, 99.60
1942, 2, 2, 1939, 60000.82, 90.46
1942, 3, 1, 1939, 59940.76, 71.16
1942, 3, 2, 1938, 59205.75, 64.88
1942, 4, 1, 1938, 59152.44, 59.08
1942, 4, 2, 1937, 58152.88, 53.96
1942, 5, 1, 1937, 58128.19, 55.00
1942, 5, 2, 1936, 56461.10, 51.03
1942, 6, 1, 1936, 56434.39, 48.03
1942, 6, 2, 1935, 53959.45, 44.01
1942, 7, 1, 1935, 53980.36, 36.24
1942, 7, 2, 1934, 52900.00, 33.78
1942, 8, 1, 1934, 52899.80, 34.20
1942, 8, 2, 1933, 53347.12, 32.82
1942, 9, 1, 1933, 53347.55, 34.51
1942, 9, 2, 1932, 54246.30, 32.51
1942, 10, 1, 1932, 54219.81, 29.94
1942, 10, 2, 1931, 57179.45, 31.08
1942, 11, 1, 1931, 57180.06, 32.30
1942, 11, 2, 1930, 60146.30, 33.72
1942, 12, 1, 1930, 60123.77, 39.07
1942, 12, 2, 1929, 61294.25, 38.96
1942, 13, 1, 1929, 61240.89, 32.26
1942, 13, 2, 1928, 62247.12, 32.76
1942, 14, 1, 1928, 62227.60, 43.30
1942, 14, 2, 1927, 61855.34, 42.73
1942, 15, 1, 1927, 61756.75, 45.54
1942, 15, 2, 1926, 62140.55, 46.49
1942, 16, 1, 1926, 62098.00, 61.38
1942, 16, 2, 1925, 63348.77, 63.66
1942, 17, 1, 1925, 63267.18, 50.07
1942, 17, 2, 1924, 63101.64, 50.96
1942, 18, 1, 1924, 63052.02, 51.71
1942, 18, 2, 1923, 63841.37, 53.33
1942, 19, 1, 1923, 63710.28, 40.74
1942, 19, 2, 1922, 65294.25, 42.29
1942, 20, 1, 1922, 65120.76, 44.91
1942, 20, 2, 1921, 66145.48, 42.12
1942, 21, 1, 1921, 65872.77, 46.29
1942, 21, 2, 1920, 64066.85, 43.74
1942, 22, 1, 1920, 63771.42, 52.88
1942, 22, 2, 1919, 60061.10, 46.16
1942, 23, 1, 1919, 59685.79, 45.96
1942, 23, 2, 1918, 58595.07, 44.07
1942, 24, 1, 1918, 58169.03, 43.22
1942, 24, 2, 1917, 59590.96, 41.81
1942, 25, 1, 1917, 59239.32, 39.36
1942, 25, 2, 1916, 60248.77, 36.67
1942, 26, 1, 1916, 59956.31, 52.58
1942, 26, 2, 1915, 61536.44, 49.45
1942, 27, 1, 1915, 61292.50, 62.39
1942, 27, 2, 1914, 62750.41, 58.65
1942, 28, 1, 1914, 62521.33, 51.72
1942, 28, 2, 1913, 61755.34, 47.31
1942, 29, 1, 1913, 61578.30, 44.46
1942, 29, 2, 1912, 60503.29, 40.57
1942, 30, 1, 1912, 60338.61, 62.45
1942, 30, 2, 1911, 59354.52, 55.59
1942, 31, 1, 1911, 59181.33, 60.44
1942, 31, 2, 1910, 58600.00, 55.60
1942, 32, 1, 1910, 58450.89, 58.19
1942, 32, 2, 1909, 57705.75, 53.85
1942, 33, 1, 1909, 57535.52, 63.79
1942, 33, 2, 1908, 56600.82, 59.25
1942, 34, 1, 1908, 56484.72, 77.46
1942, 34, 2, 1907, 55903.29, 72.59
1942, 35, 1, 1907, 55721.76, 59.94
1942, 35, 2, 1906, 55150.41, 58.10
1942, 36, 1, 1906, 55040.78, 89.26
1942, 36, 2, 1905, 54404.11, 85.80
1942, 37, 1, 1905, 54277.55, 83.09
1942, 37, 2, 1904, 52261.92, 80.97
1942, 38, 1, 1904, 52142.56, 92.67
1942, 38, 2, 1903, 50451.23, 87.39
1942, 39, 1, 1903, 50303.79, 92.51
1942, 39, 2, 1902, 50148.77, 93.55
1942, 40, 1, 1902, 50049.50, 95.01
1942, 40, 2, 1901, 50100.00, 95.06
1942, 41, 1, 1901, 49979.79, 105.05
1942, 41, 2, 1900, 49900.00, 105.02
1942, 42, 1, 1900, 49785.38, 126.19
1942, 42, 2, 1899, 47865.21, 124.89
1942, 43, 1, 1899, 47758.46, 111.40
1942, 43, 2, 1898, 45800.00, 110.67
1942, 44, 1, 1898, 45684.02, 129.13
1942, 44, 2, 1897, 44707.40, 130.96
1942, 45, 1, 1897, 44584.75, 136.07
1942, 45, 2, 1896, 43947.12, 137.02
1942, 46, 1, 1896, 43802.46, 147.70
1942, 46, 2, 1895, 43851.23, 155.41
1942, 47, 1, 1895, 43711.04, 175.02
1942, 47, 2, 1894, 43647.95, 177.10
1942, 48, 1, 1894, 43502.24, 185.69
1942, 48, 2, 1893, 43897.53, 194.44
1942, 49, 1, 1893, 43726.49, 202.77
1942, 49, 2, 1892, 44346.30, 206.37
1942, 50, 1, 1892, 44124.51, 213.20
1942, 50, 2, 1891, 44152.05, 215.94
1942, 51, 1, 1891, 43935.23, 232.70
1942, 51, 2, 1890, 43599.18, 232.46
1942, 52, 1, 1890, 43423.45, 281.00
1942, 52, 2, 1889, 43151.23, 280.19
1942, 53, 1, 1889, 42922.34, 272.82
1942, 53, 2, 1888, 42054.52, 273.36
1942, 54, 1, 1888, 41795.04, 304.82
1942, 54, 2, 1887, 40206.58, 302.38
1942, 55, 1, 1887, 39905.72, 300.68
1942, 55, 2, 1886, 38452.88, 296.52
1942, 56, 1, 1886, 38166.28, 323.33
1942, 56, 2, 1885, 37103.29, 320.88
1942, 57, 1, 1885, 36803.77, 321.84
1942, 57, 2, 1884, 35554.52, 317.37
1942, 58, 1, 1884, 35275.86, 360.05
1942, 58, 2, 1883, 33358.63, 348.19
1942, 59, 1, 1883, 33010.13, 351.18
1942, 59, 2, 1882, 31500.82, 342.05
1942, 60, 1, 1882, 31168.51, 377.44
1942, 60, 2, 1881, 30650.41, 382.82
1942, 61, 1, 1881, 30284.17, 350.33
1942, 61, 2, 1880, 29552.88, 347.91
1942, 62, 1, 1880, 29206.42, 455.81
1942, 62, 2, 1879, 27508.22, 457.49
1942, 63, 1, 1879, 27040.04, 421.14
1942, 63, 2, 1878, 25203.29, 419.14
1942, 64, 1, 1878, 24810.48, 433.52
1942, 64, 2, 1877, 23504.11, 425.77
1942, 65, 1, 1877, 23111.69, 440.92
1942, 65, 2, 1876, 22100.82, 449.37
1942, 66, 1, 1876, 21654.68, 457.10
1942, 66, 2, 1875, 20951.23, 459.21
1942, 67, 1, 1875, 20530.91, 468.98
1942, 67, 2, 1874, 19851.23, 481.34
1942, 68, 1, 1874, 19385.90, 450.67
1942, 68, 2, 1873, 18502.47, 457.63
1942, 69, 1, 1873, 18075.69, 454.49
1942, 69, 2, 1872, 17548.77, 452.81
1942, 70, 1, 1872, 17089.97, 485.62
1942, 70, 2, 1871, 17047.95, 507.71
1942, 71, 1, 1871, 16560.11, 432.04
1942, 71, 2, 1870, 16400.00, 442.25
1942, 72, 1, 1870, 15977.69, 548.04
1942, 72, 2, 1869, 15152.88, 552.33
1942, 73, 1, 1869, 14631.78, 510.14
1942, 73, 2, 1868, 13800.00, 531.21
1942, 74, 1, 1868, 13278.70, 538.19
1942, 74, 2, 1867, 12551.23, 544.17
1942, 75, 1, 1867, 12049.44, 540.60
1942, 75, 2, 1866, 11499.18, 547.77
1942, 76, 1, 1866, 10959.00, 517.82
1942, 76, 2, 1865, 10649.59, 544.54
1942, 77, 1, 1865, 10145.58, 486.11
1942, 77, 2, 1864, 9650.41, 501.22
1942, 78, 1, 1864, 9163.01, 526.41
1942, 78, 2, 1863, 8550.41, 517.94
1942, 79, 1, 1863, 8052.39, 472.31
1942, 79, 2, 1862, 7500.82, 497.01
1942, 80, 1, 1862, 7197.31, 472.19
1942, 80, 2, 1861, 6834.56, 474.13
1942, 81, 1, 1861, 6360.43, 397.90
1942, 81, 2, 1860, 5917.21, 407.37
1942, 82, 1, 1860, 5509.84, 392.81
1942, 82, 2, 1859, 4809.89, 409.46
1942, 83, 1, 1859, 4400.43, 354.11
1942, 83, 2, 1858, 3820.36, 369.13
1942, 84, 1, 1858, 3451.23, 336.97
1942, 84, 2, 1857, 3140.33, 351.26
1942, 85, 1, 1857, 2789.07, 274.44
1942, 85, 2, 1856, 2480.83, 279.74
1942, 86, 1, 1856, 2201.08, 247.20
1942, 86, 2, 1855, 1872.34, 251.97
1942, 87, 1, 1855, 1620.37, 163.97
1942, 87, 2, 1854, 1352.09, 167.14
1942, 88, 1, 1854, 1184.95, 123.35
1942, 88, 2, 1853, 964.69, 125.73
1942, 89, 1, 1853, 838.96, 93.13
1942, 89, 2, 1852, 695.18, 94.93
1942, 90, 1, 1852, 600.25, 80.49
1942, 90, 2, 1851, 518.37, 79.56
1942, 91, 1, 1851, 438.81, 61.38
1942, 91, 2, 1850, 380.87, 60.66
1942, 92, 1, 1850, 320.21, 42.76
1942, 92, 2, 1849, 259.66, 42.27
1942, 93, 1, 1849, 217.39, 32.70
1942, 93, 2, 1848, 188.95, 32.32
1942, 94, 1, 1848, 156.63, 27.17
1942, 94, 2, 1847, 137.48, 26.85
1942, 95, 1, 1847, 110.63, 17.00
1942, 95, 2, 1846, 79.93, 16.01
1942, 96, 1, 1846, 63.92, 12.88
1942, 96, 2, 1845, 48.61, 12.13
1942, 97, 1, 1845, 36.48, 7.21
1942, 97, 2, 1844, 33.14, 6.79
1942, 98, 1, 1844, 26.35, 4.64
1942, 98, 2, 1843, 23.35, 4.37
1942, 99, 1, 1843, 18.99, 4.64
1942, 99, 2, 1842, 16.96, 4.37
1942, 100, 1, 1842, 12.59, 3.27
1942, 100, 2, 1841, 10.35, 2.64
1942, 101, 1, 1841, 7.70, 2.13
1942, 101, 2, 1840, 6.04, 1.71
1942, 102, 1, 1840, 4.33, 1.36
1942, 102, 2, 1839, 3.28, 1.08
1942, 103, 1, 1839, 2.20, 0.86
1942, 103, 2, 1838, 2.02, 0.68
1942, 104, 1, 1838, 1.35, 0.53
1942, 104, 2, 1837, 1.01, 0.41
1942, 105, 1, 1837, 0.60, 0.32
1942, 105, 2, 1836, 0.00, 0.00
1942, 106, 1, 1836, 0.00, 0.00
1942, 106, 2, 1835, 0.00, 0.00
1942, 107, 1, 1835, 0.00, 0.00
1942, 107, 2, 1834, 0.00, 0.00
1942, 108, 1, 1834, 0.00, 0.00
1942, 108, 2, 1833, 0.00, 0.00
1942, 109, 1, 1833, 0.00, 0.00
1942, 109, 2, 1832, 0.00, 0.00
1942, 110, 1, 1832, 0.00, 0.00
1942, 110, 2, 1831, 0.00, 0.00
1942, 111, 1, 1831, 0.00, 0.00
1942, 111, 2, 1830, 0.00, 0.00
1942, 112, 1, 1830, 0.00, 0.00
1942, 112, 2, 1829, 0.00, 0.00
1942, 113, 1, 1829, 0.00, 0.00
1942, 113, 2, 1828, 0.00, 0.00
1942, 114, 1, 1828, 0.00, 0.00
1942, 114, 2, 1827, 0.00, 0.00
1942, 115, 1, 1827, 0.00, 0.00
1942, 115, 2, 1826, 0.00, 0.00
1942, 116, 1, 1826, 0.00, 0.00
1942, 116, 2, 1825, 0.00, 0.00
1942, 117, 1, 1825, 0.00, 0.00
1942, 117, 2, 1824, 0.00, 0.00
1942, 118, 1, 1824, 0.00, 0.00
1942, 118, 2, 1823, 0.00, 0.00
1942, 119, 1, 1823, 0.00, 0.00
1942, 119, 2, 1822, 0.00, 0.00
1942, 120, 1, 1822, 0.00, 0.00
1942, 120, 2, 1821, 0.00, 0.00
1942, 121, 1, 1821, 0.00, 0.00
1942, 121, 2, 1820, 0.00, 0.00
1942, 122, 1, 1820, 0.00, 0.00
1942, 122, 2, 1819, 0.00, 0.00
1942, 123, 1, 1819, 0.00, 0.00
1942, 123, 2, 1818, 0.00, 0.00
1942, 124, 1, 1818, 0.00, 0.00
1942, 124, 2, 1817, 0.00, 0.00
1942, 125, 1, 1817, 0.00, 0.00
1942, 125, 2, 1816, 0.00, 0.00
1942, 126, 1, 1816, 0.00, 0.00
1942, 126, 2, 1815, 0.00, 0.00
1942, 127, 1, 1815, 0.00, 0.00
1942, 127, 2, 1814, 0.00, 0.00
1942, 128, 1, 1814, 0.00, 0.00
1942, 128, 2, 1813, 0.00, 0.00
1942, 129, 1, 1813, 0.00, 0.00
1942, 129, 2, 1812, 0.00, 0.00
1942, 130, 1, 1812, 0.00, 0.00
1942, 130, 2, 1811, 0.00, 0.00
1943, 0, 1, 1943, 76353.00, 2416.82
1943, 0, 2, 1942, 68290.96, 654.79
1943, 1, 1, 1942, 67778.13, 229.13
1943, 1, 2, 1941, 66023.01, 181.95
1943, 2, 1, 1941, 65791.36, 118.63
1943, 2, 2, 1940, 61461.10, 104.41
1943, 3, 1, 1940, 61370.04, 71.89
1943, 3, 2, 1939, 59900.00, 65.13
1943, 4, 1, 1939, 59796.77, 58.66
1943, 4, 2, 1938, 59104.93, 53.36
1943, 5, 1, 1938, 59057.25, 58.00
1943, 5, 2, 1937, 58102.47, 54.02
1943, 6, 1, 1937, 58046.23, 41.55
1943, 6, 2, 1936, 56410.68, 38.46
1943, 7, 1, 1936, 56413.14, 43.37
1943, 7, 2, 1935, 54009.04, 39.64
1943, 8, 1, 1935, 53955.29, 32.13
1943, 8, 2, 1934, 52899.18, 29.88
1943, 9, 1, 1934, 52876.31, 33.72
1943, 9, 2, 1933, 53346.30, 32.29
1943, 10, 1, 1933, 53301.07, 41.82
1943, 10, 2, 1932, 54195.89, 41.19
1943, 11, 1, 1932, 54188.56, 26.53
1943, 11, 2, 1931, 57179.45, 27.48
1943, 12, 1, 1931, 57134.33, 37.24
1943, 12, 2, 1930, 60095.89, 38.78
1943, 13, 1, 1930, 60068.00, 32.59
1943, 13, 2, 1929, 61194.25, 32.42
1943, 14, 1, 1929, 61173.70, 41.73
1943, 14, 2, 1928, 62197.53, 42.28
1943, 15, 1, 1928, 62098.18, 43.57
1943, 15, 2, 1927, 61655.34, 44.45
1943, 16, 1, 1927, 61605.17, 44.11
1943, 16, 2, 1926, 62040.55, 44.91
1943, 17, 1, 1926, 61967.71, 49.65
1943, 17, 2, 1925, 63199.18, 51.37
1943, 18, 1, 1925, 63120.62, 44.67
1943, 18, 2, 1924, 63001.64, 45.35
1943, 19, 1, 1924, 62895.98, 34.02
1943, 19, 2, 1923, 63591.78, 35.00
1943, 20, 1, 1923, 63417.27, 36.38
1943, 20, 2, 1922, 64944.66, 34.63
1943, 21, 1, 1922, 64642.18, 30.49
1943, 21, 2, 1921, 65595.89, 28.52
1943, 22, 1, 1921, 65276.51, 40.16
1943, 22, 2, 1920, 63466.85, 37.85
1943, 23, 1, 1920, 63089.70, 33.15
1943, 23, 2, 1919, 59310.68, 28.86
1943, 24, 1, 1919, 58919.57, 44.99
1943, 24, 2, 1918, 57743.84, 43.03
1943, 25, 1, 1918, 57342.87, 41.09
1943, 25, 2, 1917, 58890.14, 38.93
1943, 26, 1, 1917, 58565.06, 38.36
1943, 26, 2, 1916, 59647.95, 35.65
1943, 27, 1, 1916, 59374.16, 37.67
1943, 27, 2, 1915, 61035.62, 35.34
1943, 28, 1, 1915, 60769.73, 53.16
1943, 28, 2, 1914, 62299.18, 49.86
1943, 29, 1, 1914, 62050.14, 51.77
1943, 29, 2, 1913, 61404.11, 47.25
1943, 30, 1, 1913, 61156.94, 52.90
1943, 30, 2, 1912, 60152.05, 49.12
1943, 31, 1, 1912, 59935.02, 64.64
1943, 31, 2, 1911, 59003.29, 57.39
1943, 32, 1, 1911, 58830.57, 61.55
1943, 32, 2, 1910, 58299.18, 56.47
1943, 33, 1, 1910, 58147.36, 52.01
1943, 33, 2, 1909, 57355.34, 48.01
1943, 34, 1, 1909, 57236.92, 60.74
1943, 34, 2, 1908, 56350.41, 56.28
1943, 35, 1, 1908, 56179.95, 64.94
1943, 35, 2, 1907, 55552.88, 63.08
1943, 36, 1, 1907, 55404.13, 65.59
1943, 36, 2, 1906, 54900.00, 63.43
1943, 37, 1, 1906, 54784.34, 81.70
1943, 37, 2, 1905, 54153.70, 78.33
1943, 38, 1, 1905, 54005.87, 82.67
1943, 38, 2, 1904, 52011.51, 80.36
1943, 39, 1, 1904, 51867.20, 91.74
1943, 39, 2, 1903, 50151.23, 86.30
1943, 40, 1, 1903, 50023.28, 80.81
1943, 40, 2, 1902, 49948.77, 83.22
1943, 41, 1, 1902, 49802.71, 91.11
1943, 41, 2, 1901, 49849.59, 90.93
1943, 42, 1, 1901, 49710.47, 112.68
1943, 42, 2, 1900, 49649.59, 112.36
1943, 43, 1, 1900, 49552.55, 118.28
1943, 43, 2, 1899, 47665.21, 116.77
1943, 44, 1, 1899, 47517.11, 120.57
1943, 44, 2, 1898, 45549.59, 119.48
1943, 45, 1, 1898, 45433.73, 137.36
1943, 45, 2, 1897, 44456.99, 140.70
1943, 46, 1, 1897, 44326.46, 129.24
1943, 46, 2, 1896, 43647.12, 129.82
1943, 47, 1, 1896, 43512.49, 160.55
1943, 47, 2, 1895, 43551.23, 168.51
1943, 48, 1, 1895, 43406.58, 179.20
1943, 48, 2, 1894, 43347.95, 180.87
1943, 49, 1, 1894, 43133.08, 201.55
1943, 49, 2, 1893, 43547.12, 210.53
1943, 50, 1, 1893, 43294.91, 206.10
1943, 50, 2, 1892, 43895.89, 208.98
1943, 51, 1, 1892, 43668.10, 202.99
1943, 51, 2, 1891, 43701.64, 205.09
1943, 52, 1, 1891, 43498.39, 248.98
1943, 52, 2, 1890, 43199.18, 248.11
1943, 53, 1, 1890, 42938.56, 277.30
1943, 53, 2, 1889, 42700.82, 275.81
1943, 54, 1, 1889, 42409.73, 293.63
1943, 54, 2, 1888, 41504.11, 293.49
1943, 55, 1, 1888, 41199.47, 284.21
1943, 55, 2, 1887, 39606.58, 280.90
1943, 56, 1, 1887, 39323.44, 314.62
1943, 56, 2, 1886, 37852.88, 309.50
1943, 57, 1, 1886, 37534.26, 322.68
1943, 57, 2, 1885, 36503.29, 319.44
1943, 58, 1, 1885, 36203.15, 319.17
1943, 58, 2, 1884, 34954.52, 313.95
1943, 59, 1, 1884, 34641.51, 387.93
1943, 59, 2, 1883, 32658.63, 374.22
1943, 60, 1, 1883, 32305.63, 368.23
1943, 60, 2, 1882, 30800.82, 359.92
1943, 61, 1, 1882, 30424.64, 357.97
1943, 61, 2, 1881, 29950.41, 362.17
1943, 62, 1, 1881, 29568.88, 448.69
1943, 62, 2, 1880, 28752.05, 444.48
1943, 63, 1, 1880, 28336.43, 462.82
1943, 63, 2, 1879, 26608.22, 463.37
1943, 64, 1, 1879, 26177.44, 452.22
1943, 64, 2, 1878, 24403.29, 448.95
1943, 65, 1, 1878, 23982.99, 458.76
1943, 65, 2, 1877, 22704.11, 453.41
1943, 66, 1, 1877, 22217.61, 380.41
1943, 66, 2, 1876, 21200.82, 386.74
1943, 67, 1, 1876, 20809.21, 453.11
1943, 67, 2, 1875, 20100.82, 454.07
1943, 68, 1, 1875, 19686.22, 474.45
1943, 68, 2, 1874, 18951.23, 485.74
1943, 69, 1, 1874, 18456.26, 446.21
1943, 69, 2, 1873, 17652.05, 451.97
1943, 70, 1, 1873, 17186.66, 470.76
1943, 70, 2, 1872, 16598.36, 471.43
1943, 71, 1, 1872, 16158.17, 440.64
1943, 71, 2, 1871, 16147.95, 459.54
1943, 72, 1, 1871, 15704.93, 523.09
1943, 72, 2, 1870, 15449.59, 534.12
