1994, 54, 2, 1939, 60066.69, 176.32
1994, 55, 1, 1939, 60002.93, 199.64
1994, 55, 2, 1938, 62759.15, 190.36
1994, 56, 1, 1938, 62581.62, 246.73
1994, 56, 2, 1937, 60920.79, 235.27
1994, 57, 1, 1937, 60854.81, 269.25
1994, 57, 2, 1936, 63907.41, 256.75
1994, 58, 1, 1936, 63638.02, 319.42
1994, 58, 2, 1935, 65585.91, 304.58
1994, 59, 1, 1935, 65180.81, 347.06
1994, 59, 2, 1934, 65304.35, 330.94
1994, 60, 1, 1934, 64906.05, 348.59
1994, 60, 2, 1933, 62323.81, 334.41
1994, 61, 1, 1933, 62038.40, 381.77
1994, 61, 2, 1932, 61606.65, 366.23
1994, 62, 1, 1932, 61235.94, 435.87
1994, 62, 2, 1931, 63384.80, 418.13
1994, 63, 1, 1931, 62890.86, 479.76
1994, 63, 2, 1930, 62320.42, 460.24
1994, 64, 1, 1930, 61855.60, 509.36
1994, 64, 2, 1929, 59273.85, 488.64
1994, 65, 1, 1929, 58822.93, 542.23
1994, 65, 2, 1928, 59492.13, 524.77
1994, 66, 1, 1928, 58802.26, 568.66
1994, 66, 2, 1927, 54286.99, 550.34
1994, 67, 1, 1927, 53754.70, 596.10
1994, 67, 2, 1926, 56205.25, 576.90
1994, 68, 1, 1926, 55504.78, 676.90
1994, 68, 2, 1925, 50262.46, 655.10
1994, 69, 1, 1925, 49551.61, 625.07
1994, 69, 2, 1924, 41055.48, 604.93
1994, 70, 1, 1924, 40532.67, 607.04
1994, 70, 2, 1923, 35911.02, 591.96
1994, 71, 1, 1923, 35428.22, 588.81
1994, 71, 2, 1922, 35197.15, 574.19
1994, 72, 1, 1922, 34612.75, 609.06
1994, 72, 2, 1921, 34083.34, 593.94
1994, 73, 1, 1921, 33492.91, 676.90
1994, 73, 2, 1920, 31221.63, 660.10
1994, 74, 1, 1920, 30663.11, 652.10
1994, 74, 2, 1919, 27858.26, 635.90
1994, 75, 1, 1919, 27257.05, 608.07
1994, 75, 2, 1918, 25140.45, 598.93
1994, 76, 1, 1918, 24482.22, 673.56
1994, 76, 2, 1917, 24452.26, 663.44
1994, 77, 1, 1917, 23773.09, 703.79
1994, 77, 2, 1916, 22249.54, 693.21
1994, 78, 1, 1916, 21649.03, 767.27
1994, 78, 2, 1915, 25286.25, 755.73
1994, 79, 1, 1915, 24473.53, 902.28
1994, 79, 2, 1914, 22867.97, 888.72
1994, 80, 1, 1914, 22015.97, 883.86
1994, 80, 2, 1913, 21166.46, 868.14
1994, 81, 1, 1913, 20298.32, 890.42
1994, 81, 2, 1912, 19673.20, 874.58
1994, 82, 1, 1912, 18798.62, 918.67
1994, 82, 2, 1911, 17216.68, 902.33
1994, 83, 1, 1911, 16314.35, 837.45
1994, 83, 2, 1910, 15251.30, 822.55
1994, 84, 1, 1910, 14428.74, 848.04
1994, 84, 2, 1909, 13190.55, 832.96
1994, 85, 1, 1909, 12357.59, 756.97
1994, 85, 2, 1908, 11052.80, 727.03
1994, 86, 1, 1908, 10325.77, 724.32
1994, 86, 2, 1907, 9355.28, 695.68
1994, 87, 1, 1907, 8659.60, 652.91
1994, 87, 2, 1906, 7746.69, 627.09
1994, 88, 1, 1906, 7119.60, 554.46
1994, 88, 2, 1905, 6420.29, 532.54
1994, 89, 1, 1905, 5887.75, 510.09
1994, 89, 2, 1904, 5182.13, 489.91
1994, 90, 1, 1904, 4692.22, 475.85
1994, 90, 2, 1903, 3990.68, 443.15
1994, 91, 1, 1903, 3547.53, 355.20
1994, 91, 2, 1902, 2971.90, 330.80
1994, 92, 1, 1902, 2641.10, 301.87
1994, 92, 2, 1901, 2163.27, 281.13
1994, 93, 1, 1901, 1882.14, 249.57
1994, 93, 2, 1900, 1640.30, 232.43
1994, 94, 1, 1900, 1407.87, 185.37
1994, 94, 2, 1899, 1187.01, 172.63
1994, 95, 1, 1899, 1014.38, 142.57
1994, 95, 2, 1898, 796.16, 126.43
1994, 96, 1, 1898, 669.73, 100.70
1994, 96, 2, 1897, 557.58, 89.30
1994, 97, 1, 1897, 468.27, 75.26
1994, 97, 2, 1896, 383.98, 66.74
1994, 98, 1, 1896, 317.24, 49.29
1994, 98, 2, 1895, 243.23, 43.71
1994, 99, 1, 1895, 199.52, 34.45
1994, 99, 2, 1894, 149.52, 30.55
1994, 100, 1, 1894, 118.97, 25.64
1994, 100, 2, 1893, 94.02, 21.00
1994, 101, 1, 1893, 73.02, 16.80
1994, 101, 2, 1892, 54.87, 13.06
1994, 102, 1, 1892, 41.81, 10.30
1994, 102, 2, 1891, 33.21, 8.40
1994, 103, 1, 1891, 24.81, 6.53
1994, 103, 2, 1890, 19.84, 5.36
1994, 104, 1, 1890, 14.47, 4.11
1994, 104, 2, 1889, 10.43, 3.05
1994, 105, 1, 1889, 7.39, 2.30
1994, 105, 2, 1888, 4.93, 1.60
1994, 106, 1, 1888, 3.33, 1.19
1994, 106, 2, 1887, 2.53, 0.91
1994, 107, 1, 1887, 1.63, 0.67
1994, 107, 2, 1886, 0.84, 0.49
1994, 108, 1, 1886, 0.36, 0.36
1994, 108, 2, 1885, 0.25, 0.25
1994, 109, 1, 1885, 0.00, 0.00
1994, 109, 2, 1884, 0.00, 0.00
1994, 110, 1, 1884, 0.00, 0.00
1994, 110, 2, 1883, 0.00, 0.00
1994, 111, 1, 1883, 0.00, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 52700.00, 414.16
1995, 0, 2, 1994, 53519.52, 57.84
1995, 1, 1, 1994, 53696.87, 9.04
1995, 1, 2, 1993, 52569.58, 7.96
1995, 2, 1, 1993, 52768.70, 5.81
1995, 2, 2, 1992, 55438.71, 5.19
1995, 3, 1, 1992, 55809.05, 7.54
1995, 3, 2, 1991, 55886.70, 6.46
1995, 4, 1, 1991, 56412.35, 4.28
1995, 4, 2, 1990, 57036.69, 3.72
1995, 5, 1, 1990, 57430.42, 5.28
1995, 5, 2, 1989, 57329.84, 4.72
1995, 6, 1, 1989, 57783.19, 7.26
1995, 6, 2, 1988, 58763.74, 6.74
1995, 7, 1, 1988, 59251.33, 6.38
1995, 7, 2, 1987, 57742.84, 5.62
1995, 8, 1, 1987, 58051.16, 3.62
1995, 8, 2, 1986, 61717.19, 3.38
1995, 9, 1, 1986, 62069.78, 5.23
1995, 9, 2, 1985, 64767.35, 4.77
1995, 10, 1, 1985, 65087.07, 3.02
1995, 10, 2, 1984, 67318.30, 2.98
1995, 11, 1, 1984, 67667.79, 5.07
1995, 11, 2, 1983, 72275.78, 4.93
1995, 12, 1, 1983, 72695.68, 9.71
1995, 12, 2, 1982, 75516.17, 9.29
1995, 13, 1, 1982, 75921.30, 12.80
1995, 13, 2, 1981, 78736.16, 12.20
1995, 14, 1, 1981, 79085.70, 11.89
1995, 14, 2, 1980, 81972.05, 11.11
1995, 15, 1, 1980, 82234.99, 14.22
1995, 15, 2, 1979, 80814.95, 13.78
1995, 16, 1, 1979, 81199.16, 26.92
1995, 16, 2, 1978, 81460.76, 26.08
1995, 17, 1, 1978, 81777.08, 26.41
1995, 17, 2, 1977, 79523.67, 25.59
1995, 18, 1, 1977, 79960.14, 42.66
1995, 18, 2, 1976, 82341.30, 41.34
1995, 19, 1, 1976, 82763.70, 39.10
1995, 19, 2, 1975, 81707.72, 37.90
1995, 20, 1, 1975, 82026.35, 55.53
1995, 20, 2, 1974, 82563.23, 49.47
1995, 21, 1, 1974, 82851.07, 47.60
1995, 21, 2, 1973, 80077.34, 42.40
1995, 22, 1, 1973, 80463.95, 48.13
1995, 22, 2, 1972, 81185.52, 42.87
1995, 23, 1, 1972, 81553.60, 47.60
1995, 23, 2, 1971, 83301.44, 42.40
1995, 24, 1, 1971, 83572.83, 57.64
1995, 24, 2, 1970, 82667.82, 51.36
1995, 25, 1, 1970, 83014.42, 50.68
1995, 25, 2, 1969, 81694.48, 44.32
1995, 26, 1, 1969, 82107.81, 54.41
1995, 26, 2, 1968, 83074.82, 47.59
1995, 27, 1, 1968, 83344.42, 52.28
1995, 27, 2, 1967, 82920.39, 45.72
1995, 28, 1, 1967, 83150.54, 51.21
1995, 28, 2, 1966, 79338.43, 44.79
1995, 29, 1, 1966, 79594.54, 48.01
1995, 29, 2, 1965, 77606.69, 41.99
1995, 30, 1, 1965, 77806.83, 55.49
1995, 30, 2, 1964, 73676.77, 49.51
1995, 31, 1, 1964, 73904.54, 56.02
1995, 31, 2, 1963, 71787.82, 49.98
1995, 32, 1, 1963, 72010.09, 50.20
1995, 32, 2, 1962, 72309.12, 44.80
1995, 33, 1, 1962, 72532.71, 49.67
1995, 33, 2, 1961, 72710.37, 44.33
1995, 34, 1, 1961, 72946.43, 47.03
1995, 34, 2, 1960, 73899.37, 41.97
1995, 35, 1, 1960, 74077.32, 57.59
1995, 35, 2, 1959, 73727.88, 53.41
1995, 36, 1, 1959, 73856.00, 60.19
1995, 36, 2, 1958, 72680.73, 55.81
1995, 37, 1, 1958, 72771.61, 59.67
1995, 37, 2, 1957, 70351.75, 55.33
1995, 38, 1, 1957, 70463.72, 60.71
1995, 38, 2, 1956, 71404.56, 56.29
1995, 39, 1, 1956, 71484.24, 62.78
1995, 39, 2, 1955, 71947.51, 58.22
1995, 40, 1, 1955, 71980.35, 74.99
1995, 40, 2, 1954, 68425.98, 71.01
1995, 41, 1, 1954, 68429.57, 74.99
1995, 41, 2, 1953, 65586.84, 71.01
1995, 42, 1, 1953, 65660.93, 71.40
1995, 42, 2, 1952, 68105.62, 67.60
1995, 43, 1, 1952, 68045.61, 79.62
1995, 43, 2, 1951, 68666.31, 75.38
1995, 44, 1, 1951, 68563.49, 100.68
1995, 44, 2, 1950, 66461.32, 95.32
1995, 45, 1, 1950, 66454.36, 94.96
1995, 45, 2, 1949, 63668.63, 91.04
1995, 46, 1, 1949, 63785.03, 99.05
1995, 46, 2, 1948, 64502.31, 94.95
1995, 47, 1, 1948, 64557.19, 106.19
1995, 47, 2, 1947, 68490.80, 101.81
1995, 48, 1, 1947, 68345.98, 141.42
1995, 48, 2, 1946, 70083.96, 135.58
1995, 49, 1, 1946, 69805.19, 150.61
1995, 49, 2, 1945, 67015.89, 144.39
1995, 50, 1, 1945, 66781.79, 152.23
1995, 50, 2, 1944, 59189.66, 145.77
1995, 51, 1, 1944, 59106.67, 145.59
1995, 51, 2, 1943, 50796.06, 139.41
1995, 52, 1, 1943, 50954.96, 137.93
1995, 52, 2, 1942, 51624.91, 132.07
1995, 53, 1, 1942, 51556.50, 142.02
1995, 53, 2, 1941, 49849.84, 135.98
1995, 54, 1, 1941, 50037.85, 178.29
1995, 54, 2, 1940, 64338.96, 170.71
1995, 55, 1, 1940, 63744.62, 217.24
1995, 55, 2, 1939, 59915.86, 207.76
1995, 56, 1, 1939, 59820.65, 237.68
1995, 56, 2, 1938, 62347.74, 227.32
1995, 57, 1, 1938, 62133.27, 259.66
1995, 57, 2, 1937, 60754.84, 248.34
1995, 58, 1, 1937, 60675.80, 284.71
1995, 58, 2, 1936, 63305.97, 272.29
1995, 59, 1, 1936, 63021.05, 337.36
1995, 59, 2, 1935, 64733.23, 322.64
1995, 60, 1, 1935, 64310.06, 386.82
1995, 60, 2, 1934, 64490.09, 372.18
1995, 61, 1, 1934, 64050.55, 427.09
1995, 61, 2, 1933, 61705.62, 410.91
1995, 62, 1, 1933, 61343.70, 414.85
1995, 62, 2, 1932, 60795.59, 399.15
1995, 63, 1, 1932, 60391.97, 458.68
1995, 63, 2, 1931, 62335.28, 441.32
1995, 64, 1, 1931, 61818.16, 509.65
1995, 64, 2, 1930, 61341.65, 490.35
1995, 65, 1, 1930, 60846.71, 555.15
1995, 65, 2, 1929, 58318.42, 538.85
1995, 66, 1, 1929, 57817.28, 565.81
1995, 66, 2, 1928, 58068.51, 549.19
1995, 67, 1, 1928, 57354.22, 625.18
1995, 67, 2, 1927, 53176.65, 606.82
1995, 68, 1, 1927, 52587.88, 671.86
1995, 68, 2, 1926, 54704.31, 652.14
1995, 69, 1, 1926, 53928.61, 710.43
1995, 69, 2, 1925, 48870.79, 689.57
1995, 70, 1, 1925, 48125.47, 655.70
1995, 70, 2, 1924, 40007.75, 641.30
1995, 71, 1, 1924, 39448.57, 592.00
1995, 71, 2, 1923, 34948.58, 579.00
1995, 72, 1, 1923, 34478.74, 640.03
1995, 72, 2, 1922, 33993.48, 625.97
1995, 73, 1, 1922, 33357.29, 659.74
1995, 73, 2, 1921, 32819.52, 645.26
1995, 74, 1, 1921, 32177.78, 748.72
1995, 74, 2, 1920, 30112.58, 732.28
1995, 75, 1, 1920, 29481.87, 680.12
1995, 75, 2, 1919, 26683.67, 671.88
1995, 76, 1, 1919, 26046.48, 607.18
1995, 76, 2, 1918, 23749.36, 599.82
1995, 77, 1, 1918, 23090.25, 683.64
1995, 77, 2, 1917, 23053.57, 675.36
1995, 78, 1, 1917, 22362.47, 722.88
1995, 78, 2, 1916, 20974.47, 714.12
1995, 79, 1, 1916, 20353.06, 850.66
1995, 79, 2, 1915, 23514.26, 840.34
1995, 80, 1, 1915, 22196.47, 943.52
1995, 80, 2, 1914, 21168.84, 929.48
1995, 81, 1, 1914, 20239.36, 912.29
1995, 81, 2, 1913, 19407.90, 898.71
1995, 82, 1, 1913, 18509.19, 945.03
1995, 82, 2, 1912, 17879.95, 930.97
1995, 83, 1, 1912, 16948.98, 846.80
1995, 83, 2, 1911, 15476.91, 834.20
1995, 84, 1, 1911, 14642.71, 837.73
1995, 84, 2, 1910, 13580.70, 825.27
1995, 85, 1, 1910, 12755.44, 873.53
1995, 85, 2, 1909, 11600.63, 841.47
1995, 86, 1, 1909, 10759.16, 768.61
1995, 86, 2, 1908, 9601.45, 740.39
1995, 87, 1, 1908, 8861.06, 691.19
1995, 87, 2, 1907, 8006.70, 665.81
1995, 88, 1, 1907, 7340.88, 623.44
1995, 88, 2, 1906, 6565.14, 600.56
1995, 89, 1, 1906, 5964.58, 533.29
1995, 89, 2, 1905, 5377.67, 513.71
1995, 90, 1, 1905, 4863.96, 490.16
1995, 90, 2, 1904, 4216.37, 457.84
1995, 91, 1, 1904, 3758.53, 382.10
1995, 91, 2, 1903, 3192.33, 356.90
1995, 92, 1, 1903, 2835.43, 330.91
1995, 92, 2, 1902, 2339.23, 309.09
1995, 93, 1, 1902, 2030.14, 224.40
1995, 93, 2, 1901, 1632.56, 209.60
1995, 94, 1, 1901, 1422.96, 174.25
1995, 94, 2, 1900, 1222.51, 162.75
1995, 95, 1, 1900, 1059.75, 155.60
1995, 95, 2, 1899, 871.81, 138.40
1995, 96, 1, 1899, 733.41, 107.97
1995, 96, 2, 1898, 569.03, 96.03
1995, 97, 1, 1898, 473.00, 76.21
1995, 97, 2, 1897, 393.01, 67.79
1995, 98, 1, 1897, 325.23, 49.75
1995, 98, 2, 1896, 267.95, 44.25
1995, 99, 1, 1896, 223.70, 45.52
1995, 99, 2, 1895, 165.07, 40.48
1995, 100, 1, 1895, 124.58, 23.55
1995, 100, 2, 1894, 93.33, 18.74
1995, 101, 1, 1894, 74.59, 14.90
1995, 101, 2, 1893, 56.23, 11.94
1995, 102, 1, 1893, 44.28, 9.35
1995, 102, 2, 1892, 31.51, 7.12
1995, 103, 1, 1892, 24.39, 5.49
1995, 103, 2, 1891, 18.28, 4.39
1995, 104, 1, 1891, 13.90, 3.33
1995, 104, 2, 1890, 10.37, 2.68
1995, 105, 1, 1890, 7.68, 2.01
1995, 105, 2, 1889, 5.09, 1.46
1995, 106, 1, 1889, 3.63, 1.08
1995, 106, 2, 1888, 2.14, 0.73
1995, 107, 1, 1888, 1.41, 0.53
1995, 107, 2, 1887, 0.96, 0.40
1995, 108, 1, 1887, 0.56, 0.29
1995, 108, 2, 1886, 0.00, 0.00
1995, 109, 1, 1886, 0.00, 0.00
1995, 109, 2, 1885, 0.00, 0.00
1995, 110, 1, 1885, 0.00, 0.00
1995, 110, 2, 1884, 0.00, 0.00
1995, 111, 1, 1884, 0.00, 0.00
1995, 111, 2, 1883, 0.00, 0.00
1995, 112, 1, 1883, 0.00, 0.00
1995, 112, 2, 1882, 0.00, 0.00
1995, 113, 1, 1882, 0.00, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 0.00, 0.00
1995, 115, 1, 1880, 0.00, 0.00
1995, 115, 2, 1879, 0.00, 0.00
1995, 116, 1, 1879, 0.00, 0.00
1995, 116, 2, 1878, 0.00, 0.00
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 51510.00, 352.46
1996, 0, 2, 1995, 52499.36, 54.54
1996, 1, 1, 1995, 52658.34, 12.54
1996, 1, 2, 1994, 53923.02, 11.46
1996, 2, 1, 1994, 54146.75, 7.55
1996, 2, 2, 1993, 52969.97, 6.45
1996, 3, 1, 1993, 53170.60, 9.53
1996, 3, 2, 1992, 56177.04, 8.47
1996, 4, 1, 1992, 56544.10, 8.63
1996, 4, 2, 1991, 56940.18, 7.37
1996, 5, 1, 1991, 57464.93, 4.24
1996, 5, 2, 1990, 57822.59, 3.76
1996, 6, 1, 1990, 58216.28, 5.29
1996, 6, 2, 1989, 58234.00, 4.71
1996, 7, 1, 1989, 58687.36, 9.35
1996, 7, 2, 1988, 59739.28, 8.65
1996, 8, 1, 1988, 60224.96, 3.20
1996, 8, 2, 1987, 58361.49, 2.80
1996, 9, 1, 1987, 58672.63, 2.59
1996, 9, 2, 1986, 62420.53, 2.41
1996, 10, 1, 1986, 62774.09, 5.63
1996, 10, 2, 1985, 65408.53, 5.37
1996, 11, 1, 1985, 65727.65, 7.07
1996, 11, 2, 1984, 68015.19, 6.93
1996, 12, 1, 1984, 68360.73, 5.08
1996, 12, 2, 1983, 73110.80, 4.92
1996, 13, 1, 1983, 73530.71, 12.81
1996, 13, 2, 1982, 76322.92, 12.19
1996, 14, 1, 1982, 76725.15, 13.85
1996, 14, 2, 1981, 79435.55, 13.15
1996, 15, 1, 1981, 79784.14, 18.32
1996, 15, 2, 1980, 82494.83, 17.68
1996, 16, 1, 1980, 82751.20, 21.89
1996, 16, 2, 1979, 81570.22, 21.11
1996, 17, 1, 1979, 81947.09, 40.72
1996, 17, 2, 1978, 82093.07, 39.28
1996, 18, 1, 1978, 82396.20, 29.01
1996, 18, 2, 1977, 80379.54, 27.99
1996, 19, 1, 1977, 80813.61, 38.68
1996, 19, 2, 1976, 83188.35, 37.32
1996, 20, 1, 1976, 83614.77, 51.94
1996, 20, 2, 1975, 82327.34, 46.06
1996, 21, 1, 1975, 82637.80, 46.64
1996, 21, 2, 1974, 83140.79, 41.36
1996, 22, 1, 1974, 83436.74, 41.87
1996, 22, 2, 1973, 80844.84, 37.13
1996, 23, 1, 1973, 81236.72, 53.53
1996, 23, 2, 1972, 81916.95, 47.47
1996, 24, 1, 1972, 82280.42, 47.17
1996, 24, 2, 1971, 83828.99, 41.83
1996, 25, 1, 1971, 84100.95, 58.27
1996, 25, 2, 1970, 83361.71, 50.73
1996, 26, 1, 1970, 83708.94, 49.18
1996, 26, 2, 1969, 82511.04, 42.82
1996, 27, 1, 1969, 82925.87, 57.73
1996, 27, 2, 1968, 83609.32, 50.27
1996, 28, 1, 1968, 83876.24, 54.53
1996, 28, 2, 1967, 83375.19, 47.47
1996, 29, 1, 1967, 83603.58, 55.06
1996, 29, 2, 1966, 79847.44, 47.94
1996, 30, 1, 1966, 80100.40, 60.37
1996, 30, 2, 1965, 77993.47, 53.63
1996, 31, 1, 1965, 78181.97, 50.84
1996, 31, 2, 1964, 74125.81, 45.16
1996, 32, 1, 1964, 74357.93, 59.31
1996, 32, 2, 1963, 72232.14, 52.69
1996, 33, 1, 1963, 72451.70, 48.19
1996, 33, 2, 1962, 72751.42, 42.81
1996, 34, 1, 1962, 72977.00, 53.49
1996, 34, 2, 1961, 73179.79, 47.51
1996, 35, 1, 1961, 73412.67, 62.92
1996, 35, 2, 1960, 74239.65, 58.08
1996, 36, 1, 1960, 74401.49, 59.28
1996, 36, 2, 1959, 73977.33, 54.72
1996, 37, 1, 1959, 74104.13, 64.48
1996, 37, 2, 1958, 72858.64, 59.52
1996, 38, 1, 1958, 72945.82, 66.04
1996, 38, 2, 1957, 70570.32, 60.96
1996, 39, 1, 1957, 70676.67, 62.92
1996, 39, 2, 1956, 71557.43, 58.08
1996, 40, 1, 1956, 71635.32, 81.85
1996, 40, 2, 1955, 71996.41, 77.15
1996, 41, 1, 1955, 72010.32, 77.73
1996, 41, 2, 1954, 68429.17, 73.27
1996, 42, 1, 1954, 68430.50, 81.85
1996, 42, 2, 1953, 65734.63, 77.15
1996, 43, 1, 1953, 65802.57, 84.42
1996, 43, 2, 1952, 67973.59, 79.58
1996, 44, 1, 1952, 67901.60, 91.63
1996, 44, 2, 1951, 68435.38, 86.37
1996, 45, 1, 1951, 68321.57, 102.84
1996, 45, 2, 1950, 66447.77, 98.16
1996, 46, 1, 1950, 66437.98, 101.31
1996, 46, 2, 1949, 63893.43, 96.69
1996, 47, 1, 1949, 64004.18, 106.43
1996, 47, 2, 1948, 64600.83, 101.57
1996, 48, 1, 1948, 64649.08, 131.50
1996, 48, 2, 1947, 68161.56, 125.50
1996, 49, 1, 1947, 67993.05, 151.45
1996, 49, 2, 1946, 69511.39, 144.55
1996, 50, 1, 1946, 69223.65, 155.13
1996, 50, 2, 1945, 66539.85, 147.87
1996, 51, 1, 1945, 66302.26, 172.02
1996, 51, 2, 1944, 59023.86, 163.98
1996, 52, 1, 1944, 58922.66, 153.59
1996, 52, 2, 1943, 51115.33, 146.41
1996, 53, 1, 1943, 51267.23, 150.01
1996, 53, 2, 1942, 51478.16, 142.99
1996, 54, 1, 1942, 51398.83, 167.92
1996, 54, 2, 1941, 50183.56, 160.08
1996, 55, 1, 1941, 50347.48, 216.69
1996, 55, 2, 1940, 63103.76, 206.31
1996, 56, 1, 1940, 62473.82, 237.18
1996, 56, 2, 1939, 59695.53, 225.82
1996, 57, 1, 1939, 59582.27, 260.74
1996, 57, 2, 1938, 61886.45, 248.26
1996, 58, 1, 1938, 61651.03, 268.94
1996, 58, 2, 1937, 60560.38, 256.06
1996, 59, 1, 1937, 60473.60, 331.95
1996, 59, 2, 1936, 62671.06, 316.05
1996, 60, 1, 1936, 62342.37, 330.98
1996, 60, 2, 1935, 63822.71, 317.02
1996, 61, 1, 1935, 63405.17, 396.87
1996, 61, 2, 1934, 63556.09, 380.13
1996, 62, 1, 1934, 63108.59, 437.73
1996, 62, 2, 1933, 60977.84, 419.27
1996, 63, 1, 1933, 60607.56, 436.70
1996, 63, 2, 1932, 59928.81, 418.30
1996, 64, 1, 1932, 59506.04, 497.49
1996, 64, 2, 1931, 61232.70, 476.51
1996, 65, 1, 1931, 60680.37, 592.99
1996, 65, 2, 1930, 60286.97, 573.01
1996, 66, 1, 1930, 59709.38, 600.62
1996, 66, 2, 1929, 57289.20, 580.38
1996, 67, 1, 1929, 56746.53, 646.90
1996, 67, 2, 1928, 56563.94, 625.10
1996, 68, 1, 1928, 55773.74, 654.52
1996, 68, 2, 1927, 51934.07, 632.48
1996, 69, 1, 1927, 51319.65, 733.35
1996, 69, 2, 1926, 53094.62, 708.65
1996, 70, 1, 1926, 52262.40, 740.24
1996, 70, 2, 1925, 47414.02, 720.76
1996, 71, 1, 1925, 46637.50, 671.33
1996, 71, 2, 1924, 38938.70, 653.67
1996, 72, 1, 1924, 38367.15, 659.17
1996, 72, 2, 1923, 33947.88, 641.83
1996, 73, 1, 1923, 33415.22, 630.29
1996, 73, 2, 1922, 32687.33, 613.71
1996, 74, 1, 1922, 32063.41, 687.04
1996, 74, 2, 1921, 31432.57, 668.96
1996, 75, 1, 1921, 30767.12, 728.02
1996, 75, 2, 1920, 28903.32, 715.98
1996, 76, 1, 1920, 28288.91, 737.59
1996, 76, 2, 1919, 25473.99, 725.41
1996, 77, 1, 1919, 24783.28, 662.47
1996, 77, 2, 1918, 22347.31, 651.53
1996, 78, 1, 1918, 21636.48, 711.88
1996, 78, 2, 1917, 21623.86, 700.12
1996, 79, 1, 1917, 20908.00, 789.02
1996, 79, 2, 1916, 19595.11, 775.98
1996, 80, 1, 1916, 19377.98, 827.48
1996, 80, 2, 1915, 20775.51, 811.52
1996, 81, 1, 1915, 19963.98, 939.56
1996, 81, 2, 1914, 19327.07, 921.44
1996, 82, 1, 1914, 18405.62, 904.21
1996, 82, 2, 1913, 17564.16, 886.79
1996, 83, 1, 1913, 16677.37, 898.16
1996, 83, 2, 1912, 16102.18, 880.84
1996, 84, 1, 1912, 15221.34, 843.13
1996, 84, 2, 1911, 13804.97, 826.87
1996, 85, 1, 1911, 12978.10, 816.23
1996, 85, 2, 1910, 11881.90, 782.77
1996, 86, 1, 1910, 11099.14, 747.32
1996, 86, 2, 1909, 9990.55, 716.68
