2003, 32, 2, 1970, 84815.00, 15.52
2003, 33, 1, 1970, 84878.10, 21.72
2003, 33, 2, 1969, 85735.00, 19.28
2003, 34, 1, 1969, 85770.22, 21.72
2003, 34, 2, 1968, 86142.00, 19.28
2003, 35, 1, 1968, 86175.14, 30.55
2003, 35, 2, 1967, 86451.00, 27.45
2003, 36, 1, 1967, 86483.76, 18.96
2003, 36, 2, 1966, 82191.00, 17.04
2003, 37, 1, 1966, 82213.02, 21.07
2003, 37, 2, 1965, 79107.00, 18.93
2003, 38, 1, 1965, 79121.78, 19.49
2003, 38, 2, 1964, 77273.00, 17.51
2003, 39, 1, 1964, 77308.76, 30.02
2003, 39, 2, 1963, 76677.00, 26.98
2003, 40, 1, 1963, 76693.53, 30.03
2003, 40, 2, 1962, 77269.00, 26.97
2003, 41, 1, 1962, 77318.59, 32.14
2003, 41, 2, 1961, 77864.00, 28.86
2003, 42, 1, 1961, 77904.62, 41.10
2003, 42, 2, 1960, 78104.00, 36.90
2003, 43, 1, 1960, 78134.94, 44.79
2003, 43, 2, 1959, 77445.00, 40.21
2003, 44, 1, 1959, 77452.71, 41.63
2003, 44, 2, 1958, 75618.00, 37.37
2003, 45, 1, 1958, 75651.15, 52.68
2003, 45, 2, 1957, 73197.00, 47.32
2003, 46, 1, 1957, 73219.44, 53.21
2003, 46, 2, 1956, 74414.00, 47.79
2003, 47, 1, 1956, 74438.58, 57.95
2003, 47, 2, 1955, 72421.00, 52.05
2003, 48, 1, 1955, 72425.42, 56.90
2003, 48, 2, 1954, 69308.00, 51.10
2003, 49, 1, 1954, 69324.93, 67.96
2003, 49, 2, 1953, 66405.00, 61.04
2003, 50, 1, 1953, 66413.50, 73.05
2003, 50, 2, 1952, 66885.00, 65.95
2003, 51, 1, 1952, 66902.20, 79.35
2003, 51, 2, 1951, 67011.00, 71.65
2003, 52, 1, 1951, 66994.11, 79.88
2003, 52, 2, 1950, 66572.00, 72.12
2003, 53, 1, 1950, 66559.72, 83.56
2003, 53, 2, 1949, 66074.00, 75.44
2003, 54, 1, 1949, 66073.08, 84.61
2003, 54, 2, 1948, 66306.00, 76.39
2003, 55, 1, 1948, 66303.97, 102.34
2003, 55, 2, 1947, 67076.00, 92.66
2003, 56, 1, 1947, 67043.28, 121.23
2003, 56, 2, 1946, 66892.00, 109.77
2003, 57, 1, 1946, 66827.16, 118.08
2003, 57, 2, 1945, 64447.00, 106.92
2003, 58, 1, 1945, 64385.97, 123.86
2003, 58, 2, 1944, 58693.00, 112.14
2003, 59, 1, 1944, 58630.44, 117.03
2003, 59, 2, 1943, 53359.00, 105.97
2003, 60, 1, 1943, 53322.88, 119.72
2003, 60, 2, 1942, 51544.00, 110.28
2003, 61, 1, 1942, 51538.24, 120.76
2003, 61, 2, 1941, 53878.00, 111.24
2003, 62, 1, 1941, 53844.94, 155.11
2003, 62, 2, 1940, 58747.00, 142.89
2003, 63, 1, 1940, 58671.23, 186.34
2003, 63, 2, 1939, 62663.00, 171.66
2003, 64, 1, 1939, 62550.95, 191.55
2003, 64, 2, 1938, 64187.00, 176.45
2003, 65, 1, 1938, 64081.54, 221.54
2003, 65, 2, 1937, 64663.00, 207.46
2003, 66, 1, 1937, 64539.07, 286.61
2003, 66, 2, 1936, 64714.00, 268.39
2003, 67, 1, 1936, 64486.26, 295.90
2003, 67, 2, 1935, 64031.00, 277.10
2003, 68, 1, 1935, 63806.22, 315.53
2003, 68, 2, 1934, 63245.00, 295.47
2003, 69, 1, 1934, 63028.65, 401.77
2003, 69, 2, 1933, 61825.00, 376.23
2003, 70, 1, 1933, 61480.41, 411.05
2003, 70, 2, 1932, 60544.00, 388.95
2003, 71, 1, 1932, 60195.87, 434.68
2003, 71, 2, 1931, 59004.00, 411.32
2003, 72, 1, 1931, 58662.83, 519.98
2003, 72, 2, 1930, 57753.00, 492.02
2003, 73, 1, 1930, 57327.48, 612.98
2003, 73, 2, 1929, 56057.00, 580.02
2003, 74, 1, 1929, 55522.97, 667.95
2003, 74, 2, 1928, 54044.00, 632.05
2003, 75, 1, 1928, 53466.34, 736.73
2003, 75, 2, 1927, 51126.00, 705.27
2003, 76, 1, 1927, 50480.28, 834.83
2003, 76, 2, 1926, 51345.00, 799.17
2003, 77, 1, 1926, 50574.55, 879.28
2003, 77, 2, 1925, 46289.00, 841.72
2003, 78, 1, 1925, 45486.40, 937.52
2003, 78, 2, 1924, 40065.00, 897.48
2003, 79, 1, 1924, 39144.65, 879.79
2003, 79, 2, 1923, 34594.00, 842.21
2003, 80, 1, 1923, 34649.81, 938.87
2003, 80, 2, 1922, 32869.15, 899.13
2003, 81, 1, 1922, 31970.02, 927.63
2003, 81, 2, 1921, 30160.29, 888.37
2003, 82, 1, 1921, 29271.92, 1054.31
2003, 82, 2, 1920, 27985.88, 1009.69
2003, 83, 1, 1920, 26976.20, 1041.54
2003, 83, 2, 1919, 23183.12, 997.46
2003, 84, 1, 1919, 22185.66, 934.27
2003, 84, 2, 1918, 19619.82, 894.73
2003, 85, 1, 1918, 18725.10, 959.84
2003, 85, 2, 1917, 18181.86, 903.16
2003, 86, 1, 1917, 17278.70, 1025.27
2003, 86, 2, 1916, 16450.08, 964.73
2003, 87, 1, 1916, 15485.35, 1096.37
2003, 87, 2, 1915, 15705.19, 1031.63
2003, 88, 1, 1915, 14673.56, 1102.55
2003, 88, 2, 1914, 13494.00, 1037.45
2003, 89, 1, 1914, 12456.55, 947.99
2003, 89, 2, 1913, 11187.54, 892.01
2003, 90, 1, 1913, 10295.53, 989.49
2003, 90, 2, 1912, 9605.74, 903.51
2003, 91, 1, 1912, 8702.23, 836.86
2003, 91, 2, 1911, 7707.56, 764.14
2003, 92, 1, 1911, 6943.42, 708.27
2003, 92, 2, 1910, 6187.71, 646.73
2003, 93, 1, 1910, 5540.98, 621.50
2003, 93, 2, 1909, 4391.55, 567.50
2003, 94, 1, 1909, 3824.06, 403.01
2003, 94, 2, 1908, 2968.01, 367.99
2003, 95, 1, 1908, 2600.02, 359.44
2003, 95, 2, 1907, 2248.52, 315.56
2003, 96, 1, 1907, 1932.97, 268.39
2003, 96, 2, 1906, 1664.73, 235.61
2003, 97, 1, 1906, 1429.11, 213.00
2003, 97, 2, 1905, 1284.01, 187.00
2003, 98, 1, 1905, 1097.02, 177.86
2003, 98, 2, 1904, 859.52, 156.14
2003, 99, 1, 1904, 703.38, 106.50
2003, 99, 2, 1903, 550.94, 93.50
2003, 100, 1, 1903, 457.44, 97.49
2003, 100, 2, 1902, 348.47, 75.40
2003, 101, 1, 1902, 273.07, 60.35
2003, 101, 2, 1901, 227.26, 51.16
2003, 102, 1, 1901, 176.10, 40.14
2003, 102, 2, 1900, 159.53, 37.14
2003, 103, 1, 1900, 122.38, 28.57
2003, 103, 2, 1899, 77.51, 18.58
2003, 104, 1, 1899, 58.94, 14.02
2003, 104, 2, 1898, 35.30, 8.72
2003, 105, 1, 1898, 26.59, 6.46
2003, 105, 2, 1897, 21.04, 5.45
2003, 106, 1, 1897, 15.59, 3.96
2003, 106, 2, 1896, 11.22, 3.08
2003, 107, 1, 1896, 8.14, 2.20
2003, 107, 2, 1895, 5.70, 1.63
2003, 108, 1, 1895, 4.07, 1.14
2003, 108, 2, 1894, 1.96, 0.71
2003, 109, 1, 1894, 1.26, 0.49
2003, 109, 2, 1893, 0.32, 0.32
2003, 110, 1, 1893, 0.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 51050.00, 166.83
2004, 0, 2, 2003, 51607.00, 38.17
2004, 1, 1, 2003, 51551.81, 6.79
2004, 1, 2, 2002, 52053.00, 6.21
2004, 2, 1, 2002, 52043.70, 6.61
2004, 2, 2, 2001, 52333.00, 5.39
2004, 3, 1, 2001, 52336.93, 3.25
2004, 3, 2, 2000, 52340.00, 2.75
2004, 4, 1, 2000, 52357.60, 4.96
2004, 4, 2, 1999, 52323.00, 4.04
2004, 5, 1, 1999, 52346.81, 2.67
2004, 5, 2, 1998, 52376.00, 2.33
2004, 6, 1, 1998, 52417.87, 1.07
2004, 6, 2, 1997, 52559.00, 0.93
2004, 7, 1, 1997, 52591.14, 3.21
2004, 7, 2, 1996, 53081.00, 2.79
2004, 8, 1, 1996, 53109.45, 2.68
2004, 8, 2, 1995, 53004.00, 2.32
2004, 9, 1, 1995, 53038.93, 3.18
2004, 9, 2, 1994, 54339.00, 2.82
2004, 10, 1, 1994, 54380.39, 2.61
2004, 10, 2, 1993, 53649.00, 2.39
2004, 11, 1, 1993, 53681.32, 1.03
2004, 11, 2, 1992, 57047.00, 0.97
2004, 12, 1, 1992, 57089.57, 3.11
2004, 12, 2, 1991, 59435.00, 2.89
2004, 13, 1, 1991, 59470.84, 1.56
2004, 13, 2, 1990, 59753.00, 1.44
2004, 14, 1, 1990, 59788.86, 4.17
2004, 14, 2, 1989, 60724.00, 3.83
2004, 15, 1, 1989, 60767.39, 5.60
2004, 15, 2, 1988, 62378.00, 5.40
2004, 16, 1, 1988, 62427.72, 8.84
2004, 16, 2, 1987, 59387.00, 8.16
2004, 17, 1, 1987, 59470.48, 6.12
2004, 17, 2, 1986, 62406.00, 5.88
2004, 18, 1, 1986, 62671.94, 9.76
2004, 18, 2, 1985, 62405.00, 9.24
2004, 19, 1, 1985, 62888.68, 9.59
2004, 19, 2, 1984, 66460.00, 9.41
2004, 20, 1, 1984, 66737.69, 8.79
2004, 20, 2, 1983, 70889.00, 8.21
2004, 21, 1, 1983, 71153.91, 14.03
2004, 21, 2, 1982, 74688.00, 12.97
2004, 22, 1, 1982, 74945.02, 12.01
2004, 22, 2, 1981, 77752.00, 10.99
2004, 23, 1, 1981, 78097.80, 11.59
2004, 23, 2, 1980, 79656.00, 10.41
2004, 24, 1, 1980, 80023.82, 11.06
2004, 24, 2, 1979, 80184.00, 9.94
2004, 25, 1, 1979, 80520.37, 12.68
2004, 25, 2, 1978, 79919.00, 11.32
2004, 26, 1, 1978, 80217.59, 9.51
2004, 26, 2, 1977, 79293.00, 8.49
2004, 27, 1, 1977, 79532.36, 13.20
2004, 27, 2, 1976, 81882.00, 11.80
2004, 28, 1, 1976, 82050.29, 16.37
2004, 28, 2, 1975, 81364.00, 14.63
2004, 29, 1, 1975, 81515.35, 15.32
2004, 29, 2, 1974, 82590.00, 13.68
2004, 30, 1, 1974, 82702.74, 12.16
2004, 30, 2, 1973, 80179.00, 10.84
2004, 31, 1, 1973, 80315.12, 20.09
2004, 31, 2, 1972, 81936.00, 17.91
2004, 32, 1, 1972, 82038.83, 19.56
2004, 32, 2, 1971, 83541.00, 17.44
2004, 33, 1, 1971, 83624.80, 19.03
2004, 33, 2, 1970, 84935.00, 16.97
2004, 34, 1, 1970, 85000.38, 22.73
2004, 34, 2, 1969, 85803.00, 20.27
2004, 35, 1, 1969, 85852.95, 24.18
2004, 35, 2, 1968, 86197.00, 21.82
2004, 36, 1, 1968, 86264.13, 22.07
2004, 36, 2, 1967, 86525.00, 19.93
2004, 37, 1, 1967, 86571.49, 28.91
2004, 37, 2, 1966, 82231.00, 26.09
2004, 38, 1, 1966, 82264.98, 32.06
2004, 38, 2, 1965, 79136.00, 28.94
2004, 39, 1, 1965, 79166.78, 20.50
2004, 39, 2, 1964, 77332.00, 18.50
2004, 40, 1, 1964, 77384.68, 27.87
2004, 40, 2, 1963, 76707.00, 25.13
2004, 41, 1, 1963, 76788.33, 36.80
2004, 41, 2, 1962, 77363.00, 33.20
2004, 42, 1, 1962, 77419.89, 29.97
2004, 42, 2, 1961, 77933.00, 27.03
2004, 43, 1, 1961, 77999.62, 46.27
2004, 43, 2, 1960, 78158.00, 41.73
2004, 44, 1, 1960, 78188.50, 45.74
2004, 44, 2, 1959, 77459.00, 41.26
2004, 45, 1, 1959, 77509.05, 58.35
2004, 45, 2, 1958, 75669.00, 52.65
2004, 46, 1, 1958, 75713.22, 53.09
2004, 46, 2, 1957, 73236.00, 47.91
2004, 47, 1, 1957, 73279.51, 59.93
2004, 47, 2, 1956, 74453.00, 54.07
2004, 48, 1, 1956, 74480.24, 62.55
2004, 48, 2, 1955, 72425.00, 56.45
2004, 49, 1, 1955, 72461.52, 71.49
2004, 49, 2, 1954, 69325.00, 64.51
2004, 50, 1, 1954, 69352.95, 73.41
2004, 50, 2, 1953, 66410.00, 66.59
2004, 51, 1, 1953, 66436.69, 63.97
2004, 51, 2, 1952, 66906.00, 58.03
2004, 52, 1, 1952, 66931.41, 71.84
2004, 52, 2, 1951, 66969.00, 65.16
2004, 53, 1, 1951, 66991.47, 88.09
2004, 53, 2, 1950, 66536.00, 79.91
2004, 54, 1, 1950, 66546.19, 81.28
2004, 54, 2, 1949, 66063.00, 73.72
2004, 55, 1, 1949, 66078.15, 100.02
2004, 55, 2, 1948, 66276.00, 90.98
2004, 56, 1, 1948, 66259.38, 115.73
2004, 56, 2, 1947, 66982.00, 105.27
2004, 57, 1, 1947, 66951.90, 134.06
2004, 57, 2, 1946, 66754.00, 121.94
2004, 58, 1, 1946, 66697.87, 136.68
2004, 58, 2, 1945, 64308.00, 124.32
2004, 59, 1, 1945, 64246.42, 114.16
2004, 59, 2, 1944, 58563.00, 103.84
2004, 60, 1, 1944, 58550.35, 121.53
2004, 60, 2, 1943, 53273.00, 112.47
2004, 61, 1, 1943, 53273.12, 112.70
2004, 61, 2, 1942, 51522.00, 104.30
2004, 62, 1, 1942, 51509.17, 137.63
2004, 62, 2, 1941, 53768.00, 127.37
2004, 63, 1, 1941, 53720.48, 156.33
2004, 63, 2, 1940, 58552.00, 144.67
2004, 64, 1, 1940, 58503.35, 197.36
2004, 64, 2, 1939, 62419.00, 182.64
2004, 65, 1, 1939, 62336.69, 237.02
2004, 65, 2, 1938, 63931.00, 222.98
2004, 66, 1, 1938, 63795.63, 261.24
2004, 66, 2, 1937, 64336.00, 245.76
2004, 67, 1, 1937, 64151.18, 274.12
2004, 67, 2, 1936, 64231.00, 257.88
2004, 68, 1, 1936, 64048.04, 318.95
2004, 68, 2, 1935, 63543.00, 300.05
2004, 69, 1, 1935, 63317.58, 378.21
2004, 69, 2, 1934, 62706.00, 355.79
2004, 70, 1, 1934, 62418.25, 436.28
2004, 70, 2, 1933, 61101.00, 414.72
2004, 71, 1, 1933, 60733.05, 437.82
2004, 71, 2, 1932, 59802.00, 416.18
2004, 72, 1, 1932, 59455.98, 491.14
2004, 72, 2, 1931, 58213.00, 466.86
2004, 73, 1, 1931, 57818.61, 570.09
2004, 73, 2, 1930, 56781.00, 541.91
2004, 74, 1, 1930, 56305.00, 643.92
2004, 74, 2, 1929, 54901.00, 612.08
2004, 75, 1, 1929, 54358.85, 718.78
2004, 75, 2, 1928, 52784.00, 691.22
2004, 76, 1, 1928, 52175.01, 847.24
2004, 76, 2, 1927, 49705.00, 814.76
2004, 77, 1, 1927, 48923.13, 888.02
2004, 77, 2, 1926, 49724.00, 853.98
2004, 78, 1, 1926, 48928.78, 967.55
2004, 78, 2, 1925, 44588.00, 930.45
2004, 79, 1, 1925, 43660.56, 942.57
2004, 79, 2, 1924, 38242.00, 906.43
2004, 80, 1, 1924, 38177.69, 934.74
2004, 80, 2, 1923, 34608.95, 899.26
2004, 81, 1, 1923, 33709.69, 941.36
2004, 81, 2, 1922, 31042.39, 905.64
2004, 82, 1, 1922, 30136.75, 930.15
2004, 82, 2, 1921, 28217.61, 894.85
2004, 83, 1, 1921, 27322.76, 1042.79
2004, 83, 2, 1920, 25934.65, 1003.21
2004, 84, 1, 1920, 24931.44, 1042.79
2004, 84, 2, 1919, 21251.39, 1003.21
2004, 85, 1, 1919, 20248.18, 946.41
2004, 85, 2, 1918, 17765.26, 894.59
2004, 86, 1, 1918, 16870.66, 927.90
2004, 86, 2, 1917, 16253.43, 877.10
2004, 87, 1, 1917, 15376.33, 924.30
2004, 87, 2, 1916, 14388.98, 873.70
2004, 88, 1, 1916, 13515.28, 977.25
2004, 88, 2, 1915, 13571.01, 923.75
2004, 89, 1, 1915, 12647.26, 1039.45
2004, 89, 2, 1914, 11508.56, 982.55
2004, 90, 1, 1914, 10526.01, 849.64
2004, 90, 2, 1913, 9306.04, 779.36
2004, 91, 1, 1913, 8526.67, 835.04
2004, 91, 2, 1912, 7865.37, 765.96
2004, 92, 1, 1912, 7099.41, 707.25
2004, 92, 2, 1911, 6235.14, 648.75
2004, 93, 1, 1911, 5586.39, 606.07
2004, 93, 2, 1910, 4919.48, 555.93
2004, 94, 1, 1910, 4363.54, 491.32
2004, 94, 2, 1909, 3421.05, 450.68
2004, 95, 1, 1909, 2970.37, 352.30
2004, 95, 2, 1908, 2240.58, 310.70
2004, 96, 1, 1908, 1929.87, 250.81
2004, 96, 2, 1907, 1664.58, 221.19
2004, 97, 1, 1907, 1443.39, 205.64
2004, 97, 2, 1906, 1216.11, 181.36
2004, 98, 1, 1906, 1034.75, 175.88
2004, 98, 2, 1905, 919.16, 155.12
2004, 99, 1, 1905, 764.04, 134.44
2004, 99, 2, 1904, 596.88, 118.56
2004, 100, 1, 1904, 478.32, 87.80
2004, 100, 2, 1903, 359.95, 69.56
2004, 101, 1, 1903, 290.39, 56.60
2004, 101, 2, 1902, 212.72, 43.66
2004, 102, 1, 1902, 169.06, 34.90
2004, 102, 2, 1901, 135.96, 29.58
2004, 103, 1, 1901, 106.38, 23.23
2004, 103, 2, 1900, 93.81, 21.54
2004, 104, 1, 1900, 72.28, 16.62
2004, 104, 2, 1899, 44.92, 10.85
2004, 105, 1, 1899, 34.07, 8.23
2004, 105, 2, 1898, 20.13, 5.15
2004, 106, 1, 1898, 14.98, 3.84
2004, 106, 2, 1897, 11.63, 3.27
2004, 107, 1, 1897, 8.36, 2.40
2004, 107, 2, 1896, 5.94, 1.88
2004, 108, 1, 1896, 4.06, 1.36
2004, 108, 2, 1895, 2.93, 1.02
2004, 109, 1, 1895, 1.91, 0.72
2004, 109, 2, 1894, 0.77, 0.45
2004, 110, 1, 1894, 0.32, 0.32
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 52006.00, 152.90
2005, 0, 2, 2004, 51224.00, 36.10
2005, 1, 1, 2004, 51178.86, 7.82
2005, 1, 2, 2003, 51528.00, 7.18
2005, 2, 1, 2003, 51521.92, 6.03
2005, 2, 2, 2002, 52034.00, 4.97
2005, 3, 1, 2002, 52049.45, 3.86
2005, 3, 2, 2001, 52343.00, 3.14
2005, 4, 1, 2001, 52363.65, 5.43
2005, 4, 2, 2000, 52373.00, 4.57
2005, 5, 1, 2000, 52407.15, 4.87
2005, 5, 2, 1999, 52372.00, 4.13
2005, 6, 1, 1999, 52416.74, 1.61
2005, 6, 2, 1998, 52461.00, 1.39
2005, 7, 1, 1998, 52489.67, 3.74
2005, 7, 2, 1997, 52621.00, 3.26
2005, 8, 1, 1997, 52657.05, 5.36
2005, 8, 2, 1996, 53138.00, 4.64
2005, 9, 1, 1996, 53178.64, 5.91
2005, 9, 2, 1995, 53073.00, 5.09
2005, 10, 1, 1995, 53110.76, 3.60
2005, 10, 2, 1994, 54422.00, 3.40
2005, 11, 1, 1994, 54456.35, 2.09
2005, 11, 2, 1993, 53715.00, 1.91
2005, 12, 1, 1993, 53758.39, 5.69
2005, 12, 2, 1992, 57130.00, 5.31
2005, 13, 1, 1992, 57167.93, 4.16
2005, 13, 2, 1991, 59508.00, 3.84
2005, 14, 1, 1991, 59550.92, 4.68
2005, 14, 2, 1990, 59822.00, 4.32
2005, 15, 1, 1990, 59871.45, 5.23
2005, 15, 2, 1989, 60809.00, 4.77
2005, 16, 1, 1989, 60863.41, 4.59
2005, 16, 2, 1988, 62474.00, 4.41
2005, 17, 1, 1988, 62583.16, 5.73
2005, 17, 2, 1987, 59556.00, 5.27
2005, 18, 1, 1987, 59876.69, 6.64
2005, 18, 2, 1986, 62934.00, 6.36
2005, 19, 1, 1986, 63444.71, 9.78
2005, 19, 2, 1985, 63372.00, 9.22
2005, 20, 1, 1985, 63682.25, 8.73
2005, 20, 2, 1984, 67016.00, 8.27
2005, 21, 1, 1984, 67313.81, 10.89
2005, 21, 2, 1983, 71413.00, 10.11
2005, 22, 1, 1983, 71721.87, 8.85
2005, 22, 2, 1982, 75203.00, 8.15
2005, 23, 1, 1982, 75603.27, 15.69
2005, 23, 2, 1981, 78443.00, 14.31
2005, 24, 1, 1981, 78847.68, 12.67
2005, 24, 2, 1980, 80391.00, 11.33
2005, 25, 1, 1980, 80765.30, 16.94
2005, 25, 2, 1979, 80854.00, 15.06
2005, 26, 1, 1979, 81184.35, 13.76
2005, 26, 2, 1978, 80518.00, 12.24
2005, 27, 1, 1978, 80784.67, 19.58
2005, 27, 2, 1977, 79767.00, 17.42
2005, 28, 1, 1977, 79958.73, 15.88
2005, 28, 2, 1976, 82214.00, 14.12
2005, 29, 1, 1976, 82393.82, 13.76
2005, 29, 2, 1975, 81666.00, 12.24
2005, 30, 1, 1975, 81810.77, 13.77
2005, 30, 2, 1974, 82817.00, 12.23
2005, 31, 1, 1974, 82972.83, 15.89
2005, 31, 2, 1973, 80442.00, 14.11
2005, 32, 1, 1973, 80573.22, 18.54
2005, 32, 2, 1972, 82140.00, 16.46
2005, 33, 1, 1972, 82244.75, 16.95
2005, 33, 2, 1971, 83707.00, 15.05
2005, 34, 1, 1971, 83791.16, 24.37
2005, 34, 2, 1970, 85060.00, 21.63
2005, 35, 1, 1970, 85133.06, 24.75
2005, 35, 2, 1969, 85899.00, 22.25
2005, 36, 1, 1969, 85980.38, 20.01
2005, 36, 2, 1968, 86331.00, 17.99
2005, 37, 1, 1968, 86397.67, 26.33
2005, 37, 2, 1967, 86609.00, 23.67
2005, 38, 1, 1967, 86659.18, 30.02
2005, 38, 2, 1966, 82293.00, 26.98
2005, 39, 1, 1966, 82345.34, 32.65
2005, 39, 2, 1965, 79206.00, 29.35
2005, 40, 1, 1965, 79264.81, 28.98
2005, 40, 2, 1964, 77428.00, 26.02
2005, 41, 1, 1964, 77523.74, 39.51
2005, 41, 2, 1963, 76858.00, 35.49
2005, 42, 1, 1963, 76932.54, 40.57
2005, 42, 2, 1962, 77480.00, 36.43
2005, 43, 1, 1962, 77542.44, 45.31
2005, 43, 2, 1961, 78047.00, 40.69
2005, 44, 1, 1961, 78093.26, 43.20
2005, 44, 2, 1960, 78215.00, 38.80
2005, 45, 1, 1960, 78282.02, 55.84
2005, 45, 2, 1959, 77542.00, 50.16
2005, 46, 1, 1959, 77597.54, 54.25
2005, 46, 2, 1958, 75757.00, 48.75
2005, 47, 1, 1958, 75814.79, 65.32
2005, 47, 2, 1957, 73311.00, 58.68
2005, 48, 1, 1957, 73337.21, 51.09
2005, 48, 2, 1956, 74499.00, 45.91
2005, 49, 1, 1956, 74559.60, 61.10
2005, 49, 2, 1955, 72483.00, 54.90
2005, 50, 1, 1955, 72541.28, 71.46
2005, 50, 2, 1954, 69372.00, 64.54
2005, 51, 1, 1954, 69420.38, 78.29
2005, 51, 2, 1953, 66466.00, 70.71
2005, 52, 1, 1953, 66487.61, 80.92
2005, 52, 2, 1952, 66943.00, 73.08
2005, 53, 1, 1952, 66958.61, 78.29
2005, 53, 2, 1951, 66991.00, 70.71
2005, 54, 1, 1951, 67030.01, 97.73
2005, 54, 2, 1950, 66555.00, 88.27
2005, 55, 1, 1950, 66550.97, 89.21
2005, 55, 2, 1949, 66067.00, 80.79
2005, 56, 1, 1949, 66067.74, 101.28
2005, 56, 2, 1948, 66218.00, 91.72
2005, 57, 1, 1948, 66211.50, 110.72
2005, 57, 2, 1947, 66893.00, 100.28
2005, 58, 1, 1947, 66876.79, 134.86
2005, 58, 2, 1946, 66627.00, 122.14
2005, 59, 1, 1946, 66586.84, 144.83
2005, 59, 2, 1945, 64195.00, 131.17
2005, 60, 1, 1945, 64152.21, 129.59
2005, 60, 2, 1944, 58520.00, 119.41
2005, 61, 1, 1944, 58527.63, 131.67
2005, 61, 2, 1943, 53273.00, 121.33
2005, 62, 1, 1943, 53235.61, 128.55
2005, 62, 2, 1942, 51463.00, 118.45
2005, 63, 1, 1942, 51417.79, 128.03
2005, 63, 2, 1941, 53644.00, 117.97
2005, 64, 1, 1941, 53625.07, 168.10
