1999, 55, 2, 1943, 18838.00, 58.76
1999, 56, 1, 1943, 18875.46, 59.67
1999, 56, 2, 1942, 17877.00, 56.33
1999, 57, 1, 1942, 17932.23, 63.79
1999, 57, 2, 1941, 18585.00, 60.21
1999, 58, 1, 1941, 18705.52, 80.25
1999, 58, 2, 1940, 19249.00, 75.75
1999, 59, 1, 1940, 19336.15, 91.05
1999, 59, 2, 1939, 19012.00, 85.95
1999, 60, 1, 1939, 19154.52, 98.99
1999, 60, 2, 1938, 20035.00, 94.01
1999, 61, 1, 1938, 20173.63, 110.28
1999, 61, 2, 1937, 20067.00, 104.72
1999, 62, 1, 1937, 20245.92, 121.56
1999, 62, 2, 1936, 19143.00, 115.44
1999, 63, 1, 1936, 19203.00, 136.43
1999, 63, 2, 1935, 18036.00, 129.57
1999, 64, 1, 1935, 18083.02, 143.61
1999, 64, 2, 1934, 16898.00, 136.39
1999, 65, 1, 1934, 16977.64, 150.66
1999, 65, 2, 1933, 16112.00, 144.34
1999, 66, 1, 1933, 16111.02, 161.38
1999, 66, 2, 1932, 16735.00, 154.62
1999, 67, 1, 1932, 16714.24, 171.09
1999, 67, 2, 1931, 15411.00, 163.91
1999, 68, 1, 1931, 15403.06, 192.03
1999, 68, 2, 1930, 16786.00, 183.97
1999, 69, 1, 1930, 16729.77, 215.52
1999, 69, 2, 1929, 14915.00, 206.48
1999, 70, 1, 1929, 14834.66, 219.80
1999, 70, 2, 1928, 14943.00, 212.20
1999, 71, 1, 1928, 14827.19, 235.58
1999, 71, 2, 1927, 14092.00, 227.42
1999, 72, 1, 1927, 13958.45, 249.32
1999, 72, 2, 1926, 13778.00, 240.68
1999, 73, 1, 1926, 13614.80, 247.28
1999, 73, 2, 1925, 13294.00, 238.72
1999, 74, 1, 1925, 13115.18, 264.07
1999, 74, 2, 1924, 13104.00, 254.93
1999, 75, 1, 1924, 12897.42, 261.76
1999, 75, 2, 1923, 12239.00, 255.24
1999, 76, 1, 1923, 12045.71, 293.66
1999, 76, 2, 1922, 11977.00, 286.34
1999, 77, 1, 1922, 11702.68, 296.70
1999, 77, 2, 1921, 10544.00, 289.30
1999, 78, 1, 1921, 10288.99, 304.29
1999, 78, 2, 1920, 10571.00, 296.71
1999, 79, 1, 1920, 10291.17, 285.05
1999, 79, 2, 1919, 7955.00, 277.95
1999, 80, 1, 1919, 7969.11, 243.87
1999, 80, 2, 1918, 6704.11, 237.13
1999, 81, 1, 1918, 6466.98, 228.15
1999, 81, 2, 1917, 5769.73, 221.85
1999, 82, 1, 1917, 5547.88, 241.34
1999, 82, 2, 1916, 5349.97, 234.66
1999, 83, 1, 1916, 5115.30, 250.46
1999, 83, 2, 1915, 5445.93, 243.54
1999, 84, 1, 1915, 5202.39, 290.01
1999, 84, 2, 1914, 5398.63, 281.99
1999, 85, 1, 1914, 5116.63, 307.05
1999, 85, 2, 1913, 4816.75, 291.95
1999, 86, 1, 1913, 4524.80, 260.92
1999, 86, 2, 1912, 4254.39, 248.08
1999, 87, 1, 1912, 4006.30, 305.00
1999, 87, 2, 1911, 3723.53, 290.00
1999, 88, 1, 1911, 3433.53, 266.56
1999, 88, 2, 1910, 3106.51, 253.44
1999, 89, 1, 1910, 2853.07, 226.06
1999, 89, 2, 1909, 2425.69, 214.94
1999, 90, 1, 1909, 2210.75, 189.39
1999, 90, 2, 1908, 1874.26, 174.61
1999, 91, 1, 1908, 1699.65, 175.34
1999, 91, 2, 1907, 1480.05, 161.66
1999, 92, 1, 1907, 1318.40, 129.04
1999, 92, 2, 1906, 1102.97, 118.96
1999, 93, 1, 1906, 984.00, 102.50
1999, 93, 2, 1905, 822.88, 94.50
1999, 94, 1, 1905, 728.38, 77.01
1999, 94, 2, 1904, 623.11, 70.99
1999, 95, 1, 1904, 552.11, 71.31
1999, 95, 2, 1903, 462.61, 62.99
1999, 96, 1, 1903, 399.62, 54.14
1999, 96, 2, 1902, 308.96, 44.28
1999, 97, 1, 1902, 264.68, 37.44
1999, 97, 2, 1901, 196.10, 29.52
1999, 98, 1, 1901, 166.58, 24.54
1999, 98, 2, 1900, 143.79, 22.62
1999, 99, 1, 1900, 121.17, 18.48
1999, 99, 2, 1899, 94.75, 15.49
1999, 100, 1, 1899, 79.26, 12.44
1999, 100, 2, 1898, 53.45, 9.04
1999, 101, 1, 1898, 44.41, 7.14
1999, 101, 2, 1897, 32.40, 5.71
1999, 102, 1, 1897, 26.69, 4.43
1999, 102, 2, 1896, 18.05, 3.25
1999, 103, 1, 1896, 14.80, 2.48
1999, 103, 2, 1895, 9.96, 1.97
1999, 104, 1, 1895, 7.98, 1.48
1999, 104, 2, 1894, 4.66, 1.09
1999, 105, 1, 1894, 3.57, 0.81
1999, 105, 2, 1893, 1.83, 0.60
1999, 106, 1, 1893, 1.23, 0.43
1999, 106, 2, 1892, 0.31, 0.31
1999, 107, 1, 1892, 0.00, 0.00
1999, 107, 2, 1891, 0.00, 0.00
1999, 108, 1, 1891, 0.00, 0.00
1999, 108, 2, 1890, 0.00, 0.00
1999, 109, 1, 1890, 0.00, 0.00
1999, 109, 2, 1889, 0.00, 0.00
1999, 110, 1, 1889, 0.00, 0.00
1999, 110, 2, 1888, 0.00, 0.00
1999, 111, 1, 1888, 0.00, 0.00
1999, 111, 2, 1887, 0.00, 0.00
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 70173.00, 373.75
2000, 0, 2, 1999, 67760.00, 62.25
2000, 1, 1, 1999, 67796.08, 19.41
2000, 1, 2, 1998, 66950.00, 17.59
2000, 2, 1, 1998, 67032.20, 11.98
2000, 2, 2, 1997, 64536.00, 10.02
2000, 3, 1, 1997, 64643.32, 8.66
2000, 3, 2, 1996, 63223.00, 7.34
2000, 4, 1, 1996, 63351.59, 6.53
2000, 4, 2, 1995, 61548.00, 5.47
2000, 5, 1, 1995, 61620.94, 5.35
2000, 5, 2, 1994, 60757.00, 4.65
2000, 6, 1, 1994, 60933.88, 6.42
2000, 6, 2, 1993, 60625.00, 5.58
2000, 7, 1, 1993, 60788.12, 4.82
2000, 7, 2, 1992, 59960.00, 4.18
2000, 8, 1, 1992, 60152.14, 6.47
2000, 8, 2, 1991, 58810.00, 5.53
2000, 9, 1, 1991, 59049.84, 3.21
2000, 9, 2, 1990, 58368.00, 2.79
2000, 10, 1, 1990, 58600.78, 7.34
2000, 10, 2, 1989, 57924.00, 6.66
2000, 11, 1, 1989, 58198.23, 3.12
2000, 11, 2, 1988, 57518.00, 2.88
2000, 12, 1, 1988, 57754.39, 3.66
2000, 12, 2, 1987, 56706.00, 3.34
2000, 13, 1, 1987, 56934.65, 3.63
2000, 13, 2, 1986, 57217.00, 3.37
2000, 14, 1, 1986, 57439.67, 5.72
2000, 14, 2, 1985, 57108.00, 5.28
2000, 15, 1, 1985, 57362.44, 7.15
2000, 15, 2, 1984, 56915.00, 6.85
2000, 16, 1, 1984, 57167.98, 13.80
2000, 16, 2, 1983, 57109.00, 13.20
2000, 17, 1, 1983, 57473.09, 17.37
2000, 17, 2, 1982, 55598.00, 16.63
2000, 18, 1, 1982, 56025.43, 22.48
2000, 18, 2, 1981, 54898.00, 21.52
2000, 19, 1, 1981, 55195.60, 33.72
2000, 19, 2, 1980, 55049.00, 32.28
2000, 20, 1, 1980, 55272.05, 31.38
2000, 20, 2, 1979, 54796.00, 27.62
2000, 21, 1, 1979, 54964.09, 29.79
2000, 21, 2, 1978, 53063.00, 26.21
2000, 22, 1, 1978, 53059.80, 21.81
2000, 22, 2, 1977, 53823.00, 19.19
2000, 23, 1, 1977, 53953.04, 21.28
2000, 23, 2, 1976, 55249.00, 18.72
2000, 24, 1, 1976, 55476.78, 21.28
2000, 24, 2, 1975, 54129.00, 18.72
2000, 25, 1, 1975, 54321.91, 22.53
2000, 25, 2, 1974, 52303.00, 19.47
2000, 26, 1, 1974, 52588.03, 22.53
2000, 26, 2, 1973, 50369.00, 19.47
2000, 27, 1, 1973, 50627.53, 22.53
2000, 27, 2, 1972, 49064.00, 19.47
2000, 28, 1, 1972, 49377.80, 23.07
2000, 28, 2, 1971, 48691.00, 19.93
2000, 29, 1, 1971, 49021.68, 26.29
2000, 29, 2, 1970, 47050.00, 22.71
2000, 30, 1, 1970, 47365.24, 20.20
2000, 30, 2, 1969, 44193.00, 17.80
2000, 31, 1, 1969, 44553.96, 20.73
2000, 31, 2, 1968, 42460.00, 18.27
2000, 32, 1, 1968, 42758.67, 18.60
2000, 32, 2, 1967, 39694.00, 16.40
2000, 33, 1, 1967, 40019.90, 20.20
2000, 33, 2, 1966, 40232.00, 17.80
2000, 34, 1, 1966, 40568.25, 30.30
2000, 34, 2, 1965, 40094.00, 26.70
2000, 35, 1, 1965, 40417.57, 31.84
2000, 35, 2, 1964, 39344.00, 29.16
2000, 36, 1, 1964, 39685.10, 20.35
2000, 36, 2, 1963, 37893.00, 18.65
2000, 37, 1, 1963, 38209.77, 28.18
2000, 37, 2, 1962, 37637.00, 25.82
2000, 38, 1, 1962, 37941.21, 29.23
2000, 38, 2, 1961, 37275.00, 26.77
2000, 39, 1, 1961, 37515.97, 40.71
2000, 39, 2, 1960, 38641.00, 37.29
2000, 40, 1, 1960, 38902.36, 31.00
2000, 40, 2, 1959, 37430.00, 29.00
2000, 41, 1, 1959, 37661.60, 37.20
2000, 41, 2, 1958, 36955.00, 34.80
2000, 42, 1, 1958, 37173.75, 40.30
2000, 42, 2, 1957, 36563.00, 37.70
2000, 43, 1, 1957, 36743.79, 39.27
2000, 43, 2, 1956, 36167.00, 36.73
2000, 44, 1, 1956, 36402.85, 44.44
2000, 44, 2, 1955, 36675.00, 41.56
2000, 45, 1, 1955, 36862.13, 49.82
2000, 45, 2, 1954, 35861.00, 47.18
2000, 46, 1, 1954, 35988.98, 43.14
2000, 46, 2, 1953, 36098.00, 40.86
2000, 47, 1, 1953, 36262.81, 55.47
2000, 47, 2, 1952, 36588.00, 52.53
2000, 48, 1, 1952, 36743.82, 63.17
2000, 48, 2, 1951, 36489.00, 59.83
2000, 49, 1, 1951, 36627.24, 68.31
2000, 49, 2, 1950, 35877.00, 64.69
2000, 50, 1, 1950, 35989.49, 61.67
2000, 50, 2, 1949, 32137.00, 58.33
2000, 51, 1, 1949, 32263.04, 70.41
2000, 51, 2, 1948, 32221.00, 66.59
2000, 52, 1, 1948, 32311.64, 68.86
2000, 52, 2, 1947, 34616.00, 65.14
2000, 53, 1, 1947, 34731.89, 88.91
2000, 53, 2, 1946, 31441.00, 84.09
2000, 54, 1, 1946, 31570.98, 76.06
2000, 54, 2, 1945, 25511.00, 71.94
2000, 55, 1, 1945, 25543.54, 73.02
2000, 55, 2, 1944, 21804.00, 68.98
2000, 56, 1, 1944, 21832.89, 63.76
2000, 56, 2, 1943, 18912.00, 60.24
2000, 57, 1, 1943, 18928.98, 61.19
2000, 57, 2, 1942, 17980.00, 57.81
2000, 58, 1, 1942, 18010.20, 80.22
2000, 58, 2, 1941, 18806.00, 75.78
2000, 59, 1, 1941, 18869.19, 96.16
2000, 59, 2, 1940, 19408.00, 90.84
2000, 60, 1, 1940, 19454.58, 101.01
2000, 60, 2, 1939, 19284.00, 95.99
2000, 61, 1, 1939, 19400.56, 105.11
2000, 61, 2, 1938, 20296.00, 99.89
2000, 62, 1, 1938, 20392.55, 121.00
2000, 62, 2, 1937, 20408.00, 115.00
2000, 63, 1, 1937, 20522.42, 134.84
2000, 63, 2, 1936, 19242.00, 128.16
2000, 64, 1, 1936, 19254.45, 143.05
2000, 64, 2, 1935, 18116.00, 135.95
2000, 65, 1, 1935, 18131.51, 143.97
2000, 65, 2, 1934, 17043.00, 138.03
2000, 66, 1, 1934, 17036.49, 146.01
2000, 66, 2, 1933, 16093.00, 139.99
2000, 67, 1, 1933, 16055.25, 169.49
2000, 67, 2, 1932, 16677.00, 162.51
2000, 68, 1, 1932, 16598.70, 189.91
2000, 68, 2, 1931, 15367.00, 182.09
2000, 69, 1, 1931, 15284.93, 215.95
2000, 69, 2, 1930, 16642.00, 207.05
2000, 70, 1, 1930, 16504.18, 231.42
2000, 70, 2, 1929, 14741.00, 223.58
2000, 71, 1, 1929, 14602.22, 208.02
2000, 71, 2, 1928, 14688.00, 200.98
2000, 72, 1, 1928, 14558.85, 246.68
2000, 72, 2, 1927, 13803.00, 238.32
2000, 73, 1, 1927, 13633.07, 233.45
2000, 73, 2, 1926, 13445.00, 225.55
2000, 74, 1, 1926, 13279.54, 272.62
2000, 74, 2, 1925, 12911.00, 263.38
2000, 75, 1, 1925, 12694.44, 269.25
2000, 75, 2, 1924, 12684.00, 262.75
2000, 76, 1, 1924, 12457.28, 315.31
2000, 76, 2, 1923, 11814.00, 307.69
2000, 77, 1, 1923, 11534.08, 317.84
2000, 77, 2, 1922, 11418.00, 310.16
2000, 78, 1, 1922, 11126.77, 305.69
2000, 78, 2, 1921, 10019.00, 298.31
2000, 79, 1, 1921, 9759.89, 297.09
2000, 79, 2, 1920, 10023.00, 289.91
2000, 80, 1, 1920, 9730.07, 301.05
2000, 80, 2, 1919, 8017.31, 292.95
2000, 81, 1, 1919, 7724.35, 265.57
2000, 81, 2, 1918, 6238.83, 258.43
2000, 82, 1, 1918, 5980.40, 227.05
2000, 82, 2, 1917, 5306.55, 220.95
2000, 83, 1, 1917, 5085.60, 226.04
2000, 83, 2, 1916, 4864.84, 219.96
2000, 84, 1, 1916, 4644.88, 244.29
2000, 84, 2, 1915, 4912.38, 237.71
2000, 85, 1, 1915, 4674.67, 276.70
2000, 85, 2, 1914, 4809.58, 263.30
2000, 86, 1, 1914, 4546.29, 283.37
2000, 86, 2, 1913, 4263.88, 269.63
2000, 87, 1, 1913, 3994.25, 245.96
2000, 87, 2, 1912, 3701.30, 234.04
2000, 88, 1, 1912, 3467.26, 235.20
2000, 88, 2, 1911, 3166.98, 223.80
2000, 89, 1, 1911, 2943.18, 251.08
2000, 89, 2, 1910, 2627.01, 238.92
2000, 90, 1, 1910, 2388.09, 220.01
2000, 90, 2, 1909, 2021.36, 202.99
2000, 91, 1, 1909, 1818.37, 166.44
2000, 91, 2, 1908, 1524.31, 153.56
2000, 92, 1, 1908, 1370.74, 138.35
2000, 92, 2, 1907, 1189.36, 127.65
2000, 93, 1, 1907, 1061.71, 110.26
2000, 93, 2, 1906, 881.50, 101.74
2000, 94, 1, 1906, 779.77, 78.54
2000, 94, 2, 1905, 651.38, 72.46
2000, 95, 1, 1905, 578.92, 72.67
2000, 95, 2, 1904, 480.81, 63.84
2000, 96, 1, 1904, 416.97, 55.43
2000, 96, 2, 1903, 345.48, 48.70
2000, 97, 1, 1903, 296.78, 41.65
2000, 97, 2, 1902, 227.24, 33.92
2000, 98, 1, 1902, 193.32, 28.56
2000, 98, 2, 1901, 142.04, 22.45
2000, 99, 1, 1901, 119.59, 18.61
2000, 99, 2, 1900, 102.68, 17.11
2000, 100, 1, 1900, 85.57, 13.95
2000, 100, 2, 1899, 66.82, 11.68
2000, 101, 1, 1899, 55.14, 9.37
2000, 101, 2, 1898, 37.27, 6.81
2000, 102, 1, 1898, 30.46, 5.38
2000, 102, 2, 1897, 22.25, 4.31
2000, 103, 1, 1897, 17.95, 3.35
2000, 103, 2, 1896, 12.32, 2.46
2000, 104, 1, 1896, 9.86, 1.88
2000, 104, 2, 1895, 6.50, 1.50
2000, 105, 1, 1895, 5.00, 1.13
2000, 105, 2, 1894, 2.77, 0.84
2000, 106, 1, 1894, 1.93, 0.62
2000, 106, 2, 1893, 0.80, 0.46
2000, 107, 1, 1893, 0.34, 0.34
2000, 107, 2, 1892, 0.00, 0.00
2000, 108, 1, 1892, 0.00, 0.00
2000, 108, 2, 1891, 0.00, 0.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 0.00, 0.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 70224.00, 304.07
2001, 0, 2, 2000, 69934.00, 59.93
2001, 1, 1, 2000, 69993.31, 22.56
2001, 1, 2, 1999, 67875.00, 20.44
2001, 2, 1, 1999, 67902.96, 11.37
2001, 2, 2, 1998, 67120.00, 9.63
2001, 3, 1, 1998, 67179.60, 9.83
2001, 3, 2, 1997, 64752.00, 8.17
2001, 4, 1, 1997, 64821.49, 8.15
2001, 4, 2, 1996, 63481.00, 6.85
2001, 5, 1, 1996, 63565.81, 6.48
2001, 5, 2, 1995, 61694.00, 5.52
2001, 6, 1, 1995, 61740.42, 5.37
2001, 6, 2, 1994, 61109.00, 4.63
2001, 7, 1, 1994, 61210.10, 4.83
2001, 7, 2, 1993, 60952.00, 4.17
2001, 8, 1, 1993, 61077.10, 5.37
2001, 8, 2, 1992, 60342.00, 4.63
2001, 9, 1, 1992, 60459.54, 2.70
2001, 9, 2, 1991, 59292.00, 2.30
2001, 10, 1, 1991, 59461.45, 4.20
2001, 10, 2, 1990, 58829.00, 3.80
2001, 11, 1, 1990, 58968.21, 4.21
2001, 11, 2, 1989, 58476.00, 3.79
2001, 12, 1, 1989, 58622.49, 6.78
2001, 12, 2, 1988, 57990.00, 6.22
2001, 13, 1, 1988, 58155.38, 9.98
2001, 13, 2, 1987, 57163.00, 9.02
2001, 14, 1, 1987, 57284.33, 4.68
2001, 14, 2, 1986, 57660.00, 4.32
2001, 15, 1, 1986, 57797.71, 9.74
2001, 15, 2, 1985, 57615.00, 9.26
2001, 16, 1, 1985, 57734.48, 9.23
2001, 16, 2, 1984, 57414.00, 8.77
2001, 17, 1, 1984, 57671.84, 18.46
2001, 17, 2, 1983, 57833.00, 17.54
2001, 18, 1, 1983, 58160.05, 25.63
2001, 18, 2, 1982, 56447.00, 24.37
2001, 19, 1, 1982, 56653.49, 34.34
2001, 19, 2, 1981, 55481.00, 32.66
2001, 20, 1, 1981, 55592.25, 34.15
2001, 20, 2, 1980, 55496.00, 29.85
2001, 21, 1, 1980, 55553.15, 34.15
2001, 21, 2, 1979, 55130.00, 29.85
2001, 22, 1, 1979, 55088.38, 33.62
2001, 22, 2, 1978, 53061.00, 29.38
2001, 23, 1, 1978, 53089.45, 28.28
2001, 23, 2, 1977, 54081.00, 24.72
2001, 24, 1, 1977, 54283.18, 25.08
2001, 24, 2, 1976, 55702.00, 21.92
2001, 25, 1, 1976, 55901.53, 27.99
2001, 25, 2, 1975, 54511.00, 24.01
2001, 26, 1, 1975, 54621.99, 27.99
2001, 26, 2, 1974, 52870.00, 24.01
2001, 27, 1, 1974, 53040.60, 24.22
2001, 27, 2, 1973, 50883.00, 20.78
2001, 28, 1, 1973, 51056.06, 26.91
2001, 28, 2, 1972, 49688.00, 23.09
2001, 29, 1, 1972, 49861.72, 28.52
2001, 29, 2, 1971, 49346.00, 24.48
2001, 30, 1, 1971, 49528.03, 16.53
2001, 30, 2, 1970, 47683.00, 14.47
2001, 31, 1, 1970, 47819.56, 17.60
2001, 31, 2, 1969, 44912.00, 15.40
2001, 32, 1, 1969, 45096.23, 21.86
2001, 32, 2, 1968, 43057.00, 19.14
2001, 33, 1, 1968, 43223.33, 28.79
2001, 33, 2, 1967, 40342.00, 25.21
2001, 34, 1, 1967, 40469.13, 23.46
2001, 34, 2, 1966, 40892.00, 20.54
2001, 35, 1, 1966, 41065.34, 27.23
2001, 35, 2, 1965, 40736.00, 24.77
2001, 36, 1, 1965, 40897.80, 30.37
2001, 36, 2, 1964, 40035.00, 27.63
2001, 37, 1, 1964, 40200.56, 27.75
2001, 37, 2, 1963, 38517.00, 25.25
2001, 38, 1, 1963, 38656.27, 28.80
2001, 38, 2, 1962, 38242.00, 26.20
2001, 39, 1, 1962, 38390.56, 29.32
2001, 39, 2, 1961, 37743.00, 26.68
2001, 40, 1, 1961, 37907.45, 30.59
2001, 40, 2, 1960, 39170.00, 28.41
2001, 41, 1, 1960, 39295.73, 38.88
2001, 41, 2, 1959, 37885.00, 36.12
2001, 42, 1, 1959, 38033.12, 38.36
2001, 42, 2, 1958, 37387.00, 35.64
2001, 43, 1, 1958, 37515.38, 39.40
2001, 43, 2, 1957, 36923.00, 36.60
2001, 44, 1, 1957, 37024.25, 45.10
2001, 44, 2, 1956, 36631.00, 41.90
2001, 45, 1, 1956, 36737.48, 45.86
2001, 45, 2, 1955, 37041.00, 43.14
2001, 46, 1, 1955, 37144.23, 53.59
2001, 46, 2, 1954, 36121.00, 50.41
2001, 47, 1, 1954, 36179.48, 46.38
2001, 47, 2, 1953, 36413.00, 43.62
2001, 48, 1, 1953, 36516.47, 52.56
2001, 48, 2, 1952, 36889.00, 49.44
2001, 49, 1, 1952, 36966.32, 53.08
2001, 49, 2, 1951, 36757.00, 49.92
2001, 50, 1, 1951, 36812.40, 56.72
2001, 50, 2, 1950, 36105.00, 53.28
2001, 51, 1, 1950, 36169.18, 70.64
2001, 51, 2, 1949, 32377.00, 66.36
2001, 52, 1, 1949, 32417.82, 66.00
2001, 52, 2, 1948, 32400.00, 62.00
2001, 53, 1, 1948, 32425.68, 78.37
2001, 53, 2, 1947, 34824.00, 73.63
2001, 54, 1, 1947, 34894.06, 90.75
2001, 54, 2, 1946, 31709.00, 85.25
2001, 55, 1, 1946, 31738.87, 81.00
2001, 55, 2, 1945, 25575.00, 76.00
2001, 56, 1, 1945, 25595.79, 83.58
2001, 56, 2, 1944, 21867.00, 78.42
2001, 57, 1, 1944, 21863.16, 72.74
2001, 57, 2, 1943, 18945.00, 68.26
2001, 58, 1, 1943, 18931.86, 63.97
2001, 58, 2, 1942, 18018.00, 60.03
2001, 59, 1, 1942, 18015.26, 82.54
2001, 59, 2, 1941, 18912.00, 77.46
2001, 60, 1, 1941, 18937.90, 98.25
2001, 60, 2, 1940, 19491.00, 92.75
2001, 61, 1, 1940, 19478.49, 97.74
2001, 61, 2, 1939, 19508.00, 92.26
2001, 62, 1, 1939, 19539.88, 108.03
2001, 62, 2, 1938, 20468.00, 101.97
2001, 63, 1, 1938, 20474.81, 128.60
2001, 63, 2, 1937, 20617.00, 121.40
2001, 64, 1, 1937, 20643.95, 153.29
2001, 64, 2, 1936, 19252.00, 144.71
2001, 65, 1, 1936, 19218.73, 154.17
2001, 65, 2, 1935, 18139.00, 146.83
2001, 66, 1, 1935, 18083.43, 154.69
2001, 66, 2, 1934, 17022.00, 147.31
2001, 67, 1, 1934, 16960.42, 174.15
2001, 67, 2, 1933, 15988.00, 165.85
2001, 68, 1, 1933, 15875.58, 189.00
2001, 68, 2, 1932, 16493.00, 180.00
2001, 69, 1, 1932, 16369.61, 198.22
2001, 69, 2, 1931, 15169.00, 188.78
2001, 70, 1, 1931, 15041.20, 207.18
2001, 70, 2, 1930, 16342.00, 198.82
2001, 71, 1, 1930, 16188.35, 223.51
2001, 71, 2, 1929, 14479.00, 214.49
2001, 72, 1, 1929, 14310.62, 209.74
2001, 72, 2, 1928, 14384.00, 201.26
2001, 73, 1, 1928, 14209.05, 265.36
2001, 73, 2, 1927, 13468.00, 254.64
2001, 74, 1, 1927, 13246.17, 246.99
2001, 74, 2, 1926, 13067.00, 237.01
2001, 75, 1, 1926, 12884.74, 259.49
2001, 75, 2, 1925, 12472.00, 251.51
2001, 76, 1, 1925, 12227.68, 283.86
2001, 76, 2, 1924, 12178.00, 275.14
2001, 77, 1, 1924, 11903.07, 310.27
2001, 77, 2, 1923, 11244.00, 300.73
2001, 78, 1, 1923, 10968.02, 309.76
2001, 78, 2, 1922, 10840.00, 300.24
2001, 79, 1, 1922, 10548.54, 313.32
2001, 79, 2, 1921, 9502.00, 303.68
2001, 80, 1, 1921, 9239.68, 301.04
2001, 80, 2, 1920, 9426.00, 290.96
2001, 81, 1, 1920, 9124.31, 303.58
2001, 81, 2, 1919, 7458.78, 293.42
2001, 82, 1, 1919, 7165.36, 256.80
2001, 82, 2, 1918, 5753.35, 248.20
2001, 83, 1, 1918, 5505.14, 215.61
2001, 83, 2, 1917, 4859.56, 208.39
2001, 84, 1, 1917, 4651.17, 228.83
2001, 84, 2, 1916, 4400.60, 221.17
2001, 85, 1, 1916, 4179.43, 215.41
2001, 85, 2, 1915, 4397.97, 203.59
2001, 86, 1, 1915, 4194.38, 277.62
2001, 86, 2, 1914, 4262.92, 262.38
2001, 87, 1, 1914, 4000.54, 281.73
2001, 87, 2, 1913, 3748.29, 266.27
