1992, 88, 2, 1903, 2677.86, 185.73
1992, 89, 1, 1903, 2492.13, 175.14
1992, 89, 2, 1902, 2087.32, 171.86
1992, 90, 1, 1902, 1915.46, 141.37
1992, 90, 2, 1901, 1445.77, 134.63
1992, 91, 1, 1901, 1311.14, 97.83
1992, 91, 2, 1900, 1323.10, 93.17
1992, 92, 1, 1900, 1229.94, 145.98
1992, 92, 2, 1899, 1083.02, 139.02
1992, 93, 1, 1899, 944.00, 81.44
1992, 93, 2, 1898, 674.67, 77.56
1992, 94, 1, 1898, 597.12, 82.47
1992, 94, 2, 1897, 504.56, 78.53
1992, 95, 1, 1897, 426.03, 52.57
1992, 95, 2, 1896, 319.08, 43.07
1992, 96, 1, 1896, 276.01, 37.01
1992, 96, 2, 1895, 225.41, 33.03
1992, 97, 1, 1895, 192.38, 27.97
1992, 97, 2, 1894, 146.49, 23.31
1992, 98, 1, 1894, 123.18, 19.45
1992, 98, 2, 1893, 96.03, 16.43
1992, 99, 1, 1893, 79.60, 13.50
1992, 99, 2, 1892, 62.80, 11.55
1992, 100, 1, 1892, 51.25, 9.34
1992, 100, 2, 1891, 32.14, 6.29
1992, 101, 1, 1891, 25.85, 5.01
1992, 101, 2, 1890, 22.27, 4.67
1992, 102, 1, 1890, 17.60, 3.66
1992, 102, 2, 1889, 13.31, 3.02
1992, 103, 1, 1889, 10.28, 2.34
1992, 103, 2, 1888, 6.58, 1.65
1992, 104, 1, 1888, 4.93, 1.26
1992, 104, 2, 1887, 3.26, 0.95
1992, 105, 1, 1887, 2.31, 0.71
1992, 105, 2, 1886, 1.25, 0.53
1992, 106, 1, 1886, 0.72, 0.39
1992, 106, 2, 1885, 0.29, 0.29
1992, 107, 1, 1885, 0.00, 0.00
1992, 107, 2, 1884, 0.00, 0.00
1992, 108, 1, 1884, 0.00, 0.00
1992, 108, 2, 1883, 0.00, 0.00
1992, 109, 1, 1883, 0.00, 0.00
1992, 109, 2, 1882, 0.00, 0.00
1992, 110, 1, 1882, 0.00, 0.00
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 54562.00, 337.61
1993, 0, 2, 1992, 53493.00, 55.39
1993, 1, 1, 1992, 53864.05, 21.49
1993, 1, 2, 1991, 52777.00, 18.51
1993, 2, 1, 1991, 53112.90, 16.31
1993, 2, 2, 1990, 52674.00, 13.69
1993, 3, 1, 1990, 52798.05, 9.79
1993, 3, 2, 1989, 52240.00, 8.21
1993, 4, 1, 1989, 52393.44, 8.10
1993, 4, 2, 1988, 52764.00, 6.90
1993, 5, 1, 1988, 52993.46, 5.82
1993, 5, 2, 1987, 52315.00, 5.18
1993, 6, 1, 1987, 52540.29, 4.75
1993, 6, 2, 1986, 52116.00, 4.25
1993, 7, 1, 1986, 52295.49, 4.22
1993, 7, 2, 1985, 52434.00, 3.78
1993, 8, 1, 1985, 52658.71, 3.19
1993, 8, 2, 1984, 51660.00, 2.81
1993, 9, 1, 1984, 51888.20, 4.21
1993, 9, 2, 1983, 51174.00, 3.79
1993, 10, 1, 1983, 51400.64, 3.07
1993, 10, 2, 1982, 49887.00, 2.93
1993, 11, 1, 1982, 50065.82, 2.56
1993, 11, 2, 1981, 47465.00, 2.44
1993, 12, 1, 1981, 47686.33, 4.10
1993, 12, 2, 1980, 47851.00, 3.90
1993, 13, 1, 1980, 47959.35, 4.61
1993, 13, 2, 1979, 47257.00, 4.39
1993, 14, 1, 1979, 47431.10, 3.59
1993, 14, 2, 1978, 47109.00, 3.41
1993, 15, 1, 1978, 47226.59, 3.59
1993, 15, 2, 1977, 47558.00, 3.41
1993, 16, 1, 1977, 47724.64, 7.69
1993, 16, 2, 1976, 49574.00, 7.31
1993, 17, 1, 1976, 49747.90, 4.10
1993, 17, 2, 1975, 48657.00, 3.90
1993, 18, 1, 1975, 48953.37, 5.64
1993, 18, 2, 1974, 47065.00, 5.36
1993, 19, 1, 1974, 47449.38, 5.13
1993, 19, 2, 1973, 46416.00, 4.87
1993, 20, 1, 1973, 46824.16, 5.20
1993, 20, 2, 1972, 44569.00, 4.80
1993, 21, 1, 1972, 44894.26, 8.32
1993, 21, 2, 1971, 45342.00, 7.68
1993, 22, 1, 1971, 45618.24, 4.16
1993, 22, 2, 1970, 43979.00, 3.84
1993, 23, 1, 1970, 44126.74, 8.32
1993, 23, 2, 1969, 41222.00, 7.68
1993, 24, 1, 1969, 41426.96, 2.60
1993, 24, 2, 1968, 40352.00, 2.40
1993, 25, 1, 1968, 40644.52, 10.43
1993, 25, 2, 1967, 37947.00, 9.57
1993, 26, 1, 1967, 38220.61, 6.78
1993, 26, 2, 1966, 37898.00, 6.22
1993, 27, 1, 1966, 38068.76, 5.74
1993, 27, 2, 1965, 38090.00, 5.26
1993, 28, 1, 1965, 38309.00, 6.26
1993, 28, 2, 1964, 36962.00, 5.74
1993, 29, 1, 1964, 37138.45, 3.65
1993, 29, 2, 1963, 36212.00, 3.35
1993, 30, 1, 1963, 36361.26, 8.88
1993, 30, 2, 1962, 35251.00, 8.12
1993, 31, 1, 1962, 35371.14, 9.40
1993, 31, 2, 1961, 35065.00, 8.60
1993, 32, 1, 1961, 35245.64, 8.88
1993, 32, 2, 1960, 36350.00, 8.12
1993, 33, 1, 1960, 36526.16, 10.44
1993, 33, 2, 1959, 35917.00, 9.56
1993, 34, 1, 1959, 36039.22, 12.01
1993, 34, 2, 1958, 35822.00, 10.99
1993, 35, 1, 1958, 36008.23, 12.46
1993, 35, 2, 1957, 35708.00, 11.54
1993, 36, 1, 1957, 35875.40, 9.34
1993, 36, 2, 1956, 35964.00, 8.66
1993, 37, 1, 1956, 36116.66, 12.97
1993, 37, 2, 1955, 35903.00, 12.03
1993, 38, 1, 1955, 36071.47, 12.97
1993, 38, 2, 1954, 34828.00, 12.03
1993, 39, 1, 1954, 35001.47, 12.97
1993, 39, 2, 1953, 35957.00, 12.03
1993, 40, 1, 1953, 36067.77, 15.58
1993, 40, 2, 1952, 36108.00, 14.42
1993, 41, 1, 1952, 36232.71, 22.84
1993, 41, 2, 1951, 34903.00, 21.16
1993, 42, 1, 1951, 35016.34, 22.84
1993, 42, 2, 1950, 34316.00, 21.16
1993, 43, 1, 1950, 34410.31, 20.77
1993, 43, 2, 1949, 30636.00, 19.23
1993, 44, 1, 1949, 30788.23, 18.69
1993, 44, 2, 1948, 32368.00, 17.31
1993, 45, 1, 1948, 32509.10, 27.51
1993, 45, 2, 1947, 33834.00, 25.49
1993, 46, 1, 1947, 34006.55, 29.59
1993, 46, 2, 1946, 30933.00, 27.41
1993, 47, 1, 1946, 31023.01, 25.43
1993, 47, 2, 1945, 25046.00, 23.57
1993, 48, 1, 1945, 25089.95, 26.47
1993, 48, 2, 1944, 21368.00, 24.53
1993, 49, 1, 1944, 21411.97, 26.47
1993, 49, 2, 1943, 19103.00, 24.53
1993, 50, 1, 1943, 19125.65, 23.82
1993, 50, 2, 1942, 19039.00, 22.18
1993, 51, 1, 1942, 19084.89, 27.96
1993, 51, 2, 1941, 17934.00, 26.04
1993, 52, 1, 1941, 18039.65, 24.34
1993, 52, 2, 1940, 20480.00, 22.66
1993, 53, 1, 1940, 20610.48, 32.62
1993, 53, 2, 1939, 19024.00, 30.38
1993, 54, 1, 1939, 19140.64, 33.66
1993, 54, 2, 1938, 20933.00, 31.34
1993, 55, 1, 1938, 21089.74, 39.81
1993, 55, 2, 1937, 20051.00, 37.19
1993, 56, 1, 1937, 20229.69, 47.57
1993, 56, 2, 1936, 20677.00, 44.43
1993, 57, 1, 1936, 20825.91, 68.25
1993, 57, 2, 1935, 18590.00, 63.75
1993, 58, 1, 1935, 18680.71, 50.16
1993, 58, 2, 1934, 17923.00, 46.84
1993, 59, 1, 1934, 18043.57, 59.98
1993, 59, 2, 1933, 17912.00, 56.02
1993, 60, 1, 1933, 18063.14, 72.30
1993, 60, 2, 1932, 19687.00, 68.70
1993, 61, 1, 1932, 19786.97, 85.63
1993, 61, 2, 1931, 16425.00, 81.37
1993, 62, 1, 1931, 16516.08, 81.53
1993, 62, 2, 1930, 19672.00, 77.47
1993, 63, 1, 1930, 19778.26, 99.99
1993, 63, 2, 1929, 17272.00, 95.01
1993, 64, 1, 1929, 17347.91, 113.84
1993, 64, 2, 1928, 18703.00, 108.16
1993, 65, 1, 1928, 18778.28, 130.73
1993, 65, 2, 1927, 17880.00, 126.27
1993, 66, 1, 1927, 17971.57, 112.42
1993, 66, 2, 1926, 18002.00, 108.58
1993, 67, 1, 1926, 18075.05, 127.68
1993, 67, 2, 1925, 18769.00, 123.32
1993, 68, 1, 1925, 18805.62, 150.57
1993, 68, 2, 1924, 18906.00, 145.43
1993, 69, 1, 1924, 18942.09, 211.61
1993, 69, 2, 1923, 18455.00, 204.39
1993, 70, 1, 1923, 18425.40, 183.20
1993, 70, 2, 1922, 16543.00, 178.80
1993, 71, 1, 1922, 16481.12, 170.04
1993, 71, 2, 1921, 13605.00, 165.96
1993, 72, 1, 1921, 13546.93, 193.83
1993, 72, 2, 1920, 15661.00, 189.17
1993, 73, 1, 1920, 15548.63, 243.42
1993, 73, 2, 1919, 12150.00, 237.58
1993, 74, 1, 1919, 12038.43, 203.44
1993, 74, 2, 1918, 11578.00, 198.56
1993, 75, 1, 1918, 11451.86, 203.28
1993, 75, 2, 1917, 8708.00, 200.72
1993, 76, 1, 1917, 8585.01, 196.74
1993, 76, 2, 1916, 9433.00, 194.26
1993, 77, 1, 1916, 9295.82, 219.89
1993, 77, 2, 1915, 10468.00, 217.11
1993, 78, 1, 1915, 10324.67, 310.46
1993, 78, 2, 1914, 11827.00, 306.54
1993, 79, 1, 1914, 11563.72, 313.98
1993, 79, 2, 1913, 10371.00, 310.02
1993, 80, 1, 1913, 10945.70, 315.93
1993, 80, 2, 1912, 10997.14, 312.07
1993, 81, 1, 1912, 10685.07, 335.55
1993, 81, 2, 1911, 9506.60, 331.45
1993, 82, 1, 1911, 9175.15, 305.87
1993, 82, 2, 1910, 8630.32, 302.13
1993, 83, 1, 1910, 8328.19, 370.26
1993, 83, 2, 1909, 7750.01, 365.74
1993, 84, 1, 1909, 7384.27, 308.89
1993, 84, 2, 1908, 6463.84, 305.11
1993, 85, 1, 1908, 6158.72, 310.58
1993, 85, 2, 1907, 5167.21, 301.42
1993, 86, 1, 1907, 4865.79, 219.23
1993, 86, 2, 1906, 4032.01, 212.77
1993, 87, 1, 1906, 3819.24, 208.57
1993, 87, 2, 1905, 3456.41, 202.43
1993, 88, 1, 1905, 3253.99, 202.99
1993, 88, 2, 1904, 2826.13, 197.01
1993, 89, 1, 1904, 2629.12, 182.69
1993, 89, 2, 1903, 2316.99, 177.31
1993, 90, 1, 1903, 2139.68, 167.37
1993, 90, 2, 1902, 1774.08, 157.63
1993, 91, 1, 1902, 1616.45, 135.44
1993, 91, 2, 1901, 1213.31, 127.56
1993, 92, 1, 1901, 1085.75, 86.00
1993, 92, 2, 1900, 1083.95, 81.00
1993, 93, 1, 1900, 1002.95, 121.53
1993, 93, 2, 1899, 862.56, 114.47
1993, 94, 1, 1899, 748.09, 57.68
1993, 94, 2, 1898, 514.65, 54.32
1993, 95, 1, 1898, 460.33, 58.65
1993, 95, 2, 1897, 373.46, 51.86
1993, 96, 1, 1897, 321.60, 44.62
1993, 96, 2, 1896, 239.00, 36.07
1993, 97, 1, 1896, 202.93, 30.58
1993, 97, 2, 1895, 164.41, 26.91
1993, 98, 1, 1895, 137.50, 22.47
1993, 98, 2, 1894, 103.73, 18.46
1993, 99, 1, 1894, 85.26, 15.18
1993, 99, 2, 1893, 66.10, 12.64
1993, 100, 1, 1893, 53.47, 10.23
1993, 100, 2, 1892, 41.90, 8.62
1993, 101, 1, 1892, 33.28, 6.87
1993, 101, 2, 1891, 20.84, 4.55
1993, 102, 1, 1891, 16.29, 3.57
1993, 102, 2, 1890, 13.94, 3.28
1993, 103, 1, 1890, 10.66, 2.53
1993, 103, 2, 1889, 7.95, 2.06
1993, 104, 1, 1889, 5.89, 1.57
1993, 104, 2, 1888, 3.67, 1.09
1993, 105, 1, 1888, 2.59, 0.82
1993, 105, 2, 1887, 1.60, 0.61
1993, 106, 1, 1887, 0.99, 0.45
1993, 106, 2, 1886, 0.33, 0.33
1993, 107, 1, 1886, 0.00, 0.00
1993, 107, 2, 1885, 0.00, 0.00
1993, 108, 1, 1885, 0.00, 0.00
1993, 108, 2, 1884, 0.00, 0.00
1993, 109, 1, 1884, 0.00, 0.00
1993, 109, 2, 1883, 0.00, 0.00
1993, 110, 1, 1883, 0.00, 0.00
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 55689.00, 345.40
1994, 0, 2, 1993, 54629.00, 56.60
1994, 1, 1, 1993, 55004.12, 20.84
1994, 1, 2, 1992, 54269.00, 18.16
1994, 2, 1, 1992, 54630.15, 5.46
1994, 2, 2, 1991, 53451.00, 4.54
1994, 3, 1, 1991, 53749.08, 8.70
1994, 3, 2, 1990, 52926.00, 7.30
1994, 4, 1, 1990, 53192.52, 4.35
1994, 4, 2, 1989, 52547.00, 3.65
1994, 5, 1, 1989, 52799.14, 7.93
1994, 5, 2, 1988, 53224.00, 7.07
1994, 6, 1, 1988, 53554.11, 5.29
1994, 6, 2, 1987, 52766.00, 4.71
1994, 7, 1, 1987, 53072.76, 4.23
1994, 7, 2, 1986, 52475.00, 3.77
1994, 8, 1, 1986, 52782.40, 1.58
1994, 8, 2, 1985, 52884.00, 1.42
1994, 9, 1, 1985, 53173.65, 3.72
1994, 9, 2, 1984, 52115.00, 3.28
1994, 10, 1, 1984, 52395.14, 2.55
1994, 10, 2, 1983, 51628.00, 2.45
1994, 11, 1, 1983, 51875.84, 5.12
1994, 11, 2, 1982, 50245.00, 4.88
1994, 12, 1, 1982, 50487.59, 2.05
1994, 12, 2, 1981, 47906.00, 1.95
1994, 13, 1, 1981, 48149.57, 4.10
1994, 13, 2, 1980, 48067.00, 3.90
1994, 14, 1, 1980, 48267.57, 2.05
1994, 14, 2, 1979, 47606.00, 1.95
1994, 15, 1, 1979, 47797.81, 2.56
1994, 15, 2, 1978, 47344.00, 2.44
1994, 16, 1, 1978, 47494.84, 5.13
1994, 16, 2, 1977, 47887.00, 4.87
1994, 17, 1, 1977, 48039.37, 4.61
1994, 17, 2, 1976, 49925.00, 4.39
1994, 18, 1, 1976, 50241.14, 6.66
1994, 18, 2, 1975, 49248.00, 6.34
1994, 19, 1, 1975, 49631.19, 8.72
1994, 19, 2, 1974, 47834.00, 8.28
1994, 20, 1, 1974, 48205.50, 7.28
1994, 20, 2, 1973, 47232.00, 6.72
1994, 21, 1, 1973, 47532.26, 6.24
1994, 21, 2, 1972, 45216.00, 5.76
1994, 22, 1, 1972, 45532.04, 8.84
1994, 22, 2, 1971, 45898.00, 8.16
1994, 23, 1, 1971, 46088.02, 5.20
1994, 23, 2, 1970, 44270.00, 4.80
1994, 24, 1, 1970, 44662.78, 9.36
1994, 24, 2, 1969, 41637.00, 8.64
1994, 25, 1, 1969, 41955.09, 7.82
1994, 25, 2, 1968, 40929.00, 7.18
1994, 26, 1, 1968, 41214.84, 8.87
1994, 26, 2, 1967, 38497.00, 8.13
1994, 27, 1, 1967, 38772.80, 5.74
1994, 27, 2, 1966, 38240.00, 5.26
1994, 28, 1, 1966, 38516.00, 6.26
1994, 28, 2, 1965, 38527.00, 5.74
1994, 29, 1, 1965, 38755.56, 8.87
1994, 29, 2, 1964, 37317.00, 8.13
1994, 30, 1, 1964, 37562.04, 5.22
1994, 30, 2, 1963, 36505.00, 4.78
1994, 31, 1, 1963, 36722.26, 7.31
1994, 31, 2, 1962, 35490.00, 6.69
1994, 32, 1, 1962, 35725.85, 9.40
1994, 32, 2, 1961, 35426.00, 8.60
1994, 33, 1, 1961, 35618.90, 9.40
1994, 33, 2, 1960, 36700.00, 8.60
1994, 34, 1, 1960, 36917.37, 8.35
1994, 34, 2, 1959, 36159.00, 7.65
1994, 35, 1, 1959, 36378.09, 8.82
1994, 35, 2, 1958, 36193.00, 8.18
1994, 36, 1, 1958, 36415.84, 9.86
1994, 36, 2, 1957, 36045.00, 9.14
1994, 37, 1, 1957, 36236.34, 8.82
1994, 37, 2, 1956, 36265.00, 8.18
1994, 38, 1, 1956, 36448.38, 11.94
1994, 38, 2, 1955, 36239.00, 11.06
1994, 39, 1, 1955, 36389.45, 12.97
1994, 39, 2, 1954, 35174.00, 12.03
1994, 40, 1, 1954, 35374.66, 9.34
1994, 40, 2, 1953, 36175.00, 8.66
1994, 41, 1, 1953, 36327.61, 23.88
1994, 41, 2, 1952, 36349.00, 22.12
1994, 42, 1, 1952, 36469.36, 22.84
1994, 42, 2, 1951, 35128.00, 21.16
1994, 43, 1, 1951, 35244.14, 25.44
1994, 43, 2, 1950, 34505.00, 23.56
1994, 44, 1, 1950, 34643.34, 20.25
1994, 44, 2, 1949, 30941.00, 18.75
1994, 45, 1, 1949, 31086.56, 23.88
1994, 45, 2, 1948, 32640.00, 22.12
1994, 46, 1, 1948, 32849.03, 32.18
1994, 46, 2, 1947, 34175.00, 29.82
1994, 47, 1, 1947, 34332.02, 36.85
1994, 47, 2, 1946, 31115.00, 34.15
1994, 48, 1, 1946, 31246.36, 23.88
1994, 48, 2, 1945, 25131.00, 22.12
1994, 49, 1, 1945, 25200.25, 30.62
1994, 49, 2, 1944, 21454.00, 28.38
1994, 50, 1, 1944, 21494.03, 27.44
1994, 50, 2, 1943, 19149.00, 25.56
1994, 51, 1, 1943, 19193.96, 28.48
1994, 51, 2, 1942, 19125.00, 26.52
1994, 52, 1, 1942, 19208.68, 25.89
1994, 52, 2, 1941, 18147.00, 24.11
1994, 53, 1, 1941, 18275.75, 32.62
1994, 53, 2, 1940, 20731.00, 30.38
1994, 54, 1, 1940, 20884.69, 36.76
1994, 54, 2, 1939, 19254.00, 34.24
1994, 55, 1, 1939, 19417.03, 39.30
1994, 55, 2, 1938, 21238.00, 36.70
1994, 56, 1, 1938, 21442.60, 57.91
1994, 56, 2, 1937, 20398.00, 54.09
1994, 57, 1, 1937, 20620.69, 59.46
1994, 57, 2, 1936, 20951.00, 55.54
1994, 58, 1, 1936, 21145.19, 57.91
1994, 58, 2, 1935, 18785.00, 54.09
1994, 59, 1, 1935, 18938.50, 63.08
1994, 59, 2, 1934, 18151.00, 58.92
1994, 60, 1, 1934, 18288.20, 73.32
1994, 60, 2, 1933, 18198.00, 69.68
1994, 61, 1, 1933, 18298.81, 72.30
1994, 61, 2, 1932, 19870.00, 68.70
1994, 62, 1, 1932, 19991.62, 77.94
1994, 62, 2, 1931, 16607.00, 74.06
1994, 63, 1, 1931, 16689.95, 98.96
1994, 63, 2, 1930, 19862.00, 94.04
1994, 64, 1, 1930, 19931.14, 113.32
1994, 64, 2, 1929, 17405.00, 107.68
1994, 65, 1, 1929, 17459.21, 124.11
1994, 65, 2, 1928, 18831.00, 119.89
1994, 66, 1, 1928, 18922.51, 141.91
1994, 66, 2, 1927, 18077.00, 137.09
1994, 67, 1, 1927, 18156.57, 131.23
1994, 67, 2, 1926, 18129.00, 126.77
1994, 68, 1, 1926, 18196.33, 142.42
1994, 68, 2, 1925, 18815.00, 137.58
1994, 69, 1, 1925, 18819.26, 182.10
1994, 69, 2, 1924, 18912.00, 175.90
1994, 70, 1, 1924, 18902.52, 203.94
1994, 70, 2, 1923, 18417.00, 199.06
1994, 71, 1, 1923, 18391.43, 201.91
1994, 71, 2, 1922, 16428.00, 197.09
1994, 72, 1, 1922, 16336.03, 221.14
1994, 72, 2, 1921, 13461.00, 215.86
1994, 73, 1, 1921, 13375.26, 199.38
1994, 73, 2, 1920, 15382.00, 194.62
1994, 74, 1, 1920, 15262.53, 223.68
1994, 74, 2, 1919, 11961.00, 218.32
1994, 75, 1, 1919, 11831.94, 193.21
1994, 75, 2, 1918, 11321.00, 190.79
1994, 76, 1, 1918, 11197.80, 221.39
1994, 76, 2, 1917, 8466.00, 218.61
1994, 77, 1, 1917, 8326.07, 199.75
1994, 77, 2, 1916, 9133.00, 197.25
1994, 78, 1, 1916, 9003.86, 235.98
1994, 78, 2, 1915, 10088.00, 233.02
1994, 79, 1, 1915, 9933.43, 299.88
1994, 79, 2, 1914, 11293.00, 296.12
1994, 80, 1, 1914, 11429.98, 336.04
1994, 80, 2, 1913, 11514.49, 331.96
1994, 81, 1, 1913, 11182.53, 363.71
1994, 81, 2, 1912, 10349.52, 359.29
1994, 82, 1, 1912, 9990.23, 345.60
1994, 82, 2, 1911, 8869.28, 341.40
1994, 83, 1, 1911, 8527.87, 293.78
1994, 83, 2, 1910, 7957.92, 290.22
1994, 84, 1, 1910, 7667.71, 360.19
1994, 84, 2, 1909, 7075.38, 355.81
1994, 85, 1, 1909, 6719.57, 294.83
1994, 85, 2, 1908, 5848.15, 286.17
1994, 86, 1, 1908, 5561.98, 293.31
1994, 86, 2, 1907, 4646.56, 284.69
1994, 87, 1, 1907, 4361.87, 220.74
1994, 87, 2, 1906, 3610.67, 214.26
1994, 88, 1, 1906, 3396.41, 198.41
1994, 88, 2, 1905, 3051.00, 192.59
1994, 89, 1, 1905, 2858.41, 183.19
1994, 89, 2, 1904, 2446.43, 177.81
1994, 90, 1, 1904, 2268.62, 171.48
1994, 90, 2, 1903, 1972.31, 161.52
1994, 91, 1, 1903, 1810.79, 155.52
1994, 91, 2, 1902, 1481.01, 146.48
1994, 92, 1, 1902, 1334.53, 106.08
1994, 92, 2, 1901, 999.75, 99.92
1994, 93, 1, 1901, 899.83, 87.54
1994, 93, 2, 1900, 881.42, 82.46
1994, 94, 1, 1900, 798.96, 102.48
1994, 94, 2, 1899, 690.41, 96.52
1994, 95, 1, 1899, 593.89, 67.34
1994, 95, 2, 1898, 401.68, 50.38
1994, 96, 1, 1898, 351.29, 43.26
1994, 96, 2, 1897, 276.98, 37.61
1994, 97, 1, 1897, 239.37, 31.79
1994, 97, 2, 1896, 172.35, 25.24
1994, 98, 1, 1896, 147.11, 21.00
1994, 98, 2, 1895, 115.03, 18.12
1994, 99, 1, 1895, 96.90, 14.83
1994, 99, 2, 1894, 70.08, 11.94
1994, 100, 1, 1894, 58.14, 9.61
1994, 100, 2, 1893, 43.24, 7.83
1994, 101, 1, 1893, 35.41, 6.20
1994, 101, 2, 1892, 26.42, 5.11
1994, 102, 1, 1892, 21.30, 3.98
1994, 102, 2, 1891, 12.72, 2.58
1994, 103, 1, 1891, 10.14, 1.98
1994, 103, 2, 1890, 8.13, 1.77
1994, 104, 1, 1890, 6.36, 1.34
1994, 104, 2, 1889, 4.32, 1.06
1994, 105, 1, 1889, 3.26, 0.79
1994, 105, 2, 1888, 1.77, 0.54
1994, 106, 1, 1888, 1.23, 0.39
1994, 106, 2, 1887, 0.54, 0.29
1994, 107, 1, 1887, 0.26, 0.00
1994, 107, 2, 1886, 0.00, 0.00
1994, 108, 1, 1886, 0.00, 0.00
1994, 108, 2, 1885, 0.00, 0.00
1994, 109, 1, 1885, 0.00, 0.00
1994, 109, 2, 1884, 0.00, 0.00
1994, 110, 1, 1884, 0.00, 0.00
1994, 110, 2, 1883, 0.00, 0.00
1994, 111, 1, 1883, 0.00, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
