1971, 69, 1, 1902, 210940.74, 5223.08
1971, 69, 2, 1901, 183071.00, 5252.46
1971, 70, 1, 1901, 177523.84, 5454.14
1971, 70, 2, 1900, 172518.00, 5526.66
1971, 71, 1, 1900, 167368.34, 5177.34
1971, 71, 2, 1899, 156304.00, 5246.17
1971, 72, 1, 1899, 150829.94, 4980.04
1971, 72, 2, 1898, 141251.00, 5046.26
1971, 73, 1, 1898, 135814.86, 4989.98
1971, 73, 2, 1897, 125983.00, 5056.33
1971, 74, 1, 1897, 121422.83, 4826.98
1971, 74, 2, 1896, 121495.00, 4891.16
1971, 75, 1, 1896, 116428.26, 4936.68
1971, 75, 2, 1895, 115368.00, 5052.60
1971, 76, 1, 1895, 110139.74, 4856.09
1971, 76, 2, 1894, 101237.00, 4970.11
1971, 77, 1, 1894, 96014.24, 4588.58
1971, 77, 2, 1893, 92224.00, 4696.32
1971, 78, 1, 1893, 88137.34, 4373.00
1971, 78, 2, 1892, 78865.00, 4475.68
1971, 79, 1, 1892, 75070.37, 3755.42
1971, 79, 2, 1891, 62556.00, 3843.60
1971, 80, 1, 1891, 61782.05, 3854.82
1971, 80, 2, 1890, 58547.10, 3934.30
1971, 81, 1, 1890, 54612.80, 3143.27
1971, 81, 2, 1889, 49690.90, 3208.08
1971, 82, 1, 1889, 46482.82, 3198.73
1971, 82, 2, 1888, 47033.01, 3264.68
1971, 83, 1, 1888, 43768.33, 3439.87
1971, 83, 2, 1887, 41331.20, 3510.80
1971, 84, 1, 1887, 37820.40, 2717.44
1971, 84, 2, 1886, 32477.52, 2773.47
1971, 85, 1, 1886, 29704.06, 2477.27
1971, 85, 2, 1885, 27169.41, 2472.34
1971, 86, 1, 1885, 24697.07, 2153.78
1971, 86, 2, 1884, 22299.59, 2149.49
1971, 87, 1, 1884, 20150.10, 1800.24
1971, 87, 2, 1883, 18115.74, 1796.66
1971, 88, 1, 1883, 16319.08, 1559.38
1971, 88, 2, 1882, 14269.86, 1556.27
1971, 89, 1, 1882, 12713.59, 1221.36
1971, 89, 2, 1881, 10938.92, 1218.93
1971, 90, 1, 1881, 9719.99, 1071.85
1971, 90, 2, 1880, 8624.42, 1037.27
1971, 91, 1, 1880, 7587.15, 777.95
1971, 91, 2, 1879, 6147.59, 752.85
1971, 92, 1, 1879, 5394.74, 550.67
1971, 92, 2, 1878, 4180.57, 532.90
1971, 93, 1, 1878, 3647.67, 428.64
1971, 93, 2, 1877, 3406.05, 414.81
1971, 94, 1, 1877, 2991.24, 349.83
1971, 94, 2, 1876, 2590.99, 338.54
1971, 95, 1, 1876, 2252.45, 273.35
1971, 95, 2, 1875, 1960.70, 251.92
1971, 96, 1, 1875, 1708.78, 225.45
1971, 96, 2, 1874, 1455.34, 207.78
1971, 97, 1, 1874, 1247.56, 157.24
1971, 97, 2, 1873, 1138.90, 144.92
1971, 98, 1, 1873, 993.98, 146.31
1971, 98, 2, 1872, 877.75, 134.84
1971, 99, 1, 1872, 742.91, 123.32
1971, 99, 2, 1871, 575.41, 97.91
1971, 100, 1, 1871, 477.50, 84.21
1971, 100, 2, 1870, 463.48, 83.27
1971, 101, 1, 1870, 380.21, 71.18
1971, 101, 2, 1869, 320.22, 60.68
1971, 102, 1, 1869, 259.54, 51.55
1971, 102, 2, 1868, 179.09, 35.95
1971, 103, 1, 1868, 143.14, 30.34
1971, 103, 2, 1867, 128.07, 27.07
1971, 104, 1, 1867, 101.00, 22.71
1971, 104, 2, 1866, 84.32, 18.82
1971, 105, 1, 1866, 65.50, 15.68
1971, 105, 2, 1865, 55.97, 13.28
1971, 106, 1, 1865, 42.69, 10.99
1971, 106, 2, 1864, 39.21, 9.84
1971, 107, 1, 1864, 29.37, 8.09
1971, 107, 2, 1863, 23.60, 6.27
1971, 108, 1, 1863, 17.33, 5.12
1971, 108, 2, 1862, 14.35, 4.08
1971, 109, 1, 1862, 10.27, 3.31
1971, 109, 2, 1861, 9.47, 2.86
1971, 110, 1, 1861, 6.61, 2.31
1971, 110, 2, 1860, 5.53, 1.78
1971, 111, 1, 1860, 3.75, 1.43
1971, 111, 2, 1859, 3.20, 1.14
1971, 112, 1, 1859, 2.06, 0.90
1971, 112, 2, 1858, 1.56, 0.72
1971, 113, 1, 1858, 0.84, 0.56
1971, 113, 2, 1857, 0.79, 0.44
1971, 114, 1, 1857, 0.35, 0.35
1971, 114, 2, 1856, 0.27, 0.27
1971, 115, 1, 1856, 0.00, 0.00
1971, 115, 2, 1855, 0.00, 0.00
1971, 116, 1, 1855, 0.00, 0.00
1971, 116, 2, 1854, 0.00, 0.00
1971, 117, 1, 1854, 0.00, 0.00
1971, 117, 2, 1853, 0.00, 0.00
1971, 118, 1, 1853, 0.00, 0.00
1971, 118, 2, 1852, 0.00, 0.00
1971, 119, 1, 1852, 0.00, 0.00
1971, 119, 2, 1851, 0.00, 0.00
1971, 120, 1, 1851, 0.00, 0.00
1971, 120, 2, 1850, 0.00, 0.00
1971, 121, 1, 1850, 0.00, 0.00
1971, 121, 2, 1849, 0.00, 0.00
1971, 122, 1, 1849, 0.00, 0.00
1971, 122, 2, 1848, 0.00, 0.00
1971, 123, 1, 1848, 0.00, 0.00
1971, 123, 2, 1847, 0.00, 0.00
1971, 124, 1, 1847, 0.00, 0.00
1971, 124, 2, 1846, 0.00, 0.00
1971, 125, 1, 1846, 0.00, 0.00
1971, 125, 2, 1845, 0.00, 0.00
1971, 126, 1, 1845, 0.00, 0.00
1971, 126, 2, 1844, 0.00, 0.00
1971, 127, 1, 1844, 0.00, 0.00
1971, 127, 2, 1843, 0.00, 0.00
1971, 128, 1, 1843, 0.00, 0.00
1971, 128, 2, 1842, 0.00, 0.00
1971, 129, 1, 1842, 0.00, 0.00
1971, 129, 2, 1841, 0.00, 0.00
1971, 130, 1, 1841, 0.00, 0.00
1971, 130, 2, 1840, 0.00, 0.00
1972, 0, 1, 1972, 1031422.00, 20684.95
1972, 0, 2, 1971, 1028733.00, 4580.13
1972, 1, 1, 1971, 1013621.52, 1463.18
1972, 1, 2, 1970, 977505.00, 1188.09
1972, 2, 1, 1970, 974036.40, 718.89
1972, 2, 2, 1969, 935043.00, 636.76
1972, 3, 1, 1969, 933142.82, 553.39
1972, 3, 2, 1968, 927572.00, 495.11
1972, 4, 1, 1968, 926717.25, 465.62
1972, 4, 2, 1967, 928995.00, 426.81
1972, 5, 1, 1967, 927941.38, 438.57
1972, 5, 2, 1966, 975575.00, 421.84
1972, 6, 1, 1966, 974177.03, 469.91
1972, 6, 2, 1965, 990424.00, 440.53
1972, 7, 1, 1965, 989367.82, 473.17
1972, 7, 2, 1964, 1051926.00, 457.28
1972, 8, 1, 1964, 1050971.90, 451.09
1972, 8, 2, 1963, 1142130.00, 446.34
1972, 9, 1, 1963, 1140844.66, 425.65
1972, 9, 2, 1962, 1216312.00, 410.75
1972, 10, 1, 1962, 1214800.14, 398.02
1972, 10, 2, 1961, 1283771.00, 405.36
1972, 11, 1, 1961, 1282292.96, 419.27
1972, 11, 2, 1960, 1345761.00, 419.13
1972, 12, 1, 1960, 1344704.41, 411.94
1972, 12, 2, 1959, 1352078.00, 400.45
1972, 13, 1, 1959, 1351489.49, 438.43
1972, 13, 2, 1958, 1346383.00, 424.98
1972, 14, 1, 1958, 1345984.02, 539.02
1972, 14, 2, 1957, 1307448.00, 522.49
1972, 15, 1, 1957, 1304638.96, 624.41
1972, 15, 2, 1956, 1267825.00, 627.19
1972, 16, 1, 1956, 1264760.14, 872.47
1972, 16, 2, 1955, 1272587.00, 876.36
1972, 17, 1, 1955, 1272381.97, 1253.31
1972, 17, 2, 1954, 1293493.00, 1258.89
1972, 18, 1, 1954, 1293659.93, 1286.75
1972, 18, 2, 1953, 1216218.00, 1292.48
1972, 19, 1, 1953, 1212079.01, 1139.51
1972, 19, 2, 1952, 1243469.00, 1144.59
1972, 20, 1, 1952, 1240010.68, 1457.94
1972, 20, 2, 1951, 1240692.00, 1346.40
1972, 21, 1, 1951, 1239507.58, 1783.55
1972, 21, 2, 1950, 1222540.00, 1647.09
1972, 22, 1, 1950, 1216969.51, 1940.11
1972, 22, 2, 1949, 1274420.00, 1791.67
1972, 23, 1, 1949, 1267727.07, 1996.81
1972, 23, 2, 1948, 1068923.00, 1844.03
1972, 24, 1, 1948, 1064035.15, 1532.32
1972, 24, 2, 1947, 1053294.00, 1415.09
1972, 25, 1, 1947, 1051936.10, 1883.29
1972, 25, 2, 1946, 971523.00, 1707.43
1972, 26, 1, 1946, 969872.41, 1352.25
1972, 26, 2, 1945, 585513.00, 1225.98
1972, 27, 1, 1945, 584693.69, 983.36
1972, 27, 2, 1944, 464494.00, 891.53
1972, 28, 1, 1944, 463841.12, 896.78
1972, 28, 2, 1943, 424030.00, 813.04
1972, 29, 1, 1943, 423035.48, 1070.99
1972, 29, 2, 1942, 593472.00, 970.98
1972, 30, 1, 1942, 591990.26, 2093.50
1972, 30, 2, 1941, 1008238.00, 1936.43
1972, 31, 1, 1941, 1006210.54, 2620.51
1972, 31, 2, 1940, 1060893.00, 2423.90
1972, 32, 1, 1940, 1058639.18, 2969.26
1972, 32, 2, 1939, 1204687.00, 2746.48
1972, 33, 1, 1939, 1202019.19, 3353.86
1972, 33, 2, 1938, 1249770.00, 3102.22
1972, 34, 1, 1938, 1246172.59, 3315.40
1972, 34, 2, 1937, 1250902.00, 3066.65
1972, 35, 1, 1937, 1247525.16, 3396.97
1972, 35, 2, 1936, 1075051.00, 3265.21
1972, 36, 1, 1936, 1071419.59, 3091.40
1972, 36, 2, 1935, 946448.00, 2971.50
1972, 37, 1, 1935, 943524.41, 2860.31
1972, 37, 2, 1934, 786023.00, 2749.37
1972, 38, 1, 1934, 783143.53, 2614.43
1972, 38, 2, 1933, 782567.00, 2513.02
1972, 39, 1, 1933, 780028.78, 3125.58
1972, 39, 2, 1932, 921838.00, 3004.35
1972, 40, 1, 1932, 918362.21, 3714.77
1972, 40, 2, 1931, 938849.00, 3645.75
1972, 41, 1, 1931, 935108.41, 4001.57
1972, 41, 2, 1930, 1057467.00, 3927.22
1972, 42, 1, 1930, 1052654.51, 4532.25
1972, 42, 2, 1929, 1092168.00, 4448.04
1972, 43, 1, 1929, 1088431.93, 4802.89
1972, 43, 2, 1928, 1110308.00, 4713.66
1972, 44, 1, 1928, 1106012.83, 4948.31
1972, 44, 2, 1927, 1051041.00, 4856.38
1972, 45, 1, 1927, 1045509.09, 4678.55
1972, 45, 2, 1926, 925957.00, 4648.91
1972, 46, 1, 1926, 920915.57, 4270.06
1972, 46, 2, 1925, 748152.00, 4243.01
1972, 47, 1, 1925, 744338.84, 3894.69
1972, 47, 2, 1924, 663409.00, 3870.02
1972, 48, 1, 1924, 659380.87, 3502.76
1972, 48, 2, 1923, 558323.00, 3480.58
1972, 49, 1, 1923, 555207.46, 3019.50
1972, 49, 2, 1922, 460810.00, 3000.38
1972, 50, 1, 1922, 458058.96, 2900.30
1972, 50, 2, 1921, 410457.00, 2878.47
1972, 51, 1, 1921, 407206.54, 2723.55
1972, 51, 2, 1920, 378890.00, 2703.05
1972, 52, 1, 1920, 375932.75, 2843.55
1972, 52, 2, 1919, 378986.00, 2822.16
1972, 53, 1, 1919, 375475.74, 3216.64
1972, 53, 2, 1918, 457307.00, 3192.43
1972, 54, 1, 1918, 454303.69, 3257.81
1972, 54, 2, 1917, 313598.00, 3233.29
1972, 55, 1, 1917, 310361.75, 2958.80
1972, 55, 2, 1916, 337231.00, 2933.01
1972, 56, 1, 1916, 335280.57, 3550.16
1972, 56, 2, 1915, 408728.00, 3519.22
1972, 57, 1, 1915, 404964.95, 4784.13
1972, 57, 2, 1914, 491034.00, 4742.43
1972, 58, 1, 1914, 485786.57, 5288.57
1972, 58, 2, 1913, 463757.00, 5242.47
1972, 59, 1, 1913, 459357.99, 5470.44
1972, 59, 2, 1912, 472767.00, 5422.77
1972, 60, 1, 1912, 468568.65, 5977.07
1972, 60, 2, 1911, 438522.00, 5960.64
1972, 61, 1, 1911, 432242.34, 6111.32
1972, 61, 2, 1910, 427319.00, 6094.52
1972, 62, 1, 1910, 420589.51, 6228.54
1972, 62, 2, 1909, 386977.00, 6211.41
1972, 63, 1, 1909, 379446.46, 6116.33
1972, 63, 2, 1908, 356595.00, 6099.51
1972, 64, 1, 1908, 350996.05, 6262.60
1972, 64, 2, 1907, 334650.00, 6245.38
1972, 65, 1, 1907, 328434.36, 6619.10
1972, 65, 2, 1906, 316252.00, 6659.25
1972, 66, 1, 1906, 309647.71, 6205.66
1972, 66, 2, 1905, 282692.00, 6243.29
1972, 67, 1, 1905, 276166.58, 6288.45
1972, 67, 2, 1904, 267296.00, 6326.58
1972, 68, 1, 1904, 260587.62, 6336.83
1972, 68, 2, 1903, 237042.00, 6375.25
1972, 69, 1, 1903, 230922.17, 5842.59
1972, 69, 2, 1902, 205489.00, 5878.02
1972, 70, 1, 1902, 199747.94, 5495.89
1972, 70, 2, 1901, 171775.00, 5571.40
1972, 71, 1, 1901, 165948.96, 5270.33
1972, 71, 2, 1900, 162568.00, 5342.74
1972, 72, 1, 1900, 157823.96, 5609.66
1972, 72, 2, 1899, 145622.00, 5686.74
1972, 73, 1, 1899, 139783.59, 4865.91
1972, 73, 2, 1898, 130435.00, 4932.77
1972, 74, 1, 1898, 125534.44, 4984.66
1972, 74, 2, 1897, 117092.00, 5053.14
1972, 75, 1, 1897, 111870.86, 4888.87
1972, 75, 2, 1896, 111316.00, 5005.86
1972, 76, 1, 1896, 106346.58, 4877.01
1972, 76, 2, 1895, 105108.00, 4993.71
1972, 77, 1, 1895, 99701.03, 4723.77
1972, 77, 2, 1894, 91173.00, 4836.80
1972, 78, 1, 1894, 85842.61, 4571.02
1972, 78, 2, 1893, 84374.00, 4680.40
1972, 79, 1, 1893, 78805.93, 4202.26
1972, 79, 2, 1892, 71996.00, 4302.81
1972, 80, 1, 1892, 67398.77, 4094.85
1972, 80, 2, 1891, 60996.87, 4181.11
1972, 81, 1, 1891, 56815.76, 3528.04
1972, 81, 2, 1890, 51469.53, 3602.37
1972, 82, 1, 1890, 47867.16, 3199.35
1972, 82, 2, 1889, 43284.09, 3266.74
1972, 83, 1, 1889, 40017.35, 2956.29
1972, 83, 2, 1888, 40328.46, 3018.57
1972, 84, 1, 1888, 37309.89, 3268.16
1972, 84, 2, 1887, 35102.96, 3337.00
1972, 85, 1, 1887, 31765.96, 2515.15
1972, 85, 2, 1886, 27226.78, 2511.25
1972, 86, 1, 1886, 24715.53, 2310.40
1972, 86, 2, 1885, 22543.29, 2306.81
1972, 87, 1, 1885, 20236.48, 1888.37
1972, 87, 2, 1884, 18349.86, 1885.44
1972, 88, 1, 1884, 16464.43, 1652.07
1972, 88, 2, 1883, 14759.70, 1649.51
1972, 89, 1, 1883, 13110.19, 1348.69
1972, 89, 2, 1882, 11492.23, 1346.60
1972, 90, 1, 1882, 10145.63, 1152.39
1972, 90, 2, 1881, 8648.14, 1115.70
1972, 91, 1, 1881, 7532.44, 785.88
1972, 91, 2, 1880, 6809.20, 760.86
1972, 92, 1, 1880, 6048.34, 766.06
1972, 92, 2, 1879, 4844.07, 741.67
1972, 93, 1, 1879, 4102.40, 431.07
1972, 93, 2, 1878, 3219.03, 417.34
1972, 94, 1, 1878, 2801.69, 386.33
1972, 94, 2, 1877, 2641.41, 374.03
1972, 95, 1, 1877, 2267.38, 286.82
1972, 95, 2, 1876, 1979.10, 264.45
1972, 96, 1, 1876, 1714.65, 218.11
1972, 96, 2, 1875, 1483.33, 201.10
1972, 97, 1, 1875, 1282.23, 176.98
1972, 97, 2, 1874, 1090.32, 163.18
1972, 98, 1, 1874, 927.14, 125.97
1972, 98, 2, 1873, 847.67, 116.15
1972, 99, 1, 1873, 731.52, 124.84
1972, 99, 2, 1872, 619.59, 107.84
1972, 100, 1, 1872, 511.75, 91.87
1972, 100, 2, 1871, 393.29, 71.76
1972, 101, 1, 1871, 321.53, 60.69
1972, 101, 2, 1870, 309.03, 58.98
1972, 102, 1, 1870, 250.05, 49.52
1972, 102, 2, 1869, 207.99, 41.44
1972, 103, 1, 1869, 166.55, 34.54
1972, 103, 2, 1868, 112.80, 23.61
1972, 104, 1, 1868, 89.19, 19.53
1972, 104, 2, 1867, 78.29, 17.07
1972, 105, 1, 1867, 61.22, 14.01
1972, 105, 2, 1866, 49.82, 11.36
1972, 106, 1, 1866, 38.46, 9.25
1972, 106, 2, 1865, 31.70, 7.66
1972, 107, 1, 1865, 24.04, 6.19
1972, 107, 2, 1864, 21.28, 5.41
1972, 108, 1, 1864, 15.87, 4.34
1972, 108, 2, 1863, 12.21, 3.28
1972, 109, 1, 1863, 8.93, 2.61
1972, 109, 2, 1862, 6.96, 2.03
1972, 110, 1, 1862, 4.93, 1.60
1972, 110, 2, 1861, 4.30, 1.35
1972, 111, 1, 1861, 2.95, 1.06
1972, 111, 2, 1860, 2.32, 0.79
1972, 112, 1, 1860, 1.53, 0.62
1972, 112, 2, 1859, 1.16, 0.48
1972, 113, 1, 1859, 0.68, 0.37
1972, 113, 2, 1858, 0.28, 0.28
1972, 114, 1, 1858, 0.00, 0.00
1972, 114, 2, 1857, 0.00, 0.00
1972, 115, 1, 1857, 0.00, 0.00
1972, 115, 2, 1856, 0.00, 0.00
1972, 116, 1, 1856, 0.00, 0.00
1972, 116, 2, 1855, 0.00, 0.00
1972, 117, 1, 1855, 0.00, 0.00
1972, 117, 2, 1854, 0.00, 0.00
1972, 118, 1, 1854, 0.00, 0.00
1972, 118, 2, 1853, 0.00, 0.00
1972, 119, 1, 1853, 0.00, 0.00
1972, 119, 2, 1852, 0.00, 0.00
1972, 120, 1, 1852, 0.00, 0.00
1972, 120, 2, 1851, 0.00, 0.00
1972, 121, 1, 1851, 0.00, 0.00
1972, 121, 2, 1850, 0.00, 0.00
1972, 122, 1, 1850, 0.00, 0.00
1972, 122, 2, 1849, 0.00, 0.00
1972, 123, 1, 1849, 0.00, 0.00
1972, 123, 2, 1848, 0.00, 0.00
1972, 124, 1, 1848, 0.00, 0.00
1972, 124, 2, 1847, 0.00, 0.00
1972, 125, 1, 1847, 0.00, 0.00
1972, 125, 2, 1846, 0.00, 0.00
1972, 126, 1, 1846, 0.00, 0.00
1972, 126, 2, 1845, 0.00, 0.00
1972, 127, 1, 1845, 0.00, 0.00
1972, 127, 2, 1844, 0.00, 0.00
1972, 128, 1, 1844, 0.00, 0.00
1972, 128, 2, 1843, 0.00, 0.00
1972, 129, 1, 1843, 0.00, 0.00
1972, 129, 2, 1842, 0.00, 0.00
1972, 130, 1, 1842, 0.00, 0.00
1972, 130, 2, 1841, 0.00, 0.00
1973, 0, 1, 1973, 1022369.00, 21013.28
1973, 0, 2, 1972, 1063917.00, 4872.83
1973, 1, 1, 1972, 1047401.38, 1507.59
1973, 1, 2, 1971, 1001627.00, 1237.38
1973, 2, 1, 1971, 998472.65, 737.68
1973, 2, 2, 1970, 971037.00, 650.81
1973, 3, 1, 1970, 970166.26, 531.33
1973, 3, 2, 1969, 931326.00, 471.02
1973, 4, 1, 1969, 929927.07, 478.16
1973, 4, 2, 1968, 925892.00, 428.16
1973, 5, 1, 1968, 925116.37, 394.90
1973, 5, 2, 1967, 926876.00, 370.37
1973, 6, 1, 1967, 925998.90, 403.17
1973, 6, 2, 1966, 972731.00, 388.11
1973, 7, 1, 1966, 971408.74, 435.60
1973, 7, 2, 1965, 988279.00, 408.70
1973, 8, 1, 1965, 987253.79, 405.28
1973, 8, 2, 1964, 1050024.00, 392.00
1973, 9, 1, 1964, 1049147.69, 361.38
1973, 9, 2, 1963, 1139580.00, 357.88
1973, 10, 1, 1963, 1138456.73, 380.34
1973, 10, 2, 1962, 1213301.00, 384.93
1973, 11, 1, 1962, 1212010.07, 369.07
1973, 11, 2, 1961, 1280801.00, 376.19
1973, 12, 1, 1961, 1279462.43, 389.04
1973, 12, 2, 1960, 1343655.00, 389.23
1973, 13, 1, 1960, 1342665.65, 433.52
1973, 13, 2, 1959, 1350863.00, 421.78
1973, 14, 1, 1959, 1350117.75, 509.28
1973, 14, 2, 1958, 1345471.00, 494.07
1973, 15, 1, 1958, 1344868.05, 577.18
1973, 15, 2, 1957, 1301728.00, 580.23
1973, 16, 1, 1957, 1300159.69, 819.62
1973, 16, 2, 1956, 1261450.00, 823.96
1973, 17, 1, 1956, 1260433.26, 1101.47
1973, 17, 2, 1955, 1271800.00, 1107.31
1973, 18, 1, 1955, 1271745.37, 1286.05
1973, 18, 2, 1954, 1293799.00, 1292.86
1973, 19, 1, 1954, 1289700.45, 1196.75
1973, 19, 2, 1953, 1208093.00, 1203.09
1973, 20, 1, 1953, 1207798.16, 1450.42
1973, 20, 2, 1952, 1236239.00, 1340.57
1973, 21, 1, 1952, 1236277.57, 1745.70
1973, 21, 2, 1951, 1237886.00, 1613.48
1973, 22, 1, 1951, 1234824.91, 1879.30
1973, 22, 2, 1950, 1211106.00, 1736.97
1973, 23, 1, 1950, 1204031.84, 1914.65
1973, 23, 2, 1949, 1260829.00, 1769.64
1973, 24, 1, 1949, 1255317.55, 2008.75
1973, 24, 2, 1948, 1059459.00, 1856.61
1973, 25, 1, 1948, 1056318.55, 1644.72
1973, 25, 2, 1947, 1050110.00, 1492.39
1973, 26, 1, 1947, 1049460.26, 1830.90
1973, 26, 2, 1946, 968577.00, 1661.33
1973, 27, 1, 1946, 967208.11, 1351.54
1973, 27, 2, 1945, 584117.00, 1226.36
1973, 28, 1, 1945, 583026.85, 998.05
1973, 28, 2, 1944, 463183.00, 905.62
1973, 29, 1, 1944, 463239.06, 937.74
1973, 29, 2, 1943, 421783.00, 850.89
1973, 30, 1, 1943, 420476.34, 1189.57
1973, 30, 2, 1942, 589386.00, 1101.24
1973, 31, 1, 1942, 587802.38, 2014.99
1973, 31, 2, 1941, 1003499.00, 1865.37
1973, 32, 1, 1941, 1001260.49, 2638.35
1973, 32, 2, 1940, 1055840.00, 2442.44
1973, 33, 1, 1940, 1053528.36, 2967.17
1973, 33, 2, 1939, 1198744.00, 2746.84
1973, 34, 1, 1939, 1196073.67, 3421.18
1973, 34, 2, 1938, 1242362.00, 3167.14
1973, 35, 1, 1938, 1238731.83, 3428.80
1973, 35, 2, 1937, 1243818.00, 3298.57
1973, 36, 1, 1937, 1239935.59, 3425.74
1973, 36, 2, 1936, 1067962.00, 3295.62
1973, 37, 1, 1936, 1064493.21, 3105.04
1973, 37, 2, 1935, 940712.00, 2987.10
1973, 38, 1, 1935, 937814.95, 2845.01
1973, 38, 2, 1934, 780399.00, 2736.95
1973, 39, 1, 1934, 777594.60, 2594.16
1973, 39, 2, 1933, 776878.00, 2495.63
1973, 40, 1, 1933, 774550.48, 3315.60
1973, 40, 2, 1932, 914176.00, 3256.72
1973, 41, 1, 1932, 910501.14, 3630.00
1973, 41, 2, 1931, 931012.00, 3565.54
1973, 42, 1, 1931, 927223.85, 4252.24
1973, 42, 2, 1930, 1047237.00, 4176.73
1973, 43, 1, 1930, 1042183.23, 4625.18
1973, 43, 2, 1929, 1084341.00, 4543.05
1973, 44, 1, 1929, 1080485.76, 4884.58
1973, 44, 2, 1928, 1101483.00, 4797.83
1973, 45, 1, 1928, 1097152.10, 5328.03
1973, 45, 2, 1927, 1040155.00, 5298.71
1973, 46, 1, 1927, 1034506.54, 5093.80
1973, 46, 2, 1926, 916253.00, 5065.77
1973, 47, 1, 1926, 911101.52, 4452.81
1973, 47, 2, 1925, 740874.00, 4428.31
1973, 48, 1, 1925, 736966.84, 4026.99
1973, 48, 2, 1924, 655720.00, 4004.84
1973, 49, 1, 1924, 651499.84, 3872.51
1973, 49, 2, 1923, 552553.00, 3851.21
1973, 50, 1, 1923, 549020.60, 3356.41
1973, 50, 2, 1922, 455408.00, 3333.94
1973, 51, 1, 1922, 451590.23, 2945.39
1973, 51, 2, 1921, 404111.00, 2925.67
1973, 52, 1, 1921, 400934.80, 3050.28
1973, 52, 2, 1920, 372835.00, 3029.86
1973, 53, 1, 1920, 369400.31, 2967.47
1973, 53, 2, 1919, 371571.00, 2947.61
1973, 54, 1, 1919, 368170.06, 3578.74
1973, 54, 2, 1918, 451235.00, 3554.78
1973, 55, 1, 1918, 448120.31, 3470.40
1973, 55, 2, 1917, 307400.00, 3443.03
1973, 56, 1, 1917, 303950.84, 3077.71
1973, 56, 2, 1916, 332713.00, 3053.44
1973, 57, 1, 1916, 329416.25, 3831.95
1973, 57, 2, 1915, 399937.00, 3801.73
1973, 58, 1, 1915, 395947.09, 4985.91
1973, 58, 2, 1914, 479993.00, 4946.59
1973, 59, 1, 1914, 474582.30, 5633.19
1973, 59, 2, 1913, 454731.00, 5588.76
1973, 60, 1, 1913, 450409.12, 6114.01
1973, 60, 2, 1912, 463816.00, 6102.29
1973, 61, 1, 1912, 456301.13, 6143.54
1973, 61, 2, 1911, 425812.00, 6131.78
1973, 62, 1, 1911, 420702.41, 6565.60
1973, 62, 2, 1910, 413726.00, 6553.02
1973, 63, 1, 1910, 406614.16, 6370.34
1973, 63, 2, 1909, 372011.00, 6358.14
1973, 64, 1, 1909, 365064.57, 6324.28
1973, 64, 2, 1908, 345234.00, 6312.17
1973, 65, 1, 1908, 338933.67, 6612.50
1973, 65, 2, 1907, 321845.00, 6658.17
1973, 66, 1, 1907, 315332.67, 6769.52
1973, 66, 2, 1906, 303497.00, 6816.27
1973, 67, 1, 1906, 295980.46, 6549.20
1973, 67, 2, 1905, 269596.00, 6594.43
1973, 68, 1, 1905, 263417.79, 6448.01
1973, 68, 2, 1904, 253869.00, 6492.54
1973, 69, 1, 1904, 246220.98, 6450.50
1973, 69, 2, 1903, 225335.00, 6495.05
1973, 70, 1, 1903, 219134.11, 6301.27
1973, 70, 2, 1902, 194389.00, 6393.20
1973, 71, 1, 1902, 188319.72, 5240.63
1973, 71, 2, 1901, 160424.00, 5317.08
1973, 72, 1, 1901, 154649.64, 5566.37
1973, 72, 2, 1900, 152813.00, 5647.58
1973, 73, 1, 1900, 147606.51, 5389.60
1973, 73, 2, 1899, 134766.00, 5468.22
1973, 74, 1, 1899, 129477.01, 4863.25
1973, 74, 2, 1898, 120582.00, 4934.20
1973, 75, 1, 1898, 116384.96, 5058.12
1973, 75, 2, 1897, 106814.00, 5183.49
1973, 76, 1, 1897, 102080.94, 4870.38
1973, 76, 2, 1896, 101506.00, 4991.09
1973, 77, 1, 1896, 96195.46, 4735.01
1973, 77, 2, 1895, 94564.00, 4852.37
1973, 78, 1, 1895, 88721.29, 4739.95
1973, 78, 2, 1894, 80778.00, 4857.43
1973, 79, 1, 1894, 75561.80, 4276.03
1973, 79, 2, 1893, 73716.00, 4382.02
1973, 80, 1, 1893, 68935.24, 4364.72
1973, 80, 2, 1892, 63009.51, 4460.39
1973, 81, 1, 1892, 58549.12, 3550.85
1973, 81, 2, 1891, 53287.72, 3628.68
1973, 82, 1, 1891, 49659.04, 3445.96
1973, 82, 2, 1890, 44667.81, 3521.49
1973, 83, 1, 1890, 41146.32, 2970.50
1973, 83, 2, 1889, 37061.06, 3035.61
1973, 84, 1, 1889, 34025.45, 2834.94
1973, 84, 2, 1888, 34041.73, 2897.08
1973, 85, 1, 1888, 31144.65, 2955.60
1973, 85, 2, 1887, 29250.81, 2953.48
1973, 86, 1, 1887, 26297.33, 2284.62
1973, 86, 2, 1886, 22405.13, 2282.98
1973, 87, 1, 1886, 20122.15, 1964.90
1973, 87, 2, 1885, 18348.11, 1963.49
1973, 88, 1, 1885, 16384.62, 1722.72
1973, 88, 2, 1884, 14812.35, 1721.49
1973, 89, 1, 1884, 13090.86, 1403.50
1973, 89, 2, 1883, 11761.50, 1402.49
1973, 90, 1, 1883, 10359.01, 1215.28
1973, 90, 2, 1882, 8993.24, 1177.57
1973, 91, 1, 1882, 7815.67, 813.91
