1970, 32, 2, 1937, 1293267.00, 830.33
1970, 33, 1, 1937, 1288506.17, 866.67
1970, 33, 2, 1936, 1091446.00, 829.84
1970, 34, 1, 1936, 1103807.95, 823.75
1970, 34, 2, 1935, 975280.00, 788.74
1970, 35, 1, 1935, 973738.48, 815.70
1970, 35, 2, 1934, 827238.00, 790.78
1970, 36, 1, 1934, 819820.64, 710.06
1970, 36, 2, 1933, 799588.00, 688.37
1970, 37, 1, 1933, 807239.99, 824.34
1970, 37, 2, 1932, 1012114.00, 799.15
1970, 38, 1, 1932, 1000342.09, 1049.34
1970, 38, 2, 1931, 973414.00, 1017.28
1970, 39, 1, 1931, 970977.80, 1115.88
1970, 39, 2, 1930, 1152144.00, 1081.79
1970, 40, 1, 1930, 1142402.41, 1385.61
1970, 40, 2, 1929, 1194201.00, 1342.21
1970, 41, 1, 1929, 1181499.89, 1439.98
1970, 41, 2, 1928, 1264784.00, 1394.87
1970, 42, 1, 1928, 1257765.50, 1652.88
1970, 42, 2, 1927, 1193323.00, 1601.10
1970, 43, 1, 1927, 1189607.78, 1607.66
1970, 43, 2, 1926, 1169077.00, 1557.30
1970, 44, 1, 1926, 1167984.51, 1711.31
1970, 44, 2, 1925, 1092044.00, 1657.71
1970, 45, 1, 1925, 1092307.34, 1800.38
1970, 45, 2, 1924, 1080609.00, 1744.69
1970, 46, 1, 1924, 1072826.83, 1893.35
1970, 46, 2, 1923, 951808.00, 1834.78
1970, 47, 1, 1923, 981207.37, 1713.52
1970, 47, 2, 1922, 823187.00, 1660.50
1970, 48, 1, 1922, 844841.59, 1724.69
1970, 48, 2, 1921, 675887.00, 1671.33
1970, 49, 1, 1921, 698547.72, 1571.78
1970, 49, 2, 1920, 636632.00, 1523.15
1970, 50, 1, 1920, 642177.82, 1758.79
1970, 50, 2, 1919, 657688.00, 1713.26
1970, 51, 1, 1919, 656371.98, 1942.22
1970, 51, 2, 1918, 779513.00, 1891.94
1970, 52, 1, 1918, 778719.97, 1954.88
1970, 52, 2, 1917, 527875.00, 1904.28
1970, 53, 1, 1917, 533337.73, 1755.75
1970, 53, 2, 1916, 600077.00, 1710.30
1970, 54, 1, 1916, 607136.06, 2260.43
1970, 54, 2, 1915, 744750.00, 2201.92
1970, 55, 1, 1915, 748676.39, 3005.69
1970, 55, 2, 1914, 974618.00, 2936.10
1970, 56, 1, 1914, 962919.92, 3447.94
1970, 56, 2, 1913, 862963.00, 3368.12
1970, 57, 1, 1913, 862653.42, 3701.96
1970, 57, 2, 1912, 952311.00, 3616.25
1970, 58, 1, 1912, 943989.91, 3964.07
1970, 58, 2, 1911, 857752.00, 3872.30
1970, 59, 1, 1911, 860154.62, 4045.54
1970, 59, 2, 1910, 836427.00, 3951.88
1970, 60, 1, 1910, 833048.56, 4703.00
1970, 60, 2, 1909, 799501.00, 4673.83
1970, 61, 1, 1909, 793750.49, 4205.81
1970, 61, 2, 1908, 763005.00, 4179.72
1970, 62, 1, 1908, 758756.90, 4856.53
1970, 62, 2, 1907, 733657.00, 4826.40
1970, 63, 1, 1907, 728121.29, 5136.98
1970, 63, 2, 1906, 700774.00, 5105.11
1970, 64, 1, 1906, 696143.65, 5261.41
1970, 64, 2, 1905, 674297.00, 5228.76
1970, 65, 1, 1905, 668998.67, 5902.11
1970, 65, 2, 1904, 662685.00, 5962.48
1970, 66, 1, 1904, 653756.43, 5958.34
1970, 66, 2, 1903, 618341.00, 6019.28
1970, 67, 1, 1903, 612604.80, 6468.88
1970, 67, 2, 1902, 595114.00, 6535.05
1970, 68, 1, 1902, 587290.31, 6616.67
1970, 68, 2, 1901, 556408.00, 6684.35
1970, 69, 1, 1901, 548645.17, 7338.70
1970, 69, 2, 1900, 514660.00, 7413.76
1970, 70, 1, 1900, 505930.95, 8159.67
1970, 70, 2, 1899, 459189.00, 8329.31
1970, 71, 1, 1899, 445346.72, 6663.76
1970, 71, 2, 1898, 395699.00, 6802.31
1970, 72, 1, 1898, 385651.70, 8055.72
1970, 72, 2, 1897, 383108.00, 8223.20
1970, 73, 1, 1897, 372161.28, 7802.77
1970, 73, 2, 1896, 358939.00, 7964.99
1970, 74, 1, 1896, 347405.36, 8105.71
1970, 74, 2, 1895, 333752.00, 8274.24
1970, 75, 1, 1895, 321670.49, 8244.23
1970, 75, 2, 1894, 306209.00, 8513.84
1970, 76, 1, 1894, 292446.96, 7961.76
1970, 76, 2, 1893, 263310.00, 8222.13
1970, 77, 1, 1893, 252579.89, 7796.90
1970, 77, 2, 1892, 240598.00, 8051.89
1970, 78, 1, 1892, 228688.54, 7854.97
1970, 78, 2, 1891, 193905.00, 8111.85
1970, 79, 1, 1891, 184011.47, 7148.80
1970, 79, 2, 1890, 189154.00, 7382.59
1970, 80, 1, 1890, 182008.57, 8007.86
1970, 80, 2, 1889, 175127.42, 8273.06
1970, 81, 1, 1889, 166854.36, 7136.03
1970, 81, 2, 1888, 168420.45, 7372.35
1970, 82, 1, 1888, 161048.10, 8885.60
1970, 82, 2, 1887, 151688.71, 9179.86
1970, 83, 1, 1887, 142508.85, 7299.38
1970, 83, 2, 1886, 123635.74, 7541.11
1970, 84, 1, 1886, 116094.63, 7010.57
1970, 84, 2, 1885, 106876.38, 7242.74
1970, 85, 1, 1885, 99633.64, 6510.36
1970, 85, 2, 1884, 89295.40, 6608.60
1970, 86, 1, 1884, 82686.80, 5944.46
1970, 86, 2, 1883, 73680.45, 6034.16
1970, 87, 1, 1883, 67646.29, 5116.95
1970, 87, 2, 1882, 59200.96, 5194.16
1970, 88, 1, 1882, 54006.80, 4261.15
1970, 88, 2, 1881, 46122.60, 4325.45
1970, 89, 1, 1881, 41797.15, 3347.26
1970, 89, 2, 1880, 38157.13, 3397.77
1970, 90, 1, 1880, 34759.36, 3476.46
1970, 90, 2, 1879, 28722.71, 3424.62
1970, 91, 1, 1879, 25298.09, 1932.99
1970, 91, 2, 1878, 20703.04, 1904.17
1970, 92, 1, 1878, 18798.87, 2025.21
1970, 92, 2, 1877, 16957.65, 1995.01
1970, 93, 1, 1877, 14962.64, 1484.51
1970, 93, 2, 1876, 12734.43, 1462.38
1970, 94, 1, 1876, 11272.05, 1213.41
1970, 94, 2, 1875, 10201.31, 1195.32
1970, 95, 1, 1875, 9005.99, 1083.93
1970, 95, 2, 1874, 7738.76, 1026.71
1970, 96, 1, 1874, 6712.05, 868.17
1970, 96, 2, 1873, 5944.78, 822.34
1970, 97, 1, 1873, 5122.44, 671.42
1970, 97, 2, 1872, 4439.14, 635.97
1970, 98, 1, 1872, 3803.17, 561.49
1970, 98, 2, 1871, 3128.98, 531.84
1970, 99, 1, 1871, 2597.14, 408.05
1970, 99, 2, 1870, 2426.87, 395.22
1970, 100, 1, 1870, 2031.65, 341.03
1970, 100, 2, 1869, 1637.77, 283.46
1970, 101, 1, 1869, 1354.31, 242.69
1970, 101, 2, 1868, 1007.29, 184.94
1970, 102, 1, 1868, 822.35, 157.09
1970, 102, 2, 1867, 735.74, 143.05
1970, 103, 1, 1867, 592.69, 120.53
1970, 103, 2, 1866, 464.00, 95.40
1970, 104, 1, 1866, 368.60, 79.72
1970, 104, 2, 1865, 308.59, 67.03
1970, 105, 1, 1865, 241.56, 55.55
1970, 105, 2, 1864, 215.75, 49.44
1970, 106, 1, 1864, 166.31, 40.63
1970, 106, 2, 1863, 133.46, 32.17
1970, 107, 1, 1863, 101.29, 26.21
1970, 107, 2, 1862, 79.72, 20.21
1970, 108, 1, 1862, 59.51, 16.32
1970, 108, 2, 1861, 50.93, 13.52
1970, 109, 1, 1861, 37.41, 10.83
1970, 109, 2, 1860, 31.57, 8.84
1970, 110, 1, 1860, 22.73, 7.02
1970, 110, 2, 1859, 18.71, 5.55
1970, 111, 1, 1859, 13.16, 4.37
1970, 111, 2, 1858, 11.18, 3.43
1970, 112, 1, 1858, 7.75, 2.67
1970, 112, 2, 1857, 6.19, 2.08
1970, 113, 1, 1857, 4.11, 1.61
1970, 113, 2, 1856, 3.41, 1.24
1970, 114, 1, 1856, 2.17, 0.95
1970, 114, 2, 1855, 1.59, 0.73
1970, 115, 1, 1855, 0.86, 0.55
1970, 115, 2, 1854, 0.74, 0.42
1970, 116, 1, 1854, 0.32, 0.32
1970, 116, 2, 1853, 0.00, 0.00
1970, 117, 1, 1853, 0.00, 0.00
1970, 117, 2, 1852, 0.00, 0.00
1970, 118, 1, 1852, 0.00, 0.00
1970, 118, 2, 1851, 0.00, 0.00
1970, 119, 1, 1851, 0.00, 0.00
1970, 119, 2, 1850, 0.00, 0.00
1970, 120, 1, 1850, 0.00, 0.00
1970, 120, 2, 1849, 0.00, 0.00
1970, 121, 1, 1849, 0.00, 0.00
1970, 121, 2, 1848, 0.00, 0.00
1970, 122, 1, 1848, 0.00, 0.00
1970, 122, 2, 1847, 0.00, 0.00
1970, 123, 1, 1847, 0.00, 0.00
1970, 123, 2, 1846, 0.00, 0.00
1970, 124, 1, 1846, 0.00, 0.00
1970, 124, 2, 1845, 0.00, 0.00
1970, 125, 1, 1845, 0.00, 0.00
1970, 125, 2, 1844, 0.00, 0.00
1970, 126, 1, 1844, 0.00, 0.00
1970, 126, 2, 1843, 0.00, 0.00
1970, 127, 1, 1843, 0.00, 0.00
1970, 127, 2, 1842, 0.00, 0.00
1970, 128, 1, 1842, 0.00, 0.00
1970, 128, 2, 1841, 0.00, 0.00
1970, 129, 1, 1841, 0.00, 0.00
1970, 129, 2, 1840, 0.00, 0.00
1970, 130, 1, 1840, 0.00, 0.00
1970, 130, 2, 1839, 0.00, 0.00
1971, 0, 1, 1971, 963300.00, 14419.24
1971, 0, 2, 1970, 970585.00, 2789.48
1971, 1, 1, 1970, 958942.39, 1124.26
1971, 1, 2, 1969, 917152.00, 918.66
1971, 2, 1, 1969, 912911.35, 538.36
1971, 2, 2, 1968, 906505.00, 473.10
1971, 3, 1, 1968, 905032.63, 396.35
1971, 3, 2, 1967, 903785.00, 357.98
1971, 4, 1, 1967, 902442.63, 336.24
1971, 4, 2, 1966, 948338.00, 312.05
1971, 5, 1, 1966, 946847.32, 291.69
1971, 5, 2, 1965, 959773.00, 274.56
1971, 6, 1, 1965, 958720.09, 275.74
1971, 6, 2, 1964, 1029219.00, 269.51
1971, 7, 1, 1964, 1027633.30, 282.11
1971, 7, 2, 1963, 1116975.00, 281.14
1971, 8, 1, 1963, 1115381.21, 259.57
1971, 8, 2, 1962, 1183849.00, 253.66
1971, 9, 1, 1962, 1182181.87, 229.40
1971, 9, 2, 1961, 1223145.00, 224.81
1971, 10, 1, 1961, 1222023.10, 247.01
1971, 10, 2, 1960, 1264920.00, 253.22
1971, 11, 1, 1960, 1263809.93, 269.08
1971, 11, 2, 1959, 1263761.00, 268.16
1971, 12, 1, 1959, 1261639.28, 278.71
1971, 12, 2, 1958, 1291217.00, 276.54
1971, 13, 1, 1958, 1290537.99, 236.53
1971, 13, 2, 1957, 1289140.00, 234.69
1971, 14, 1, 1957, 1287459.44, 243.56
1971, 14, 2, 1956, 1259166.00, 241.66
1971, 15, 1, 1956, 1257408.96, 297.58
1971, 15, 2, 1955, 1281707.00, 294.68
1971, 16, 1, 1955, 1279625.01, 320.71
1971, 16, 2, 1954, 1290369.00, 317.58
1971, 17, 1, 1954, 1288701.39, 349.36
1971, 17, 2, 1953, 1199271.00, 345.95
1971, 18, 1, 1953, 1197333.58, 396.11
1971, 18, 2, 1952, 1199381.00, 392.24
1971, 19, 1, 1952, 1196912.69, 398.62
1971, 19, 2, 1951, 1186800.00, 394.73
1971, 20, 1, 1951, 1184426.40, 457.54
1971, 20, 2, 1950, 1154805.00, 439.86
1971, 21, 1, 1950, 1152158.62, 435.10
1971, 21, 2, 1949, 1199905.00, 418.28
1971, 22, 1, 1949, 1198344.71, 465.70
1971, 22, 2, 1948, 1040091.00, 447.71
1971, 23, 1, 1948, 1037225.21, 360.12
1971, 23, 2, 1947, 1020708.00, 346.20
1971, 24, 1, 1947, 1019932.73, 438.67
1971, 24, 2, 1946, 945683.00, 421.72
1971, 25, 1, 1946, 944382.42, 333.55
1971, 25, 2, 1945, 566315.00, 318.74
1971, 26, 1, 1945, 565880.05, 235.84
1971, 26, 2, 1944, 453411.00, 225.37
1971, 27, 1, 1944, 453283.77, 216.91
1971, 27, 2, 1943, 415118.00, 207.28
1971, 28, 1, 1943, 414628.00, 255.28
1971, 28, 2, 1942, 608964.00, 243.94
1971, 29, 1, 1942, 608280.81, 466.56
1971, 29, 2, 1941, 1027248.00, 445.85
1971, 30, 1, 1941, 1026598.87, 681.58
1971, 30, 2, 1940, 1075858.00, 650.02
1971, 31, 1, 1940, 1074812.90, 754.81
1971, 31, 2, 1939, 1256180.00, 719.85
1971, 32, 1, 1939, 1256516.95, 900.75
1971, 32, 2, 1938, 1286578.00, 859.04
1971, 33, 1, 1938, 1285050.91, 904.85
1971, 33, 2, 1937, 1283709.00, 862.94
1971, 34, 1, 1937, 1282762.46, 862.86
1971, 34, 2, 1936, 1116176.00, 822.90
1971, 35, 1, 1936, 1113303.22, 869.34
1971, 35, 2, 1935, 972170.00, 839.43
1971, 36, 1, 1935, 971302.00, 789.43
1971, 36, 2, 1934, 812484.00, 762.27
1971, 37, 1, 1934, 811840.84, 733.95
1971, 37, 2, 1933, 814756.00, 708.70
1971, 38, 1, 1933, 814448.81, 953.32
1971, 38, 2, 1932, 988320.00, 920.52
1971, 39, 1, 1932, 987066.26, 1079.04
1971, 39, 2, 1931, 968443.00, 1041.91
1971, 40, 1, 1931, 967672.37, 1283.64
1971, 40, 2, 1930, 1132357.00, 1238.49
1971, 41, 1, 1930, 1131254.62, 1371.73
1971, 41, 2, 1929, 1168701.00, 1323.48
1971, 42, 1, 1929, 1166869.81, 1586.10
1971, 42, 2, 1928, 1250489.00, 1530.30
1971, 43, 1, 1928, 1248923.14, 1723.58
1971, 43, 2, 1927, 1185886.00, 1662.94
1971, 44, 1, 1927, 1183543.32, 1779.59
1971, 44, 2, 1926, 1166738.00, 1716.98
1971, 45, 1, 1926, 1164922.64, 1921.27
1971, 45, 2, 1925, 1092428.00, 1854.42
1971, 46, 1, 1925, 1090589.32, 1910.07
1971, 46, 2, 1924, 1064896.00, 1843.61
1971, 47, 1, 1924, 1062325.14, 2011.89
1971, 47, 2, 1923, 1010728.00, 1941.89
1971, 48, 1, 1923, 1008438.08, 1909.05
1971, 48, 2, 1922, 866432.00, 1842.63
1971, 49, 1, 1922, 863835.96, 1740.55
1971, 49, 2, 1921, 721308.00, 1679.99
1971, 50, 1, 1921, 719329.32, 1770.63
1971, 50, 2, 1920, 647488.00, 1717.94
1971, 51, 1, 1920, 645901.48, 1690.91
1971, 51, 2, 1919, 654827.00, 1640.59
1971, 52, 1, 1919, 653452.16, 2082.91
1971, 52, 2, 1918, 777864.00, 2020.93
1971, 53, 1, 1918, 776210.64, 2037.21
1971, 53, 2, 1917, 538949.00, 1976.59
1971, 54, 1, 1917, 536070.50, 1930.58
1971, 54, 2, 1916, 613645.00, 1873.13
1971, 55, 1, 1916, 607572.20, 2473.53
1971, 55, 2, 1915, 751799.00, 2406.66
1971, 56, 1, 1915, 749193.27, 3309.20
1971, 56, 2, 1914, 950710.00, 3219.73
1971, 57, 1, 1914, 946928.38, 3795.49
1971, 57, 2, 1913, 862010.00, 3692.87
1971, 58, 1, 1913, 858100.72, 3926.32
1971, 58, 2, 1912, 935321.00, 3820.16
1971, 59, 1, 1912, 928973.25, 4057.65
1971, 59, 2, 1911, 862384.00, 3947.94
1971, 60, 1, 1911, 857313.97, 4684.88
1971, 60, 2, 1910, 828919.00, 4637.30
1971, 61, 1, 1910, 823597.17, 4731.64
1971, 61, 2, 1909, 788468.00, 4683.58
1971, 62, 1, 1909, 783401.69, 4881.97
1971, 62, 2, 1908, 753832.00, 4832.39
1971, 63, 1, 1908, 749316.97, 5307.32
1971, 63, 2, 1907, 722275.00, 5253.42
1971, 64, 1, 1907, 718346.37, 5640.16
1971, 64, 2, 1906, 691357.00, 5582.87
1971, 65, 1, 1906, 686366.05, 5847.97
1971, 65, 2, 1905, 663027.00, 5884.29
1971, 66, 1, 1905, 657949.37, 6203.03
1971, 66, 2, 1904, 644832.00, 6241.55
1971, 67, 1, 1904, 638377.56, 6520.68
1971, 67, 2, 1903, 606419.00, 6561.18
1971, 68, 1, 1903, 600314.74, 6907.65
1971, 68, 2, 1902, 579385.00, 6950.56
1971, 69, 1, 1902, 572205.14, 6646.85
1971, 69, 2, 1901, 540228.00, 6688.13
1971, 70, 1, 1901, 534442.90, 8349.92
1971, 70, 2, 1900, 496456.00, 8489.63
1971, 71, 1, 1900, 488689.26, 8384.15
1971, 71, 2, 1899, 433170.00, 8524.43
1971, 72, 1, 1899, 424242.66, 7425.74
1971, 72, 2, 1898, 374351.00, 7549.98
1971, 73, 1, 1898, 367332.86, 8189.69
1971, 73, 2, 1897, 361635.00, 8326.71
1971, 74, 1, 1897, 354621.96, 8134.63
1971, 74, 2, 1896, 335731.00, 8270.73
1971, 75, 1, 1896, 328430.52, 8432.77
1971, 75, 2, 1895, 309619.00, 8673.90
1971, 76, 1, 1895, 301914.16, 8364.22
1971, 76, 2, 1894, 279237.00, 8603.39
1971, 77, 1, 1894, 270872.25, 7845.89
1971, 77, 2, 1893, 242275.00, 8070.25
1971, 78, 1, 1893, 234579.06, 8137.36
1971, 78, 2, 1892, 216976.00, 8370.04
1971, 79, 1, 1892, 209012.03, 7216.11
1971, 79, 2, 1891, 175081.00, 7422.45
1971, 80, 1, 1891, 174478.30, 7920.73
1971, 80, 2, 1890, 174237.86, 8150.48
1971, 81, 1, 1890, 166087.38, 7240.28
1971, 81, 2, 1889, 159718.33, 7450.30
1971, 82, 1, 1889, 152268.03, 7663.34
1971, 82, 2, 1888, 152162.50, 7885.63
1971, 83, 1, 1888, 144276.87, 8362.52
1971, 83, 2, 1887, 135209.47, 8605.09
1971, 84, 1, 1887, 126604.38, 6931.13
1971, 84, 2, 1886, 109084.06, 7132.18
1971, 85, 1, 1886, 101951.88, 6674.12
1971, 85, 2, 1885, 93123.28, 6747.89
1971, 86, 1, 1885, 86375.39, 6085.61
1971, 86, 2, 1884, 76742.34, 6152.88
1971, 87, 1, 1884, 70589.46, 5183.19
1971, 87, 2, 1883, 62529.34, 5240.48
1971, 88, 1, 1883, 57288.86, 4393.20
1971, 88, 2, 1882, 49745.65, 4441.76
1971, 89, 1, 1882, 45303.89, 3489.79
1971, 89, 2, 1881, 38449.89, 3528.36
1971, 90, 1, 1881, 34921.53, 3335.89
1971, 90, 2, 1880, 31282.90, 3273.08
1971, 91, 1, 1880, 28009.82, 2440.06
1971, 91, 2, 1879, 23365.10, 2394.11
1971, 92, 1, 1879, 20970.99, 1835.60
1971, 92, 2, 1878, 16773.66, 1801.03
1971, 93, 1, 1878, 14972.63, 1636.63
1971, 93, 2, 1877, 13478.13, 1605.82
1971, 94, 1, 1877, 11872.31, 1209.42
1971, 94, 2, 1876, 10058.64, 1186.65
1971, 95, 1, 1876, 8871.99, 1035.74
1971, 95, 2, 1875, 7922.06, 977.16
1971, 96, 1, 1875, 6944.90, 872.56
1971, 96, 2, 1874, 5843.88, 823.20
1971, 97, 1, 1874, 5020.68, 611.56
1971, 97, 2, 1873, 4451.02, 576.97
1971, 98, 1, 1873, 3874.05, 547.73
1971, 98, 2, 1872, 3241.68, 516.75
1971, 99, 1, 1872, 2724.93, 422.23
1971, 99, 2, 1871, 2189.09, 353.67
1971, 100, 1, 1871, 1835.42, 303.62
1971, 100, 2, 1870, 1690.62, 290.24
1971, 101, 1, 1870, 1400.38, 247.09
1971, 101, 2, 1869, 1111.62, 202.55
1971, 102, 1, 1869, 909.07, 170.97
1971, 102, 2, 1868, 665.26, 128.40
1971, 103, 1, 1868, 536.86, 107.44
1971, 103, 2, 1867, 472.16, 96.36
1971, 104, 1, 1867, 375.80, 79.92
1971, 104, 2, 1866, 288.88, 62.25
1971, 105, 1, 1866, 226.63, 51.18
1971, 105, 2, 1865, 186.01, 42.32
1971, 106, 1, 1865, 143.69, 34.48
1971, 106, 2, 1864, 125.68, 30.16
1971, 107, 1, 1864, 95.52, 24.35
1971, 107, 2, 1863, 75.08, 18.94
1971, 108, 1, 1863, 56.14, 15.16
1971, 108, 2, 1862, 43.19, 11.47
1971, 109, 1, 1862, 31.72, 9.09
1971, 109, 2, 1861, 26.58, 7.39
1971, 110, 1, 1861, 19.19, 5.80
1971, 110, 2, 1860, 15.71, 4.65
1971, 111, 1, 1860, 11.06, 3.62
1971, 111, 2, 1859, 8.79, 2.80
1971, 112, 1, 1859, 5.99, 2.16
1971, 112, 2, 1858, 5.08, 1.66
1971, 113, 1, 1858, 3.42, 1.27
1971, 113, 2, 1857, 2.50, 0.97
1971, 114, 1, 1857, 1.53, 0.73
1971, 114, 2, 1856, 1.22, 0.55
1971, 115, 1, 1856, 0.67, 0.42
1971, 115, 2, 1855, 0.31, 0.31
1971, 116, 1, 1855, 0.00, 0.00
1971, 116, 2, 1854, 0.00, 0.00
1971, 117, 1, 1854, 0.00, 0.00
1971, 117, 2, 1853, 0.00, 0.00
1971, 118, 1, 1853, 0.00, 0.00
1971, 118, 2, 1852, 0.00, 0.00
1971, 119, 1, 1852, 0.00, 0.00
1971, 119, 2, 1851, 0.00, 0.00
1971, 120, 1, 1851, 0.00, 0.00
1971, 120, 2, 1850, 0.00, 0.00
1971, 121, 1, 1850, 0.00, 0.00
1971, 121, 2, 1849, 0.00, 0.00
1971, 122, 1, 1849, 0.00, 0.00
1971, 122, 2, 1848, 0.00, 0.00
1971, 123, 1, 1848, 0.00, 0.00
1971, 123, 2, 1847, 0.00, 0.00
1971, 124, 1, 1847, 0.00, 0.00
1971, 124, 2, 1846, 0.00, 0.00
1971, 125, 1, 1846, 0.00, 0.00
1971, 125, 2, 1845, 0.00, 0.00
1971, 126, 1, 1845, 0.00, 0.00
1971, 126, 2, 1844, 0.00, 0.00
1971, 127, 1, 1844, 0.00, 0.00
1971, 127, 2, 1843, 0.00, 0.00
1971, 128, 1, 1843, 0.00, 0.00
1971, 128, 2, 1842, 0.00, 0.00
1971, 129, 1, 1842, 0.00, 0.00
1971, 129, 2, 1841, 0.00, 0.00
1971, 130, 1, 1841, 0.00, 0.00
1971, 130, 2, 1840, 0.00, 0.00
1972, 0, 1, 1972, 983216.00, 15142.61
1972, 0, 2, 1971, 989378.00, 3043.10
1972, 1, 1, 1971, 978759.63, 1174.35
1972, 1, 2, 1970, 948965.00, 953.20
1972, 2, 1, 1970, 945727.62, 569.44
1972, 2, 2, 1969, 909051.00, 496.83
1972, 3, 1, 1969, 907223.25, 395.32
1972, 3, 2, 1968, 903637.00, 347.87
1972, 4, 1, 1968, 902596.73, 350.33
1972, 4, 2, 1967, 901122.00, 316.84
1972, 5, 1, 1967, 900001.74, 267.32
1972, 5, 2, 1966, 945377.00, 259.81
1972, 6, 1, 1966, 944111.79, 289.39
1972, 6, 2, 1965, 957666.00, 272.76
1972, 7, 1, 1965, 956685.04, 259.83
1972, 7, 2, 1964, 1026035.00, 254.30
1972, 8, 1, 1964, 1024548.26, 246.82
1972, 8, 2, 1963, 1113809.00, 246.31
1972, 9, 1, 1963, 1112057.46, 248.22
1972, 9, 2, 1962, 1180539.00, 242.90
1972, 10, 1, 1962, 1178742.21, 231.32
1972, 10, 2, 1961, 1220879.00, 241.80
1972, 11, 1, 1961, 1219896.58, 233.96
1972, 11, 2, 1960, 1262684.00, 240.16
1972, 12, 1, 1960, 1261733.08, 253.33
1972, 12, 2, 1959, 1259507.00, 252.80
1972, 13, 1, 1959, 1257553.80, 259.40
1972, 13, 2, 1958, 1289899.00, 257.73
1972, 14, 1, 1958, 1289305.12, 276.96
1972, 14, 2, 1957, 1285770.00, 275.18
1972, 15, 1, 1957, 1282959.32, 296.83
1972, 15, 2, 1956, 1255596.00, 294.32
1972, 16, 1, 1956, 1253536.36, 345.04
1972, 16, 2, 1955, 1277517.00, 342.13
1972, 17, 1, 1955, 1275899.77, 372.67
1972, 17, 2, 1954, 1287002.00, 369.52
1972, 18, 1, 1954, 1285533.84, 383.21
1972, 18, 2, 1953, 1195346.00, 379.98
1972, 19, 1, 1953, 1194000.71, 426.41
1972, 19, 2, 1952, 1194438.00, 422.81
1972, 20, 1, 1952, 1192492.24, 464.29
1972, 20, 2, 1951, 1181990.00, 446.95
1972, 21, 1, 1951, 1180097.71, 468.37
1972, 21, 2, 1950, 1149517.00, 450.87
1972, 22, 1, 1950, 1147247.99, 440.85
1972, 22, 2, 1949, 1196737.00, 424.38
1972, 23, 1, 1949, 1195373.00, 469.39
1972, 23, 2, 1948, 1034447.00, 451.85
1972, 24, 1, 1948, 1031902.34, 371.53
1972, 24, 2, 1947, 1019065.00, 357.65
1972, 25, 1, 1947, 1018310.96, 461.57
1972, 25, 2, 1946, 943170.00, 441.67
1972, 26, 1, 1946, 942157.13, 317.93
1972, 26, 2, 1945, 565528.00, 304.23
1972, 27, 1, 1945, 565154.56, 245.35
1972, 27, 2, 1944, 453165.00, 234.77
1972, 28, 1, 1944, 453030.80, 223.37
1972, 28, 2, 1943, 414090.00, 213.74
1972, 29, 1, 1943, 413635.96, 259.66
1972, 29, 2, 1942, 607375.00, 248.47
1972, 30, 1, 1942, 606879.53, 528.53
1972, 30, 2, 1941, 1025714.00, 504.73
1972, 31, 1, 1941, 1025141.38, 680.49
1972, 31, 2, 1940, 1073663.00, 649.85
1972, 32, 1, 1940, 1072868.32, 812.50
1972, 32, 2, 1939, 1256673.00, 775.91
1972, 33, 1, 1939, 1256866.09, 838.08
1972, 33, 2, 1938, 1283478.00, 800.34
1972, 34, 1, 1938, 1282543.28, 917.90
1972, 34, 2, 1937, 1281816.00, 876.57
1972, 35, 1, 1937, 1280855.32, 994.21
1972, 35, 2, 1936, 1110384.00, 961.29
1972, 36, 1, 1936, 1109438.03, 913.35
1972, 36, 2, 1935, 970484.00, 883.11
1972, 37, 1, 1935, 969792.32, 817.75
1972, 37, 2, 1934, 811226.00, 790.67
1972, 38, 1, 1934, 810580.20, 807.07
1972, 38, 2, 1933, 813897.00, 780.34
1972, 39, 1, 1933, 813291.46, 937.26
1972, 39, 2, 1932, 985654.00, 906.22
1972, 40, 1, 1932, 984428.23, 1202.68
1972, 40, 2, 1931, 966660.00, 1161.93
1972, 41, 1, 1931, 965809.61, 1317.15
1972, 41, 2, 1930, 1130019.00, 1272.52
1972, 42, 1, 1930, 1128809.56, 1519.63
1972, 42, 2, 1929, 1164776.00, 1468.14
1972, 43, 1, 1929, 1162836.36, 1706.85
1972, 43, 2, 1928, 1247164.00, 1649.02
1972, 44, 1, 1928, 1245514.88, 1847.78
1972, 44, 2, 1927, 1181084.00, 1785.16
1972, 45, 1, 1927, 1178655.10, 1874.37
1972, 45, 2, 1926, 1162903.00, 1811.58
1972, 46, 1, 1926, 1161135.21, 2029.00
1972, 46, 2, 1925, 1088695.00, 1961.03
1972, 47, 1, 1925, 1086618.26, 2032.56
1972, 47, 2, 1924, 1059586.00, 1964.47
1972, 48, 1, 1924, 1057122.38, 2189.22
1972, 48, 2, 1923, 1006181.00, 2115.89
1972, 49, 1, 1923, 1003593.85, 2034.60
1972, 49, 2, 1922, 861342.00, 1966.44
1972, 50, 1, 1922, 858684.87, 2049.18
1972, 50, 2, 1921, 717260.00, 1990.87
1972, 51, 1, 1921, 714913.17, 1878.20
1972, 51, 2, 1920, 644342.00, 1824.75
1972, 52, 1, 1920, 642729.54, 1886.83
1972, 52, 2, 1919, 651635.00, 1833.13
1972, 53, 1, 1919, 650160.89, 2237.91
1972, 53, 2, 1918, 774541.00, 2174.23
1972, 54, 1, 1918, 773087.60, 2238.42
1972, 54, 2, 1917, 533238.00, 2174.72
1972, 55, 1, 1917, 531325.10, 2088.91
