1958, 25, 2, 1932, 30272.84, 20.00
1958, 26, 1, 1932, 30289.36, 31.00
1958, 26, 2, 1931, 30487.74, 36.00
1958, 27, 1, 1931, 30454.15, 37.00
1958, 27, 2, 1930, 30756.97, 31.00
1958, 28, 1, 1930, 30743.10, 33.00
1958, 28, 2, 1929, 29828.06, 24.00
1958, 29, 1, 1929, 29828.43, 31.00
1958, 29, 2, 1928, 29423.44, 35.00
1958, 30, 1, 1928, 29431.76, 32.00
1958, 30, 2, 1927, 29320.06, 24.00
1958, 31, 1, 1927, 29323.81, 25.00
1958, 31, 2, 1926, 29490.72, 21.00
1958, 32, 1, 1926, 29508.88, 27.00
1958, 32, 2, 1925, 29325.33, 25.00
1958, 33, 1, 1925, 29321.79, 40.00
1958, 33, 2, 1924, 30006.41, 31.00
1958, 34, 1, 1924, 30002.23, 32.00
1958, 34, 2, 1923, 31543.50, 35.00
1958, 35, 1, 1923, 31562.56, 28.00
1958, 35, 2, 1922, 30776.10, 33.00
1958, 36, 1, 1922, 30732.09, 43.01
1958, 36, 2, 1921, 30708.10, 33.00
1958, 37, 1, 1921, 30743.84, 33.00
1958, 37, 2, 1920, 26439.57, 35.00
1958, 38, 1, 1920, 26366.50, 34.00
1958, 38, 2, 1919, 24508.14, 40.00
1958, 39, 1, 1919, 24636.87, 32.00
1958, 39, 2, 1918, 13151.07, 14.00
1958, 40, 1, 1918, 13015.06, 17.00
1958, 40, 2, 1917, 12161.73, 13.00
1958, 41, 1, 1917, 12146.26, 8.00
1958, 41, 2, 1916, 13366.73, 18.00
1958, 42, 1, 1916, 13333.52, 28.00
1958, 42, 2, 1915, 17818.09, 26.00
1958, 43, 1, 1915, 17810.83, 24.00
1958, 43, 2, 1914, 24607.59, 45.01
1958, 44, 1, 1914, 24734.14, 48.01
1958, 44, 2, 1913, 24851.01, 47.01
1958, 45, 1, 1913, 24873.64, 53.01
1958, 45, 2, 1912, 25093.66, 56.01
1958, 46, 1, 1912, 25129.45, 55.01
1958, 46, 2, 1911, 24290.05, 68.01
1958, 47, 1, 1911, 24263.66, 44.01
1958, 47, 2, 1910, 24551.91, 61.01
1958, 48, 1, 1910, 24525.05, 67.01
1958, 48, 2, 1909, 25659.03, 78.01
1958, 49, 1, 1909, 25668.28, 71.01
1958, 49, 2, 1908, 24822.84, 98.01
1958, 50, 1, 1908, 24801.61, 89.01
1958, 50, 2, 1907, 23216.67, 78.01
1958, 51, 1, 1907, 23185.71, 84.01
1958, 51, 2, 1906, 22001.50, 99.01
1958, 52, 1, 1906, 21944.44, 90.01
1958, 52, 2, 1905, 21344.08, 103.01
1958, 53, 1, 1905, 21286.82, 102.01
1958, 53, 2, 1904, 21166.34, 118.01
1958, 54, 1, 1904, 21110.42, 104.01
1958, 54, 2, 1903, 20535.63, 107.01
1958, 55, 1, 1903, 20475.92, 122.01
1958, 55, 2, 1902, 20249.61, 130.02
1958, 56, 1, 1902, 20176.53, 133.02
1958, 56, 2, 1901, 20046.09, 123.01
1958, 57, 1, 1901, 19954.95, 132.02
1958, 57, 2, 1900, 19790.07, 142.02
1958, 58, 1, 1900, 19690.06, 160.02
1958, 58, 2, 1899, 17848.57, 159.02
1958, 59, 1, 1899, 17723.37, 159.02
1958, 59, 2, 1898, 16065.94, 141.02
1958, 60, 1, 1898, 15961.58, 171.02
1958, 60, 2, 1897, 15284.22, 160.02
1958, 61, 1, 1897, 15167.31, 154.02
1958, 61, 2, 1896, 14652.01, 164.02
1958, 62, 1, 1896, 14530.13, 159.02
1958, 62, 2, 1895, 13646.48, 175.02
1958, 63, 1, 1895, 13516.29, 160.02
1958, 63, 2, 1894, 12205.52, 161.02
1958, 64, 1, 1894, 12077.58, 146.02
1958, 64, 2, 1893, 11088.22, 180.02
1958, 65, 1, 1893, 10938.69, 156.02
1958, 65, 2, 1892, 9640.11, 139.02
1958, 66, 1, 1892, 9501.22, 142.02
1958, 66, 2, 1891, 9264.32, 156.02
1958, 67, 1, 1891, 9134.03, 148.02
1958, 67, 2, 1890, 8171.69, 142.02
1958, 68, 1, 1890, 8016.48, 134.02
1958, 68, 2, 1889, 8322.88, 180.02
1958, 69, 1, 1889, 8161.89, 175.02
1958, 69, 2, 1888, 8076.14, 180.02
1958, 70, 1, 1888, 7902.87, 170.02
1958, 70, 2, 1887, 7379.53, 194.02
1958, 71, 1, 1887, 7183.58, 174.02
1958, 71, 2, 1886, 6770.03, 198.02
1958, 72, 1, 1886, 6572.02, 190.02
1958, 72, 2, 1885, 6156.35, 166.02
1958, 73, 1, 1885, 5989.18, 154.02
1958, 73, 2, 1884, 5892.12, 170.02
1958, 74, 1, 1884, 5737.60, 178.02
1958, 74, 2, 1883, 5320.71, 172.02
1958, 75, 1, 1883, 5148.75, 183.02
1958, 75, 2, 1882, 5258.37, 193.02
1958, 76, 1, 1882, 5079.70, 208.02
1958, 76, 2, 1881, 4579.39, 187.02
1958, 77, 1, 1881, 4375.96, 164.02
1958, 77, 2, 1880, 4146.30, 182.02
1958, 78, 1, 1880, 3943.01, 176.02
1958, 78, 2, 1879, 3808.44, 201.02
1958, 79, 1, 1879, 3603.38, 169.02
1958, 79, 2, 1878, 3167.14, 193.02
1958, 80, 1, 1878, 2934.91, 150.02
1958, 80, 2, 1877, 2594.14, 169.02
1958, 81, 1, 1877, 2425.12, 146.02
1958, 81, 2, 1876, 2432.39, 165.02
1958, 82, 1, 1876, 2267.37, 140.02
1958, 82, 2, 1875, 2133.39, 162.02
1958, 83, 1, 1875, 1971.37, 176.02
1958, 83, 2, 1874, 1732.80, 148.02
1958, 84, 1, 1874, 1584.78, 138.02
1958, 84, 2, 1873, 1439.16, 154.02
1958, 85, 1, 1873, 1285.14, 137.02
1958, 85, 2, 1872, 1093.75, 97.01
1958, 86, 1, 1872, 996.74, 92.01
1958, 86, 2, 1871, 894.56, 116.01
1958, 87, 1, 1871, 778.54, 86.01
1958, 87, 2, 1870, 707.84, 81.01
1958, 88, 1, 1870, 626.83, 75.01
1958, 88, 2, 1869, 545.67, 84.01
1958, 89, 1, 1869, 461.66, 53.01
1958, 89, 2, 1868, 399.12, 53.01
1958, 90, 1, 1868, 346.12, 49.01
1958, 90, 2, 1867, 215.02, 31.00
1958, 91, 1, 1867, 184.02, 31.00
1958, 91, 2, 1866, 170.89, 22.00
1958, 92, 1, 1866, 148.89, 27.00
1958, 92, 2, 1865, 111.11, 28.00
1958, 93, 1, 1865, 83.11, 7.00
1958, 93, 2, 1864, 79.14, 14.00
1958, 94, 1, 1864, 65.14, 12.00
1958, 94, 2, 1863, 44.21, 7.00
1958, 95, 1, 1863, 37.21, 8.00
1958, 95, 2, 1862, 26.66, 5.00
1958, 96, 1, 1862, 21.66, 6.00
1958, 96, 2, 1861, 16.22, 5.00
1958, 97, 1, 1861, 11.22, 2.00
1958, 97, 2, 1860, 5.43, 1.00
1958, 98, 1, 1860, 4.43, 0.00
1958, 98, 2, 1859, 4.03, 0.00
1958, 99, 1, 1859, 4.03, 0.00
1958, 99, 2, 1858, 7.40, 4.00
1958, 100, 1, 1858, 3.40, 1.08
1958, 100, 2, 1857, 0.92, 0.53
1958, 101, 1, 1857, 0.39, 0.39
1958, 101, 2, 1856, 0.00, 0.00
1958, 102, 1, 1856, 0.00, 0.00
1958, 102, 2, 1855, 0.00, 0.00
1958, 103, 1, 1855, 0.00, 0.00
1958, 103, 2, 1854, 0.00, 0.00
1958, 104, 1, 1854, 0.00, 0.00
1958, 104, 2, 1853, 0.00, 0.00
1958, 105, 1, 1853, 0.00, 0.00
1958, 105, 2, 1852, 0.00, 0.00
1958, 106, 1, 1852, 0.00, 0.00
1958, 106, 2, 1851, 0.00, 0.00
1958, 107, 1, 1851, 0.00, 0.00
1958, 107, 2, 1850, 0.00, 0.00
1958, 108, 1, 1850, 0.00, 0.00
1958, 108, 2, 1849, 0.00, 0.00
1958, 109, 1, 1849, 0.00, 0.00
1958, 109, 2, 1848, 0.00, 0.00
1958, 110, 1, 1848, 0.00, 0.00
1958, 110, 2, 1847, 0.00, 0.00
1958, 111, 1, 1847, 0.00, 0.00
1958, 111, 2, 1846, 0.00, 0.00
1958, 112, 1, 1846, 0.00, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 0.00, 0.00
1958, 114, 1, 1844, 0.00, 0.00
1958, 114, 2, 1843, 0.00, 0.00
1958, 115, 1, 1843, 0.00, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 45362.00, 1255.35
1959, 0, 2, 1958, 46362.58, 354.10
1959, 1, 1, 1958, 45977.24, 102.03
1959, 1, 2, 1957, 47847.96, 79.02
1959, 2, 1, 1957, 47733.95, 51.01
1959, 2, 2, 1956, 48283.28, 51.01
1959, 3, 1, 1956, 48218.72, 36.01
1959, 3, 2, 1955, 48117.62, 29.01
1959, 4, 1, 1955, 48052.84, 24.01
1959, 4, 2, 1954, 47576.00, 10.00
1959, 5, 1, 1954, 47521.00, 23.01
1959, 5, 2, 1953, 47471.45, 21.01
1959, 6, 1, 1953, 47441.71, 18.01
1959, 6, 2, 1952, 47509.68, 16.00
1959, 7, 1, 1952, 47504.73, 25.01
1959, 7, 2, 1951, 46697.14, 19.01
1959, 8, 1, 1951, 46715.61, 14.00
1959, 8, 2, 1950, 45237.92, 18.01
1959, 9, 1, 1950, 45261.60, 15.00
1959, 9, 2, 1949, 41127.14, 10.00
1959, 10, 1, 1949, 41132.62, 20.01
1959, 10, 2, 1948, 40980.15, 8.00
1959, 11, 1, 1948, 41049.79, 10.00
1959, 11, 2, 1947, 39414.88, 13.00
1959, 12, 1, 1947, 39494.73, 12.00
1959, 12, 2, 1946, 34741.47, 16.00
1959, 13, 1, 1946, 34720.72, 15.00
1959, 13, 2, 1945, 32606.15, 11.00
1959, 14, 1, 1945, 32586.29, 8.00
1959, 14, 2, 1944, 33606.60, 11.00
1959, 15, 1, 1944, 33672.83, 13.00
1959, 15, 2, 1943, 32164.70, 9.00
1959, 16, 1, 1943, 32158.58, 19.01
1959, 16, 2, 1942, 32000.06, 11.00
1959, 17, 1, 1942, 32008.05, 22.01
1959, 17, 2, 1941, 32099.18, 19.01
1959, 18, 1, 1941, 32110.65, 22.01
1959, 18, 2, 1940, 32558.31, 24.01
1959, 19, 1, 1940, 32589.09, 33.01
1959, 19, 2, 1939, 30370.31, 39.01
1959, 20, 1, 1939, 30315.92, 20.01
1959, 20, 2, 1938, 28934.50, 23.01
1959, 21, 1, 1938, 28878.24, 28.01
1959, 21, 2, 1937, 28405.64, 27.01
1959, 22, 1, 1937, 28354.53, 28.01
1959, 22, 2, 1936, 27785.62, 21.01
1959, 23, 1, 1936, 27696.84, 33.01
1959, 23, 2, 1935, 28696.60, 36.01
1959, 24, 1, 1935, 28609.49, 22.01
1959, 24, 2, 1934, 28834.09, 25.01
1959, 25, 1, 1934, 28766.40, 20.01
1959, 25, 2, 1933, 28812.36, 28.01
1959, 26, 1, 1933, 28758.13, 30.01
1959, 26, 2, 1932, 30294.88, 30.01
1959, 27, 1, 1932, 30301.40, 27.01
1959, 27, 2, 1931, 30419.56, 24.01
1959, 28, 1, 1931, 30397.96, 30.01
1959, 28, 2, 1930, 30727.23, 31.01
1959, 29, 1, 1930, 30713.35, 34.01
1959, 29, 2, 1929, 29821.79, 24.01
1959, 30, 1, 1929, 29822.16, 28.01
1959, 30, 2, 1928, 29443.08, 38.01
1959, 31, 1, 1928, 29448.39, 39.01
1959, 31, 2, 1927, 29326.55, 31.01
1959, 32, 1, 1927, 29323.28, 31.01
1959, 32, 2, 1926, 29521.04, 36.01
1959, 33, 1, 1926, 29524.19, 51.01
1959, 33, 2, 1925, 29303.24, 26.01
1959, 34, 1, 1925, 29298.70, 41.01
1959, 34, 2, 1924, 29997.05, 31.01
1959, 35, 1, 1924, 29992.87, 34.01
1959, 35, 2, 1923, 31588.62, 39.01
1959, 36, 1, 1923, 31603.68, 41.01
1959, 36, 2, 1922, 30678.08, 29.01
1959, 37, 1, 1922, 30638.06, 38.01
1959, 37, 2, 1921, 30779.57, 42.01
1959, 38, 1, 1921, 30806.30, 39.01
1959, 38, 2, 1920, 26294.43, 35.01
1959, 39, 1, 1920, 26221.35, 22.01
1959, 39, 2, 1919, 24773.60, 39.01
1959, 40, 1, 1919, 24903.33, 35.01
1959, 40, 2, 1918, 12876.05, 17.00
1959, 41, 1, 1918, 12737.04, 30.01
1959, 41, 2, 1917, 12135.80, 18.01
1959, 42, 1, 1917, 12115.33, 28.01
1959, 42, 2, 1916, 13290.30, 20.01
1959, 43, 1, 1916, 13255.08, 24.01
1959, 43, 2, 1915, 17805.57, 33.01
1959, 44, 1, 1915, 17791.30, 50.01
1959, 44, 2, 1914, 24857.69, 47.01
1959, 45, 1, 1914, 24982.23, 58.02
1959, 45, 2, 1913, 24890.26, 53.01
1959, 46, 1, 1913, 24906.87, 53.01
1959, 46, 2, 1912, 25166.24, 63.02
1959, 47, 1, 1912, 25195.02, 66.02
1959, 47, 2, 1911, 24261.28, 62.02
1959, 48, 1, 1911, 24240.89, 75.02
1959, 48, 2, 1910, 24492.18, 84.02
1959, 49, 1, 1910, 24442.30, 88.02
1959, 49, 2, 1909, 25684.52, 91.03
1959, 50, 1, 1909, 25680.75, 99.03
1959, 50, 2, 1908, 24789.38, 83.02
1959, 51, 1, 1908, 24783.13, 90.03
1959, 51, 2, 1907, 23148.75, 98.03
1959, 52, 1, 1907, 23097.78, 86.02
1959, 52, 2, 1906, 21896.37, 104.03
1959, 53, 1, 1906, 21834.29, 93.03
1959, 53, 2, 1905, 21230.56, 116.03
1959, 54, 1, 1905, 21160.28, 107.03
1959, 54, 2, 1904, 21068.50, 140.04
1959, 55, 1, 1904, 20990.56, 117.03
1959, 55, 2, 1903, 20401.22, 130.04
1959, 56, 1, 1903, 20318.49, 140.04
1959, 56, 2, 1902, 20100.45, 138.04
1959, 57, 1, 1902, 20019.35, 125.04
1959, 57, 2, 1901, 19854.81, 156.04
1959, 58, 1, 1901, 19730.65, 160.05
1959, 58, 2, 1900, 19572.05, 165.05
1959, 59, 1, 1900, 19449.01, 185.05
1959, 59, 2, 1899, 17598.17, 177.05
1959, 60, 1, 1899, 17454.94, 153.04
1959, 60, 2, 1898, 15827.21, 200.06
1959, 61, 1, 1898, 15663.80, 173.05
1959, 61, 2, 1897, 15056.41, 186.05
1959, 62, 1, 1897, 14913.47, 175.05
1959, 62, 2, 1896, 14413.26, 218.06
1959, 63, 1, 1896, 14237.34, 191.05
1959, 63, 2, 1895, 13401.11, 192.05
1959, 64, 1, 1895, 13253.88, 193.05
1959, 64, 2, 1894, 11964.64, 209.06
1959, 65, 1, 1894, 11788.66, 205.06
1959, 65, 2, 1893, 10813.16, 189.05
1959, 66, 1, 1893, 10654.60, 166.05
1959, 66, 2, 1892, 9359.33, 184.05
1959, 67, 1, 1892, 9175.41, 140.04
1959, 67, 2, 1891, 9011.74, 203.06
1959, 68, 1, 1891, 8834.41, 143.04
1959, 68, 2, 1890, 7869.27, 157.04
1959, 69, 1, 1890, 7699.03, 154.04
1959, 69, 2, 1889, 8005.91, 229.06
1959, 70, 1, 1889, 7795.88, 198.06
1959, 70, 2, 1888, 7739.61, 224.06
1959, 71, 1, 1888, 7522.30, 203.06
1959, 71, 2, 1887, 7007.64, 221.06
1959, 72, 1, 1887, 6784.66, 171.05
1959, 72, 2, 1886, 6382.02, 208.06
1959, 73, 1, 1886, 6173.97, 189.05
1959, 73, 2, 1885, 5834.01, 199.06
1959, 74, 1, 1885, 5633.81, 190.05
1959, 74, 2, 1884, 5575.09, 226.06
1959, 75, 1, 1884, 5364.53, 192.05
1959, 75, 2, 1883, 4965.78, 227.06
1959, 76, 1, 1883, 4738.77, 162.05
1959, 76, 2, 1882, 4886.02, 243.07
1959, 77, 1, 1882, 4657.30, 212.06
1959, 77, 2, 1881, 4195.54, 199.06
1959, 78, 1, 1881, 3980.07, 171.05
1959, 78, 2, 1880, 3745.72, 189.05
1959, 79, 1, 1880, 3535.40, 176.05
1959, 79, 2, 1879, 3430.32, 207.06
1959, 80, 1, 1879, 3198.01, 185.05
1959, 80, 2, 1878, 2745.68, 188.05
1959, 81, 1, 1878, 2557.63, 148.04
1959, 81, 2, 1877, 2279.10, 153.04
1959, 82, 1, 1877, 2126.05, 146.04
1959, 82, 2, 1876, 2127.35, 170.05
1959, 83, 1, 1876, 1957.30, 158.04
1959, 83, 2, 1875, 1795.35, 176.05
1959, 84, 1, 1875, 1619.30, 128.04
1959, 84, 2, 1874, 1446.77, 133.04
1959, 85, 1, 1874, 1313.73, 114.03
1959, 85, 2, 1873, 1148.13, 155.04
1959, 86, 1, 1873, 993.08, 107.03
1959, 86, 2, 1872, 904.73, 116.03
1959, 87, 1, 1872, 788.70, 86.02
1959, 87, 2, 1871, 692.53, 89.03
1959, 88, 1, 1871, 603.51, 67.02
1959, 88, 2, 1870, 551.82, 71.02
1959, 89, 1, 1870, 480.80, 58.02
1959, 89, 2, 1869, 408.65, 54.02
1959, 90, 1, 1869, 354.64, 56.02
1959, 90, 2, 1868, 297.11, 61.02
1959, 91, 1, 1868, 236.09, 25.01
1959, 91, 2, 1867, 153.01, 29.01
1959, 92, 1, 1867, 124.01, 17.00
1959, 92, 2, 1866, 121.88, 24.01
1959, 93, 1, 1866, 97.88, 13.00
1959, 93, 2, 1865, 76.11, 21.01
1959, 94, 1, 1865, 55.10, 11.00
1959, 94, 2, 1864, 53.14, 15.00
1959, 95, 1, 1864, 38.14, 6.00
1959, 95, 2, 1863, 29.21, 5.00
1959, 96, 1, 1863, 24.21, 7.00
1959, 96, 2, 1862, 15.66, 2.00
1959, 97, 1, 1862, 13.66, 3.00
1959, 97, 2, 1861, 9.22, 1.00
1959, 98, 1, 1861, 8.22, 5.00
1959, 98, 2, 1860, 4.43, 0.00
1959, 99, 1, 1860, 4.43, 1.00
1959, 99, 2, 1859, 4.03, 2.00
1959, 100, 1, 1859, 2.03, 0.50
1959, 100, 2, 1858, 2.32, 0.87
1959, 101, 1, 1858, 1.45, 0.64
1959, 101, 2, 1857, 0.00, 0.00
1959, 102, 1, 1857, 0.00, 0.00
1959, 102, 2, 1856, 0.00, 0.00
1959, 103, 1, 1856, 0.00, 0.00
1959, 103, 2, 1855, 0.00, 0.00
1959, 104, 1, 1855, 0.00, 0.00
1959, 104, 2, 1854, 0.00, 0.00
1959, 105, 1, 1854, 0.00, 0.00
1959, 105, 2, 1853, 0.00, 0.00
1959, 106, 1, 1853, 0.00, 0.00
1959, 106, 2, 1852, 0.00, 0.00
1959, 107, 1, 1852, 0.00, 0.00
1959, 107, 2, 1851, 0.00, 0.00
1959, 108, 1, 1851, 0.00, 0.00
1959, 108, 2, 1850, 0.00, 0.00
1959, 109, 1, 1850, 0.00, 0.00
1959, 109, 2, 1849, 0.00, 0.00
1959, 110, 1, 1849, 0.00, 0.00
1959, 110, 2, 1848, 0.00, 0.00
1959, 111, 1, 1848, 0.00, 0.00
1959, 111, 2, 1847, 0.00, 0.00
1959, 112, 1, 1847, 0.00, 0.00
1959, 112, 2, 1846, 0.00, 0.00
1959, 113, 1, 1846, 0.00, 0.00
1959, 113, 2, 1845, 0.00, 0.00
1959, 114, 1, 1845, 0.00, 0.00
1959, 114, 2, 1844, 0.00, 0.00
1959, 115, 1, 1844, 0.00, 0.00
1959, 115, 2, 1843, 0.00, 0.00
1959, 116, 1, 1843, 0.00, 0.00
1959, 116, 2, 1842, 0.00, 0.00
1959, 117, 1, 1842, 0.00, 0.00
1959, 117, 2, 1841, 0.00, 0.00
1959, 118, 1, 1841, 0.00, 0.00
1959, 118, 2, 1840, 0.00, 0.00
1959, 119, 1, 1840, 0.00, 0.00
1959, 119, 2, 1839, 0.00, 0.00
1959, 120, 1, 1839, 0.00, 0.00
1959, 120, 2, 1838, 0.00, 0.00
1959, 121, 1, 1838, 0.00, 0.00
1959, 121, 2, 1837, 0.00, 0.00
1959, 122, 1, 1837, 0.00, 0.00
1959, 122, 2, 1836, 0.00, 0.00
1959, 123, 1, 1836, 0.00, 0.00
1959, 123, 2, 1835, 0.00, 0.00
1959, 124, 1, 1835, 0.00, 0.00
1959, 124, 2, 1834, 0.00, 0.00
1959, 125, 1, 1834, 0.00, 0.00
1959, 125, 2, 1833, 0.00, 0.00
1959, 126, 1, 1833, 0.00, 0.00
1959, 126, 2, 1832, 0.00, 0.00
1959, 127, 1, 1832, 0.00, 0.00
1959, 127, 2, 1831, 0.00, 0.00
1959, 128, 1, 1831, 0.00, 0.00
1959, 128, 2, 1830, 0.00, 0.00
1959, 129, 1, 1830, 0.00, 0.00
1959, 129, 2, 1829, 0.00, 0.00
1959, 130, 1, 1829, 0.00, 0.00
1959, 130, 2, 1828, 0.00, 0.00
1960, 0, 1, 1960, 45584.00, 1175.00
1960, 0, 2, 1959, 44052.52, 250.00
1960, 1, 1, 1959, 43748.39, 75.00
1960, 1, 2, 1958, 45843.97, 60.00
1960, 2, 1, 1958, 45752.73, 43.00
1960, 2, 2, 1957, 47647.95, 41.00
1960, 3, 1, 1957, 47571.96, 27.00
1960, 3, 2, 1956, 48169.17, 28.00
1960, 4, 1, 1956, 48127.63, 24.00
1960, 4, 2, 1955, 47993.07, 30.00
1960, 5, 1, 1955, 47927.30, 20.00
1960, 5, 2, 1954, 47453.00, 18.00
1960, 6, 1, 1954, 47390.00, 11.00
1960, 6, 2, 1953, 47414.96, 12.00
1960, 7, 1, 1953, 47394.22, 10.00
1960, 7, 2, 1952, 47490.78, 13.00
1960, 8, 1, 1952, 47488.84, 12.00
1960, 8, 2, 1951, 46739.09, 14.00
1960, 9, 1, 1951, 46762.56, 9.00
1960, 9, 2, 1950, 45288.27, 14.00
1960, 10, 1, 1950, 45315.95, 17.00
1960, 10, 2, 1949, 41128.09, 9.00
1960, 11, 1, 1949, 41134.57, 7.00
1960, 11, 2, 1948, 41117.43, 9.00
1960, 12, 1, 1948, 41186.07, 7.00
1960, 12, 2, 1947, 39575.58, 8.00
1960, 13, 1, 1947, 39660.44, 10.00
1960, 13, 2, 1946, 34700.97, 15.00
1960, 14, 1, 1946, 34681.23, 21.00
1960, 14, 2, 1945, 32569.43, 6.00
1960, 15, 1, 1945, 32554.57, 14.00
1960, 15, 2, 1944, 33737.06, 17.00
1960, 16, 1, 1944, 33797.29, 11.00
1960, 16, 2, 1943, 32142.46, 14.00
1960, 17, 1, 1943, 32131.34, 22.00
1960, 17, 2, 1942, 32005.03, 17.00
1960, 18, 1, 1942, 32007.02, 23.00
1960, 18, 2, 1941, 32119.11, 27.00
1960, 19, 1, 1941, 32122.58, 27.00
1960, 19, 2, 1940, 32610.86, 20.00
1960, 20, 1, 1940, 32645.65, 32.00
1960, 20, 2, 1939, 30280.53, 26.00
1960, 21, 1, 1939, 30239.15, 27.00
1960, 21, 2, 1938, 28816.99, 21.00
1960, 22, 1, 1938, 28762.74, 21.00
1960, 22, 2, 1937, 28302.41, 20.00
1960, 23, 1, 1937, 28258.31, 23.00
1960, 23, 2, 1936, 27596.07, 24.00
1960, 24, 1, 1936, 27504.30, 13.00
1960, 24, 2, 1935, 28536.39, 38.00
1960, 25, 1, 1935, 28447.29, 29.00
1960, 25, 2, 1934, 28703.72, 25.00
1960, 26, 1, 1934, 28636.04, 30.00
1960, 26, 2, 1933, 28701.90, 28.00
1960, 27, 1, 1933, 28647.67, 26.00
1960, 27, 2, 1932, 30310.91, 24.00
1960, 28, 1, 1932, 30323.43, 34.00
1960, 28, 2, 1931, 30370.36, 19.00
1960, 29, 1, 1931, 30353.77, 21.00
1960, 29, 2, 1930, 30696.47, 34.00
1960, 30, 1, 1930, 30679.61, 26.00
1960, 30, 2, 1929, 29818.52, 27.00
1960, 31, 1, 1929, 29815.89, 28.00
1960, 31, 2, 1928, 29452.70, 31.00
1960, 32, 1, 1928, 29465.03, 41.00
1960, 32, 2, 1927, 29320.02, 36.00
1960, 33, 1, 1927, 29311.77, 36.00
1960, 33, 2, 1926, 29512.34, 32.00
1960, 34, 1, 1926, 29519.51, 30.00
1960, 34, 2, 1925, 29279.15, 35.00
1960, 35, 1, 1925, 29265.61, 41.00
1960, 35, 2, 1924, 29985.69, 32.00
1960, 36, 1, 1924, 29980.52, 44.00
1960, 36, 2, 1923, 31616.73, 32.00
1960, 37, 1, 1923, 31638.80, 40.00
1960, 37, 2, 1922, 30589.04, 30.00
1960, 38, 1, 1922, 30548.03, 38.00
1960, 38, 2, 1921, 30836.03, 47.00
1960, 39, 1, 1921, 30857.78, 49.00
1960, 39, 2, 1920, 26161.27, 41.00
1960, 40, 1, 1920, 26082.21, 44.00
1960, 40, 2, 1919, 25037.06, 49.00
1960, 41, 1, 1919, 25156.79, 28.00
1960, 41, 2, 1918, 12585.03, 25.00
1960, 42, 1, 1918, 12438.02, 17.00
1960, 42, 2, 1917, 12084.86, 17.00
1960, 43, 1, 1917, 12065.39, 23.00
1960, 43, 2, 1916, 13215.86, 26.00
1960, 44, 1, 1916, 13174.64, 32.00
1960, 44, 2, 1915, 17760.03, 26.00
1960, 45, 1, 1915, 17752.77, 48.00
1960, 45, 2, 1914, 25095.77, 46.00
1960, 46, 1, 1914, 25221.33, 54.00
1960, 46, 2, 1913, 24923.49, 48.00
1960, 47, 1, 1913, 24945.11, 57.00
1960, 47, 2, 1912, 25220.80, 78.00
1960, 48, 1, 1912, 25234.60, 75.00
1960, 48, 2, 1911, 24207.50, 78.00
1960, 49, 1, 1911, 24171.12, 67.00
1960, 49, 2, 1910, 24388.42, 54.00
1960, 50, 1, 1910, 24368.57, 77.00
1960, 50, 2, 1909, 25668.98, 75.00
1960, 51, 1, 1909, 25681.23, 101.00
1960, 51, 2, 1908, 24769.88, 100.00
1960, 52, 1, 1908, 24746.66, 100.00
1960, 52, 2, 1907, 23058.80, 92.00
1960, 53, 1, 1907, 23013.85, 98.00
1960, 53, 2, 1906, 21783.21, 98.00
1960, 54, 1, 1906, 21727.16, 103.00
1960, 54, 2, 1905, 21099.00, 122.00
1960, 55, 1, 1905, 21022.75, 105.00
1960, 55, 2, 1904, 20935.62, 115.00
1960, 56, 1, 1904, 20882.72, 145.00
1960, 56, 2, 1903, 20225.76, 143.00
1960, 57, 1, 1903, 20130.07, 137.00
1960, 57, 2, 1902, 19951.25, 133.00
1960, 58, 1, 1902, 19875.19, 156.00
