1973, 79, 1, 1894, 24742.63, 1150.36
1973, 79, 2, 1893, 23721.33, 1076.64
1973, 80, 1, 1893, 22517.28, 1131.41
1973, 80, 2, 1892, 21490.09, 1053.59
1973, 81, 1, 1892, 20436.50, 1101.91
1973, 81, 2, 1891, 19247.30, 1007.09
1973, 82, 1, 1891, 18240.21, 1026.92
1973, 82, 2, 1890, 17362.27, 978.08
1973, 83, 1, 1890, 16384.19, 1040.41
1973, 83, 2, 1889, 15395.10, 963.59
1973, 84, 1, 1889, 14431.51, 974.41
1973, 84, 2, 1888, 13861.11, 968.59
1973, 85, 1, 1888, 12892.52, 1004.59
1973, 85, 2, 1887, 11310.86, 857.41
1973, 86, 1, 1887, 10453.45, 829.63
1973, 86, 2, 1886, 9659.73, 819.37
1973, 87, 1, 1886, 8840.36, 782.12
1973, 87, 2, 1885, 8253.68, 666.88
1973, 88, 1, 1885, 7586.80, 702.08
1973, 88, 2, 1884, 6731.36, 615.92
1973, 89, 1, 1884, 6115.44, 598.08
1973, 89, 2, 1883, 5206.50, 557.92
1973, 90, 1, 1883, 4648.58, 526.69
1973, 90, 2, 1882, 4043.59, 452.31
1973, 91, 1, 1882, 3591.28, 411.62
1973, 91, 2, 1881, 2987.12, 359.38
1973, 92, 1, 1881, 2627.74, 315.09
1973, 92, 2, 1880, 2432.23, 322.91
1973, 93, 1, 1880, 2109.32, 262.60
1973, 93, 2, 1879, 1509.75, 202.40
1973, 94, 1, 1879, 1307.35, 192.04
1973, 94, 2, 1878, 1114.38, 190.96
1973, 95, 1, 1878, 923.42, 150.14
1973, 95, 2, 1877, 747.49, 123.86
1973, 96, 1, 1877, 623.63, 116.09
1973, 96, 2, 1876, 520.40, 92.91
1973, 97, 1, 1876, 427.49, 83.52
1973, 97, 2, 1875, 319.72, 62.48
1973, 98, 1, 1875, 257.24, 57.05
1973, 98, 2, 1874, 190.63, 32.95
1973, 99, 1, 1874, 157.68, 21.98
1973, 99, 2, 1873, 121.59, 20.02
1973, 100, 1, 1873, 101.57, 23.68
1973, 100, 2, 1872, 84.45, 19.32
1973, 101, 1, 1872, 65.13, 12.67
1973, 101, 2, 1871, 43.81, 10.33
1973, 102, 1, 1871, 33.48, 6.61
1973, 102, 2, 1870, 23.25, 5.39
1973, 103, 1, 1870, 17.86, 3.86
1973, 103, 2, 1869, 18.00, 3.14
1973, 104, 1, 1869, 14.86, 4.41
1973, 104, 2, 1868, 6.14, 3.59
1973, 105, 1, 1868, 2.55, 0.55
1973, 105, 2, 1867, 4.00, 0.45
1973, 106, 1, 1867, 3.55, 0.55
1973, 106, 2, 1866, 3.45, 0.45
1973, 107, 1, 1866, 3.00, 0.00
1973, 107, 2, 1865, 1.00, 0.00
1973, 108, 1, 1865, 1.00, 0.00
1973, 108, 2, 1864, 0.55, 0.00
1973, 109, 1, 1864, 0.55, 0.00
1973, 109, 2, 1863, 1.45, 0.00
1973, 110, 1, 1863, 1.45, 0.00
1973, 110, 2, 1862, 0.00, 0.00
1973, 111, 1, 1862, 0.00, 0.00
1973, 111, 2, 1861, 0.00, 0.00
1973, 112, 1, 1861, 0.00, 0.00
1973, 112, 2, 1860, 1.00, 0.00
1973, 113, 1, 1860, 1.00, 0.00
1973, 113, 2, 1859, 0.00, 0.00
1973, 114, 1, 1859, 0.00, 0.00
1973, 114, 2, 1858, 0.00, 0.00
1973, 115, 1, 1858, 0.00, 0.00
1973, 115, 2, 1857, 0.00, 0.00
1973, 116, 1, 1857, 0.00, 0.00
1973, 116, 2, 1856, 0.00, 0.00
1973, 117, 1, 1856, 0.00, 0.00
1973, 117, 2, 1855, 0.00, 0.00
1973, 118, 1, 1855, 0.00, 0.00
1973, 118, 2, 1854, 0.00, 0.00
1973, 119, 1, 1854, 0.00, 0.00
1973, 119, 2, 1853, 1.00, 0.00
1973, 120, 1, 1853, 1.00, 0.00
1973, 120, 2, 1852, 0.00, 0.00
1973, 121, 1, 1852, 0.00, 0.00
1973, 121, 2, 1851, 0.00, 0.00
1973, 122, 1, 1851, 0.00, 0.00
1973, 122, 2, 1850, 0.00, 0.00
1973, 123, 1, 1850, 0.00, 0.00
1973, 123, 2, 1849, 0.00, 0.00
1973, 124, 1, 1849, 0.00, 0.00
1973, 124, 2, 1848, 0.00, 0.00
1973, 125, 1, 1848, 0.00, 0.00
1973, 125, 2, 1847, 0.00, 0.00
1973, 126, 1, 1847, 0.00, 0.00
1973, 126, 2, 1846, 0.00, 0.00
1973, 127, 1, 1846, 0.00, 0.00
1973, 127, 2, 1845, 0.00, 0.00
1973, 128, 1, 1845, 0.00, 0.00
1973, 128, 2, 1844, 0.00, 0.00
1973, 129, 1, 1844, 0.00, 0.00
1973, 129, 2, 1843, 0.00, 0.00
1973, 130, 1, 1843, 0.00, 0.00
1973, 130, 2, 1842, 0.00, 0.00
1974, 0, 1, 1974, 180250.00, 2615.00
1974, 0, 2, 1973, 174517.07, 342.00
1974, 1, 1, 1973, 174816.53, 96.29
1974, 1, 2, 1972, 177931.77, 115.71
1974, 2, 1, 1972, 178756.33, 79.69
1974, 2, 2, 1971, 183923.28, 69.31
1974, 3, 1, 1971, 185077.17, 72.05
1974, 3, 2, 1970, 189364.61, 75.95
1974, 4, 1, 1970, 190653.23, 53.18
1974, 4, 2, 1969, 188462.98, 61.82
1974, 5, 1, 1969, 189566.11, 61.68
1974, 5, 2, 1968, 187172.67, 44.32
1974, 6, 1, 1968, 188076.30, 63.56
1974, 6, 2, 1967, 194422.30, 49.44
1974, 7, 1, 1967, 195134.77, 42.60
1974, 7, 2, 1966, 206190.13, 49.40
1974, 8, 1, 1966, 206744.62, 49.55
1974, 8, 2, 1965, 220966.07, 42.45
1974, 9, 1, 1965, 221366.97, 50.53
1974, 9, 2, 1964, 233577.87, 51.47
1974, 10, 1, 1964, 233955.87, 61.04
1974, 10, 2, 1963, 240225.54, 56.96
1974, 11, 1, 1963, 240632.66, 57.55
1974, 11, 2, 1962, 242085.47, 36.45
1974, 12, 1, 1962, 242414.52, 53.54
1974, 12, 2, 1961, 243188.24, 43.46
1974, 13, 1, 1961, 243804.72, 58.53
1974, 13, 2, 1960, 245229.65, 75.47
1974, 14, 1, 1960, 246047.39, 83.02
1974, 14, 2, 1959, 241579.89, 73.98
1974, 15, 1, 1959, 242161.71, 110.03
1974, 15, 2, 1958, 238108.12, 112.97
1974, 16, 1, 1958, 238546.02, 146.51
1974, 16, 2, 1957, 235411.81, 143.49
1974, 17, 1, 1957, 235970.08, 229.07
1974, 17, 2, 1956, 232864.53, 223.93
1974, 18, 1, 1956, 233665.72, 264.55
1974, 18, 2, 1955, 232248.17, 220.45
1974, 19, 1, 1955, 233243.33, 284.05
1974, 19, 2, 1954, 228153.65, 246.95
1974, 20, 1, 1954, 229105.06, 274.25
1974, 20, 2, 1953, 219582.94, 217.75
1974, 21, 1, 1953, 220568.52, 257.76
1974, 21, 2, 1952, 212127.12, 202.24
1974, 22, 1, 1952, 213387.76, 215.81
1974, 22, 2, 1951, 206978.14, 188.19
1974, 23, 1, 1951, 208485.12, 204.69
1974, 23, 2, 1950, 203595.39, 151.31
1974, 24, 1, 1950, 205312.74, 177.58
1974, 24, 2, 1949, 201120.29, 154.42
1974, 25, 1, 1949, 202730.61, 150.66
1974, 25, 2, 1948, 201586.84, 159.34
1974, 26, 1, 1948, 203073.04, 167.13
1974, 26, 2, 1947, 204854.22, 131.87
1974, 27, 1, 1947, 206346.97, 156.79
1974, 27, 2, 1946, 194104.88, 137.21
1974, 28, 1, 1946, 195351.40, 157.76
1974, 28, 2, 1945, 175982.98, 130.24
1974, 29, 1, 1945, 176903.14, 126.18
1974, 29, 2, 1944, 172978.39, 122.82
1974, 30, 1, 1944, 173550.23, 133.34
1974, 30, 2, 1943, 169381.45, 108.66
1974, 31, 1, 1943, 169837.65, 138.41
1974, 31, 2, 1942, 161603.13, 113.59
1974, 32, 1, 1942, 161846.67, 117.89
1974, 32, 2, 1941, 151569.41, 93.11
1974, 33, 1, 1941, 151734.21, 108.43
1974, 33, 2, 1940, 143762.54, 112.57
1974, 34, 1, 1940, 144052.10, 132.87
1974, 34, 2, 1939, 138633.73, 123.13
1974, 35, 1, 1939, 138789.82, 131.64
1974, 35, 2, 1938, 135091.65, 117.36
1974, 36, 1, 1938, 135248.04, 147.89
1974, 36, 2, 1937, 131182.58, 123.11
1974, 37, 1, 1937, 131264.97, 148.72
1974, 37, 2, 1936, 130432.67, 157.28
1974, 38, 1, 1936, 130529.83, 169.24
1974, 38, 2, 1935, 130464.40, 152.76
1974, 39, 1, 1935, 130488.98, 176.78
1974, 39, 2, 1934, 129445.80, 160.22
1974, 40, 1, 1934, 129502.75, 202.09
1974, 40, 2, 1933, 131900.64, 173.91
1974, 41, 1, 1933, 131937.84, 202.46
1974, 41, 2, 1932, 134245.23, 206.54
1974, 42, 1, 1932, 134185.61, 259.65
1974, 42, 2, 1931, 133208.99, 222.35
1974, 43, 1, 1931, 133060.97, 249.17
1974, 43, 2, 1930, 132671.45, 227.83
1974, 44, 1, 1930, 132577.51, 262.01
1974, 44, 2, 1929, 130640.08, 279.99
1974, 45, 1, 1929, 130439.13, 331.16
1974, 45, 2, 1928, 128609.28, 281.84
1974, 46, 1, 1928, 128241.15, 320.67
1974, 46, 2, 1927, 127483.79, 318.33
1974, 47, 1, 1927, 127112.12, 368.82
1974, 47, 2, 1926, 125817.42, 342.18
1974, 48, 1, 1926, 125481.93, 397.92
1974, 48, 2, 1925, 124809.58, 390.08
1974, 49, 1, 1925, 124448.64, 432.71
1974, 49, 2, 1924, 123105.50, 414.29
1974, 50, 1, 1924, 122689.37, 502.94
1974, 50, 2, 1923, 120951.28, 412.06
1974, 51, 1, 1923, 120556.39, 516.92
1974, 51, 2, 1922, 120854.17, 462.08
1974, 52, 1, 1922, 120483.09, 521.45
1974, 52, 2, 1921, 118008.00, 532.55
1974, 53, 1, 1921, 117579.96, 609.91
1974, 53, 2, 1920, 112423.66, 564.09
1974, 54, 1, 1920, 112028.40, 679.45
1974, 54, 2, 1919, 104934.79, 556.55
1974, 55, 1, 1919, 104427.21, 602.50
1974, 55, 2, 1918, 97060.45, 582.50
1974, 56, 1, 1918, 96457.39, 630.47
1974, 56, 2, 1917, 95056.69, 570.53
1974, 57, 1, 1917, 94478.03, 680.99
1974, 57, 2, 1916, 94585.41, 676.01
1974, 58, 1, 1916, 93980.81, 786.45
1974, 58, 2, 1915, 95691.06, 713.55
1974, 59, 1, 1915, 94997.99, 843.29
1974, 59, 2, 1914, 95624.38, 832.71
1974, 60, 1, 1914, 94835.63, 934.46
1974, 60, 2, 1913, 91646.68, 833.54
1974, 61, 1, 1913, 90871.52, 981.97
1974, 61, 2, 1912, 87584.54, 838.03
1974, 62, 1, 1912, 86895.77, 1018.53
1974, 62, 2, 1911, 83788.15, 867.47
1974, 63, 1, 1911, 83149.34, 1029.52
1974, 63, 2, 1910, 79344.75, 937.48
1974, 64, 1, 1910, 78646.90, 1066.11
1974, 64, 2, 1909, 75060.15, 967.89
1974, 65, 1, 1909, 74249.70, 1117.74
1974, 65, 2, 1908, 71208.29, 1041.26
1974, 66, 1, 1908, 70309.01, 1138.78
1974, 66, 2, 1907, 67302.81, 1012.22
1974, 67, 1, 1907, 66378.60, 1150.78
1974, 67, 2, 1906, 63101.73, 1071.22
1974, 68, 1, 1906, 62091.99, 1149.80
1974, 68, 2, 1905, 59716.35, 1130.20
1974, 69, 1, 1905, 58634.70, 1160.32
1974, 69, 2, 1904, 56617.55, 1153.68
1974, 70, 1, 1904, 55555.73, 1309.02
1974, 70, 2, 1903, 53248.93, 1130.98
1974, 71, 1, 1903, 52178.60, 1270.02
1974, 71, 2, 1902, 49273.42, 1097.98
1974, 72, 1, 1902, 48222.87, 1297.02
1974, 72, 2, 1901, 45245.95, 1126.98
1974, 73, 1, 1901, 44175.36, 1246.52
1974, 73, 2, 1900, 41712.26, 1236.48
1974, 74, 1, 1900, 40644.85, 1332.02
1974, 74, 2, 1899, 37794.72, 1133.98
1974, 75, 1, 1899, 36641.62, 1130.67
1974, 75, 2, 1898, 33755.93, 1118.33
1974, 76, 1, 1898, 32625.56, 1198.61
1974, 76, 2, 1897, 30710.01, 1054.39
1974, 77, 1, 1897, 29599.53, 1107.62
1974, 77, 2, 1896, 28538.90, 1051.38
1974, 78, 1, 1896, 27493.46, 1186.08
1974, 78, 2, 1895, 26053.40, 1028.92
1974, 79, 1, 1895, 24994.66, 1171.10
1974, 79, 2, 1894, 23590.81, 1119.90
1974, 80, 1, 1894, 22563.24, 1095.69
1974, 80, 2, 1893, 21258.45, 1062.31
1974, 81, 1, 1893, 20196.14, 1060.23
1974, 81, 2, 1892, 19334.59, 1018.77
1974, 82, 1, 1892, 18315.82, 1046.73
1974, 82, 2, 1891, 17213.29, 1056.27
1974, 83, 1, 1891, 16157.02, 1079.71
1974, 83, 2, 1890, 15343.78, 914.29
1974, 84, 1, 1890, 14429.49, 962.74
1974, 84, 2, 1889, 13457.10, 919.26
1974, 85, 1, 1889, 12537.84, 908.05
1974, 85, 2, 1888, 11887.93, 870.95
1974, 86, 1, 1888, 11016.98, 889.61
1974, 86, 2, 1887, 9623.82, 801.39
1974, 87, 1, 1887, 8822.43, 752.93
1974, 87, 2, 1886, 8058.24, 667.07
1974, 88, 1, 1886, 7391.17, 674.90
1974, 88, 2, 1885, 6884.72, 642.10
1974, 89, 1, 1885, 6242.62, 643.39
1974, 89, 2, 1884, 5517.36, 558.61
1974, 90, 1, 1884, 4958.75, 556.98
1974, 90, 2, 1883, 4121.89, 497.02
1974, 91, 1, 1883, 3624.87, 389.67
1974, 91, 2, 1882, 3179.66, 341.33
1974, 92, 1, 1882, 2838.33, 373.07
1974, 92, 2, 1881, 2312.65, 302.93
1974, 93, 1, 1881, 2009.72, 267.98
1974, 93, 2, 1880, 1846.72, 256.02
1974, 94, 1, 1880, 1590.70, 208.37
1974, 94, 2, 1879, 1115.31, 179.63
1974, 95, 1, 1879, 935.68, 143.67
1974, 95, 2, 1878, 773.28, 126.33
1974, 96, 1, 1878, 646.95, 103.48
1974, 96, 2, 1877, 507.54, 84.52
1974, 97, 1, 1877, 423.02, 71.33
1974, 97, 2, 1876, 343.97, 66.67
1974, 98, 1, 1876, 277.30, 56.24
1974, 98, 2, 1875, 200.19, 45.76
1974, 99, 1, 1875, 154.43, 30.67
1974, 99, 2, 1874, 135.70, 30.33
1974, 100, 1, 1874, 105.37, 18.76
1974, 100, 2, 1873, 77.89, 10.24
1974, 101, 1, 1873, 67.65, 18.65
1974, 101, 2, 1872, 52.46, 7.35
1974, 102, 1, 1872, 45.11, 11.55
1974, 102, 2, 1871, 26.87, 5.45
1974, 103, 1, 1871, 21.42, 1.55
1974, 103, 2, 1870, 14.00, 2.45
1974, 104, 1, 1870, 11.55, 0.55
1974, 104, 2, 1869, 10.45, 0.45
1974, 105, 1, 1869, 10.00, 2.00
1974, 105, 2, 1868, 2.00, 1.00
1974, 106, 1, 1868, 1.00, 0.00
1974, 106, 2, 1867, 3.00, 1.00
1974, 107, 1, 1867, 2.00, 0.00
1974, 107, 2, 1866, 3.00, 0.00
1974, 108, 1, 1866, 3.00, 2.00
1974, 108, 2, 1865, 1.00, 0.00
1974, 109, 1, 1865, 1.00, 0.00
1974, 109, 2, 1864, 0.55, 0.00
1974, 110, 1, 1864, 0.55, 0.55
1974, 110, 2, 1863, 1.45, 0.45
1974, 111, 1, 1863, 1.00, 0.00
1974, 111, 2, 1862, 0.00, 0.00
1974, 112, 1, 1862, 0.00, 0.00
1974, 112, 2, 1861, 0.00, 0.00
1974, 113, 1, 1861, 0.00, 0.00
1974, 113, 2, 1860, 1.00, 0.00
1974, 114, 1, 1860, 1.00, 1.00
1974, 114, 2, 1859, 0.00, 0.00
1974, 115, 1, 1859, 0.00, 0.00
1974, 115, 2, 1858, 0.00, 0.00
1974, 116, 1, 1858, 0.00, 0.00
1974, 116, 2, 1857, 0.00, 0.00
1974, 117, 1, 1857, 0.00, 0.00
1974, 117, 2, 1856, 0.00, 0.00
1974, 118, 1, 1856, 0.00, 0.00
1974, 118, 2, 1855, 0.00, 0.00
1974, 119, 1, 1855, 0.00, 0.00
1974, 119, 2, 1854, 0.00, 0.00
1974, 120, 1, 1854, 0.00, 0.00
1974, 120, 2, 1853, 1.00, 0.00
1974, 121, 1, 1853, 1.00, 1.00
1974, 121, 2, 1852, 0.00, 0.00
1974, 122, 1, 1852, 0.00, 0.00
1974, 122, 2, 1851, 0.00, 0.00
1974, 123, 1, 1851, 0.00, 0.00
1974, 123, 2, 1850, 0.00, 0.00
1974, 124, 1, 1850, 0.00, 0.00
1974, 124, 2, 1849, 0.00, 0.00
1974, 125, 1, 1849, 0.00, 0.00
1974, 125, 2, 1848, 0.00, 0.00
1974, 126, 1, 1848, 0.00, 0.00
1974, 126, 2, 1847, 0.00, 0.00
1974, 127, 1, 1847, 0.00, 0.00
1974, 127, 2, 1846, 0.00, 0.00
1974, 128, 1, 1846, 0.00, 0.00
1974, 128, 2, 1845, 0.00, 0.00
1974, 129, 1, 1845, 0.00, 0.00
1974, 129, 2, 1844, 0.00, 0.00
1974, 130, 1, 1844, 0.00, 0.00
1974, 130, 2, 1843, 0.00, 0.00
1975, 0, 1, 1975, 184534.00, 2568.00
1975, 0, 2, 1974, 177088.44, 360.00
1975, 1, 1, 1974, 177122.73, 120.17
1975, 1, 2, 1973, 175361.69, 104.83
1975, 2, 1, 1973, 176229.13, 91.69
1975, 2, 2, 1972, 179616.91, 59.31
1975, 3, 1, 1972, 180543.20, 71.21
1975, 3, 2, 1971, 186228.33, 60.79
1975, 4, 1, 1971, 187488.58, 67.05
1975, 4, 2, 1970, 191964.63, 44.95
1975, 5, 1, 1970, 193220.19, 65.20
1975, 5, 2, 1969, 190669.39, 56.80
1975, 6, 1, 1969, 191673.06, 64.58
1975, 6, 2, 1968, 188960.68, 46.42
1975, 7, 1, 1968, 189945.13, 52.61
1975, 7, 2, 1967, 195854.06, 46.39
1975, 8, 1, 1967, 196802.83, 41.09
1975, 8, 2, 1966, 207298.95, 43.91
1975, 9, 1, 1966, 207825.25, 43.51
1975, 9, 2, 1965, 221759.79, 38.49
1975, 10, 1, 1965, 222375.48, 50.00
1975, 10, 2, 1964, 234324.29, 38.00
1975, 11, 1, 1964, 234467.99, 53.52
1975, 11, 2, 1963, 241039.19, 40.48
1975, 12, 1, 1963, 241505.86, 59.06
1975, 12, 2, 1962, 242726.47, 55.94
1975, 13, 1, 1962, 242916.66, 62.53
1975, 13, 2, 1961, 244406.13, 49.47
1975, 14, 1, 1961, 245136.45, 65.53
1975, 14, 2, 1960, 246857.58, 76.47
1975, 15, 1, 1960, 247676.97, 104.52
1975, 15, 2, 1959, 242707.47, 112.48
1975, 16, 1, 1959, 243349.40, 159.04
1975, 16, 2, 1958, 238950.39, 159.96
1975, 17, 1, 1958, 239618.26, 223.01
1975, 17, 2, 1957, 236442.77, 187.99
1975, 18, 1, 1957, 237189.99, 262.08
1975, 18, 2, 1956, 234426.29, 211.92
1975, 19, 1, 1956, 235369.10, 270.53
1975, 19, 2, 1955, 234174.88, 241.47
1975, 20, 1, 1955, 234986.34, 266.16
1975, 20, 2, 1954, 230029.17, 219.84
1975, 21, 1, 1954, 230621.06, 252.91
1975, 21, 2, 1953, 221514.10, 199.09
1975, 22, 1, 1953, 222295.72, 212.17
1975, 22, 2, 1952, 214634.83, 180.83
1975, 23, 1, 1952, 215487.43, 196.07
1975, 23, 2, 1951, 209975.59, 144.93
1975, 24, 1, 1951, 211160.23, 196.11
1975, 24, 2, 1950, 207003.82, 169.89
1975, 25, 1, 1950, 208196.56, 171.06
1975, 25, 2, 1949, 204344.70, 147.94
1975, 26, 1, 1949, 205484.77, 162.60
1975, 26, 2, 1948, 204551.45, 127.40
1975, 27, 1, 1948, 205502.07, 175.27
1975, 27, 2, 1947, 207814.80, 125.73
1975, 28, 1, 1947, 208758.70, 164.71
1975, 28, 2, 1946, 196577.37, 128.29
1975, 29, 1, 1946, 196932.98, 171.10
1975, 29, 2, 1945, 177827.35, 112.90
1975, 30, 1, 1945, 178660.32, 144.10
1975, 30, 2, 1944, 174111.54, 119.90
1975, 31, 1, 1944, 174673.09, 134.52
1975, 31, 2, 1943, 170264.10, 122.48
1975, 32, 1, 1943, 170144.80, 125.12
1975, 32, 2, 1942, 162085.90, 127.88
1975, 33, 1, 1942, 162270.23, 125.68
1975, 33, 2, 1941, 151883.69, 111.32
1975, 34, 1, 1941, 151759.78, 136.06
1975, 34, 2, 1940, 144321.35, 126.94
1975, 35, 1, 1940, 144569.58, 156.62
1975, 35, 2, 1939, 138937.39, 133.38
1975, 36, 1, 1939, 139013.43, 135.08
1975, 36, 2, 1938, 135373.91, 128.92
1975, 37, 1, 1938, 135475.44, 166.08
1975, 37, 2, 1937, 131321.74, 127.92
1975, 38, 1, 1937, 131294.00, 164.54
1975, 38, 2, 1936, 130615.03, 114.46
1975, 39, 1, 1936, 130807.64, 206.08
1975, 39, 2, 1935, 130489.55, 152.92
1975, 40, 1, 1935, 130376.94, 173.59
1975, 40, 2, 1934, 129517.82, 190.41
1975, 41, 1, 1934, 129515.13, 196.03
1975, 41, 2, 1933, 131946.49, 174.97
1975, 42, 1, 1933, 131989.46, 224.49
1975, 42, 2, 1932, 134072.88, 232.51
1975, 43, 1, 1932, 133889.22, 260.04
1975, 43, 2, 1931, 132886.13, 198.96
1975, 44, 1, 1931, 132650.01, 279.57
1975, 44, 2, 1930, 132449.40, 280.43
1975, 45, 1, 1930, 132328.80, 289.60
1975, 45, 2, 1929, 130187.01, 290.40
1975, 46, 1, 1929, 129788.06, 324.05
1975, 46, 2, 1928, 127834.18, 304.95
1975, 47, 1, 1928, 127498.52, 363.61
1975, 47, 2, 1927, 126689.96, 333.39
1975, 48, 1, 1927, 126202.48, 405.57
1975, 48, 2, 1926, 125090.69, 368.43
1975, 49, 1, 1926, 124755.53, 420.48
1975, 49, 2, 1925, 124045.07, 375.52
1975, 50, 1, 1925, 123634.56, 452.53
1975, 50, 2, 1924, 122184.60, 428.47
1975, 51, 1, 1924, 121730.62, 530.68
1975, 51, 2, 1923, 120056.63, 474.32
1975, 52, 1, 1923, 119555.84, 556.47
1975, 52, 2, 1922, 120052.64, 512.53
1975, 53, 1, 1922, 119701.30, 580.98
1975, 53, 2, 1921, 117074.56, 608.02
1975, 54, 1, 1921, 116378.85, 627.61
1975, 54, 2, 1920, 111517.78, 606.39
1975, 55, 1, 1920, 111157.28, 714.14
1975, 55, 2, 1919, 103873.68, 561.86
1975, 56, 1, 1919, 103220.98, 628.18
1975, 56, 2, 1918, 95806.35, 572.82
1975, 57, 1, 1918, 95323.17, 678.13
1975, 57, 2, 1917, 93788.90, 658.87
1975, 58, 1, 1917, 93177.37, 747.16
1975, 58, 2, 1916, 93265.78, 739.84
1975, 59, 1, 1916, 92572.51, 793.19
1975, 59, 2, 1915, 94175.17, 813.81
1975, 60, 1, 1915, 93523.68, 855.15
1975, 60, 2, 1914, 93945.12, 881.85
1975, 61, 1, 1914, 93053.71, 931.13
1975, 61, 2, 1913, 89947.93, 925.87
1975, 62, 1, 1913, 89039.71, 956.17
1975, 62, 2, 1912, 86026.50, 952.83
1975, 63, 1, 1912, 85341.67, 1088.19
1975, 63, 2, 1911, 82348.48, 961.81
1975, 64, 1, 1911, 81622.81, 1063.71
1975, 64, 2, 1910, 77820.42, 996.29
1975, 65, 1, 1910, 77088.75, 1088.12
1975, 65, 2, 1909, 73289.40, 1080.88
1975, 66, 1, 1909, 72394.19, 1097.11
1975, 66, 2, 1908, 69312.20, 1121.89
1975, 67, 1, 1908, 68389.62, 1206.11
1975, 67, 2, 1907, 65315.83, 1075.89
1975, 68, 1, 1907, 64317.72, 1163.58
1975, 68, 2, 1906, 61003.68, 1067.42
1975, 69, 1, 1906, 59975.58, 1133.61
1975, 69, 2, 1905, 57522.93, 1194.39
1975, 70, 1, 1905, 56417.10, 1182.52
1975, 70, 2, 1904, 54338.56, 1189.48
1975, 71, 1, 1904, 53217.68, 1223.52
1975, 71, 2, 1903, 50969.23, 1147.48
1975, 72, 1, 1903, 49864.76, 1278.02
1975, 72, 2, 1902, 46973.28, 1218.98
1975, 73, 1, 1902, 45812.76, 1269.02
1975, 73, 2, 1901, 42985.23, 1124.98
1975, 74, 1, 1901, 41870.11, 1175.02
1975, 74, 2, 1900, 39481.90, 1300.98
1975, 75, 1, 1900, 38418.01, 1335.91
1975, 75, 2, 1899, 35491.83, 1136.09
1975, 76, 1, 1899, 34321.07, 1077.92
1975, 76, 2, 1898, 31414.92, 1099.08
1975, 77, 1, 1898, 30332.70, 1200.93
1975, 77, 2, 1897, 28435.82, 1026.07
1975, 78, 1, 1897, 27360.01, 1102.87
1975, 78, 2, 1896, 26313.32, 1110.13
1975, 79, 1, 1896, 25178.53, 1108.92
1975, 79, 2, 1895, 23793.74, 1103.08
1975, 80, 1, 1895, 22676.44, 1090.44
1975, 80, 2, 1894, 21559.87, 1072.56
1975, 81, 1, 1894, 20487.31, 1028.96
1975, 81, 2, 1893, 19135.91, 1025.04
1975, 82, 1, 1893, 18110.87, 1061.45
1975, 82, 2, 1892, 17269.09, 1039.55
1975, 83, 1, 1892, 16229.54, 995.44
1975, 83, 2, 1891, 15077.31, 949.56
1975, 84, 1, 1891, 14127.75, 923.43
1975, 84, 2, 1890, 13466.75, 901.57
1975, 85, 1, 1890, 12565.18, 940.12
1975, 85, 2, 1889, 11629.79, 824.88
1975, 86, 1, 1889, 10804.91, 799.65
1975, 86, 2, 1888, 10127.37, 839.35
1975, 87, 1, 1888, 9288.02, 783.10
1975, 87, 2, 1887, 8069.50, 748.90
1975, 88, 1, 1887, 7320.60, 697.11
1975, 88, 2, 1886, 6716.27, 659.89
1975, 89, 1, 1886, 6056.38, 606.07
1975, 89, 2, 1885, 5599.23, 571.93
1975, 90, 1, 1885, 5027.30, 557.70
1975, 90, 2, 1884, 4401.77, 471.30
1975, 91, 1, 1884, 3930.47, 424.21
1975, 91, 2, 1883, 3235.20, 381.79
1975, 92, 1, 1883, 2853.41, 322.17
1975, 92, 2, 1882, 2465.26, 325.83
1975, 93, 1, 1882, 2139.43, 278.10
1975, 93, 2, 1881, 1741.74, 238.90
1975, 94, 1, 1881, 1502.84, 210.63
1975, 94, 2, 1880, 1382.33, 215.37
1975, 95, 1, 1880, 1166.96, 162.57
1975, 95, 2, 1879, 792.01, 132.43
1975, 96, 1, 1879, 659.58, 106.05
1975, 96, 2, 1878, 543.47, 93.95
1975, 97, 1, 1878, 449.52, 72.05
1975, 97, 2, 1877, 351.69, 72.95
1975, 98, 1, 1877, 278.74, 50.05
1975, 98, 2, 1876, 221.06, 46.95
1975, 99, 1, 1876, 174.11, 37.57
1975, 99, 2, 1875, 123.76, 22.43
1975, 100, 1, 1875, 101.33, 29.00
1975, 100, 2, 1874, 86.61, 15.00
1975, 101, 1, 1874, 71.61, 12.00
1975, 101, 2, 1873, 49.00, 13.00
1975, 102, 1, 1873, 36.00, 8.00
1975, 102, 2, 1872, 33.56, 9.00
1975, 103, 1, 1872, 24.56, 2.00
1975, 103, 2, 1871, 19.87, 3.00
1975, 104, 1, 1871, 16.87, 5.00
1975, 104, 2, 1870, 11.00, 2.00
1975, 105, 1, 1870, 9.00, 2.00
1975, 105, 2, 1869, 8.00, 2.00
1975, 106, 1, 1869, 6.00, 3.00
1975, 106, 2, 1868, 1.00, 1.00
1975, 107, 1, 1868, 0.00, 0.00
1975, 107, 2, 1867, 2.00, 1.00
1975, 108, 1, 1867, 1.00, 0.00
1975, 108, 2, 1866, 1.00, 0.00
1975, 109, 1, 1866, 1.00, 0.00
1975, 109, 2, 1865, 1.00, 0.00
