1992, 14, 2, 1977, 11393.51, 2.01
1992, 15, 1, 1977, 11206.71, 7.03
1992, 15, 2, 1976, 11205.46, 4.02
1992, 16, 1, 1976, 11045.11, 5.02
1992, 16, 2, 1975, 11088.81, 2.01
1992, 17, 1, 1975, 10939.36, 11.05
1992, 17, 2, 1974, 10759.98, 8.04
1992, 18, 1, 1974, 10641.81, 11.05
1992, 18, 2, 1973, 10823.33, 7.03
1992, 19, 1, 1973, 10732.98, 18.08
1992, 19, 2, 1972, 11167.25, 15.07
1992, 20, 1, 1972, 11061.30, 20.09
1992, 20, 2, 1971, 11220.55, 17.07
1992, 21, 1, 1971, 11129.33, 11.05
1992, 21, 2, 1970, 11423.68, 18.08
1992, 22, 1, 1970, 10966.61, 18.08
1992, 22, 2, 1969, 11957.66, 18.08
1992, 23, 1, 1969, 10875.00, 19.08
1992, 23, 2, 1968, 10698.64, 9.04
1992, 24, 1, 1968, 10191.01, 19.08
1992, 24, 2, 1967, 9995.72, 15.07
1992, 25, 1, 1967, 9731.64, 16.07
1992, 25, 2, 1966, 10261.20, 16.07
1992, 26, 1, 1966, 10048.96, 19.08
1992, 26, 2, 1965, 10512.60, 15.07
1992, 27, 1, 1965, 10295.20, 18.08
1992, 27, 2, 1964, 11158.20, 19.08
1992, 28, 1, 1964, 10913.04, 24.11
1992, 28, 2, 1963, 11167.25, 27.12
1992, 29, 1, 1963, 10941.31, 12.05
1992, 29, 2, 1962, 11789.72, 21.09
1992, 30, 1, 1962, 11532.93, 21.09
1992, 30, 2, 1961, 11867.15, 21.09
1992, 31, 1, 1961, 11603.92, 21.09
1992, 31, 2, 1960, 12019.00, 25.11
1992, 32, 1, 1960, 11761.04, 26.11
1992, 32, 2, 1959, 11901.34, 31.14
1992, 33, 1, 1959, 11661.38, 22.10
1992, 33, 2, 1958, 11762.57, 26.11
1992, 34, 1, 1958, 11494.63, 29.13
1992, 34, 2, 1957, 11639.89, 24.11
1992, 35, 1, 1957, 11406.56, 29.13
1992, 35, 2, 1956, 11636.87, 23.10
1992, 36, 1, 1956, 11395.46, 30.13
1992, 36, 2, 1955, 11773.63, 27.12
1992, 37, 1, 1955, 11543.52, 38.17
1992, 37, 2, 1954, 11637.88, 38.17
1992, 38, 1, 1954, 11390.94, 36.16
1992, 38, 2, 1953, 10977.19, 30.13
1992, 39, 1, 1953, 10757.49, 28.12
1992, 39, 2, 1952, 11094.85, 39.17
1992, 40, 1, 1952, 10867.75, 42.18
1992, 40, 2, 1951, 10853.50, 41.18
1992, 41, 1, 1951, 10659.83, 43.19
1992, 41, 2, 1950, 10591.04, 34.15
1992, 42, 1, 1950, 10399.48, 38.17
1992, 42, 2, 1949, 10972.16, 42.18
1992, 43, 1, 1949, 10792.79, 45.20
1992, 43, 2, 1948, 10381.87, 45.20
1992, 44, 1, 1948, 10219.75, 49.22
1992, 44, 2, 1947, 9863.99, 41.18
1992, 45, 1, 1947, 9712.67, 42.18
1992, 45, 2, 1946, 9144.98, 44.19
1992, 46, 1, 1946, 9002.63, 56.25
1992, 46, 2, 1945, 7381.15, 38.17
1992, 47, 1, 1945, 7280.01, 28.12
1992, 47, 2, 1944, 7029.18, 31.14
1992, 48, 1, 1944, 6956.17, 62.27
1992, 48, 2, 1943, 7103.60, 38.17
1992, 49, 1, 1943, 7020.66, 50.22
1992, 49, 2, 1942, 8338.48, 42.18
1992, 50, 1, 1942, 8247.81, 71.31
1992, 50, 2, 1941, 10237.07, 73.32
1992, 51, 1, 1941, 10092.36, 81.36
1992, 51, 2, 1940, 9079.61, 71.31
1992, 52, 1, 1940, 8954.32, 80.35
1992, 52, 2, 1939, 9554.26, 61.27
1992, 53, 1, 1939, 9434.14, 110.48
1992, 53, 2, 1938, 9600.52, 74.33
1992, 54, 1, 1938, 9469.40, 112.49
1992, 54, 2, 1937, 9475.82, 79.35
1992, 55, 1, 1937, 9341.03, 94.41
1992, 55, 2, 1936, 8567.76, 81.36
1992, 56, 1, 1936, 8448.75, 84.37
1992, 56, 2, 1935, 8206.75, 80.35
1992, 57, 1, 1935, 8093.70, 100.44
1992, 57, 2, 1934, 7399.25, 82.36
1992, 58, 1, 1934, 7298.59, 100.44
1992, 58, 2, 1933, 7309.75, 74.33
1992, 59, 1, 1933, 7218.04, 88.39
1992, 59, 2, 1932, 8105.18, 129.57
1992, 60, 1, 1932, 7958.73, 132.58
1992, 60, 2, 1931, 7860.82, 108.47
1992, 61, 1, 1931, 7723.57, 116.51
1992, 61, 2, 1930, 7976.46, 119.52
1992, 62, 1, 1930, 7828.26, 145.64
1992, 62, 2, 1929, 7286.62, 114.50
1992, 63, 1, 1929, 7157.01, 147.65
1992, 63, 2, 1928, 7190.08, 112.49
1992, 64, 1, 1928, 7055.80, 136.60
1992, 64, 2, 1927, 7208.18, 140.62
1992, 65, 1, 1927, 7044.21, 145.64
1992, 65, 2, 1926, 5907.93, 124.55
1992, 66, 1, 1926, 5764.10, 158.69
1992, 66, 2, 1925, 4998.87, 120.53
1992, 67, 1, 1925, 4866.24, 158.69
1992, 67, 2, 1924, 4588.58, 102.45
1992, 68, 1, 1924, 4471.54, 103.45
1992, 68, 2, 1923, 4316.06, 99.44
1992, 69, 1, 1923, 4201.60, 114.50
1992, 69, 2, 1922, 3769.01, 94.41
1992, 70, 1, 1922, 3660.76, 116.51
1992, 70, 2, 1921, 3528.67, 106.47
1992, 71, 1, 1921, 3416.55, 114.50
1992, 71, 2, 1920, 2878.04, 100.44
1992, 72, 1, 1920, 2767.03, 70.31
1992, 72, 2, 1919, 2496.92, 90.40
1992, 73, 1, 1919, 2406.42, 98.43
1992, 73, 2, 1918, 2714.13, 91.40
1992, 74, 1, 1918, 2616.90, 101.44
1992, 74, 2, 1917, 1716.57, 60.26
1992, 75, 1, 1917, 1652.07, 84.37
1992, 75, 2, 1916, 1894.56, 80.35
1992, 76, 1, 1916, 1810.70, 89.39
1992, 76, 2, 1915, 2227.42, 94.41
1992, 77, 1, 1915, 2130.45, 101.44
1992, 77, 2, 1914, 2315.91, 115.51
1992, 78, 1, 1914, 2197.41, 114.50
1992, 78, 2, 1913, 2040.37, 113.50
1992, 79, 1, 1913, 1925.50, 105.46
1992, 79, 2, 1912, 2024.28, 119.52
1992, 80, 1, 1912, 1901.50, 120.53
1992, 80, 2, 1911, 1720.69, 96.42
1992, 81, 1, 1911, 1624.27, 105.46
1992, 81, 2, 1910, 1393.42, 82.36
1992, 82, 1, 1910, 1311.06, 113.50
1992, 82, 2, 1909, 1341.17, 97.43
1992, 83, 1, 1909, 1243.75, 81.36
1992, 83, 2, 1908, 1033.64, 61.27
1992, 84, 1, 1908, 972.37, 79.35
1992, 84, 2, 1907, 937.37, 66.29
1992, 85, 1, 1907, 871.08, 68.30
1992, 85, 2, 1906, 773.25, 64.28
1992, 86, 1, 1906, 708.97, 67.29
1992, 86, 2, 1905, 550.96, 53.23
1992, 87, 1, 1905, 497.73, 58.26
1992, 87, 2, 1904, 516.26, 62.27
1992, 88, 1, 1904, 453.99, 56.25
1992, 88, 2, 1903, 408.57, 53.23
1992, 89, 1, 1903, 355.34, 48.21
1992, 89, 2, 1902, 292.11, 37.16
1992, 90, 1, 1902, 254.95, 34.15
1992, 90, 2, 1901, 208.77, 33.15
1992, 91, 1, 1901, 175.63, 23.10
1992, 91, 2, 1900, 127.46, 25.11
1992, 92, 1, 1900, 102.35, 22.10
1992, 92, 2, 1899, 83.21, 14.06
1992, 93, 1, 1899, 69.15, 12.05
1992, 93, 2, 1898, 67.45, 7.03
1992, 94, 1, 1898, 60.42, 11.05
1992, 94, 2, 1897, 43.59, 3.01
1992, 95, 1, 1897, 40.58, 5.02
1992, 95, 2, 1896, 29.89, 5.02
1992, 96, 1, 1896, 24.87, 8.04
1992, 96, 2, 1895, 16.82, 4.02
1992, 97, 1, 1895, 12.80, 3.01
1992, 97, 2, 1894, 13.21, 4.02
1992, 98, 1, 1894, 9.19, 2.01
1992, 98, 2, 1893, 3.83, 0.00
1992, 99, 1, 1893, 3.83, 0.00
1992, 99, 2, 1892, 6.40, 1.00
1992, 100, 1, 1892, 5.40, 1.63
1992, 100, 2, 1891, 5.24, 1.47
1992, 101, 1, 1891, 3.77, 1.16
1992, 101, 2, 1890, 1.48, 0.55
1992, 102, 1, 1890, 0.94, 0.43
1992, 102, 2, 1889, 0.79, 0.45
1992, 103, 1, 1889, 0.35, 0.35
1992, 103, 2, 1888, 0.00, 0.00
1992, 104, 1, 1888, 0.00, 0.00
1992, 104, 2, 1887, 0.00, 0.00
1992, 105, 1, 1887, 0.00, 0.00
1992, 105, 2, 1886, 0.00, 0.00
1992, 106, 1, 1886, 0.00, 0.00
1992, 106, 2, 1885, 0.00, 0.00
1992, 107, 1, 1885, 0.00, 0.00
1992, 107, 2, 1884, 0.00, 0.00
1992, 108, 1, 1884, 0.00, 0.00
1992, 108, 2, 1883, 0.00, 0.00
1992, 109, 1, 1883, 0.00, 0.00
1992, 109, 2, 1882, 0.00, 0.00
1992, 110, 1, 1882, 0.00, 0.00
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 7935.00, 117.66
1993, 0, 2, 1992, 9104.43, 21.12
1993, 1, 1, 1992, 9043.48, 7.04
1993, 1, 2, 1991, 9593.64, 2.01
1993, 2, 1, 1991, 9524.81, 5.03
1993, 2, 2, 1990, 11036.07, 6.03
1993, 3, 1, 1990, 10942.20, 6.03
1993, 3, 2, 1989, 11876.30, 3.02
1993, 4, 1, 1989, 11776.69, 2.01
1993, 4, 2, 1988, 11946.91, 4.02
1993, 5, 1, 1988, 11853.99, 2.01
1993, 5, 2, 1987, 12209.17, 4.02
1993, 6, 1, 1987, 12101.48, 4.02
1993, 6, 2, 1986, 11754.25, 1.01
1993, 7, 1, 1986, 11645.83, 3.02
1993, 7, 2, 1985, 11596.90, 3.02
1993, 8, 1, 1985, 11481.66, 4.02
1993, 8, 2, 1984, 11753.24, 1.01
1993, 9, 1, 1984, 11645.84, 3.02
1993, 9, 2, 1983, 11844.03, 2.01
1993, 10, 1, 1983, 11726.65, 3.02
1993, 10, 2, 1982, 11335.65, 4.02
1993, 11, 1, 1982, 11224.05, 3.02
1993, 11, 2, 1981, 11372.97, 4.02
1993, 12, 1, 1981, 11271.05, 1.01
1993, 12, 2, 1980, 11108.69, 4.02
1993, 13, 1, 1980, 10972.45, 3.02
1993, 13, 2, 1979, 10928.14, 2.01
1993, 14, 1, 1979, 10803.24, 3.02
1993, 14, 2, 1978, 10829.28, 7.04
1993, 15, 1, 1978, 10683.49, 6.03
1993, 15, 2, 1977, 11014.88, 2.01
1993, 16, 1, 1977, 10861.78, 5.03
1993, 16, 2, 1976, 10883.75, 7.04
1993, 17, 1, 1976, 10707.67, 12.07
1993, 17, 2, 1975, 10780.87, 8.05
1993, 18, 1, 1975, 10627.92, 7.04
1993, 18, 2, 1974, 10520.63, 11.06
1993, 19, 1, 1974, 10378.90, 10.06
1993, 19, 2, 1973, 10631.58, 21.12
1993, 20, 1, 1973, 10474.86, 18.10
1993, 20, 2, 1972, 10950.33, 18.10
1993, 21, 1, 1972, 10787.00, 24.14
1993, 21, 2, 1971, 11044.14, 17.10
1993, 22, 1, 1971, 10907.26, 23.13
1993, 22, 2, 1970, 10509.53, 8.05
1993, 23, 1, 1970, 10411.73, 30.17
1993, 23, 2, 1969, 9791.34, 18.10
1993, 24, 1, 1969, 9739.55, 12.07
1993, 24, 2, 1968, 9673.33, 10.06
1993, 25, 1, 1968, 9616.76, 14.08
1993, 25, 2, 1967, 9466.55, 17.10
1993, 26, 1, 1967, 9339.84, 20.11
1993, 26, 2, 1966, 9833.71, 15.08
1993, 27, 1, 1966, 9676.20, 21.12
1993, 27, 2, 1965, 10074.79, 19.11
1993, 28, 1, 1965, 9895.42, 17.10
1993, 28, 2, 1964, 10662.85, 21.12
1993, 29, 1, 1964, 10477.33, 20.11
1993, 29, 2, 1963, 10730.43, 19.11
1993, 30, 1, 1963, 10521.24, 19.11
1993, 30, 2, 1962, 11276.13, 19.11
1993, 31, 1, 1962, 11080.92, 30.17
1993, 31, 2, 1961, 11340.69, 24.14
1993, 32, 1, 1961, 11145.08, 32.18
1993, 32, 2, 1960, 11502.08, 31.17
1993, 33, 1, 1960, 11291.05, 37.21
1993, 33, 2, 1959, 11430.46, 25.14
1993, 34, 1, 1959, 11231.46, 33.19
1993, 34, 2, 1958, 11223.68, 31.17
1993, 35, 1, 1958, 11027.89, 39.22
1993, 35, 2, 1957, 11168.20, 26.15
1993, 36, 1, 1957, 10963.23, 30.17
1993, 36, 2, 1956, 11147.02, 26.15
1993, 37, 1, 1956, 10946.55, 35.20
1993, 37, 2, 1955, 11302.36, 35.20
1993, 38, 1, 1955, 11100.64, 36.20
1993, 38, 2, 1954, 11146.01, 31.17
1993, 39, 1, 1954, 10946.03, 45.25
1993, 39, 2, 1953, 10539.79, 37.21
1993, 40, 1, 1953, 10365.73, 30.17
1993, 40, 2, 1952, 10637.63, 39.22
1993, 41, 1, 1952, 10484.45, 38.21
1993, 41, 2, 1951, 10464.14, 46.26
1993, 42, 1, 1951, 10320.76, 60.34
1993, 42, 2, 1950, 10203.90, 46.26
1993, 43, 1, 1950, 10057.09, 52.29
1993, 43, 2, 1949, 10610.40, 49.28
1993, 44, 1, 1949, 10467.28, 52.29
1993, 44, 2, 1948, 10053.60, 45.25
1993, 45, 1, 1948, 9914.61, 65.37
1993, 45, 2, 1947, 9560.35, 61.34
1993, 46, 1, 1947, 9435.33, 58.33
1993, 46, 2, 1946, 8848.22, 71.40
1993, 47, 1, 1946, 8699.87, 48.27
1993, 47, 2, 1945, 7188.93, 43.24
1993, 48, 1, 1945, 7101.08, 57.32
1993, 48, 2, 1944, 6852.02, 42.24
1993, 49, 1, 1944, 6799.06, 57.32
1993, 49, 2, 1943, 6925.66, 56.32
1993, 50, 1, 1943, 6847.02, 66.37
1993, 50, 2, 1942, 8128.02, 68.38
1993, 51, 1, 1942, 8056.84, 80.45
1993, 51, 2, 1941, 9939.62, 84.47
1993, 52, 1, 1941, 9800.44, 108.61
1993, 52, 2, 1940, 8819.98, 89.50
1993, 53, 1, 1940, 8697.28, 99.56
1993, 53, 2, 1939, 9264.81, 76.43
1993, 54, 1, 1939, 9151.93, 84.47
1993, 54, 2, 1938, 9300.11, 96.54
1993, 55, 1, 1938, 9174.57, 126.71
1993, 55, 2, 1937, 9191.17, 114.64
1993, 56, 1, 1937, 9057.46, 114.64
1993, 56, 2, 1936, 8326.73, 93.52
1993, 57, 1, 1936, 8218.39, 116.65
1993, 57, 2, 1935, 7960.57, 104.59
1993, 58, 1, 1935, 7834.51, 109.61
1993, 58, 2, 1934, 7179.85, 104.59
1993, 59, 1, 1934, 7053.55, 115.65
1993, 59, 2, 1933, 7112.27, 103.58
1993, 60, 1, 1933, 7019.29, 102.57
1993, 60, 2, 1932, 7809.27, 126.71
1993, 61, 1, 1932, 7679.43, 131.74
1993, 61, 2, 1931, 7578.28, 106.60
1993, 62, 1, 1931, 7468.72, 142.80
1993, 62, 2, 1930, 7653.93, 147.83
1993, 63, 1, 1930, 7510.14, 167.94
1993, 63, 2, 1929, 6994.25, 162.91
1993, 64, 1, 1929, 6841.38, 163.92
1993, 64, 2, 1928, 6897.42, 149.84
1993, 65, 1, 1928, 6735.76, 159.89
1993, 65, 2, 1927, 6875.22, 154.87
1993, 66, 1, 1927, 6711.96, 184.03
1993, 66, 2, 1926, 5586.12, 120.68
1993, 67, 1, 1926, 5445.14, 136.77
1993, 67, 2, 1925, 4695.45, 118.66
1993, 68, 1, 1925, 4561.70, 122.69
1993, 68, 2, 1924, 4353.50, 121.68
1993, 69, 1, 1924, 4223.25, 130.73
1993, 69, 2, 1923, 4072.08, 105.59
1993, 70, 1, 1923, 3961.66, 100.56
1993, 70, 2, 1922, 3530.41, 89.50
1993, 71, 1, 1922, 3431.71, 106.60
1993, 71, 2, 1921, 3296.40, 97.55
1993, 72, 1, 1921, 3192.82, 100.56
1993, 72, 2, 1920, 2686.14, 94.53
1993, 73, 1, 1920, 2579.54, 108.61
1993, 73, 2, 1919, 2307.88, 79.44
1993, 74, 1, 1919, 2230.52, 97.55
1993, 74, 2, 1918, 2509.62, 93.52
1993, 75, 1, 1918, 2407.85, 91.51
1993, 75, 2, 1917, 1563.47, 68.38
1993, 76, 1, 1917, 1489.04, 68.38
1993, 76, 2, 1916, 1717.80, 65.37
1993, 77, 1, 1916, 1652.18, 74.42
1993, 77, 2, 1915, 2026.46, 97.55
1993, 78, 1, 1915, 1923.40, 101.57
1993, 78, 2, 1914, 2079.92, 113.64
1993, 79, 1, 1914, 1964.86, 100.56
1993, 79, 2, 1913, 1818.67, 103.58
1993, 80, 1, 1913, 1692.76, 97.55
1993, 80, 2, 1912, 1777.71, 127.71
1993, 81, 1, 1912, 1650.00, 116.65
1993, 81, 2, 1911, 1518.80, 116.65
1993, 82, 1, 1911, 1402.15, 81.46
1993, 82, 2, 1910, 1197.56, 89.50
1993, 83, 1, 1910, 1108.06, 105.59
1993, 83, 2, 1909, 1162.39, 91.51
1993, 84, 1, 1909, 1070.88, 84.47
1993, 84, 2, 1908, 893.02, 83.47
1993, 85, 1, 1908, 809.55, 84.47
1993, 85, 2, 1907, 802.78, 72.41
1993, 86, 1, 1907, 730.37, 71.40
1993, 86, 2, 1906, 641.68, 68.38
1993, 87, 1, 1906, 573.29, 68.38
1993, 87, 2, 1905, 439.47, 62.35
1993, 88, 1, 1905, 377.12, 32.18
1993, 88, 2, 1904, 397.74, 35.20
1993, 89, 1, 1904, 362.55, 42.24
1993, 89, 2, 1903, 307.13, 40.23
1993, 90, 1, 1903, 266.90, 39.22
1993, 90, 2, 1902, 220.80, 24.14
1993, 91, 1, 1902, 196.66, 33.19
1993, 91, 2, 1901, 152.52, 28.16
1993, 92, 1, 1901, 124.37, 19.11
1993, 92, 2, 1900, 80.25, 15.08
1993, 93, 1, 1900, 65.17, 12.07
1993, 93, 2, 1899, 57.09, 14.08
1993, 94, 1, 1899, 43.01, 13.07
1993, 94, 2, 1898, 49.38, 10.06
1993, 95, 1, 1898, 39.32, 11.06
1993, 95, 2, 1897, 35.55, 7.04
1993, 96, 1, 1897, 28.51, 5.03
1993, 96, 2, 1896, 16.83, 3.02
1993, 97, 1, 1896, 13.82, 4.02
1993, 97, 2, 1895, 9.79, 2.01
1993, 98, 1, 1895, 7.78, 1.01
1993, 98, 2, 1894, 7.18, 2.01
1993, 99, 1, 1894, 5.17, 1.01
1993, 99, 2, 1893, 3.83, 1.01
1993, 100, 1, 1893, 2.83, 0.90
1993, 100, 2, 1892, 3.77, 1.06
1993, 101, 1, 1892, 2.71, 0.81
1993, 101, 2, 1891, 2.61, 0.71
1993, 102, 1, 1891, 1.90, 0.53
1993, 102, 2, 1890, 0.51, 0.00
1993, 103, 1, 1890, 0.51, 0.00
1993, 103, 2, 1889, 0.00, 0.00
1993, 104, 1, 1889, 0.00, 0.00
1993, 104, 2, 1888, 0.00, 0.00
1993, 105, 1, 1888, 0.00, 0.00
1993, 105, 2, 1887, 0.00, 0.00
1993, 106, 1, 1887, 0.00, 0.00
1993, 106, 2, 1886, 0.00, 0.00
1993, 107, 1, 1886, 0.00, 0.00
1993, 107, 2, 1885, 0.00, 0.00
1993, 108, 1, 1885, 0.00, 0.00
1993, 108, 2, 1884, 0.00, 0.00
1993, 109, 1, 1884, 0.00, 0.00
1993, 109, 2, 1883, 0.00, 0.00
1993, 110, 1, 1883, 0.00, 0.00
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 7230.00, 96.85
1994, 0, 2, 1993, 7769.20, 19.17
1994, 1, 1, 1993, 7720.48, 6.05
1994, 1, 2, 1992, 8996.60, 3.03
1994, 2, 1, 1992, 8958.47, 2.02
1994, 2, 2, 1991, 9452.96, 5.04
1994, 3, 1, 1991, 9396.79, 4.04
1994, 3, 2, 1990, 10848.34, 1.01
1994, 4, 1, 1990, 10791.90, 1.01
1994, 4, 2, 1989, 11678.08, 1.01
1994, 5, 1, 1989, 11621.98, 1.01
1994, 5, 2, 1988, 11763.08, 3.03
1994, 6, 1, 1988, 11723.36, 3.03
1994, 6, 2, 1987, 11993.78, 2.02
1994, 7, 1, 1987, 11932.61, 4.04
1994, 7, 2, 1986, 11535.40, 4.04
1994, 8, 1, 1986, 11462.84, 2.02
1994, 8, 2, 1985, 11365.41, 2.02
1994, 9, 1, 1985, 11299.16, 2.02
1994, 9, 2, 1984, 11536.42, 3.03
1994, 10, 1, 1984, 11472.98, 2.02
1994, 10, 2, 1983, 11608.26, 3.03
1994, 11, 1, 1983, 11547.48, 3.03
1994, 11, 2, 1982, 11113.45, 1.01
1994, 12, 1, 1982, 11044.75, 3.03
1994, 12, 2, 1981, 11172.14, 2.02
1994, 13, 1, 1981, 11120.79, 5.04
1994, 13, 2, 1980, 10837.21, 6.05
1994, 14, 1, 1980, 10744.72, 6.05
1994, 14, 2, 1979, 10677.33, 4.04
1994, 15, 1, 1979, 10596.77, 2.02
1994, 15, 2, 1978, 10538.70, 6.05
1994, 16, 1, 1978, 10436.60, 3.03
1994, 16, 2, 1977, 10705.66, 5.04
1994, 17, 1, 1977, 10586.04, 9.08
1994, 17, 2, 1976, 10526.56, 7.06
1994, 18, 1, 1976, 10405.11, 15.13
1994, 18, 2, 1975, 10475.97, 13.12
1994, 19, 1, 1975, 10346.81, 24.21
1994, 19, 2, 1974, 10238.18, 6.05
1994, 20, 1, 1974, 10124.88, 16.14
1994, 20, 2, 1973, 10321.15, 12.11
1994, 21, 1, 1973, 10200.88, 24.21
1994, 21, 2, 1972, 10617.63, 20.18
1994, 22, 1, 1972, 10484.16, 26.23
1994, 22, 2, 1971, 10764.35, 15.13
1994, 23, 1, 1971, 10639.24, 22.20
1994, 23, 2, 1970, 10291.81, 14.12
1994, 24, 1, 1970, 10187.22, 25.22
1994, 24, 2, 1969, 9693.79, 17.15
1994, 25, 1, 1969, 9659.83, 19.17
1994, 25, 2, 1968, 9556.17, 20.18
1994, 26, 1, 1968, 9506.76, 23.20
1994, 26, 2, 1967, 9210.11, 24.21
1994, 27, 1, 1967, 9110.41, 20.18
1994, 27, 2, 1966, 9512.66, 17.15
1994, 28, 1, 1966, 9385.01, 20.18
1994, 28, 2, 1965, 9718.07, 22.20
1994, 29, 1, 1965, 9580.59, 28.25
1994, 29, 2, 1964, 10292.82, 17.15
1994, 30, 1, 1964, 10159.79, 36.32
1994, 30, 2, 1963, 10312.04, 20.18
1994, 31, 1, 1963, 10161.26, 46.41
1994, 31, 2, 1962, 10874.65, 27.24
1994, 32, 1, 1962, 10724.86, 26.23
1994, 32, 2, 1961, 10941.43, 32.28
1994, 33, 1, 1961, 10795.29, 37.33
1994, 33, 2, 1960, 11073.99, 25.22
1994, 34, 1, 1960, 10924.46, 44.39
1994, 34, 2, 1959, 11024.41, 28.25
1994, 35, 1, 1959, 10898.63, 57.51
1994, 35, 2, 1958, 10824.05, 42.37
1994, 36, 1, 1958, 10678.72, 52.46
1994, 36, 2, 1957, 10754.23, 38.34
1994, 37, 1, 1957, 10600.12, 59.52
1994, 37, 2, 1956, 10737.03, 33.29
1994, 38, 1, 1956, 10587.99, 46.41
1994, 38, 2, 1955, 10897.92, 42.37
1994, 39, 1, 1955, 10754.74, 50.44
1994, 39, 2, 1954, 10731.97, 50.44
1994, 40, 1, 1954, 10582.40, 70.62
1994, 40, 2, 1953, 10198.71, 60.53
1994, 41, 1, 1953, 10045.25, 72.64
1994, 41, 2, 1952, 10332.28, 44.39
1994, 42, 1, 1952, 10212.51, 63.56
1994, 42, 2, 1951, 10163.30, 62.55
1994, 43, 1, 1951, 10043.30, 67.59
1994, 43, 2, 1950, 9904.26, 59.52
1994, 44, 1, 1950, 9775.11, 96.85
1994, 44, 2, 1949, 10321.15, 63.56
1994, 45, 1, 1949, 10205.87, 101.90
1994, 45, 2, 1948, 9755.51, 65.58
1994, 46, 1, 1948, 9620.62, 74.66
1994, 46, 2, 1947, 9313.32, 61.54
1994, 47, 1, 1947, 9206.62, 77.68
1994, 47, 2, 1946, 8574.65, 53.47
