1965, 76, 2, 1888, 6419.66, 267.26
1965, 77, 1, 1888, 6109.03, 250.37
1965, 77, 2, 1887, 5662.43, 257.63
1965, 78, 1, 1887, 5343.74, 258.26
1965, 78, 2, 1886, 5212.41, 265.74
1965, 79, 1, 1886, 4904.99, 233.12
1965, 79, 2, 1885, 4699.69, 239.88
1965, 80, 1, 1885, 4470.16, 304.03
1965, 80, 2, 1884, 4253.36, 311.97
1965, 81, 1, 1884, 3941.39, 183.11
1965, 81, 2, 1883, 3792.69, 187.89
1965, 82, 1, 1883, 3604.80, 246.78
1965, 82, 2, 1882, 3395.20, 253.22
1965, 83, 1, 1882, 3141.99, 207.30
1965, 83, 2, 1881, 2936.92, 212.70
1965, 84, 1, 1881, 2724.21, 254.68
1965, 84, 2, 1880, 2557.67, 261.32
1965, 85, 1, 1880, 2296.35, 219.63
1965, 85, 2, 1879, 2067.10, 220.37
1965, 86, 1, 1879, 1846.73, 189.68
1965, 86, 2, 1878, 1633.23, 190.32
1965, 87, 1, 1878, 1442.91, 161.73
1965, 87, 2, 1877, 1343.35, 162.27
1965, 88, 1, 1877, 1181.08, 125.29
1965, 88, 2, 1876, 1025.81, 125.71
1965, 89, 1, 1876, 900.10, 101.83
1965, 89, 2, 1875, 781.80, 102.17
1965, 90, 1, 1875, 679.63, 95.29
1965, 90, 2, 1874, 587.57, 92.71
1965, 91, 1, 1874, 494.87, 60.32
1965, 91, 2, 1873, 415.07, 58.68
1965, 92, 1, 1873, 356.39, 47.65
1965, 92, 2, 1872, 289.02, 46.35
1965, 93, 1, 1872, 242.66, 32.95
1965, 93, 2, 1871, 211.81, 32.05
1965, 94, 1, 1871, 179.76, 29.40
1965, 94, 2, 1870, 158.73, 28.60
1965, 95, 1, 1870, 130.13, 23.36
1965, 95, 2, 1869, 94.26, 21.64
1965, 96, 1, 1869, 72.62, 14.01
1965, 96, 2, 1868, 50.53, 12.99
1965, 97, 1, 1868, 37.55, 6.75
1965, 97, 2, 1867, 25.93, 6.25
1965, 98, 1, 1867, 19.67, 5.19
1965, 98, 2, 1866, 12.98, 4.81
1965, 99, 1, 1866, 8.18, 1.56
1965, 99, 2, 1865, 5.26, 1.44
1965, 100, 1, 1865, 3.81, 0.00
1965, 100, 2, 1864, 3.10, 0.00
1965, 101, 1, 1864, 3.10, 0.55
1965, 101, 2, 1863, 2.90, 0.45
1965, 102, 1, 1863, 2.45, 0.55
1965, 102, 2, 1862, 1.46, 0.45
1965, 103, 1, 1862, 1.00, 0.00
1965, 103, 2, 1861, 1.55, 0.00
1965, 104, 1, 1861, 1.55, 0.55
1965, 104, 2, 1860, 1.45, 0.45
1965, 105, 1, 1860, 1.00, 0.00
1965, 105, 2, 1859, 1.00, 0.00
1965, 106, 1, 1859, 1.00, 0.00
1965, 106, 2, 1858, 1.00, 0.00
1965, 107, 1, 1858, 1.00, 0.00
1965, 107, 2, 1857, 0.45, 0.00
1965, 108, 1, 1857, 0.45, 0.00
1965, 108, 2, 1856, 0.00, 0.00
1965, 109, 1, 1856, 0.00, 0.00
1965, 109, 2, 1855, 0.00, 0.00
1965, 110, 1, 1855, 0.00, 0.00
1965, 110, 2, 1854, 0.00, 0.00
1965, 111, 1, 1854, 0.00, 0.00
1965, 111, 2, 1853, 0.00, 0.00
1965, 112, 1, 1853, 0.00, 0.00
1965, 112, 2, 1852, 0.00, 0.00
1965, 113, 1, 1852, 0.00, 0.00
1965, 113, 2, 1851, 0.00, 0.00
1965, 114, 1, 1851, 0.00, 0.00
1965, 114, 2, 1850, 0.00, 0.00
1965, 115, 1, 1850, 0.00, 0.00
1965, 115, 2, 1849, 0.00, 0.00
1965, 116, 1, 1849, 0.00, 0.00
1965, 116, 2, 1848, 0.00, 0.00
1965, 117, 1, 1848, 0.00, 0.00
1965, 117, 2, 1847, 0.00, 0.00
1965, 118, 1, 1847, 0.00, 0.00
1965, 118, 2, 1846, 0.00, 0.00
1965, 119, 1, 1846, 0.00, 0.00
1965, 119, 2, 1845, 0.00, 0.00
1965, 120, 1, 1845, 0.00, 0.00
1965, 120, 2, 1844, 0.00, 0.00
1965, 121, 1, 1844, 0.00, 0.00
1965, 121, 2, 1843, 0.00, 0.00
1965, 122, 1, 1843, 0.00, 0.00
1965, 122, 2, 1842, 0.00, 0.00
1965, 123, 1, 1842, 0.00, 0.00
1965, 123, 2, 1841, 0.00, 0.00
1965, 124, 1, 1841, 0.00, 0.00
1965, 124, 2, 1840, 0.00, 0.00
1965, 125, 1, 1840, 0.00, 0.00
1965, 125, 2, 1839, 0.00, 0.00
1965, 126, 1, 1839, 0.00, 0.00
1965, 126, 2, 1838, 0.00, 0.00
1965, 127, 1, 1838, 0.00, 0.00
1965, 127, 2, 1837, 0.00, 0.00
1965, 128, 1, 1837, 0.00, 0.00
1965, 128, 2, 1836, 0.00, 0.00
1965, 129, 1, 1836, 0.00, 0.00
1965, 129, 2, 1835, 0.00, 0.00
1965, 130, 1, 1835, 0.00, 0.00
1965, 130, 2, 1834, 0.00, 0.00
1966, 0, 1, 1966, 32173.00, 718.84
1966, 0, 2, 1965, 32301.17, 175.16
1966, 1, 1, 1965, 32322.72, 27.83
1966, 1, 2, 1964, 32488.34, 23.17
1966, 2, 1, 1964, 32565.96, 21.54
1966, 2, 2, 1963, 32291.33, 19.46
1966, 3, 1, 1963, 32340.61, 7.93
1966, 3, 2, 1962, 31895.09, 7.07
1966, 4, 1, 1962, 31943.31, 10.06
1966, 4, 2, 1961, 31412.75, 8.94
1966, 5, 1, 1961, 31464.50, 8.25
1966, 5, 2, 1960, 31462.45, 7.75
1966, 6, 1, 1960, 31466.59, 5.21
1966, 6, 2, 1959, 30792.89, 4.79
1966, 7, 1, 1959, 30780.59, 6.75
1966, 7, 2, 1958, 30181.88, 6.25
1966, 8, 1, 1958, 30167.10, 4.11
1966, 8, 2, 1957, 29688.06, 3.89
1966, 9, 1, 1957, 29682.65, 7.78
1966, 9, 2, 1956, 29610.05, 7.22
1966, 10, 1, 1956, 29582.83, 6.57
1966, 10, 2, 1955, 29301.26, 6.43
1966, 11, 1, 1955, 29256.51, 5.03
1966, 11, 2, 1954, 29479.73, 4.97
1966, 12, 1, 1954, 29405.52, 5.06
1966, 12, 2, 1953, 29130.44, 4.94
1966, 13, 1, 1953, 29006.63, 8.04
1966, 13, 2, 1952, 29274.18, 7.96
1966, 14, 1, 1952, 29053.69, 4.60
1966, 14, 2, 1951, 28428.08, 4.40
1966, 15, 1, 1951, 28141.55, 8.91
1966, 15, 2, 1950, 28517.91, 9.09
1966, 16, 1, 1950, 28152.28, 9.46
1966, 16, 2, 1949, 27836.13, 9.54
1966, 17, 1, 1949, 27410.53, 8.96
1966, 17, 2, 1948, 27031.40, 9.04
1966, 18, 1, 1948, 26578.30, 9.46
1966, 18, 2, 1947, 25345.84, 9.54
1966, 19, 1, 1947, 24904.40, 11.45
1966, 19, 2, 1946, 23760.42, 11.55
1966, 20, 1, 1946, 23346.77, 13.49
1966, 20, 2, 1945, 22212.52, 12.51
1966, 21, 1, 1945, 21838.64, 8.30
1966, 21, 2, 1944, 20114.53, 7.70
1966, 22, 1, 1944, 19809.98, 12.45
1966, 22, 2, 1943, 18640.17, 11.55
1966, 23, 1, 1943, 18395.78, 6.75
1966, 23, 2, 1942, 17292.10, 6.25
1966, 24, 1, 1942, 17137.90, 6.23
1966, 24, 2, 1941, 15792.87, 5.77
1966, 25, 1, 1941, 15730.77, 6.80
1966, 25, 2, 1940, 15494.38, 6.20
1966, 26, 1, 1940, 15470.13, 10.47
1966, 26, 2, 1939, 15419.44, 9.53
1966, 27, 1, 1939, 15400.67, 9.42
1966, 27, 2, 1938, 14738.79, 8.58
1966, 28, 1, 1938, 14735.99, 9.95
1966, 28, 2, 1937, 14519.30, 9.05
1966, 29, 1, 1937, 14532.64, 9.95
1966, 29, 2, 1936, 14965.06, 9.05
1966, 30, 1, 1936, 14992.15, 8.81
1966, 30, 2, 1935, 14703.94, 8.19
1966, 31, 1, 1935, 14752.82, 8.30
1966, 31, 2, 1934, 14493.91, 7.70
1966, 32, 1, 1934, 14524.77, 10.37
1966, 32, 2, 1933, 14776.69, 9.63
1966, 33, 1, 1933, 14798.15, 7.78
1966, 33, 2, 1932, 15221.97, 7.22
1966, 34, 1, 1932, 15244.92, 10.37
1966, 34, 2, 1931, 14684.77, 9.63
1966, 35, 1, 1931, 14731.09, 15.77
1966, 35, 2, 1930, 15286.09, 15.23
1966, 36, 1, 1930, 15315.99, 10.18
1966, 36, 2, 1929, 15094.16, 9.82
1966, 37, 1, 1929, 15122.89, 14.25
1966, 37, 2, 1928, 15135.22, 13.75
1966, 38, 1, 1928, 15145.72, 19.34
1966, 38, 2, 1927, 15118.64, 18.66
1966, 39, 1, 1927, 15108.06, 26.46
1966, 39, 2, 1926, 15803.10, 25.54
1966, 40, 1, 1926, 15771.22, 23.17
1966, 40, 2, 1925, 15668.47, 22.83
1966, 41, 1, 1925, 15650.10, 18.13
1966, 41, 2, 1924, 15955.67, 17.87
1966, 42, 1, 1924, 15945.27, 25.69
1966, 42, 2, 1923, 16222.92, 25.31
1966, 43, 1, 1923, 16197.80, 26.69
1966, 43, 2, 1922, 16863.05, 26.31
1966, 44, 1, 1922, 16834.89, 35.26
1966, 44, 2, 1921, 16754.15, 34.74
1966, 45, 1, 1921, 16760.32, 53.06
1966, 45, 2, 1920, 17105.19, 52.94
1966, 46, 1, 1920, 17088.75, 39.04
1966, 46, 2, 1919, 16935.58, 38.96
1966, 47, 1, 1919, 16903.58, 33.04
1966, 47, 2, 1918, 16041.85, 32.96
1966, 48, 1, 1918, 15990.31, 42.05
1966, 48, 2, 1917, 15832.63, 41.95
1966, 49, 1, 1917, 15767.41, 50.06
1966, 49, 2, 1916, 17735.40, 49.94
1966, 50, 1, 1916, 17630.57, 88.15
1966, 50, 2, 1915, 16966.33, 87.85
1966, 51, 1, 1915, 16852.28, 56.60
1966, 51, 2, 1914, 16943.76, 56.40
1966, 52, 1, 1914, 16863.04, 92.16
1966, 52, 2, 1913, 16528.43, 91.84
1966, 53, 1, 1913, 16417.41, 72.12
1966, 53, 2, 1912, 17366.90, 71.88
1966, 54, 1, 1912, 17268.05, 108.69
1966, 54, 2, 1911, 17055.29, 108.31
1966, 55, 1, 1911, 16927.65, 109.25
1966, 55, 2, 1910, 16985.73, 108.75
1966, 56, 1, 1910, 16855.60, 107.75
1966, 56, 2, 1909, 15431.02, 107.25
1966, 57, 1, 1909, 15312.70, 105.74
1966, 57, 2, 1908, 14679.80, 105.26
1966, 58, 1, 1908, 14558.32, 123.28
1966, 58, 2, 1907, 13858.78, 122.72
1966, 59, 1, 1907, 13731.26, 121.28
1966, 59, 2, 1906, 14055.70, 120.72
1966, 60, 1, 1906, 13937.35, 176.38
1966, 60, 2, 1905, 13248.92, 176.62
1966, 61, 1, 1905, 13103.13, 125.41
1966, 61, 2, 1904, 12553.97, 125.59
1966, 62, 1, 1904, 12461.25, 164.89
1966, 62, 2, 1903, 12186.05, 165.11
1966, 63, 1, 1903, 12051.45, 174.38
1966, 63, 2, 1902, 12010.87, 174.62
1966, 64, 1, 1902, 11864.08, 188.37
1966, 64, 2, 1901, 12121.22, 188.63
1966, 65, 1, 1901, 11957.62, 254.20
1966, 65, 2, 1900, 12773.39, 256.80
1966, 66, 1, 1900, 12520.92, 223.36
1966, 66, 2, 1899, 11119.15, 225.64
1966, 67, 1, 1899, 10948.25, 191.02
1966, 67, 2, 1898, 10576.44, 192.98
1966, 68, 1, 1898, 10430.23, 246.24
1966, 68, 2, 1897, 9893.09, 248.76
1966, 69, 1, 1897, 9690.85, 251.71
1966, 69, 2, 1896, 10302.07, 254.29
1966, 70, 1, 1896, 10060.76, 276.02
1966, 70, 2, 1895, 9637.90, 280.98
1966, 71, 1, 1895, 9379.22, 220.03
1966, 71, 2, 1894, 9035.46, 223.97
1966, 72, 1, 1894, 8831.37, 303.28
1966, 72, 2, 1893, 8377.52, 308.72
1966, 73, 1, 1893, 8072.36, 302.78
1966, 73, 2, 1892, 7848.86, 308.22
1966, 74, 1, 1892, 7528.44, 278.50
1966, 74, 2, 1891, 7300.29, 283.50
1966, 75, 1, 1891, 7007.32, 321.47
1966, 75, 2, 1890, 7059.56, 330.53
1966, 76, 1, 1890, 6711.87, 329.36
1966, 76, 2, 1889, 6277.35, 338.64
1966, 77, 1, 1889, 5930.21, 282.03
1966, 77, 2, 1888, 5815.29, 289.97
1966, 78, 1, 1888, 5501.47, 297.81
1966, 78, 2, 1887, 5024.41, 306.19
1966, 79, 1, 1887, 4701.10, 259.84
1966, 79, 2, 1886, 4630.19, 267.16
1966, 80, 1, 1886, 4315.34, 304.65
1966, 80, 2, 1885, 4176.46, 312.35
1966, 81, 1, 1885, 3864.11, 221.70
1966, 81, 2, 1884, 3758.28, 227.30
1966, 82, 1, 1884, 3530.98, 243.42
1966, 82, 2, 1883, 3358.02, 249.58
1966, 83, 1, 1883, 3108.44, 239.97
1966, 83, 2, 1882, 2934.69, 246.03
1966, 84, 1, 1882, 2688.65, 252.80
1966, 84, 2, 1881, 2469.53, 259.20
1966, 85, 1, 1881, 2210.34, 229.70
1966, 85, 2, 1880, 2076.72, 230.30
1966, 86, 1, 1880, 1846.42, 209.73
1966, 86, 2, 1879, 1657.05, 210.27
1966, 87, 1, 1879, 1446.78, 171.28
1966, 87, 2, 1878, 1281.18, 171.72
1966, 88, 1, 1878, 1109.46, 143.32
1966, 88, 2, 1877, 1055.79, 143.68
1966, 89, 1, 1877, 912.10, 116.35
1966, 89, 2, 1876, 798.27, 116.65
1966, 90, 1, 1876, 681.62, 109.02
1966, 90, 2, 1875, 584.34, 105.98
1966, 91, 1, 1875, 478.36, 67.95
1966, 91, 2, 1874, 434.55, 66.05
1966, 92, 1, 1874, 368.49, 55.27
1966, 92, 2, 1873, 308.75, 53.73
1966, 93, 1, 1873, 255.01, 32.96
1966, 93, 2, 1872, 209.71, 32.04
1966, 94, 1, 1872, 177.67, 32.45
1966, 94, 2, 1871, 150.36, 31.55
1966, 95, 1, 1871, 118.81, 21.81
1966, 95, 2, 1870, 106.77, 20.19
1966, 96, 1, 1870, 86.58, 17.65
1966, 96, 2, 1869, 58.61, 16.35
1966, 97, 1, 1869, 42.26, 10.39
1966, 97, 2, 1868, 30.80, 9.61
1966, 98, 1, 1868, 21.19, 5.19
1966, 98, 2, 1867, 14.48, 4.81
1966, 99, 1, 1867, 9.68, 3.12
1966, 99, 2, 1866, 6.62, 2.88
1966, 100, 1, 1866, 3.73, 2.19
1966, 100, 2, 1865, 3.81, 1.81
1966, 101, 1, 1865, 2.00, 0.00
1966, 101, 2, 1864, 2.55, 0.00
1966, 102, 1, 1864, 2.55, 0.00
1966, 102, 2, 1863, 1.90, 0.00
1966, 103, 1, 1863, 1.90, 0.00
1966, 103, 2, 1862, 1.00, 0.00
1966, 104, 1, 1862, 1.00, 0.00
1966, 104, 2, 1861, 1.00, 0.00
1966, 105, 1, 1861, 1.00, 0.00
1966, 105, 2, 1860, 1.00, 0.00
1966, 106, 1, 1860, 1.00, 0.55
1966, 106, 2, 1859, 1.00, 0.45
1966, 107, 1, 1859, 0.55, 0.00
1966, 107, 2, 1858, 1.00, 0.00
1966, 108, 1, 1858, 1.00, 0.00
1966, 108, 2, 1857, 0.45, 0.00
1966, 109, 1, 1857, 0.45, 0.00
1966, 109, 2, 1856, 0.00, 0.00
1966, 110, 1, 1856, 0.00, 0.00
1966, 110, 2, 1855, 0.00, 0.00
1966, 111, 1, 1855, 0.00, 0.00
1966, 111, 2, 1854, 0.00, 0.00
1966, 112, 1, 1854, 0.00, 0.00
1966, 112, 2, 1853, 0.00, 0.00
1966, 113, 1, 1853, 0.00, 0.00
1966, 113, 2, 1852, 0.00, 0.00
1966, 114, 1, 1852, 0.00, 0.00
1966, 114, 2, 1851, 0.00, 0.00
1966, 115, 1, 1851, 0.00, 0.00
1966, 115, 2, 1850, 0.00, 0.00
1966, 116, 1, 1850, 0.00, 0.00
1966, 116, 2, 1849, 0.00, 0.00
1966, 117, 1, 1849, 0.00, 0.00
1966, 117, 2, 1848, 0.00, 0.00
1966, 118, 1, 1848, 0.00, 0.00
1966, 118, 2, 1847, 0.00, 0.00
1966, 119, 1, 1847, 0.00, 0.00
1966, 119, 2, 1846, 0.00, 0.00
1966, 120, 1, 1846, 0.00, 0.00
1966, 120, 2, 1845, 0.00, 0.00
1966, 121, 1, 1845, 0.00, 0.00
1966, 121, 2, 1844, 0.00, 0.00
1966, 122, 1, 1844, 0.00, 0.00
1966, 122, 2, 1843, 0.00, 0.00
1966, 123, 1, 1843, 0.00, 0.00
1966, 123, 2, 1842, 0.00, 0.00
1966, 124, 1, 1842, 0.00, 0.00
1966, 124, 2, 1841, 0.00, 0.00
1966, 125, 1, 1841, 0.00, 0.00
1966, 125, 2, 1840, 0.00, 0.00
1966, 126, 1, 1840, 0.00, 0.00
1966, 126, 2, 1839, 0.00, 0.00
1966, 127, 1, 1839, 0.00, 0.00
1966, 127, 2, 1838, 0.00, 0.00
1966, 128, 1, 1838, 0.00, 0.00
1966, 128, 2, 1837, 0.00, 0.00
1966, 129, 1, 1837, 0.00, 0.00
1966, 129, 2, 1836, 0.00, 0.00
1966, 130, 1, 1836, 0.00, 0.00
1966, 130, 2, 1835, 0.00, 0.00
1967, 0, 1, 1967, 31642.00, 692.02
1967, 0, 2, 1966, 31720.95, 167.98
1967, 1, 1, 1966, 31667.91, 24.00
1967, 1, 2, 1965, 32491.61, 20.00
1967, 2, 1, 1965, 32500.00, 15.67
1967, 2, 2, 1964, 32645.21, 14.33
1967, 3, 1, 1964, 32675.77, 14.19
1967, 3, 2, 1963, 32401.42, 12.81
1967, 4, 1, 1963, 32416.30, 10.57
1967, 4, 2, 1962, 31988.54, 9.43
1967, 5, 1, 1962, 31977.18, 11.53
1967, 5, 2, 1961, 31516.93, 10.47
1967, 6, 1, 1961, 31526.67, 7.23
1967, 6, 2, 1960, 31473.26, 6.77
1967, 7, 1, 1960, 31486.24, 4.69
1967, 7, 2, 1959, 30766.33, 4.31
1967, 8, 1, 1959, 30742.27, 6.24
1967, 8, 2, 1958, 30154.46, 5.76
1967, 9, 1, 1958, 30131.91, 7.20
1967, 9, 2, 1957, 29673.35, 6.80
1967, 10, 1, 1957, 29675.98, 10.15
1967, 10, 2, 1956, 29556.25, 9.85
1967, 11, 1, 1956, 29529.90, 5.06
1967, 11, 2, 1955, 29213.15, 4.94
1967, 12, 1, 1955, 29159.40, 4.53
1967, 12, 2, 1954, 29331.22, 4.47
1967, 13, 1, 1954, 29239.73, 6.58
1967, 13, 2, 1953, 28879.72, 6.42
1967, 14, 1, 1953, 28719.87, 6.03
1967, 14, 2, 1952, 28836.56, 5.97
1967, 15, 1, 1952, 28531.18, 8.03
1967, 15, 2, 1951, 27850.51, 7.97
1967, 16, 1, 1951, 27460.45, 6.93
1967, 16, 2, 1950, 27786.28, 7.07
1967, 17, 1, 1950, 27311.20, 8.47
1967, 17, 2, 1949, 26985.52, 8.53
1967, 18, 1, 1949, 26456.06, 9.46
1967, 18, 2, 1948, 26124.78, 9.54
1967, 19, 1, 1948, 25610.93, 12.45
1967, 19, 2, 1947, 24461.06, 12.55
1967, 20, 1, 1947, 24035.66, 14.02
1967, 20, 2, 1946, 22931.18, 12.98
1967, 21, 1, 1946, 22596.47, 12.46
1967, 21, 2, 1945, 21468.97, 11.54
1967, 22, 1, 1945, 21203.85, 10.90
1967, 22, 2, 1944, 19500.68, 10.10
1967, 23, 1, 1944, 19315.06, 10.38
1967, 23, 2, 1943, 18156.19, 9.62
1967, 24, 1, 1943, 18042.07, 8.82
1967, 24, 2, 1942, 16983.73, 8.18
1967, 25, 1, 1942, 16927.05, 12.04
1967, 25, 2, 1941, 15667.64, 10.96
1967, 26, 1, 1941, 15685.57, 12.04
1967, 26, 2, 1940, 15441.60, 10.96
1967, 27, 1, 1940, 15484.79, 8.90
1967, 27, 2, 1939, 15382.00, 8.10
1967, 28, 1, 1939, 15418.94, 7.86
1967, 28, 2, 1938, 14731.82, 7.14
1967, 29, 1, 1938, 14770.30, 9.95
1967, 29, 2, 1937, 14545.08, 9.05
1967, 30, 1, 1937, 14584.50, 7.78
1967, 30, 2, 1936, 15019.48, 7.22
1967, 31, 1, 1936, 15052.87, 7.26
1967, 31, 2, 1935, 14801.59, 6.74
1967, 32, 1, 1935, 14867.87, 6.22
1967, 32, 2, 1934, 14552.96, 5.78
1967, 33, 1, 1934, 14594.66, 9.85
1967, 33, 2, 1933, 14821.47, 9.15
1967, 34, 1, 1933, 14829.19, 14.00
1967, 34, 2, 1932, 15264.72, 13.00
1967, 35, 1, 1932, 15262.78, 10.18
1967, 35, 2, 1931, 14771.27, 9.82
1967, 36, 1, 1931, 14831.60, 10.69
1967, 36, 2, 1930, 15350.93, 10.31
1967, 37, 1, 1930, 15393.68, 11.71
1967, 37, 2, 1929, 15147.19, 11.29
1967, 38, 1, 1929, 15173.25, 16.80
1967, 38, 2, 1928, 15150.63, 16.20
1967, 39, 1, 1928, 15151.59, 15.27
1967, 39, 2, 1927, 15089.68, 14.73
1967, 40, 1, 1927, 15078.26, 19.15
1967, 40, 2, 1926, 15741.71, 18.85
1967, 41, 1, 1926, 15687.10, 17.13
1967, 41, 2, 1925, 15636.42, 16.87
1967, 42, 1, 1925, 15614.06, 21.67
1967, 42, 2, 1924, 15927.05, 21.33
1967, 43, 1, 1924, 15909.53, 24.19
1967, 43, 2, 1923, 16171.31, 23.81
1967, 44, 1, 1923, 16139.69, 31.24
1967, 44, 2, 1922, 16797.77, 30.76
1967, 45, 1, 1922, 16758.97, 44.07
1967, 45, 2, 1921, 16748.17, 43.93
1967, 46, 1, 1921, 16778.46, 38.56
1967, 46, 2, 1920, 17086.21, 38.44
1967, 47, 1, 1920, 17105.37, 41.56
1967, 47, 2, 1919, 16877.50, 41.44
1967, 48, 1, 1919, 16842.52, 41.06
1967, 48, 2, 1918, 15929.68, 40.94
1967, 49, 1, 1918, 15858.98, 41.06
1967, 49, 2, 1917, 15694.10, 40.94
1967, 50, 1, 1917, 15615.07, 80.67
1967, 50, 2, 1916, 17487.53, 80.33
1967, 51, 1, 1916, 17306.63, 48.60
1967, 51, 2, 1915, 16769.48, 48.40
1967, 52, 1, 1915, 16684.57, 83.18
1967, 52, 2, 1914, 16746.58, 82.82
1967, 53, 1, 1914, 16645.23, 85.68
1967, 53, 2, 1913, 16326.11, 85.32
1967, 54, 1, 1913, 16221.84, 85.18
1967, 54, 2, 1912, 17132.40, 84.82
1967, 55, 1, 1912, 17025.02, 105.79
1967, 55, 2, 1911, 16799.07, 105.21
1967, 56, 1, 1911, 16700.53, 119.33
1967, 56, 2, 1910, 16726.47, 118.67
1967, 57, 1, 1910, 16602.12, 109.80
1967, 57, 2, 1909, 15195.89, 109.20
1967, 58, 1, 1909, 15077.24, 125.34
1967, 58, 2, 1908, 14418.81, 124.66
1967, 59, 1, 1908, 14275.87, 109.80
1967, 59, 2, 1907, 13605.18, 109.20
1967, 60, 1, 1907, 13501.40, 170.96
1967, 60, 2, 1906, 13763.35, 171.04
1967, 61, 1, 1906, 13595.65, 121.97
1967, 61, 2, 1905, 13008.54, 122.03
1967, 62, 1, 1905, 12941.62, 163.96
1967, 62, 2, 1904, 12329.22, 164.04
1967, 63, 1, 1904, 12220.51, 143.46
1967, 63, 2, 1903, 11907.59, 143.54
1967, 64, 1, 1903, 11811.55, 156.96
1967, 64, 2, 1902, 11703.55, 157.04
1967, 65, 1, 1902, 11576.91, 210.02
1967, 65, 2, 1901, 11728.44, 211.98
1967, 66, 1, 1901, 11554.44, 198.07
1967, 66, 2, 1900, 12301.90, 199.93
1967, 67, 1, 1900, 12125.29, 232.91
1967, 67, 2, 1899, 10811.96, 235.09
1967, 68, 1, 1899, 10648.49, 218.48
1967, 68, 2, 1898, 10230.75, 220.52
1967, 69, 1, 1898, 10070.97, 221.47
1967, 69, 2, 1897, 9485.66, 223.53
1967, 70, 1, 1897, 9320.34, 258.30
1967, 70, 2, 1896, 9797.71, 262.70
1967, 71, 1, 1896, 9542.91, 217.15
1967, 71, 2, 1895, 9181.49, 220.85
1967, 72, 1, 1895, 8971.82, 247.89
1967, 72, 2, 1894, 8547.97, 252.11
1967, 73, 1, 1894, 8288.92, 257.80
1967, 73, 2, 1893, 7773.13, 262.20
1967, 74, 1, 1893, 7482.33, 268.21
1967, 74, 2, 1892, 7237.72, 272.79
1967, 75, 1, 1892, 6927.65, 263.90
1967, 75, 2, 1891, 6676.37, 271.10
1967, 76, 1, 1891, 6399.69, 256.01
1967, 76, 2, 1890, 6365.34, 262.99
1967, 77, 1, 1890, 6079.43, 229.37
1967, 77, 2, 1889, 5639.69, 235.63
1967, 78, 1, 1889, 5398.40, 266.37
1967, 78, 2, 1888, 5179.81, 273.63
1967, 79, 1, 1888, 4890.43, 205.20
1967, 79, 2, 1887, 4424.15, 210.80
1967, 80, 1, 1887, 4274.07, 240.57
1967, 80, 2, 1886, 3963.01, 246.43
1967, 81, 1, 1886, 3716.57, 182.77
1967, 81, 2, 1885, 3642.41, 187.23
1967, 82, 1, 1885, 3455.19, 222.29
1967, 82, 2, 1884, 3287.56, 227.71
1967, 83, 1, 1884, 3059.84, 207.47
1967, 83, 2, 1883, 2868.48, 212.53
1967, 84, 1, 1883, 2655.95, 221.80
1967, 84, 2, 1882, 2435.85, 227.20
1967, 85, 1, 1882, 2208.65, 184.34
1967, 85, 2, 1881, 1980.63, 184.66
1967, 86, 1, 1881, 1795.98, 159.86
1967, 86, 2, 1880, 1636.69, 160.14
1967, 87, 1, 1880, 1476.56, 155.37
1967, 87, 2, 1879, 1275.50, 155.63
1967, 88, 1, 1879, 1119.87, 106.41
1967, 88, 2, 1878, 966.15, 106.59
1967, 89, 1, 1878, 859.56, 88.92
1967, 89, 2, 1877, 795.75, 89.08
1967, 90, 1, 1877, 706.68, 91.31
1967, 90, 2, 1876, 572.60, 88.69
1967, 91, 1, 1876, 483.91, 54.28
1967, 91, 2, 1875, 410.41, 52.72
1967, 92, 1, 1875, 357.69, 48.19
1967, 92, 2, 1874, 313.22, 46.81
1967, 93, 1, 1874, 266.42, 37.03
1967, 93, 2, 1873, 222.06, 35.97
1967, 94, 1, 1873, 186.09, 29.93
1967, 94, 2, 1872, 145.22, 29.07
1967, 95, 1, 1872, 116.15, 17.14
1967, 95, 2, 1871, 97.01, 15.86
1967, 96, 1, 1871, 81.15, 19.22
1967, 96, 2, 1870, 68.93, 17.78
1967, 97, 1, 1870, 51.15, 7.79
1967, 97, 2, 1869, 31.88, 7.21
1967, 98, 1, 1869, 24.67, 5.71
1967, 98, 2, 1868, 15.99, 5.29
1967, 99, 1, 1868, 10.71, 2.60
1967, 99, 2, 1867, 6.56, 2.40
1967, 100, 1, 1867, 4.16, 0.00
1967, 100, 2, 1866, 1.55, 0.00
1967, 101, 1, 1866, 1.55, 0.55
1967, 101, 2, 1865, 2.00, 0.45
1967, 102, 1, 1865, 1.55, 0.55
1967, 102, 2, 1864, 2.55, 0.45
1967, 103, 1, 1864, 2.10, 0.55
1967, 103, 2, 1863, 1.90, 0.45
1967, 104, 1, 1863, 1.45, 0.55
1967, 104, 2, 1862, 1.00, 0.45
1967, 105, 1, 1862, 0.55, 0.00
1967, 105, 2, 1861, 1.00, 0.00
1967, 106, 1, 1861, 1.00, 0.00
1967, 106, 2, 1860, 0.45, 0.00
1967, 107, 1, 1860, 0.45, 0.00
1967, 107, 2, 1859, 0.55, 0.00
1967, 108, 1, 1859, 0.55, 0.00
1967, 108, 2, 1858, 1.00, 0.00
1967, 109, 1, 1858, 1.00, 0.55
1967, 109, 2, 1857, 0.45, 0.45
1967, 110, 1, 1857, 0.00, 0.00
