1961, 4, 2, 1956, 29952.76, 8.59
1961, 5, 1, 1956, 29926.27, 7.73
1961, 5, 2, 1955, 29519.10, 7.27
1961, 6, 1, 1955, 29490.56, 5.13
1961, 6, 2, 1954, 29816.12, 4.87
1961, 7, 1, 1954, 29777.89, 8.26
1961, 7, 2, 1953, 29562.26, 7.74
1961, 8, 1, 1953, 29510.06, 8.20
1961, 8, 2, 1952, 29419.72, 7.80
1961, 9, 1, 1952, 29380.35, 10.41
1961, 9, 2, 1951, 28917.64, 9.59
1961, 10, 1, 1951, 28854.71, 5.52
1961, 10, 2, 1950, 29473.47, 5.48
1961, 11, 1, 1950, 29370.36, 5.56
1961, 11, 2, 1949, 29511.23, 5.44
1961, 12, 1, 1949, 29355.73, 9.60
1961, 12, 2, 1948, 29978.96, 9.40
1961, 13, 1, 1948, 29727.55, 7.58
1961, 13, 2, 1947, 29978.03, 7.42
1961, 14, 1, 1947, 29598.50, 2.53
1961, 14, 2, 1946, 29518.44, 2.47
1961, 15, 1, 1946, 29056.93, 6.45
1961, 15, 2, 1945, 28238.44, 6.55
1961, 16, 1, 1945, 27747.85, 5.95
1961, 16, 2, 1944, 25883.04, 6.05
1961, 17, 1, 1944, 25403.41, 8.93
1961, 17, 2, 1943, 23999.96, 9.07
1961, 18, 1, 1943, 23535.23, 8.44
1961, 18, 2, 1942, 21228.06, 8.56
1961, 19, 1, 1942, 20851.41, 7.94
1961, 19, 2, 1941, 18576.03, 8.06
1961, 20, 1, 1941, 18270.87, 9.31
1961, 20, 2, 1940, 17633.52, 8.69
1961, 21, 1, 1940, 17363.11, 7.76
1961, 21, 2, 1939, 17089.45, 7.24
1961, 22, 1, 1939, 16845.36, 9.83
1961, 22, 2, 1938, 15961.80, 9.17
1961, 23, 1, 1938, 15742.58, 5.69
1961, 23, 2, 1937, 15281.37, 5.31
1961, 24, 1, 1937, 15096.49, 10.86
1961, 24, 2, 1936, 15124.28, 10.14
1961, 25, 1, 1936, 14975.59, 8.35
1961, 25, 2, 1935, 14930.25, 7.65
1961, 26, 1, 1935, 14781.52, 9.39
1961, 26, 2, 1934, 14727.87, 8.61
1961, 27, 1, 1934, 14580.30, 8.87
1961, 27, 2, 1933, 14546.64, 8.13
1961, 28, 1, 1933, 14440.60, 7.31
1961, 28, 2, 1932, 14863.42, 6.69
1961, 29, 1, 1932, 14781.30, 10.44
1961, 29, 2, 1931, 14805.66, 9.56
1961, 30, 1, 1931, 14698.79, 10.85
1961, 30, 2, 1930, 15356.46, 10.15
1961, 31, 1, 1930, 15263.52, 11.37
1961, 31, 2, 1929, 14992.98, 10.63
1961, 32, 1, 1929, 14925.74, 11.37
1961, 32, 2, 1928, 15022.26, 10.63
1961, 33, 1, 1928, 14968.80, 15.50
1961, 33, 2, 1927, 15218.88, 14.50
1961, 34, 1, 1927, 15157.82, 12.40
1961, 34, 2, 1926, 15478.08, 11.60
1961, 35, 1, 1926, 15459.00, 15.22
1961, 35, 2, 1925, 15693.94, 14.78
1961, 36, 1, 1925, 15647.32, 15.72
1961, 36, 2, 1924, 16106.86, 15.28
1961, 37, 1, 1924, 16054.53, 22.32
1961, 37, 2, 1923, 16344.68, 21.68
1961, 38, 1, 1923, 16294.14, 17.25
1961, 38, 2, 1922, 17061.04, 16.75
1961, 39, 1, 1922, 17017.06, 23.33
1961, 39, 2, 1921, 17490.17, 22.67
1961, 40, 1, 1921, 17406.27, 33.13
1961, 40, 2, 1920, 17621.43, 32.87
1961, 41, 1, 1920, 17549.31, 27.61
1961, 41, 2, 1919, 17227.73, 27.39
1961, 42, 1, 1919, 17180.32, 28.11
1961, 42, 2, 1918, 16335.10, 27.89
1961, 43, 1, 1918, 16288.87, 25.60
1961, 43, 2, 1917, 16120.44, 25.40
1961, 44, 1, 1917, 16081.88, 29.12
1961, 44, 2, 1916, 17700.50, 28.88
1961, 45, 1, 1916, 17688.83, 53.88
1961, 45, 2, 1915, 17520.45, 54.12
1961, 46, 1, 1915, 17439.66, 33.93
1961, 46, 2, 1914, 17883.42, 34.07
1961, 47, 1, 1914, 17793.31, 47.90
1961, 47, 2, 1913, 17366.58, 48.10
1961, 48, 1, 1913, 17279.08, 54.88
1961, 48, 2, 1912, 18472.25, 55.12
1961, 49, 1, 1912, 18366.36, 47.40
1961, 49, 2, 1911, 18677.71, 47.60
1961, 50, 1, 1911, 18542.36, 92.86
1961, 50, 2, 1910, 18439.46, 93.14
1961, 51, 1, 1910, 18281.22, 63.40
1961, 51, 2, 1909, 16494.05, 63.60
1961, 52, 1, 1909, 16400.31, 80.37
1961, 52, 2, 1908, 15720.23, 80.63
1961, 53, 1, 1908, 15613.68, 69.89
1961, 53, 2, 1907, 15130.21, 70.11
1961, 54, 1, 1907, 15024.62, 84.87
1961, 54, 2, 1906, 15173.32, 85.13
1961, 55, 1, 1906, 15065.69, 104.40
1961, 55, 2, 1905, 14681.03, 104.60
1961, 56, 1, 1905, 14536.77, 91.91
1961, 56, 2, 1904, 13996.05, 92.09
1961, 57, 1, 1904, 13872.90, 91.91
1961, 57, 2, 1903, 13624.01, 92.09
1961, 58, 1, 1903, 13509.98, 115.89
1961, 58, 2, 1902, 13217.42, 116.11
1961, 59, 1, 1902, 13101.17, 111.89
1961, 59, 2, 1901, 13806.81, 112.11
1961, 60, 1, 1901, 13668.86, 166.84
1961, 60, 2, 1900, 15089.15, 168.16
1961, 61, 1, 1900, 14860.62, 137.45
1961, 61, 2, 1899, 12842.84, 138.55
1961, 62, 1, 1899, 12697.98, 150.40
1961, 62, 2, 1898, 12224.80, 151.60
1961, 63, 1, 1898, 12065.42, 165.34
1961, 63, 2, 1897, 11618.18, 166.66
1961, 64, 1, 1897, 11455.60, 178.79
1961, 64, 2, 1896, 12094.01, 180.21
1961, 65, 1, 1896, 11922.43, 226.59
1961, 65, 2, 1895, 11268.33, 230.41
1961, 66, 1, 1895, 11069.46, 177.01
1961, 66, 2, 1894, 10385.11, 179.99
1961, 67, 1, 1894, 10266.22, 179.49
1961, 67, 2, 1893, 9851.10, 182.51
1961, 68, 1, 1893, 9734.35, 225.10
1961, 68, 2, 1892, 9754.64, 228.90
1961, 69, 1, 1892, 9569.37, 206.76
1961, 69, 2, 1891, 9987.11, 210.24
1961, 70, 1, 1891, 9767.77, 275.11
1961, 70, 2, 1890, 9752.31, 281.89
1961, 71, 1, 1890, 9472.83, 212.39
1961, 71, 2, 1889, 9156.17, 217.61
1961, 72, 1, 1889, 8938.53, 272.64
1961, 72, 2, 1888, 9004.17, 279.36
1961, 73, 1, 1888, 8703.88, 290.92
1961, 73, 2, 1887, 8380.40, 298.08
1961, 74, 1, 1887, 8047.95, 289.44
1961, 74, 2, 1886, 7748.78, 296.56
1961, 75, 1, 1886, 7421.64, 294.36
1961, 75, 2, 1885, 7167.05, 304.64
1961, 76, 1, 1885, 6839.07, 290.43
1961, 76, 2, 1884, 6625.99, 300.57
1961, 77, 1, 1884, 6309.00, 280.11
1961, 77, 2, 1883, 5670.53, 289.89
1961, 78, 1, 1883, 5392.89, 295.34
1961, 78, 2, 1882, 5261.24, 305.66
1961, 79, 1, 1882, 4968.19, 258.98
1961, 79, 2, 1881, 5041.52, 268.02
1961, 80, 1, 1881, 4766.99, 330.71
1961, 80, 2, 1880, 4658.32, 341.29
1961, 81, 1, 1880, 4317.03, 252.46
1961, 81, 2, 1879, 4133.61, 260.54
1961, 82, 1, 1879, 3873.07, 297.73
1961, 82, 2, 1878, 3493.06, 307.27
1961, 83, 1, 1878, 3185.80, 230.31
1961, 83, 2, 1877, 3039.62, 237.69
1961, 84, 1, 1877, 2801.93, 263.78
1961, 84, 2, 1876, 2582.70, 272.22
1961, 85, 1, 1876, 2310.48, 227.96
1961, 85, 2, 1875, 2087.79, 230.04
1961, 86, 1, 1875, 1857.74, 202.07
1961, 86, 2, 1874, 1646.45, 203.93
1961, 87, 1, 1874, 1442.52, 167.73
1961, 87, 2, 1873, 1259.20, 169.27
1961, 88, 1, 1873, 1089.93, 125.92
1961, 88, 2, 1872, 955.13, 127.08
1961, 89, 1, 1872, 828.05, 96.56
1961, 89, 2, 1871, 720.95, 97.44
1961, 90, 1, 1871, 623.50, 93.50
1961, 90, 2, 1870, 542.64, 91.50
1961, 91, 1, 1870, 451.14, 59.13
1961, 91, 2, 1869, 386.62, 57.87
1961, 92, 1, 1869, 328.75, 45.99
1961, 92, 2, 1868, 269.54, 45.01
1961, 93, 1, 1868, 224.53, 37.91
1961, 93, 2, 1867, 178.24, 37.09
1961, 94, 1, 1867, 141.15, 22.74
1961, 94, 2, 1866, 114.40, 22.26
1961, 95, 1, 1866, 92.15, 12.42
1961, 95, 2, 1865, 74.75, 11.58
1961, 96, 1, 1865, 63.18, 12.42
1961, 96, 2, 1864, 46.23, 11.58
1961, 97, 1, 1864, 34.65, 6.21
1961, 97, 2, 1863, 29.50, 5.79
1961, 98, 1, 1863, 23.71, 5.69
1961, 98, 2, 1862, 15.82, 5.31
1961, 99, 1, 1862, 10.51, 2.07
1961, 99, 2, 1861, 7.47, 1.93
1961, 100, 1, 1861, 5.54, 1.52
1961, 100, 2, 1860, 4.80, 1.24
1961, 101, 1, 1860, 3.56, 0.92
1961, 101, 2, 1859, 2.87, 0.58
1961, 102, 1, 1859, 2.29, 0.43
1961, 102, 2, 1858, 1.77, 0.31
1961, 103, 1, 1858, 1.45, 0.00
1961, 103, 2, 1857, 0.45, 0.00
1961, 104, 1, 1857, 0.45, 0.00
1961, 104, 2, 1856, 0.00, 0.00
1961, 105, 1, 1856, 0.00, 0.00
1961, 105, 2, 1855, 0.00, 0.00
1961, 106, 1, 1855, 0.00, 0.00
1961, 106, 2, 1854, 0.00, 0.00
1961, 107, 1, 1854, 0.00, 0.00
1961, 107, 2, 1853, 0.00, 0.00
1961, 108, 1, 1853, 0.00, 0.00
1961, 108, 2, 1852, 0.00, 0.00
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 31650.00, 825.56
1962, 0, 2, 1961, 30476.24, 211.44
1962, 1, 1, 1961, 30423.09, 32.87
1962, 1, 2, 1960, 31632.99, 27.13
1962, 2, 1, 1960, 31598.76, 15.22
1962, 2, 2, 1959, 30706.94, 13.78
1962, 3, 1, 1959, 30715.18, 14.66
1962, 3, 2, 1958, 30166.27, 13.34
1962, 4, 1, 1958, 30164.29, 12.42
1962, 4, 2, 1957, 29974.27, 11.58
1962, 5, 1, 1957, 29934.79, 8.79
1962, 5, 2, 1956, 29900.64, 8.21
1962, 6, 1, 1956, 29863.95, 14.95
1962, 6, 2, 1955, 29464.16, 14.05
1962, 7, 1, 1955, 29437.05, 5.65
1962, 7, 2, 1954, 29736.28, 5.35
1962, 8, 1, 1954, 29704.53, 5.16
1962, 8, 2, 1953, 29457.40, 4.84
1962, 9, 1, 1953, 29417.03, 6.66
1962, 9, 2, 1952, 29338.37, 6.34
1962, 10, 1, 1952, 29328.97, 5.60
1962, 10, 2, 1951, 28795.84, 5.40
1962, 11, 1, 1951, 28749.31, 2.51
1962, 11, 2, 1950, 29267.17, 2.49
1962, 12, 1, 1950, 29176.90, 7.07
1962, 12, 2, 1949, 29196.07, 6.93
1962, 13, 1, 1949, 29025.95, 9.09
1962, 13, 2, 1948, 29477.96, 8.91
1962, 14, 1, 1948, 29170.29, 5.56
1962, 14, 2, 1947, 29223.86, 5.44
1962, 15, 1, 1947, 28740.60, 2.48
1962, 15, 2, 1946, 28591.45, 2.52
1962, 16, 1, 1946, 27993.05, 9.93
1962, 16, 2, 1945, 27257.85, 10.07
1962, 17, 1, 1945, 26626.52, 8.44
1962, 17, 2, 1944, 24920.89, 8.56
1962, 18, 1, 1944, 24322.93, 10.42
1962, 18, 2, 1943, 23071.13, 10.58
1962, 19, 1, 1943, 22518.26, 12.90
1962, 19, 2, 1942, 20475.38, 13.10
1962, 20, 1, 1942, 20074.57, 12.42
1962, 20, 2, 1941, 17964.45, 11.58
1962, 21, 1, 1941, 17691.08, 12.93
1962, 21, 2, 1940, 17093.63, 12.07
1962, 22, 1, 1940, 16889.43, 9.31
1962, 22, 2, 1939, 16598.68, 8.69
1962, 23, 1, 1939, 16449.87, 6.72
1962, 23, 2, 1938, 15526.84, 6.28
1962, 24, 1, 1938, 15430.27, 6.72
1962, 24, 2, 1937, 14906.07, 6.28
1962, 25, 1, 1937, 14859.30, 4.70
1962, 25, 2, 1936, 14828.69, 4.30
1962, 26, 1, 1936, 14849.79, 10.44
1962, 26, 2, 1935, 14631.05, 9.56
1962, 27, 1, 1935, 14640.09, 10.44
1962, 27, 2, 1934, 14432.45, 9.56
1962, 28, 1, 1934, 14439.92, 7.83
1962, 28, 2, 1933, 14335.38, 7.17
1962, 29, 1, 1933, 14393.59, 11.48
1962, 29, 2, 1932, 14695.44, 10.52
1962, 30, 1, 1932, 14761.19, 6.72
1962, 30, 2, 1931, 14590.63, 6.28
1962, 31, 1, 1931, 14606.06, 9.82
1962, 31, 2, 1930, 15169.36, 9.18
1962, 32, 1, 1930, 15186.16, 15.51
1962, 32, 2, 1929, 14857.75, 14.49
1962, 33, 1, 1929, 14884.70, 12.92
1962, 33, 2, 1928, 14910.46, 12.08
1962, 34, 1, 1928, 14939.74, 14.99
1962, 34, 2, 1927, 15098.86, 14.01
1962, 35, 1, 1927, 15104.45, 19.78
1962, 35, 2, 1926, 15436.30, 19.22
1962, 36, 1, 1926, 15481.68, 21.31
1962, 36, 2, 1925, 15599.76, 20.69
1962, 37, 1, 1925, 15607.53, 18.77
1962, 37, 2, 1924, 15995.16, 18.23
1962, 38, 1, 1924, 15993.20, 19.78
1962, 38, 2, 1923, 16248.04, 19.22
1962, 39, 1, 1923, 16248.30, 20.29
1962, 39, 2, 1922, 16966.50, 19.71
1962, 40, 1, 1922, 16959.85, 28.62
1962, 40, 2, 1921, 17311.90, 28.38
1962, 41, 1, 1921, 17244.13, 21.59
1962, 41, 2, 1920, 17482.45, 21.41
1962, 42, 1, 1920, 17446.66, 32.13
1962, 42, 2, 1919, 17132.18, 31.87
1962, 43, 1, 1919, 17108.47, 25.10
1962, 43, 2, 1918, 16244.93, 24.90
1962, 44, 1, 1918, 16228.43, 21.09
1962, 44, 2, 1917, 16039.60, 20.91
1962, 45, 1, 1917, 16031.17, 38.92
1962, 45, 2, 1916, 17652.16, 39.08
1962, 46, 1, 1916, 17668.36, 44.41
1962, 46, 2, 1915, 17379.06, 44.59
1962, 47, 1, 1915, 17333.14, 45.41
1962, 47, 2, 1914, 17689.38, 45.59
1962, 48, 1, 1914, 17605.52, 58.88
1962, 48, 2, 1913, 17184.81, 59.12
1962, 49, 1, 1913, 17105.96, 53.39
1962, 49, 2, 1912, 18268.19, 53.61
1962, 50, 1, 1912, 18176.98, 95.36
1962, 50, 2, 1911, 18361.75, 95.64
1962, 51, 1, 1911, 18184.13, 53.42
1962, 51, 2, 1910, 18152.71, 53.58
1962, 52, 1, 1910, 18039.89, 78.89
1962, 52, 2, 1909, 16289.79, 79.11
1962, 53, 1, 1909, 16195.71, 90.87
1962, 53, 2, 1908, 15517.87, 91.13
1962, 54, 1, 1908, 15415.49, 71.90
1962, 54, 2, 1907, 14904.28, 72.10
1962, 55, 1, 1907, 14802.75, 87.43
1962, 55, 2, 1906, 14938.80, 87.57
1962, 56, 1, 1906, 14851.28, 108.41
1962, 56, 2, 1905, 14405.20, 108.59
1962, 57, 1, 1905, 14268.90, 90.93
1962, 57, 2, 1904, 13749.93, 91.07
1962, 58, 1, 1904, 13637.56, 130.39
1962, 58, 2, 1903, 13372.15, 130.61
1962, 59, 1, 1903, 13231.11, 109.41
1962, 59, 2, 1902, 12989.14, 109.59
1962, 60, 1, 1902, 12901.21, 160.39
1962, 60, 2, 1901, 13476.17, 161.61
1962, 61, 1, 1901, 13308.36, 129.01
1962, 61, 2, 1900, 14662.81, 129.99
1962, 62, 1, 1900, 14491.39, 185.79
1962, 62, 2, 1899, 12541.26, 187.21
1962, 63, 1, 1899, 12368.08, 150.92
1962, 63, 2, 1898, 11892.29, 152.08
1962, 64, 1, 1898, 11753.29, 169.85
1962, 64, 2, 1897, 11280.88, 171.15
1962, 65, 1, 1897, 11128.05, 221.66
1962, 65, 2, 1896, 11704.48, 225.34
1962, 66, 1, 1896, 11504.35, 170.09
1962, 66, 2, 1895, 10924.00, 172.91
1962, 67, 1, 1895, 10800.21, 175.55
1962, 67, 2, 1894, 10147.84, 178.45
1962, 68, 1, 1894, 10053.95, 248.44
1962, 68, 2, 1893, 9575.00, 252.56
1962, 69, 1, 1893, 9403.56, 200.34
1962, 69, 2, 1892, 9406.24, 203.66
1962, 70, 1, 1892, 9250.83, 247.00
1962, 70, 2, 1891, 9483.57, 253.00
1962, 71, 1, 1891, 9211.72, 206.98
1962, 71, 2, 1890, 9262.85, 212.02
1962, 72, 1, 1890, 9047.54, 281.08
1962, 72, 2, 1889, 8665.87, 287.92
1962, 73, 1, 1889, 8362.61, 253.91
1962, 73, 2, 1888, 8392.03, 260.09
1962, 74, 1, 1888, 8088.58, 271.70
1962, 74, 2, 1887, 7724.14, 278.30
1962, 75, 1, 1887, 7384.77, 280.64
1962, 75, 2, 1886, 7096.69, 290.36
1962, 76, 1, 1886, 6764.66, 280.15
1962, 76, 2, 1885, 6525.30, 289.85
1962, 77, 1, 1885, 6195.27, 266.39
1962, 77, 2, 1884, 6012.48, 275.61
1962, 78, 1, 1884, 5695.65, 269.83
1962, 78, 2, 1883, 5109.80, 279.17
1962, 79, 1, 1883, 4838.78, 254.59
1962, 79, 2, 1882, 4721.82, 263.41
1962, 80, 1, 1882, 4573.60, 299.75
1962, 80, 2, 1881, 4429.79, 309.25
1962, 81, 1, 1881, 4120.53, 218.53
1962, 81, 2, 1880, 4064.57, 225.47
1962, 82, 1, 1880, 3839.10, 295.32
1962, 82, 2, 1879, 3575.34, 304.68
1962, 83, 1, 1879, 3270.65, 244.62
1962, 83, 2, 1878, 2955.49, 252.38
1962, 84, 1, 1878, 2703.10, 269.72
1962, 84, 2, 1877, 2538.16, 278.28
1962, 85, 1, 1877, 2259.88, 215.54
1962, 85, 2, 1876, 2082.52, 217.46
1962, 86, 1, 1876, 1865.07, 216.54
1962, 86, 2, 1875, 1655.67, 218.46
1962, 87, 1, 1875, 1437.21, 159.79
1962, 87, 2, 1874, 1274.79, 161.21
1962, 88, 1, 1874, 1113.58, 117.48
1962, 88, 2, 1873, 964.00, 118.52
1962, 89, 1, 1873, 845.48, 105.03
1962, 89, 2, 1872, 731.49, 105.97
1962, 90, 1, 1872, 625.53, 84.42
1962, 90, 2, 1871, 530.00, 82.58
1962, 91, 1, 1871, 447.42, 52.07
1962, 91, 2, 1870, 392.01, 50.93
1962, 92, 1, 1870, 341.07, 52.57
1962, 92, 2, 1869, 282.76, 51.43
1962, 93, 1, 1869, 231.33, 36.40
1962, 93, 2, 1868, 186.62, 35.60
1962, 94, 1, 1868, 151.02, 26.79
1962, 94, 2, 1867, 118.40, 26.21
1962, 95, 1, 1867, 92.20, 15.53
1962, 95, 2, 1866, 79.72, 14.47
1962, 96, 1, 1866, 65.25, 18.12
1962, 96, 2, 1865, 50.75, 16.88
1962, 97, 1, 1865, 33.87, 7.25
1962, 97, 2, 1864, 28.44, 6.75
1962, 98, 1, 1864, 21.69, 6.21
1962, 98, 2, 1863, 18.02, 5.79
1962, 99, 1, 1863, 12.23, 2.07
1962, 99, 2, 1862, 8.44, 1.93
1962, 100, 1, 1862, 6.51, 1.45
1962, 100, 2, 1861, 4.01, 1.17
1962, 101, 1, 1861, 2.84, 0.87
1962, 101, 2, 1860, 2.64, 0.69
1962, 102, 1, 1860, 1.95, 0.50
1962, 102, 2, 1859, 1.86, 0.31
1962, 103, 1, 1859, 1.55, 0.00
1962, 103, 2, 1858, 1.45, 0.00
1962, 104, 1, 1858, 1.45, 0.00
1962, 104, 2, 1857, 0.45, 0.00
1962, 105, 1, 1857, 0.45, 0.00
1962, 105, 2, 1856, 0.00, 0.00
1962, 106, 1, 1856, 0.00, 0.00
1962, 106, 2, 1855, 0.00, 0.00
1962, 107, 1, 1855, 0.00, 0.00
1962, 107, 2, 1854, 0.00, 0.00
1962, 108, 1, 1854, 0.00, 0.00
1962, 108, 2, 1853, 0.00, 0.00
1962, 109, 1, 1853, 0.00, 0.00
1962, 109, 2, 1852, 0.00, 0.00
1962, 110, 1, 1852, 0.00, 0.00
1962, 110, 2, 1851, 0.00, 0.00
1962, 111, 1, 1851, 0.00, 0.00
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 32486.00, 785.51
1963, 0, 2, 1962, 31017.74, 193.49
1963, 1, 1, 1962, 31017.54, 28.83
1963, 1, 2, 1961, 30548.51, 23.17
1963, 2, 1, 1961, 30683.62, 16.66
1963, 2, 2, 1960, 31576.44, 15.34
1963, 3, 1, 1960, 31553.99, 10.51
1963, 3, 2, 1959, 30722.55, 9.49
1963, 4, 1, 1959, 30735.08, 9.44
1963, 4, 2, 1958, 30163.23, 8.56
1963, 5, 1, 1958, 30166.04, 8.72
1963, 5, 2, 1957, 29898.08, 8.28
1963, 6, 1, 1957, 29861.89, 7.25
1963, 6, 2, 1956, 29820.51, 6.75
1963, 7, 1, 1956, 29785.27, 8.78
1963, 7, 2, 1955, 29418.34, 8.22
1963, 8, 1, 1955, 29397.06, 6.69
1963, 8, 2, 1954, 29672.98, 6.31
1963, 9, 1, 1954, 29640.27, 5.68
1963, 9, 2, 1953, 29374.84, 5.32
1963, 10, 1, 1953, 29334.00, 6.52
1963, 10, 2, 1952, 29320.30, 6.48
1963, 11, 1, 1952, 29310.75, 5.10
1963, 11, 2, 1951, 28705.68, 4.90
1963, 12, 1, 1951, 28659.65, 6.03
1963, 12, 2, 1950, 29082.06, 5.97
1963, 13, 1, 1950, 28988.32, 8.10
1963, 13, 2, 1949, 28853.66, 7.90
1963, 14, 1, 1949, 28682.56, 2.53
1963, 14, 2, 1948, 28865.96, 2.47
1963, 15, 1, 1948, 28564.72, 8.95
1963, 15, 2, 1947, 28260.29, 9.05
1963, 16, 1, 1947, 27773.41, 5.47
1963, 16, 2, 1946, 27387.23, 5.53
1963, 17, 1, 1946, 26785.81, 5.47
1963, 17, 2, 1945, 25996.84, 5.53
1963, 18, 1, 1945, 25370.05, 6.46
1963, 18, 2, 1944, 23723.10, 6.54
1963, 19, 1, 1944, 23127.16, 16.40
1963, 19, 2, 1943, 21963.06, 16.60
1963, 20, 1, 1943, 21404.17, 8.81
1963, 20, 2, 1942, 19674.45, 8.19
1963, 21, 1, 1942, 19278.54, 13.47
1963, 21, 2, 1941, 17416.37, 12.53
1963, 22, 1, 1941, 17142.06, 7.25
1963, 22, 2, 1940, 16687.99, 6.75
1963, 23, 1, 1940, 16489.11, 5.18
1963, 23, 2, 1939, 16303.03, 4.82
1963, 24, 1, 1939, 16158.09, 9.84
1963, 24, 2, 1938, 15333.24, 9.16
1963, 25, 1, 1938, 15233.79, 9.41
1963, 25, 2, 1937, 14814.12, 8.59
1963, 26, 1, 1937, 14765.04, 9.93
1963, 26, 2, 1936, 14864.75, 9.07
1963, 27, 1, 1936, 14881.08, 12.02
1963, 27, 2, 1935, 14648.27, 10.98
1963, 28, 1, 1935, 14655.89, 5.23
1963, 28, 2, 1934, 14449.13, 4.77
1963, 29, 1, 1934, 14461.39, 10.45
1963, 29, 2, 1933, 14447.50, 9.55
1963, 30, 1, 1933, 14503.33, 12.42
1963, 30, 2, 1932, 14830.74, 11.58
1963, 31, 1, 1932, 14895.44, 9.84
1963, 31, 2, 1931, 14617.96, 9.16
1963, 32, 1, 1931, 14630.51, 8.28
1963, 32, 2, 1930, 15196.63, 7.72
1963, 33, 1, 1930, 15214.89, 6.73
1963, 33, 2, 1929, 14913.22, 6.27
1963, 34, 1, 1929, 14948.39, 10.35
1963, 34, 2, 1928, 14966.11, 9.65
1963, 35, 1, 1928, 14997.82, 15.24
1963, 35, 2, 1927, 15104.26, 14.76
1963, 36, 1, 1927, 15109.10, 15.75
1963, 36, 2, 1926, 15524.97, 15.25
1963, 37, 1, 1926, 15574.31, 16.77
