1968, 71, 2, 1896, 10648.15, 155.05
1968, 72, 1, 1896, 10511.79, 232.62
1968, 72, 2, 1895, 10098.71, 237.38
1968, 73, 1, 1895, 9848.94, 211.34
1968, 73, 2, 1894, 9183.47, 215.66
1968, 74, 1, 1894, 8910.46, 244.99
1968, 74, 2, 1893, 8411.31, 250.01
1968, 75, 1, 1893, 8083.78, 252.91
1968, 75, 2, 1892, 7628.37, 261.09
1968, 76, 1, 1892, 7309.07, 238.64
1968, 76, 2, 1891, 7168.75, 246.36
1968, 77, 1, 1891, 6892.80, 218.96
1968, 77, 2, 1890, 6981.36, 226.04
1968, 78, 1, 1890, 6723.08, 249.46
1968, 78, 2, 1889, 6333.39, 257.54
1968, 79, 1, 1889, 6044.60, 212.07
1968, 79, 2, 1888, 5814.63, 218.93
1968, 80, 1, 1888, 5647.77, 302.05
1968, 80, 2, 1887, 5264.32, 311.95
1968, 81, 1, 1887, 4952.37, 215.47
1968, 81, 2, 1886, 4627.57, 222.53
1968, 82, 1, 1886, 4405.04, 233.18
1968, 82, 2, 1885, 4216.19, 240.82
1968, 83, 1, 1885, 3975.37, 221.37
1968, 83, 2, 1884, 3775.36, 228.63
1968, 84, 1, 1884, 3546.73, 250.89
1968, 84, 2, 1883, 3303.99, 259.11
1968, 85, 1, 1883, 3044.87, 210.45
1968, 85, 2, 1882, 2781.36, 213.55
1968, 86, 1, 1882, 2567.80, 200.52
1968, 86, 2, 1881, 2371.57, 203.48
1968, 87, 1, 1881, 2168.09, 203.00
1968, 87, 2, 1880, 2026.18, 206.00
1968, 88, 1, 1880, 1820.19, 179.67
1968, 88, 2, 1879, 1575.49, 182.33
1968, 89, 1, 1879, 1393.16, 116.14
1968, 89, 2, 1878, 1235.65, 117.86
1968, 90, 1, 1878, 1117.79, 141.58
1968, 90, 2, 1877, 1001.43, 139.42
1968, 91, 1, 1877, 862.01, 99.76
1968, 91, 2, 1876, 775.13, 98.24
1968, 92, 1, 1876, 676.89, 74.57
1968, 92, 2, 1875, 602.92, 73.43
1968, 93, 1, 1875, 529.49, 74.06
1968, 93, 2, 1874, 427.92, 72.94
1968, 94, 1, 1874, 354.99, 50.89
1968, 94, 2, 1873, 304.95, 50.11
1968, 95, 1, 1873, 254.84, 34.41
1968, 95, 2, 1872, 213.33, 32.59
1968, 96, 1, 1872, 180.74, 33.90
1968, 96, 2, 1871, 135.67, 32.10
1968, 97, 1, 1871, 103.57, 20.55
1968, 97, 2, 1870, 92.11, 19.45
1968, 98, 1, 1870, 72.65, 17.46
1968, 98, 2, 1869, 52.13, 16.54
1968, 99, 1, 1869, 35.59, 7.19
1968, 99, 2, 1868, 19.20, 6.81
1968, 100, 1, 1868, 12.39, 1.60
1968, 100, 2, 1867, 9.93, 1.40
1968, 101, 1, 1867, 8.53, 3.20
1968, 101, 2, 1866, 5.79, 2.80
1968, 102, 1, 1866, 3.00, 1.07
1968, 102, 2, 1865, 1.93, 0.93
1968, 103, 1, 1865, 1.00, 0.00
1968, 103, 2, 1864, 1.00, 0.00
1968, 104, 1, 1864, 1.00, 0.00
1968, 104, 2, 1863, 0.46, 0.00
1968, 105, 1, 1863, 0.46, 0.00
1968, 105, 2, 1862, 0.53, 0.00
1968, 106, 1, 1862, 0.53, 0.53
1968, 106, 2, 1861, 0.47, 0.47
1968, 107, 1, 1861, 0.00, 0.00
1968, 107, 2, 1860, 0.00, 0.00
1968, 108, 1, 1860, 0.00, 0.00
1968, 108, 2, 1859, 0.00, 0.00
1968, 109, 1, 1859, 0.00, 0.00
1968, 109, 2, 1858, 0.00, 0.00
1968, 110, 1, 1858, 0.00, 0.00
1968, 110, 2, 1857, 0.00, 0.00
1968, 111, 1, 1857, 0.00, 0.00
1968, 111, 2, 1856, 0.00, 0.00
1968, 112, 1, 1856, 0.00, 0.00
1968, 112, 2, 1855, 0.00, 0.00
1968, 113, 1, 1855, 0.00, 0.00
1968, 113, 2, 1854, 0.00, 0.00
1968, 114, 1, 1854, 0.00, 0.00
1968, 114, 2, 1853, 0.00, 0.00
1968, 115, 1, 1853, 0.00, 0.00
1968, 115, 2, 1852, 0.00, 0.00
1968, 116, 1, 1852, 0.00, 0.00
1968, 116, 2, 1851, 0.00, 0.00
1968, 117, 1, 1851, 0.00, 0.00
1968, 117, 2, 1850, 0.00, 0.00
1968, 118, 1, 1850, 0.00, 0.00
1968, 118, 2, 1849, 0.00, 0.00
1968, 119, 1, 1849, 0.00, 0.00
1968, 119, 2, 1848, 0.00, 0.00
1968, 120, 1, 1848, 0.00, 0.00
1968, 120, 2, 1847, 0.00, 0.00
1968, 121, 1, 1847, 0.00, 0.00
1968, 121, 2, 1846, 0.00, 0.00
1968, 122, 1, 1846, 0.00, 0.00
1968, 122, 2, 1845, 0.00, 0.00
1968, 123, 1, 1845, 0.00, 0.00
1968, 123, 2, 1844, 0.00, 0.00
1968, 124, 1, 1844, 0.00, 0.00
1968, 124, 2, 1843, 0.00, 0.00
1968, 125, 1, 1843, 0.00, 0.00
1968, 125, 2, 1842, 0.00, 0.00
1968, 126, 1, 1842, 0.00, 0.00
1968, 126, 2, 1841, 0.00, 0.00
1968, 127, 1, 1841, 0.00, 0.00
1968, 127, 2, 1840, 0.00, 0.00
1968, 128, 1, 1840, 0.00, 0.00
1968, 128, 2, 1839, 0.00, 0.00
1968, 129, 1, 1839, 0.00, 0.00
1968, 129, 2, 1838, 0.00, 0.00
1968, 130, 1, 1838, 0.00, 0.00
1968, 130, 2, 1837, 0.00, 0.00
1969, 0, 1, 1969, 30769.00, 486.95
1969, 0, 2, 1968, 29275.11, 97.05
1969, 1, 1, 1968, 29396.05, 22.35
1969, 1, 2, 1967, 29571.96, 18.65
1969, 2, 1, 1967, 29736.44, 9.99
1969, 2, 2, 1966, 30167.06, 9.01
1969, 3, 1, 1966, 30253.81, 13.05
1969, 3, 2, 1965, 31205.80, 11.95
1969, 4, 1, 1965, 31218.41, 6.32
1969, 4, 2, 1964, 31582.00, 5.68
1969, 5, 1, 1964, 31624.95, 5.20
1969, 5, 2, 1963, 31163.04, 4.80
1969, 6, 1, 1963, 31190.64, 4.69
1969, 6, 2, 1962, 30531.22, 4.31
1969, 7, 1, 1962, 30512.44, 3.66
1969, 7, 2, 1961, 30179.03, 3.34
1969, 8, 1, 1961, 30186.06, 7.71
1969, 8, 2, 1960, 30307.43, 7.29
1969, 9, 1, 1960, 30324.46, 4.14
1969, 9, 2, 1959, 29529.85, 3.86
1969, 10, 1, 1959, 29504.12, 3.53
1969, 10, 2, 1958, 28782.95, 3.47
1969, 11, 1, 1958, 28759.36, 2.97
1969, 11, 2, 1957, 28695.04, 3.03
1969, 12, 1, 1957, 28709.86, 2.52
1969, 12, 2, 1956, 28360.63, 2.48
1969, 13, 1, 1956, 28343.55, 2.98
1969, 13, 2, 1955, 27888.92, 3.02
1969, 14, 1, 1955, 27823.52, 6.49
1969, 14, 2, 1954, 27801.70, 6.51
1969, 15, 1, 1954, 27695.33, 4.02
1969, 15, 2, 1953, 27021.23, 3.98
1969, 16, 1, 1953, 26868.15, 4.45
1969, 16, 2, 1952, 26471.71, 4.55
1969, 17, 1, 1952, 26178.26, 7.11
1969, 17, 2, 1951, 24958.88, 6.89
1969, 18, 1, 1951, 24576.63, 5.01
1969, 18, 2, 1950, 24508.66, 4.99
1969, 19, 1, 1950, 24059.98, 10.54
1969, 19, 2, 1949, 23784.64, 10.46
1969, 20, 1, 1949, 23279.15, 4.58
1969, 20, 2, 1948, 22951.63, 4.42
1969, 21, 1, 1948, 22483.93, 3.05
1969, 21, 2, 1947, 21712.59, 2.95
1969, 22, 1, 1947, 21370.49, 3.05
1969, 22, 2, 1946, 20469.61, 2.95
1969, 23, 1, 1946, 20218.66, 7.64
1969, 23, 2, 1945, 19534.15, 7.36
1969, 24, 1, 1945, 19326.52, 5.09
1969, 24, 2, 1944, 18073.10, 4.91
1969, 25, 1, 1944, 17935.27, 5.11
1969, 25, 2, 1943, 17176.49, 4.89
1969, 26, 1, 1943, 17090.89, 5.11
1969, 26, 2, 1942, 16451.22, 4.89
1969, 27, 1, 1942, 16416.28, 6.64
1969, 27, 2, 1941, 14967.51, 6.36
1969, 28, 1, 1941, 14962.99, 5.62
1969, 28, 2, 1940, 15024.67, 5.38
1969, 29, 1, 1940, 15026.20, 7.66
1969, 29, 2, 1939, 15239.37, 7.34
1969, 30, 1, 1939, 15239.17, 7.16
1969, 30, 2, 1938, 14709.82, 6.84
1969, 31, 1, 1938, 14708.41, 3.58
1969, 31, 2, 1937, 14436.73, 3.42
1969, 32, 1, 1937, 14461.19, 8.18
1969, 32, 2, 1936, 15003.45, 7.82
1969, 33, 1, 1936, 15009.02, 8.69
1969, 33, 2, 1935, 14693.89, 8.31
1969, 34, 1, 1935, 14730.13, 12.78
1969, 34, 2, 1934, 14363.47, 12.22
1969, 35, 1, 1934, 14389.22, 11.69
1969, 35, 2, 1933, 14576.13, 11.31
1969, 36, 1, 1933, 14568.81, 7.11
1969, 36, 2, 1932, 15155.07, 6.89
1969, 37, 1, 1932, 15148.56, 10.16
1969, 37, 2, 1931, 14563.36, 9.84
1969, 38, 1, 1931, 14584.15, 8.13
1969, 38, 2, 1930, 15111.42, 7.87
1969, 39, 1, 1930, 15132.27, 16.77
1969, 39, 2, 1929, 15274.77, 16.23
1969, 40, 1, 1929, 15271.36, 13.72
1969, 40, 2, 1928, 15278.88, 13.28
1969, 41, 1, 1928, 15248.82, 11.69
1969, 41, 2, 1927, 15501.05, 11.31
1969, 42, 1, 1927, 15439.55, 18.81
1969, 42, 2, 1926, 16108.92, 18.19
1969, 43, 1, 1926, 16028.48, 23.38
1969, 43, 2, 1925, 15964.43, 22.62
1969, 44, 1, 1925, 15938.07, 20.33
1969, 44, 2, 1924, 16152.80, 19.67
1969, 45, 1, 1924, 16107.54, 28.96
1969, 45, 2, 1923, 16175.69, 28.04
1969, 46, 1, 1923, 16118.06, 22.87
1969, 46, 2, 1922, 16834.95, 22.13
1969, 47, 1, 1922, 16788.39, 32.01
1969, 47, 2, 1921, 16693.33, 30.99
1969, 48, 1, 1921, 16704.52, 36.08
1969, 48, 2, 1920, 16992.40, 34.92
1969, 49, 1, 1920, 16985.76, 37.09
1969, 49, 2, 1919, 16502.79, 35.91
1969, 50, 1, 1919, 16443.41, 55.75
1969, 50, 2, 1918, 15498.46, 54.25
1969, 51, 1, 1918, 15379.48, 40.55
1969, 51, 2, 1917, 15039.86, 39.45
1969, 52, 1, 1917, 14954.09, 52.71
1969, 52, 2, 1916, 16419.31, 51.29
1969, 53, 1, 1916, 16269.94, 46.63
1969, 53, 2, 1915, 15862.70, 45.37
1969, 54, 1, 1915, 15766.99, 69.44
1969, 54, 2, 1914, 16073.63, 67.56
1969, 55, 1, 1914, 15981.63, 65.29
1969, 55, 2, 1913, 15400.96, 63.71
1969, 56, 1, 1913, 15309.28, 66.31
1969, 56, 2, 1912, 15894.47, 64.69
1969, 57, 1, 1912, 15803.71, 57.70
1969, 57, 2, 1911, 15235.84, 56.30
1969, 58, 1, 1911, 15197.39, 83.01
1969, 58, 2, 1910, 15052.95, 80.99
1969, 59, 1, 1910, 14968.03, 91.11
1969, 59, 2, 1909, 13826.17, 88.89
1969, 60, 1, 1909, 13722.56, 112.92
1969, 60, 2, 1908, 13193.04, 112.08
1969, 61, 1, 1908, 13041.56, 79.29
1969, 61, 2, 1907, 12731.87, 78.71
1969, 62, 1, 1907, 12647.61, 108.90
1969, 62, 2, 1906, 13054.22, 108.10
1969, 63, 1, 1906, 12929.33, 100.87
1969, 63, 2, 1905, 12703.70, 100.13
1969, 64, 1, 1905, 12645.28, 125.46
1969, 64, 2, 1904, 12254.23, 124.54
1969, 65, 1, 1904, 12141.62, 149.82
1969, 65, 2, 1903, 11786.25, 151.18
1969, 66, 1, 1903, 11630.85, 109.01
1969, 66, 2, 1902, 11379.38, 109.99
1969, 67, 1, 1902, 11265.16, 126.93
1969, 67, 2, 1901, 11968.06, 128.07
1969, 68, 1, 1901, 11873.83, 148.33
1969, 68, 2, 1900, 13143.41, 149.67
1969, 69, 1, 1900, 13052.97, 188.65
1969, 69, 2, 1899, 11467.92, 190.35
1969, 70, 1, 1899, 11387.55, 209.94
1969, 70, 2, 1898, 10829.01, 214.06
1969, 71, 1, 1898, 10733.48, 157.46
1969, 71, 2, 1897, 10177.64, 160.54
1969, 72, 1, 1897, 10127.30, 236.19
1969, 72, 2, 1896, 10297.86, 240.81
1969, 73, 1, 1896, 10075.73, 223.31
1969, 73, 2, 1895, 9625.22, 227.69
1969, 74, 1, 1895, 9385.14, 239.16
1969, 74, 2, 1894, 8608.11, 243.84
1969, 75, 1, 1894, 8306.91, 247.11
1969, 75, 2, 1893, 7753.35, 254.89
1969, 76, 1, 1893, 7420.93, 252.03
1969, 76, 2, 1892, 7012.22, 259.97
1969, 77, 1, 1892, 6694.04, 227.42
1969, 77, 2, 1891, 6644.26, 234.58
1969, 78, 1, 1891, 6380.10, 244.16
1969, 78, 2, 1890, 6441.39, 251.84
1969, 79, 1, 1890, 6157.31, 224.96
1969, 79, 2, 1889, 5801.28, 232.04
1969, 80, 1, 1889, 5704.09, 302.67
1969, 80, 2, 1888, 5397.78, 312.33
1969, 81, 1, 1888, 5085.46, 218.51
1969, 81, 2, 1887, 4736.90, 225.49
1969, 82, 1, 1887, 4511.42, 229.83
1969, 82, 2, 1886, 4171.86, 237.17
1969, 83, 1, 1886, 3934.70, 231.31
1969, 83, 2, 1885, 3753.99, 238.69
1969, 84, 1, 1885, 3515.31, 259.86
1969, 84, 2, 1884, 3295.85, 268.14
1969, 85, 1, 1884, 3027.70, 247.78
1969, 85, 2, 1883, 2834.43, 251.22
1969, 86, 1, 1883, 2583.21, 227.92
1969, 86, 2, 1882, 2367.28, 231.08
1969, 87, 1, 1882, 2136.20, 172.30
1969, 87, 2, 1881, 1965.09, 174.70
1969, 88, 1, 1881, 1790.39, 158.90
1969, 88, 2, 1880, 1640.51, 161.10
1969, 89, 1, 1880, 1479.41, 137.54
1969, 89, 2, 1879, 1277.02, 139.46
1969, 90, 1, 1879, 1137.56, 121.98
1969, 90, 2, 1878, 976.22, 120.02
1969, 91, 1, 1878, 856.20, 78.13
1969, 91, 2, 1877, 762.25, 76.87
1969, 92, 1, 1877, 685.38, 89.22
1969, 92, 2, 1876, 602.32, 87.78
1969, 93, 1, 1876, 514.54, 69.56
1969, 93, 2, 1875, 455.42, 68.44
1969, 94, 1, 1875, 386.98, 47.38
1969, 94, 2, 1874, 304.10, 46.62
1969, 95, 1, 1874, 257.48, 33.91
1969, 95, 2, 1873, 220.43, 32.09
1969, 96, 1, 1873, 188.34, 32.37
1969, 96, 2, 1872, 146.84, 30.63
1969, 97, 1, 1872, 116.21, 20.55
1969, 97, 2, 1871, 83.03, 19.45
1969, 98, 1, 1871, 63.58, 15.93
1969, 98, 2, 1870, 55.19, 15.07
1969, 99, 1, 1870, 40.12, 11.30
1969, 99, 2, 1869, 28.40, 10.70
1969, 100, 1, 1869, 17.71, 2.67
1969, 100, 2, 1868, 10.79, 2.33
1969, 101, 1, 1868, 8.46, 2.67
1969, 101, 2, 1867, 5.33, 2.33
1969, 102, 1, 1867, 3.00, 1.07
1969, 102, 2, 1866, 1.93, 0.93
1969, 103, 1, 1866, 1.00, 0.53
1969, 103, 2, 1865, 1.00, 0.47
1969, 104, 1, 1865, 0.54, 0.00
1969, 104, 2, 1864, 1.00, 0.00
1969, 105, 1, 1864, 1.00, 0.00
1969, 105, 2, 1863, 0.46, 0.00
1969, 106, 1, 1863, 0.46, 0.00
1969, 106, 2, 1862, 0.00, 0.00
1969, 107, 1, 1862, 0.00, 0.00
1969, 107, 2, 1861, 0.00, 0.00
1969, 108, 1, 1861, 0.00, 0.00
1969, 108, 2, 1860, 0.00, 0.00
1969, 109, 1, 1860, 0.00, 0.00
1969, 109, 2, 1859, 0.00, 0.00
1969, 110, 1, 1859, 0.00, 0.00
1969, 110, 2, 1858, 0.00, 0.00
1969, 111, 1, 1858, 0.00, 0.00
1969, 111, 2, 1857, 0.00, 0.00
1969, 112, 1, 1857, 0.00, 0.00
1969, 112, 2, 1856, 0.00, 0.00
1969, 113, 1, 1856, 0.00, 0.00
1969, 113, 2, 1855, 0.00, 0.00
1969, 114, 1, 1855, 0.00, 0.00
1969, 114, 2, 1854, 0.00, 0.00
1969, 115, 1, 1854, 0.00, 0.00
1969, 115, 2, 1853, 0.00, 0.00
1969, 116, 1, 1853, 0.00, 0.00
1969, 116, 2, 1852, 0.00, 0.00
1969, 117, 1, 1852, 0.00, 0.00
1969, 117, 2, 1851, 0.00, 0.00
1969, 118, 1, 1851, 0.00, 0.00
1969, 118, 2, 1850, 0.00, 0.00
1969, 119, 1, 1850, 0.00, 0.00
1969, 119, 2, 1849, 0.00, 0.00
1969, 120, 1, 1849, 0.00, 0.00
1969, 120, 2, 1848, 0.00, 0.00
1969, 121, 1, 1848, 0.00, 0.00
1969, 121, 2, 1847, 0.00, 0.00
1969, 122, 1, 1847, 0.00, 0.00
1969, 122, 2, 1846, 0.00, 0.00
1969, 123, 1, 1846, 0.00, 0.00
1969, 123, 2, 1845, 0.00, 0.00
1969, 124, 1, 1845, 0.00, 0.00
1969, 124, 2, 1844, 0.00, 0.00
1969, 125, 1, 1844, 0.00, 0.00
1969, 125, 2, 1843, 0.00, 0.00
1969, 126, 1, 1843, 0.00, 0.00
1969, 126, 2, 1842, 0.00, 0.00
1969, 127, 1, 1842, 0.00, 0.00
1969, 127, 2, 1841, 0.00, 0.00
1969, 128, 1, 1841, 0.00, 0.00
1969, 128, 2, 1840, 0.00, 0.00
1969, 129, 1, 1840, 0.00, 0.00
1969, 129, 2, 1839, 0.00, 0.00
1969, 130, 1, 1839, 0.00, 0.00
1969, 130, 2, 1838, 0.00, 0.00
1970, 0, 1, 1970, 31198.00, 461.00
1970, 0, 2, 1969, 30525.76, 91.00
1970, 1, 1, 1969, 30678.47, 27.61
1970, 1, 2, 1968, 29591.70, 22.39
1970, 2, 1, 1968, 29787.30, 12.15
1970, 2, 2, 1967, 29909.58, 10.85
1970, 3, 1, 1967, 30081.86, 6.85
1970, 3, 2, 1966, 30336.52, 6.15
1970, 4, 1, 1966, 30426.12, 7.84
1970, 4, 2, 1965, 31236.65, 7.16
1970, 5, 1, 1965, 31254.05, 7.75
1970, 5, 2, 1964, 31668.37, 7.25
1970, 6, 1, 1964, 31709.75, 6.78
1970, 6, 2, 1963, 31218.36, 6.22
1970, 7, 1, 1963, 31244.54, 3.13
1970, 7, 2, 1962, 30494.30, 2.87
1970, 8, 1, 1962, 30476.96, 4.72
1970, 8, 2, 1961, 30188.71, 4.28
1970, 9, 1, 1961, 30194.79, 4.64
1970, 9, 2, 1960, 30344.63, 4.36
1970, 10, 1, 1960, 30364.59, 4.52
1970, 10, 2, 1959, 29478.72, 4.48
1970, 11, 1, 1959, 29452.37, 4.04
1970, 11, 2, 1958, 28736.27, 3.96
1970, 12, 1, 1958, 28712.20, 4.47
1970, 12, 2, 1957, 28725.19, 4.53
1970, 13, 1, 1957, 28738.50, 5.05
1970, 13, 2, 1956, 28325.97, 4.95
1970, 14, 1, 1956, 28306.41, 2.99
1970, 14, 2, 1955, 27754.65, 3.01
1970, 15, 1, 1955, 27689.26, 6.51
1970, 15, 2, 1954, 27591.45, 6.49
1970, 16, 1, 1954, 27485.09, 6.04
1970, 16, 2, 1953, 26714.59, 5.96
1970, 17, 1, 1953, 26559.53, 6.43
1970, 17, 2, 1952, 25882.25, 6.57
1970, 18, 1, 1952, 25586.79, 7.12
1970, 18, 2, 1951, 24196.27, 6.88
1970, 19, 1, 1951, 23814.05, 5.52
1970, 19, 2, 1950, 23605.76, 5.48
1970, 20, 1, 1950, 23156.59, 7.65
1970, 20, 2, 1949, 22779.54, 7.35
1970, 21, 1, 1949, 22277.16, 5.10
1970, 21, 2, 1948, 22017.58, 4.90
1970, 22, 1, 1948, 21549.39, 8.16
1970, 22, 2, 1947, 21028.28, 7.84
1970, 23, 1, 1947, 20681.29, 3.06
1970, 23, 2, 1946, 19963.03, 2.94
1970, 24, 1, 1946, 19712.09, 3.06
1970, 24, 2, 1945, 19121.16, 2.94
1970, 25, 1, 1945, 18917.95, 4.09
1970, 25, 2, 1944, 17797.24, 3.91
1970, 26, 1, 1944, 17660.41, 5.12
1970, 26, 2, 1943, 17005.08, 4.88
1970, 27, 1, 1943, 16919.49, 4.60
1970, 27, 2, 1942, 16379.60, 4.40
1970, 28, 1, 1942, 16345.17, 7.16
1970, 28, 2, 1941, 14959.21, 6.84
1970, 29, 1, 1941, 14954.21, 5.63
1970, 29, 2, 1940, 15025.45, 5.37
1970, 30, 1, 1940, 15026.99, 6.14
1970, 30, 2, 1939, 15239.14, 5.86
1970, 31, 1, 1939, 15240.42, 2.05
1970, 31, 2, 1938, 14710.26, 1.95
1970, 32, 1, 1938, 14713.74, 4.61
1970, 32, 2, 1937, 14480.90, 4.39
1970, 33, 1, 1937, 14504.40, 7.17
1970, 33, 2, 1936, 15013.71, 6.83
1970, 34, 1, 1936, 15020.27, 8.19
1970, 34, 2, 1935, 14761.90, 7.81
1970, 35, 1, 1935, 14798.64, 7.13
1970, 35, 2, 1934, 14415.52, 6.87
1970, 36, 1, 1934, 14446.62, 6.62
1970, 36, 2, 1933, 14565.69, 6.38
1970, 37, 1, 1933, 14563.30, 10.18
1970, 37, 2, 1932, 15138.78, 9.82
1970, 38, 1, 1932, 15129.33, 15.27
1970, 38, 2, 1931, 14606.65, 14.73
1970, 39, 1, 1931, 14622.54, 12.21
1970, 39, 2, 1930, 15144.22, 11.79
1970, 40, 1, 1930, 15161.16, 17.31
1970, 40, 2, 1929, 15270.47, 16.69
1970, 41, 1, 1929, 15266.61, 17.31
1970, 41, 2, 1928, 15220.34, 16.69
1970, 42, 1, 1928, 15186.86, 23.93
1970, 42, 2, 1927, 15370.55, 23.07
1970, 43, 1, 1927, 15297.29, 20.87
1970, 43, 2, 1926, 15942.85, 20.13
1970, 44, 1, 1926, 15860.47, 23.42
1970, 44, 2, 1925, 15914.00, 22.58
1970, 45, 1, 1925, 15887.68, 22.40
1970, 45, 2, 1924, 16052.99, 21.60
1970, 46, 1, 1924, 16005.80, 29.02
1970, 46, 2, 1923, 16065.61, 27.98
1970, 47, 1, 1923, 16008.04, 28.00
1970, 47, 2, 1922, 16731.96, 27.00
1970, 48, 1, 1922, 16680.54, 39.70
1970, 48, 2, 1921, 16710.61, 38.30
1970, 49, 1, 1921, 16714.49, 41.23
1970, 49, 2, 1920, 16976.94, 39.77
1970, 50, 1, 1920, 16965.46, 60.42
1970, 50, 2, 1919, 16364.17, 58.58
1970, 51, 1, 1919, 16282.11, 36.56
1970, 51, 2, 1918, 15274.20, 35.44
1970, 52, 1, 1918, 15174.02, 42.65
1970, 52, 2, 1917, 14855.05, 41.35
1970, 53, 1, 1917, 14767.37, 49.76
1970, 53, 2, 1916, 16125.23, 48.24
1970, 54, 1, 1916, 15978.91, 66.51
1970, 54, 2, 1915, 15647.21, 64.49
1970, 55, 1, 1915, 15532.38, 56.79
1970, 55, 2, 1914, 15891.90, 55.21
1970, 56, 1, 1914, 15812.25, 73.52
1970, 56, 2, 1913, 15215.01, 71.48
1970, 57, 1, 1913, 15115.55, 73.01
1970, 57, 2, 1912, 15719.95, 70.99
1970, 58, 1, 1912, 15622.90, 76.06
1970, 58, 2, 1911, 15132.24, 73.94
1970, 59, 1, 1911, 15076.14, 74.53
1970, 59, 2, 1910, 14873.00, 72.47
1970, 60, 1, 1910, 14796.61, 125.68
1970, 60, 2, 1909, 13594.93, 124.32
1970, 61, 1, 1909, 13455.90, 73.40
1970, 61, 2, 1908, 12922.87, 72.60
1970, 62, 1, 1908, 12810.87, 118.65
1970, 62, 2, 1907, 12533.16, 117.35
1970, 63, 1, 1907, 12410.25, 113.12
1970, 63, 2, 1906, 12811.67, 111.88
1970, 64, 1, 1906, 12682.99, 118.14
1970, 64, 2, 1905, 12561.53, 116.86
1970, 65, 1, 1905, 12486.38, 137.62
1970, 65, 2, 1904, 12003.72, 138.38
1970, 66, 1, 1904, 11877.26, 103.22
1970, 66, 2, 1903, 11517.62, 103.78
1970, 67, 1, 1903, 11409.62, 123.16
1970, 67, 2, 1902, 11134.00, 123.84
1970, 68, 1, 1902, 11005.93, 168.04
1970, 68, 2, 1901, 11759.34, 168.96
1970, 69, 1, 1901, 11624.23, 168.54
1970, 69, 2, 1900, 12923.56, 169.46
1970, 70, 1, 1900, 12813.33, 234.62
1970, 70, 2, 1899, 11287.59, 238.38
1970, 71, 1, 1899, 11159.20, 159.23
1970, 71, 2, 1898, 10694.55, 161.77
1970, 72, 1, 1898, 10651.31, 218.75
1970, 72, 2, 1897, 10001.31, 222.25
1970, 73, 1, 1897, 9889.27, 218.26
1970, 73, 2, 1896, 9871.11, 221.74
1970, 74, 1, 1896, 9668.06, 272.32
1970, 74, 2, 1895, 9133.60, 276.68
1970, 75, 1, 1895, 8844.53, 254.95
1970, 75, 2, 1894, 8002.45, 262.05
1970, 76, 1, 1894, 7683.04, 237.20
1970, 76, 2, 1893, 7091.37, 243.80
1970, 77, 1, 1893, 6770.05, 226.84
1970, 77, 2, 1892, 6408.41, 233.16
1970, 78, 1, 1892, 6117.04, 255.94
1970, 78, 2, 1891, 6106.36, 263.06
1970, 79, 1, 1891, 5813.71, 203.67
1970, 79, 2, 1890, 5900.12, 209.33
1970, 80, 1, 1890, 5792.50, 310.12
1970, 80, 2, 1889, 5536.27, 318.88
1970, 81, 1, 1889, 5217.39, 203.13
1970, 81, 2, 1888, 4866.94, 208.87
1970, 82, 1, 1888, 4658.07, 243.07
1970, 82, 2, 1887, 4281.59, 249.93
1970, 83, 1, 1887, 4031.65, 228.77
1970, 83, 2, 1886, 3703.39, 235.23
1970, 84, 1, 1886, 3468.15, 231.73
1970, 84, 2, 1885, 3255.45, 238.27
1970, 85, 1, 1885, 3017.18, 211.91
1970, 85, 2, 1884, 2779.92, 214.09
1970, 86, 1, 1884, 2565.83, 219.87
1970, 86, 2, 1883, 2355.29, 222.13
1970, 87, 1, 1883, 2133.16, 170.12
1970, 87, 2, 1882, 1963.90, 171.88
1970, 88, 1, 1882, 1792.02, 165.65
1970, 88, 2, 1881, 1631.49, 167.35
1970, 89, 1, 1881, 1464.14, 135.80
1970, 89, 2, 1880, 1341.86, 137.20
1970, 90, 1, 1880, 1204.66, 125.22
1970, 90, 2, 1879, 1015.58, 122.78
1970, 91, 1, 1879, 892.81, 79.78
1970, 91, 2, 1878, 778.07, 78.22
1970, 92, 1, 1878, 699.85, 84.83
1970, 92, 2, 1877, 596.16, 83.17
1970, 93, 1, 1877, 512.99, 65.14
1970, 93, 2, 1876, 444.98, 63.86
1970, 94, 1, 1876, 381.11, 50.49
1970, 94, 2, 1875, 339.60, 49.51
1970, 95, 1, 1875, 290.10, 43.24
1970, 95, 2, 1874, 223.57, 40.76
1970, 96, 1, 1874, 182.81, 32.43
1970, 96, 2, 1873, 155.97, 30.57
1970, 97, 1, 1873, 125.40, 20.59
1970, 97, 2, 1872, 95.66, 19.41
1970, 98, 1, 1872, 76.25, 14.41
1970, 98, 2, 1871, 47.65, 13.59
1970, 99, 1, 1871, 34.06, 8.24
1970, 99, 2, 1870, 28.81, 7.76
1970, 100, 1, 1870, 21.05, 7.49
1970, 100, 2, 1869, 15.04, 6.51
1970, 101, 1, 1869, 8.53, 2.68
1970, 101, 2, 1868, 5.79, 2.32
1970, 102, 1, 1868, 3.46, 0.54
1970, 102, 2, 1867, 1.93, 0.46
1970, 103, 1, 1867, 1.46, 0.00
1970, 103, 2, 1866, 0.46, 0.00
1970, 104, 1, 1866, 0.46, 0.00
1970, 104, 2, 1865, 0.54, 0.00
