1960, 81, 2, 1878, 39341.14, 3334.95
1960, 82, 1, 1878, 36006.19, 2900.44
1960, 82, 2, 1877, 31454.84, 2781.30
1960, 83, 1, 1877, 28673.54, 2547.02
1960, 83, 2, 1876, 26890.15, 2709.21
1960, 84, 1, 1876, 24180.94, 2386.83
1960, 84, 2, 1875, 19892.25, 2120.51
1960, 85, 1, 1875, 17771.73, 1760.09
1960, 85, 2, 1874, 15290.44, 1836.18
1960, 86, 1, 1874, 13454.26, 1475.75
1960, 86, 2, 1873, 11888.61, 1423.69
1960, 87, 1, 1873, 10464.92, 1228.46
1960, 87, 2, 1872, 8088.36, 1094.30
1960, 88, 1, 1872, 6994.06, 908.08
1960, 88, 2, 1871, 5495.98, 790.94
1960, 89, 1, 1871, 4705.04, 571.68
1960, 89, 2, 1870, 3672.35, 602.71
1960, 90, 1, 1870, 3069.64, 440.52
1960, 90, 2, 1869, 2634.44, 460.55
1960, 91, 1, 1869, 2173.90, 341.40
1960, 91, 2, 1868, 2065.96, 379.45
1960, 92, 1, 1868, 1686.51, 277.33
1960, 92, 2, 1867, 1145.08, 214.25
1960, 93, 1, 1867, 930.83, 166.20
1960, 93, 2, 1866, 736.72, 120.14
1960, 94, 1, 1866, 616.58, 115.14
1960, 94, 2, 1865, 533.52, 114.14
1960, 95, 1, 1865, 419.39, 80.09
1960, 95, 2, 1864, 247.25, 60.07
1960, 96, 1, 1864, 187.18, 39.05
1960, 96, 2, 1863, 136.14, 41.05
1960, 97, 1, 1863, 95.09, 25.03
1960, 97, 2, 1862, 74.07, 21.02
1960, 98, 1, 1862, 53.05, 14.02
1960, 98, 2, 1861, 48.03, 10.01
1960, 99, 1, 1861, 38.02, 10.01
1960, 99, 2, 1860, 33.03, 10.01
1960, 100, 1, 1860, 23.02, 5.01
1960, 100, 2, 1859, 8.01, 5.01
1960, 101, 1, 1859, 3.00, 2.00
1960, 101, 2, 1858, 15.00, 2.00
1960, 102, 1, 1858, 13.00, 4.00
1960, 102, 2, 1857, 6.00, 0.00
1960, 103, 1, 1857, 6.00, 2.00
1960, 103, 2, 1856, 1.00, 1.00
1960, 104, 1, 1856, 0.00, 0.00
1960, 104, 2, 1855, 0.00, 0.00
1960, 105, 1, 1855, 0.00, 0.00
1960, 105, 2, 1854, 1.00, 1.00
1960, 106, 1, 1854, 0.00, 0.00
1960, 106, 2, 1853, 1.00, 0.00
1960, 107, 1, 1853, 1.00, 1.00
1960, 107, 2, 1852, 0.00, 0.00
1960, 108, 1, 1852, 0.00, 0.00
1960, 108, 2, 1851, 0.00, 0.00
1960, 109, 1, 1851, 0.00, 0.00
1960, 109, 2, 1850, 0.00, 0.00
1960, 110, 1, 1850, 0.00, 0.00
1960, 110, 2, 1849, 0.00, 0.00
1960, 111, 1, 1849, 0.00, 0.00
1960, 111, 2, 1848, 0.00, 0.00
1960, 112, 1, 1848, 0.00, 0.00
1960, 112, 2, 1847, 0.00, 0.00
1960, 113, 1, 1847, 0.00, 0.00
1960, 113, 2, 1846, 0.00, 0.00
1960, 114, 1, 1846, 0.00, 0.00
1960, 114, 2, 1845, 0.00, 0.00
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.00, 0.00
1960, 116, 1, 1844, 0.00, 0.00
1960, 116, 2, 1843, 0.00, 0.00
1960, 117, 1, 1843, 0.00, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 822216.00, 20366.74
1961, 0, 2, 1960, 799359.46, 5552.65
1961, 1, 1, 1960, 794134.98, 1314.34
1961, 1, 2, 1959, 806957.34, 1376.40
1961, 2, 1, 1959, 805974.35, 1010.03
1961, 2, 2, 1958, 791088.23, 869.89
1961, 3, 1, 1958, 790867.44, 850.87
1961, 3, 2, 1957, 771160.45, 688.70
1961, 4, 1, 1957, 770753.20, 693.71
1961, 4, 2, 1956, 803818.39, 564.57
1961, 5, 1, 1956, 803186.77, 571.58
1961, 5, 2, 1955, 853954.73, 523.53
1961, 6, 1, 1955, 852894.08, 479.49
1961, 6, 2, 1954, 863498.83, 427.44
1961, 7, 1, 1954, 862566.74, 459.47
1961, 7, 2, 1953, 902415.64, 377.38
1961, 8, 1, 1953, 901914.98, 439.45
1961, 8, 2, 1952, 958941.22, 331.34
1961, 9, 1, 1952, 958639.82, 402.41
1961, 9, 2, 1951, 1025318.30, 299.30
1961, 10, 1, 1951, 1024733.00, 354.36
1961, 10, 2, 1950, 1108508.42, 306.31
1961, 11, 1, 1950, 1107421.23, 355.36
1961, 11, 2, 1949, 1220353.83, 301.31
1961, 12, 1, 1949, 1218556.29, 353.36
1961, 12, 2, 1948, 1245056.99, 310.32
1961, 13, 1, 1948, 1242450.38, 394.40
1961, 13, 2, 1947, 1199705.03, 361.37
1961, 14, 1, 1947, 1196374.79, 385.39
1961, 14, 2, 1946, 866021.71, 295.30
1961, 15, 1, 1946, 862469.94, 334.34
1961, 15, 2, 1945, 791719.91, 296.30
1961, 16, 1, 1945, 788096.45, 413.42
1961, 16, 2, 1944, 932073.61, 471.48
1961, 17, 1, 1944, 927739.27, 687.70
1961, 17, 2, 1943, 950944.35, 589.60
1961, 18, 1, 1943, 946981.26, 760.77
1961, 18, 2, 1942, 963695.75, 648.66
1961, 19, 1, 1942, 960219.59, 893.91
1961, 19, 2, 1941, 952556.05, 759.77
1961, 20, 1, 1941, 950255.05, 935.95
1961, 20, 2, 1940, 880525.67, 781.80
1961, 21, 1, 1940, 879586.15, 878.89
1961, 21, 2, 1939, 777086.85, 759.77
1961, 22, 1, 1939, 776902.81, 829.84
1961, 22, 2, 1938, 790482.79, 705.72
1961, 23, 1, 1938, 791198.63, 905.92
1961, 23, 2, 1937, 829815.81, 835.85
1961, 24, 1, 1937, 830945.28, 1077.10
1961, 24, 2, 1936, 848843.84, 777.79
1961, 25, 1, 1936, 850340.50, 959.98
1961, 25, 2, 1935, 834809.69, 868.88
1961, 26, 1, 1935, 836029.34, 998.02
1961, 26, 2, 1934, 808953.59, 754.77
1961, 27, 1, 1934, 810296.99, 928.95
1961, 27, 2, 1933, 816497.58, 762.78
1961, 28, 1, 1933, 817752.69, 924.94
1961, 28, 2, 1932, 819271.67, 855.87
1961, 29, 1, 1932, 820236.88, 996.01
1961, 29, 2, 1931, 809930.40, 804.82
1961, 30, 1, 1931, 810658.02, 937.96
1961, 30, 2, 1930, 783068.43, 757.77
1961, 31, 1, 1930, 783720.08, 859.88
1961, 31, 2, 1929, 766254.51, 776.79
1961, 32, 1, 1929, 766802.31, 949.97
1961, 32, 2, 1928, 753020.05, 846.86
1961, 33, 1, 1928, 753188.51, 987.01
1961, 33, 2, 1927, 732905.71, 753.77
1961, 34, 1, 1927, 732913.10, 1020.04
1961, 34, 2, 1926, 715699.18, 886.90
1961, 35, 1, 1926, 715221.09, 1042.06
1961, 35, 2, 1925, 674510.76, 851.87
1961, 36, 1, 1925, 674045.77, 926.94
1961, 36, 2, 1924, 610172.88, 833.85
1961, 37, 1, 1924, 609746.01, 901.92
1961, 37, 2, 1923, 541189.37, 701.71
1961, 38, 1, 1923, 540851.28, 849.87
1961, 38, 2, 1922, 498858.72, 711.72
1961, 39, 1, 1922, 498473.67, 857.87
1961, 39, 2, 1921, 472459.48, 753.77
1961, 40, 1, 1921, 471604.15, 826.84
1961, 40, 2, 1920, 490197.32, 739.75
1961, 41, 1, 1920, 489421.18, 941.96
1961, 41, 2, 1919, 438172.24, 822.84
1961, 42, 1, 1919, 437460.44, 922.94
1961, 42, 2, 1918, 430398.61, 772.79
1961, 43, 1, 1918, 429757.73, 945.96
1961, 43, 2, 1917, 441093.00, 900.92
1961, 44, 1, 1917, 440309.23, 1182.20
1961, 44, 2, 1916, 453664.28, 1008.03
1961, 45, 1, 1916, 452802.70, 1177.20
1961, 45, 2, 1915, 451588.70, 1078.10
1961, 46, 1, 1915, 450633.05, 1276.30
1961, 46, 2, 1914, 456806.13, 1179.20
1961, 47, 1, 1914, 455756.02, 1453.48
1961, 47, 2, 1913, 449899.25, 1419.45
1961, 48, 1, 1913, 448471.02, 1564.59
1961, 48, 2, 1912, 446195.10, 1444.47
1961, 49, 1, 1912, 444667.91, 1787.82
1961, 49, 2, 1911, 436419.24, 1516.54
1961, 50, 1, 1911, 434850.79, 1815.85
1961, 50, 2, 1910, 430073.53, 1662.69
1961, 51, 1, 1910, 428476.95, 1992.03
1961, 51, 2, 1909, 425572.06, 1858.89
1961, 52, 1, 1909, 423573.17, 2172.21
1961, 52, 2, 1908, 412528.64, 1962.00
1961, 53, 1, 1908, 410745.46, 2256.30
1961, 53, 2, 1907, 406991.56, 2108.15
1961, 54, 1, 1907, 405564.46, 2462.51
1961, 54, 2, 1906, 366384.57, 2113.15
1961, 55, 1, 1906, 364616.47, 2364.41
1961, 55, 2, 1905, 360259.49, 2455.50
1961, 56, 1, 1905, 358054.91, 2708.76
1961, 56, 2, 1904, 355116.85, 2555.60
1961, 57, 1, 1904, 352637.48, 2786.84
1961, 57, 2, 1903, 361134.25, 2986.04
1961, 58, 1, 1903, 358284.82, 3387.45
1961, 58, 2, 1902, 360672.13, 3161.22
1961, 59, 1, 1902, 357346.33, 3576.64
1961, 59, 2, 1901, 348745.34, 3540.61
1961, 60, 1, 1901, 344958.20, 3695.76
1961, 60, 2, 1900, 326184.81, 3395.46
1961, 61, 1, 1900, 322632.90, 3706.77
1961, 61, 2, 1899, 298732.60, 3736.81
1961, 62, 1, 1899, 294990.78, 3661.73
1961, 62, 2, 1898, 290542.23, 3774.84
1961, 63, 1, 1898, 286768.05, 4119.19
1961, 63, 2, 1897, 272959.02, 3906.98
1961, 64, 1, 1897, 269051.51, 4134.21
1961, 64, 2, 1896, 255745.72, 3910.98
1961, 65, 1, 1896, 251751.46, 4433.51
1961, 65, 2, 1895, 242321.75, 4156.23
1961, 66, 1, 1895, 238141.45, 4378.46
1961, 66, 2, 1894, 224513.92, 4274.35
1961, 67, 1, 1894, 220279.56, 4608.69
1961, 67, 2, 1893, 204946.24, 4341.42
1961, 68, 1, 1893, 200664.09, 4543.63
1961, 68, 2, 1892, 193232.59, 4574.66
1961, 69, 1, 1892, 188725.21, 4739.83
1961, 69, 2, 1891, 169981.58, 4183.26
1961, 70, 1, 1891, 165636.82, 4392.47
1961, 70, 2, 1890, 163388.15, 4540.62
1961, 71, 1, 1890, 158916.00, 4747.83
1961, 71, 2, 1889, 159468.16, 5100.19
1961, 72, 1, 1889, 154492.20, 5174.27
1961, 72, 2, 1888, 144261.68, 4968.06
1961, 73, 1, 1888, 139348.97, 5125.22
1961, 73, 2, 1887, 125959.63, 4675.76
1961, 74, 1, 1887, 121055.60, 4616.70
1961, 74, 2, 1886, 103435.73, 4893.98
1961, 75, 1, 1886, 98801.09, 4389.47
1961, 75, 2, 1885, 93504.89, 4207.28
1961, 76, 1, 1885, 89326.10, 4590.67
1961, 76, 2, 1884, 84971.86, 4106.18
1961, 77, 1, 1884, 80803.86, 4389.47
1961, 77, 2, 1883, 75211.37, 4129.20
1961, 78, 1, 1883, 71095.43, 4364.44
1961, 78, 2, 1882, 65220.83, 3978.05
1961, 79, 1, 1882, 61248.28, 3901.97
1961, 79, 2, 1881, 57110.02, 3898.97
1961, 80, 1, 1881, 53404.75, 3767.84
1961, 80, 2, 1880, 47110.19, 3488.55
1961, 81, 1, 1880, 43621.64, 3269.33
1961, 81, 2, 1879, 40250.00, 3181.24
1961, 82, 1, 1879, 37068.76, 3221.28
1961, 82, 2, 1878, 33105.75, 2964.02
1961, 83, 1, 1878, 30141.73, 2656.71
1961, 83, 2, 1877, 26126.52, 2620.67
1961, 84, 1, 1877, 23505.86, 2309.35
1961, 84, 2, 1876, 21794.11, 2223.26
1961, 85, 1, 1876, 19570.85, 2087.13
1961, 85, 2, 1875, 16011.65, 1925.96
1961, 86, 1, 1875, 14085.69, 1515.54
1961, 86, 2, 1874, 11978.51, 1493.52
1961, 87, 1, 1874, 10484.99, 1247.27
1961, 87, 2, 1873, 9236.46, 1221.24
1961, 88, 1, 1873, 8015.22, 1071.09
1961, 88, 2, 1872, 6085.98, 829.84
1961, 89, 1, 1872, 5256.14, 703.72
1961, 89, 2, 1871, 4133.36, 622.63
1961, 90, 1, 1871, 3510.73, 450.46
1961, 90, 2, 1870, 2629.12, 458.47
1961, 91, 1, 1870, 2170.65, 329.34
1961, 91, 2, 1869, 1832.49, 329.34
1961, 92, 1, 1869, 1503.16, 233.24
1961, 92, 2, 1868, 1409.18, 268.27
1961, 93, 1, 1868, 1140.91, 209.21
1961, 93, 2, 1867, 764.63, 166.17
1961, 94, 1, 1867, 598.46, 112.11
1961, 94, 2, 1866, 501.44, 100.10
1961, 95, 1, 1866, 401.34, 88.09
1961, 95, 2, 1865, 339.29, 80.08
1961, 96, 1, 1865, 259.21, 43.04
1961, 96, 2, 1864, 148.13, 41.04
1961, 97, 1, 1864, 107.09, 26.03
1961, 97, 2, 1863, 70.06, 16.02
1961, 98, 1, 1863, 54.04, 16.02
1961, 98, 2, 1862, 39.03, 9.01
1961, 99, 1, 1862, 30.02, 4.00
1961, 99, 2, 1861, 28.01, 7.01
1961, 100, 1, 1861, 21.00, 3.00
1961, 100, 2, 1860, 18.01, 6.01
1961, 101, 1, 1860, 12.00, 3.00
1961, 101, 2, 1859, 1.00, 0.00
1961, 102, 1, 1859, 1.00, 1.00
1961, 102, 2, 1858, 9.00, 3.00
1961, 103, 1, 1858, 6.00, 2.00
1961, 103, 2, 1857, 4.00, 0.00
1961, 104, 1, 1857, 4.00, 1.00
1961, 104, 2, 1856, 0.00, 0.00
1961, 105, 1, 1856, 0.00, 0.00
1961, 105, 2, 1855, 0.00, 0.00
1961, 106, 1, 1855, 0.00, 0.00
1961, 106, 2, 1854, 0.00, 0.00
1961, 107, 1, 1854, 0.00, 0.00
1961, 107, 2, 1853, 0.00, 0.00
1961, 108, 1, 1853, 0.00, 0.00
1961, 108, 2, 1852, 0.00, 0.00
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 837308.00, 19324.28
1962, 0, 2, 1961, 801279.81, 4855.09
1962, 1, 1, 1961, 795855.27, 1369.15
1962, 1, 2, 1960, 793148.81, 1198.01
1962, 2, 1, 1960, 792278.96, 808.68
1962, 2, 2, 1959, 805357.73, 764.64
1962, 3, 1, 1959, 804986.49, 671.57
1962, 3, 2, 1958, 790665.66, 617.52
1962, 4, 1, 1958, 790697.23, 614.52
1962, 4, 2, 1957, 770340.94, 489.41
1962, 5, 1, 1957, 770132.98, 472.40
1962, 5, 2, 1956, 802548.14, 427.36
1962, 6, 1, 1956, 802053.72, 386.33
1962, 6, 2, 1955, 851877.47, 363.31
1962, 7, 1, 1955, 850977.05, 360.30
1962, 7, 2, 1954, 861602.61, 331.28
1962, 8, 1, 1954, 860766.68, 323.27
1962, 8, 2, 1953, 901352.26, 272.23
1962, 9, 1, 1953, 900956.75, 283.24
1962, 9, 2, 1952, 958267.35, 271.23
1962, 10, 1, 1952, 958026.06, 280.24
1962, 10, 2, 1951, 1024092.64, 245.21
1962, 11, 1, 1951, 1023561.44, 291.25
1962, 11, 2, 1950, 1106284.99, 267.23
1962, 12, 1, 1950, 1105236.88, 275.23
1962, 12, 2, 1949, 1216706.70, 330.28
1962, 13, 1, 1949, 1214880.20, 326.27
1962, 13, 2, 1948, 1239759.69, 337.28
1962, 14, 1, 1948, 1237126.12, 434.37
1962, 14, 2, 1947, 1193020.52, 333.28
1962, 15, 1, 1947, 1189718.37, 441.37
1962, 15, 2, 1946, 858879.13, 344.29
1962, 16, 1, 1946, 855278.38, 343.29
1962, 16, 2, 1945, 784355.87, 316.27
1962, 17, 1, 1945, 780712.44, 449.38
1962, 17, 2, 1944, 923188.70, 531.45
1962, 18, 1, 1944, 918794.39, 652.55
1962, 18, 2, 1943, 942847.00, 618.52
1962, 19, 1, 1943, 938854.99, 732.62
1962, 19, 2, 1942, 956498.18, 634.53
1962, 20, 1, 1942, 953036.15, 803.68
1962, 20, 2, 1941, 947777.86, 778.66
1962, 21, 1, 1941, 945457.98, 857.72
1962, 21, 2, 1940, 878549.53, 740.62
1962, 22, 1, 1940, 877651.17, 891.75
1962, 22, 2, 1939, 776648.70, 690.58
1962, 23, 1, 1939, 776533.86, 775.65
1962, 23, 2, 1938, 791714.26, 671.57
1962, 24, 1, 1938, 792464.25, 847.71
1962, 24, 2, 1937, 831833.51, 750.63
1962, 25, 1, 1937, 833048.20, 921.78
1962, 25, 2, 1936, 851654.97, 765.64
1962, 26, 1, 1936, 853163.78, 796.67
1962, 26, 2, 1935, 837119.86, 817.69
1962, 27, 1, 1935, 838390.71, 956.81
1962, 27, 2, 1934, 811466.21, 758.64
1962, 28, 1, 1934, 812805.73, 822.69
1962, 28, 2, 1933, 818845.63, 762.64
1962, 29, 1, 1933, 820100.87, 947.80
1962, 29, 2, 1932, 821061.94, 762.64
1962, 30, 1, 1932, 822120.38, 906.76
1962, 30, 2, 1931, 811252.50, 737.62
1962, 31, 1, 1931, 812047.32, 910.77
1962, 31, 2, 1930, 784269.63, 795.67
1962, 32, 1, 1930, 784883.38, 906.76
1962, 32, 2, 1929, 767176.94, 770.65
1962, 33, 1, 1929, 767730.89, 907.76
1962, 33, 2, 1928, 753216.83, 854.72
1962, 34, 1, 1928, 753377.44, 1012.85
1962, 34, 2, 1927, 732654.23, 861.73
1962, 35, 1, 1927, 732553.67, 1035.87
1962, 35, 2, 1926, 714587.85, 810.68
1962, 36, 1, 1926, 714185.99, 963.81
1962, 36, 2, 1925, 673505.70, 821.69
1962, 37, 1, 1925, 673070.89, 986.83
1962, 37, 2, 1924, 609251.08, 857.72
1962, 38, 1, 1924, 608800.34, 957.81
1962, 38, 2, 1923, 540365.04, 776.65
1962, 39, 1, 1923, 539952.00, 934.79
1962, 39, 2, 1922, 497942.47, 705.59
1962, 40, 1, 1922, 497563.54, 845.71
1962, 40, 2, 1921, 470675.74, 785.66
1962, 41, 1, 1921, 469788.51, 971.82
1962, 41, 2, 1920, 488442.84, 856.72
1962, 42, 1, 1920, 487549.73, 997.84
1962, 42, 2, 1919, 436648.54, 786.66
1962, 43, 1, 1919, 435972.92, 964.81
1962, 43, 2, 1918, 428943.67, 906.76
1962, 44, 1, 1918, 428168.82, 1072.90
1962, 44, 2, 1917, 439244.17, 957.81
1962, 45, 1, 1917, 438403.51, 1194.01
1962, 45, 2, 1916, 451771.94, 1119.94
1962, 46, 1, 1916, 450798.44, 1318.11
1962, 46, 2, 1915, 449479.20, 1178.99
1962, 47, 1, 1915, 448422.65, 1374.16
1962, 47, 2, 1914, 454431.63, 1323.11
1962, 48, 1, 1914, 453237.61, 1471.24
1962, 48, 2, 1913, 446897.64, 1486.25
1962, 49, 1, 1913, 445402.60, 1666.40
1962, 49, 2, 1912, 442797.36, 1486.25
1962, 50, 1, 1912, 441228.38, 1739.46
1962, 50, 2, 1911, 432983.03, 1693.43
1962, 51, 1, 1911, 431237.70, 1892.59
1962, 51, 2, 1910, 426551.04, 1857.56
1962, 52, 1, 1910, 424759.60, 2112.78
1962, 52, 2, 1909, 421260.97, 1976.66
1962, 53, 1, 1909, 419144.31, 2355.98
1962, 53, 2, 1908, 408667.98, 2093.76
1962, 54, 1, 1908, 406753.03, 2527.13
1962, 54, 2, 1907, 403783.00, 2393.02
1962, 55, 1, 1907, 402071.03, 2497.10
1962, 55, 2, 1906, 362597.13, 2479.09
1962, 56, 1, 1906, 360463.10, 2389.01
1962, 56, 2, 1905, 355597.06, 2643.23
1962, 57, 1, 1905, 353204.75, 2893.44
1962, 57, 2, 1904, 349926.88, 2892.44
1962, 58, 1, 1904, 347110.67, 3239.73
1962, 58, 2, 1903, 355033.98, 3099.61
1962, 59, 1, 1903, 352070.97, 3529.97
1962, 59, 2, 1902, 353605.10, 3500.95
1962, 60, 1, 1902, 349939.56, 3764.17
1962, 60, 2, 1901, 341015.91, 3769.17
1962, 61, 1, 1901, 337000.21, 3863.25
1962, 61, 2, 1900, 318769.68, 3741.15
1962, 62, 1, 1900, 314872.08, 3887.27
1962, 62, 2, 1899, 291324.03, 4018.38
1962, 63, 1, 1899, 287300.63, 3921.30
1962, 63, 2, 1898, 282649.53, 4230.56
1962, 64, 1, 1898, 278419.64, 4309.63
1962, 64, 2, 1897, 264916.77, 4339.65
1962, 65, 1, 1897, 260576.58, 4441.74
1962, 65, 2, 1896, 247234.66, 4300.62
1962, 66, 1, 1896, 242850.76, 4495.79
1962, 66, 2, 1895, 233738.92, 4685.95
1962, 67, 1, 1895, 229028.90, 4729.98
1962, 67, 2, 1894, 215710.85, 4807.05
1962, 68, 1, 1894, 210943.78, 4774.02
1962, 68, 2, 1893, 196179.72, 4844.08
1962, 69, 1, 1893, 191394.91, 4679.94
1962, 69, 2, 1892, 184052.67, 5042.25
1962, 70, 1, 1892, 179077.71, 4988.20
1962, 70, 2, 1891, 161082.85, 4819.06
1962, 71, 1, 1891, 156102.29, 4388.70
1962, 71, 2, 1890, 154236.64, 5176.36
1962, 72, 1, 1890, 149128.76, 5046.25
1962, 72, 2, 1889, 149442.16, 5558.68
1962, 73, 1, 1889, 144007.71, 5321.48
1962, 73, 2, 1888, 134279.09, 5540.67
1962, 74, 1, 1888, 128793.77, 5108.30
1962, 74, 2, 1887, 116210.64, 5178.36
1962, 75, 1, 1887, 110804.02, 4660.93
1962, 75, 2, 1886, 94670.96, 5164.35
1962, 76, 1, 1886, 89765.95, 4586.86
1962, 76, 2, 1885, 84763.91, 4603.88
1962, 77, 1, 1885, 80188.53, 4555.84
1962, 77, 2, 1884, 76352.56, 4674.94
1962, 78, 1, 1884, 71615.80, 4285.61
1962, 78, 2, 1883, 66744.24, 4579.86
1962, 79, 1, 1883, 62177.64, 4039.40
1962, 79, 2, 1882, 57351.80, 4299.62
1962, 80, 1, 1882, 53154.78, 3838.23
1962, 80, 2, 1881, 49830.60, 3957.33
1962, 81, 1, 1881, 45873.27, 3591.02
1962, 81, 2, 1880, 40352.31, 3587.02
1962, 82, 1, 1880, 36765.29, 3107.62
1962, 82, 2, 1879, 33847.48, 3290.77
1962, 83, 1, 1879, 30556.71, 2941.48
1962, 83, 2, 1878, 27485.02, 2959.49
1962, 84, 1, 1878, 24525.53, 2361.99
1962, 84, 2, 1877, 21196.50, 2426.04
1962, 85, 1, 1877, 18770.46, 1961.65
1962, 85, 2, 1876, 17483.72, 2256.90
1962, 86, 1, 1876, 15226.82, 1660.40
1962, 86, 2, 1875, 12570.15, 1707.44
1962, 87, 1, 1875, 10862.71, 1298.09
1962, 87, 2, 1874, 9237.72, 1353.14
1962, 88, 1, 1874, 7884.58, 1042.88
1962, 88, 2, 1873, 6944.13, 1082.91
1962, 89, 1, 1873, 5861.22, 797.67
1962, 89, 2, 1872, 4552.42, 755.64
1962, 90, 1, 1872, 3796.78, 544.46
1962, 90, 2, 1871, 3060.27, 548.46
1962, 91, 1, 1871, 2511.81, 354.30
1962, 91, 2, 1870, 1841.31, 357.30
1962, 92, 1, 1870, 1484.01, 235.20
1962, 92, 2, 1869, 1269.91, 258.22
1962, 93, 1, 1869, 1011.69, 186.16
1962, 93, 2, 1868, 931.70, 207.17
1962, 94, 1, 1868, 724.53, 143.12
1962, 94, 2, 1867, 486.35, 119.10
1962, 95, 1, 1867, 367.25, 68.06
1962, 95, 2, 1866, 313.25, 89.08
1962, 96, 1, 1866, 224.17, 47.04
1962, 96, 2, 1865, 216.17, 65.05
1962, 97, 1, 1865, 151.12, 29.02
1962, 97, 2, 1864, 81.06, 19.02
1962, 98, 1, 1864, 62.04, 14.01
1962, 98, 2, 1863, 38.02, 14.01
1962, 99, 1, 1863, 24.01, 9.01
1962, 99, 2, 1862, 26.02, 8.01
1962, 100, 1, 1862, 18.01, 7.01
1962, 100, 2, 1861, 18.00, 4.00
1962, 101, 1, 1861, 14.00, 2.00
1962, 101, 2, 1860, 9.00, 4.00
1962, 102, 1, 1860, 5.00, 1.00
1962, 102, 2, 1859, 0.00, 0.00
1962, 103, 1, 1859, 0.00, 0.00
1962, 103, 2, 1858, 4.00, 2.00
1962, 104, 1, 1858, 2.00, 1.00
1962, 104, 2, 1857, 3.00, 2.00
1962, 105, 1, 1857, 1.00, 1.00
1962, 105, 2, 1856, 0.00, 0.00
1962, 106, 1, 1856, 0.00, 0.00
1962, 106, 2, 1855, 0.00, 0.00
1962, 107, 1, 1855, 0.00, 0.00
1962, 107, 2, 1854, 0.00, 0.00
1962, 108, 1, 1854, 0.00, 0.00
1962, 108, 2, 1853, 0.00, 0.00
1962, 109, 1, 1853, 0.00, 0.00
1962, 109, 2, 1852, 0.00, 0.00
