1985, 0, 1, 1985, 80363.00, 867.13
1985, 0, 2, 1984, 81656.00, 144.87
1985, 1, 1, 1984, 81588.40, 57.66
1985, 1, 2, 1983, 83913.00, 50.34
1985, 2, 1, 1983, 83963.36, 35.06
1985, 2, 2, 1982, 77412.00, 28.94
1985, 3, 1, 1982, 77475.52, 29.99
1985, 3, 2, 1981, 76105.00, 26.01
1985, 4, 1, 1981, 76062.48, 13.96
1985, 4, 2, 1980, 75141.00, 12.04
1985, 5, 1, 1980, 75215.82, 13.67
1985, 5, 2, 1979, 73113.00, 12.33
1985, 6, 1, 1979, 73168.27, 20.87
1985, 6, 2, 1978, 73542.00, 19.13
1985, 7, 1, 1978, 73497.02, 14.17
1985, 7, 2, 1977, 71552.00, 12.83
1985, 8, 1, 1977, 71653.92, 14.67
1985, 8, 2, 1976, 71771.00, 13.33
1985, 9, 1, 1976, 71750.47, 17.27
1985, 9, 2, 1975, 71257.00, 15.73
1985, 10, 1, 1975, 71234.43, 8.60
1985, 10, 2, 1974, 71231.00, 8.40
1985, 11, 1, 1974, 71216.40, 11.20
1985, 11, 2, 1973, 70744.00, 10.80
1985, 12, 1, 1973, 70731.63, 11.06
1985, 12, 2, 1972, 71251.00, 10.94
1985, 13, 1, 1972, 71322.32, 13.58
1985, 13, 2, 1971, 71296.00, 13.42
1985, 14, 1, 1971, 71269.42, 13.26
1985, 14, 2, 1970, 71033.00, 12.74
1985, 15, 1, 1970, 71740.82, 15.39
1985, 15, 2, 1969, 69415.00, 14.61
1985, 16, 1, 1969, 69314.70, 11.01
1985, 16, 2, 1968, 72366.00, 10.99
1985, 17, 1, 1968, 73104.32, 12.62
1985, 17, 2, 1967, 74090.00, 12.38
1985, 18, 1, 1967, 73210.80, 15.97
1985, 18, 2, 1966, 77033.00, 16.03
1985, 19, 1, 1966, 76120.63, 21.28
1985, 19, 2, 1965, 72662.00, 20.72
1985, 20, 1, 1965, 72856.50, 24.72
1985, 20, 2, 1964, 78726.00, 24.28
1985, 21, 1, 1964, 78373.42, 24.11
1985, 21, 2, 1963, 81493.00, 23.89
1985, 22, 1, 1963, 80917.57, 24.04
1985, 22, 2, 1962, 83294.00, 23.96
1985, 23, 1, 1962, 83360.11, 18.18
1985, 23, 2, 1961, 85593.00, 17.82
1985, 24, 1, 1961, 85765.07, 24.95
1985, 24, 2, 1960, 88000.00, 24.05
1985, 25, 1, 1960, 87948.01, 24.07
1985, 25, 2, 1959, 85951.00, 22.93
1985, 26, 1, 1959, 86269.44, 26.80
1985, 26, 2, 1958, 86445.00, 25.20
1985, 27, 1, 1958, 86541.88, 31.96
1985, 27, 2, 1957, 84916.00, 30.04
1985, 28, 1, 1957, 85006.14, 27.32
1985, 28, 2, 1956, 83036.00, 25.68
1985, 29, 1, 1956, 83183.85, 29.38
1985, 29, 2, 1955, 80100.00, 27.62
1985, 30, 1, 1955, 80059.85, 26.31
1985, 30, 2, 1954, 78127.00, 24.69
1985, 31, 1, 1954, 78237.99, 37.67
1985, 31, 2, 1953, 71580.00, 35.33
1985, 32, 1, 1953, 71622.73, 41.79
1985, 32, 2, 1952, 73773.00, 39.21
1985, 33, 1, 1952, 73796.79, 41.79
1985, 33, 2, 1951, 72544.00, 39.21
1985, 34, 1, 1951, 72639.18, 50.57
1985, 34, 2, 1950, 71899.00, 47.43
1985, 35, 1, 1950, 72006.61, 45.65
1985, 35, 2, 1949, 75461.00, 43.35
1985, 36, 1, 1949, 75547.62, 43.59
1985, 36, 2, 1948, 67790.00, 41.41
1985, 37, 1, 1948, 67644.12, 45.65
1985, 37, 2, 1947, 63111.00, 43.35
1985, 38, 1, 1947, 63094.30, 57.95
1985, 38, 2, 1946, 53815.00, 55.05
1985, 39, 1, 1946, 53609.44, 36.93
1985, 39, 2, 1945, 38403.00, 35.07
1985, 40, 1, 1945, 38411.22, 39.51
1985, 40, 2, 1944, 44340.00, 37.49
1985, 41, 1, 1944, 44259.80, 43.10
1985, 41, 2, 1943, 37687.00, 40.90
1985, 42, 1, 1943, 37585.97, 52.85
1985, 42, 2, 1942, 49468.00, 50.15
1985, 43, 1, 1942, 49489.67, 78.50
1985, 43, 2, 1941, 62129.00, 74.50
1985, 44, 1, 1941, 61973.55, 82.61
1985, 44, 2, 1940, 65155.00, 78.39
1985, 45, 1, 1940, 65044.79, 117.98
1985, 45, 2, 1939, 72217.00, 112.02
1985, 46, 1, 1939, 72089.10, 127.22
1985, 46, 2, 1938, 77268.00, 120.78
1985, 47, 1, 1938, 77141.09, 136.96
1985, 47, 2, 1937, 77164.00, 130.04
1985, 48, 1, 1937, 76888.36, 148.76
1985, 48, 2, 1936, 77191.00, 141.24
1985, 49, 1, 1936, 76967.46, 164.15
1985, 49, 2, 1935, 67982.00, 155.85
1985, 50, 1, 1935, 67774.85, 155.55
1985, 50, 2, 1934, 60560.00, 148.45
1985, 51, 1, 1934, 60371.58, 158.62
1985, 51, 2, 1933, 62974.00, 151.38
1985, 52, 1, 1933, 62807.05, 196.48
1985, 52, 2, 1932, 77688.00, 187.52
1985, 53, 1, 1932, 77579.06, 203.65
1985, 53, 2, 1931, 64385.00, 194.35
1985, 54, 1, 1931, 64335.60, 199.55
1985, 54, 2, 1930, 81304.00, 190.45
1985, 55, 1, 1930, 81228.57, 236.58
1985, 55, 2, 1929, 72321.00, 226.42
1985, 56, 1, 1929, 72147.70, 270.82
1985, 56, 2, 1928, 78335.00, 259.18
1985, 57, 1, 1928, 78131.47, 308.12
1985, 57, 2, 1927, 71115.00, 294.88
1985, 58, 1, 1927, 70959.45, 315.78
1985, 58, 2, 1926, 73649.00, 302.22
1985, 59, 1, 1926, 73518.89, 349.00
1985, 59, 2, 1925, 70133.00, 334.00
1985, 60, 1, 1925, 69922.74, 378.49
1985, 60, 2, 1924, 67775.00, 368.51
1985, 61, 1, 1924, 67479.25, 381.02
1985, 61, 2, 1923, 66297.00, 370.98
1985, 62, 1, 1923, 65838.10, 393.18
1985, 62, 2, 1922, 63496.00, 382.82
1985, 63, 1, 1922, 63016.51, 328.83
1985, 63, 2, 1921, 41718.00, 320.17
1985, 64, 1, 1921, 41301.07, 326.30
1985, 64, 2, 1920, 46709.00, 317.70
1985, 65, 1, 1920, 46424.32, 358.34
1985, 65, 2, 1919, 35835.00, 354.66
1985, 66, 1, 1919, 35458.11, 366.88
1985, 66, 2, 1918, 40274.00, 363.12
1985, 67, 1, 1918, 39918.59, 350.29
1985, 67, 2, 1917, 26457.00, 346.71
1985, 68, 1, 1917, 26056.48, 323.66
1985, 68, 2, 1916, 30487.00, 320.34
1985, 69, 1, 1916, 30192.12, 406.58
1985, 69, 2, 1915, 35658.00, 402.42
1985, 70, 1, 1915, 35268.78, 553.97
1985, 70, 2, 1914, 46097.00, 554.03
1985, 71, 1, 1914, 45547.72, 666.47
1985, 71, 2, 1913, 39708.00, 666.53
1985, 72, 1, 1913, 39012.46, 746.46
1985, 72, 2, 1912, 45705.00, 746.54
1985, 73, 1, 1912, 45067.71, 773.96
1985, 73, 2, 1911, 40223.00, 774.04
1985, 74, 1, 1911, 39291.71, 885.46
1985, 74, 2, 1910, 40402.00, 885.54
1985, 75, 1, 1910, 39507.49, 931.52
1985, 75, 2, 1909, 36698.00, 942.48
1985, 76, 1, 1909, 35725.47, 862.43
1985, 76, 2, 1908, 33300.00, 872.57
1985, 77, 1, 1908, 32354.27, 915.12
1985, 77, 2, 1907, 30260.00, 925.88
1985, 78, 1, 1907, 29246.57, 931.02
1985, 78, 2, 1906, 28184.00, 941.98
1985, 79, 1, 1906, 27185.24, 943.45
1985, 79, 2, 1905, 27401.00, 954.55
1985, 80, 1, 1905, 25313.38, 1029.73
1985, 80, 2, 1904, 22961.73, 1042.27
1985, 81, 1, 1904, 21919.46, 946.24
1985, 81, 2, 1903, 20006.79, 957.76
1985, 82, 1, 1903, 19049.03, 934.31
1985, 82, 2, 1902, 16965.65, 945.69
1985, 83, 1, 1902, 16019.96, 822.49
1985, 83, 2, 1901, 15660.14, 832.51
1985, 84, 1, 1901, 14827.63, 982.02
1985, 84, 2, 1900, 15148.15, 993.98
1985, 85, 1, 1900, 14154.17, 888.94
1985, 85, 2, 1899, 11146.60, 884.06
1985, 86, 1, 1899, 10262.54, 582.10
1985, 86, 2, 1898, 7874.52, 578.90
1985, 87, 1, 1898, 7295.62, 550.51
1985, 87, 2, 1897, 7133.37, 547.49
1985, 88, 1, 1897, 6585.88, 520.43
1985, 88, 2, 1896, 6230.92, 517.57
1985, 89, 1, 1896, 5713.35, 488.84
1985, 89, 2, 1895, 5610.83, 486.16
1985, 90, 1, 1895, 5124.67, 472.24
1985, 90, 2, 1894, 4796.69, 455.76
1985, 91, 1, 1894, 4340.93, 384.71
1985, 91, 2, 1893, 4010.31, 371.29
1985, 92, 1, 1893, 3639.02, 363.85
1985, 92, 2, 1892, 3252.82, 351.15
1985, 93, 1, 1892, 2901.67, 287.51
1985, 93, 2, 1891, 2853.32, 277.49
1985, 94, 1, 1891, 2575.83, 316.52
1985, 94, 2, 1890, 2865.77, 305.48
1985, 95, 1, 1890, 2560.29, 300.31
1985, 95, 2, 1889, 2351.17, 278.69
1985, 96, 1, 1889, 2072.48, 228.74
1985, 96, 2, 1888, 1633.33, 212.26
1985, 97, 1, 1888, 1421.07, 187.24
1985, 97, 2, 1887, 1212.02, 173.76
1985, 98, 1, 1887, 1038.26, 143.67
1985, 98, 2, 1886, 873.35, 133.33
1985, 99, 1, 1886, 740.02, 91.87
1985, 99, 2, 1885, 694.04, 86.78
1985, 100, 1, 1885, 607.26, 76.55
1985, 100, 2, 1884, 544.10, 69.16
1985, 101, 1, 1884, 474.94, 60.50
1985, 101, 2, 1883, 404.98, 52.15
1985, 102, 1, 1883, 352.83, 45.22
1985, 102, 2, 1882, 290.91, 37.75
1985, 103, 1, 1882, 253.16, 32.44
1985, 103, 2, 1881, 213.18, 27.76
1985, 104, 1, 1881, 185.42, 23.64
1985, 104, 2, 1880, 171.84, 22.42
1985, 105, 1, 1880, 149.42, 18.92
1985, 105, 2, 1879, 119.30, 15.51
1985, 106, 1, 1879, 103.79, 12.97
1985, 106, 2, 1878, 70.19, 9.05
1985, 107, 1, 1878, 61.14, 7.50
1985, 107, 2, 1877, 47.27, 6.01
1985, 108, 1, 1877, 41.26, 4.93
1985, 108, 2, 1876, 32.02, 4.04
1985, 109, 1, 1876, 27.98, 3.28
1985, 109, 2, 1875, 27.72, 3.41
1985, 110, 1, 1875, 24.31, 2.74
1985, 110, 2, 1874, 18.28, 2.25
1985, 111, 1, 1874, 16.03, 1.79
1985, 111, 2, 1873, 9.55, 1.16
1985, 112, 1, 1873, 8.39, 0.92
1985, 112, 2, 1872, 5.56, 0.67
1985, 113, 1, 1872, 4.89, 0.52
1985, 113, 2, 1871, 3.33, 0.43
1985, 114, 1, 1871, 2.90, 0.33
1985, 114, 2, 1870, 0.71, 0.33
1985, 115, 1, 1870, 0.38, 0.00
1985, 115, 2, 1869, 0.00, 0.00
1985, 116, 1, 1869, 0.00, 0.00
1985, 116, 2, 1868, 0.00, 0.00
1985, 117, 1, 1868, 0.00, 0.00
1985, 117, 2, 1867, 0.00, 0.00
1985, 118, 1, 1867, 0.00, 0.00
1985, 118, 2, 1866, 0.00, 0.00
1985, 119, 1, 1866, 0.00, 0.00
1985, 119, 2, 1865, 0.00, 0.00
1985, 120, 1, 1865, 0.00, 0.00
1985, 120, 2, 1864, 0.00, 0.00
1985, 121, 1, 1864, 0.00, 0.00
1985, 121, 2, 1863, 0.00, 0.00
1985, 122, 1, 1863, 0.00, 0.00
1985, 122, 2, 1862, 0.00, 0.00
1985, 123, 1, 1862, 0.00, 0.00
1985, 123, 2, 1861, 0.00, 0.00
1985, 124, 1, 1861, 0.00, 0.00
1985, 124, 2, 1860, 0.00, 0.00
1985, 125, 1, 1860, 0.00, 0.00
1985, 125, 2, 1859, 0.00, 0.00
1985, 126, 1, 1859, 0.00, 0.00
1985, 126, 2, 1858, 0.00, 0.00
1985, 127, 1, 1858, 0.00, 0.00
1985, 127, 2, 1857, 0.00, 0.00
1985, 128, 1, 1857, 0.00, 0.00
1985, 128, 2, 1856, 0.00, 0.00
1985, 129, 1, 1856, 0.00, 0.00
1985, 129, 2, 1855, 0.00, 0.00
1985, 130, 1, 1855, 0.00, 0.00
1985, 130, 2, 1854, 0.00, 0.00
1986, 0, 1, 1986, 83452.00, 809.02
1986, 0, 2, 1985, 80791.00, 113.98
1986, 1, 1, 1985, 80525.89, 67.76
1986, 1, 2, 1984, 81608.00, 59.24
1986, 2, 1, 1984, 81377.90, 28.04
1986, 2, 2, 1983, 84029.00, 24.96
1986, 3, 1, 1983, 83911.60, 24.16
1986, 3, 2, 1982, 77538.00, 19.84
1986, 4, 1, 1982, 77481.97, 18.79
1986, 4, 2, 1981, 76032.00, 16.21
1986, 5, 1, 1981, 75952.01, 14.23
1986, 5, 2, 1980, 75289.00, 12.77
1986, 6, 1, 1980, 75308.20, 13.17
1986, 6, 2, 1979, 73215.00, 11.83
1986, 7, 1, 1979, 73174.91, 14.64
1986, 7, 2, 1978, 73457.00, 13.36
1986, 8, 1, 1978, 73394.90, 13.15
1986, 8, 2, 1977, 71754.00, 11.85
1986, 9, 1, 1977, 71766.11, 12.08
1986, 9, 2, 1976, 71726.00, 10.92
1986, 10, 1, 1976, 71857.36, 8.65
1986, 10, 2, 1975, 71219.00, 8.35
1986, 11, 1, 1975, 71242.40, 11.16
1986, 11, 2, 1974, 71199.00, 10.84
1986, 12, 1, 1974, 71140.69, 11.22
1986, 12, 2, 1973, 70719.00, 10.78
1986, 13, 1, 1973, 70694.64, 8.06
1986, 13, 2, 1972, 71391.00, 7.94
1986, 14, 1, 1972, 71416.09, 13.11
1986, 14, 2, 1971, 71243.00, 12.89
1986, 15, 1, 1971, 71800.67, 10.23
1986, 15, 2, 1970, 72446.00, 9.77
1986, 16, 1, 1970, 72174.76, 10.29
1986, 16, 2, 1969, 69218.00, 9.71
1986, 17, 1, 1969, 69318.16, 10.04
1986, 17, 2, 1968, 73841.00, 9.96
1986, 18, 1, 1968, 73297.36, 15.69
1986, 18, 2, 1967, 72328.00, 15.31
1986, 19, 1, 1967, 71537.35, 17.01
1986, 19, 2, 1966, 75203.00, 16.99
1986, 20, 1, 1966, 74486.48, 14.95
1986, 20, 2, 1965, 73047.00, 14.05
1986, 21, 1, 1965, 72752.08, 18.21
1986, 21, 2, 1964, 78021.00, 17.79
1986, 22, 1, 1964, 77188.67, 18.13
1986, 22, 2, 1963, 80342.00, 17.87
1986, 23, 1, 1963, 79914.10, 18.07
1986, 23, 2, 1962, 83432.00, 17.93
1986, 24, 1, 1962, 83324.69, 25.31
1986, 24, 2, 1961, 85930.00, 24.69
1986, 25, 1, 1961, 85841.45, 25.60
1986, 25, 2, 1960, 87896.00, 24.40
1986, 26, 1, 1960, 87857.05, 19.51
1986, 26, 2, 1959, 86584.00, 18.49
1986, 27, 1, 1959, 86671.12, 22.74
1986, 27, 2, 1958, 86632.00, 21.26
1986, 28, 1, 1958, 86724.75, 23.77
1986, 28, 2, 1957, 85099.00, 22.23
1986, 29, 1, 1957, 85165.11, 29.45
1986, 29, 2, 1956, 83328.00, 27.55
1986, 30, 1, 1956, 83429.02, 32.58
1986, 30, 2, 1955, 80021.00, 30.42
1986, 31, 1, 1955, 80184.08, 32.58
1986, 31, 2, 1954, 78336.00, 30.42
1986, 32, 1, 1954, 78269.52, 28.45
1986, 32, 2, 1953, 71659.00, 26.55
1986, 33, 1, 1953, 71779.52, 32.58
1986, 33, 2, 1952, 73818.00, 30.42
1986, 34, 1, 1952, 73926.33, 32.07
1986, 34, 2, 1951, 72723.00, 29.93
1986, 35, 1, 1951, 72757.00, 33.93
1986, 35, 2, 1950, 72116.00, 32.07
1986, 36, 1, 1950, 72034.07, 44.21
1986, 36, 2, 1949, 75634.00, 41.79
1986, 37, 1, 1949, 75659.30, 50.38
1986, 37, 2, 1948, 67494.00, 47.62
1986, 38, 1, 1948, 67377.41, 34.45
1986, 38, 2, 1947, 63063.00, 32.55
1986, 39, 1, 1947, 63069.69, 51.93
1986, 39, 2, 1946, 53422.00, 49.07
1986, 40, 1, 1946, 53234.53, 41.14
1986, 40, 2, 1945, 38415.00, 38.86
1986, 41, 1, 1945, 38446.02, 31.89
1986, 41, 2, 1944, 44174.00, 30.11
1986, 42, 1, 1944, 44138.34, 46.80
1986, 42, 2, 1943, 37473.00, 44.20
1986, 43, 1, 1943, 37353.50, 43.20
1986, 43, 2, 1942, 49483.00, 40.80
1986, 44, 1, 1942, 49530.40, 75.60
1986, 44, 2, 1941, 61810.00, 71.40
1986, 45, 1, 1941, 61760.30, 89.99
1986, 45, 2, 1940, 64895.00, 85.01
1986, 46, 1, 1940, 64839.59, 79.19
1986, 46, 2, 1939, 71946.00, 74.81
1986, 47, 1, 1939, 71826.27, 121.35
1986, 47, 2, 1938, 76998.00, 114.65
1986, 48, 1, 1938, 76897.17, 125.98
1986, 48, 2, 1937, 76594.00, 119.02
1986, 49, 1, 1937, 76377.32, 150.66
1986, 49, 2, 1936, 76721.00, 142.34
1986, 50, 1, 1936, 76526.95, 148.23
1986, 50, 2, 1935, 67568.00, 140.77
1986, 51, 1, 1935, 67399.92, 143.61
1986, 51, 2, 1934, 60173.00, 136.39
1986, 52, 1, 1934, 59995.91, 147.21
1986, 52, 2, 1933, 62595.00, 139.79
1986, 53, 1, 1933, 62370.29, 193.37
1986, 53, 2, 1932, 77454.00, 183.63
1986, 54, 1, 1932, 77314.88, 214.40
1986, 54, 2, 1931, 64281.00, 203.60
1986, 55, 1, 1931, 64216.85, 222.30
1986, 55, 2, 1930, 81107.00, 211.70
1986, 56, 1, 1930, 81032.10, 268.91
1986, 56, 2, 1929, 71930.00, 256.09
1986, 57, 1, 1929, 71726.30, 301.69
1986, 57, 2, 1928, 77879.00, 287.31
1986, 58, 1, 1928, 77665.02, 287.35
1986, 58, 2, 1927, 70783.00, 273.65
1986, 59, 1, 1927, 70550.23, 298.11
1986, 59, 2, 1926, 73342.00, 283.89
1986, 60, 1, 1926, 73223.46, 340.81
1986, 60, 2, 1925, 69668.00, 330.19
1986, 61, 1, 1925, 69464.78, 369.76
1986, 61, 2, 1924, 67171.00, 358.24
1986, 62, 1, 1924, 66879.91, 389.06
1986, 62, 2, 1923, 65357.00, 376.94
1986, 63, 1, 1923, 64893.10, 394.14
1986, 63, 2, 1922, 62591.00, 381.86
1986, 64, 1, 1922, 62112.41, 364.68
1986, 64, 2, 1921, 40878.00, 353.32
1986, 65, 1, 1921, 40408.67, 350.65
1986, 65, 2, 1920, 46099.00, 345.35
1986, 66, 1, 1920, 45763.96, 366.27
1986, 66, 2, 1919, 35069.00, 360.73
1986, 67, 1, 1919, 34660.04, 370.80
1986, 67, 2, 1918, 39576.00, 365.20
1986, 68, 1, 1918, 39210.41, 333.02
1986, 68, 2, 1917, 25679.00, 327.98
1986, 69, 1, 1917, 25283.34, 352.67
1986, 69, 2, 1916, 29811.00, 347.33
1986, 70, 1, 1916, 29492.14, 461.61
1986, 70, 2, 1915, 34728.00, 459.39
1986, 71, 1, 1915, 34316.52, 587.42
1986, 71, 2, 1914, 44886.00, 584.58
1986, 72, 1, 1914, 44330.80, 698.19
1986, 72, 2, 1913, 38237.00, 694.81
1986, 73, 1, 1913, 37538.21, 722.24
1986, 73, 2, 1912, 44403.00, 718.76
1986, 74, 1, 1912, 43811.61, 814.97
1986, 74, 2, 1911, 38249.00, 811.03
1986, 75, 1, 1911, 37268.06, 842.14
1986, 75, 2, 1910, 38567.00, 847.86
1986, 76, 1, 1910, 37685.79, 902.44
1986, 76, 2, 1909, 34833.00, 908.56
1986, 77, 1, 1909, 33867.77, 853.11
1986, 77, 2, 1908, 31366.00, 858.89
1986, 78, 1, 1908, 30413.29, 893.47
1986, 78, 2, 1907, 28228.00, 899.53
1986, 79, 1, 1907, 27219.23, 889.98
1986, 79, 2, 1906, 26185.00, 896.02
1986, 80, 1, 1906, 24770.85, 907.74
1986, 80, 2, 1905, 23150.58, 914.26
1986, 81, 1, 1905, 22236.32, 918.20
1986, 81, 2, 1904, 20973.22, 924.80
1986, 82, 1, 1904, 20048.42, 884.32
1986, 82, 2, 1903, 18114.72, 890.68
1986, 83, 1, 1903, 17224.04, 841.98
1986, 83, 2, 1902, 15197.47, 848.02
1986, 84, 1, 1902, 14349.45, 711.44
1986, 84, 2, 1901, 13845.61, 716.56
1986, 85, 1, 1901, 13129.05, 821.77
1986, 85, 2, 1900, 13265.23, 813.23
1986, 86, 1, 1900, 12452.00, 775.53
1986, 86, 2, 1899, 9680.44, 767.47
1986, 87, 1, 1899, 8912.97, 488.54
1986, 87, 2, 1898, 6745.11, 483.46
1986, 88, 1, 1898, 6261.65, 485.02
1986, 88, 2, 1897, 6065.45, 479.98
1986, 89, 1, 1897, 5585.47, 447.32
1986, 89, 2, 1896, 5224.51, 442.68
1986, 90, 1, 1896, 4781.83, 426.45
1986, 90, 2, 1895, 4652.43, 409.55
1986, 91, 1, 1895, 4242.88, 345.34
1986, 91, 2, 1894, 3956.22, 331.66
1986, 92, 1, 1894, 3624.56, 323.92
1986, 92, 2, 1893, 3275.17, 311.08
1986, 93, 1, 1893, 2964.09, 244.34
1986, 93, 2, 1892, 2614.16, 234.66
1986, 94, 1, 1892, 2379.50, 209.66
1986, 94, 2, 1891, 2259.31, 201.34
1986, 95, 1, 1891, 2057.97, 256.84
1986, 95, 2, 1890, 2259.98, 237.16
1986, 96, 1, 1890, 2022.82, 257.88
1986, 96, 2, 1889, 1843.74, 238.12
1986, 97, 1, 1889, 1605.62, 178.85
1986, 97, 2, 1888, 1233.83, 165.15
1986, 98, 1, 1888, 1068.68, 130.50
1986, 98, 2, 1887, 894.59, 120.50
1986, 99, 1, 1887, 774.09, 88.93
1986, 99, 2, 1886, 648.15, 75.75
1986, 100, 1, 1886, 572.40, 67.26
1986, 100, 2, 1885, 530.71, 63.45
1986, 101, 1, 1885, 467.26, 55.92
1986, 101, 2, 1884, 414.44, 50.49
1986, 102, 1, 1884, 363.95, 44.16
1986, 102, 2, 1883, 307.61, 38.08
1986, 103, 1, 1883, 269.53, 33.05
1986, 103, 2, 1882, 220.72, 27.62
1986, 104, 1, 1882, 193.10, 23.78
1986, 104, 2, 1881, 161.78, 20.39
1986, 105, 1, 1881, 141.39, 17.41
1986, 105, 2, 1880, 130.50, 16.56
1986, 106, 1, 1880, 113.94, 14.03
1986, 106, 2, 1879, 90.82, 11.55
1986, 107, 1, 1879, 79.27, 9.70
1986, 107, 2, 1878, 53.64, 6.81
1986, 108, 1, 1878, 46.83, 5.67
1986, 108, 2, 1877, 36.33, 4.57
1986, 109, 1, 1877, 31.76, 3.77
1986, 109, 2, 1876, 24.70, 3.11
1986, 110, 1, 1876, 21.59, 2.55
1986, 110, 2, 1875, 21.57, 2.67
1986, 111, 1, 1875, 18.90, 2.17
1986, 111, 2, 1874, 14.24, 1.79
1986, 112, 1, 1874, 12.45, 1.44
1986, 112, 2, 1873, 7.47, 0.94
1986, 113, 1, 1873, 6.53, 0.75
1986, 113, 2, 1872, 4.37, 0.55
1986, 114, 1, 1872, 3.82, 0.44
1986, 114, 2, 1871, 2.57, 0.36
1986, 115, 1, 1871, 2.21, 0.28
1986, 115, 2, 1870, 0.38, 0.00
1986, 116, 1, 1870, 0.38, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 0.00, 0.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 79183.00, 778.01
1987, 0, 2, 1986, 83010.00, 126.99
1987, 1, 1, 1986, 82816.27, 55.53
1987, 1, 2, 1985, 80307.00, 46.47
1987, 2, 1, 1985, 80172.09, 28.64
1987, 2, 2, 1984, 81179.00, 25.36
1987, 3, 1, 1984, 81149.34, 19.05
1987, 3, 2, 1983, 83795.00, 16.95
1987, 4, 1, 1983, 83816.73, 21.41
1987, 4, 2, 1982, 77427.00, 17.59
1987, 5, 1, 1982, 77308.15, 7.88
1987, 5, 2, 1981, 75874.00, 7.12
1987, 6, 1, 1981, 75898.00, 12.12
1987, 6, 2, 1980, 75327.00, 10.88
1987, 7, 1, 1980, 75413.15, 13.17
1987, 7, 2, 1979, 73132.00, 11.83
1987, 8, 1, 1979, 73166.08, 10.98
1987, 8, 2, 1978, 73333.00, 10.02
1987, 9, 1, 1978, 73278.51, 11.05
1987, 9, 2, 1977, 71778.00, 9.95
1987, 10, 1, 1977, 71787.62, 11.20
1987, 10, 2, 1976, 71991.00, 10.80
1987, 11, 1, 1976, 72040.70, 11.19
1987, 11, 2, 1975, 71263.00, 10.81
1987, 12, 1, 1975, 71288.63, 5.07
1987, 12, 2, 1974, 71082.00, 4.93
1987, 13, 1, 1974, 71093.13, 9.18
1987, 13, 2, 1973, 70673.00, 8.82
1987, 14, 1, 1973, 70698.61, 5.04
1987, 14, 2, 1972, 71436.00, 4.96
1987, 15, 1, 1972, 72274.08, 13.13
1987, 15, 2, 1971, 72361.00, 12.87
1987, 16, 1, 1971, 72553.49, 15.86
1987, 16, 2, 1970, 71903.00, 15.14
1987, 17, 1, 1970, 71644.92, 16.97
1987, 17, 2, 1969, 69418.00, 16.03
1987, 18, 1, 1969, 68364.01, 12.04
1987, 18, 2, 1968, 72748.00, 11.96
1987, 19, 1, 1968, 71601.09, 11.14
1987, 19, 2, 1967, 70745.00, 10.86
1987, 20, 1, 1967, 70180.49, 22.85
1987, 20, 2, 1966, 73772.00, 22.15
1987, 21, 1, 1966, 73001.91, 15.97
1987, 21, 2, 1965, 72453.00, 15.03
1987, 22, 1, 1965, 72039.34, 17.70
1987, 22, 2, 1964, 76356.00, 17.30
1987, 23, 1, 1964, 76039.42, 20.14
1987, 23, 2, 1963, 79486.00, 19.86
1987, 24, 1, 1963, 79382.11, 21.08
1987, 24, 2, 1962, 83210.00, 20.92
1987, 25, 1, 1962, 83244.20, 21.32
1987, 25, 2, 1961, 85752.00, 20.68
1987, 26, 1, 1961, 85985.44, 23.55
1987, 26, 2, 1960, 87823.00, 22.45
1987, 27, 1, 1960, 88033.50, 17.45
1987, 27, 2, 1959, 86754.00, 16.55
1987, 28, 1, 1959, 87046.38, 25.32
1987, 28, 2, 1958, 86815.00, 23.68
1987, 29, 1, 1958, 86913.88, 29.45
1987, 29, 2, 1957, 85224.00, 27.55
1987, 30, 1, 1957, 85460.98, 30.51
1987, 30, 2, 1956, 83525.00, 28.49
1987, 31, 1, 1956, 83680.39, 38.27
1987, 31, 2, 1955, 80345.00, 35.73
