2016, 129, 1, 1887, 0.00, 0.00
2016, 129, 2, 1886, 0.00, 0.00
2016, 130, 1, 1886, 0.00, 0.00
2016, 130, 2, 1885, 0.00, 0.00
2017, 0, 1, 2017, 18845.00, 76.01
2017, 0, 2, 2016, 18996.00, 13.00
2017, 1, 1, 2016, 18960.00, 3.00
2017, 1, 2, 2015, 19159.00, 4.00
2017, 2, 1, 2015, 19091.50, 3.00
2017, 2, 2, 2014, 20064.00, 4.00
2017, 3, 1, 2014, 19950.50, 2.00
2017, 3, 2, 2013, 20394.00, 1.00
2017, 4, 1, 2013, 20268.00, 2.00
2017, 4, 2, 2012, 21367.00, 2.00
2017, 5, 1, 2012, 21254.00, 4.00
2017, 5, 2, 2011, 20750.00, 1.00
2017, 6, 1, 2011, 20614.00, 1.00
2017, 6, 2, 2010, 21861.00, 1.00
2017, 7, 1, 2010, 21734.00, 0.00
2017, 7, 2, 2009, 22043.00, 0.00
2017, 8, 1, 2009, 21898.50, 3.00
2017, 8, 2, 2008, 21721.00, 1.00
2017, 9, 1, 2008, 21598.00, 2.00
2017, 9, 2, 2007, 20754.00, 1.00
2017, 10, 1, 2007, 20639.50, 0.00
2017, 10, 2, 2006, 20881.00, 0.00
2017, 11, 1, 2006, 20771.50, 0.00
2017, 11, 2, 2005, 21284.00, 1.00
2017, 12, 1, 2005, 21180.00, 2.00
2017, 12, 2, 2004, 20469.00, 2.00
2017, 13, 1, 2004, 20371.50, 3.00
2017, 13, 2, 2003, 20097.00, 0.00
2017, 14, 1, 2003, 20021.00, 1.00
2017, 14, 2, 2002, 20336.00, 1.00
2017, 15, 1, 2002, 20254.50, 4.00
2017, 15, 2, 2001, 20810.00, 2.00
2017, 16, 1, 2001, 20736.00, 4.00
2017, 16, 2, 2000, 22143.00, 2.00
2017, 17, 1, 2000, 22067.00, 4.00
2017, 17, 2, 1999, 22796.00, 2.00
2017, 18, 1, 1999, 22740.00, 0.00
2017, 18, 2, 1998, 24034.00, 8.00
2017, 19, 1, 1998, 23979.00, 9.00
2017, 19, 2, 1997, 25310.00, 10.00
2017, 20, 1, 1997, 25222.50, 10.00
2017, 20, 2, 1996, 26061.00, 12.00
2017, 21, 1, 1996, 25965.00, 7.00
2017, 21, 2, 1995, 24805.00, 5.00
2017, 22, 1, 1995, 24682.00, 8.00
2017, 22, 2, 1994, 24251.00, 14.00
2017, 23, 1, 1994, 24097.00, 7.00
2017, 23, 2, 1993, 24663.00, 12.00
2017, 24, 1, 1993, 24507.00, 8.00
2017, 24, 2, 1992, 23964.00, 3.00
2017, 25, 1, 1992, 23781.00, 9.00
2017, 25, 2, 1991, 25878.00, 4.00
2017, 26, 1, 1991, 25661.50, 9.00
2017, 26, 2, 1990, 25394.00, 8.00
2017, 27, 1, 1990, 25148.50, 6.00
2017, 27, 2, 1989, 25401.00, 12.00
2017, 28, 1, 1989, 25136.00, 13.00
2017, 28, 2, 1988, 26438.00, 12.00
2017, 29, 1, 1988, 26166.50, 5.00
2017, 29, 2, 1987, 26363.00, 6.00
2017, 30, 1, 1987, 26136.00, 10.00
2017, 30, 2, 1986, 26662.00, 15.00
2017, 31, 1, 1986, 26415.50, 7.00
2017, 31, 2, 1985, 27804.00, 9.00
2017, 32, 1, 1985, 27539.50, 7.00
2017, 32, 2, 1984, 29002.00, 9.00
2017, 33, 1, 1984, 28741.50, 11.00
2017, 33, 2, 1983, 28756.00, 14.00
2017, 34, 1, 1983, 28498.50, 12.00
2017, 34, 2, 1982, 28996.00, 12.00
2017, 35, 1, 1982, 28740.00, 12.00
2017, 35, 2, 1981, 29204.00, 10.00
2017, 36, 1, 1981, 28989.50, 20.00
2017, 36, 2, 1980, 29855.00, 17.00
2017, 37, 1, 1980, 29628.50, 17.00
2017, 37, 2, 1979, 29604.00, 23.00
2017, 38, 1, 1979, 29357.00, 16.00
2017, 38, 2, 1978, 29081.00, 17.00
2017, 39, 1, 1978, 28859.00, 22.00
2017, 39, 2, 1977, 28804.00, 26.01
2017, 40, 1, 1977, 28565.00, 16.00
2017, 40, 2, 1976, 28185.00, 20.00
2017, 41, 1, 1976, 27981.00, 19.00
2017, 41, 2, 1975, 27931.00, 27.01
2017, 42, 1, 1975, 27758.50, 32.01
2017, 42, 2, 1974, 27856.00, 24.00
2017, 43, 1, 1974, 27679.00, 28.01
2017, 43, 2, 1973, 27671.00, 33.01
2017, 44, 1, 1973, 27529.00, 28.01
2017, 44, 2, 1972, 27655.00, 29.01
2017, 45, 1, 1972, 27485.00, 38.01
2017, 45, 2, 1971, 27595.00, 36.01
2017, 46, 1, 1971, 27421.50, 33.01
2017, 46, 2, 1970, 26088.00, 40.01
2017, 47, 1, 1970, 25944.00, 40.01
2017, 47, 2, 1969, 27113.00, 35.01
2017, 48, 1, 1969, 26947.00, 52.01
2017, 48, 2, 1968, 27550.00, 64.01
2017, 49, 1, 1968, 27357.50, 80.02
2017, 49, 2, 1967, 28461.00, 55.01
2017, 50, 1, 1967, 28284.50, 82.02
2017, 50, 2, 1966, 29399.00, 78.02
2017, 51, 1, 1966, 29222.50, 73.01
2017, 51, 2, 1965, 29738.00, 89.02
2017, 52, 1, 1965, 29554.00, 89.02
2017, 52, 2, 1964, 28415.00, 90.02
2017, 53, 1, 1964, 28244.00, 107.02
2017, 53, 2, 1963, 28683.00, 86.02
2017, 54, 1, 1963, 28541.50, 107.02
2017, 54, 2, 1962, 29154.00, 116.02
2017, 55, 1, 1962, 28958.00, 145.03
2017, 55, 2, 1961, 29581.00, 115.02
2017, 56, 1, 1961, 29409.50, 134.03
2017, 56, 2, 1960, 29651.00, 134.03
2017, 57, 1, 1960, 29457.00, 182.04
2017, 57, 2, 1959, 29972.00, 150.03
2017, 58, 1, 1959, 29775.00, 186.04
2017, 58, 2, 1958, 29366.00, 166.03
2017, 59, 1, 1958, 29160.50, 158.03
2017, 59, 2, 1957, 28862.00, 192.04
2017, 60, 1, 1957, 28651.00, 204.04
2017, 60, 2, 1956, 29828.00, 214.04
2017, 61, 1, 1956, 29574.50, 226.04
2017, 61, 2, 1955, 29587.00, 218.04
2017, 62, 1, 1955, 29351.00, 218.04
2017, 62, 2, 1954, 29881.00, 262.05
2017, 63, 1, 1954, 29589.50, 282.05
2017, 63, 2, 1953, 27717.00, 264.05
2017, 64, 1, 1953, 27457.50, 308.06
2017, 64, 2, 1952, 26834.00, 283.05
2017, 65, 1, 1952, 26542.50, 305.06
2017, 65, 2, 1951, 24572.00, 318.06
2017, 66, 1, 1951, 24258.00, 299.06
2017, 66, 2, 1950, 24930.00, 312.06
2017, 67, 1, 1950, 24611.50, 307.06
2017, 67, 2, 1949, 23458.00, 335.06
2017, 68, 1, 1949, 23116.50, 324.06
2017, 68, 2, 1948, 21317.00, 283.05
2017, 69, 1, 1948, 21014.50, 317.06
2017, 69, 2, 1947, 20245.00, 280.05
2017, 70, 1, 1947, 19945.51, 348.07
2017, 70, 2, 1946, 18097.00, 289.06
2017, 71, 1, 1946, 17793.50, 283.05
2017, 71, 2, 1945, 13386.00, 245.05
2017, 72, 1, 1945, 13128.50, 243.05
2017, 72, 2, 1944, 14128.00, 229.04
2017, 73, 1, 1944, 13892.01, 304.06
2017, 73, 2, 1943, 14964.00, 334.06
2017, 74, 1, 1943, 14617.00, 349.07
2017, 74, 2, 1942, 16078.00, 348.07
2017, 75, 1, 1942, 15724.00, 351.07
2017, 75, 2, 1941, 14557.00, 382.07
2017, 76, 1, 1941, 14167.50, 369.07
2017, 76, 2, 1940, 14661.00, 422.08
2017, 77, 1, 1940, 14233.00, 408.08
2017, 77, 2, 1939, 13770.00, 459.09
2017, 78, 1, 1939, 13304.49, 404.08
2017, 78, 2, 1938, 12723.00, 435.08
2017, 79, 1, 1938, 12281.50, 436.08
2017, 79, 2, 1937, 12115.00, 509.10
2017, 80, 1, 1937, 11604.49, 422.08
2017, 80, 2, 1936, 11113.00, 492.10
2017, 81, 1, 1936, 10620.50, 459.09
2017, 81, 2, 1935, 9917.00, 472.09
2017, 82, 1, 1935, 9446.50, 467.09
2017, 82, 2, 1934, 8868.00, 445.09
2017, 83, 1, 1934, 8421.00, 473.09
2017, 83, 2, 1933, 7649.00, 476.09
2017, 84, 1, 1933, 7167.49, 398.08
2017, 84, 2, 1932, 6439.00, 416.08
2017, 85, 1, 1932, 6016.50, 454.09
2017, 85, 2, 1931, 5449.00, 410.08
2017, 86, 1, 1931, 5042.50, 360.07
2017, 86, 2, 1930, 4646.00, 392.08
2017, 87, 1, 1930, 4253.99, 325.06
2017, 87, 2, 1929, 3588.00, 306.06
2017, 88, 1, 1929, 3279.50, 304.06
2017, 88, 2, 1928, 2755.00, 296.06
2017, 89, 1, 1928, 2461.49, 242.05
2017, 89, 2, 1927, 1960.75, 229.04
2017, 90, 1, 1927, 1731.71, 202.04
2017, 90, 2, 1926, 1473.10, 178.03
2017, 91, 1, 1926, 1295.07, 176.03
2017, 91, 2, 1925, 1020.42, 142.03
2017, 92, 1, 1925, 878.39, 107.02
2017, 92, 2, 1924, 732.33, 99.02
2017, 93, 1, 1924, 633.31, 80.02
2017, 93, 2, 1923, 542.14, 73.01
2017, 94, 1, 1923, 469.13, 75.01
2017, 94, 2, 1922, 407.15, 72.01
2017, 95, 1, 1922, 335.14, 57.01
2017, 95, 2, 1921, 253.56, 51.01
2017, 96, 1, 1921, 202.55, 32.01
2017, 96, 2, 1920, 167.60, 29.01
2017, 97, 1, 1920, 138.59, 17.00
2017, 97, 2, 1919, 111.91, 31.01
2017, 98, 1, 1919, 80.91, 14.00
2017, 98, 2, 1918, 30.30, 5.00
2017, 99, 1, 1918, 25.30, 5.00
2017, 99, 2, 1917, 22.40, 1.00
2017, 100, 1, 1917, 21.40, 6.00
2017, 100, 2, 1916, 9.99, 2.00
2017, 101, 1, 1916, 7.99, 1.00
2017, 101, 2, 1915, 11.91, 2.00
2017, 102, 1, 1915, 9.91, 3.00
2017, 102, 2, 1914, 8.44, 2.00
2017, 103, 1, 1914, 6.44, 2.00
2017, 103, 2, 1913, 6.39, 3.00
2017, 104, 1, 1913, 3.39, 1.00
2017, 104, 2, 1912, 1.00, 0.00
2017, 105, 1, 1912, 1.00, 0.00
2017, 105, 2, 1911, 1.00, 1.00
2017, 106, 1, 1911, 0.00, 0.00
2017, 106, 2, 1910, 0.00, 0.00
2017, 107, 1, 1910, 0.00, 0.00
2017, 107, 2, 1909, 0.00, 0.00
2017, 108, 1, 1909, 0.00, 0.00
2017, 108, 2, 1908, 0.00, 0.00
2017, 109, 1, 1908, 0.00, 0.00
2017, 109, 2, 1907, 0.00, 0.00
2017, 110, 1, 1907, 0.00, 0.00
2017, 110, 2, 1906, 0.00, 0.00
2017, 111, 1, 1906, 0.00, 0.00
2017, 111, 2, 1905, 0.00, 0.00
2017, 112, 1, 1905, 0.00, 0.00
2017, 112, 2, 1904, 0.00, 0.00
2017, 113, 1, 1904, 0.00, 0.00
2017, 113, 2, 1903, 0.00, 0.00
2017, 114, 1, 1903, 0.00, 0.00
2017, 114, 2, 1902, 0.00, 0.00
2017, 115, 1, 1902, 0.00, 0.00
2017, 115, 2, 1901, 0.00, 0.00
2017, 116, 1, 1901, 0.00, 0.00
2017, 116, 2, 1900, 0.00, 0.00
2017, 117, 1, 1900, 0.00, 0.00
2017, 117, 2, 1899, 0.00, 0.00
2017, 118, 1, 1899, 0.00, 0.00
2017, 118, 2, 1898, 0.00, 0.00
2017, 119, 1, 1898, 0.00, 0.00
2017, 119, 2, 1897, 0.00, 0.00
2017, 120, 1, 1897, 0.00, 0.00
2017, 120, 2, 1896, 0.00, 0.00
2017, 121, 1, 1896, 0.00, 0.00
2017, 121, 2, 1895, 0.00, 0.00
2017, 122, 1, 1895, 0.00, 0.00
2017, 122, 2, 1894, 0.00, 0.00
2017, 123, 1, 1894, 0.00, 0.00
2017, 123, 2, 1893, 0.00, 0.00
2017, 124, 1, 1893, 0.00, 0.00
2017, 124, 2, 1892, 0.00, 0.00
2017, 125, 1, 1892, 0.00, 0.00
2017, 125, 2, 1891, 0.00, 0.00
2017, 126, 1, 1891, 0.00, 0.00
2017, 126, 2, 1890, 0.00, 0.00
2017, 127, 1, 1890, 0.00, 0.00
2017, 127, 2, 1889, 0.00, 0.00
2017, 128, 1, 1889, 0.00, 0.00
2017, 128, 2, 1888, 0.00, 0.00
2017, 129, 1, 1888, 0.00, 0.00
2017, 129, 2, 1887, 0.00, 0.00
2017, 130, 1, 1887, 0.00, 0.00
2017, 130, 2, 1886, 0.00, 0.00
2018, 0, 1, 2018, -1.00, -1.00
2018, 0, 2, 2017, 18786.00, -1.00
2018, 1, 1, 2017, -1.00, -1.00
2018, 1, 2, 2016, 18934.00, -1.00
2018, 2, 1, 2016, -1.00, -1.00
2018, 2, 2, 2015, 19025.00, -1.00
2018, 3, 1, 2015, -1.00, -1.00
2018, 3, 2, 2014, 19839.00, -1.00
2018, 4, 1, 2014, -1.00, -1.00
2018, 4, 2, 2013, 20141.00, -1.00
2018, 5, 1, 2013, -1.00, -1.00
2018, 5, 2, 2012, 21139.00, -1.00
2018, 6, 1, 2012, -1.00, -1.00
2018, 6, 2, 2011, 20478.00, -1.00
2018, 7, 1, 2011, -1.00, -1.00
2018, 7, 2, 2010, 21608.00, -1.00
2018, 8, 1, 2010, -1.00, -1.00
2018, 8, 2, 2009, 21751.00, -1.00
2018, 9, 1, 2009, -1.00, -1.00
2018, 9, 2, 2008, 21474.00, -1.00
2018, 10, 1, 2008, -1.00, -1.00
2018, 10, 2, 2007, 20526.00, -1.00
2018, 11, 1, 2007, -1.00, -1.00
2018, 11, 2, 2006, 20662.00, -1.00
2018, 12, 1, 2006, -1.00, -1.00
2018, 12, 2, 2005, 21075.00, -1.00
2018, 13, 1, 2005, -1.00, -1.00
2018, 13, 2, 2004, 20273.00, -1.00
2018, 14, 1, 2004, -1.00, -1.00
2018, 14, 2, 2003, 19944.00, -1.00
2018, 15, 1, 2003, -1.00, -1.00
2018, 15, 2, 2002, 20170.00, -1.00
2018, 16, 1, 2002, -1.00, -1.00
2018, 16, 2, 2001, 20660.00, -1.00
2018, 17, 1, 2001, -1.00, -1.00
2018, 17, 2, 2000, 21989.00, -1.00
2018, 18, 1, 2000, -1.00, -1.00
2018, 18, 2, 1999, 22686.00, -1.00
2018, 19, 1, 1999, -1.00, -1.00
2018, 19, 2, 1998, 23923.00, -1.00
2018, 20, 1, 1998, -1.00, -1.00
2018, 20, 2, 1997, 25135.00, -1.00
2018, 21, 1, 1997, -1.00, -1.00
2018, 21, 2, 1996, 25874.00, -1.00
2018, 22, 1, 1996, -1.00, -1.00
2018, 22, 2, 1995, 24556.00, -1.00
2018, 23, 1, 1995, -1.00, -1.00
2018, 23, 2, 1994, 23950.00, -1.00
2018, 24, 1, 1994, -1.00, -1.00
2018, 24, 2, 1993, 24355.00, -1.00
2018, 25, 1, 1993, -1.00, -1.00
2018, 25, 2, 1992, 23592.00, -1.00
2018, 26, 1, 1992, -1.00, -1.00
2018, 26, 2, 1991, 25440.00, -1.00
2018, 27, 1, 1991, -1.00, -1.00
2018, 27, 2, 1990, 24905.00, -1.00
2018, 28, 1, 1990, -1.00, -1.00
2018, 28, 2, 1989, 24870.00, -1.00
2018, 29, 1, 1989, -1.00, -1.00
2018, 29, 2, 1988, 25902.00, -1.00
2018, 30, 1, 1988, -1.00, -1.00
2018, 30, 2, 1987, 25905.00, -1.00
2018, 31, 1, 1987, -1.00, -1.00
2018, 31, 2, 1986, 26177.00, -1.00
2018, 32, 1, 1986, -1.00, -1.00
2018, 32, 2, 1985, 27277.00, -1.00
2018, 33, 1, 1985, -1.00, -1.00
2018, 33, 2, 1984, 28479.00, -1.00
2018, 34, 1, 1984, -1.00, -1.00
2018, 34, 2, 1983, 28243.00, -1.00
2018, 35, 1, 1983, -1.00, -1.00
2018, 35, 2, 1982, 28484.00, -1.00
2018, 36, 1, 1982, -1.00, -1.00
2018, 36, 2, 1981, 28765.00, -1.00
2018, 37, 1, 1981, -1.00, -1.00
2018, 37, 2, 1980, 29402.00, -1.00
2018, 38, 1, 1980, -1.00, -1.00
2018, 38, 2, 1979, 29117.00, -1.00
2018, 39, 1, 1979, -1.00, -1.00
2018, 39, 2, 1978, 28632.00, -1.00
2018, 40, 1, 1978, -1.00, -1.00
2018, 40, 2, 1977, 28336.00, -1.00
2018, 41, 1, 1977, -1.00, -1.00
2018, 41, 2, 1976, 27778.00, -1.00
2018, 42, 1, 1976, -1.00, -1.00
2018, 42, 2, 1975, 27581.00, -1.00
2018, 43, 1, 1975, -1.00, -1.00
2018, 43, 2, 1974, 27498.00, -1.00
2018, 44, 1, 1974, -1.00, -1.00
2018, 44, 2, 1973, 27392.00, -1.00
2018, 45, 1, 1973, -1.00, -1.00
2018, 45, 2, 1972, 27306.00, -1.00
2018, 46, 1, 1972, -1.00, -1.00
2018, 46, 2, 1971, 27251.00, -1.00
2018, 47, 1, 1971, -1.00, -1.00
2018, 47, 2, 1970, 25800.00, -1.00
2018, 48, 1, 1970, -1.00, -1.00
2018, 48, 2, 1969, 26764.00, -1.00
2018, 49, 1, 1969, -1.00, -1.00
2018, 49, 2, 1968, 27149.00, -1.00
2018, 50, 1, 1968, -1.00, -1.00
2018, 50, 2, 1967, 28081.00, -1.00
2018, 51, 1, 1967, -1.00, -1.00
2018, 51, 2, 1966, 29051.00, -1.00
2018, 52, 1, 1966, -1.00, -1.00
2018, 52, 2, 1965, 29370.00, -1.00
2018, 53, 1, 1965, -1.00, -1.00
2018, 53, 2, 1964, 28056.00, -1.00
2018, 54, 1, 1964, -1.00, -1.00
2018, 54, 2, 1963, 28379.00, -1.00
2018, 55, 1, 1963, -1.00, -1.00
2018, 55, 2, 1962, 28733.00, -1.00
2018, 56, 1, 1962, -1.00, -1.00
2018, 56, 2, 1961, 29219.00, -1.00
2018, 57, 1, 1961, -1.00, -1.00
2018, 57, 2, 1960, 29215.00, -1.00
2018, 58, 1, 1960, -1.00, -1.00
2018, 58, 2, 1959, 29542.00, -1.00
2018, 59, 1, 1959, -1.00, -1.00
2018, 59, 2, 1958, 28963.00, -1.00
2018, 60, 1, 1958, -1.00, -1.00
2018, 60, 2, 1957, 28428.00, -1.00
2018, 61, 1, 1957, -1.00, -1.00
2018, 61, 2, 1956, 29309.00, -1.00
2018, 62, 1, 1956, -1.00, -1.00
2018, 62, 2, 1955, 29115.00, -1.00
2018, 63, 1, 1955, -1.00, -1.00
2018, 63, 2, 1954, 29278.00, -1.00
2018, 64, 1, 1954, -1.00, -1.00
2018, 64, 2, 1953, 27154.00, -1.00
2018, 65, 1, 1953, -1.00, -1.00
2018, 65, 2, 1952, 26229.00, -1.00
2018, 66, 1, 1952, -1.00, -1.00
2018, 66, 2, 1951, 23963.00, -1.00
2018, 67, 1, 1951, -1.00, -1.00
2018, 67, 2, 1950, 24298.00, -1.00
2018, 68, 1, 1950, -1.00, -1.00
2018, 68, 2, 1949, 22786.00, -1.00
2018, 69, 1, 1949, -1.00, -1.00
2018, 69, 2, 1948, 20678.00, -1.00
2018, 70, 1, 1948, -1.00, -1.00
2018, 70, 2, 1947, 19578.00, -1.00
2018, 71, 1, 1947, -1.00, -1.00
2018, 71, 2, 1946, 17496.00, -1.00
2018, 72, 1, 1946, -1.00, -1.00
2018, 72, 2, 1945, 12873.00, -1.00
2018, 73, 1, 1945, -1.00, -1.00
2018, 73, 2, 1944, 13581.00, -1.00
2018, 74, 1, 1944, -1.00, -1.00
2018, 74, 2, 1943, 14255.00, -1.00
2018, 75, 1, 1943, -1.00, -1.00
2018, 75, 2, 1942, 15367.00, -1.00
2018, 76, 1, 1942, -1.00, -1.00
2018, 76, 2, 1941, 13791.00, -1.00
2018, 77, 1, 1941, -1.00, -1.00
2018, 77, 2, 1940, 13819.00, -1.00
2018, 78, 1, 1940, -1.00, -1.00
2018, 78, 2, 1939, 12894.00, -1.00
2018, 79, 1, 1939, -1.00, -1.00
2018, 79, 2, 1938, 11839.00, -1.00
2018, 80, 1, 1938, -1.00, -1.00
2018, 80, 2, 1937, 11181.00, -1.00
2018, 81, 1, 1937, -1.00, -1.00
2018, 81, 2, 1936, 10161.00, -1.00
2018, 82, 1, 1936, -1.00, -1.00
2018, 82, 2, 1935, 8981.00, -1.00
2018, 83, 1, 1935, -1.00, -1.00
2018, 83, 2, 1934, 7946.00, -1.00
2018, 84, 1, 1934, -1.00, -1.00
2018, 84, 2, 1933, 6764.00, -1.00
2018, 85, 1, 1933, -1.00, -1.00
2018, 85, 2, 1932, 5556.00, -1.00
2018, 86, 1, 1932, -1.00, -1.00
2018, 86, 2, 1931, 4686.00, -1.00
2018, 87, 1, 1931, -1.00, -1.00
2018, 87, 2, 1930, 3929.00, -1.00
2018, 88, 1, 1930, -1.00, -1.00
2018, 88, 2, 1929, 2973.00, -1.00
2018, 89, 1, 1929, -1.00, -1.00
2018, 89, 2, 1928, 2222.00, -1.00
2018, 90, 1, 1928, -1.00, -1.00
2018, 90, 2, 1927, 1529.67, -1.00
2018, 91, 1, 1927, -1.00, -1.00
2018, 91, 2, 1926, 1119.03, -1.00
2018, 92, 1, 1926, -1.00, -1.00
2018, 92, 2, 1925, 771.37, -1.00
2018, 93, 1, 1925, -1.00, -1.00
2018, 93, 2, 1924, 553.29, -1.00
2018, 94, 1, 1924, -1.00, -1.00
2018, 94, 2, 1923, 394.11, -1.00
2018, 95, 1, 1923, -1.00, -1.00
2018, 95, 2, 1922, 278.13, -1.00
2018, 96, 1, 1922, -1.00, -1.00
2018, 96, 2, 1921, 170.54, -1.00
2018, 97, 1, 1921, -1.00, -1.00
2018, 97, 2, 1920, 121.59, -1.00
2018, 98, 1, 1920, -1.00, -1.00
2018, 98, 2, 1919, 66.91, -1.00
2018, 99, 1, 1919, -1.00, -1.00
2018, 99, 2, 1918, 20.30, -1.00
2018, 100, 1, 1918, -1.00, -1.00
2018, 100, 2, 1917, 15.40, -1.00
2018, 101, 1, 1917, -1.00, -1.00
2018, 101, 2, 1916, 6.99, -1.00
2018, 102, 1, 1916, -1.00, -1.00
2018, 102, 2, 1915, 6.91, -1.00
2018, 103, 1, 1915, -1.00, -1.00
2018, 103, 2, 1914, 4.44, -1.00
2018, 104, 1, 1914, -1.00, -1.00
2018, 104, 2, 1913, 2.39, -1.00
2018, 105, 1, 1913, -1.00, -1.00
2018, 105, 2, 1912, 1.00, -1.00
2018, 106, 1, 1912, -1.00, -1.00
2018, 106, 2, 1911, 0.00, -1.00
2018, 107, 1, 1911, -1.00, -1.00
2018, 107, 2, 1910, 0.00, -1.00
2018, 108, 1, 1910, -1.00, -1.00
2018, 108, 2, 1909, 0.00, -1.00
2018, 109, 1, 1909, -1.00, -1.00
2018, 109, 2, 1908, 0.00, -1.00
2018, 110, 1, 1908, -1.00, -1.00
2018, 110, 2, 1907, 0.00, -1.00
2018, 111, 1, 1907, -1.00, -1.00
2018, 111, 2, 1906, 0.00, -1.00
2018, 112, 1, 1906, -1.00, -1.00
2018, 112, 2, 1905, 0.00, -1.00
2018, 113, 1, 1905, -1.00, -1.00
2018, 113, 2, 1904, 0.00, -1.00
2018, 114, 1, 1904, -1.00, -1.00
2018, 114, 2, 1903, 0.00, -1.00
2018, 115, 1, 1903, -1.00, -1.00
2018, 115, 2, 1902, 0.00, -1.00
2018, 116, 1, 1902, -1.00, -1.00
2018, 116, 2, 1901, 0.00, -1.00
2018, 117, 1, 1901, -1.00, -1.00
2018, 117, 2, 1900, 0.00, -1.00
2018, 118, 1, 1900, -1.00, -1.00
2018, 118, 2, 1899, 0.00, -1.00
2018, 119, 1, 1899, -1.00, -1.00
2018, 119, 2, 1898, 0.00, -1.00
2018, 120, 1, 1898, -1.00, -1.00
2018, 120, 2, 1897, 0.00, -1.00
2018, 121, 1, 1897, -1.00, -1.00
2018, 121, 2, 1896, 0.00, -1.00
2018, 122, 1, 1896, -1.00, -1.00
2018, 122, 2, 1895, 0.00, -1.00
2018, 123, 1, 1895, -1.00, -1.00
2018, 123, 2, 1894, 0.00, -1.00
2018, 124, 1, 1894, -1.00, -1.00
2018, 124, 2, 1893, 0.00, -1.00
2018, 125, 1, 1893, -1.00, -1.00
2018, 125, 2, 1892, 0.00, -1.00
2018, 126, 1, 1892, -1.00, -1.00
2018, 126, 2, 1891, 0.00, -1.00
2018, 127, 1, 1891, -1.00, -1.00
2018, 127, 2, 1890, 0.00, -1.00
2018, 128, 1, 1890, -1.00, -1.00
2018, 128, 2, 1889, 0.00, -1.00
2018, 129, 1, 1889, -1.00, -1.00
2018, 129, 2, 1888, 0.00, -1.00
2018, 130, 1, 1888, -1.00, -1.00
2018, 130, 2, 1887, 0.00, -1.00
