1979, 78, 1, 1901, 5015.86, 176.69
1979, 78, 2, 1900, 5191.06, 180.38
1979, 79, 1, 1900, 5000.64, 179.17
1979, 79, 2, 1899, 4198.61, 182.91
1979, 80, 1, 1899, 4091.73, 184.08
1979, 80, 2, 1898, 3991.32, 188.00
1979, 81, 1, 1898, 3803.33, 189.52
1979, 81, 2, 1897, 3387.76, 193.56
1979, 82, 1, 1897, 3194.20, 180.12
1979, 82, 2, 1896, 2969.92, 183.95
1979, 83, 1, 1896, 2785.97, 176.66
1979, 83, 2, 1895, 2592.19, 180.42
1979, 84, 1, 1895, 2411.77, 143.01
1979, 84, 2, 1894, 2141.54, 146.05
1979, 85, 1, 1894, 1995.49, 132.80
1979, 85, 2, 1893, 1895.02, 133.26
1979, 86, 1, 1893, 1761.76, 144.78
1979, 86, 2, 1892, 1650.36, 145.28
1979, 87, 1, 1892, 1505.08, 141.29
1979, 87, 2, 1891, 1356.71, 141.77
1979, 88, 1, 1891, 1214.93, 115.32
1979, 88, 2, 1890, 1089.68, 115.72
1979, 89, 1, 1890, 973.96, 98.85
1979, 89, 2, 1889, 852.84, 99.19
1979, 90, 1, 1889, 753.65, 72.46
1979, 90, 2, 1888, 663.55, 70.57
1979, 91, 1, 1888, 592.99, 73.98
1979, 91, 2, 1887, 524.17, 72.05
1979, 92, 1, 1887, 452.12, 56.25
1979, 92, 2, 1886, 366.80, 54.77
1979, 93, 1, 1886, 312.02, 35.47
1979, 93, 2, 1885, 257.55, 34.54
1979, 94, 1, 1885, 223.01, 30.40
1979, 94, 2, 1884, 187.35, 29.61
1979, 95, 1, 1884, 157.74, 24.79
1979, 95, 2, 1883, 134.08, 23.22
1979, 96, 1, 1883, 110.86, 20.15
1979, 96, 2, 1882, 100.44, 18.86
1979, 97, 1, 1882, 81.58, 14.98
1979, 97, 2, 1881, 65.61, 14.03
1979, 98, 1, 1881, 51.58, 7.75
1979, 98, 2, 1880, 40.80, 7.25
1979, 99, 1, 1880, 33.54, 6.72
1979, 99, 2, 1879, 23.61, 6.29
1979, 100, 1, 1879, 17.33, 2.96
1979, 100, 2, 1878, 13.32, 2.52
1979, 101, 1, 1878, 10.80, 1.94
1979, 101, 2, 1877, 7.51, 1.51
1979, 102, 1, 1877, 6.01, 1.14
1979, 102, 2, 1876, 2.66, 0.69
1979, 103, 1, 1876, 1.97, 0.52
1979, 103, 2, 1875, 1.31, 0.42
1979, 104, 1, 1875, 0.89, 0.31
1979, 104, 2, 1874, 0.00, 0.00
1979, 105, 1, 1874, 0.00, 0.00
1979, 105, 2, 1873, 0.00, 0.00
1979, 106, 1, 1873, 0.00, 0.00
1979, 106, 2, 1872, 0.00, 0.00
1979, 107, 1, 1872, 0.00, 0.00
1979, 107, 2, 1871, 0.00, 0.00
1979, 108, 1, 1871, 0.00, 0.00
1979, 108, 2, 1870, 0.00, 0.00
1979, 109, 1, 1870, 0.00, 0.00
1979, 109, 2, 1869, 0.00, 0.00
1979, 110, 1, 1869, 0.00, 0.00
1979, 110, 2, 1868, 0.00, 0.00
1979, 111, 1, 1868, 0.00, 0.00
1979, 111, 2, 1867, 0.00, 0.00
1979, 112, 1, 1867, 0.00, 0.00
1979, 112, 2, 1866, 0.00, 0.00
1979, 113, 1, 1866, 0.00, 0.00
1979, 113, 2, 1865, 0.00, 0.00
1979, 114, 1, 1865, 0.00, 0.00
1979, 114, 2, 1864, 0.00, 0.00
1979, 115, 1, 1864, 0.00, 0.00
1979, 115, 2, 1863, 0.00, 0.00
1979, 116, 1, 1863, 0.00, 0.00
1979, 116, 2, 1862, 0.00, 0.00
1979, 117, 1, 1862, 0.00, 0.00
1979, 117, 2, 1861, 0.00, 0.00
1979, 118, 1, 1861, 0.00, 0.00
1979, 118, 2, 1860, 0.00, 0.00
1979, 119, 1, 1860, 0.00, 0.00
1979, 119, 2, 1859, 0.00, 0.00
1979, 120, 1, 1859, 0.00, 0.00
1979, 120, 2, 1858, 0.00, 0.00
1979, 121, 1, 1858, 0.00, 0.00
1979, 121, 2, 1857, 0.00, 0.00
1979, 122, 1, 1857, 0.00, 0.00
1979, 122, 2, 1856, 0.00, 0.00
1979, 123, 1, 1856, 0.00, 0.00
1979, 123, 2, 1855, 0.00, 0.00
1979, 124, 1, 1855, 0.00, 0.00
1979, 124, 2, 1854, 0.00, 0.00
1979, 125, 1, 1854, 0.00, 0.00
1979, 125, 2, 1853, 0.00, 0.00
1979, 126, 1, 1853, 0.00, 0.00
1979, 126, 2, 1852, 0.00, 0.00
1979, 127, 1, 1852, 0.00, 0.00
1979, 127, 2, 1851, 0.00, 0.00
1979, 128, 1, 1851, 0.00, 0.00
1979, 128, 2, 1850, 0.00, 0.00
1979, 129, 1, 1850, 0.00, 0.00
1979, 129, 2, 1849, 0.00, 0.00
1979, 130, 1, 1849, 0.00, 0.00
1979, 130, 2, 1848, 0.00, 0.00
1980, 0, 1, 1980, 10795.00, 131.47
1980, 0, 2, 1979, 10466.37, 22.58
1980, 1, 1, 1979, 10473.89, 13.49
1980, 1, 2, 1978, 10579.95, 11.52
1980, 2, 1, 1978, 10596.90, 6.92
1980, 2, 2, 1977, 10824.29, 6.08
1980, 3, 1, 1977, 10827.30, 3.19
1980, 3, 2, 1976, 10861.42, 2.82
1980, 4, 1, 1976, 10872.72, 3.24
1980, 4, 2, 1975, 10649.59, 2.76
1980, 5, 1, 1975, 10655.87, 3.09
1980, 5, 2, 1974, 10738.15, 2.91
1980, 6, 1, 1974, 10742.87, 3.15
1980, 6, 2, 1973, 10529.12, 2.86
1980, 7, 1, 1973, 10534.96, 5.15
1980, 7, 2, 1972, 10936.41, 4.85
1980, 8, 1, 1972, 10937.72, 2.07
1980, 8, 2, 1971, 10747.90, 1.93
1980, 9, 1, 1971, 10740.51, 3.13
1980, 9, 2, 1970, 10772.20, 2.87
1980, 10, 1, 1970, 10753.91, 0.51
1980, 10, 2, 1969, 10289.90, 0.49
1980, 11, 1, 1969, 10285.98, 1.54
1980, 11, 2, 1968, 10077.16, 1.46
1980, 12, 1, 1968, 10074.16, 1.54
1980, 12, 2, 1967, 9423.71, 1.46
1980, 13, 1, 1967, 9441.87, 4.07
1980, 13, 2, 1966, 9525.69, 3.94
1980, 14, 1, 1966, 9542.25, 2.50
1980, 14, 2, 1965, 9480.00, 2.50
1980, 15, 1, 1965, 9527.65, 0.00
1980, 15, 2, 1964, 9862.02, 0.00
1980, 16, 1, 1964, 9917.61, 2.54
1980, 16, 2, 1963, 9811.88, 2.47
1980, 17, 1, 1963, 9880.82, 1.50
1980, 17, 2, 1962, 10158.52, 1.50
1980, 18, 1, 1962, 10240.61, 4.48
1980, 18, 2, 1961, 10477.17, 4.52
1980, 19, 1, 1961, 10575.01, 4.58
1980, 19, 2, 1960, 10477.05, 4.43
1980, 20, 1, 1960, 10577.69, 4.12
1980, 20, 2, 1959, 10452.12, 3.88
1980, 21, 1, 1959, 10544.55, 5.13
1980, 21, 2, 1958, 10741.26, 4.88
1980, 22, 1, 1958, 10825.02, 2.56
1980, 22, 2, 1957, 10627.13, 2.44
1980, 23, 1, 1957, 10709.24, 2.05
1980, 23, 2, 1956, 11068.77, 1.95
1980, 24, 1, 1956, 11128.64, 2.56
1980, 24, 2, 1955, 11794.21, 2.44
1980, 25, 1, 1955, 11829.91, 3.60
1980, 25, 2, 1954, 11721.71, 3.40
1980, 26, 1, 1954, 11753.29, 5.14
1980, 26, 2, 1953, 11166.29, 4.86
1980, 27, 1, 1953, 11189.91, 4.11
1980, 27, 2, 1952, 11657.07, 3.89
1980, 28, 1, 1952, 11668.96, 4.63
1980, 28, 2, 1951, 11576.20, 4.38
1980, 29, 1, 1951, 11588.02, 3.08
1980, 29, 2, 1950, 11151.60, 2.92
1980, 30, 1, 1950, 11162.58, 6.69
1980, 30, 2, 1949, 11784.41, 6.31
1980, 31, 1, 1949, 11791.65, 4.63
1980, 31, 2, 1948, 11444.02, 4.37
1980, 32, 1, 1948, 11441.33, 7.72
1980, 32, 2, 1947, 10717.34, 7.29
1980, 33, 1, 1947, 10722.37, 4.63
1980, 33, 2, 1946, 10232.49, 4.37
1980, 34, 1, 1946, 10233.35, 3.09
1980, 34, 2, 1945, 8260.74, 2.91
1980, 35, 1, 1945, 8265.58, 6.14
1980, 35, 2, 1944, 8228.37, 5.87
1980, 36, 1, 1944, 8214.77, 7.67
1980, 36, 2, 1943, 8094.50, 7.33
1980, 37, 1, 1943, 8086.60, 6.65
1980, 37, 2, 1942, 9553.52, 6.35
1980, 38, 1, 1942, 9551.92, 10.74
1980, 38, 2, 1941, 11906.97, 10.27
1980, 39, 1, 1941, 11905.58, 12.79
1980, 39, 2, 1940, 10607.52, 12.22
1980, 40, 1, 1940, 10596.95, 12.28
1980, 40, 2, 1939, 11553.86, 11.73
1980, 41, 1, 1939, 11539.71, 11.77
1980, 41, 2, 1938, 11774.26, 11.24
1980, 42, 1, 1938, 11757.06, 8.70
1980, 42, 2, 1937, 11849.56, 8.31
1980, 43, 1, 1937, 11847.53, 16.89
1980, 43, 2, 1936, 11136.35, 16.12
1980, 44, 1, 1936, 11111.51, 11.77
1980, 44, 2, 1935, 10210.46, 11.24
1980, 45, 1, 1935, 10203.95, 10.23
1980, 45, 2, 1934, 9753.29, 9.77
1980, 46, 1, 1934, 9738.96, 15.86
1980, 46, 2, 1933, 10047.94, 15.15
1980, 47, 1, 1933, 10028.10, 19.44
1980, 47, 2, 1932, 11161.56, 18.57
1980, 48, 1, 1932, 11153.85, 20.46
1980, 48, 2, 1931, 10938.03, 19.55
1980, 49, 1, 1931, 10929.50, 23.02
1980, 49, 2, 1930, 11191.91, 21.99
1980, 50, 1, 1930, 11180.43, 20.92
1980, 50, 2, 1929, 10943.13, 20.09
1980, 51, 1, 1929, 10930.17, 35.21
1980, 51, 2, 1928, 11613.89, 33.81
1980, 52, 1, 1928, 11581.75, 29.09
1980, 52, 2, 1927, 10897.54, 27.93
1980, 53, 1, 1927, 10880.17, 32.15
1980, 53, 2, 1926, 10928.81, 30.87
1980, 54, 1, 1926, 10913.76, 35.72
1980, 54, 2, 1925, 10559.87, 34.30
1980, 55, 1, 1925, 10536.81, 39.75
1980, 55, 2, 1924, 10435.25, 38.28
1980, 56, 1, 1924, 10409.49, 37.71
1980, 56, 2, 1923, 10400.42, 36.31
1980, 57, 1, 1923, 10371.78, 53.51
1980, 57, 2, 1922, 9946.86, 51.53
1980, 58, 1, 1922, 9890.38, 38.22
1980, 58, 2, 1921, 8970.02, 36.80
1980, 59, 1, 1921, 8940.28, 40.26
1980, 59, 2, 1920, 7288.08, 38.77
1980, 60, 1, 1920, 7252.58, 38.40
1980, 60, 2, 1919, 6745.08, 37.62
1980, 61, 1, 1919, 6715.95, 38.91
1980, 61, 2, 1918, 7126.08, 38.12
1980, 62, 1, 1918, 7082.80, 40.93
1980, 62, 2, 1917, 5381.11, 40.10
1980, 63, 1, 1917, 5352.43, 31.33
1980, 63, 2, 1916, 6019.89, 30.69
1980, 64, 1, 1916, 5988.86, 51.54
1980, 64, 2, 1915, 7056.23, 50.49
1980, 65, 1, 1915, 7013.78, 62.65
1980, 65, 2, 1914, 8255.23, 62.39
1980, 66, 1, 1914, 8195.03, 75.68
1980, 66, 2, 1913, 8127.17, 75.37
1980, 67, 1, 1913, 8062.02, 80.69
1980, 67, 2, 1912, 8418.26, 80.36
1980, 68, 1, 1912, 8343.97, 103.74
1980, 68, 2, 1911, 8161.11, 103.32
1980, 69, 1, 1911, 8062.34, 94.22
1980, 69, 2, 1910, 8185.75, 93.84
1980, 70, 1, 1910, 8096.60, 110.68
1980, 70, 2, 1909, 7550.48, 111.39
1980, 71, 1, 1909, 7446.67, 117.17
1980, 71, 2, 1908, 7361.36, 117.91
1980, 72, 1, 1908, 7246.88, 128.13
1980, 72, 2, 1907, 7047.59, 128.95
1980, 73, 1, 1907, 6928.75, 153.56
1980, 73, 2, 1906, 6797.23, 154.53
1980, 74, 1, 1906, 6651.57, 147.08
1980, 74, 2, 1905, 6278.26, 148.01
1980, 75, 1, 1905, 6137.99, 164.57
1980, 75, 2, 1904, 6041.34, 167.54
1980, 76, 1, 1904, 5881.58, 176.46
1980, 76, 2, 1903, 5756.66, 179.65
1980, 77, 1, 1903, 5583.20, 166.55
1980, 77, 2, 1902, 5412.67, 169.56
1980, 78, 1, 1902, 5247.08, 186.87
1980, 78, 2, 1901, 4847.21, 190.25
1980, 79, 1, 1901, 4664.85, 202.24
1980, 79, 2, 1900, 4811.43, 205.89
1980, 80, 1, 1900, 4523.16, 181.88
1980, 80, 2, 1899, 3983.69, 185.24
1980, 81, 1, 1899, 3798.45, 174.94
1980, 81, 2, 1898, 3613.80, 178.17
1980, 82, 1, 1898, 3435.63, 183.86
1980, 82, 2, 1897, 3014.08, 187.26
1980, 83, 1, 1897, 2826.82, 161.56
1980, 83, 2, 1896, 2609.31, 164.54
1980, 84, 1, 1896, 2444.77, 167.01
1980, 84, 2, 1895, 2268.76, 170.10
1980, 85, 1, 1895, 2098.67, 143.99
1980, 85, 2, 1894, 1862.69, 144.10
1980, 86, 1, 1894, 1718.60, 135.99
1980, 86, 2, 1893, 1616.98, 136.09
1980, 87, 1, 1893, 1480.89, 126.49
1980, 87, 2, 1892, 1363.79, 126.58
1980, 88, 1, 1892, 1237.21, 102.50
1980, 88, 2, 1891, 1099.61, 102.57
1980, 89, 1, 1891, 997.04, 103.00
1980, 89, 2, 1890, 875.11, 103.07
1980, 90, 1, 1890, 772.04, 68.00
1980, 90, 2, 1889, 681.19, 66.04
1980, 91, 1, 1889, 615.15, 68.00
1980, 91, 2, 1888, 519.00, 66.04
1980, 92, 1, 1888, 452.96, 68.00
1980, 92, 2, 1887, 395.88, 66.04
1980, 93, 1, 1887, 329.84, 43.64
1980, 93, 2, 1886, 276.55, 42.38
1980, 94, 1, 1886, 234.17, 36.03
1980, 94, 2, 1885, 192.60, 34.99
1980, 95, 1, 1885, 157.61, 22.24
1980, 95, 2, 1884, 132.95, 20.77
1980, 96, 1, 1884, 112.18, 16.04
1980, 96, 2, 1883, 90.72, 14.97
1980, 97, 1, 1883, 75.74, 13.97
1980, 97, 2, 1882, 66.60, 13.04
1980, 98, 1, 1882, 53.56, 9.31
1980, 98, 2, 1881, 43.84, 8.69
1980, 99, 1, 1881, 35.14, 5.69
1980, 99, 2, 1880, 26.83, 5.31
1980, 100, 1, 1880, 21.52, 2.49
1980, 100, 2, 1879, 14.36, 1.83
1980, 101, 1, 1879, 12.54, 1.38
1980, 101, 2, 1878, 8.86, 1.13
1980, 102, 1, 1878, 7.73, 0.84
1980, 102, 2, 1877, 4.86, 0.62
1980, 103, 1, 1877, 4.24, 0.45
1980, 103, 2, 1876, 1.45, 0.26
1980, 104, 1, 1876, 1.19, 0.00
1980, 104, 2, 1875, 0.59, 0.00
1980, 105, 1, 1875, 0.59, 0.00
1980, 105, 2, 1874, 0.00, 0.00
1980, 106, 1, 1874, 0.00, 0.00
1980, 106, 2, 1873, 0.00, 0.00
1980, 107, 1, 1873, 0.00, 0.00
1980, 107, 2, 1872, 0.00, 0.00
1980, 108, 1, 1872, 0.00, 0.00
1980, 108, 2, 1871, 0.00, 0.00
1980, 109, 1, 1871, 0.00, 0.00
1980, 109, 2, 1870, 0.00, 0.00
1980, 110, 1, 1870, 0.00, 0.00
1980, 110, 2, 1869, 0.00, 0.00
1980, 111, 1, 1869, 0.00, 0.00
1980, 111, 2, 1868, 0.00, 0.00
1980, 112, 1, 1868, 0.00, 0.00
1980, 112, 2, 1867, 0.00, 0.00
1980, 113, 1, 1867, 0.00, 0.00
1980, 113, 2, 1866, 0.00, 0.00
1980, 114, 1, 1866, 0.00, 0.00
1980, 114, 2, 1865, 0.00, 0.00
1980, 115, 1, 1865, 0.00, 0.00
1980, 115, 2, 1864, 0.00, 0.00
1980, 116, 1, 1864, 0.00, 0.00
1980, 116, 2, 1863, 0.00, 0.00
1980, 117, 1, 1863, 0.00, 0.00
1980, 117, 2, 1862, 0.00, 0.00
1980, 118, 1, 1862, 0.00, 0.00
1980, 118, 2, 1861, 0.00, 0.00
1980, 119, 1, 1861, 0.00, 0.00
1980, 119, 2, 1860, 0.00, 0.00
1980, 120, 1, 1860, 0.00, 0.00
1980, 120, 2, 1859, 0.00, 0.00
1980, 121, 1, 1859, 0.00, 0.00
1980, 121, 2, 1858, 0.00, 0.00
1980, 122, 1, 1858, 0.00, 0.00
1980, 122, 2, 1857, 0.00, 0.00
1980, 123, 1, 1857, 0.00, 0.00
1980, 123, 2, 1856, 0.00, 0.00
1980, 124, 1, 1856, 0.00, 0.00
1980, 124, 2, 1855, 0.00, 0.00
1980, 125, 1, 1855, 0.00, 0.00
1980, 125, 2, 1854, 0.00, 0.00
1980, 126, 1, 1854, 0.00, 0.00
1980, 126, 2, 1853, 0.00, 0.00
1980, 127, 1, 1853, 0.00, 0.00
1980, 127, 2, 1852, 0.00, 0.00
1980, 128, 1, 1852, 0.00, 0.00
1980, 128, 2, 1851, 0.00, 0.00
1980, 129, 1, 1851, 0.00, 0.00
1980, 129, 2, 1850, 0.00, 0.00
1980, 130, 1, 1850, 0.00, 0.00
1980, 130, 2, 1849, 0.00, 0.00
1981, 0, 1, 1981, 11106.00, 142.80
1981, 0, 2, 1980, 10697.74, 25.20
1981, 1, 1, 1980, 10706.76, 8.74
1981, 1, 2, 1979, 10490.49, 7.26
1981, 2, 1, 1979, 10513.32, 8.46
1981, 2, 2, 1978, 10618.46, 7.54
1981, 3, 1, 1978, 10639.39, 4.78
1981, 3, 2, 1977, 10833.21, 4.22
1981, 4, 1, 1977, 10838.08, 4.24
1981, 4, 2, 1976, 10883.60, 3.76
1981, 5, 1, 1976, 10893.96, 4.75
1981, 5, 2, 1975, 10661.81, 4.25
1981, 6, 1, 1975, 10666.60, 2.06
1981, 6, 2, 1974, 10747.35, 1.94
1981, 7, 1, 1974, 10753.03, 1.05
1981, 7, 2, 1973, 10538.49, 0.95
1981, 8, 1, 1973, 10546.23, 3.09
1981, 8, 2, 1972, 10941.81, 2.91
1981, 9, 1, 1972, 10945.06, 1.55
1981, 9, 2, 1971, 10731.90, 1.45
1981, 10, 1, 1971, 10724.98, 0.00
1981, 10, 2, 1970, 10737.97, 0.00
1981, 11, 1, 1970, 10722.54, 0.00
1981, 11, 2, 1969, 10281.00, 0.00
1981, 12, 1, 1969, 10277.56, 0.51
1981, 12, 2, 1968, 10071.09, 0.49
1981, 13, 1, 1968, 10069.06, 2.05
1981, 13, 2, 1967, 9457.43, 1.95
1981, 14, 1, 1967, 9475.10, 1.01
1981, 14, 2, 1966, 9560.24, 0.99
1981, 15, 1, 1966, 9579.75, 1.50
1981, 15, 2, 1965, 9577.79, 1.50
1981, 16, 1, 1965, 9626.44, 5.01
1981, 16, 2, 1964, 9970.67, 4.99
1981, 17, 1, 1964, 10021.28, 2.03
1981, 17, 2, 1963, 9950.72, 1.97
1981, 18, 1, 1963, 10020.15, 3.00
1981, 18, 2, 1962, 10319.73, 3.00
1981, 19, 1, 1962, 10400.32, 3.97
1981, 19, 2, 1961, 10672.78, 4.03
1981, 20, 1, 1961, 10771.12, 4.12
1981, 20, 2, 1960, 10678.64, 3.88
1981, 21, 1, 1960, 10779.83, 2.06
1981, 21, 2, 1959, 10635.74, 1.94
1981, 22, 1, 1959, 10730.12, 3.58
1981, 22, 2, 1958, 10911.09, 3.42
1981, 23, 1, 1958, 10996.31, 3.07
1981, 23, 2, 1957, 10791.74, 2.93
1981, 24, 1, 1957, 10873.36, 6.14
1981, 24, 2, 1956, 11187.91, 5.86
1981, 25, 1, 1956, 11243.87, 3.08
1981, 25, 2, 1955, 11864.44, 2.92
1981, 26, 1, 1955, 11899.66, 7.19
1981, 26, 2, 1954, 11783.13, 6.81
1981, 27, 1, 1954, 11811.31, 4.62
1981, 27, 2, 1953, 11214.28, 4.38
1981, 28, 1, 1953, 11238.38, 6.16
1981, 28, 2, 1952, 11680.12, 5.84
1981, 29, 1, 1952, 11690.06, 7.19
1981, 29, 2, 1951, 11601.13, 6.81
1981, 30, 1, 1951, 11610.50, 7.19
1981, 30, 2, 1950, 11169.78, 6.81
1981, 31, 1, 1950, 11176.87, 5.65
1981, 31, 2, 1949, 11800.57, 5.35
1981, 32, 1, 1949, 11808.77, 6.16
1981, 32, 2, 1948, 11435.29, 5.84
1981, 33, 1, 1948, 11431.13, 4.62
1981, 33, 2, 1947, 10730.05, 4.38
1981, 34, 1, 1947, 10737.98, 9.25
1981, 34, 2, 1946, 10235.50, 8.75
1981, 35, 1, 1946, 10231.98, 10.21
1981, 35, 2, 1945, 8267.20, 9.79
1981, 36, 1, 1945, 8265.17, 6.13
1981, 36, 2, 1944, 8199.36, 5.87
1981, 37, 1, 1944, 8185.75, 5.62
1981, 37, 2, 1943, 8079.40, 5.38
1981, 38, 1, 1943, 8073.45, 6.13
1981, 38, 2, 1942, 9545.93, 5.87
1981, 39, 1, 1942, 9544.82, 10.21
1981, 39, 2, 1941, 11901.67, 9.79
1981, 40, 1, 1941, 11900.75, 10.73
1981, 40, 2, 1940, 10586.32, 10.27
1981, 41, 1, 1940, 10577.70, 12.26
1981, 41, 2, 1939, 11525.52, 11.74
1981, 42, 1, 1939, 11511.36, 9.20
1981, 42, 2, 1938, 11742.39, 8.80
1981, 43, 1, 1938, 11727.61, 16.35
1981, 43, 2, 1937, 11836.93, 15.65
1981, 44, 1, 1937, 11827.56, 16.86
1981, 44, 2, 1936, 11091.02, 16.14
1981, 45, 1, 1936, 11066.15, 16.34
1981, 45, 2, 1935, 10198.46, 15.66
1981, 46, 1, 1935, 10187.54, 18.39
1981, 46, 2, 1934, 9718.55, 17.61
1981, 47, 1, 1934, 9696.38, 21.96
1981, 47, 2, 1933, 10003.97, 21.04
1981, 48, 1, 1933, 9978.25, 22.98
1981, 48, 2, 1932, 11144.24, 22.02
1981, 49, 1, 1932, 11133.08, 17.88
1981, 49, 2, 1931, 10917.49, 17.12
1981, 50, 1, 1931, 10911.38, 22.42
1981, 50, 2, 1930, 11170.03, 21.58
1981, 51, 1, 1930, 11158.97, 33.62
1981, 51, 2, 1929, 10902.09, 32.38
1981, 52, 1, 1929, 10876.84, 34.13
1981, 52, 2, 1928, 11554.34, 32.87
1981, 53, 1, 1928, 11523.15, 37.70
1981, 53, 2, 1927, 10858.59, 36.30
1981, 54, 1, 1927, 10832.86, 43.30
1981, 54, 2, 1926, 10893.87, 41.70
1981, 55, 1, 1926, 10867.99, 39.17
1981, 55, 2, 1925, 10508.31, 37.83
1981, 56, 1, 1925, 10481.72, 42.23
1981, 56, 2, 1924, 10384.31, 40.77
1981, 57, 1, 1924, 10356.05, 37.65
1981, 57, 2, 1923, 10325.95, 36.35
1981, 58, 1, 1923, 10297.26, 41.21
1981, 58, 2, 1922, 9847.20, 39.79
1981, 59, 1, 1922, 9802.46, 45.28
1981, 59, 2, 1921, 8907.08, 43.72
1981, 60, 1, 1921, 8870.41, 49.94
1981, 60, 2, 1920, 7217.45, 49.06
1981, 61, 1, 1920, 7171.66, 40.86
1981, 61, 2, 1919, 6685.54, 40.14
1981, 62, 1, 1919, 6653.88, 42.37
1981, 62, 2, 1918, 7036.71, 41.63
1981, 63, 1, 1918, 6989.92, 45.40
1981, 63, 2, 1917, 5332.52, 44.60
1981, 64, 1, 1917, 5299.34, 50.95
1981, 64, 2, 1916, 5936.98, 50.05
1981, 65, 1, 1916, 5886.60, 58.04
1981, 65, 2, 1915, 6959.17, 57.96
1981, 66, 1, 1915, 6909.24, 75.05
1981, 66, 2, 1914, 8121.55, 74.95
1981, 67, 1, 1914, 8048.79, 81.05
1981, 67, 2, 1913, 7991.56, 80.95
1981, 68, 1, 1913, 7920.84, 94.56
1981, 68, 2, 1912, 8246.29, 94.44
1981, 69, 1, 1912, 8157.93, 100.57
1981, 69, 2, 1911, 7972.67, 100.43
1981, 70, 1, 1911, 7876.79, 111.49
1981, 70, 2, 1910, 7990.60, 112.51
1981, 71, 1, 1910, 7882.78, 106.02
1981, 71, 2, 1909, 7337.08, 106.98
1981, 72, 1, 1909, 7237.67, 121.95
1981, 72, 2, 1908, 7122.19, 123.05
1981, 73, 1, 1908, 7002.57, 140.36
1981, 73, 2, 1907, 6785.29, 141.64
1981, 74, 1, 1907, 6653.76, 146.33
1981, 74, 2, 1906, 6513.37, 147.67
1981, 75, 1, 1906, 6374.58, 149.44
1981, 75, 2, 1905, 5981.18, 152.56
1981, 76, 1, 1905, 5836.37, 156.37
1981, 76, 2, 1904, 5712.90, 159.63
1981, 77, 1, 1904, 5561.06, 186.06
1981, 77, 2, 1903, 5422.84, 189.94
1981, 78, 1, 1903, 5239.08, 181.11
1981, 78, 2, 1902, 5064.18, 184.89
1981, 79, 1, 1902, 4883.26, 188.53
1981, 79, 2, 1901, 4470.51, 192.47
1981, 80, 1, 1901, 4343.33, 181.57
1981, 80, 2, 1900, 4258.90, 185.43
1981, 81, 1, 1900, 4073.47, 203.83
1981, 81, 2, 1899, 3623.51, 208.17
1981, 82, 1, 1899, 3415.34, 177.61
1981, 82, 2, 1898, 3251.77, 181.39
1981, 83, 1, 1898, 3070.38, 183.55
1981, 83, 2, 1897, 2665.26, 187.45
1981, 84, 1, 1897, 2477.81, 158.81
1981, 84, 2, 1896, 2277.76, 162.19
1981, 85, 1, 1896, 2115.57, 159.22
1981, 85, 2, 1895, 1954.67, 159.78
1981, 86, 1, 1895, 1794.90, 125.78
1981, 86, 2, 1894, 1582.60, 126.22
1981, 87, 1, 1894, 1456.39, 113.80
1981, 87, 2, 1893, 1354.39, 114.20
1981, 88, 1, 1893, 1240.20, 118.30
1981, 88, 2, 1892, 1134.71, 118.70
1981, 89, 1, 1892, 1016.01, 104.32
1981, 89, 2, 1891, 894.04, 104.68
1981, 90, 1, 1891, 789.36, 78.02
1981, 90, 2, 1890, 704.04, 75.98
1981, 91, 1, 1890, 628.06, 69.41
1981, 91, 2, 1889, 547.15, 67.59
1981, 92, 1, 1889, 479.55, 48.64
1981, 92, 2, 1888, 384.96, 47.36
1981, 93, 1, 1888, 337.60, 42.05
1981, 93, 2, 1887, 286.19, 40.95
1981, 94, 1, 1887, 245.24, 31.41
1981, 94, 2, 1886, 198.13, 30.59
1981, 95, 1, 1886, 167.55, 20.14
1981, 95, 2, 1885, 135.37, 18.86
1981, 96, 1, 1885, 116.51, 22.21
1981, 96, 2, 1884, 96.14, 20.79
1981, 97, 1, 1884, 75.35, 8.26
1981, 97, 2, 1883, 61.78, 7.74
1981, 98, 1, 1883, 54.04, 8.78
1981, 98, 2, 1882, 44.25, 8.22
1981, 99, 1, 1882, 36.03, 4.65
1981, 99, 2, 1881, 29.45, 4.35
1981, 100, 1, 1881, 25.10, 5.20
1981, 100, 2, 1880, 19.02, 4.16
1981, 101, 1, 1880, 14.86, 3.36
1981, 101, 2, 1879, 11.16, 2.58
1981, 102, 1, 1879, 8.57, 2.06
1981, 102, 2, 1878, 6.89, 1.77
1981, 103, 1, 1878, 5.12, 1.39
1981, 103, 2, 1877, 3.79, 1.10
1981, 104, 1, 1877, 2.69, 0.85
1981, 104, 2, 1876, 1.19, 0.53
1981, 105, 1, 1876, 0.66, 0.40
1981, 105, 2, 1875, 0.59, 0.33
1981, 106, 1, 1875, 0.25, 0.25
1981, 106, 2, 1874, 0.00, 0.00
1981, 107, 1, 1874, 0.00, 0.00
1981, 107, 2, 1873, 0.00, 0.00
1981, 108, 1, 1873, 0.00, 0.00
1981, 108, 2, 1872, 0.00, 0.00
1981, 109, 1, 1872, 0.00, 0.00
1981, 109, 2, 1871, 0.00, 0.00
1981, 110, 1, 1871, 0.00, 0.00
1981, 110, 2, 1870, 0.00, 0.00
1981, 111, 1, 1870, 0.00, 0.00
1981, 111, 2, 1869, 0.00, 0.00
