1971, 54, 1, 1917, 6977.90, 48.93
1971, 54, 2, 1916, 7308.00, 48.08
1971, 55, 1, 1916, 7276.02, 65.12
1971, 55, 2, 1915, 8361.00, 63.90
1971, 56, 1, 1915, 8280.13, 71.17
1971, 56, 2, 1914, 10104.00, 69.85
1971, 57, 1, 1914, 10023.97, 83.79
1971, 57, 2, 1913, 10214.00, 82.23
1971, 58, 1, 1913, 10132.38, 104.99
1971, 58, 2, 1912, 10966.00, 103.04
1971, 59, 1, 1912, 10856.00, 110.04
1971, 59, 2, 1911, 10391.00, 107.99
1971, 60, 1, 1911, 10330.61, 109.21
1971, 60, 2, 1910, 10201.00, 107.82
1971, 61, 1, 1910, 10109.23, 120.28
1971, 61, 2, 1909, 10021.00, 118.76
1971, 62, 1, 1909, 9884.23, 111.22
1971, 62, 2, 1908, 9703.00, 109.81
1971, 63, 1, 1908, 9600.54, 136.89
1971, 63, 2, 1907, 10297.00, 135.15
1971, 64, 1, 1907, 10157.67, 153.50
1971, 64, 2, 1906, 10055.00, 151.55
1971, 65, 1, 1906, 9892.65, 167.86
1971, 65, 2, 1905, 9458.00, 167.19
1971, 66, 1, 1905, 9282.32, 153.83
1971, 66, 2, 1904, 9394.00, 153.22
1971, 67, 1, 1904, 9210.33, 173.87
1971, 67, 2, 1903, 8366.00, 173.18
1971, 68, 1, 1903, 8189.10, 178.38
1971, 68, 2, 1902, 7877.00, 177.67
1971, 69, 1, 1902, 7686.08, 159.84
1971, 69, 2, 1901, 6495.00, 159.21
1971, 70, 1, 1901, 6346.26, 165.73
1971, 70, 2, 1900, 5999.00, 166.33
1971, 71, 1, 1900, 5834.47, 144.26
1971, 71, 2, 1899, 5008.00, 144.79
1971, 72, 1, 1899, 4862.99, 141.76
1971, 72, 2, 1898, 4734.00, 142.28
1971, 73, 1, 1898, 4589.73, 150.75
1971, 73, 2, 1897, 4036.00, 151.30
1971, 74, 1, 1897, 3900.24, 138.77
1971, 74, 2, 1896, 3769.00, 139.27
1971, 75, 1, 1896, 3634.64, 141.55
1971, 75, 2, 1895, 3658.00, 143.49
1971, 76, 1, 1895, 3515.03, 142.54
1971, 76, 2, 1894, 3433.00, 144.50
1971, 77, 1, 1894, 3292.07, 127.64
1971, 77, 2, 1893, 3022.00, 129.40
1971, 78, 1, 1893, 2916.39, 122.18
1971, 78, 2, 1892, 2866.00, 123.86
1971, 79, 1, 1892, 2758.60, 140.06
1971, 79, 2, 1891, 2405.00, 141.98
1971, 80, 1, 1891, 2379.41, 131.80
1971, 80, 2, 1890, 2338.20, 133.24
1971, 81, 1, 1890, 2204.96, 123.85
1971, 81, 2, 1889, 1953.44, 125.19
1971, 82, 1, 1889, 1828.25, 105.94
1971, 82, 2, 1888, 1680.76, 107.09
1971, 83, 1, 1888, 1573.67, 108.43
1971, 83, 2, 1887, 1473.98, 109.61
1971, 84, 1, 1887, 1364.37, 94.50
1971, 84, 2, 1886, 1228.22, 95.53
1971, 85, 1, 1886, 1132.69, 92.55
1971, 85, 2, 1885, 1056.33, 91.48
1971, 86, 1, 1885, 964.85, 87.01
1971, 86, 2, 1884, 919.75, 86.01
1971, 87, 1, 1884, 833.73, 70.92
1971, 87, 2, 1883, 765.71, 70.10
1971, 88, 1, 1883, 695.60, 69.91
1971, 88, 2, 1882, 606.49, 69.11
1971, 89, 1, 1882, 537.38, 58.85
1971, 89, 2, 1881, 477.92, 58.17
1971, 90, 1, 1881, 419.75, 51.58
1971, 90, 2, 1880, 360.64, 49.44
1971, 91, 1, 1880, 311.20, 37.79
1971, 91, 2, 1879, 260.94, 36.22
1971, 92, 1, 1879, 224.72, 24.51
1971, 92, 2, 1878, 179.02, 23.50
1971, 93, 1, 1878, 155.53, 19.41
1971, 93, 2, 1877, 115.65, 18.60
1971, 94, 1, 1877, 97.05, 14.81
1971, 94, 2, 1876, 86.48, 14.20
1971, 95, 1, 1876, 72.28, 11.50
1971, 95, 2, 1875, 66.29, 10.50
1971, 96, 1, 1875, 55.79, 8.89
1971, 96, 2, 1874, 45.13, 8.11
1971, 97, 1, 1874, 37.02, 4.71
1971, 97, 2, 1873, 30.86, 4.30
1971, 98, 1, 1873, 26.56, 4.71
1971, 98, 2, 1872, 22.52, 4.30
1971, 99, 1, 1872, 18.23, 2.61
1971, 99, 2, 1871, 12.83, 2.39
1971, 100, 1, 1871, 10.44, 1.11
1971, 100, 2, 1870, 7.35, 0.88
1971, 101, 1, 1870, 6.47, 0.65
1971, 101, 2, 1869, 2.75, 0.36
1971, 102, 1, 1869, 2.40, 0.00
1971, 102, 2, 1868, 1.23, 0.00
1971, 103, 1, 1868, 1.23, 0.00
1971, 103, 2, 1867, 0.80, 0.00
1971, 104, 1, 1867, 0.80, 0.00
1971, 104, 2, 1866, 0.00, 0.00
1971, 105, 1, 1866, 0.00, 0.00
1971, 105, 2, 1865, 0.00, 0.00
1971, 106, 1, 1865, 0.00, 0.00
1971, 106, 2, 1864, 0.00, 0.00
1971, 107, 1, 1864, 0.00, 0.00
1971, 107, 2, 1863, 0.00, 0.00
1971, 108, 1, 1863, 0.00, 0.00
1971, 108, 2, 1862, 0.00, 0.00
1971, 109, 1, 1862, 0.00, 0.00
1971, 109, 2, 1861, 0.00, 0.00
1971, 110, 1, 1861, 0.00, 0.00
1971, 110, 2, 1860, 0.00, 0.00
1971, 111, 1, 1860, 0.00, 0.00
1971, 111, 2, 1859, 0.00, 0.00
1971, 112, 1, 1859, 0.00, 0.00
1971, 112, 2, 1858, 0.00, 0.00
1971, 113, 1, 1858, 0.00, 0.00
1971, 113, 2, 1857, 0.00, 0.00
1971, 114, 1, 1857, 0.00, 0.00
1971, 114, 2, 1856, 0.00, 0.00
1971, 115, 1, 1856, 0.00, 0.00
1971, 115, 2, 1855, 0.00, 0.00
1971, 116, 1, 1855, 0.00, 0.00
1971, 116, 2, 1854, 0.00, 0.00
1971, 117, 1, 1854, 0.00, 0.00
1971, 117, 2, 1853, 0.00, 0.00
1971, 118, 1, 1853, 0.00, 0.00
1971, 118, 2, 1852, 0.00, 0.00
1971, 119, 1, 1852, 0.00, 0.00
1971, 119, 2, 1851, 0.00, 0.00
1971, 120, 1, 1851, 0.00, 0.00
1971, 120, 2, 1850, 0.00, 0.00
1971, 121, 1, 1850, 0.00, 0.00
1971, 121, 2, 1849, 0.00, 0.00
1971, 122, 1, 1849, 0.00, 0.00
1971, 122, 2, 1848, 0.00, 0.00
1971, 123, 1, 1848, 0.00, 0.00
1971, 123, 2, 1847, 0.00, 0.00
1971, 124, 1, 1847, 0.00, 0.00
1971, 124, 2, 1846, 0.00, 0.00
1971, 125, 1, 1846, 0.00, 0.00
1971, 125, 2, 1845, 0.00, 0.00
1971, 126, 1, 1845, 0.00, 0.00
1971, 126, 2, 1844, 0.00, 0.00
1971, 127, 1, 1844, 0.00, 0.00
1971, 127, 2, 1843, 0.00, 0.00
1971, 128, 1, 1843, 0.00, 0.00
1971, 128, 2, 1842, 0.00, 0.00
1971, 129, 1, 1842, 0.00, 0.00
1971, 129, 2, 1841, 0.00, 0.00
1971, 130, 1, 1841, 0.00, 0.00
1971, 130, 2, 1840, 0.00, 0.00
1972, 0, 1, 1972, 18168.00, 281.22
1972, 0, 2, 1971, 18366.00, 52.81
1972, 1, 1, 1971, 18164.28, 23.36
1972, 1, 2, 1970, 17856.00, 19.64
1972, 2, 1, 1970, 17811.90, 14.44
1972, 2, 2, 1969, 17108.00, 12.56
1972, 3, 1, 1969, 17085.47, 9.50
1972, 3, 2, 1968, 16806.00, 8.50
1972, 4, 1, 1968, 16791.43, 6.36
1972, 4, 2, 1967, 16265.00, 5.64
1972, 5, 1, 1967, 16294.10, 6.83
1972, 5, 2, 1966, 16413.00, 6.17
1972, 6, 1, 1966, 16411.32, 6.81
1972, 6, 2, 1965, 16163.00, 6.19
1972, 7, 1, 1965, 16161.49, 7.18
1972, 7, 2, 1964, 16763.00, 6.82
1972, 8, 1, 1964, 16784.50, 8.81
1972, 8, 2, 1963, 17176.00, 8.19
1972, 9, 1, 1963, 17206.23, 6.65
1972, 9, 2, 1962, 18237.00, 6.35
1972, 10, 1, 1962, 18244.41, 9.17
1972, 10, 2, 1961, 18632.00, 8.83
1972, 11, 1, 1961, 18656.41, 5.66
1972, 11, 2, 1960, 18555.00, 5.35
1972, 12, 1, 1960, 18565.90, 6.15
1972, 12, 2, 1959, 18496.00, 5.85
1972, 13, 1, 1959, 18509.37, 5.59
1972, 13, 2, 1958, 18721.00, 5.42
1972, 14, 1, 1958, 18753.41, 7.24
1972, 14, 2, 1957, 17198.00, 6.76
1972, 15, 1, 1957, 17433.70, 7.15
1972, 15, 2, 1956, 17259.00, 6.85
1972, 16, 1, 1956, 17557.31, 11.47
1972, 16, 2, 1955, 17715.00, 11.53
1972, 17, 1, 1955, 18103.71, 16.95
1972, 17, 2, 1954, 18373.00, 17.05
1972, 18, 1, 1954, 18572.26, 23.57
1972, 18, 2, 1953, 17212.00, 22.44
1972, 19, 1, 1953, 17343.96, 21.36
1972, 19, 2, 1952, 17416.00, 21.64
1972, 20, 1, 1952, 17559.40, 24.43
1972, 20, 2, 1951, 18298.00, 22.57
1972, 21, 1, 1951, 18335.50, 29.58
1972, 21, 2, 1950, 18437.00, 27.43
1972, 22, 1, 1950, 18446.82, 25.08
1972, 22, 2, 1949, 18599.00, 22.93
1972, 23, 1, 1949, 18632.58, 37.09
1972, 23, 2, 1948, 18540.00, 33.91
1972, 24, 1, 1948, 18635.06, 24.03
1972, 24, 2, 1947, 17257.00, 21.97
1972, 25, 1, 1947, 17262.64, 24.24
1972, 25, 2, 1946, 15965.00, 21.76
1972, 26, 1, 1946, 15967.19, 22.14
1972, 26, 2, 1945, 14317.00, 19.87
1972, 27, 1, 1945, 14296.67, 33.20
1972, 27, 2, 1944, 15625.00, 29.80
1972, 28, 1, 1944, 15587.81, 37.42
1972, 28, 2, 1943, 16238.00, 33.58
1972, 29, 1, 1943, 16217.50, 40.58
1972, 29, 2, 1942, 17336.00, 36.42
1972, 30, 1, 1942, 17320.15, 40.72
1972, 30, 2, 1941, 20018.00, 37.29
1972, 31, 1, 1941, 19996.28, 43.85
1972, 31, 2, 1940, 19221.00, 40.15
1972, 32, 1, 1940, 19219.27, 51.68
1972, 32, 2, 1939, 20270.00, 47.32
1972, 33, 1, 1939, 20293.42, 51.16
1972, 33, 2, 1938, 20286.00, 46.85
1972, 34, 1, 1938, 20243.64, 50.12
1972, 34, 2, 1937, 19626.00, 45.89
1972, 35, 1, 1937, 19560.18, 51.25
1972, 35, 2, 1936, 18779.00, 48.76
1972, 36, 1, 1936, 18754.46, 48.68
1972, 36, 2, 1935, 17258.00, 46.32
1972, 37, 1, 1935, 17208.39, 45.10
1972, 37, 2, 1934, 15703.00, 42.91
1972, 38, 1, 1934, 15673.45, 53.81
1972, 38, 2, 1933, 16533.00, 51.20
1972, 39, 1, 1933, 16513.62, 59.45
1972, 39, 2, 1932, 18029.00, 56.56
1972, 40, 1, 1932, 17965.35, 53.26
1972, 40, 2, 1931, 17757.00, 51.75
1972, 41, 1, 1931, 17695.01, 53.77
1972, 41, 2, 1930, 18067.00, 52.24
1972, 42, 1, 1930, 18034.58, 63.41
1972, 42, 2, 1929, 17467.00, 61.60
1972, 43, 1, 1929, 17369.21, 72.03
1972, 43, 2, 1928, 17663.00, 69.98
1972, 44, 1, 1928, 17646.49, 66.96
1972, 44, 2, 1927, 17530.00, 65.05
1972, 45, 1, 1927, 17444.99, 64.03
1972, 45, 2, 1926, 13810.00, 62.98
1972, 46, 1, 1926, 13733.46, 48.90
1972, 46, 2, 1925, 12426.00, 48.10
1972, 47, 1, 1925, 12381.95, 62.01
1972, 47, 2, 1924, 11589.00, 61.00
1972, 48, 1, 1924, 11518.76, 62.52
1972, 48, 2, 1923, 11575.00, 61.49
1972, 49, 1, 1923, 11508.22, 52.94
1972, 49, 2, 1922, 11141.00, 52.07
1972, 50, 1, 1922, 11085.23, 60.54
1972, 50, 2, 1921, 10639.00, 59.47
1972, 51, 1, 1921, 10555.81, 68.10
1972, 51, 2, 1920, 9429.00, 66.91
1972, 52, 1, 1920, 9354.80, 56.50
1972, 52, 2, 1919, 8588.00, 55.51
1972, 53, 1, 1919, 8515.02, 61.54
1972, 53, 2, 1918, 8919.00, 60.46
1972, 54, 1, 1918, 8848.27, 57.00
1972, 54, 2, 1917, 6917.00, 56.00
1972, 55, 1, 1917, 6855.00, 53.00
1972, 55, 2, 1916, 7227.00, 52.01
1972, 56, 1, 1916, 7180.29, 62.59
1972, 56, 2, 1915, 8192.00, 61.42
1972, 57, 1, 1915, 8114.66, 78.74
1972, 57, 2, 1914, 9930.00, 77.27
1972, 58, 1, 1914, 9836.52, 85.30
1972, 58, 2, 1913, 10028.00, 83.71
1972, 59, 1, 1913, 9957.16, 108.02
1972, 59, 2, 1912, 10739.00, 106.00
1972, 60, 1, 1912, 10642.63, 117.26
1972, 60, 2, 1911, 10269.00, 115.76
1972, 61, 1, 1911, 10145.25, 116.25
1972, 61, 2, 1910, 10005.00, 114.76
1972, 62, 1, 1910, 9872.28, 128.33
1972, 62, 2, 1909, 9755.00, 126.69
1972, 63, 1, 1909, 9589.03, 115.75
1972, 63, 2, 1908, 9471.00, 114.27
1972, 64, 1, 1908, 9371.61, 153.49
1972, 64, 2, 1907, 10000.00, 151.53
1972, 65, 1, 1907, 9835.94, 188.40
1972, 65, 2, 1906, 9714.00, 187.63
1972, 66, 1, 1906, 9528.37, 171.36
1972, 66, 2, 1905, 9120.00, 170.66
1972, 67, 1, 1905, 8935.62, 185.89
1972, 67, 2, 1904, 9006.00, 185.13
1972, 68, 1, 1904, 8804.87, 177.88
1972, 68, 2, 1903, 8007.00, 177.15
1972, 69, 1, 1903, 7837.12, 181.38
1972, 69, 2, 1902, 7513.00, 180.64
1972, 70, 1, 1902, 7328.29, 169.22
1972, 70, 2, 1901, 6191.00, 169.81
1972, 71, 1, 1901, 6031.47, 150.75
1972, 71, 2, 1900, 5692.00, 151.28
1972, 72, 1, 1900, 5547.73, 151.75
1972, 72, 2, 1899, 4721.00, 152.28
1972, 73, 1, 1899, 4568.74, 146.75
1972, 73, 2, 1898, 4437.00, 147.27
1972, 74, 1, 1898, 4292.74, 143.76
1972, 74, 2, 1897, 3777.00, 144.26
1972, 75, 1, 1897, 3634.15, 138.57
1972, 75, 2, 1896, 3498.00, 140.45
1972, 76, 1, 1896, 3361.79, 144.03
1972, 76, 2, 1895, 3373.00, 145.99
1972, 77, 1, 1895, 3222.52, 144.03
1972, 77, 2, 1894, 3168.00, 145.99
1972, 78, 1, 1894, 3018.02, 143.04
1972, 78, 2, 1893, 2818.00, 144.98
1972, 79, 1, 1893, 2664.30, 135.59
1972, 79, 2, 1892, 2635.00, 137.43
1972, 80, 1, 1892, 2499.97, 129.31
1972, 80, 2, 1891, 2364.00, 130.71
1972, 81, 1, 1891, 2233.29, 145.73
1972, 81, 2, 1890, 2081.12, 147.30
1972, 82, 1, 1890, 1933.82, 117.87
1972, 82, 2, 1889, 1722.31, 119.14
1972, 83, 1, 1889, 1603.16, 99.47
1972, 83, 2, 1888, 1465.24, 100.54
1972, 84, 1, 1888, 1364.70, 92.51
1972, 84, 2, 1887, 1269.87, 93.51
1972, 85, 1, 1887, 1176.37, 92.54
1972, 85, 2, 1886, 1040.14, 91.47
1972, 86, 1, 1886, 948.67, 94.05
1972, 86, 2, 1885, 877.83, 92.96
1972, 87, 1, 1885, 784.87, 67.90
1972, 87, 2, 1884, 762.81, 67.11
1972, 88, 1, 1884, 695.70, 65.89
1972, 88, 2, 1883, 625.69, 65.12
1972, 89, 1, 1883, 560.57, 62.37
1972, 89, 2, 1882, 478.53, 61.64
1972, 90, 1, 1882, 416.89, 39.83
1972, 90, 2, 1881, 368.17, 38.17
1972, 91, 1, 1881, 330.00, 38.81
1972, 91, 2, 1880, 273.41, 37.20
1972, 92, 1, 1880, 236.21, 25.53
1972, 92, 2, 1879, 200.21, 24.47
1972, 93, 1, 1879, 175.73, 30.64
1972, 93, 2, 1878, 136.12, 29.36
1972, 94, 1, 1878, 106.76, 16.34
1972, 94, 2, 1877, 82.24, 15.66
1972, 95, 1, 1877, 66.58, 8.37
1972, 95, 2, 1876, 60.78, 7.64
1972, 96, 1, 1876, 53.14, 12.55
1972, 96, 2, 1875, 46.90, 11.45
1972, 97, 1, 1875, 35.45, 5.23
1972, 97, 2, 1874, 32.31, 4.77
1972, 98, 1, 1874, 27.54, 3.14
1972, 98, 2, 1873, 21.86, 2.86
1972, 99, 1, 1873, 19.00, 2.61
1972, 99, 2, 1872, 15.61, 2.39
1972, 100, 1, 1872, 13.23, 3.70
1972, 100, 2, 1871, 9.33, 2.60
1972, 101, 1, 1871, 6.74, 2.12
1972, 101, 2, 1870, 5.82, 1.80
1972, 102, 1, 1870, 4.02, 1.45
1972, 102, 2, 1869, 2.40, 0.86
1972, 103, 1, 1869, 1.54, 0.68
1972, 103, 2, 1868, 1.23, 0.56
1972, 104, 1, 1868, 0.67, 0.44
1972, 104, 2, 1867, 0.80, 0.45
1972, 105, 1, 1867, 0.35, 0.35
1972, 105, 2, 1866, 0.00, 0.00
1972, 106, 1, 1866, 0.00, 0.00
1972, 106, 2, 1865, 0.00, 0.00
1972, 107, 1, 1865, 0.00, 0.00
1972, 107, 2, 1864, 0.00, 0.00
1972, 108, 1, 1864, 0.00, 0.00
1972, 108, 2, 1863, 0.00, 0.00
1972, 109, 1, 1863, 0.00, 0.00
1972, 109, 2, 1862, 0.00, 0.00
1972, 110, 1, 1862, 0.00, 0.00
1972, 110, 2, 1861, 0.00, 0.00
1972, 111, 1, 1861, 0.00, 0.00
1972, 111, 2, 1860, 0.00, 0.00
1972, 112, 1, 1860, 0.00, 0.00
1972, 112, 2, 1859, 0.00, 0.00
1972, 113, 1, 1859, 0.00, 0.00
1972, 113, 2, 1858, 0.00, 0.00
1972, 114, 1, 1858, 0.00, 0.00
1972, 114, 2, 1857, 0.00, 0.00
1972, 115, 1, 1857, 0.00, 0.00
1972, 115, 2, 1856, 0.00, 0.00
1972, 116, 1, 1856, 0.00, 0.00
1972, 116, 2, 1855, 0.00, 0.00
1972, 117, 1, 1855, 0.00, 0.00
1972, 117, 2, 1854, 0.00, 0.00
1972, 118, 1, 1854, 0.00, 0.00
1972, 118, 2, 1853, 0.00, 0.00
1972, 119, 1, 1853, 0.00, 0.00
1972, 119, 2, 1852, 0.00, 0.00
1972, 120, 1, 1852, 0.00, 0.00
1972, 120, 2, 1851, 0.00, 0.00
1972, 121, 1, 1851, 0.00, 0.00
1972, 121, 2, 1850, 0.00, 0.00
1972, 122, 1, 1850, 0.00, 0.00
1972, 122, 2, 1849, 0.00, 0.00
1972, 123, 1, 1849, 0.00, 0.00
1972, 123, 2, 1848, 0.00, 0.00
1972, 124, 1, 1848, 0.00, 0.00
1972, 124, 2, 1847, 0.00, 0.00
1972, 125, 1, 1847, 0.00, 0.00
1972, 125, 2, 1846, 0.00, 0.00
1972, 126, 1, 1846, 0.00, 0.00
1972, 126, 2, 1845, 0.00, 0.00
1972, 127, 1, 1845, 0.00, 0.00
1972, 127, 2, 1844, 0.00, 0.00
1972, 128, 1, 1844, 0.00, 0.00
1972, 128, 2, 1843, 0.00, 0.00
1972, 129, 1, 1843, 0.00, 0.00
1972, 129, 2, 1842, 0.00, 0.00
1972, 130, 1, 1842, 0.00, 0.00
1972, 130, 2, 1841, 0.00, 0.00
1973, 0, 1, 1973, 17390.00, 261.37
1973, 0, 2, 1972, 18966.00, 51.63
1973, 1, 1, 1972, 18745.51, 14.64
1973, 1, 2, 1971, 17992.00, 12.36
1973, 2, 1, 1971, 17972.02, 15.39
1973, 2, 2, 1970, 17773.00, 13.61
1973, 3, 1, 1970, 17796.62, 12.84
1973, 3, 2, 1969, 17066.00, 11.16
1973, 4, 1, 1969, 17080.65, 8.45
1973, 4, 2, 1968, 16779.00, 7.55
1973, 5, 1, 1968, 16777.38, 6.30
1973, 5, 2, 1967, 16322.00, 5.70
1973, 6, 1, 1967, 16382.07, 6.84
1973, 6, 2, 1966, 16409.00, 6.16
1973, 7, 1, 1966, 16443.04, 5.24
1973, 7, 2, 1965, 16159.00, 4.76
1973, 8, 1, 1965, 16175.66, 3.08
1973, 8, 2, 1964, 16804.00, 2.92
1973, 9, 1, 1964, 16821.41, 6.74
1973, 9, 2, 1963, 17238.00, 6.26
1973, 10, 1, 1963, 17276.62, 4.50
1973, 10, 2, 1962, 18249.00, 4.50
1973, 11, 1, 1962, 18266.31, 6.12
1973, 11, 2, 1961, 18684.00, 5.88
1973, 12, 1, 1961, 18719.63, 5.14
1973, 12, 2, 1960, 18576.00, 4.86
1973, 13, 1, 1960, 18631.15, 6.15
1973, 13, 2, 1959, 18523.00, 5.85
1973, 14, 1, 1959, 18559.62, 5.08
1973, 14, 2, 1958, 18784.00, 4.92
1973, 15, 1, 1958, 19042.35, 7.63
1973, 15, 2, 1957, 17669.00, 7.37
1973, 16, 1, 1957, 18121.66, 8.69
1973, 16, 2, 1956, 17851.00, 8.31
1973, 17, 1, 1956, 16890.34, 10.98
1973, 17, 2, 1955, 18487.00, 11.02
1973, 18, 1, 1955, 18822.21, 24.44
1973, 18, 2, 1954, 18765.00, 24.56
1973, 19, 1, 1954, 19083.67, 15.89
1973, 19, 2, 1953, 17477.00, 15.11
1973, 20, 1, 1953, 17845.75, 17.62
1973, 20, 2, 1952, 17700.00, 16.38
1973, 21, 1, 1952, 18040.71, 33.81
1973, 21, 2, 1951, 18366.00, 31.19
1973, 22, 1, 1951, 18592.90, 27.00
1973, 22, 2, 1950, 18459.00, 25.00
1973, 23, 1, 1950, 18652.61, 28.23
1973, 23, 2, 1949, 18652.00, 25.77
1973, 24, 1, 1949, 18807.71, 27.18
1973, 24, 2, 1948, 18740.00, 24.82
1973, 25, 1, 1948, 18856.50, 34.81
1973, 25, 2, 1947, 17266.00, 31.19
1973, 26, 1, 1947, 17286.93, 30.06
1973, 26, 2, 1946, 15969.00, 26.94
1973, 27, 1, 1946, 15965.19, 25.31
1973, 27, 2, 1945, 14263.00, 22.69
1973, 28, 1, 1945, 14303.32, 35.33
1973, 28, 2, 1944, 15543.00, 31.67
1973, 29, 1, 1944, 15511.64, 27.95
1973, 29, 2, 1943, 16190.00, 25.05
1973, 30, 1, 1943, 16227.13, 42.31
1973, 30, 2, 1942, 17300.00, 38.69
1973, 31, 1, 1942, 17313.10, 43.88
1973, 31, 2, 1941, 19968.00, 40.12
1973, 32, 1, 1941, 20010.71, 47.54
1973, 32, 2, 1940, 19206.00, 43.46
1973, 33, 1, 1940, 19222.21, 43.88
1973, 33, 2, 1939, 20313.00, 40.12
1973, 34, 1, 1939, 20362.75, 49.63
1973, 34, 2, 1938, 20198.00, 45.37
1973, 35, 1, 1938, 20208.93, 49.23
1973, 35, 2, 1937, 19489.00, 46.77
1973, 36, 1, 1937, 19463.62, 41.02
1973, 36, 2, 1936, 18730.00, 38.98
1973, 37, 1, 1936, 18695.69, 54.36
1973, 37, 2, 1935, 17160.00, 51.64
1973, 38, 1, 1935, 17136.15, 57.94
1973, 38, 2, 1934, 15633.00, 55.06
1973, 39, 1, 1934, 15583.75, 42.56
1973, 39, 2, 1933, 16486.00, 40.44
1973, 40, 1, 1933, 16479.51, 64.46
1973, 40, 2, 1932, 17905.00, 62.54
1973, 41, 1, 1932, 17840.69, 60.91
1973, 41, 2, 1931, 17631.00, 59.09
1973, 42, 1, 1931, 17575.89, 58.88
1973, 42, 2, 1930, 17991.00, 57.12
1973, 43, 1, 1930, 17949.16, 62.43
1973, 43, 2, 1929, 17261.00, 60.57
1973, 44, 1, 1929, 17201.72, 67.00
1973, 44, 2, 1928, 17633.00, 65.00
1973, 45, 1, 1928, 17625.80, 66.59
1973, 45, 2, 1927, 17361.00, 65.41
1973, 46, 1, 1927, 17273.61, 71.64
1973, 46, 2, 1926, 13671.00, 70.36
1973, 47, 1, 1926, 13601.35, 63.06
1973, 47, 2, 1925, 12324.00, 61.94
1973, 48, 1, 1925, 12270.78, 55.49
1973, 48, 2, 1924, 11447.00, 54.51
1973, 49, 1, 1924, 11389.25, 57.01
1973, 49, 2, 1923, 11450.00, 55.99
1973, 50, 1, 1923, 11390.84, 71.68
1973, 50, 2, 1922, 11021.00, 70.32
1973, 51, 1, 1922, 10928.37, 60.07
1973, 51, 2, 1921, 10464.00, 58.93
1973, 52, 1, 1921, 10374.64, 74.20
1973, 52, 2, 1920, 9291.00, 72.80
1973, 53, 1, 1920, 9204.86, 54.52
1973, 53, 2, 1919, 8436.00, 53.48
1973, 54, 1, 1919, 8373.86, 74.20
1973, 54, 2, 1918, 8781.00, 72.80
1973, 55, 1, 1918, 8710.68, 65.16
1973, 55, 2, 1917, 6796.00, 63.84
1973, 56, 1, 1917, 6725.59, 53.03
1973, 56, 2, 1916, 7123.00, 51.97
1973, 57, 1, 1916, 7063.62, 70.21
1973, 57, 2, 1915, 8020.00, 68.79
1973, 58, 1, 1915, 7947.02, 82.83
1973, 58, 2, 1914, 9735.00, 81.17
1973, 59, 1, 1914, 9651.16, 98.49
1973, 59, 2, 1913, 9862.00, 96.51
1973, 60, 1, 1913, 9791.45, 126.40
1973, 60, 2, 1912, 10535.00, 124.60
1973, 61, 1, 1912, 10373.63, 120.86
1973, 61, 2, 1911, 10021.00, 119.14
1973, 62, 1, 1911, 9925.19, 143.52
1973, 62, 2, 1910, 9726.00, 141.48
1973, 63, 1, 1910, 9572.52, 143.52
1973, 63, 2, 1909, 9434.00, 141.48
1973, 64, 1, 1909, 9270.77, 142.01
1973, 64, 2, 1908, 9233.00, 139.99
1973, 65, 1, 1908, 9098.46, 149.91
1973, 65, 2, 1907, 9635.00, 149.09
1973, 66, 1, 1907, 9481.70, 174.48
1973, 66, 2, 1906, 9359.00, 173.52
1973, 67, 1, 1906, 9176.99, 182.50
1973, 67, 2, 1905, 8736.00, 181.50
1973, 68, 1, 1905, 8558.02, 192.53
1973, 68, 2, 1904, 8611.00, 191.47
1973, 69, 1, 1904, 8387.53, 191.53
1973, 69, 2, 1903, 7663.00, 190.47
1973, 70, 1, 1903, 7487.91, 195.30
1973, 70, 2, 1902, 7155.00, 195.70
1973, 71, 1, 1902, 6963.06, 175.82
1973, 71, 2, 1901, 5891.00, 176.18
1973, 72, 1, 1901, 5722.07, 170.32
1973, 72, 2, 1900, 5403.00, 170.68
1973, 73, 1, 1900, 5237.33, 160.33
1973, 73, 2, 1899, 4422.00, 160.67
1973, 74, 1, 1899, 4267.84, 143.35
1973, 74, 2, 1898, 4152.00, 143.65
1973, 75, 1, 1898, 4027.25, 139.16
1973, 75, 2, 1897, 3497.00, 140.84
1973, 76, 1, 1897, 3371.13, 149.10
1973, 76, 2, 1896, 3222.00, 150.90
1973, 77, 1, 1896, 3069.62, 142.14
1973, 77, 2, 1895, 3074.00, 143.86
1973, 78, 1, 1895, 2912.89, 142.63
1973, 78, 2, 1894, 2871.00, 144.37
1973, 79, 1, 1894, 2723.61, 150.59
1973, 79, 2, 1893, 2520.00, 152.41
1973, 80, 1, 1893, 2425.92, 147.31
1973, 80, 2, 1892, 2373.06, 148.69
1973, 81, 1, 1892, 2224.37, 124.92
1973, 81, 2, 1891, 2087.56, 126.08
1973, 82, 1, 1891, 1961.48, 123.43
1973, 82, 2, 1890, 1815.95, 124.57
1973, 83, 1, 1890, 1691.37, 116.46
1973, 83, 2, 1889, 1503.69, 117.54
1973, 84, 1, 1889, 1386.15, 100.03
1973, 84, 2, 1888, 1272.19, 100.97
1973, 85, 1, 1888, 1171.22, 110.72
1973, 85, 2, 1887, 1083.82, 109.28
1973, 86, 1, 1887, 974.54, 76.50
1973, 86, 2, 1886, 854.62, 75.50
