1985, 23, 1, 1962, 65556.50, 12.00
1985, 23, 2, 1961, 65206.00, 12.00
1985, 24, 1, 1961, 65185.50, 13.00
1985, 24, 2, 1960, 62396.00, 21.00
1985, 25, 1, 1960, 62366.00, 10.00
1985, 25, 2, 1959, 60583.00, 17.00
1985, 26, 1, 1959, 60513.50, 10.00
1985, 26, 2, 1958, 58723.00, 11.00
1985, 27, 1, 1958, 58682.50, 10.00
1985, 27, 2, 1957, 57967.00, 12.00
1985, 28, 1, 1957, 57935.50, 13.00
1985, 28, 2, 1956, 57791.00, 17.00
1985, 29, 1, 1956, 57757.50, 17.00
1985, 29, 2, 1955, 53550.00, 16.00
1985, 30, 1, 1955, 53536.00, 14.00
1985, 30, 2, 1954, 51358.00, 15.00
1985, 31, 1, 1954, 51344.00, 15.00
1985, 31, 2, 1953, 50245.00, 12.00
1985, 32, 1, 1953, 50233.00, 16.00
1985, 32, 2, 1952, 49762.00, 19.00
1985, 33, 1, 1952, 49743.00, 21.00
1985, 33, 2, 1951, 48804.00, 11.00
1985, 34, 1, 1951, 48788.50, 19.00
1985, 34, 2, 1950, 50122.00, 22.00
1985, 35, 1, 1950, 50106.50, 22.00
1985, 35, 2, 1949, 50686.00, 23.00
1985, 36, 1, 1949, 50645.50, 20.00
1985, 36, 2, 1948, 53523.00, 25.00
1985, 37, 1, 1948, 53503.00, 32.00
1985, 37, 2, 1947, 54620.00, 22.00
1985, 38, 1, 1947, 54614.50, 35.00
1985, 38, 2, 1946, 45875.00, 26.00
1985, 39, 1, 1946, 45861.00, 30.00
1985, 39, 2, 1945, 38544.00, 32.00
1985, 40, 1, 1945, 38512.50, 27.00
1985, 40, 2, 1944, 50271.00, 38.00
1985, 41, 1, 1944, 50237.00, 24.00
1985, 41, 2, 1943, 49918.00, 47.00
1985, 42, 1, 1943, 49866.50, 42.00
1985, 42, 2, 1942, 49567.00, 49.00
1985, 43, 1, 1942, 49522.00, 46.00
1985, 43, 2, 1941, 58325.00, 69.00
1985, 44, 1, 1941, 58264.50, 63.00
1985, 44, 2, 1940, 62364.00, 58.00
1985, 45, 1, 1940, 62311.00, 80.00
1985, 45, 2, 1939, 59801.00, 60.00
1985, 46, 1, 1939, 59723.00, 67.00
1985, 46, 2, 1938, 41767.00, 53.00
1985, 47, 1, 1938, 41729.00, 48.00
1985, 47, 2, 1937, 37832.00, 41.00
1985, 48, 1, 1937, 37794.50, 47.00
1985, 48, 2, 1936, 37894.00, 61.00
1985, 49, 1, 1936, 37841.00, 60.00
1985, 49, 2, 1935, 37801.00, 51.00
1985, 50, 1, 1935, 37750.00, 60.00
1985, 50, 2, 1934, 38516.00, 72.00
1985, 51, 1, 1934, 38445.00, 84.00
1985, 51, 2, 1933, 39660.00, 82.00
1985, 52, 1, 1933, 39579.50, 73.00
1985, 52, 2, 1932, 41488.00, 60.00
1985, 53, 1, 1932, 41430.50, 88.00
1985, 53, 2, 1931, 42200.00, 79.00
1985, 54, 1, 1931, 42132.00, 87.00
1985, 54, 2, 1930, 44048.00, 110.00
1985, 55, 1, 1930, 43941.50, 109.00
1985, 55, 2, 1929, 43065.00, 119.00
1985, 56, 1, 1929, 42942.50, 106.00
1985, 56, 2, 1928, 44213.00, 114.00
1985, 57, 1, 1928, 44109.50, 148.00
1985, 57, 2, 1927, 44003.00, 140.00
1985, 58, 1, 1927, 43867.50, 129.00
1985, 58, 2, 1926, 47002.00, 154.00
1985, 59, 1, 1926, 46851.00, 168.00
1985, 59, 2, 1925, 50056.00, 171.00
1985, 60, 1, 1925, 49883.50, 190.00
1985, 60, 2, 1924, 51445.00, 244.00
1985, 61, 1, 1924, 51208.00, 242.00
1985, 61, 2, 1923, 52489.00, 238.00
1985, 62, 1, 1923, 52249.50, 242.00
1985, 62, 2, 1922, 52694.00, 230.00
1985, 63, 1, 1922, 52461.50, 285.00
1985, 63, 2, 1921, 52428.00, 270.00
1985, 64, 1, 1921, 52146.50, 293.00
1985, 64, 2, 1920, 49645.00, 305.00
1985, 65, 1, 1920, 49337.00, 292.00
1985, 65, 2, 1919, 39068.00, 281.00
1985, 66, 1, 1919, 38773.50, 224.00
1985, 66, 2, 1918, 26640.00, 210.00
1985, 67, 1, 1918, 26432.00, 168.00
1985, 67, 2, 1917, 25264.00, 187.00
1985, 68, 1, 1917, 25079.00, 231.00
1985, 68, 2, 1916, 27005.00, 292.00
1985, 69, 1, 1916, 26714.00, 243.00
1985, 69, 2, 1915, 32974.00, 298.00
1985, 70, 1, 1915, 32673.00, 368.00
1985, 70, 2, 1914, 42837.00, 504.00
1985, 71, 1, 1914, 42336.50, 513.00
1985, 71, 2, 1913, 42522.00, 556.00
1985, 72, 1, 1913, 41969.00, 527.00
1985, 72, 2, 1912, 42981.00, 630.00
1985, 73, 1, 1912, 42343.00, 631.00
1985, 73, 2, 1911, 40171.00, 680.00
1985, 74, 1, 1911, 39498.00, 631.00
1985, 74, 2, 1910, 40378.00, 751.00
1985, 75, 1, 1910, 39626.00, 794.00
1985, 75, 2, 1909, 38099.00, 830.00
1985, 76, 1, 1909, 37217.00, 819.00
1985, 76, 2, 1908, 35398.00, 892.00
1985, 77, 1, 1908, 34481.00, 906.00
1985, 77, 2, 1907, 33893.00, 929.00
1985, 78, 1, 1907, 32938.00, 960.00
1985, 78, 2, 1906, 32139.00, 996.00
1985, 79, 1, 1906, 31115.00, 932.00
1985, 79, 2, 1905, 28271.00, 1154.00
1985, 80, 1, 1905, 27101.00, 964.00
1985, 80, 2, 1904, 26493.00, 1091.00
1985, 81, 1, 1904, 25402.00, 1005.00
1985, 81, 2, 1903, 23648.00, 1177.00
1985, 82, 1, 1903, 22471.00, 1059.00
1985, 82, 2, 1902, 21594.00, 1211.00
1985, 83, 1, 1902, 20383.00, 1069.00
1985, 83, 2, 1901, 18779.00, 1123.00
1985, 84, 1, 1901, 17656.00, 1018.00
1985, 84, 2, 1900, 15942.00, 1100.00
1985, 85, 1, 1900, 14842.00, 938.00
1985, 85, 2, 1899, 13624.00, 1072.00
1985, 86, 1, 1899, 12552.00, 875.00
1985, 86, 2, 1898, 10946.00, 923.00
1985, 87, 1, 1898, 10023.00, 752.00
1985, 87, 2, 1897, 8881.00, 822.00
1985, 88, 1, 1897, 8059.00, 727.00
1985, 88, 2, 1896, 6949.00, 770.00
1985, 89, 1, 1896, 6179.00, 589.00
1985, 89, 2, 1895, 5440.00, 599.00
1985, 90, 1, 1895, 4841.00, 504.00
1985, 90, 2, 1894, 4362.00, 551.00
1985, 91, 1, 1894, 3811.00, 436.00
1985, 91, 2, 1893, 3243.00, 481.00
1985, 92, 1, 1893, 2762.00, 331.00
1985, 92, 2, 1892, 2168.00, 339.00
1985, 93, 1, 1892, 1829.00, 252.00
1985, 93, 2, 1891, 1579.00, 272.00
1985, 94, 1, 1891, 1307.00, 171.00
1985, 94, 2, 1890, 1016.00, 171.00
1985, 95, 1, 1890, 845.00, 144.00
1985, 95, 2, 1889, 747.00, 139.00
1985, 96, 1, 1889, 608.00, 106.00
1985, 96, 2, 1888, 421.00, 94.00
1985, 97, 1, 1888, 327.00, 45.00
1985, 97, 2, 1887, 274.00, 58.00
1985, 98, 1, 1887, 216.00, 37.00
1985, 98, 2, 1886, 174.00, 36.00
1985, 99, 1, 1886, 138.00, 30.00
1985, 99, 2, 1885, 114.00, 36.00
1985, 100, 1, 1885, 78.00, 19.00
1985, 100, 2, 1884, 65.00, 15.00
1985, 101, 1, 1884, 50.00, 7.00
1985, 101, 2, 1883, 31.00, 6.00
1985, 102, 1, 1883, 25.00, 4.00
1985, 102, 2, 1882, 18.00, 6.00
1985, 103, 1, 1882, 12.00, 3.00
1985, 103, 2, 1881, 3.00, 1.00
1985, 104, 1, 1881, 2.00, 1.00
1985, 104, 2, 1880, 4.00, 0.00
1985, 105, 1, 1880, 4.00, 0.00
1985, 105, 2, 1879, 4.00, 2.00
1985, 106, 1, 1879, 2.00, 1.00
1985, 106, 2, 1878, 1.00, 0.00
1985, 107, 1, 1878, 1.00, 1.00
1985, 107, 2, 1877, 0.00, 0.00
1985, 108, 1, 1877, 0.00, 0.00
1985, 108, 2, 1876, 0.00, 0.00
1985, 109, 1, 1876, 0.00, 0.00
1985, 109, 2, 1875, 0.00, 0.00
1985, 110, 1, 1875, 0.00, 0.00
1985, 110, 2, 1874, 0.00, 0.00
1985, 111, 1, 1874, 0.00, 0.00
1985, 111, 2, 1873, 0.00, 0.00
1985, 112, 1, 1873, 0.00, 0.00
1985, 112, 2, 1872, 0.00, 0.00
1985, 113, 1, 1872, 0.00, 0.00
1985, 113, 2, 1871, 0.00, 0.00
1985, 114, 1, 1871, 0.00, 0.00
1985, 114, 2, 1870, 0.00, 0.00
1985, 115, 1, 1870, 0.00, 0.00
1985, 115, 2, 1869, 0.00, 0.00
1985, 116, 1, 1869, 0.00, 0.00
1985, 116, 2, 1868, 0.00, 0.00
1985, 117, 1, 1868, 0.00, 0.00
1985, 117, 2, 1867, 0.00, 0.00
1985, 118, 1, 1867, 0.00, 0.00
1985, 118, 2, 1866, 0.00, 0.00
1985, 119, 1, 1866, 0.00, 0.00
1985, 119, 2, 1865, 0.00, 0.00
1985, 120, 1, 1865, 0.00, 0.00
1985, 120, 2, 1864, 0.00, 0.00
1985, 121, 1, 1864, 0.00, 0.00
1985, 121, 2, 1863, 0.00, 0.00
1985, 122, 1, 1863, 0.00, 0.00
1985, 122, 2, 1862, 0.00, 0.00
1985, 123, 1, 1862, 0.00, 0.00
1985, 123, 2, 1861, 0.00, 0.00
1985, 124, 1, 1861, 0.00, 0.00
1985, 124, 2, 1860, 0.00, 0.00
1985, 125, 1, 1860, 0.00, 0.00
1985, 125, 2, 1859, 0.00, 0.00
1985, 126, 1, 1859, 0.00, 0.00
1985, 126, 2, 1858, 0.00, 0.00
1985, 127, 1, 1858, 0.00, 0.00
1985, 127, 2, 1857, 0.00, 0.00
1985, 128, 1, 1857, 0.00, 0.00
1985, 128, 2, 1856, 0.00, 0.00
1985, 129, 1, 1856, 0.00, 0.00
1985, 129, 2, 1855, 0.00, 0.00
1985, 130, 1, 1855, 0.00, 0.00
1985, 130, 2, 1854, 0.00, 0.00
1986, 0, 1, 1986, 42429.00, 306.00
1986, 0, 2, 1985, 42233.00, 59.00
1986, 1, 1, 1985, 42284.00, 17.00
1986, 1, 2, 1984, 43604.00, 13.00
1986, 2, 1, 1984, 43676.50, 12.00
1986, 2, 2, 1983, 43895.00, 7.00
1986, 3, 1, 1983, 43948.00, 7.00
1986, 3, 2, 1982, 46439.00, 4.00
1986, 4, 1, 1982, 46476.00, 6.00
1986, 4, 2, 1981, 45544.00, 2.00
1986, 5, 1, 1981, 45579.50, 1.00
1986, 5, 2, 1980, 44202.00, 1.00
1986, 6, 1, 1980, 44193.00, 8.00
1986, 6, 2, 1979, 41102.00, 5.00
1986, 7, 1, 1979, 41097.50, 3.00
1986, 7, 2, 1978, 40689.00, 9.00
1986, 8, 1, 1978, 40707.50, 6.00
1986, 8, 2, 1977, 40993.00, 6.00
1986, 9, 1, 1977, 41030.00, 1.00
1986, 9, 2, 1976, 41786.00, 4.00
1986, 10, 1, 1976, 41806.50, 1.00
1986, 10, 2, 1975, 44364.00, 3.00
1986, 11, 1, 1975, 44390.00, 3.00
1986, 11, 2, 1974, 45904.00, 2.00
1986, 12, 1, 1974, 45961.00, 7.00
1986, 12, 2, 1973, 46374.00, 5.00
1986, 13, 1, 1973, 46438.00, 3.00
1986, 13, 2, 1972, 50173.00, 5.00
1986, 14, 1, 1972, 50243.50, 2.00
1986, 14, 2, 1971, 53290.00, 3.00
1986, 15, 1, 1971, 53388.00, 4.00
1986, 15, 2, 1970, 55079.00, 10.00
1986, 16, 1, 1970, 55186.50, 11.00
1986, 16, 2, 1969, 59651.00, 12.00
1986, 17, 1, 1969, 59761.50, 17.00
1986, 17, 2, 1968, 61754.00, 8.00
1986, 18, 1, 1968, 61868.50, 12.00
1986, 18, 2, 1967, 62499.00, 17.00
1986, 19, 1, 1967, 62594.00, 14.00
1986, 19, 2, 1966, 63438.00, 14.00
1986, 20, 1, 1966, 63547.50, 9.00
1986, 20, 2, 1965, 64419.00, 16.00
1986, 21, 1, 1965, 64504.50, 20.00
1986, 21, 2, 1964, 66311.00, 11.00
1986, 22, 1, 1964, 66357.00, 11.00
1986, 22, 2, 1963, 66643.00, 18.00
1986, 23, 1, 1963, 66650.50, 15.00
1986, 23, 2, 1962, 65563.00, 16.00
1986, 24, 1, 1962, 65558.00, 8.00
1986, 24, 2, 1961, 65164.00, 15.00
1986, 25, 1, 1961, 65129.50, 11.00
1986, 25, 2, 1960, 62347.00, 9.00
1986, 26, 1, 1960, 62317.50, 10.00
1986, 26, 2, 1959, 60451.00, 20.00
1986, 27, 1, 1959, 60379.00, 21.00
1986, 27, 2, 1958, 58643.00, 11.00
1986, 28, 1, 1958, 58604.00, 13.00
1986, 28, 2, 1957, 57903.00, 15.00
1986, 29, 1, 1957, 57868.50, 11.00
1986, 29, 2, 1956, 57724.00, 9.00
1986, 30, 1, 1956, 57698.50, 18.00
1986, 30, 2, 1955, 53524.00, 9.00
1986, 31, 1, 1955, 53524.50, 19.00
1986, 31, 2, 1954, 51330.00, 13.00
1986, 32, 1, 1954, 51326.00, 10.00
1986, 32, 2, 1953, 50217.00, 12.00
1986, 33, 1, 1953, 50212.00, 19.00
1986, 33, 2, 1952, 49722.00, 19.00
1986, 34, 1, 1952, 49709.50, 17.00
1986, 34, 2, 1951, 48765.00, 20.00
1986, 35, 1, 1951, 48739.50, 24.00
1986, 35, 2, 1950, 50091.00, 26.00
1986, 36, 1, 1950, 50072.00, 35.00
1986, 36, 2, 1949, 50608.00, 20.00
1986, 37, 1, 1949, 50586.50, 23.00
1986, 37, 2, 1948, 53476.00, 28.00
1986, 38, 1, 1948, 53456.50, 32.00
1986, 38, 2, 1947, 54596.00, 36.00
1986, 39, 1, 1947, 54577.00, 32.00
1986, 39, 2, 1946, 45843.00, 39.00
1986, 40, 1, 1946, 45821.00, 30.00
1986, 40, 2, 1945, 38486.00, 21.00
1986, 41, 1, 1945, 38468.50, 31.00
1986, 41, 2, 1944, 50217.00, 47.00
1986, 42, 1, 1944, 50177.50, 45.00
1986, 42, 2, 1943, 49820.00, 41.00
1986, 43, 1, 1943, 49783.00, 53.00
1986, 43, 2, 1942, 49480.00, 34.00
1986, 44, 1, 1942, 49451.00, 50.00
1986, 44, 2, 1941, 58210.00, 64.00
1986, 45, 1, 1941, 58145.00, 55.00
1986, 45, 2, 1940, 62236.00, 60.00
1986, 46, 1, 1940, 62184.00, 72.00
1986, 46, 2, 1939, 59638.00, 80.00
1986, 47, 1, 1939, 59547.00, 92.00
1986, 47, 2, 1938, 41696.00, 50.00
1986, 48, 1, 1938, 41662.00, 58.00
1986, 48, 2, 1937, 37751.00, 65.00
1986, 49, 1, 1937, 37693.00, 53.00
1986, 49, 2, 1936, 37789.00, 67.00
1986, 50, 1, 1936, 37731.00, 54.00
1986, 50, 2, 1935, 37690.00, 58.00
1986, 51, 1, 1935, 37633.50, 62.00
1986, 51, 2, 1934, 38362.00, 64.00
1986, 52, 1, 1934, 38302.50, 64.00
1986, 52, 2, 1933, 39508.00, 81.00
1986, 53, 1, 1933, 39428.50, 74.00
1986, 53, 2, 1932, 41345.00, 78.00
1986, 54, 1, 1932, 41271.00, 95.00
1986, 54, 2, 1931, 42056.00, 83.00
1986, 55, 1, 1931, 41978.50, 104.00
1986, 55, 2, 1930, 43836.00, 99.00
1986, 56, 1, 1930, 43741.00, 108.00
1986, 56, 2, 1929, 42833.00, 101.00
1986, 57, 1, 1929, 42727.50, 117.00
1986, 57, 2, 1928, 43972.00, 130.00
1986, 58, 1, 1928, 43850.50, 153.00
1986, 58, 2, 1927, 43743.00, 140.00
1986, 59, 1, 1927, 43607.00, 140.00
1986, 59, 2, 1926, 46686.00, 159.00
1986, 60, 1, 1926, 46525.50, 177.00
1986, 60, 2, 1925, 49692.00, 210.00
1986, 61, 1, 1925, 49477.50, 185.00
1986, 61, 2, 1924, 50973.00, 213.00
1986, 62, 1, 1924, 50754.50, 223.00
1986, 62, 2, 1923, 52006.00, 231.00
1986, 63, 1, 1923, 51772.50, 239.00
1986, 63, 2, 1922, 52174.00, 281.00
1986, 64, 1, 1922, 51886.00, 288.00
1986, 64, 2, 1921, 51842.00, 311.00
1986, 65, 1, 1921, 51521.00, 311.00
1986, 65, 2, 1920, 49042.00, 318.00
1986, 66, 1, 1920, 48715.50, 310.00
1986, 66, 2, 1919, 38536.00, 314.00
1986, 67, 1, 1919, 38203.50, 266.00
1986, 67, 2, 1918, 26266.00, 232.00
1986, 68, 1, 1918, 26037.00, 199.00
1986, 68, 2, 1917, 24850.00, 203.00
1986, 69, 1, 1917, 24642.50, 229.00
1986, 69, 2, 1916, 26472.00, 241.00
1986, 70, 1, 1916, 26230.50, 294.00
1986, 70, 2, 1915, 32302.00, 321.00
1986, 71, 1, 1915, 31971.50, 400.00
1986, 71, 2, 1914, 41827.00, 510.00
1986, 72, 1, 1914, 41313.00, 540.00
1986, 72, 2, 1913, 41445.00, 575.00
1986, 73, 1, 1913, 40863.50, 604.00
1986, 73, 2, 1912, 41704.00, 667.00
1986, 74, 1, 1912, 41020.50, 658.00
1986, 74, 2, 1911, 38874.00, 706.00
1986, 75, 1, 1911, 38161.50, 712.00
1986, 75, 2, 1910, 38831.00, 779.00
1986, 76, 1, 1910, 38036.00, 864.00
1986, 76, 2, 1909, 36346.00, 882.00
1986, 77, 1, 1909, 35414.50, 884.00
1986, 77, 2, 1908, 33550.00, 905.00
1986, 78, 1, 1908, 32619.50, 938.00
1986, 78, 2, 1907, 31952.00, 956.00
1986, 79, 1, 1907, 30969.00, 959.00
1986, 79, 2, 1906, 30155.00, 1048.00
1986, 80, 1, 1906, 29093.50, 1090.00
1986, 80, 2, 1905, 26121.00, 1046.00
1986, 81, 1, 1905, 25075.00, 1016.00
1986, 81, 2, 1904, 24397.00, 1070.00
1986, 82, 1, 1904, 23327.00, 1045.00
1986, 82, 2, 1903, 21412.00, 1078.00
1986, 83, 1, 1903, 20334.00, 1022.00
1986, 83, 2, 1902, 19314.00, 1169.00
1986, 84, 1, 1902, 18145.00, 995.00
1986, 84, 2, 1901, 16638.00, 1027.00
1986, 85, 1, 1901, 15611.00, 992.00
1986, 85, 2, 1900, 13904.00, 1005.00
1986, 86, 1, 1900, 12899.00, 920.00
1986, 86, 2, 1899, 11677.00, 937.00
1986, 87, 1, 1899, 10740.00, 877.00
1986, 87, 2, 1898, 9271.00, 895.00
1986, 88, 1, 1898, 8376.00, 738.00
1986, 88, 2, 1897, 7332.00, 731.00
1986, 89, 1, 1897, 6601.00, 585.00
1986, 89, 2, 1896, 5590.00, 565.00
1986, 90, 1, 1896, 5025.00, 534.00
1986, 90, 2, 1895, 4337.00, 540.00
1986, 91, 1, 1895, 3797.00, 432.00
1986, 91, 2, 1894, 3375.00, 438.00
1986, 92, 1, 1894, 2937.00, 350.00
1986, 92, 2, 1893, 2431.00, 334.00
1986, 93, 1, 1893, 2097.00, 289.00
1986, 93, 2, 1892, 1577.00, 235.00
1986, 94, 1, 1892, 1342.00, 199.00
1986, 94, 2, 1891, 1136.00, 164.00
1986, 95, 1, 1891, 972.00, 144.00
1986, 95, 2, 1890, 701.00, 124.00
1986, 96, 1, 1890, 577.00, 112.00
1986, 96, 2, 1889, 502.00, 101.00
1986, 97, 1, 1889, 401.00, 68.00
1986, 97, 2, 1888, 282.00, 54.00
1986, 98, 1, 1888, 228.00, 45.00
1986, 98, 2, 1887, 179.00, 47.00
1986, 99, 1, 1887, 132.00, 27.00
1986, 99, 2, 1886, 108.00, 18.00
1986, 100, 1, 1886, 90.00, 21.00
1986, 100, 2, 1885, 59.00, 20.00
1986, 101, 1, 1885, 39.00, 9.00
1986, 101, 2, 1884, 43.00, 11.00
1986, 102, 1, 1884, 32.00, 7.00
1986, 102, 2, 1883, 21.00, 7.00
1986, 103, 1, 1883, 14.00, 3.00
1986, 103, 2, 1882, 9.00, 2.00
1986, 104, 1, 1882, 7.00, 0.00
1986, 104, 2, 1881, 1.00, 0.00
1986, 105, 1, 1881, 1.00, 0.00
1986, 105, 2, 1880, 4.00, 2.00
1986, 106, 1, 1880, 2.00, 0.00
1986, 106, 2, 1879, 1.00, 0.00
1986, 107, 1, 1879, 1.00, 0.00
1986, 107, 2, 1878, 0.00, 0.00
1986, 108, 1, 1878, 0.00, 0.00
1986, 108, 2, 1877, 0.00, 0.00
1986, 109, 1, 1877, 0.00, 0.00
1986, 109, 2, 1876, 0.00, 0.00
1986, 110, 1, 1876, 0.00, 0.00
1986, 110, 2, 1875, 0.00, 0.00
1986, 111, 1, 1875, 0.00, 0.00
1986, 111, 2, 1874, 0.00, 0.00
1986, 112, 1, 1874, 0.00, 0.00
1986, 112, 2, 1873, 0.00, 0.00
1986, 113, 1, 1873, 0.00, 0.00
1986, 113, 2, 1872, 0.00, 0.00
1986, 114, 1, 1872, 0.00, 0.00
1986, 114, 2, 1871, 0.00, 0.00
1986, 115, 1, 1871, 0.00, 0.00
1986, 115, 2, 1870, 0.00, 0.00
1986, 116, 1, 1870, 0.00, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 0.00, 0.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 42218.00, 319.00
1987, 0, 2, 1986, 42329.00, 56.00
1987, 1, 1, 1986, 42398.00, 13.00
1987, 1, 2, 1985, 42377.00, 15.00
1987, 2, 1, 1985, 42464.00, 6.00
1987, 2, 2, 1984, 43750.00, 9.00
1987, 3, 1, 1984, 43831.50, 8.00
1987, 3, 2, 1983, 44001.00, 5.00
1987, 4, 1, 1983, 44066.00, 5.00
1987, 4, 2, 1982, 46511.00, 4.00
1987, 5, 1, 1982, 46560.00, 6.00
1987, 5, 2, 1981, 45616.00, 2.00
1987, 6, 1, 1981, 45656.50, 2.00
1987, 6, 2, 1980, 44177.00, 6.00
1987, 7, 1, 1980, 44166.50, 2.00
1987, 7, 2, 1979, 41095.00, 2.00
1987, 8, 1, 1979, 41109.50, 0.00
1987, 8, 2, 1978, 40729.00, 5.00
1987, 9, 1, 1978, 40751.00, 6.00
1987, 9, 2, 1977, 41072.00, 7.00
1987, 10, 1, 1977, 41099.00, 3.00
1987, 10, 2, 1976, 41830.00, 4.00
1987, 11, 1, 1976, 41852.00, 1.00
1987, 11, 2, 1975, 44416.00, 4.00
1987, 12, 1, 1975, 44433.00, 6.00
1987, 12, 2, 1974, 46013.00, 1.00
1987, 13, 1, 1974, 46052.00, 4.00
1987, 13, 2, 1973, 46504.00, 0.00
1987, 14, 1, 1973, 46556.50, 3.00
1987, 14, 2, 1972, 50317.00, 4.00
1987, 15, 1, 1972, 50344.00, 6.00
1987, 15, 2, 1971, 53485.00, 10.00
1987, 16, 1, 1971, 53488.00, 10.00
1987, 16, 2, 1970, 55293.00, 10.00
1987, 17, 1, 1970, 55283.50, 9.00
1987, 17, 2, 1969, 59867.00, 14.00
1987, 18, 1, 1969, 59838.50, 12.00
1987, 18, 2, 1968, 61979.00, 6.00
1987, 19, 1, 1968, 61935.50, 20.00
1987, 19, 2, 1967, 62692.00, 12.00
1987, 20, 1, 1967, 62605.50, 11.00
1987, 20, 2, 1966, 63662.00, 14.00
1987, 21, 1, 1966, 63583.50, 16.00
1987, 21, 2, 1965, 64586.00, 9.00
1987, 22, 1, 1965, 64481.50, 17.00
1987, 22, 2, 1964, 66403.00, 19.00
1987, 23, 1, 1964, 66243.00, 11.00
1987, 23, 2, 1963, 66661.00, 10.00
1987, 24, 1, 1963, 66504.50, 10.00
1987, 24, 2, 1962, 65561.00, 11.00
1987, 25, 1, 1962, 65420.50, 15.00
1987, 25, 2, 1961, 65099.00, 9.00
1987, 26, 1, 1961, 64961.50, 14.00
1987, 26, 2, 1960, 62287.00, 10.00
1987, 27, 1, 1960, 62179.50, 16.00
1987, 27, 2, 1959, 60306.00, 8.00
1987, 28, 1, 1959, 60214.50, 19.00
1987, 28, 2, 1958, 58563.00, 7.00
1987, 29, 1, 1958, 58499.00, 15.00
1987, 29, 2, 1957, 57838.00, 11.00
1987, 30, 1, 1957, 57789.00, 11.00
1987, 30, 2, 1956, 57664.00, 13.00
1987, 31, 1, 1956, 57628.50, 20.00
1987, 31, 2, 1955, 53515.00, 16.00
1987, 32, 1, 1955, 53504.00, 22.00
1987, 32, 2, 1954, 51325.00, 12.00
1987, 33, 1, 1954, 51328.00, 15.00
1987, 33, 2, 1953, 50200.00, 18.00
1987, 34, 1, 1953, 50192.50, 13.00
1987, 34, 2, 1952, 49699.00, 18.00
1987, 35, 1, 1952, 49689.50, 19.00
1987, 35, 2, 1951, 48710.00, 18.00
1987, 36, 1, 1951, 48692.00, 25.00
1987, 36, 2, 1950, 50044.00, 22.00
1987, 37, 1, 1950, 50033.00, 27.00
1987, 37, 2, 1949, 50562.00, 23.00
1987, 38, 1, 1949, 50553.50, 30.00
1987, 38, 2, 1948, 53433.00, 36.00
1987, 39, 1, 1948, 53423.00, 40.00
1987, 39, 2, 1947, 54562.00, 26.00
1987, 40, 1, 1947, 54557.50, 46.00
1987, 40, 2, 1946, 45808.00, 37.00
1987, 41, 1, 1946, 45793.00, 33.00
1987, 41, 2, 1945, 38441.00, 28.00
1987, 42, 1, 1945, 38433.50, 44.00
1987, 42, 2, 1944, 50140.00, 48.00
1987, 43, 1, 1944, 50116.50, 35.00
1987, 43, 2, 1943, 49734.00, 46.00
1987, 44, 1, 1943, 49703.50, 51.00
1987, 44, 2, 1942, 49406.00, 42.00
1987, 45, 1, 1942, 49386.00, 53.00
1987, 45, 2, 1941, 58089.00, 61.00
1987, 46, 1, 1941, 58038.50, 59.00
1987, 46, 2, 1940, 62120.00, 73.00
1987, 47, 1, 1940, 62068.00, 70.00
1987, 47, 2, 1939, 59444.00, 51.00
1987, 48, 1, 1939, 59414.50, 64.00
1987, 48, 2, 1938, 41620.00, 46.00
1987, 49, 1, 1938, 41594.00, 62.00
1987, 49, 2, 1937, 37647.00, 51.00
1987, 50, 1, 1937, 37610.00, 50.00
1987, 50, 2, 1936, 37686.00, 52.00
1987, 51, 1, 1936, 37651.50, 62.00
1987, 51, 2, 1935, 37573.00, 59.00
1987, 52, 1, 1935, 37525.50, 67.00
1987, 52, 2, 1934, 38243.00, 62.00
1987, 53, 1, 1934, 38195.50, 66.00
1987, 53, 2, 1933, 39356.00, 75.00
1987, 54, 1, 1933, 39296.00, 84.00
1987, 54, 2, 1932, 41180.00, 91.00
