1966, 35, 2, 1930, 47482.00, 59.70
1966, 36, 1, 1930, 47641.13, 62.97
1966, 36, 2, 1929, 46704.00, 61.03
1966, 37, 1, 1929, 46833.24, 63.52
1966, 37, 2, 1928, 47203.00, 63.48
1966, 38, 1, 1928, 47348.57, 70.61
1966, 38, 2, 1927, 44869.00, 69.39
1966, 39, 1, 1927, 44981.25, 67.88
1966, 39, 2, 1926, 43228.00, 69.12
1966, 40, 1, 1926, 43292.84, 66.80
1966, 40, 2, 1925, 42851.00, 69.20
1966, 41, 1, 1925, 42920.38, 81.95
1966, 41, 2, 1924, 41588.00, 84.05
1966, 42, 1, 1924, 41624.82, 75.69
1966, 42, 2, 1923, 41269.00, 76.31
1966, 43, 1, 1923, 41287.84, 87.00
1966, 43, 2, 1922, 42206.00, 88.00
1966, 44, 1, 1922, 42213.74, 102.49
1966, 44, 2, 1921, 41827.00, 101.51
1966, 45, 1, 1921, 41824.38, 107.28
1966, 45, 2, 1920, 39789.00, 105.72
1966, 46, 1, 1920, 39743.84, 114.39
1966, 46, 2, 1919, 32027.00, 98.61
1966, 47, 1, 1919, 31982.04, 77.68
1966, 47, 2, 1918, 23099.00, 65.32
1966, 48, 1, 1918, 23071.78, 62.87
1966, 48, 2, 1917, 21980.00, 63.13
1966, 49, 1, 1917, 21961.27, 74.67
1966, 49, 2, 1916, 23467.00, 78.33
1966, 50, 1, 1916, 23422.83, 94.00
1966, 50, 2, 1915, 29300.00, 111.00
1966, 51, 1, 1915, 29233.33, 130.67
1966, 51, 2, 1914, 38744.00, 156.33
1966, 52, 1, 1914, 38648.73, 169.78
1966, 52, 2, 1913, 40426.00, 171.22
1966, 53, 1, 1913, 40278.94, 224.10
1966, 53, 2, 1912, 42877.00, 231.90
1966, 54, 1, 1912, 42686.86, 236.61
1966, 54, 2, 1911, 41204.00, 234.39
1966, 55, 1, 1911, 41002.47, 265.33
1966, 55, 2, 1910, 42686.00, 274.67
1966, 56, 1, 1910, 42451.44, 309.54
1966, 56, 2, 1909, 42762.00, 313.46
1966, 57, 1, 1909, 42435.81, 327.08
1966, 57, 2, 1908, 41958.00, 327.92
1966, 58, 1, 1908, 41651.28, 354.48
1966, 58, 2, 1907, 41662.00, 354.52
1966, 59, 1, 1907, 41314.11, 408.73
1966, 59, 2, 1906, 42150.00, 414.27
1966, 60, 1, 1906, 41755.87, 456.01
1966, 60, 2, 1905, 42204.00, 455.99
1966, 61, 1, 1905, 41768.72, 512.42
1966, 61, 2, 1904, 41855.00, 528.58
1966, 62, 1, 1904, 41325.96, 567.49
1966, 62, 2, 1903, 39978.00, 560.51
1966, 63, 1, 1903, 39432.98, 553.48
1966, 63, 2, 1902, 39970.00, 576.52
1966, 64, 1, 1902, 39398.03, 641.59
1966, 64, 2, 1901, 38088.00, 638.41
1966, 65, 1, 1901, 37476.49, 657.39
1966, 65, 2, 1900, 35638.00, 660.61
1966, 66, 1, 1900, 35002.24, 704.08
1966, 66, 2, 1899, 33575.00, 710.92
1966, 67, 1, 1899, 32867.47, 686.87
1966, 67, 2, 1898, 30683.00, 695.13
1966, 68, 1, 1898, 29988.72, 686.57
1966, 68, 2, 1897, 28170.00, 690.43
1966, 69, 1, 1897, 27471.76, 667.95
1966, 69, 2, 1896, 26208.00, 681.05
1966, 70, 1, 1896, 25523.29, 686.62
1966, 70, 2, 1895, 23497.00, 695.38
1966, 71, 1, 1895, 22846.60, 662.58
1966, 71, 2, 1894, 21501.00, 667.42
1966, 72, 1, 1894, 20813.04, 602.49
1966, 72, 2, 1893, 19835.00, 615.51
1966, 73, 1, 1893, 19224.11, 651.73
1966, 73, 2, 1892, 18064.00, 655.27
1966, 74, 1, 1892, 17413.69, 607.64
1966, 74, 2, 1891, 17343.00, 634.36
1966, 75, 1, 1891, 16709.98, 647.33
1966, 75, 2, 1890, 14718.00, 637.67
1966, 76, 1, 1890, 14093.68, 610.03
1966, 76, 2, 1889, 14032.00, 646.97
1966, 77, 1, 1889, 13374.28, 593.54
1966, 77, 2, 1888, 12861.00, 609.46
1966, 78, 1, 1888, 12269.85, 592.17
1966, 78, 2, 1887, 11565.00, 612.83
1966, 79, 1, 1887, 10934.64, 568.11
1966, 79, 2, 1886, 10174.00, 585.89
1966, 80, 1, 1886, 9568.06, 564.36
1966, 80, 2, 1885, 8881.09, 577.64
1966, 81, 1, 1885, 8303.45, 550.17
1966, 81, 2, 1884, 8008.94, 569.83
1966, 82, 1, 1884, 7439.11, 512.34
1966, 82, 2, 1883, 6622.26, 520.66
1966, 83, 1, 1883, 6101.60, 473.93
1966, 83, 2, 1882, 5505.89, 488.07
1966, 84, 1, 1882, 5017.83, 429.05
1966, 84, 2, 1881, 4500.58, 438.95
1966, 85, 1, 1881, 4061.63, 376.69
1966, 85, 2, 1880, 3732.24, 381.31
1966, 86, 1, 1880, 3350.93, 317.49
1966, 86, 2, 1879, 2997.62, 317.51
1966, 87, 1, 1879, 2680.12, 280.16
1966, 87, 2, 1878, 2322.89, 279.84
1966, 88, 1, 1878, 2043.05, 222.46
1966, 88, 2, 1877, 1777.64, 227.54
1966, 89, 1, 1877, 1550.09, 185.88
1966, 89, 2, 1876, 1329.92, 191.12
1966, 90, 1, 1876, 1138.80, 156.56
1966, 90, 2, 1875, 931.28, 149.44
1966, 91, 1, 1875, 781.84, 120.28
1966, 91, 2, 1874, 639.77, 116.72
1966, 92, 1, 1874, 523.05, 74.39
1966, 92, 2, 1873, 425.53, 72.61
1966, 93, 1, 1873, 352.92, 48.39
1966, 93, 2, 1872, 258.92, 46.61
1966, 94, 1, 1872, 212.30, 32.25
1966, 94, 2, 1871, 171.86, 30.75
1966, 95, 1, 1871, 141.11, 26.42
1966, 95, 2, 1870, 110.90, 24.58
1966, 96, 1, 1870, 86.31, 11.40
1966, 96, 2, 1869, 61.07, 10.60
1966, 97, 1, 1869, 50.47, 5.70
1966, 97, 2, 1868, 36.69, 5.30
1966, 98, 1, 1868, 31.39, 6.22
1966, 98, 2, 1867, 21.70, 5.78
1966, 99, 1, 1867, 15.91, 3.11
1966, 99, 2, 1866, 12.17, 2.89
1966, 100, 1, 1866, 9.28, 2.18
1966, 100, 2, 1865, 8.09, 1.82
1966, 101, 1, 1865, 6.27, 1.09
1966, 101, 2, 1864, 3.55, 0.91
1966, 102, 1, 1864, 2.64, 0.55
1966, 102, 2, 1863, 1.82, 0.45
1966, 103, 1, 1863, 1.36, 0.00
1966, 103, 2, 1862, 0.55, 0.00
1966, 104, 1, 1862, 0.55, 0.55
1966, 104, 2, 1861, 0.45, 0.45
1966, 105, 1, 1861, 0.00, 0.00
1966, 105, 2, 1860, 0.00, 0.00
1966, 106, 1, 1860, 0.00, 0.00
1966, 106, 2, 1859, 0.00, 0.00
1966, 107, 1, 1859, 0.00, 0.00
1966, 107, 2, 1858, 0.00, 0.00
1966, 108, 1, 1858, 0.00, 0.00
1966, 108, 2, 1857, 0.00, 0.00
1966, 109, 1, 1857, 0.00, 0.00
1966, 109, 2, 1856, 0.00, 0.00
1966, 110, 1, 1856, 0.00, 0.00
1966, 110, 2, 1855, 0.00, 0.00
1966, 111, 1, 1855, 0.00, 0.00
1966, 111, 2, 1854, 0.00, 0.00
1966, 112, 1, 1854, 0.00, 0.00
1966, 112, 2, 1853, 0.00, 0.00
1966, 113, 1, 1853, 0.00, 0.00
1966, 113, 2, 1852, 0.00, 0.00
1966, 114, 1, 1852, 0.00, 0.00
1966, 114, 2, 1851, 0.00, 0.00
1966, 115, 1, 1851, 0.00, 0.00
1966, 115, 2, 1850, 0.00, 0.00
1966, 116, 1, 1850, 0.00, 0.00
1966, 116, 2, 1849, 0.00, 0.00
1966, 117, 1, 1849, 0.00, 0.00
1966, 117, 2, 1848, 0.00, 0.00
1966, 118, 1, 1848, 0.00, 0.00
1966, 118, 2, 1847, 0.00, 0.00
1966, 119, 1, 1847, 0.00, 0.00
1966, 119, 2, 1846, 0.00, 0.00
1966, 120, 1, 1846, 0.00, 0.00
1966, 120, 2, 1845, 0.00, 0.00
1966, 121, 1, 1845, 0.00, 0.00
1966, 121, 2, 1844, 0.00, 0.00
1966, 122, 1, 1844, 0.00, 0.00
1966, 122, 2, 1843, 0.00, 0.00
1966, 123, 1, 1843, 0.00, 0.00
1966, 123, 2, 1842, 0.00, 0.00
1966, 124, 1, 1842, 0.00, 0.00
1966, 124, 2, 1841, 0.00, 0.00
1966, 125, 1, 1841, 0.00, 0.00
1966, 125, 2, 1840, 0.00, 0.00
1966, 126, 1, 1840, 0.00, 0.00
1966, 126, 2, 1839, 0.00, 0.00
1966, 127, 1, 1839, 0.00, 0.00
1966, 127, 2, 1838, 0.00, 0.00
1966, 128, 1, 1838, 0.00, 0.00
1966, 128, 2, 1837, 0.00, 0.00
1966, 129, 1, 1837, 0.00, 0.00
1966, 129, 2, 1836, 0.00, 0.00
1966, 130, 1, 1836, 0.00, 0.00
1966, 130, 2, 1835, 0.00, 0.00
1967, 0, 1, 1967, 65415.00, 1583.70
1967, 0, 2, 1966, 64025.00, 403.30
1967, 1, 1, 1966, 63753.73, 72.75
1967, 1, 2, 1965, 64593.00, 60.25
1967, 2, 1, 1965, 64616.70, 32.66
1967, 2, 2, 1964, 66395.00, 30.34
1967, 3, 1, 1964, 66483.75, 31.85
1967, 3, 2, 1963, 66382.00, 29.15
1967, 4, 1, 1963, 66431.62, 19.40
1967, 4, 2, 1962, 65782.00, 17.60
1967, 5, 1, 1962, 65833.20, 27.00
1967, 5, 2, 1961, 65179.00, 25.00
1967, 6, 1, 1961, 65239.30, 22.59
1967, 6, 2, 1960, 62269.00, 20.41
1967, 7, 1, 1960, 62297.89, 18.18
1967, 7, 2, 1959, 60958.00, 16.82
1967, 8, 1, 1959, 60969.86, 21.55
1967, 8, 2, 1958, 58468.00, 19.45
1967, 9, 1, 1958, 58511.51, 13.46
1967, 9, 2, 1957, 57938.00, 12.54
1967, 10, 1, 1957, 57965.90, 14.34
1967, 10, 2, 1956, 55855.00, 13.66
1967, 11, 1, 1956, 55877.65, 14.97
1967, 11, 2, 1955, 52806.00, 14.03
1967, 12, 1, 1955, 52897.11, 9.24
1967, 12, 2, 1954, 50950.00, 8.76
1967, 13, 1, 1954, 51082.95, 10.67
1967, 13, 2, 1953, 50108.00, 10.33
1967, 14, 1, 1953, 50248.14, 12.62
1967, 14, 2, 1952, 49630.00, 12.38
1967, 15, 1, 1952, 49767.53, 20.45
1967, 15, 2, 1951, 48133.00, 20.55
1967, 16, 1, 1951, 48232.78, 35.12
1967, 16, 2, 1950, 50548.00, 36.88
1967, 17, 1, 1950, 50690.56, 41.01
1967, 17, 2, 1949, 51528.00, 42.99
1967, 18, 1, 1949, 51707.75, 55.49
1967, 18, 2, 1948, 54950.00, 59.51
1967, 19, 1, 1948, 55141.16, 49.82
1967, 19, 2, 1947, 57027.00, 52.18
1967, 20, 1, 1947, 57189.49, 58.16
1967, 20, 2, 1946, 48444.00, 48.84
1967, 21, 1, 1946, 48539.79, 44.42
1967, 21, 2, 1945, 40187.00, 38.58
1967, 22, 1, 1945, 40294.78, 44.14
1967, 22, 2, 1944, 52973.00, 47.86
1967, 23, 1, 1944, 53022.10, 46.05
1967, 23, 2, 1943, 53473.00, 41.95
1967, 24, 1, 1943, 53521.38, 41.70
1967, 24, 2, 1942, 53457.00, 37.30
1967, 25, 1, 1942, 53513.66, 48.62
1967, 25, 2, 1941, 62007.00, 49.38
1967, 26, 1, 1941, 62080.59, 60.56
1967, 26, 2, 1940, 67383.00, 58.44
1967, 27, 1, 1940, 67324.96, 63.37
1967, 27, 2, 1939, 64394.00, 55.63
1967, 28, 1, 1939, 64366.06, 57.75
1967, 28, 2, 1938, 45023.00, 40.25
1967, 29, 1, 1938, 45108.86, 42.98
1967, 29, 2, 1937, 41003.00, 37.02
1967, 30, 1, 1937, 41127.70, 33.42
1967, 30, 2, 1936, 40440.00, 31.58
1967, 31, 1, 1936, 40579.24, 46.06
1967, 31, 2, 1935, 39833.00, 42.94
1967, 32, 1, 1935, 39986.77, 40.47
1967, 32, 2, 1934, 40502.00, 38.53
1967, 33, 1, 1934, 40657.60, 47.73
1967, 33, 2, 1933, 42432.00, 46.27
1967, 34, 1, 1933, 42579.74, 56.75
1967, 34, 2, 1932, 44444.00, 55.25
1967, 35, 1, 1932, 44591.24, 56.72
1967, 35, 2, 1931, 45586.00, 56.28
1967, 36, 1, 1931, 45735.54, 59.35
1967, 36, 2, 1930, 47797.00, 59.65
1967, 37, 1, 1930, 47936.77, 73.19
1967, 37, 2, 1929, 46960.00, 70.81
1967, 38, 1, 1929, 47070.39, 70.59
1967, 38, 2, 1928, 47487.00, 70.41
1967, 39, 1, 1928, 47607.64, 71.69
1967, 39, 2, 1927, 45095.00, 70.31
1967, 40, 1, 1927, 45194.14, 74.59
1967, 40, 2, 1926, 43360.00, 77.41
1967, 41, 1, 1926, 43425.59, 83.58
1967, 41, 2, 1925, 42977.00, 86.42
1967, 42, 1, 1925, 43011.31, 81.04
1967, 42, 2, 1924, 41670.00, 82.96
1967, 43, 1, 1924, 41707.65, 72.27
1967, 43, 2, 1923, 41296.00, 72.73
1967, 44, 1, 1923, 41323.65, 98.02
1967, 44, 2, 1922, 42207.00, 98.98
1967, 45, 1, 1922, 42200.74, 92.45
1967, 45, 2, 1921, 41816.00, 92.55
1967, 46, 1, 1921, 41825.47, 120.49
1967, 46, 2, 1920, 39690.00, 118.51
1967, 47, 1, 1920, 39634.25, 129.00
1967, 47, 2, 1919, 31958.00, 111.00
1967, 48, 1, 1919, 31893.04, 88.07
1967, 48, 2, 1918, 23047.00, 73.93
1967, 49, 1, 1918, 23010.24, 85.41
1967, 49, 2, 1917, 21931.00, 85.59
1967, 50, 1, 1917, 21890.13, 71.85
1967, 50, 2, 1916, 23363.00, 75.15
1967, 51, 1, 1916, 23332.66, 95.47
1967, 51, 2, 1915, 29147.00, 112.53
1967, 52, 1, 1915, 29079.84, 147.21
1967, 52, 2, 1914, 38540.00, 175.79
1967, 53, 1, 1914, 38427.78, 197.34
1967, 53, 2, 1913, 40079.00, 198.66
1967, 54, 1, 1913, 39922.96, 238.58
1967, 54, 2, 1912, 42492.00, 246.42
1967, 55, 1, 1912, 42281.06, 250.55
1967, 55, 2, 1911, 40770.00, 247.45
1967, 56, 1, 1911, 40577.81, 296.07
1967, 56, 2, 1910, 42182.00, 305.93
1967, 57, 1, 1910, 41906.92, 320.77
1967, 57, 2, 1909, 42096.00, 324.23
1967, 58, 1, 1909, 41770.07, 364.37
1967, 58, 2, 1908, 41318.00, 364.63
1967, 59, 1, 1908, 40981.36, 412.35
1967, 59, 2, 1907, 40912.00, 411.65
1967, 60, 1, 1907, 40515.78, 426.21
1967, 60, 2, 1906, 41320.00, 433.79
1967, 61, 1, 1906, 40908.59, 499.97
1967, 61, 2, 1905, 41277.00, 499.03
1967, 62, 1, 1905, 40818.08, 561.19
1967, 62, 2, 1904, 40758.00, 577.81
1967, 63, 1, 1904, 40176.69, 664.19
1967, 63, 2, 1903, 38895.00, 654.81
1967, 64, 1, 1903, 38258.10, 629.01
1967, 64, 2, 1902, 38761.00, 653.99
1967, 65, 1, 1902, 38137.90, 705.79
1967, 65, 2, 1901, 36846.00, 707.21
1967, 66, 1, 1901, 36168.61, 708.42
1967, 66, 2, 1900, 34323.00, 710.58
1967, 67, 1, 1900, 33637.24, 751.05
1967, 67, 2, 1899, 32184.00, 756.95
1967, 68, 1, 1899, 31450.91, 734.76
1967, 68, 2, 1898, 29303.00, 742.24
1967, 69, 1, 1898, 28577.18, 740.60
1967, 69, 2, 1897, 26796.00, 743.40
1967, 70, 1, 1897, 26078.75, 713.90
1967, 70, 2, 1896, 24833.00, 732.10
1967, 71, 1, 1896, 24098.92, 744.94
1967, 71, 2, 1895, 22229.00, 753.06
1967, 72, 1, 1895, 21505.75, 713.56
1967, 72, 2, 1894, 20190.00, 717.44
1967, 73, 1, 1894, 19462.16, 683.76
1967, 73, 2, 1893, 18577.00, 697.24
1967, 74, 1, 1893, 17870.28, 665.81
1967, 74, 2, 1892, 16811.00, 668.19
1967, 75, 1, 1892, 16176.52, 676.23
1967, 75, 2, 1891, 16064.00, 711.77
1967, 76, 1, 1891, 15340.59, 651.96
1967, 76, 2, 1890, 13497.00, 641.04
1967, 77, 1, 1890, 12882.34, 640.73
1967, 77, 2, 1889, 12770.00, 678.27
1967, 78, 1, 1889, 12068.10, 643.47
1967, 78, 2, 1888, 11696.00, 659.53
1967, 79, 1, 1888, 11027.03, 631.58
1967, 79, 2, 1887, 10349.00, 652.42
1967, 80, 1, 1887, 9634.02, 642.97
1967, 80, 2, 1886, 8983.65, 660.03
1967, 81, 1, 1886, 8323.62, 585.17
1967, 81, 2, 1885, 7753.28, 597.83
1967, 82, 1, 1885, 7155.45, 553.14
1967, 82, 2, 1884, 6926.77, 571.86
1967, 83, 1, 1884, 6354.91, 511.82
1967, 83, 2, 1883, 5627.66, 519.18
1967, 84, 1, 1883, 5108.48, 422.60
1967, 84, 2, 1882, 4588.78, 434.40
1967, 85, 1, 1882, 4154.38, 378.27
1967, 85, 2, 1881, 3684.94, 377.73
1967, 86, 1, 1881, 3307.21, 340.23
1967, 86, 2, 1880, 3033.44, 343.77
1967, 87, 1, 1880, 2689.67, 295.26
1967, 87, 2, 1879, 2399.96, 294.74
1967, 88, 1, 1879, 2105.22, 246.87
1967, 88, 2, 1878, 1820.59, 246.13
1967, 89, 1, 1878, 1574.46, 191.98
1967, 89, 2, 1877, 1364.22, 196.02
1967, 90, 1, 1877, 1168.20, 144.35
1967, 90, 2, 1876, 982.23, 143.65
1967, 91, 1, 1876, 838.58, 120.34
1967, 91, 2, 1875, 661.57, 114.66
1967, 92, 1, 1875, 546.91, 82.80
1967, 92, 2, 1874, 448.65, 80.20
1967, 93, 1, 1874, 368.45, 68.89
1967, 93, 2, 1873, 304.53, 67.11
1967, 94, 1, 1873, 237.42, 39.25
1967, 94, 2, 1872, 180.06, 37.75
1967, 95, 1, 1872, 142.31, 28.85
1967, 95, 2, 1871, 114.69, 26.15
1967, 96, 1, 1871, 88.54, 19.18
1967, 96, 2, 1870, 74.92, 17.82
1967, 97, 1, 1870, 57.10, 7.78
1967, 97, 2, 1869, 44.77, 7.22
1967, 98, 1, 1869, 37.55, 7.78
1967, 98, 2, 1868, 25.17, 7.22
1967, 99, 1, 1868, 17.95, 6.74
1967, 99, 2, 1867, 12.80, 6.26
1967, 100, 1, 1867, 6.54, 3.28
1967, 100, 2, 1866, 7.09, 2.72
1967, 101, 1, 1866, 4.37, 2.18
1967, 101, 2, 1865, 5.18, 1.82
1967, 102, 1, 1865, 3.36, 0.00
1967, 102, 2, 1864, 2.09, 0.00
1967, 103, 1, 1864, 2.09, 0.00
1967, 103, 2, 1863, 1.36, 0.00
1967, 104, 1, 1863, 1.36, 0.00
1967, 104, 2, 1862, 0.00, 0.00
1967, 105, 1, 1862, 0.00, 0.00
1967, 105, 2, 1861, 0.00, 0.00
1967, 106, 1, 1861, 0.00, 0.00
1967, 106, 2, 1860, 0.00, 0.00
1967, 107, 1, 1860, 0.00, 0.00
1967, 107, 2, 1859, 0.00, 0.00
1967, 108, 1, 1859, 0.00, 0.00
1967, 108, 2, 1858, 0.00, 0.00
1967, 109, 1, 1858, 0.00, 0.00
1967, 109, 2, 1857, 0.00, 0.00
1967, 110, 1, 1857, 0.00, 0.00
1967, 110, 2, 1856, 0.00, 0.00
1967, 111, 1, 1856, 0.00, 0.00
1967, 111, 2, 1855, 0.00, 0.00
1967, 112, 1, 1855, 0.00, 0.00
1967, 112, 2, 1854, 0.00, 0.00
1967, 113, 1, 1854, 0.00, 0.00
1967, 113, 2, 1853, 0.00, 0.00
1967, 114, 1, 1853, 0.00, 0.00
1967, 114, 2, 1852, 0.00, 0.00
1967, 115, 1, 1852, 0.00, 0.00
1967, 115, 2, 1851, 0.00, 0.00
1967, 116, 1, 1851, 0.00, 0.00
1967, 116, 2, 1850, 0.00, 0.00
1967, 117, 1, 1850, 0.00, 0.00
1967, 117, 2, 1849, 0.00, 0.00
1967, 118, 1, 1849, 0.00, 0.00
1967, 118, 2, 1848, 0.00, 0.00
1967, 119, 1, 1848, 0.00, 0.00
1967, 119, 2, 1847, 0.00, 0.00
1967, 120, 1, 1847, 0.00, 0.00
1967, 120, 2, 1846, 0.00, 0.00
1967, 121, 1, 1846, 0.00, 0.00
1967, 121, 2, 1845, 0.00, 0.00
1967, 122, 1, 1845, 0.00, 0.00
1967, 122, 2, 1844, 0.00, 0.00
1967, 123, 1, 1844, 0.00, 0.00
1967, 123, 2, 1843, 0.00, 0.00
1967, 124, 1, 1843, 0.00, 0.00
1967, 124, 2, 1842, 0.00, 0.00
1967, 125, 1, 1842, 0.00, 0.00
1967, 125, 2, 1841, 0.00, 0.00
1967, 126, 1, 1841, 0.00, 0.00
1967, 126, 2, 1840, 0.00, 0.00
1967, 127, 1, 1840, 0.00, 0.00
1967, 127, 2, 1839, 0.00, 0.00
1967, 128, 1, 1839, 0.00, 0.00
1967, 128, 2, 1838, 0.00, 0.00
1967, 129, 1, 1838, 0.00, 0.00
1967, 129, 2, 1837, 0.00, 0.00
1967, 130, 1, 1837, 0.00, 0.00
1967, 130, 2, 1836, 0.00, 0.00
1968, 0, 1, 1968, 64961.00, 1485.52
1968, 0, 2, 1967, 63844.00, 366.48
1968, 1, 1, 1967, 63490.39, 67.26
1968, 1, 2, 1966, 63813.00, 55.74
1968, 2, 1, 1966, 63734.22, 40.18
1968, 2, 2, 1965, 64668.00, 36.82
1968, 3, 1, 1965, 64620.80, 25.43
1968, 3, 2, 1964, 66571.00, 23.57
1968, 4, 1, 1964, 66575.97, 23.52
1968, 4, 2, 1963, 66491.00, 21.48
1968, 5, 1, 1963, 66454.87, 19.21
1968, 5, 2, 1962, 65875.00, 17.79
1968, 6, 1, 1962, 65838.06, 23.91
1968, 6, 2, 1961, 65302.00, 22.09
1968, 7, 1, 1961, 65297.00, 22.09
1968, 7, 2, 1960, 62329.00, 19.91
1968, 8, 1, 1960, 62290.84, 15.60
1968, 8, 2, 1959, 60977.00, 14.40
1968, 9, 1, 1959, 60942.06, 20.52
1968, 9, 2, 1958, 58561.00, 18.48
1968, 10, 1, 1958, 58554.85, 14.19
1968, 10, 2, 1957, 57992.00, 13.81
1968, 11, 1, 1957, 57972.99, 11.79
1968, 11, 2, 1956, 55899.00, 11.21
1968, 12, 1, 1956, 55883.34, 11.89
1968, 12, 2, 1955, 52993.00, 11.11
1968, 13, 1, 1955, 53045.61, 12.34
1968, 13, 2, 1954, 51214.00, 11.66
1968, 14, 1, 1954, 51314.00, 9.66
1968, 14, 2, 1953, 50386.00, 9.34
1968, 15, 1, 1953, 50500.01, 18.37
1968, 15, 2, 1952, 49897.00, 18.63
1968, 16, 1, 1952, 49982.41, 28.46
1968, 16, 2, 1951, 48318.00, 28.54
1968, 17, 1, 1951, 48358.06, 34.67
1968, 17, 2, 1950, 50829.00, 36.33
1968, 18, 1, 1950, 50882.80, 46.92
1968, 18, 2, 1949, 51875.00, 49.08
1968, 19, 1, 1949, 51841.51, 54.11
1968, 19, 2, 1948, 55342.00, 57.89
1968, 20, 1, 1948, 55226.05, 51.00
1968, 20, 2, 1947, 57346.00, 49.00
1968, 21, 1, 1947, 57227.98, 54.96
1968, 21, 2, 1946, 48640.00, 46.04
1968, 22, 1, 1946, 48463.41, 42.86
1968, 22, 2, 1945, 40397.00, 37.14
1968, 23, 1, 1945, 40280.49, 46.11
1968, 23, 2, 1944, 53073.00, 49.89
1968, 24, 1, 1944, 52883.20, 50.30
1968, 24, 2, 1943, 53570.00, 45.70
1968, 25, 1, 1943, 53282.33, 46.37
1968, 25, 2, 1942, 53559.00, 40.63
1968, 26, 1, 1942, 53262.28, 46.19
1968, 26, 2, 1941, 62143.00, 46.81
1968, 27, 1, 1941, 61873.06, 49.93
1968, 27, 2, 1940, 67262.00, 48.07
1968, 28, 1, 1940, 66896.78, 58.64
1968, 28, 2, 1939, 64336.00, 51.36
1968, 29, 1, 1939, 64010.25, 54.85
1968, 29, 2, 1938, 45192.00, 38.15
1968, 30, 1, 1938, 44994.80, 44.75
1968, 30, 2, 1937, 41256.00, 39.25
1968, 31, 1, 1937, 41126.35, 32.94
1968, 31, 2, 1936, 40704.00, 31.06
1968, 32, 1, 1936, 40601.80, 47.67
1968, 32, 2, 1935, 40143.00, 44.33
1968, 33, 1, 1935, 40073.94, 48.21
1968, 33, 2, 1934, 40804.00, 45.79
1968, 34, 1, 1934, 40732.06, 55.91
1968, 34, 2, 1933, 42717.00, 54.09
1968, 35, 1, 1933, 42653.83, 56.74
1968, 35, 2, 1932, 44737.00, 57.26
1968, 36, 1, 1932, 44676.00, 51.26
1968, 36, 2, 1931, 45882.00, 50.74
1968, 37, 1, 1931, 45835.09, 63.91
1968, 37, 2, 1930, 48063.00, 64.09
1968, 38, 1, 1930, 47989.59, 73.27
1968, 38, 2, 1929, 47181.00, 70.73
1968, 39, 1, 1929, 47107.97, 69.67
1968, 39, 2, 1928, 47727.00, 69.33
1968, 40, 1, 1928, 47653.60, 88.54
1968, 40, 2, 1927, 45289.00, 88.46
1968, 41, 1, 1927, 45200.75, 86.96
1968, 41, 2, 1926, 43485.00, 90.04
1968, 42, 1, 1926, 43380.28, 88.60
1968, 42, 2, 1925, 43051.00, 91.40
1968, 43, 1, 1925, 42931.81, 91.02
1968, 43, 2, 1924, 41756.00, 92.98
1968, 44, 1, 1924, 41644.67, 86.32
1968, 44, 2, 1923, 41326.00, 86.68
1968, 45, 1, 1923, 41216.38, 106.43
1968, 45, 2, 1922, 42201.00, 108.57
1968, 46, 1, 1922, 42064.25, 120.08
1968, 46, 2, 1921, 41807.00, 119.92
1968, 47, 1, 1921, 41670.86, 123.65
1968, 47, 2, 1920, 39568.00, 121.35
1968, 48, 1, 1920, 39411.01, 132.37
1968, 48, 2, 1919, 31851.00, 113.63
1968, 49, 1, 1919, 31718.80, 95.24
1968, 49, 2, 1918, 22962.00, 79.76
1968, 50, 1, 1918, 22877.64, 77.05
1968, 50, 2, 1917, 21863.00, 76.95
1968, 51, 1, 1917, 21800.87, 106.68
1968, 51, 2, 1916, 23282.00, 111.32
1968, 52, 1, 1916, 23161.30, 108.91
1968, 52, 2, 1915, 28978.00, 128.09
1968, 53, 1, 1915, 28846.07, 154.24
1968, 53, 2, 1914, 38294.00, 183.76
1968, 54, 1, 1914, 38115.13, 222.01
1968, 54, 2, 1913, 39727.00, 222.99
1968, 55, 1, 1913, 39486.12, 257.23
1968, 55, 2, 1912, 42066.00, 264.77
1968, 56, 1, 1912, 41801.12, 277.02
1968, 56, 2, 1911, 40337.00, 272.98
1968, 57, 1, 1911, 40074.73, 326.45
1968, 57, 2, 1910, 41617.00, 336.55
1968, 58, 1, 1910, 41260.73, 350.01
1968, 58, 2, 1909, 41404.00, 352.99
1968, 59, 1, 1909, 41022.41, 400.81
1968, 59, 2, 1908, 40597.00, 400.19
1968, 60, 1, 1908, 40176.68, 442.55
1968, 60, 2, 1907, 40105.00, 443.45
1968, 61, 1, 1907, 39670.61, 493.68
1968, 61, 2, 1906, 40431.00, 501.32
1968, 62, 1, 1906, 39922.42, 566.17
1968, 62, 2, 1905, 40297.00, 563.83
1968, 63, 1, 1905, 39711.05, 590.93
1968, 63, 2, 1904, 39509.00, 607.07
1968, 64, 1, 1904, 38901.02, 626.11
1968, 64, 2, 1903, 37647.00, 615.89
1968, 65, 1, 1903, 37016.05, 666.00
1968, 65, 2, 1902, 37463.00, 697.00
1968, 66, 1, 1902, 36789.54, 744.09
1968, 66, 2, 1901, 35490.00, 743.91
1968, 67, 1, 1901, 34754.14, 763.20
1968, 67, 2, 1900, 32911.00, 763.80
1968, 68, 1, 1900, 32156.27, 773.34
