1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 31415.00, 345.00
1995, 0, 2, 1994, 33505.38, 43.00
1995, 1, 1, 1994, 33472.77, 14.00
1995, 1, 2, 1993, 37264.60, 13.00
1995, 2, 1, 1993, 37251.13, 10.00
1995, 2, 2, 1992, 37669.76, 5.00
1995, 3, 1, 1992, 37665.12, 8.00
1995, 3, 2, 1991, 39582.63, 4.00
1995, 4, 1, 1991, 39572.58, 8.00
1995, 4, 2, 1990, 40042.60, 5.00
1995, 5, 1, 1990, 40079.30, 3.00
1995, 5, 2, 1989, 39920.80, 7.00
1995, 6, 1, 1989, 39959.15, 9.00
1995, 6, 2, 1988, 41374.20, 5.00
1995, 7, 1, 1988, 41413.10, 6.00
1995, 7, 2, 1987, 41525.80, 10.00
1995, 8, 1, 1987, 41549.65, 7.00
1995, 8, 2, 1986, 43382.80, 2.00
1995, 9, 1, 1986, 43435.15, 9.00
1995, 9, 2, 1985, 44903.40, 6.00
1995, 10, 1, 1985, 44936.70, 12.00
1995, 10, 2, 1984, 45057.60, 8.00
1995, 11, 1, 1984, 45072.55, 4.00
1995, 11, 2, 1983, 45575.20, 3.00
1995, 12, 1, 1983, 45582.60, 2.00
1995, 12, 2, 1982, 46133.80, 1.00
1995, 13, 1, 1982, 46175.65, 12.00
1995, 13, 2, 1981, 45990.00, 7.00
1995, 14, 1, 1981, 46025.75, 8.00
1995, 14, 2, 1980, 47004.80, 7.00
1995, 15, 1, 1980, 47024.90, 8.00
1995, 15, 2, 1979, 48873.60, 14.00
1995, 16, 1, 1979, 48871.55, 15.00
1995, 16, 2, 1978, 48668.60, 16.00
1995, 17, 1, 1978, 48647.55, 13.00
1995, 17, 2, 1977, 48824.40, 15.00
1995, 18, 1, 1977, 48798.70, 26.00
1995, 18, 2, 1976, 48759.60, 22.00
1995, 19, 1, 1976, 48740.05, 30.00
1995, 19, 2, 1975, 47327.80, 24.00
1995, 20, 1, 1975, 47282.90, 17.00
1995, 20, 2, 1974, 47361.80, 25.00
1995, 21, 1, 1974, 47317.15, 34.00
1995, 21, 2, 1973, 44690.00, 23.00
1995, 22, 1, 1973, 44636.25, 28.00
1995, 22, 2, 1972, 42283.20, 22.00
1995, 23, 1, 1972, 42230.85, 23.00
1995, 23, 2, 1971, 40033.40, 21.00
1995, 24, 1, 1971, 39959.95, 28.00
1995, 24, 2, 1970, 38821.40, 18.00
1995, 25, 1, 1970, 38751.95, 25.00
1995, 25, 2, 1969, 37772.60, 21.00
1995, 26, 1, 1969, 37723.30, 25.00
1995, 26, 2, 1968, 36044.80, 22.00
1995, 27, 1, 1968, 35989.15, 28.00
1995, 27, 2, 1967, 36323.40, 26.00
1995, 28, 1, 1967, 36274.45, 16.00
1995, 28, 2, 1966, 37630.60, 33.00
1995, 29, 1, 1966, 37585.55, 22.00
1995, 29, 2, 1965, 38793.40, 29.00
1995, 30, 1, 1965, 38755.95, 18.00
1995, 30, 2, 1964, 40255.00, 34.00
1995, 31, 1, 1964, 40209.75, 33.00
1995, 31, 2, 1963, 39881.60, 24.00
1995, 32, 1, 1963, 39834.80, 35.00
1995, 32, 2, 1962, 38488.00, 27.00
1995, 33, 1, 1962, 38454.25, 33.00
1995, 33, 2, 1961, 39651.60, 31.00
1995, 34, 1, 1961, 39620.80, 47.00
1995, 34, 2, 1960, 40221.80, 47.00
1995, 35, 1, 1960, 40164.15, 50.00
1995, 35, 2, 1959, 39860.00, 39.00
1995, 36, 1, 1959, 39815.00, 46.00
1995, 36, 2, 1958, 41680.20, 59.00
1995, 37, 1, 1958, 41605.10, 60.00
1995, 37, 2, 1957, 43098.20, 48.00
1995, 38, 1, 1957, 43038.60, 74.00
1995, 38, 2, 1956, 43547.80, 75.00
1995, 39, 1, 1956, 43472.65, 62.00
1995, 39, 2, 1955, 43150.00, 65.00
1995, 40, 1, 1955, 43075.50, 74.00
1995, 40, 2, 1954, 42642.80, 78.00
1995, 41, 1, 1954, 42552.15, 83.00
1995, 41, 2, 1953, 42264.80, 78.00
1995, 42, 1, 1953, 42166.90, 111.00
1995, 42, 2, 1952, 42303.80, 97.00
1995, 43, 1, 1952, 42199.65, 113.00
1995, 43, 2, 1951, 41359.60, 116.00
1995, 44, 1, 1951, 41236.30, 138.00
1995, 44, 2, 1950, 39412.20, 131.00
1995, 45, 1, 1950, 39266.85, 109.00
1995, 45, 2, 1949, 35799.20, 123.00
1995, 46, 1, 1949, 35675.85, 126.00
1995, 46, 2, 1948, 35195.40, 113.00
1995, 47, 1, 1948, 35075.20, 148.00
1995, 47, 2, 1947, 33431.80, 114.00
1995, 48, 1, 1947, 33313.15, 150.00
1995, 48, 2, 1946, 28673.80, 125.00
1995, 49, 1, 1946, 28549.40, 133.00
1995, 49, 2, 1945, 25865.40, 113.00
1995, 50, 1, 1945, 25761.70, 169.00
1995, 50, 2, 1944, 26950.60, 145.00
1995, 51, 1, 1944, 26815.55, 140.00
1995, 51, 2, 1943, 25231.80, 130.00
1995, 52, 1, 1943, 25098.40, 168.00
1995, 52, 2, 1942, 24688.60, 151.00
1995, 53, 1, 1942, 24540.55, 201.00
1995, 53, 2, 1941, 24513.00, 164.00
1995, 54, 1, 1941, 24352.25, 174.00
1995, 54, 2, 1940, 24289.60, 147.00
1995, 55, 1, 1940, 24141.55, 209.00
1995, 55, 2, 1939, 22558.80, 188.00
1995, 56, 1, 1939, 22366.65, 166.00
1995, 56, 2, 1938, 21472.80, 198.00
1995, 57, 1, 1938, 21267.90, 217.00
1995, 57, 2, 1937, 20806.00, 178.00
1995, 58, 1, 1937, 20615.50, 232.00
1995, 58, 2, 1936, 20195.20, 212.00
1995, 59, 1, 1936, 19982.35, 198.00
1995, 59, 2, 1935, 20744.20, 245.00
1995, 60, 1, 1935, 20491.60, 243.00
1995, 60, 2, 1934, 20439.20, 230.00
1995, 61, 1, 1934, 20205.85, 290.00
1995, 61, 2, 1933, 20178.60, 270.00
1995, 62, 1, 1933, 19902.30, 302.00
1995, 62, 2, 1932, 21009.40, 330.00
1995, 63, 1, 1932, 20671.95, 318.00
1995, 63, 2, 1931, 20452.80, 324.00
1995, 64, 1, 1931, 20120.65, 376.00
1995, 64, 2, 1930, 19950.60, 336.00
1995, 65, 1, 1930, 19607.30, 373.00
1995, 65, 2, 1929, 19039.60, 320.00
1995, 66, 1, 1929, 18714.05, 377.00
1995, 66, 2, 1928, 18101.40, 344.00
1995, 67, 1, 1928, 17747.70, 391.00
1995, 67, 2, 1927, 17438.40, 353.00
1995, 68, 1, 1927, 17079.70, 403.00
1995, 68, 2, 1926, 16903.80, 383.00
1995, 69, 1, 1926, 16516.40, 411.00
1995, 69, 2, 1925, 15937.40, 369.00
1995, 70, 1, 1925, 15563.45, 429.00
1995, 70, 2, 1924, 15572.00, 387.00
1995, 71, 1, 1924, 15177.25, 485.00
1995, 71, 2, 1923, 15732.40, 443.00
1995, 72, 1, 1923, 15281.70, 498.00
1995, 72, 2, 1922, 14448.80, 425.00
1995, 73, 1, 1922, 14020.65, 465.00
1995, 73, 2, 1921, 13748.40, 474.00
1995, 74, 1, 1921, 13268.45, 506.00
1995, 74, 2, 1920, 10873.80, 339.00
1995, 75, 1, 1920, 10525.40, 424.00
1995, 75, 2, 1919, 10160.00, 467.00
1995, 76, 1, 1919, 9685.25, 376.00
1995, 76, 2, 1918, 4438.80, 189.00
1995, 77, 1, 1918, 4246.15, 173.00
1995, 77, 2, 1917, 4218.60, 181.00
1995, 78, 1, 1917, 4033.30, 204.00
1995, 78, 2, 1916, 4222.20, 179.00
1995, 79, 1, 1916, 4039.10, 252.00
1995, 79, 2, 1915, 5172.60, 214.00
1995, 80, 1, 1915, 4922.28, 324.00
1995, 80, 2, 1914, 6678.88, 359.00
1995, 81, 1, 1914, 6319.88, 388.00
1995, 81, 2, 1913, 5820.91, 337.00
1995, 82, 1, 1913, 5483.91, 352.00
1995, 82, 2, 1912, 5007.24, 341.00
1995, 83, 1, 1912, 4666.24, 340.00
1995, 83, 2, 1911, 4111.48, 323.00
1995, 84, 1, 1911, 3788.48, 286.00
1995, 84, 2, 1910, 3435.80, 273.00
1995, 85, 1, 1910, 3162.80, 279.00
1995, 85, 2, 1909, 3094.54, 284.00
1995, 86, 1, 1909, 2810.54, 283.00
1995, 86, 2, 1908, 2336.45, 226.00
1995, 87, 1, 1908, 2110.45, 213.00
1995, 87, 2, 1907, 1746.84, 187.00
1995, 88, 1, 1907, 1559.84, 186.00
1995, 88, 2, 1906, 1270.19, 136.00
1995, 89, 1, 1906, 1134.19, 148.00
1995, 89, 2, 1905, 1006.03, 142.00
1995, 90, 1, 1905, 864.03, 124.00
1995, 90, 2, 1904, 748.31, 95.00
1995, 91, 1, 1904, 653.31, 95.00
1995, 91, 2, 1903, 531.81, 80.00
1995, 92, 1, 1903, 451.81, 73.00
1995, 92, 2, 1902, 375.02, 41.00
1995, 93, 1, 1902, 334.02, 58.00
1995, 93, 2, 1901, 249.24, 47.00
1995, 94, 1, 1901, 202.24, 36.00
1995, 94, 2, 1900, 183.06, 29.00
1995, 95, 1, 1900, 154.06, 26.00
1995, 95, 2, 1899, 90.95, 22.00
1995, 96, 1, 1899, 68.95, 20.00
1995, 96, 2, 1898, 60.53, 14.00
1995, 97, 1, 1898, 46.53, 7.00
1995, 97, 2, 1897, 28.80, 4.00
1995, 98, 1, 1897, 24.80, 6.00
1995, 98, 2, 1896, 15.86, 4.00
1995, 99, 1, 1896, 11.86, 3.00
1995, 99, 2, 1895, 14.99, 5.00
1995, 100, 1, 1895, 9.99, 3.91
1995, 100, 2, 1894, 7.43, 2.98
1995, 101, 1, 1894, 4.45, 2.30
1995, 101, 2, 1893, 3.61, 1.81
1995, 102, 1, 1893, 1.79, 1.38
1995, 102, 2, 1892, 1.35, 0.77
1995, 103, 1, 1892, 0.58, 0.58
1995, 103, 2, 1891, 0.99, 0.57
1995, 104, 1, 1891, 0.42, 0.42
1995, 104, 2, 1890, 0.27, 0.27
1995, 105, 1, 1890, 0.00, 0.00
1995, 105, 2, 1889, 0.00, 0.00
1995, 106, 1, 1889, 0.00, 0.00
1995, 106, 2, 1888, 0.00, 0.00
1995, 107, 1, 1888, 0.00, 0.00
1995, 107, 2, 1887, 0.00, 0.00
1995, 108, 1, 1887, 0.00, 0.00
1995, 108, 2, 1886, 0.00, 0.00
1995, 109, 1, 1886, 0.00, 0.00
1995, 109, 2, 1885, 0.00, 0.00
1995, 110, 1, 1885, 0.00, 0.00
1995, 110, 2, 1884, 0.00, 0.00
1995, 111, 1, 1884, 0.00, 0.00
1995, 111, 2, 1883, 0.00, 0.00
1995, 112, 1, 1883, 0.00, 0.00
1995, 112, 2, 1882, 0.00, 0.00
1995, 113, 1, 1882, 0.00, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 0.00, 0.00
1995, 115, 1, 1880, 0.00, 0.00
1995, 115, 2, 1879, 0.00, 0.00
1995, 116, 1, 1879, 0.00, 0.00
1995, 116, 2, 1878, 0.00, 0.00
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 31045.00, 299.00
1996, 0, 2, 1995, 31092.36, 39.00
1996, 1, 1, 1995, 31075.73, 15.00
1996, 1, 2, 1994, 33469.15, 13.00
1996, 2, 1, 1994, 33466.54, 6.00
1996, 2, 2, 1993, 37240.67, 13.00
1996, 3, 1, 1993, 37227.20, 10.00
1996, 3, 2, 1992, 37657.47, 3.00
1996, 4, 1, 1992, 37654.82, 13.00
1996, 4, 2, 1991, 39558.53, 4.00
1996, 5, 1, 1991, 39548.47, 2.00
1996, 5, 2, 1990, 40118.00, 5.00
1996, 6, 1, 1990, 40154.70, 6.00
1996, 6, 2, 1989, 39995.50, 4.00
1996, 7, 1, 1989, 40036.85, 7.00
1996, 7, 2, 1988, 41451.00, 1.00
1996, 8, 1, 1988, 41493.90, 9.00
1996, 8, 2, 1987, 41576.50, 6.00
1996, 9, 1, 1987, 41604.35, 6.00
1996, 9, 2, 1986, 43480.50, 7.00
1996, 10, 1, 1986, 43527.85, 8.00
1996, 10, 2, 1985, 44964.00, 3.00
1996, 11, 1, 1985, 45000.30, 7.00
1996, 11, 2, 1984, 45091.50, 6.00
1996, 12, 1, 1984, 45108.45, 9.00
1996, 12, 2, 1983, 45591.00, 6.00
1996, 13, 1, 1983, 45595.40, 6.00
1996, 13, 2, 1982, 46206.50, 6.00
1996, 14, 1, 1982, 46243.35, 4.00
1996, 14, 2, 1981, 46060.50, 7.00
1996, 15, 1, 1981, 46096.25, 13.00
1996, 15, 2, 1980, 47044.00, 6.00
1996, 16, 1, 1980, 47065.10, 15.00
1996, 16, 2, 1979, 48868.50, 16.00
1996, 17, 1, 1979, 48864.45, 11.00
1996, 17, 2, 1978, 48629.50, 17.00
1996, 18, 1, 1978, 48607.45, 16.00
1996, 18, 2, 1977, 48762.00, 17.00
1996, 19, 1, 1977, 48734.30, 21.00
1996, 19, 2, 1976, 48712.50, 25.00
1996, 20, 1, 1976, 48689.95, 30.00
1996, 20, 2, 1975, 47245.00, 28.00
1996, 21, 1, 1975, 47196.10, 29.00
1996, 21, 2, 1974, 47263.50, 26.00
1996, 22, 1, 1974, 47217.85, 26.00
1996, 22, 2, 1973, 44577.50, 20.00
1996, 23, 1, 1973, 44526.75, 28.00
1996, 23, 2, 1972, 42177.50, 23.00
1996, 24, 1, 1972, 42124.15, 28.00
1996, 24, 2, 1971, 39879.50, 19.00
1996, 25, 1, 1971, 39808.05, 31.00
1996, 25, 2, 1970, 38675.50, 22.00
1996, 26, 1, 1970, 38602.05, 31.00
1996, 26, 2, 1969, 37670.00, 17.00
1996, 27, 1, 1969, 37624.70, 26.00
1996, 27, 2, 1968, 35927.50, 19.00
1996, 28, 1, 1968, 35874.85, 22.00
1996, 28, 2, 1967, 36235.50, 27.00
1996, 29, 1, 1967, 36185.55, 20.00
1996, 29, 2, 1966, 37551.50, 27.00
1996, 30, 1, 1966, 37512.45, 26.00
1996, 30, 2, 1965, 38729.50, 29.00
1996, 31, 1, 1965, 38692.05, 27.00
1996, 31, 2, 1964, 40165.50, 26.00
1996, 32, 1, 1964, 40128.25, 38.00
1996, 32, 2, 1963, 39777.00, 30.00
1996, 33, 1, 1963, 39724.20, 36.00
1996, 33, 2, 1962, 38414.50, 33.00
1996, 34, 1, 1962, 38374.75, 34.00
1996, 34, 2, 1961, 39574.00, 33.00
1996, 35, 1, 1961, 39541.20, 31.00
1996, 35, 2, 1960, 40103.50, 34.00
1996, 36, 1, 1960, 40058.85, 36.00
1996, 36, 2, 1959, 39763.00, 41.00
1996, 37, 1, 1959, 39716.00, 48.00
1996, 37, 2, 1958, 41529.00, 45.00
1996, 38, 1, 1958, 41467.90, 57.00
1996, 38, 2, 1957, 42953.00, 57.00
1996, 39, 1, 1957, 42884.40, 79.00
1996, 39, 2, 1956, 43410.50, 77.00
1996, 40, 1, 1956, 43333.35, 82.00
1996, 40, 2, 1955, 42992.00, 71.00
1996, 41, 1, 1955, 42911.50, 81.00
1996, 41, 2, 1954, 42456.50, 103.00
1996, 42, 1, 1954, 42340.85, 85.00
1996, 42, 2, 1953, 42036.00, 92.00
1996, 43, 1, 1953, 41924.10, 107.00
1996, 43, 2, 1952, 42079.50, 94.00
1996, 44, 1, 1952, 41978.35, 105.00
1996, 44, 2, 1951, 41091.00, 96.00
1996, 45, 1, 1951, 40987.70, 116.00
1996, 45, 2, 1950, 39143.50, 112.00
1996, 46, 1, 1950, 39017.15, 129.00
1996, 46, 2, 1949, 35549.50, 127.00
1996, 47, 1, 1949, 35422.15, 127.00
1996, 47, 2, 1948, 34920.00, 126.00
1996, 48, 1, 1948, 34786.80, 146.00
1996, 48, 2, 1947, 33158.50, 143.00
1996, 49, 1, 1947, 33010.85, 161.00
1996, 49, 2, 1946, 28417.00, 133.00
1996, 50, 1, 1946, 28284.60, 133.00
1996, 50, 2, 1945, 25602.00, 113.00
1996, 51, 1, 1945, 25498.30, 142.00
1996, 51, 2, 1944, 26685.50, 145.00
1996, 52, 1, 1944, 26550.45, 196.00
1996, 52, 2, 1943, 24927.00, 153.00
1996, 53, 1, 1943, 24770.60, 161.00
1996, 53, 2, 1942, 24342.50, 153.00
1996, 54, 1, 1942, 24192.45, 176.00
1996, 54, 2, 1941, 24181.50, 170.00
1996, 55, 1, 1941, 24014.75, 184.00
1996, 55, 2, 1940, 23931.50, 169.00
1996, 56, 1, 1940, 23761.45, 184.00
1996, 56, 2, 1939, 22196.50, 215.00
1996, 57, 1, 1939, 21977.35, 201.00
1996, 57, 2, 1938, 21044.00, 176.00
1996, 58, 1, 1938, 20861.10, 214.00
1996, 58, 2, 1937, 20371.00, 224.00
1996, 59, 1, 1937, 20134.50, 232.00
1996, 59, 2, 1936, 19783.50, 195.00
1996, 60, 1, 1936, 19587.65, 259.00
1996, 60, 2, 1935, 20241.00, 272.00
1996, 61, 1, 1935, 19961.40, 258.00
1996, 61, 2, 1934, 19912.50, 263.00
1996, 62, 1, 1934, 19646.15, 280.00
1996, 62, 2, 1933, 19594.00, 282.00
1996, 63, 1, 1933, 19305.70, 295.00
1996, 63, 2, 1932, 20346.50, 305.00
1996, 64, 1, 1932, 20034.05, 318.00
1996, 64, 2, 1931, 19736.50, 344.00
1996, 65, 1, 1931, 19384.35, 345.00
1996, 65, 2, 1930, 19227.00, 346.00
1996, 66, 1, 1930, 18873.70, 389.00
1996, 66, 2, 1929, 18331.50, 347.00
1996, 67, 1, 1929, 17978.95, 377.00
1996, 67, 2, 1928, 17347.00, 362.00
1996, 68, 1, 1928, 16975.30, 390.00
1996, 68, 2, 1927, 16671.00, 395.00
1996, 69, 1, 1927, 16270.30, 395.00
1996, 69, 2, 1926, 16101.00, 367.00
1996, 70, 1, 1926, 15729.60, 421.00
1996, 70, 2, 1925, 15129.50, 427.00
1996, 71, 1, 1925, 14697.55, 416.00
1996, 71, 2, 1924, 14684.50, 433.00
1996, 72, 1, 1924, 14243.75, 433.00
1996, 72, 2, 1923, 14776.00, 459.00
1996, 73, 1, 1923, 14309.30, 491.00
1996, 73, 2, 1922, 13552.50, 438.00
1996, 74, 1, 1922, 13111.35, 454.00
1996, 74, 2, 1921, 12756.50, 515.00
1996, 75, 1, 1921, 12235.55, 436.00
1996, 75, 2, 1920, 10092.00, 369.00
1996, 76, 1, 1920, 9713.60, 399.00
1996, 76, 2, 1919, 9301.50, 437.00
1996, 77, 1, 1919, 8856.75, 325.00
1996, 77, 2, 1918, 4069.50, 165.00
1996, 78, 1, 1918, 3900.85, 155.00
1996, 78, 2, 1917, 3825.00, 166.00
1996, 79, 1, 1917, 3654.70, 207.00
1996, 79, 2, 1916, 3783.00, 171.00
1996, 80, 1, 1916, 3583.10, 202.00
1996, 80, 2, 1915, 4561.96, 222.00
1996, 81, 1, 1915, 4339.96, 283.00
1996, 81, 2, 1914, 5931.88, 393.00
1996, 82, 1, 1914, 5538.88, 368.00
1996, 82, 2, 1913, 5131.91, 361.00
1996, 83, 1, 1913, 4770.91, 319.00
1996, 83, 2, 1912, 4326.24, 347.00
1996, 84, 1, 1912, 3979.24, 299.00
1996, 84, 2, 1911, 3502.48, 306.00
1996, 85, 1, 1911, 3196.48, 239.00
1996, 85, 2, 1910, 2883.80, 260.00
1996, 86, 1, 1910, 2623.80, 231.00
1996, 86, 2, 1909, 2527.54, 255.00
1996, 87, 1, 1909, 2272.54, 210.00
1996, 87, 2, 1908, 1897.45, 214.00
1996, 88, 1, 1908, 1683.45, 184.00
1996, 88, 2, 1907, 1373.84, 153.00
1996, 89, 1, 1907, 1220.84, 134.00
1996, 89, 2, 1906, 986.19, 128.00
1996, 90, 1, 1906, 858.19, 86.00
1996, 90, 2, 1905, 740.03, 90.00
1996, 91, 1, 1905, 650.03, 83.00
1996, 91, 2, 1904, 558.31, 85.00
1996, 92, 1, 1904, 473.31, 63.00
1996, 92, 2, 1903, 378.81, 71.00
1996, 93, 1, 1903, 307.81, 39.00
1996, 93, 2, 1902, 276.02, 45.00
1996, 94, 1, 1902, 231.02, 33.00
1996, 94, 2, 1901, 166.24, 39.00
1996, 95, 1, 1901, 127.24, 24.00
1996, 95, 2, 1900, 128.06, 22.00
1996, 96, 1, 1900, 106.06, 17.00
1996, 96, 2, 1899, 48.95, 12.00
1996, 97, 1, 1899, 36.95, 4.00
1996, 97, 2, 1898, 39.53, 7.00
1996, 98, 1, 1898, 32.53, 10.00
1996, 98, 2, 1897, 18.80, 7.00
1996, 99, 1, 1897, 11.80, 1.00
1996, 99, 2, 1896, 8.86, 2.00
1996, 100, 1, 1896, 6.86, 1.63
1996, 100, 2, 1895, 6.09, 1.51
1996, 101, 1, 1895, 4.58, 1.10
1996, 101, 2, 1894, 2.15, 0.78
1996, 102, 1, 1894, 1.36, 0.56
1996, 102, 2, 1893, 0.41, 0.41
1996, 103, 1, 1893, 0.00, 0.00
1996, 103, 2, 1892, 0.00, 0.00
1996, 104, 1, 1892, 0.00, 0.00
1996, 104, 2, 1891, 0.00, 0.00
1996, 105, 1, 1891, 0.00, 0.00
1996, 105, 2, 1890, 0.00, 0.00
1996, 106, 1, 1890, 0.00, 0.00
1996, 106, 2, 1889, 0.00, 0.00
1996, 107, 1, 1889, 0.00, 0.00
1996, 107, 2, 1888, 0.00, 0.00
1996, 108, 1, 1888, 0.00, 0.00
1996, 108, 2, 1887, 0.00, 0.00
1996, 109, 1, 1887, 0.00, 0.00
1996, 109, 2, 1886, 0.00, 0.00
1996, 110, 1, 1886, 0.00, 0.00
1996, 110, 2, 1885, 0.00, 0.00
1996, 111, 1, 1885, 0.00, 0.00
1996, 111, 2, 1884, 0.00, 0.00
1996, 112, 1, 1884, 0.00, 0.00
1996, 112, 2, 1883, 0.00, 0.00
1996, 113, 1, 1883, 0.00, 0.00
1996, 113, 2, 1882, 0.00, 0.00
1996, 114, 1, 1882, 0.00, 0.00
1996, 114, 2, 1881, 0.00, 0.00
1996, 115, 1, 1881, 0.00, 0.00
1996, 115, 2, 1880, 0.00, 0.00
1996, 116, 1, 1880, 0.00, 0.00
1996, 116, 2, 1879, 0.00, 0.00
1996, 117, 1, 1879, 0.00, 0.00
1996, 117, 2, 1878, 0.00, 0.00
1996, 118, 1, 1878, 0.00, 0.00
1996, 118, 2, 1877, 0.00, 0.00
1996, 119, 1, 1877, 0.00, 0.00
1996, 119, 2, 1876, 0.00, 0.00
1996, 120, 1, 1876, 0.00, 0.00
1996, 120, 2, 1875, 0.00, 0.00
1996, 121, 1, 1875, 0.00, 0.00
1996, 121, 2, 1874, 0.00, 0.00
1996, 122, 1, 1874, 0.00, 0.00
1996, 122, 2, 1873, 0.00, 0.00
1996, 123, 1, 1873, 0.00, 0.00
1996, 123, 2, 1872, 0.00, 0.00
1996, 124, 1, 1872, 0.00, 0.00
1996, 124, 2, 1871, 0.00, 0.00
1996, 125, 1, 1871, 0.00, 0.00
1996, 125, 2, 1870, 0.00, 0.00
1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 30368.00, 249.00
1997, 0, 2, 1996, 30771.11, 36.00
1997, 1, 1, 1996, 30760.22, 15.00
1997, 1, 2, 1995, 31083.09, 9.00
1997, 2, 1, 1995, 31096.45, 6.00
1997, 2, 2, 1994, 33470.92, 7.00
1997, 3, 1, 1994, 33474.31, 6.00
1997, 3, 2, 1993, 37216.73, 9.00
1997, 4, 1, 1993, 37207.27, 6.00
1997, 4, 2, 1992, 37642.18, 10.00
1997, 5, 1, 1992, 37632.53, 6.00
1997, 5, 2, 1991, 39540.42, 10.00
1997, 6, 1, 1991, 39524.37, 6.00
1997, 6, 2, 1990, 40190.40, 6.00
1997, 7, 1, 1990, 40226.10, 4.00
1997, 7, 2, 1989, 40075.20, 2.00
1997, 8, 1, 1989, 40118.55, 8.00
1997, 8, 2, 1988, 41528.80, 4.00
1997, 9, 1, 1988, 41568.70, 5.00
1997, 9, 2, 1987, 41632.20, 6.00
1997, 10, 1, 1987, 41660.05, 4.00
1997, 10, 2, 1986, 43574.20, 2.00
1997, 11, 1, 1986, 43626.55, 10.00
1997, 11, 2, 1985, 45032.60, 4.00
1997, 12, 1, 1985, 45067.90, 8.00
1997, 12, 2, 1984, 45122.40, 4.00
1997, 13, 1, 1984, 45141.35, 12.00
1997, 13, 2, 1983, 45599.80, 3.00
1997, 14, 1, 1983, 45607.20, 9.00
1997, 14, 2, 1982, 46282.20, 13.00
1997, 15, 1, 1982, 46312.05, 11.00
1997, 15, 2, 1981, 46126.00, 10.00
1997, 16, 1, 1981, 46158.75, 10.00
1997, 16, 2, 1980, 47077.20, 14.00
1997, 17, 1, 1980, 47090.30, 21.00
1997, 17, 2, 1979, 48865.40, 18.00
1997, 18, 1, 1979, 48859.35, 25.00
1997, 18, 2, 1978, 48586.40, 23.00
1997, 19, 1, 1978, 48558.35, 32.00
1997, 19, 2, 1977, 48702.60, 18.00
1997, 20, 1, 1977, 48673.90, 29.00
1997, 20, 2, 1976, 48662.40, 33.00
1997, 21, 1, 1976, 48631.85, 35.00
