1965, 114, 1, 1851, 0.00, 0.00
1965, 114, 2, 1850, 0.00, 0.00
1965, 115, 1, 1850, 0.00, 0.00
1965, 115, 2, 1849, 0.00, 0.00
1965, 116, 1, 1849, 0.00, 0.00
1965, 116, 2, 1848, 0.00, 0.00
1965, 117, 1, 1848, 0.00, 0.00
1965, 117, 2, 1847, 0.00, 0.00
1965, 118, 1, 1847, 0.00, 0.00
1965, 118, 2, 1846, 0.00, 0.00
1965, 119, 1, 1846, 0.00, 0.00
1965, 119, 2, 1845, 0.00, 0.00
1965, 120, 1, 1845, 0.00, 0.00
1965, 120, 2, 1844, 0.00, 0.00
1965, 121, 1, 1844, 0.00, 0.00
1965, 121, 2, 1843, 0.00, 0.00
1965, 122, 1, 1843, 0.00, 0.00
1965, 122, 2, 1842, 0.00, 0.00
1965, 123, 1, 1842, 0.00, 0.00
1965, 123, 2, 1841, 0.00, 0.00
1965, 124, 1, 1841, 0.00, 0.00
1965, 124, 2, 1840, 0.00, 0.00
1965, 125, 1, 1840, 0.00, 0.00
1965, 125, 2, 1839, 0.00, 0.00
1965, 126, 1, 1839, 0.00, 0.00
1965, 126, 2, 1838, 0.00, 0.00
1965, 127, 1, 1838, 0.00, 0.00
1965, 127, 2, 1837, 0.00, 0.00
1965, 128, 1, 1837, 0.00, 0.00
1965, 128, 2, 1836, 0.00, 0.00
1965, 129, 1, 1836, 0.00, 0.00
1965, 129, 2, 1835, 0.00, 0.00
1965, 130, 1, 1835, 0.00, 0.00
1965, 130, 2, 1834, 0.00, 0.00
1966, 0, 1, 1966, 39789.00, 757.00
1966, 0, 2, 1965, 39389.82, 185.00
1966, 1, 1, 1965, 39256.64, 59.00
1966, 1, 2, 1964, 41191.31, 49.00
1966, 2, 1, 1964, 41104.08, 35.00
1966, 2, 2, 1963, 40975.33, 12.00
1966, 3, 1, 1963, 40917.20, 11.00
1966, 3, 2, 1962, 39643.29, 15.00
1966, 4, 1, 1962, 39625.76, 12.00
1966, 4, 2, 1961, 41086.89, 13.00
1966, 5, 1, 1961, 41046.50, 8.00
1966, 5, 2, 1960, 41548.00, 8.00
1966, 6, 1, 1960, 41500.00, 12.00
1966, 6, 2, 1959, 41002.33, 8.00
1966, 7, 1, 1959, 40965.50, 13.00
1966, 7, 2, 1958, 43474.33, 7.00
1966, 8, 1, 1958, 43448.50, 6.00
1966, 8, 2, 1957, 44873.44, 7.00
1966, 9, 1, 1957, 44855.00, 3.00
1966, 9, 2, 1956, 46251.89, 6.00
1966, 10, 1, 1956, 46205.00, 10.00
1966, 10, 2, 1955, 46236.00, 7.00
1966, 11, 1, 1955, 46210.00, 6.00
1966, 11, 2, 1954, 45218.22, 7.00
1966, 12, 1, 1954, 45190.00, 9.00
1966, 12, 2, 1953, 44786.44, 8.00
1966, 13, 1, 1953, 44756.00, 5.00
1966, 13, 2, 1952, 45050.78, 1.00
1966, 14, 1, 1952, 45026.50, 7.00
1966, 14, 2, 1951, 44771.22, 2.00
1966, 15, 1, 1951, 44723.50, 9.00
1966, 15, 2, 1950, 42919.11, 5.00
1966, 16, 1, 1950, 42829.50, 9.00
1966, 16, 2, 1949, 39086.78, 7.00
1966, 17, 1, 1949, 39006.50, 6.00
1966, 17, 2, 1948, 38900.00, 7.00
1966, 18, 1, 1948, 38790.00, 6.00
1966, 18, 2, 1947, 37531.89, 9.00
1966, 19, 1, 1947, 37422.00, 14.00
1966, 19, 2, 1946, 32747.33, 7.00
1966, 20, 1, 1946, 32627.50, 9.00
1966, 20, 2, 1945, 31035.00, 5.00
1966, 21, 1, 1945, 30935.50, 6.00
1966, 21, 2, 1944, 32476.67, 11.00
1966, 22, 1, 1944, 32373.50, 8.00
1966, 22, 2, 1943, 30198.78, 10.00
1966, 23, 1, 1943, 30091.00, 8.00
1966, 23, 2, 1942, 30588.22, 7.00
1966, 24, 1, 1942, 30484.00, 12.00
1966, 24, 2, 1941, 30087.78, 6.00
1966, 25, 1, 1941, 29990.00, 10.00
1966, 25, 2, 1940, 30195.67, 14.00
1966, 26, 1, 1940, 30098.50, 10.00
1966, 26, 2, 1939, 28918.44, 11.00
1966, 27, 1, 1939, 28859.50, 12.00
1966, 27, 2, 1938, 28001.11, 11.00
1966, 28, 1, 1938, 27924.50, 8.00
1966, 28, 2, 1937, 27181.22, 6.00
1966, 29, 1, 1937, 27128.00, 5.00
1966, 29, 2, 1936, 27149.56, 5.00
1966, 30, 1, 1936, 27113.50, 9.00
1966, 30, 2, 1935, 28192.56, 9.00
1966, 31, 1, 1935, 28159.50, 17.00
1966, 31, 2, 1934, 27623.89, 12.00
1966, 32, 1, 1934, 27621.00, 18.00
1966, 32, 2, 1933, 28574.44, 14.00
1966, 33, 1, 1933, 28528.50, 11.00
1966, 33, 2, 1932, 30364.33, 14.00
1966, 34, 1, 1932, 30309.00, 12.00
1966, 34, 2, 1931, 30321.11, 7.00
1966, 35, 1, 1931, 30285.50, 17.00
1966, 35, 2, 1930, 30439.78, 12.00
1966, 36, 1, 1930, 30408.50, 22.00
1966, 36, 2, 1929, 30019.78, 14.00
1966, 37, 1, 1929, 29984.00, 22.00
1966, 37, 2, 1928, 30036.67, 20.00
1966, 38, 1, 1928, 30000.00, 29.00
1966, 38, 2, 1927, 29449.89, 21.00
1966, 39, 1, 1927, 29419.50, 18.00
1966, 39, 2, 1926, 30115.33, 23.00
1966, 40, 1, 1926, 30072.50, 26.00
1966, 40, 2, 1925, 29503.22, 32.00
1966, 41, 1, 1925, 29455.50, 23.00
1966, 41, 2, 1924, 30337.33, 21.00
1966, 42, 1, 1924, 30326.50, 41.00
1966, 42, 2, 1923, 32053.11, 29.00
1966, 43, 1, 1923, 32022.00, 37.00
1966, 43, 2, 1922, 31835.78, 23.00
1966, 44, 1, 1922, 31816.00, 39.00
1966, 44, 2, 1921, 31502.44, 48.00
1966, 45, 1, 1921, 31419.00, 40.00
1966, 45, 2, 1920, 26967.56, 35.00
1966, 46, 1, 1920, 26952.00, 43.00
1966, 46, 2, 1919, 25071.11, 33.00
1966, 47, 1, 1919, 24947.50, 27.00
1966, 47, 2, 1918, 12073.22, 19.00
1966, 48, 1, 1918, 12029.50, 20.00
1966, 48, 2, 1917, 12419.11, 22.00
1966, 49, 1, 1917, 12405.50, 26.00
1966, 49, 2, 1916, 13171.11, 23.00
1966, 50, 1, 1916, 13142.00, 32.00
1966, 50, 2, 1915, 18455.44, 38.00
1966, 51, 1, 1915, 18466.50, 43.00
1966, 51, 2, 1914, 26009.22, 62.00
1966, 52, 1, 1914, 25937.00, 58.00
1966, 52, 2, 1913, 25180.44, 60.00
1966, 53, 1, 1913, 25122.00, 55.00
1966, 53, 2, 1912, 25442.78, 61.00
1966, 54, 1, 1912, 25367.00, 74.00
1966, 54, 2, 1911, 23732.22, 74.00
1966, 55, 1, 1911, 23652.00, 62.00
1966, 55, 2, 1910, 24473.11, 79.00
1966, 56, 1, 1910, 24391.50, 68.00
1966, 56, 2, 1909, 25498.22, 87.00
1966, 57, 1, 1909, 25417.00, 101.00
1966, 57, 2, 1908, 24239.44, 93.00
1966, 58, 1, 1908, 24148.50, 122.00
1966, 58, 2, 1907, 22773.22, 93.00
1966, 59, 1, 1907, 22659.00, 111.00
1966, 59, 2, 1906, 21698.78, 116.00
1966, 60, 1, 1906, 21570.00, 128.00
1966, 60, 2, 1905, 21209.67, 98.00
1966, 61, 1, 1905, 21103.00, 136.00
1966, 61, 2, 1904, 21252.33, 135.00
1966, 62, 1, 1904, 21109.00, 125.00
1966, 62, 2, 1903, 20299.22, 120.00
1966, 63, 1, 1903, 20166.50, 144.00
1966, 63, 2, 1902, 20035.56, 171.00
1966, 64, 1, 1902, 19850.00, 155.00
1966, 64, 2, 1901, 19068.67, 160.00
1966, 65, 1, 1901, 18901.00, 179.00
1966, 65, 2, 1900, 19675.78, 152.00
1966, 66, 1, 1900, 19541.00, 204.00
1966, 66, 2, 1899, 17549.89, 164.00
1966, 67, 1, 1899, 17389.50, 198.00
1966, 67, 2, 1898, 16392.33, 201.00
1966, 68, 1, 1898, 16181.00, 212.00
1966, 68, 2, 1897, 15833.22, 201.00
1966, 69, 1, 1897, 15634.00, 224.00
1966, 69, 2, 1896, 14871.89, 236.00
1966, 70, 1, 1896, 14620.50, 233.00
1966, 70, 2, 1895, 13798.11, 210.00
1966, 71, 1, 1895, 13585.00, 258.00
1966, 71, 2, 1894, 12575.56, 230.00
1966, 72, 1, 1894, 12334.00, 272.00
1966, 72, 2, 1893, 11482.33, 246.00
1966, 73, 1, 1893, 11227.00, 260.00
1966, 73, 2, 1892, 9632.56, 207.00
1966, 74, 1, 1892, 9413.50, 258.00
1966, 74, 2, 1891, 9094.78, 276.00
1966, 75, 1, 1891, 8810.50, 261.00
1966, 75, 2, 1890, 7937.11, 214.00
1966, 76, 1, 1890, 7718.00, 265.00
1966, 76, 2, 1889, 7743.22, 247.00
1966, 77, 1, 1889, 7494.00, 292.00
1966, 77, 2, 1888, 7483.22, 266.00
1966, 78, 1, 1888, 7180.00, 283.00
1966, 78, 2, 1887, 6145.00, 257.00
1966, 79, 1, 1887, 5887.00, 283.00
1966, 79, 2, 1886, 5495.78, 237.00
1966, 80, 1, 1886, 5226.05, 299.00
1966, 80, 2, 1885, 4745.22, 227.00
1966, 81, 1, 1885, 4518.22, 239.00
1966, 81, 2, 1884, 4323.07, 226.00
1966, 82, 1, 1884, 4097.07, 288.00
1966, 82, 2, 1883, 3586.42, 242.00
1966, 83, 1, 1883, 3344.42, 259.00
1966, 83, 2, 1882, 3220.13, 229.00
1966, 84, 1, 1882, 2991.13, 260.00
1966, 84, 2, 1881, 2630.36, 208.00
1966, 85, 1, 1881, 2422.36, 225.00
1966, 85, 2, 1880, 1949.80, 156.00
1966, 86, 1, 1880, 1793.80, 180.00
1966, 86, 2, 1879, 1707.46, 178.00
1966, 87, 1, 1879, 1529.46, 173.00
1966, 87, 2, 1878, 1335.60, 147.00
1966, 88, 1, 1878, 1188.60, 133.00
1966, 88, 2, 1877, 893.03, 95.00
1966, 89, 1, 1877, 798.03, 75.00
1966, 89, 2, 1876, 775.69, 88.00
1966, 90, 1, 1876, 687.69, 96.00
1966, 90, 2, 1875, 623.23, 74.00
1966, 91, 1, 1875, 549.23, 75.00
1966, 91, 2, 1874, 402.01, 44.00
1966, 92, 1, 1874, 358.01, 59.00
1966, 92, 2, 1873, 263.24, 38.00
1966, 93, 1, 1873, 225.24, 37.00
1966, 93, 2, 1872, 173.22, 29.00
1966, 94, 1, 1872, 144.22, 26.00
1966, 94, 2, 1871, 119.68, 20.00
1966, 95, 1, 1871, 99.68, 21.00
1966, 95, 2, 1870, 93.44, 17.00
1966, 96, 1, 1870, 76.44, 14.00
1966, 96, 2, 1869, 59.16, 14.00
1966, 97, 1, 1869, 45.16, 7.00
1966, 97, 2, 1868, 31.20, 6.00
1966, 98, 1, 1868, 25.20, 3.00
1966, 98, 2, 1867, 16.10, 1.00
1966, 99, 1, 1867, 15.10, 1.00
1966, 99, 2, 1866, 9.62, 0.00
1966, 100, 1, 1866, 9.62, 3.51
1966, 100, 2, 1865, 6.50, 2.23
1966, 101, 1, 1865, 4.28, 1.71
1966, 101, 2, 1864, 3.78, 1.72
1966, 102, 1, 1864, 2.06, 1.30
1966, 102, 2, 1863, 1.61, 0.92
1966, 103, 1, 1863, 0.69, 0.69
1966, 103, 2, 1862, 0.92, 0.53
1966, 104, 1, 1862, 0.39, 0.39
1966, 104, 2, 1861, 0.00, 0.00
1966, 105, 1, 1861, 0.00, 0.00
1966, 105, 2, 1860, 0.00, 0.00
1966, 106, 1, 1860, 0.00, 0.00
1966, 106, 2, 1859, 0.00, 0.00
1966, 107, 1, 1859, 0.00, 0.00
1966, 107, 2, 1858, 0.00, 0.00
1966, 108, 1, 1858, 0.00, 0.00
1966, 108, 2, 1857, 0.00, 0.00
1966, 109, 1, 1857, 0.00, 0.00
1966, 109, 2, 1856, 0.00, 0.00
1966, 110, 1, 1856, 0.00, 0.00
1966, 110, 2, 1855, 0.00, 0.00
1966, 111, 1, 1855, 0.00, 0.00
1966, 111, 2, 1854, 0.00, 0.00
1966, 112, 1, 1854, 0.00, 0.00
1966, 112, 2, 1853, 0.00, 0.00
1966, 113, 1, 1853, 0.00, 0.00
1966, 113, 2, 1852, 0.00, 0.00
1966, 114, 1, 1852, 0.00, 0.00
1966, 114, 2, 1851, 0.00, 0.00
1966, 115, 1, 1851, 0.00, 0.00
1966, 115, 2, 1850, 0.00, 0.00
1966, 116, 1, 1850, 0.00, 0.00
1966, 116, 2, 1849, 0.00, 0.00
1966, 117, 1, 1849, 0.00, 0.00
1966, 117, 2, 1848, 0.00, 0.00
1966, 118, 1, 1848, 0.00, 0.00
1966, 118, 2, 1847, 0.00, 0.00
1966, 119, 1, 1847, 0.00, 0.00
1966, 119, 2, 1846, 0.00, 0.00
1966, 120, 1, 1846, 0.00, 0.00
1966, 120, 2, 1845, 0.00, 0.00
1966, 121, 1, 1845, 0.00, 0.00
1966, 121, 2, 1844, 0.00, 0.00
1966, 122, 1, 1844, 0.00, 0.00
1966, 122, 2, 1843, 0.00, 0.00
1966, 123, 1, 1843, 0.00, 0.00
1966, 123, 2, 1842, 0.00, 0.00
1966, 124, 1, 1842, 0.00, 0.00
1966, 124, 2, 1841, 0.00, 0.00
1966, 125, 1, 1841, 0.00, 0.00
1966, 125, 2, 1840, 0.00, 0.00
1966, 126, 1, 1840, 0.00, 0.00
1966, 126, 2, 1839, 0.00, 0.00
1966, 127, 1, 1839, 0.00, 0.00
1966, 127, 2, 1838, 0.00, 0.00
1966, 128, 1, 1838, 0.00, 0.00
1966, 128, 2, 1837, 0.00, 0.00
1966, 129, 1, 1837, 0.00, 0.00
1966, 129, 2, 1836, 0.00, 0.00
1966, 130, 1, 1836, 0.00, 0.00
1966, 130, 2, 1835, 0.00, 0.00
1967, 0, 1, 1967, 37654.00, 700.00
1967, 0, 2, 1966, 38977.33, 136.00
1967, 1, 1, 1966, 38786.67, 47.00
1967, 1, 2, 1965, 39249.45, 31.00
1967, 2, 1, 1965, 39270.27, 28.00
1967, 2, 2, 1964, 41030.85, 23.00
1967, 3, 1, 1964, 40969.62, 15.00
1967, 3, 2, 1963, 40860.07, 22.00
1967, 4, 1, 1963, 40791.93, 12.00
1967, 4, 2, 1962, 39611.24, 12.00
1967, 5, 1, 1962, 39596.71, 12.00
1967, 5, 2, 1961, 41011.11, 7.00
1967, 6, 1, 1961, 40976.72, 6.00
1967, 6, 2, 1960, 41448.00, 8.00
1967, 7, 1, 1960, 41400.00, 5.00
1967, 7, 2, 1959, 40923.67, 13.00
1967, 8, 1, 1959, 40881.83, 8.00
1967, 8, 2, 1958, 43423.67, 5.00
1967, 9, 1, 1958, 43399.83, 5.00
1967, 9, 2, 1957, 44840.56, 5.00
1967, 10, 1, 1957, 44824.11, 7.00
1967, 10, 2, 1956, 46154.11, 7.00
1967, 11, 1, 1956, 46106.22, 6.00
1967, 11, 2, 1955, 46185.00, 8.00
1967, 12, 1, 1955, 46158.00, 6.00
1967, 12, 2, 1954, 45159.78, 7.00
1967, 13, 1, 1954, 45131.56, 6.00
1967, 13, 2, 1953, 44728.56, 9.00
1967, 14, 1, 1953, 44697.11, 4.00
1967, 14, 2, 1952, 44996.22, 10.00
1967, 15, 1, 1952, 44962.94, 15.00
1967, 15, 2, 1951, 44668.78, 8.00
1967, 16, 1, 1951, 44615.06, 8.00
1967, 16, 2, 1950, 42735.89, 12.00
1967, 17, 1, 1950, 42639.28, 7.00
1967, 17, 2, 1949, 38927.22, 8.00
1967, 18, 1, 1949, 38845.94, 9.00
1967, 18, 2, 1948, 38681.00, 9.00
1967, 19, 1, 1948, 38569.00, 4.00
1967, 19, 2, 1947, 37307.11, 6.00
1967, 20, 1, 1947, 37200.22, 6.00
1967, 20, 2, 1946, 32505.67, 8.00
1967, 21, 1, 1946, 32384.83, 10.00
1967, 21, 2, 1945, 30835.00, 10.00
1967, 22, 1, 1945, 30730.50, 11.00
1967, 22, 2, 1944, 32273.33, 11.00
1967, 23, 1, 1944, 32170.17, 10.00
1967, 23, 2, 1943, 29985.22, 3.00
1967, 24, 1, 1943, 29884.44, 9.00
1967, 24, 2, 1942, 30374.78, 9.00
1967, 25, 1, 1942, 30268.56, 8.00
1967, 25, 2, 1941, 29888.22, 7.00
1967, 26, 1, 1941, 29789.44, 10.00
1967, 26, 2, 1940, 30005.33, 9.00
1967, 27, 1, 1940, 29913.17, 7.00
1967, 27, 2, 1939, 28799.56, 10.00
1967, 28, 1, 1939, 28741.61, 9.00
1967, 28, 2, 1938, 27850.89, 9.00
1967, 29, 1, 1938, 27776.28, 12.00
1967, 29, 2, 1937, 27075.78, 13.00
1967, 30, 1, 1937, 27015.56, 5.00
1967, 30, 2, 1936, 27073.44, 12.00
1967, 31, 1, 1936, 27030.39, 9.00
1967, 31, 2, 1935, 28118.44, 13.00
1967, 32, 1, 1935, 28081.39, 12.00
1967, 32, 2, 1934, 27612.11, 10.00
1967, 33, 1, 1934, 27611.22, 13.00
1967, 33, 2, 1933, 28485.56, 12.00
1967, 34, 1, 1933, 28441.61, 13.00
1967, 34, 2, 1932, 30255.67, 11.00
1967, 35, 1, 1932, 30203.33, 9.00
1967, 35, 2, 1931, 30239.89, 12.00
1967, 36, 1, 1931, 30199.28, 10.00
1967, 36, 2, 1930, 30367.22, 14.00
1967, 37, 1, 1930, 30333.94, 18.00
1967, 37, 2, 1929, 29940.22, 19.00
1967, 38, 1, 1929, 29899.44, 21.00
1967, 38, 2, 1928, 29954.33, 28.00
1967, 39, 1, 1928, 29909.67, 28.00
1967, 39, 2, 1927, 29392.11, 25.00
1967, 40, 1, 1927, 29357.72, 24.00
1967, 40, 2, 1926, 30026.67, 32.00
1967, 41, 1, 1926, 29974.83, 28.00
1967, 41, 2, 1925, 29416.78, 24.00
1967, 42, 1, 1925, 29377.06, 33.00
1967, 42, 2, 1924, 30295.67, 27.00
1967, 43, 1, 1924, 30278.83, 36.00
1967, 43, 2, 1923, 31982.89, 28.00
1967, 44, 1, 1923, 31952.78, 34.00
1967, 44, 2, 1922, 31780.22, 34.00
1967, 45, 1, 1922, 31749.44, 39.00
1967, 45, 2, 1921, 31343.56, 48.00
1967, 46, 1, 1921, 31260.11, 45.00
1967, 46, 2, 1920, 26928.44, 43.00
1967, 47, 1, 1920, 26904.89, 39.00
1967, 47, 2, 1919, 24829.89, 39.00
1967, 48, 1, 1919, 24700.28, 42.00
1967, 48, 2, 1918, 11984.78, 16.00
1967, 49, 1, 1918, 11944.06, 29.00
1967, 49, 2, 1917, 12387.89, 21.00
1967, 50, 1, 1917, 12375.28, 26.00
1967, 50, 2, 1916, 13103.89, 27.00
1967, 51, 1, 1916, 13070.78, 23.00
1967, 51, 2, 1915, 18472.56, 31.00
1967, 52, 1, 1915, 18490.61, 58.00
1967, 52, 2, 1914, 25868.78, 58.00
1967, 53, 1, 1914, 25800.56, 64.00
1967, 53, 2, 1913, 25068.56, 71.00
1967, 54, 1, 1913, 24999.11, 62.00
1967, 54, 2, 1912, 25278.22, 64.00
1967, 55, 1, 1912, 25199.44, 77.00
1967, 55, 2, 1911, 23583.78, 77.00
1967, 56, 1, 1911, 23500.56, 60.00
1967, 56, 2, 1910, 24320.89, 84.00
1967, 57, 1, 1910, 24234.28, 109.00
1967, 57, 2, 1909, 25321.78, 84.00
1967, 58, 1, 1909, 25243.56, 92.00
1967, 58, 2, 1908, 24028.56, 113.00
1967, 59, 1, 1908, 23917.61, 111.00
1967, 59, 2, 1907, 22526.78, 119.00
1967, 60, 1, 1907, 22386.56, 117.00
1967, 60, 2, 1906, 21429.22, 109.00
1967, 61, 1, 1906, 21307.44, 114.00
1967, 61, 2, 1905, 20958.33, 129.00
1967, 62, 1, 1905, 20820.67, 106.00
1967, 62, 2, 1904, 20975.67, 123.00
1967, 63, 1, 1904, 20844.33, 156.00
1967, 63, 2, 1903, 20009.78, 155.00
1967, 64, 1, 1903, 19842.06, 136.00
1967, 64, 2, 1902, 19680.44, 171.00
1967, 65, 1, 1902, 19494.89, 163.00
1967, 65, 2, 1901, 18714.33, 154.00
1967, 66, 1, 1901, 18552.67, 143.00
1967, 66, 2, 1900, 19354.22, 189.00
1967, 67, 1, 1900, 19182.44, 207.00
1967, 67, 2, 1899, 17195.11, 220.00
1967, 68, 1, 1899, 16978.72, 210.00
1967, 68, 2, 1898, 15958.67, 208.00
1967, 69, 1, 1898, 15740.33, 213.00
1967, 69, 2, 1897, 15411.78, 217.00
1967, 70, 1, 1897, 15196.56, 229.00
1967, 70, 2, 1896, 14372.11, 250.00
1967, 71, 1, 1896, 14106.72, 234.00
1967, 71, 2, 1895, 13323.89, 282.00
1967, 72, 1, 1895, 13038.78, 258.00
1967, 72, 2, 1894, 12050.44, 254.00
1967, 73, 1, 1894, 11784.89, 276.00
1967, 73, 2, 1893, 10957.67, 251.00
1967, 74, 1, 1893, 10697.33, 250.00
1967, 74, 2, 1892, 9143.44, 235.00
1967, 75, 1, 1892, 8896.39, 241.00
1967, 75, 2, 1891, 8541.22, 239.00
1967, 76, 1, 1891, 8293.94, 248.00
1967, 76, 2, 1890, 7447.89, 227.00
1967, 77, 1, 1890, 7215.78, 226.00
1967, 77, 2, 1889, 7199.78, 266.00
1967, 78, 1, 1889, 6931.56, 251.00
1967, 78, 2, 1888, 6859.78, 236.00
1967, 79, 1, 1888, 6586.56, 271.00
1967, 79, 2, 1887, 5603.00, 258.00
1967, 80, 1, 1887, 5347.46, 268.00
1967, 80, 2, 1886, 4894.32, 251.00
1967, 81, 1, 1886, 4643.32, 218.00
1967, 81, 2, 1885, 4279.22, 241.00
1967, 82, 1, 1885, 4038.22, 242.00
1967, 82, 2, 1884, 3809.07, 285.00
1967, 83, 1, 1884, 3524.07, 256.00
1967, 83, 2, 1883, 3085.42, 216.00
1967, 84, 1, 1883, 2869.42, 188.00
1967, 84, 2, 1882, 2731.13, 204.00
1967, 85, 1, 1882, 2527.13, 177.00
1967, 85, 2, 1881, 2197.36, 212.00
1967, 86, 1, 1881, 1985.36, 150.00
1967, 86, 2, 1880, 1613.80, 148.00
1967, 87, 1, 1880, 1465.80, 144.00
1967, 87, 2, 1879, 1356.46, 158.00
1967, 88, 1, 1879, 1198.46, 128.00
1967, 88, 2, 1878, 1055.60, 130.00
1967, 89, 1, 1878, 925.60, 92.00
1967, 89, 2, 1877, 723.03, 79.00
1967, 90, 1, 1877, 644.03, 72.00
1967, 90, 2, 1876, 591.69, 92.00
1967, 91, 1, 1876, 499.69, 60.00
1967, 91, 2, 1875, 474.23, 86.00
1967, 92, 1, 1875, 388.23, 53.00
1967, 92, 2, 1874, 299.01, 46.00
1967, 93, 1, 1874, 253.01, 36.00
1967, 93, 2, 1873, 188.24, 31.00
1967, 94, 1, 1873, 157.24, 29.00
1967, 94, 2, 1872, 118.22, 23.00
1967, 95, 1, 1872, 95.22, 12.00
1967, 95, 2, 1871, 78.68, 26.00
1967, 96, 1, 1871, 52.68, 11.00
1967, 96, 2, 1870, 62.44, 15.00
1967, 97, 1, 1870, 47.44, 5.00
1967, 97, 2, 1869, 38.16, 5.00
1967, 98, 1, 1869, 33.16, 5.00
1967, 98, 2, 1868, 22.20, 6.00
1967, 99, 1, 1868, 16.20, 2.00
1967, 99, 2, 1867, 14.10, 5.00
1967, 100, 1, 1867, 9.10, 1.75
1967, 100, 2, 1866, 6.11, 1.38
1967, 101, 1, 1866, 4.73, 1.03
1967, 101, 2, 1865, 2.56, 0.62
1967, 102, 1, 1865, 1.94, 0.46
1967, 102, 2, 1864, 0.76, 0.44
1967, 103, 1, 1864, 0.32, 0.32
1967, 103, 2, 1863, 0.00, 0.00
1967, 104, 1, 1863, 0.00, 0.00
1967, 104, 2, 1862, 0.00, 0.00
1967, 105, 1, 1862, 0.00, 0.00
1967, 105, 2, 1861, 0.00, 0.00
1967, 106, 1, 1861, 0.00, 0.00
1967, 106, 2, 1860, 0.00, 0.00
1967, 107, 1, 1860, 0.00, 0.00
1967, 107, 2, 1859, 0.00, 0.00
1967, 108, 1, 1859, 0.00, 0.00
1967, 108, 2, 1858, 0.00, 0.00
1967, 109, 1, 1858, 0.00, 0.00
1967, 109, 2, 1857, 0.00, 0.00
1967, 110, 1, 1857, 0.00, 0.00
1967, 110, 2, 1856, 0.00, 0.00
1967, 111, 1, 1856, 0.00, 0.00
1967, 111, 2, 1855, 0.00, 0.00
1967, 112, 1, 1855, 0.00, 0.00
1967, 112, 2, 1854, 0.00, 0.00
1967, 113, 1, 1854, 0.00, 0.00
1967, 113, 2, 1853, 0.00, 0.00
1967, 114, 1, 1853, 0.00, 0.00
1967, 114, 2, 1852, 0.00, 0.00
1967, 115, 1, 1852, 0.00, 0.00
1967, 115, 2, 1851, 0.00, 0.00
1967, 116, 1, 1851, 0.00, 0.00
1967, 116, 2, 1850, 0.00, 0.00
1967, 117, 1, 1850, 0.00, 0.00
1967, 117, 2, 1849, 0.00, 0.00
1967, 118, 1, 1849, 0.00, 0.00
1967, 118, 2, 1848, 0.00, 0.00
1967, 119, 1, 1848, 0.00, 0.00
1967, 119, 2, 1847, 0.00, 0.00
1967, 120, 1, 1847, 0.00, 0.00
1967, 120, 2, 1846, 0.00, 0.00
1967, 121, 1, 1846, 0.00, 0.00
1967, 121, 2, 1845, 0.00, 0.00
1967, 122, 1, 1845, 0.00, 0.00
1967, 122, 2, 1844, 0.00, 0.00
1967, 123, 1, 1844, 0.00, 0.00
1967, 123, 2, 1843, 0.00, 0.00
1967, 124, 1, 1843, 0.00, 0.00
1967, 124, 2, 1842, 0.00, 0.00
1967, 125, 1, 1842, 0.00, 0.00
1967, 125, 2, 1841, 0.00, 0.00
1967, 126, 1, 1841, 0.00, 0.00
1967, 126, 2, 1840, 0.00, 0.00
1967, 127, 1, 1840, 0.00, 0.00
1967, 127, 2, 1839, 0.00, 0.00
1967, 128, 1, 1839, 0.00, 0.00
1967, 128, 2, 1838, 0.00, 0.00
1967, 129, 1, 1838, 0.00, 0.00
1967, 129, 2, 1837, 0.00, 0.00
1967, 130, 1, 1837, 0.00, 0.00
1967, 130, 2, 1836, 0.00, 0.00
1968, 0, 1, 1968, 37055.00, 586.00
1968, 0, 2, 1967, 36924.86, 134.00
1968, 1, 1, 1967, 36761.71, 51.00
1968, 1, 2, 1966, 38685.00, 41.00
1968, 2, 1, 1966, 38589.33, 22.00
1968, 2, 2, 1965, 39294.09, 20.00
1968, 3, 1, 1965, 39325.91, 12.00
1968, 3, 2, 1964, 40916.38, 11.00
1968, 4, 1, 1964, 40867.15, 13.00
1968, 4, 2, 1963, 40733.80, 10.00
1968, 5, 1, 1963, 40677.67, 14.00
1968, 5, 2, 1962, 39582.18, 13.00
1968, 6, 1, 1962, 39566.65, 10.00
1968, 6, 2, 1961, 40943.33, 4.00
1968, 7, 1, 1961, 40911.94, 2.00
1968, 7, 2, 1960, 41355.00, 7.00
1968, 8, 1, 1960, 41308.00, 3.00
1968, 8, 2, 1959, 40845.00, 8.00
1968, 9, 1, 1959, 40808.17, 6.00
1968, 9, 2, 1958, 43376.00, 5.00
1968, 10, 1, 1958, 43352.17, 4.00
1968, 10, 2, 1957, 44805.67, 5.00
1968, 11, 1, 1957, 44789.22, 12.00
1968, 11, 2, 1956, 46059.33, 7.00
1968, 12, 1, 1956, 46011.44, 8.00
1968, 12, 2, 1955, 46133.00, 5.00
1968, 13, 1, 1955, 46109.00, 7.00
1968, 13, 2, 1954, 45104.33, 4.00
1968, 14, 1, 1954, 45079.11, 8.00
1968, 14, 2, 1953, 44670.67, 6.00
1968, 15, 1, 1953, 44642.22, 6.00
1968, 15, 2, 1952, 44924.67, 6.00
1968, 16, 1, 1952, 44895.39, 9.00
