1972, 29, 1, 1943, 404682.50, 139.00
1972, 29, 2, 1942, 394057.00, 121.00
1972, 30, 1, 1942, 395342.00, 149.00
1972, 30, 2, 1941, 477394.00, 194.00
1972, 31, 1, 1941, 478338.50, 190.00
1972, 31, 2, 1940, 516696.00, 218.00
1972, 32, 1, 1940, 517690.50, 248.00
1972, 32, 2, 1939, 510261.00, 226.00
1972, 33, 1, 1939, 511171.00, 249.00
1972, 33, 2, 1938, 482676.00, 244.00
1972, 34, 1, 1938, 483447.00, 269.00
1972, 34, 2, 1937, 455616.00, 200.00
1972, 35, 1, 1937, 456371.50, 228.00
1972, 35, 2, 1936, 452842.00, 278.00
1972, 36, 1, 1936, 453342.50, 280.00
1972, 36, 2, 1935, 443359.00, 262.00
1972, 37, 1, 1935, 443799.50, 313.00
1972, 37, 2, 1934, 418350.00, 300.00
1972, 38, 1, 1934, 418695.00, 289.00
1972, 38, 2, 1933, 344948.00, 255.00
1972, 39, 1, 1933, 345276.00, 282.00
1972, 39, 2, 1932, 351584.00, 290.00
1972, 40, 1, 1932, 351869.50, 306.00
1972, 40, 2, 1931, 363838.00, 304.00
1972, 41, 1, 1931, 363961.00, 369.00
1972, 41, 2, 1930, 391938.00, 389.00
1972, 42, 1, 1930, 392045.50, 398.00
1972, 42, 2, 1929, 386516.00, 431.00
1972, 43, 1, 1929, 386492.00, 432.00
1972, 43, 2, 1928, 394671.00, 443.00
1972, 44, 1, 1928, 394659.50, 489.01
1972, 44, 2, 1927, 386655.00, 461.01
1972, 45, 1, 1927, 386551.50, 513.01
1972, 45, 2, 1926, 404371.00, 530.01
1972, 46, 1, 1926, 404200.50, 634.01
1972, 46, 2, 1925, 423537.00, 641.01
1972, 47, 1, 1925, 423214.50, 697.01
1972, 47, 2, 1924, 416579.00, 692.01
1972, 48, 1, 1924, 416243.00, 750.01
1972, 48, 2, 1923, 417431.00, 747.01
1972, 49, 1, 1923, 416972.50, 820.01
1972, 49, 2, 1922, 439063.00, 842.01
1972, 50, 1, 1922, 438486.00, 926.01
1972, 50, 2, 1921, 463599.00, 1042.01
1972, 51, 1, 1921, 462782.00, 1155.01
1972, 51, 2, 1920, 467001.00, 1067.01
1972, 52, 1, 1920, 466174.50, 1255.01
1972, 52, 2, 1919, 357946.00, 1116.01
1972, 53, 1, 1919, 357013.50, 835.01
1972, 53, 2, 1918, 241056.00, 741.01
1972, 54, 1, 1918, 240468.50, 762.01
1972, 54, 2, 1917, 232125.00, 680.01
1972, 55, 1, 1917, 231593.00, 763.01
1972, 55, 2, 1916, 256756.00, 808.01
1972, 56, 1, 1916, 256098.00, 848.01
1972, 56, 2, 1915, 338356.00, 1010.01
1972, 57, 1, 1915, 337536.50, 1364.01
1972, 57, 2, 1914, 431817.00, 1676.02
1972, 58, 1, 1914, 430412.00, 1666.02
1972, 58, 2, 1913, 436651.00, 1762.02
1972, 59, 1, 1913, 435179.00, 1912.02
1972, 59, 2, 1912, 442806.00, 1874.02
1972, 60, 1, 1912, 441448.50, 2121.02
1972, 60, 2, 1911, 421968.00, 2145.02
1972, 61, 1, 1911, 420453.00, 2057.02
1972, 61, 2, 1910, 433377.00, 2333.03
1972, 62, 1, 1910, 431625.50, 2516.03
1972, 62, 2, 1909, 436533.00, 2735.03
1972, 63, 1, 1909, 434307.50, 2917.03
1972, 63, 2, 1908, 429563.00, 2818.03
1972, 64, 1, 1908, 427209.50, 3090.03
1972, 64, 2, 1907, 414338.00, 3204.04
1972, 65, 1, 1907, 411603.00, 3402.04
1972, 65, 2, 1906, 404519.00, 3653.04
1972, 66, 1, 1906, 401323.50, 3608.04
1972, 66, 2, 1905, 383079.00, 3648.04
1972, 67, 1, 1905, 379835.00, 3813.04
1972, 67, 2, 1904, 375623.00, 4039.04
1972, 68, 1, 1904, 371973.50, 4169.05
1972, 68, 2, 1903, 354218.00, 4294.05
1972, 69, 1, 1903, 350260.00, 4463.05
1972, 69, 2, 1902, 351094.00, 4726.05
1972, 70, 1, 1902, 346681.50, 4973.05
1972, 70, 2, 1901, 333273.00, 5127.06
1972, 71, 1, 1901, 328435.50, 5286.06
1972, 71, 2, 1900, 309635.00, 5304.06
1972, 72, 1, 1900, 304618.00, 5482.06
1972, 72, 2, 1899, 292097.00, 5521.06
1972, 73, 1, 1899, 286854.50, 5894.06
1972, 73, 2, 1898, 278509.00, 5992.07
1972, 74, 1, 1898, 272764.00, 6191.07
1972, 74, 2, 1897, 254943.00, 6442.07
1972, 75, 1, 1897, 248687.50, 6334.07
1972, 75, 2, 1896, 242035.00, 6814.07
1972, 76, 1, 1896, 235408.50, 6776.07
1972, 76, 2, 1895, 217248.00, 6923.08
1972, 77, 1, 1895, 210503.00, 6873.08
1972, 77, 2, 1894, 198975.00, 7092.08
1972, 78, 1, 1894, 192038.50, 6932.08
1972, 78, 2, 1893, 179973.00, 7150.08
1972, 79, 1, 1893, 172953.00, 6987.08
1972, 79, 2, 1892, 157588.00, 6949.08
1972, 80, 1, 1892, 151169.57, 6676.07
1972, 80, 2, 1891, 142595.24, 6857.08
1972, 81, 1, 1891, 135738.16, 6851.08
1972, 81, 2, 1890, 120426.08, 6710.07
1972, 82, 1, 1890, 113716.01, 6403.07
1972, 82, 2, 1889, 104725.95, 6567.07
1972, 83, 1, 1889, 98158.88, 6110.07
1972, 83, 2, 1888, 89586.84, 6116.07
1972, 84, 1, 1888, 83470.77, 5818.06
1972, 84, 2, 1887, 75078.75, 5749.06
1972, 85, 1, 1887, 69329.69, 5140.06
1972, 85, 2, 1886, 60288.59, 5084.06
1972, 86, 1, 1886, 55204.53, 4528.05
1972, 86, 2, 1885, 49323.45, 4594.05
1972, 87, 1, 1885, 44729.40, 4079.04
1972, 87, 2, 1884, 38428.39, 3816.04
1972, 88, 1, 1884, 34612.35, 3402.04
1972, 88, 2, 1883, 29521.30, 3223.04
1972, 89, 1, 1883, 26298.26, 2785.03
1972, 89, 2, 1882, 22606.21, 2761.03
1972, 90, 1, 1882, 19845.18, 2339.03
1972, 90, 2, 1881, 16807.17, 2229.02
1972, 91, 1, 1881, 14578.15, 1871.02
1972, 91, 2, 1880, 12261.13, 1690.02
1972, 92, 1, 1880, 10571.11, 1434.02
1972, 92, 2, 1879, 8748.07, 1323.01
1972, 93, 1, 1879, 7425.06, 1101.01
1972, 93, 2, 1878, 6000.05, 1044.01
1972, 94, 1, 1878, 4956.04, 764.01
1972, 94, 2, 1877, 4078.03, 751.01
1972, 95, 1, 1877, 3327.02, 585.01
1972, 95, 2, 1876, 2618.01, 476.01
1972, 96, 1, 1876, 2142.00, 383.00
1972, 96, 2, 1875, 1584.00, 324.00
1972, 97, 1, 1875, 1260.00, 250.00
1972, 97, 2, 1874, 927.00, 215.00
1972, 98, 1, 1874, 712.00, 141.00
1972, 98, 2, 1873, 523.00, 126.00
1972, 99, 1, 1873, 397.00, 159.00
1972, 99, 2, 1872, 224.00, 0.00
1972, 100, 1, 1872, 224.00, 58.00
1972, 100, 2, 1871, 130.00, 30.00
1972, 101, 1, 1871, 100.00, 20.00
1972, 101, 2, 1870, 92.00, 25.00
1972, 102, 1, 1870, 67.00, 11.00
1972, 102, 2, 1869, 42.00, 16.00
1972, 103, 1, 1869, 26.00, 8.00
1972, 103, 2, 1868, 17.00, 5.00
1972, 104, 1, 1868, 12.00, 4.00
1972, 104, 2, 1867, 12.00, 3.00
1972, 105, 1, 1867, 9.00, 0.00
1972, 105, 2, 1866, 6.00, 3.00
1972, 106, 1, 1866, 3.00, 1.00
1972, 106, 2, 1865, 0.00, 0.00
1972, 107, 1, 1865, 0.00, 0.00
1972, 107, 2, 1864, 1.00, 1.00
1972, 108, 1, 1864, 0.00, 0.00
1972, 108, 2, 1863, 0.00, 0.00
1972, 109, 1, 1863, 0.00, 0.00
1972, 109, 2, 1862, 0.00, 0.00
1972, 110, 1, 1862, 0.00, 0.00
1972, 110, 2, 1861, 0.00, 0.00
1972, 111, 1, 1861, 0.00, 0.00
1972, 111, 2, 1860, 0.00, 0.00
1972, 112, 1, 1860, 0.00, 0.00
1972, 112, 2, 1859, 0.00, 0.00
1972, 113, 1, 1859, 0.00, 0.00
1972, 113, 2, 1858, 0.00, 0.00
1972, 114, 1, 1858, 0.00, 0.00
1972, 114, 2, 1857, 0.00, 0.00
1972, 115, 1, 1857, 0.00, 0.00
1972, 115, 2, 1856, 0.00, 0.00
1972, 116, 1, 1856, 0.00, 0.00
1972, 116, 2, 1855, 0.00, 0.00
1972, 117, 1, 1855, 0.00, 0.00
1972, 117, 2, 1854, 0.00, 0.00
1972, 118, 1, 1854, 0.00, 0.00
1972, 118, 2, 1853, 0.00, 0.00
1972, 119, 1, 1853, 0.00, 0.00
1972, 119, 2, 1852, 0.00, 0.00
1972, 120, 1, 1852, 0.00, 0.00
1972, 120, 2, 1851, 0.00, 0.00
1972, 121, 1, 1851, 0.00, 0.00
1972, 121, 2, 1850, 0.00, 0.00
1972, 122, 1, 1850, 0.00, 0.00
1972, 122, 2, 1849, 0.00, 0.00
1972, 123, 1, 1849, 0.00, 0.00
1972, 123, 2, 1848, 0.00, 0.00
1972, 124, 1, 1848, 0.00, 0.00
1972, 124, 2, 1847, 0.00, 0.00
1972, 125, 1, 1847, 0.00, 0.00
1972, 125, 2, 1846, 0.00, 0.00
1972, 126, 1, 1846, 0.00, 0.00
1972, 126, 2, 1845, 0.00, 0.00
1972, 127, 1, 1845, 0.00, 0.00
1972, 127, 2, 1844, 0.00, 0.00
1972, 128, 1, 1844, 0.00, 0.00
1972, 128, 2, 1843, 0.00, 0.00
1972, 129, 1, 1843, 0.00, 0.00
1972, 129, 2, 1842, 0.00, 0.00
1972, 130, 1, 1842, 0.00, 0.00
1972, 130, 2, 1841, 0.00, 0.00
1973, 0, 1, 1973, 309452.00, 5315.03
1973, 0, 2, 1972, 335114.00, 738.00
1973, 1, 1, 1972, 334432.50, 192.00
1973, 1, 2, 1971, 370920.00, 198.00
1973, 2, 1, 1971, 371470.50, 144.00
1973, 2, 2, 1970, 384899.00, 128.00
1973, 3, 1, 1970, 386228.50, 108.00
1973, 3, 2, 1969, 432809.00, 123.00
1973, 4, 1, 1969, 434237.50, 98.00
1973, 4, 2, 1968, 466022.00, 125.00
1973, 5, 1, 1968, 467228.00, 113.00
1973, 5, 2, 1967, 485774.00, 102.00
1973, 6, 1, 1967, 486355.50, 118.00
1973, 6, 2, 1966, 498720.00, 120.00
1973, 7, 1, 1966, 499402.00, 105.00
1973, 7, 2, 1965, 498438.00, 83.00
1973, 8, 1, 1965, 499431.50, 96.00
1973, 8, 2, 1964, 508857.00, 69.00
1973, 9, 1, 1964, 509919.50, 69.00
1973, 9, 2, 1963, 503506.00, 74.00
1973, 10, 1, 1963, 504521.50, 65.00
1973, 10, 2, 1962, 485064.00, 67.00
1973, 11, 1, 1962, 486254.00, 60.00
1973, 11, 2, 1961, 483229.00, 60.00
1973, 12, 1, 1961, 484275.00, 58.00
1973, 12, 2, 1960, 467693.00, 63.00
1973, 13, 1, 1960, 468953.50, 59.00
1973, 13, 2, 1959, 454171.00, 75.00
1973, 14, 1, 1959, 455508.00, 67.00
1973, 14, 2, 1958, 434283.00, 64.00
1973, 15, 1, 1958, 436134.50, 93.00
1973, 15, 2, 1957, 427737.00, 91.00
1973, 16, 1, 1957, 429541.00, 127.00
1973, 16, 2, 1956, 415017.00, 107.00
1973, 17, 1, 1956, 417474.50, 111.00
1973, 17, 2, 1955, 400617.00, 106.00
1973, 18, 1, 1955, 404778.00, 118.00
1973, 18, 2, 1954, 410068.00, 133.00
1973, 19, 1, 1954, 415456.50, 131.00
1973, 19, 2, 1953, 402282.00, 116.00
1973, 20, 1, 1953, 407523.00, 134.00
1973, 20, 2, 1952, 412362.00, 114.00
1973, 21, 1, 1952, 417011.00, 138.00
1973, 21, 2, 1951, 409345.00, 124.00
1973, 22, 1, 1951, 412977.00, 112.00
1973, 22, 2, 1950, 421848.00, 114.00
1973, 23, 1, 1950, 425765.50, 120.00
1973, 23, 2, 1949, 420883.00, 141.00
1973, 24, 1, 1949, 424004.00, 120.00
1973, 24, 2, 1948, 403408.00, 138.00
1973, 25, 1, 1948, 406140.50, 115.00
1973, 25, 2, 1947, 382652.00, 112.00
1973, 26, 1, 1947, 384989.50, 112.00
1973, 26, 2, 1946, 355207.00, 140.00
1973, 27, 1, 1946, 356988.00, 133.00
1973, 27, 2, 1945, 306464.00, 82.00
1973, 28, 1, 1945, 308173.00, 124.00
1973, 28, 2, 1944, 400213.00, 124.00
1973, 29, 1, 1944, 401545.50, 139.00
1973, 29, 2, 1943, 406012.00, 146.00
1973, 30, 1, 1943, 407138.50, 151.00
1973, 30, 2, 1942, 396599.00, 165.00
1973, 31, 1, 1942, 397708.50, 153.00
1973, 31, 2, 1941, 479287.00, 181.00
1973, 32, 1, 1941, 480165.50, 212.00
1973, 32, 2, 1940, 518655.00, 213.00
1973, 33, 1, 1940, 519486.50, 251.00
1973, 33, 2, 1939, 512058.00, 241.00
1973, 34, 1, 1939, 512845.50, 266.00
1973, 34, 2, 1938, 484193.00, 210.00
1973, 35, 1, 1938, 484961.50, 257.00
1973, 35, 2, 1937, 457099.00, 226.00
1973, 36, 1, 1937, 457608.00, 264.00
1973, 36, 2, 1936, 453841.00, 253.00
1973, 37, 1, 1936, 454218.50, 303.00
1973, 37, 2, 1935, 444189.00, 297.00
1973, 38, 1, 1935, 444535.00, 322.00
1973, 38, 2, 1934, 419051.00, 309.00
1973, 39, 1, 1934, 419320.00, 356.00
1973, 39, 2, 1933, 345577.00, 259.00
1973, 40, 1, 1933, 345869.50, 329.00
1973, 40, 2, 1932, 352139.00, 269.00
1973, 41, 1, 1932, 352353.50, 302.00
1973, 41, 2, 1931, 364019.00, 339.00
1973, 42, 1, 1931, 364128.50, 398.00
1973, 42, 2, 1930, 392144.00, 431.00
1973, 43, 1, 1930, 392136.50, 489.00
1973, 43, 2, 1929, 386467.00, 438.00
1973, 44, 1, 1929, 386392.00, 498.00
1973, 44, 2, 1928, 394602.00, 478.00
1973, 45, 1, 1928, 394489.00, 568.00
1973, 45, 2, 1927, 386396.00, 514.00
1973, 46, 1, 1927, 386141.50, 592.00
1973, 46, 2, 1926, 403926.00, 614.00
1973, 47, 1, 1926, 403646.50, 674.00
1973, 47, 2, 1925, 422836.00, 641.00
1973, 48, 1, 1925, 422482.00, 791.00
1973, 48, 2, 1924, 415849.00, 741.00
1973, 49, 1, 1924, 415377.00, 825.00
1973, 49, 2, 1923, 416441.00, 811.00
1973, 50, 1, 1923, 415876.50, 916.01
1973, 50, 2, 1922, 437825.00, 915.01
1973, 51, 1, 1922, 437100.50, 1041.01
1973, 51, 2, 1921, 461852.00, 1065.01
1973, 52, 1, 1921, 461002.50, 1152.01
1973, 52, 2, 1920, 465160.00, 1145.01
1973, 53, 1, 1920, 464193.50, 1280.01
1973, 53, 2, 1919, 356362.00, 1151.01
1973, 54, 1, 1919, 355403.50, 864.00
1973, 54, 2, 1918, 239860.00, 712.00
1973, 55, 1, 1918, 239252.50, 816.00
1973, 55, 2, 1917, 230978.00, 714.00
1973, 56, 1, 1917, 230379.50, 792.00
1973, 56, 2, 1916, 255400.00, 857.00
1973, 57, 1, 1916, 254690.50, 900.00
1973, 57, 2, 1915, 336363.00, 1139.01
1973, 58, 1, 1915, 335413.00, 1486.01
1973, 58, 2, 1914, 429017.00, 1718.01
1973, 59, 1, 1914, 427503.50, 1836.01
1973, 59, 2, 1913, 433557.00, 1905.01
1973, 60, 1, 1913, 432001.00, 1992.01
1973, 60, 2, 1912, 439844.00, 2150.01
1973, 61, 1, 1912, 438254.00, 2245.01
1973, 61, 2, 1911, 419026.00, 2287.01
1973, 62, 1, 1911, 417235.00, 2382.01
1973, 62, 2, 1910, 429691.00, 2474.01
1973, 63, 1, 1910, 427658.50, 2759.02
1973, 63, 2, 1909, 431900.00, 2833.02
1973, 64, 1, 1909, 429475.50, 3096.02
1973, 64, 2, 1908, 424584.00, 3108.02
1973, 65, 1, 1908, 421872.00, 3403.02
1973, 65, 2, 1907, 408670.00, 3323.02
1973, 66, 1, 1907, 405691.50, 3586.02
1973, 66, 2, 1906, 398173.00, 3768.02
1973, 67, 1, 1906, 394762.50, 3963.02
1973, 67, 2, 1905, 376426.00, 3847.02
1973, 68, 1, 1905, 372868.50, 4063.02
1973, 68, 2, 1904, 368194.00, 4292.02
1973, 69, 1, 1904, 364157.50, 4552.02
1973, 69, 2, 1903, 346133.00, 4614.03
1973, 70, 1, 1903, 341755.00, 4803.03
1973, 70, 2, 1902, 342022.00, 5046.03
1973, 71, 1, 1902, 337216.00, 5454.03
1973, 71, 2, 1901, 323439.00, 5443.03
1973, 72, 1, 1901, 318182.00, 5601.03
1973, 72, 2, 1900, 299423.00, 5564.03
1973, 73, 1, 1900, 294072.50, 5882.03
1973, 73, 2, 1899, 281239.00, 6050.03
1973, 74, 1, 1899, 275316.50, 6223.03
1973, 74, 2, 1898, 266820.00, 6354.03
1973, 75, 1, 1898, 260604.00, 6602.04
1973, 75, 2, 1897, 242540.00, 6679.04
1973, 76, 1, 1897, 236009.50, 6639.04
1973, 76, 2, 1896, 228820.00, 6984.04
1973, 77, 1, 1896, 221947.00, 7090.04
1973, 77, 2, 1895, 203808.00, 6956.04
1973, 78, 1, 1895, 196970.00, 6896.04
1973, 78, 2, 1894, 185262.00, 7286.04
1973, 79, 1, 1894, 178064.50, 6825.04
1973, 79, 2, 1893, 166096.00, 7272.04
1973, 80, 1, 1893, 159614.77, 6943.04
1973, 80, 2, 1892, 145024.15, 7024.04
1973, 81, 1, 1892, 138000.11, 6898.04
1973, 81, 2, 1891, 128887.08, 7110.04
1973, 82, 1, 1891, 121777.04, 6729.04
1973, 82, 2, 1890, 107312.94, 6556.04
1973, 83, 1, 1890, 100756.90, 6109.03
1973, 83, 2, 1889, 92048.81, 6175.03
1973, 84, 1, 1889, 85873.78, 5844.03
1973, 84, 2, 1888, 77652.71, 5823.03
1973, 85, 1, 1888, 71829.68, 5374.03
1973, 85, 2, 1887, 64189.63, 5353.03
1973, 86, 1, 1887, 58836.60, 4860.03
1973, 86, 2, 1886, 50676.48, 4721.03
1973, 87, 1, 1886, 45955.45, 4105.02
1973, 87, 2, 1885, 40650.36, 4010.02
1973, 88, 1, 1885, 36640.34, 3619.02
1973, 88, 2, 1884, 31210.31, 3463.02
1973, 89, 1, 1884, 27747.29, 2869.02
1973, 89, 2, 1883, 23513.23, 2845.02
1973, 90, 1, 1883, 20668.21, 2335.01
1973, 90, 2, 1882, 17506.15, 2305.01
1973, 91, 1, 1882, 15201.14, 1927.01
1973, 91, 2, 1881, 12707.13, 1854.01
1973, 92, 1, 1881, 10853.12, 1417.01
1973, 92, 2, 1880, 9137.09, 1390.01
1973, 93, 1, 1880, 7747.08, 1088.01
1973, 93, 2, 1879, 6324.05, 1090.01
1973, 94, 1, 1879, 5234.04, 883.00
1973, 94, 2, 1878, 4192.03, 766.00
1973, 95, 1, 1878, 3426.03, 560.00
1973, 95, 2, 1877, 2742.01, 551.00
1973, 96, 1, 1877, 2191.01, 387.00
1973, 96, 2, 1876, 1759.00, 374.00
1973, 97, 1, 1876, 1385.00, 259.00
1973, 97, 2, 1875, 1010.00, 231.00
1973, 98, 1, 1875, 779.00, 163.00
1973, 98, 2, 1874, 571.00, 135.00
1973, 99, 1, 1874, 436.00, 159.00
1973, 99, 2, 1873, 238.00, 5.00
1973, 100, 1, 1873, 233.00, 67.00
1973, 100, 2, 1872, 166.00, 44.00
1973, 101, 1, 1872, 122.00, 30.00
1973, 101, 2, 1871, 80.00, 17.00
1973, 102, 1, 1871, 63.00, 17.00
1973, 102, 2, 1870, 56.00, 12.00
1973, 103, 1, 1870, 44.00, 8.00
1973, 103, 2, 1869, 18.00, 6.00
1973, 104, 1, 1869, 12.00, 7.00
1973, 104, 2, 1868, 8.00, 3.00
1973, 105, 1, 1868, 5.00, 2.00
1973, 105, 2, 1867, 9.00, 6.00
1973, 106, 1, 1867, 3.00, 1.00
1973, 106, 2, 1866, 2.00, 2.00
1973, 107, 1, 1866, 0.00, 0.00
1973, 107, 2, 1865, 0.00, 0.00
1973, 108, 1, 1865, 0.00, 0.00
1973, 108, 2, 1864, 0.00, 0.00
1973, 109, 1, 1864, 0.00, 0.00
1973, 109, 2, 1863, 0.00, 0.00
1973, 110, 1, 1863, 0.00, 0.00
1973, 110, 2, 1862, 0.00, 0.00
1973, 111, 1, 1862, 0.00, 0.00
1973, 111, 2, 1861, 0.00, 0.00
1973, 112, 1, 1861, 0.00, 0.00
1973, 112, 2, 1860, 0.00, 0.00
1973, 113, 1, 1860, 0.00, 0.00
1973, 113, 2, 1859, 0.00, 0.00
1973, 114, 1, 1859, 0.00, 0.00
1973, 114, 2, 1858, 0.00, 0.00
1973, 115, 1, 1858, 0.00, 0.00
1973, 115, 2, 1857, 0.00, 0.00
1973, 116, 1, 1857, 0.00, 0.00
1973, 116, 2, 1856, 0.00, 0.00
1973, 117, 1, 1856, 0.00, 0.00
1973, 117, 2, 1855, 0.00, 0.00
1973, 118, 1, 1855, 0.00, 0.00
1973, 118, 2, 1854, 0.00, 0.00
1973, 119, 1, 1854, 0.00, 0.00
1973, 119, 2, 1853, 0.00, 0.00
1973, 120, 1, 1853, 0.00, 0.00
1973, 120, 2, 1852, 0.00, 0.00
1973, 121, 1, 1852, 0.00, 0.00
1973, 121, 2, 1851, 0.00, 0.00
1973, 122, 1, 1851, 0.00, 0.00
1973, 122, 2, 1850, 0.00, 0.00
1973, 123, 1, 1850, 0.00, 0.00
1973, 123, 2, 1849, 0.00, 0.00
1973, 124, 1, 1849, 0.00, 0.00
1973, 124, 2, 1848, 0.00, 0.00
1973, 125, 1, 1848, 0.00, 0.00
1973, 125, 2, 1847, 0.00, 0.00
1973, 126, 1, 1847, 0.00, 0.00
1973, 126, 2, 1846, 0.00, 0.00
1973, 127, 1, 1846, 0.00, 0.00
1973, 127, 2, 1845, 0.00, 0.00
1973, 128, 1, 1845, 0.00, 0.00
1973, 128, 2, 1844, 0.00, 0.00
1973, 129, 1, 1844, 0.00, 0.00
1973, 129, 2, 1843, 0.00, 0.00
1973, 130, 1, 1843, 0.00, 0.00
1973, 130, 2, 1842, 0.00, 0.00
1974, 0, 1, 1974, 304893.00, 4914.08
1974, 0, 2, 1973, 304421.00, 619.01
1974, 1, 1, 1973, 303787.50, 166.00
1974, 1, 2, 1972, 334297.00, 194.00
1974, 2, 1, 1972, 334834.50, 123.00
1974, 2, 2, 1971, 372075.00, 119.00
1974, 3, 1, 1971, 373462.00, 99.00
1974, 3, 2, 1970, 387578.00, 109.00
1974, 4, 1, 1970, 388954.50, 84.00
1974, 4, 2, 1969, 435691.00, 88.00
1974, 5, 1, 1969, 437053.00, 107.00
1974, 5, 2, 1968, 468446.00, 95.00
1974, 6, 1, 1968, 469023.00, 96.00
1974, 6, 2, 1967, 486921.00, 82.00
1974, 7, 1, 1967, 487295.00, 93.00
1974, 7, 2, 1966, 500099.00, 85.00
1974, 8, 1, 1966, 501057.00, 70.00
1974, 8, 2, 1965, 500412.00, 67.00
1974, 9, 1, 1965, 501514.00, 57.00
1974, 9, 2, 1964, 510982.00, 67.00
1974, 10, 1, 1964, 511997.50, 49.00
1974, 10, 2, 1963, 505546.00, 52.00
1974, 11, 1, 1963, 506573.50, 52.00
1974, 11, 2, 1962, 487451.00, 49.00
1974, 12, 1, 1962, 488313.50, 59.00
1974, 12, 2, 1961, 485323.00, 49.00
1974, 13, 1, 1961, 486071.00, 58.00
1974, 13, 2, 1960, 470218.00, 49.00
1974, 14, 1, 1960, 471266.00, 86.00
1974, 14, 2, 1959, 456853.00, 73.00
1974, 15, 1, 1959, 457921.00, 90.00
1974, 15, 2, 1958, 437957.00, 92.00
1974, 16, 1, 1958, 438867.00, 95.00
1974, 16, 2, 1957, 431309.00, 94.00
1974, 17, 1, 1957, 432266.00, 121.00
1974, 17, 2, 1956, 419928.00, 112.00
1974, 18, 1, 1956, 421488.00, 130.00
1974, 18, 2, 1955, 408927.00, 115.00
1974, 19, 1, 1955, 410851.50, 125.00
1974, 19, 2, 1954, 420847.00, 99.00
1974, 20, 1, 1954, 422633.50, 127.00
1974, 20, 2, 1953, 412746.00, 112.00
1974, 21, 1, 1953, 413962.00, 113.00
1974, 21, 2, 1952, 421636.00, 102.00
1974, 22, 1, 1952, 422704.50, 129.00
1974, 22, 2, 1951, 416621.00, 105.00
1974, 23, 1, 1951, 417270.50, 108.00
1974, 23, 2, 1950, 429677.00, 112.00
1974, 24, 1, 1950, 430392.00, 129.00
1974, 24, 2, 1949, 427146.00, 119.00
1974, 25, 1, 1949, 427510.00, 127.00
1974, 25, 2, 1948, 408896.00, 128.00
1974, 26, 1, 1948, 409051.00, 110.00
1974, 26, 2, 1947, 387327.00, 96.00
1974, 27, 1, 1947, 387259.00, 130.00
1974, 27, 2, 1946, 358776.00, 111.00
1974, 28, 1, 1946, 358571.50, 106.00
1974, 28, 2, 1945, 309840.00, 99.00
1974, 29, 1, 1945, 309590.50, 117.00
1974, 29, 2, 1944, 402863.00, 136.00
1974, 30, 1, 1944, 402507.00, 186.00
1974, 30, 2, 1943, 408260.00, 151.00
1974, 31, 1, 1943, 407964.00, 184.00
1974, 31, 2, 1942, 398830.00, 152.00
1974, 32, 1, 1942, 398514.00, 194.00
1974, 32, 2, 1941, 481013.00, 234.00
1974, 33, 1, 1941, 480628.00, 216.00
1974, 33, 2, 1940, 520280.00, 231.00
1974, 34, 1, 1940, 519925.50, 265.00
1974, 34, 2, 1939, 513608.00, 264.00
1974, 35, 1, 1939, 513188.00, 246.00
1974, 35, 2, 1938, 485683.00, 266.00
1974, 36, 1, 1938, 485273.00, 290.00
1974, 36, 2, 1937, 458079.00, 241.00
1974, 37, 1, 1937, 457675.00, 275.00
1974, 37, 2, 1936, 454546.00, 263.00
1974, 38, 1, 1936, 454157.00, 309.01
1974, 38, 2, 1935, 444856.00, 296.00
1974, 39, 1, 1935, 444445.00, 336.01
1974, 39, 2, 1934, 419542.00, 314.01
1974, 40, 1, 1934, 419085.00, 351.01
1974, 40, 2, 1933, 346092.00, 270.00
1974, 41, 1, 1933, 345713.50, 327.01
1974, 41, 2, 1932, 352535.00, 313.01
1974, 42, 1, 1932, 352183.00, 378.01
1974, 42, 2, 1931, 364179.00, 350.01
1974, 43, 1, 1931, 363833.50, 425.01
1974, 43, 2, 1930, 392071.00, 455.01
1974, 44, 1, 1930, 391551.00, 478.01
1974, 44, 2, 1929, 386257.00, 487.01
1974, 45, 1, 1929, 385761.50, 536.01
1974, 45, 2, 1928, 394286.00, 547.01
1974, 46, 1, 1928, 393733.50, 612.01
1974, 46, 2, 1927, 385809.00, 562.01
1974, 47, 1, 1927, 385273.50, 649.01
1974, 47, 2, 1926, 403307.00, 645.01
1974, 48, 1, 1926, 402687.00, 760.01
1974, 48, 2, 1925, 421978.00, 726.01
1974, 49, 1, 1925, 421245.50, 838.01
1974, 49, 2, 1924, 414821.00, 771.01
1974, 50, 1, 1924, 414091.50, 834.01
1974, 50, 2, 1923, 415207.00, 825.01
1974, 51, 1, 1923, 414406.50, 977.02
1974, 51, 2, 1922, 436250.00, 1018.02
1974, 52, 1, 1922, 435300.50, 1123.02
1974, 52, 2, 1921, 460066.00, 1120.02
1974, 53, 1, 1921, 459030.50, 1187.02
1974, 53, 2, 1920, 463092.00, 1201.02
1974, 54, 1, 1920, 461975.00, 1493.02
1974, 54, 2, 1919, 354732.00, 1244.02
1974, 55, 1, 1919, 353543.50, 901.01
1974, 55, 2, 1918, 238541.00, 780.01
1974, 56, 1, 1918, 237829.00, 761.01
1974, 56, 2, 1917, 229703.00, 735.01
1974, 57, 1, 1917, 229019.50, 835.01
