1996, 86, 2, 1909, 50280.66, 4457.00
1996, 87, 1, 1909, 45823.66, 3908.00
1996, 87, 2, 1908, 40117.11, 3946.00
1996, 88, 1, 1908, 36171.11, 3209.00
1996, 88, 2, 1907, 32557.82, 3532.00
1996, 89, 1, 1907, 29025.82, 2924.00
1996, 89, 2, 1906, 24790.05, 3092.00
1996, 90, 1, 1906, 21698.05, 2354.00
1996, 90, 2, 1905, 19174.67, 2498.00
1996, 91, 1, 1905, 16676.67, 2030.00
1996, 91, 2, 1904, 14144.17, 1926.00
1996, 92, 1, 1904, 12218.17, 1572.00
1996, 92, 2, 1903, 9881.38, 1605.00
1996, 93, 1, 1903, 8276.38, 1182.00
1996, 93, 2, 1902, 7109.73, 1157.00
1996, 94, 1, 1902, 5952.73, 876.00
1996, 94, 2, 1901, 4742.63, 859.00
1996, 95, 1, 1901, 3883.63, 613.00
1996, 95, 2, 1900, 2954.87, 595.00
1996, 96, 1, 1900, 2359.87, 425.00
1996, 96, 2, 1899, 1884.18, 384.00
1996, 97, 1, 1899, 1500.18, 249.00
1996, 97, 2, 1898, 1174.89, 248.00
1996, 98, 1, 1898, 926.89, 165.00
1996, 98, 2, 1897, 687.49, 138.00
1996, 99, 1, 1897, 549.49, 111.00
1996, 99, 2, 1896, 415.94, 112.00
1996, 100, 1, 1896, 303.94, 71.00
1996, 100, 2, 1895, 230.00, 58.00
1996, 101, 1, 1895, 172.00, 33.00
1996, 101, 2, 1894, 113.00, 35.00
1996, 102, 1, 1894, 78.00, 19.00
1996, 102, 2, 1893, 72.00, 32.00
1996, 103, 1, 1893, 40.00, 9.00
1996, 103, 2, 1892, 30.00, 4.00
1996, 104, 1, 1892, 26.00, 7.00
1996, 104, 2, 1891, 11.00, 4.00
1996, 105, 1, 1891, 7.00, 2.00
1996, 105, 2, 1890, 20.00, 5.00
1996, 106, 1, 1890, 15.00, 1.00
1996, 106, 2, 1889, 4.00, 1.00
1996, 107, 1, 1889, 3.00, 0.00
1996, 107, 2, 1888, 5.00, 0.00
1996, 108, 1, 1888, 5.00, 0.00
1996, 108, 2, 1887, 0.00, 0.00
1996, 109, 1, 1887, 0.00, 0.00
1996, 109, 2, 1886, 1.00, 1.00
1996, 110, 1, 1886, 0.00, 0.00
1996, 110, 2, 1885, 0.00, 0.00
1996, 111, 1, 1885, 0.00, 0.00
1996, 111, 2, 1884, 0.00, 0.00
1996, 112, 1, 1884, 0.00, 0.00
1996, 112, 2, 1883, 0.00, 0.00
1996, 113, 1, 1883, 0.00, 0.00
1996, 113, 2, 1882, 0.00, 0.00
1996, 114, 1, 1882, 0.00, 0.00
1996, 114, 2, 1881, 0.00, 0.00
1996, 115, 1, 1881, 0.00, 0.00
1996, 115, 2, 1880, 0.00, 0.00
1996, 116, 1, 1880, 0.00, 0.00
1996, 116, 2, 1879, 0.00, 0.00
1996, 117, 1, 1879, 0.00, 0.00
1996, 117, 2, 1878, 0.00, 0.00
1996, 118, 1, 1878, 0.00, 0.00
1996, 118, 2, 1877, 0.00, 0.00
1996, 119, 1, 1877, 0.00, 0.00
1996, 119, 2, 1876, 0.00, 0.00
1996, 120, 1, 1876, 0.00, 0.00
1996, 120, 2, 1875, 0.00, 0.00
1996, 121, 1, 1875, 0.00, 0.00
1996, 121, 2, 1874, 0.00, 0.00
1996, 122, 1, 1874, 0.00, 0.00
1996, 122, 2, 1873, 0.00, 0.00
1996, 123, 1, 1873, 0.00, 0.00
1996, 123, 2, 1872, 0.00, 0.00
1996, 124, 1, 1872, 0.00, 0.00
1996, 124, 2, 1871, 0.00, 0.00
1996, 125, 1, 1871, 0.00, 0.00
1996, 125, 2, 1870, 0.00, 0.00
1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 365464.00, 1652.00
1997, 0, 2, 1996, 361159.00, 321.00
1997, 1, 1, 1996, 361196.50, 97.00
1997, 1, 2, 1995, 351141.00, 79.00
1997, 2, 1, 1995, 351061.50, 50.00
1997, 2, 2, 1994, 358161.00, 52.00
1997, 3, 1, 1994, 358165.50, 45.00
1997, 3, 2, 1993, 372166.00, 44.00
1997, 4, 1, 1993, 372136.50, 26.00
1997, 4, 2, 1992, 376227.00, 45.00
1997, 5, 1, 1992, 376015.00, 33.00
1997, 5, 2, 1991, 383819.00, 17.00
1997, 6, 1, 1991, 383444.00, 35.00
1997, 6, 2, 1990, 393872.00, 33.00
1997, 7, 1, 1990, 393704.00, 25.00
1997, 7, 2, 1989, 378912.00, 22.00
1997, 8, 1, 1989, 378998.50, 32.00
1997, 8, 2, 1988, 385893.00, 36.00
1997, 9, 1, 1988, 386112.50, 19.00
1997, 9, 2, 1987, 371027.00, 29.00
1997, 10, 1, 1987, 371374.50, 23.00
1997, 10, 2, 1986, 363482.00, 25.00
1997, 11, 1, 1986, 363841.50, 26.00
1997, 11, 2, 1985, 344202.00, 19.00
1997, 12, 1, 1985, 344607.00, 22.00
1997, 12, 2, 1984, 344136.00, 24.00
1997, 13, 1, 1984, 344562.00, 38.00
1997, 13, 2, 1983, 345592.00, 30.00
1997, 14, 1, 1983, 346074.00, 28.00
1997, 14, 2, 1982, 355761.00, 45.00
1997, 15, 1, 1982, 356498.00, 46.00
1997, 15, 2, 1981, 355795.00, 42.00
1997, 16, 1, 1981, 356753.50, 76.00
1997, 16, 2, 1980, 355057.00, 93.00
1997, 17, 1, 1980, 355952.00, 104.00
1997, 17, 2, 1979, 336696.00, 102.00
1997, 18, 1, 1979, 337874.50, 161.00
1997, 18, 2, 1978, 336027.00, 176.00
1997, 19, 1, 1978, 337340.00, 158.00
1997, 19, 2, 1977, 339492.00, 191.00
1997, 20, 1, 1977, 341367.50, 179.00
1997, 20, 2, 1976, 350684.00, 161.00
1997, 21, 1, 1976, 352256.50, 170.00
1997, 21, 2, 1975, 349631.00, 122.00
1997, 22, 1, 1975, 351261.50, 158.00
1997, 22, 2, 1974, 363528.00, 165.00
1997, 23, 1, 1974, 364956.00, 176.00
1997, 23, 2, 1973, 376179.00, 182.00
1997, 24, 1, 1973, 377113.50, 188.00
1997, 24, 2, 1972, 420404.00, 167.00
1997, 25, 1, 1972, 420692.00, 194.00
1997, 25, 2, 1971, 469062.00, 192.00
1997, 26, 1, 1971, 468889.50, 187.00
1997, 26, 2, 1970, 500075.00, 207.00
1997, 27, 1, 1970, 499302.50, 235.00
1997, 27, 2, 1969, 550171.00, 226.00
1997, 28, 1, 1969, 549109.00, 275.00
1997, 28, 2, 1968, 583118.00, 279.00
1997, 29, 1, 1968, 581656.50, 267.00
1997, 29, 2, 1967, 599476.00, 262.00
1997, 30, 1, 1967, 597801.50, 295.00
1997, 30, 2, 1966, 617182.00, 281.00
1997, 31, 1, 1966, 615322.50, 324.00
1997, 31, 2, 1965, 619241.00, 311.00
1997, 32, 1, 1965, 617376.50, 320.00
1997, 32, 2, 1964, 627156.00, 319.00
1997, 33, 1, 1964, 625385.50, 354.00
1997, 33, 2, 1963, 617252.00, 331.00
1997, 34, 1, 1963, 615603.00, 347.00
1997, 34, 2, 1962, 593885.00, 328.00
1997, 35, 1, 1962, 592427.50, 379.00
1997, 35, 2, 1961, 581664.00, 376.00
1997, 36, 1, 1961, 580283.00, 415.00
1997, 36, 2, 1960, 566445.00, 392.00
1997, 37, 1, 1960, 564981.00, 429.00
1997, 37, 2, 1959, 548387.00, 422.00
1997, 38, 1, 1959, 547093.50, 432.00
1997, 38, 2, 1958, 523922.00, 415.00
1997, 39, 1, 1958, 522594.50, 472.00
1997, 39, 2, 1957, 513590.00, 469.00
1997, 40, 1, 1957, 512407.50, 519.00
1997, 40, 2, 1956, 498284.00, 481.00
1997, 41, 1, 1956, 496925.00, 546.00
1997, 41, 2, 1955, 476162.00, 517.00
1997, 42, 1, 1955, 474847.50, 587.00
1997, 42, 2, 1954, 465574.00, 592.00
1997, 43, 1, 1954, 464293.00, 600.00
1997, 43, 2, 1953, 447603.00, 642.00
1997, 44, 1, 1953, 446331.50, 671.00
1997, 44, 2, 1952, 451135.00, 646.00
1997, 45, 1, 1952, 449884.00, 759.00
1997, 45, 2, 1951, 442872.00, 748.00
1997, 46, 1, 1951, 441634.50, 788.00
1997, 46, 2, 1950, 454108.00, 855.00
1997, 47, 1, 1950, 452698.00, 850.00
1997, 47, 2, 1949, 453718.00, 899.00
1997, 48, 1, 1949, 452325.00, 916.00
1997, 48, 2, 1948, 427955.00, 889.00
1997, 49, 1, 1948, 426484.50, 959.00
1997, 49, 2, 1947, 401897.00, 971.00
1997, 50, 1, 1947, 400418.00, 1062.00
1997, 50, 2, 1946, 364876.00, 1019.00
1997, 51, 1, 1946, 363318.50, 976.00
1997, 51, 2, 1945, 309822.00, 841.00
1997, 52, 1, 1945, 308454.00, 1025.00
1997, 52, 2, 1944, 406681.00, 1235.00
1997, 53, 1, 1944, 404864.00, 1537.00
1997, 53, 2, 1943, 414508.00, 1410.00
1997, 54, 1, 1943, 412578.50, 1504.00
1997, 54, 2, 1942, 405909.00, 1462.00
1997, 55, 1, 1942, 403971.00, 1578.00
1997, 55, 2, 1941, 485635.00, 2003.00
1997, 56, 1, 1941, 483224.00, 2013.00
1997, 56, 2, 1940, 515594.00, 2217.00
1997, 57, 1, 1940, 512968.50, 2539.00
1997, 57, 2, 1939, 506117.00, 2451.00
1997, 58, 1, 1939, 503424.00, 2660.00
1997, 58, 2, 1938, 474166.00, 2563.00
1997, 59, 1, 1938, 471429.50, 2715.00
1997, 59, 2, 1937, 443343.00, 2558.00
1997, 60, 1, 1937, 440302.00, 2820.00
1997, 60, 2, 1936, 428731.00, 2837.00
1997, 61, 1, 1936, 425445.00, 3052.00
1997, 61, 2, 1935, 411334.00, 2973.00
1997, 62, 1, 1935, 408016.00, 3259.00
1997, 62, 2, 1934, 381148.00, 3213.00
1997, 63, 1, 1934, 377452.50, 3234.00
1997, 63, 2, 1933, 307289.00, 2704.00
1997, 64, 1, 1933, 304184.50, 2894.00
1997, 64, 2, 1932, 302879.00, 2958.00
1997, 65, 1, 1932, 299515.50, 3226.00
1997, 65, 2, 1931, 305416.00, 3369.00
1997, 66, 1, 1931, 301745.50, 3602.00
1997, 66, 2, 1930, 318848.00, 3685.00
1997, 67, 1, 1930, 314928.50, 4133.00
1997, 67, 2, 1929, 307598.00, 4110.00
1997, 68, 1, 1929, 303332.00, 4357.00
1997, 68, 2, 1928, 303208.00, 4413.00
1997, 69, 1, 1928, 298702.00, 4616.00
1997, 69, 2, 1927, 268495.00, 4244.00
1997, 70, 1, 1927, 264149.00, 4466.00
1997, 70, 2, 1926, 246429.00, 4051.00
1997, 71, 1, 1926, 242275.50, 4444.00
1997, 71, 2, 1925, 229845.00, 4218.00
1997, 72, 1, 1925, 225539.50, 4583.00
1997, 72, 2, 1924, 194995.00, 3998.00
1997, 73, 1, 1924, 190888.00, 4148.00
1997, 73, 2, 1923, 184847.00, 4102.00
1997, 74, 1, 1923, 180704.50, 4494.00
1997, 74, 2, 1922, 187337.00, 4444.00
1997, 75, 1, 1922, 182785.50, 4957.00
1997, 75, 2, 1921, 182560.00, 5118.00
1997, 76, 1, 1921, 177346.50, 5099.00
1997, 76, 2, 1920, 167622.00, 4966.00
1997, 77, 1, 1920, 162548.00, 5342.00
1997, 77, 2, 1919, 121639.00, 4947.00
1997, 78, 1, 1919, 116647.50, 3273.00
1997, 78, 2, 1918, 75072.00, 2770.00
1997, 79, 1, 1918, 72248.00, 2817.00
1997, 79, 2, 1917, 68106.00, 2648.00
1997, 80, 1, 1917, 65056.29, 2969.00
1997, 80, 2, 1916, 67981.01, 3033.00
1997, 81, 1, 1916, 64948.01, 3172.00
1997, 81, 2, 1915, 80042.14, 3624.00
1997, 82, 1, 1915, 76418.14, 4453.00
1997, 82, 2, 1914, 91846.16, 5108.00
1997, 83, 1, 1914, 86738.16, 4903.00
1997, 83, 2, 1913, 83650.29, 5262.00
1997, 84, 1, 1913, 78388.29, 4796.00
1997, 84, 2, 1912, 73690.23, 5116.00
1997, 85, 1, 1912, 68574.23, 4850.00
1997, 85, 2, 1911, 59540.24, 4554.00
1997, 86, 1, 1911, 54986.24, 4299.00
1997, 86, 2, 1910, 49833.34, 4064.00
1997, 87, 1, 1910, 45769.34, 3738.00
1997, 87, 2, 1909, 41915.66, 3774.00
1997, 88, 1, 1909, 38141.66, 3445.00
1997, 88, 2, 1908, 32962.11, 3422.00
1997, 89, 1, 1908, 29540.11, 2993.00
1997, 89, 2, 1907, 26101.82, 2961.00
1997, 90, 1, 1907, 23140.82, 2600.00
1997, 90, 2, 1906, 19344.05, 2336.00
1997, 91, 1, 1906, 17008.05, 1989.00
1997, 91, 2, 1905, 14646.67, 1999.00
1997, 92, 1, 1905, 12647.67, 1614.00
1997, 92, 2, 1904, 10646.17, 1583.00
1997, 93, 1, 1904, 9063.17, 1283.00
1997, 93, 2, 1903, 7094.38, 1108.00
1997, 94, 1, 1903, 5986.38, 932.00
1997, 94, 2, 1902, 5076.73, 904.00
1997, 95, 1, 1902, 4172.73, 705.00
1997, 95, 2, 1901, 3270.63, 584.00
1997, 96, 1, 1901, 2686.63, 475.00
1997, 96, 2, 1900, 1934.87, 413.00
1997, 97, 1, 1900, 1521.87, 294.00
1997, 97, 2, 1899, 1251.18, 284.00
1997, 98, 1, 1899, 967.18, 185.00
1997, 98, 2, 1898, 761.89, 166.00
1997, 99, 1, 1898, 595.89, 108.00
1997, 99, 2, 1897, 438.49, 105.00
1997, 100, 1, 1897, 333.49, 83.00
1997, 100, 2, 1896, 232.94, 65.00
1997, 101, 1, 1896, 167.94, 43.00
1997, 101, 2, 1895, 139.00, 40.00
1997, 102, 1, 1895, 99.00, 17.00
1997, 102, 2, 1894, 59.00, 15.00
1997, 103, 1, 1894, 44.00, 10.00
1997, 103, 2, 1893, 31.00, 10.00
1997, 104, 1, 1893, 21.00, 5.00
1997, 104, 2, 1892, 19.00, 4.00
1997, 105, 1, 1892, 15.00, 4.00
1997, 105, 2, 1891, 5.00, 1.00
1997, 106, 1, 1891, 4.00, 1.00
1997, 106, 2, 1890, 14.00, 2.00
1997, 107, 1, 1890, 12.00, 1.00
1997, 107, 2, 1889, 3.00, 0.00
1997, 108, 1, 1889, 3.00, 0.00
1997, 108, 2, 1888, 5.00, 1.00
1997, 109, 1, 1888, 4.00, 0.00
1997, 109, 2, 1887, 0.00, 0.00
1997, 110, 1, 1887, 0.00, 0.00
1997, 110, 2, 1886, 0.00, 0.00
1997, 111, 1, 1886, 0.00, 0.00
1997, 111, 2, 1885, 0.00, 0.00
1997, 112, 1, 1885, 0.00, 0.00
1997, 112, 2, 1884, 0.00, 0.00
1997, 113, 1, 1884, 0.00, 0.00
1997, 113, 2, 1883, 0.00, 0.00
1997, 114, 1, 1883, 0.00, 0.00
1997, 114, 2, 1882, 0.00, 0.00
1997, 115, 1, 1882, 0.00, 0.00
1997, 115, 2, 1881, 0.00, 0.00
1997, 116, 1, 1881, 0.00, 0.00
1997, 116, 2, 1880, 0.00, 0.00
1997, 117, 1, 1880, 0.00, 0.00
1997, 117, 2, 1879, 0.00, 0.00
1997, 118, 1, 1879, 0.00, 0.00
1997, 118, 2, 1878, 0.00, 0.00
1997, 119, 1, 1878, 0.00, 0.00
1997, 119, 2, 1877, 0.00, 0.00
1997, 120, 1, 1877, 0.00, 0.00
1997, 120, 2, 1876, 0.00, 0.00
1997, 121, 1, 1876, 0.00, 0.00
1997, 121, 2, 1875, 0.00, 0.00
1997, 122, 1, 1875, 0.00, 0.00
1997, 122, 2, 1874, 0.00, 0.00
1997, 123, 1, 1874, 0.00, 0.00
1997, 123, 2, 1873, 0.00, 0.00
1997, 124, 1, 1873, 0.00, 0.00
1997, 124, 2, 1872, 0.00, 0.00
1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 350252.00, 1510.00
1998, 0, 2, 1997, 364842.00, 299.00
1998, 1, 1, 1997, 364619.50, 80.00
1998, 1, 2, 1996, 361458.00, 79.00
1998, 2, 1, 1996, 360968.00, 61.00
1998, 2, 2, 1995, 351011.00, 55.00
1998, 3, 1, 1995, 350618.00, 25.00
1998, 3, 2, 1994, 358177.00, 41.00
1998, 4, 1, 1994, 357926.50, 31.00
1998, 4, 2, 1993, 372125.00, 27.00
1998, 5, 1, 1993, 371829.00, 26.00
1998, 5, 2, 1992, 375815.00, 29.00
1998, 6, 1, 1992, 375141.50, 22.00
1998, 6, 2, 1991, 383051.00, 28.00
1998, 7, 1, 1991, 382391.50, 25.00
1998, 7, 2, 1990, 393544.00, 24.00
1998, 8, 1, 1990, 393289.00, 25.00
1998, 8, 2, 1989, 379075.00, 21.00
1998, 9, 1, 1989, 378863.50, 19.00
1998, 9, 2, 1988, 386349.00, 21.00
1998, 10, 1, 1988, 386172.50, 17.00
1998, 10, 2, 1987, 371728.00, 35.00
1998, 11, 1, 1987, 371638.50, 27.00
1998, 11, 2, 1986, 364200.00, 17.00
1998, 12, 1, 1986, 364126.00, 34.00
1998, 12, 2, 1985, 345009.00, 24.00
1998, 13, 1, 1985, 344970.00, 28.00
1998, 13, 2, 1984, 344974.00, 48.00
1998, 14, 1, 1984, 345009.50, 35.00
1998, 14, 2, 1983, 346558.00, 39.00
1998, 15, 1, 1983, 346757.50, 42.00
1998, 15, 2, 1982, 357234.00, 49.00
1998, 16, 1, 1982, 357855.50, 65.00
1998, 16, 2, 1981, 357678.00, 87.00
1998, 17, 1, 1981, 358609.00, 91.00
1998, 17, 2, 1980, 356836.00, 107.00
1998, 18, 1, 1980, 357807.50, 154.00
1998, 18, 2, 1979, 338994.00, 166.00
1998, 19, 1, 1979, 340608.00, 144.00
1998, 19, 2, 1978, 338671.00, 155.00
1998, 20, 1, 1978, 340954.00, 177.00
1998, 20, 2, 1977, 343255.00, 158.00
1998, 21, 1, 1977, 345468.00, 167.00
1998, 21, 2, 1976, 353820.00, 187.00
1998, 22, 1, 1976, 356062.50, 177.00
1998, 22, 2, 1975, 352856.00, 132.00
1998, 23, 1, 1975, 354958.00, 150.00
1998, 23, 2, 1974, 366373.00, 163.00
1998, 24, 1, 1974, 367971.50, 147.00
1998, 24, 2, 1973, 378042.00, 152.00
1998, 25, 1, 1973, 379005.00, 161.00
1998, 25, 2, 1972, 420953.00, 179.00
1998, 26, 1, 1972, 421063.50, 169.00
1998, 26, 2, 1971, 468722.00, 173.00
1998, 27, 1, 1971, 468395.00, 181.00
1998, 27, 2, 1970, 498502.00, 201.00
1998, 28, 1, 1970, 497647.00, 207.00
1998, 28, 2, 1969, 547998.00, 203.00
1998, 29, 1, 1969, 546879.50, 247.00
1998, 29, 2, 1968, 580207.00, 264.00
1998, 30, 1, 1968, 578599.00, 231.00
1998, 30, 2, 1967, 596094.00, 241.00
1998, 31, 1, 1967, 594395.50, 287.00
1998, 31, 2, 1966, 613420.00, 283.00
1998, 32, 1, 1966, 611689.00, 298.00
1998, 32, 2, 1965, 615503.00, 302.00
1998, 33, 1, 1965, 613561.00, 291.00
1998, 33, 2, 1964, 623580.00, 326.00
1998, 34, 1, 1964, 621848.50, 341.00
1998, 34, 2, 1963, 613938.00, 339.00
1998, 35, 1, 1963, 612295.50, 323.00
1998, 35, 2, 1962, 590919.00, 360.00
1998, 36, 1, 1962, 589409.50, 400.00
1998, 36, 2, 1961, 578863.00, 390.00
1998, 37, 1, 1961, 577490.00, 430.00
1998, 37, 2, 1960, 563480.00, 383.00
1998, 38, 1, 1960, 561995.00, 404.00
1998, 38, 2, 1959, 545790.00, 412.00
1998, 39, 1, 1959, 544610.00, 483.00
1998, 39, 2, 1958, 521210.00, 467.00
1998, 40, 1, 1958, 520038.00, 508.00
1998, 40, 2, 1957, 511175.00, 535.00
1998, 41, 1, 1957, 510023.00, 555.00
1998, 41, 2, 1956, 495501.00, 536.00
1998, 42, 1, 1956, 494263.00, 587.00
1998, 42, 2, 1955, 473463.00, 580.00
1998, 43, 1, 1955, 472332.50, 635.00
1998, 43, 2, 1954, 463004.00, 609.00
1998, 44, 1, 1954, 461851.50, 652.00
1998, 44, 2, 1953, 445031.00, 594.00
1998, 45, 1, 1953, 444070.00, 737.00
1998, 45, 2, 1952, 448520.00, 696.00
1998, 46, 1, 1952, 447384.50, 739.00
1998, 46, 2, 1951, 440357.00, 786.00
1998, 47, 1, 1951, 439284.50, 813.00
1998, 47, 2, 1950, 451293.00, 861.00
1998, 48, 1, 1950, 450000.00, 975.00
1998, 48, 2, 1949, 450915.00, 891.00
1998, 49, 1, 1949, 449632.50, 1023.00
1998, 49, 2, 1948, 424944.00, 970.00
1998, 50, 1, 1948, 423555.00, 995.00
1998, 50, 2, 1947, 398848.00, 971.00
1998, 51, 1, 1947, 397473.50, 1042.00
1998, 51, 2, 1946, 361804.00, 1113.00
1998, 52, 1, 1946, 360241.50, 977.00
1998, 52, 2, 1945, 306902.00, 851.00
1998, 53, 1, 1945, 305586.50, 1072.00
1998, 53, 2, 1944, 402745.00, 1243.00
1998, 54, 1, 1944, 401063.00, 1585.00
1998, 54, 2, 1943, 410555.00, 1489.00
1998, 55, 1, 1943, 408619.00, 1659.00
1998, 55, 2, 1942, 401917.00, 1563.00
1998, 56, 1, 1942, 399928.50, 1698.00
1998, 56, 2, 1941, 480803.00, 2112.00
1998, 57, 1, 1941, 478325.50, 2118.00
1998, 57, 2, 1940, 510021.00, 2368.00
1998, 58, 1, 1940, 507325.50, 2681.00
1998, 58, 2, 1939, 500522.00, 2543.00
1998, 59, 1, 1939, 497760.50, 2875.00
1998, 59, 2, 1938, 468541.00, 2707.00
1998, 60, 1, 1938, 465337.50, 2813.00
1998, 60, 2, 1937, 436999.00, 2680.00
1998, 61, 1, 1937, 433842.50, 2956.00
1998, 61, 2, 1936, 421944.00, 2951.00
1998, 62, 1, 1936, 418556.00, 3251.00
1998, 62, 2, 1935, 404412.00, 3102.00
1998, 63, 1, 1935, 400884.00, 3394.00
1998, 63, 2, 1934, 373736.00, 3261.00
1998, 64, 1, 1934, 370068.50, 3391.00
1998, 64, 2, 1933, 300890.00, 2836.00
1998, 65, 1, 1933, 297606.50, 3012.00
1998, 65, 2, 1932, 295884.00, 3066.00
1998, 66, 1, 1932, 292467.00, 3359.00
1998, 66, 2, 1931, 297842.00, 3363.00
1998, 67, 1, 1931, 294230.50, 3767.00
1998, 67, 2, 1930, 310561.00, 3878.00
1998, 68, 1, 1930, 306473.00, 4333.00
1998, 68, 2, 1929, 298819.00, 4245.00
1998, 69, 1, 1929, 294465.00, 4521.00
1998, 69, 2, 1928, 293993.00, 4529.00
1998, 70, 1, 1928, 289317.50, 4789.00
1998, 70, 2, 1927, 259581.00, 4286.00
1998, 71, 1, 1927, 255178.00, 4673.00
1998, 71, 2, 1926, 237729.00, 4212.00
1998, 72, 1, 1926, 233374.00, 4574.00
1998, 72, 2, 1925, 220869.00, 4313.00
1998, 73, 1, 1925, 216446.50, 4636.00
1998, 73, 2, 1924, 186631.00, 4018.00
1998, 74, 1, 1924, 182501.00, 4261.00
1998, 74, 2, 1923, 176170.00, 4189.00
1998, 75, 1, 1923, 171921.50, 4546.00
1998, 75, 2, 1922, 177721.00, 4669.00
1998, 76, 1, 1922, 172949.00, 4993.00
1998, 76, 2, 1921, 172152.00, 5032.00
1998, 77, 1, 1921, 167019.00, 5350.00
1998, 77, 2, 1920, 157098.00, 5051.00
1998, 78, 1, 1920, 151950.50, 5291.00
1998, 78, 2, 1919, 113330.00, 4888.00
1998, 79, 1, 1919, 108374.00, 3422.00
1998, 79, 2, 1918, 69377.00, 2834.00
1998, 80, 1, 1918, 66225.30, 2808.00
1998, 80, 2, 1917, 61685.58, 2577.00
1998, 81, 1, 1917, 59108.58, 2987.00
1998, 81, 2, 1916, 61776.01, 2920.00
1998, 82, 1, 1916, 58856.01, 3111.00
1998, 82, 2, 1915, 71965.14, 3525.00
1998, 83, 1, 1915, 68440.14, 4296.00
1998, 83, 2, 1914, 81835.16, 4987.00
1998, 84, 1, 1914, 76848.16, 4752.00
1998, 84, 2, 1913, 73592.29, 4987.00
1998, 85, 1, 1913, 68605.29, 4761.00
1998, 85, 2, 1912, 63724.23, 4786.00
1998, 86, 1, 1912, 58938.23, 4486.00
1998, 86, 2, 1911, 50687.24, 4200.00
1998, 87, 1, 1911, 46487.24, 3851.00
1998, 87, 2, 1910, 42031.34, 3894.00
1998, 88, 1, 1910, 38137.34, 3494.00
1998, 88, 2, 1909, 34696.66, 3373.00
1998, 89, 1, 1909, 31323.66, 3141.00
1998, 89, 2, 1908, 26547.11, 2893.00
1998, 90, 1, 1908, 23654.11, 2633.00
1998, 90, 2, 1907, 20540.82, 2482.00
1998, 91, 1, 1907, 18058.82, 2187.00
1998, 91, 2, 1906, 15019.05, 2029.00
1998, 92, 1, 1906, 12990.05, 1715.00
1998, 92, 2, 1905, 11033.67, 1646.00
1998, 93, 1, 1905, 9387.67, 1280.00
1998, 93, 2, 1904, 7780.17, 1208.00
1998, 94, 1, 1904, 6572.17, 1010.00
1998, 94, 2, 1903, 5054.38, 854.00
1998, 95, 1, 1903, 4200.38, 689.00
1998, 95, 2, 1902, 3467.73, 604.00
1998, 96, 1, 1902, 2863.73, 492.00
1998, 96, 2, 1901, 2211.63, 452.00
1998, 97, 1, 1901, 1759.63, 340.00
1998, 97, 2, 1900, 1227.87, 235.00
1998, 98, 1, 1900, 992.87, 199.00
1998, 98, 2, 1899, 782.18, 171.00
1998, 99, 1, 1899, 611.18, 136.00
1998, 99, 2, 1898, 487.89, 122.00
1998, 100, 1, 1898, 365.89, 96.00
1998, 100, 2, 1897, 250.49, 66.00
1998, 101, 1, 1897, 184.49, 47.00
1998, 101, 2, 1896, 124.94, 33.00
1998, 102, 1, 1896, 91.94, 25.00
1998, 102, 2, 1895, 82.00, 19.00
1998, 103, 1, 1895, 63.00, 13.00
1998, 103, 2, 1894, 34.00, 15.00
1998, 104, 1, 1894, 19.00, 6.00
1998, 104, 2, 1893, 16.00, 8.00
1998, 105, 1, 1893, 8.00, 2.00
1998, 105, 2, 1892, 11.00, 6.00
1998, 106, 1, 1892, 5.00, 1.00
1998, 106, 2, 1891, 3.00, 2.00
1998, 107, 1, 1891, 1.00, 0.00
1998, 107, 2, 1890, 11.00, 3.00
1998, 108, 1, 1890, 8.00, 4.00
1998, 108, 2, 1889, 3.00, 2.00
1998, 109, 1, 1889, 1.00, 0.00
1998, 109, 2, 1888, 4.00, 2.00
1998, 110, 1, 1888, 2.00, 1.00
1998, 110, 2, 1887, 0.00, 0.00
1998, 111, 1, 1887, 0.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
