1965, 15, 1, 1950, 84436.12, 30.00
1965, 15, 2, 1949, 83417.79, 13.00
1965, 16, 1, 1949, 83365.13, 19.00
1965, 16, 2, 1948, 86396.18, 24.00
1965, 17, 1, 1948, 86374.84, 22.00
1965, 17, 2, 1947, 91144.12, 15.00
1965, 18, 1, 1947, 91045.76, 27.00
1965, 18, 2, 1946, 88631.10, 25.00
1965, 19, 1, 1946, 88553.63, 24.00
1965, 19, 2, 1945, 75134.68, 23.00
1965, 20, 1, 1945, 75036.32, 27.00
1965, 20, 2, 1944, 76444.04, 19.00
1965, 21, 1, 1944, 76427.02, 12.00
1965, 21, 2, 1943, 75443.54, 18.00
1965, 22, 1, 1943, 75351.39, 20.00
1965, 22, 2, 1942, 67477.96, 15.00
1965, 23, 1, 1942, 67393.80, 29.00
1965, 23, 2, 1941, 64883.63, 12.00
1965, 24, 1, 1941, 64820.23, 16.00
1965, 24, 2, 1940, 63225.21, 16.00
1965, 25, 1, 1940, 63227.75, 18.00
1965, 25, 2, 1939, 58046.25, 10.00
1965, 26, 1, 1939, 57950.76, 19.00
1965, 26, 2, 1938, 55377.18, 13.00
1965, 27, 1, 1938, 55372.38, 20.00
1965, 27, 2, 1937, 53758.06, 16.00
1965, 28, 1, 1937, 53684.40, 12.00
1965, 28, 2, 1936, 53864.24, 8.00
1965, 29, 1, 1936, 53807.86, 11.00
1965, 29, 2, 1935, 55511.96, 24.00
1965, 30, 1, 1935, 55480.25, 16.00
1965, 30, 2, 1934, 57343.78, 22.00
1965, 31, 1, 1934, 57290.28, 23.00
1965, 31, 2, 1933, 59051.70, 22.00
1965, 32, 1, 1933, 58959.76, 27.00
1965, 32, 2, 1932, 62619.74, 22.00
1965, 33, 1, 1932, 62565.37, 25.00
1965, 33, 2, 1931, 64916.64, 19.00
1965, 34, 1, 1931, 64838.03, 26.00
1965, 34, 2, 1930, 67268.92, 28.00
1965, 35, 1, 1930, 67184.24, 44.00
1965, 35, 2, 1929, 65903.34, 37.00
1965, 36, 1, 1929, 65819.14, 41.00
1965, 36, 2, 1928, 66815.11, 44.00
1965, 37, 1, 1928, 66743.58, 47.00
1965, 37, 2, 1927, 67139.83, 38.00
1965, 38, 1, 1927, 67058.35, 44.00
1965, 38, 2, 1926, 69084.38, 39.00
1965, 39, 1, 1926, 68987.08, 50.00
1965, 39, 2, 1925, 70507.73, 54.00
1965, 40, 1, 1925, 70398.34, 61.00
1965, 40, 2, 1924, 72518.98, 49.00
1965, 41, 1, 1924, 72443.77, 82.00
1965, 41, 2, 1923, 74795.40, 61.00
1965, 42, 1, 1923, 74675.35, 85.00
1965, 42, 2, 1922, 74800.19, 70.00
1965, 43, 1, 1922, 74753.20, 97.00
1965, 43, 2, 1921, 73831.67, 82.00
1965, 44, 1, 1921, 73673.33, 85.00
1965, 44, 2, 1920, 67665.09, 89.00
1965, 45, 1, 1920, 67649.08, 88.00
1965, 45, 2, 1919, 54683.30, 83.00
1965, 46, 1, 1919, 54472.59, 73.00
1965, 46, 2, 1918, 33299.88, 53.00
1965, 47, 1, 1918, 33221.73, 53.00
1965, 47, 2, 1917, 33030.93, 53.00
1965, 48, 1, 1917, 32972.34, 54.00
1965, 48, 2, 1916, 37006.54, 66.00
1965, 49, 1, 1916, 36879.96, 75.00
1965, 49, 2, 1915, 50037.47, 87.00
1965, 50, 1, 1915, 50019.83, 115.00
1965, 50, 2, 1914, 68007.83, 134.00
1965, 51, 1, 1914, 67789.40, 170.00
1965, 51, 2, 1913, 70637.36, 174.00
1965, 52, 1, 1913, 70417.21, 197.00
1965, 52, 2, 1912, 70336.05, 173.00
1965, 53, 1, 1912, 70168.85, 191.00
1965, 53, 2, 1911, 70548.22, 216.00
1965, 54, 1, 1911, 70284.38, 200.00
1965, 54, 2, 1910, 71600.12, 215.00
1965, 55, 1, 1910, 71370.97, 223.00
1965, 55, 2, 1909, 71495.35, 237.00
1965, 56, 1, 1909, 71241.44, 261.00
1965, 56, 2, 1908, 69650.18, 267.00
1965, 57, 1, 1908, 69364.23, 306.00
1965, 57, 2, 1907, 67792.83, 260.00
1965, 58, 1, 1907, 67514.88, 304.00
1965, 58, 2, 1906, 67546.09, 297.00
1965, 59, 1, 1906, 67203.89, 342.00
1965, 59, 2, 1905, 62705.54, 302.00
1965, 60, 1, 1905, 62375.75, 358.00
1965, 60, 2, 1904, 63452.70, 340.00
1965, 61, 1, 1904, 63102.88, 388.00
1965, 61, 2, 1903, 62187.11, 374.00
1965, 62, 1, 1903, 61757.07, 390.00
1965, 62, 2, 1902, 61921.22, 443.00
1965, 63, 1, 1902, 61471.08, 429.00
1965, 63, 2, 1901, 59474.12, 460.00
1965, 64, 1, 1901, 58944.45, 499.00
1965, 64, 2, 1900, 57892.08, 455.00
1965, 65, 1, 1900, 57472.54, 538.00
1965, 65, 2, 1899, 54792.86, 571.00
1965, 66, 1, 1899, 54180.86, 579.00
1965, 66, 2, 1898, 51719.89, 574.00
1965, 67, 1, 1898, 51125.30, 602.00
1965, 67, 2, 1897, 49706.71, 612.00
1965, 68, 1, 1897, 49100.06, 671.00
1965, 68, 2, 1896, 47270.53, 642.00
1965, 69, 1, 1896, 46586.31, 685.00
1965, 69, 2, 1895, 44809.39, 692.00
1965, 70, 1, 1895, 44118.29, 751.00
1965, 70, 2, 1894, 41041.22, 689.00
1965, 71, 1, 1894, 40337.43, 768.00
1965, 71, 2, 1893, 37874.29, 742.00
1965, 72, 1, 1893, 37118.63, 843.00
1965, 72, 2, 1892, 34124.58, 706.00
1965, 73, 1, 1892, 33404.47, 773.00
1965, 73, 2, 1891, 32563.04, 759.00
1965, 74, 1, 1891, 31824.83, 914.00
1965, 74, 2, 1890, 29184.74, 779.00
1965, 75, 1, 1890, 28353.67, 838.00
1965, 75, 2, 1889, 26888.86, 864.00
1965, 76, 1, 1889, 26009.89, 912.00
1965, 76, 2, 1888, 25064.91, 885.00
1965, 77, 1, 1888, 24158.94, 964.00
1965, 77, 2, 1887, 22593.20, 835.00
1965, 78, 1, 1887, 21741.41, 880.00
1965, 78, 2, 1886, 20138.11, 861.00
1965, 79, 1, 1886, 19264.86, 882.00
1965, 79, 2, 1885, 17859.74, 819.00
1965, 80, 1, 1885, 16927.19, 870.00
1965, 80, 2, 1884, 15858.87, 869.00
1965, 81, 1, 1884, 14989.87, 876.00
1965, 81, 2, 1883, 13283.87, 740.00
1965, 82, 1, 1883, 12543.87, 815.00
1965, 82, 2, 1882, 11773.82, 773.00
1965, 83, 1, 1882, 11000.82, 782.00
1965, 83, 2, 1881, 9336.81, 691.00
1965, 84, 1, 1881, 8645.81, 643.00
1965, 84, 2, 1880, 7733.91, 586.00
1965, 85, 1, 1880, 7147.91, 625.00
1965, 85, 2, 1879, 6461.55, 566.00
1965, 86, 1, 1879, 5895.55, 559.00
1965, 86, 2, 1878, 5218.76, 513.00
1965, 87, 1, 1878, 4705.76, 471.00
1965, 87, 2, 1877, 3946.53, 382.00
1965, 88, 1, 1877, 3564.53, 386.00
1965, 88, 2, 1876, 2998.20, 331.00
1965, 89, 1, 1876, 2667.20, 304.00
1965, 89, 2, 1875, 2237.56, 277.00
1965, 90, 1, 1875, 1960.56, 276.00
1965, 90, 2, 1874, 1709.07, 227.00
1965, 91, 1, 1874, 1482.07, 208.00
1965, 91, 2, 1873, 1216.83, 165.00
1965, 92, 1, 1873, 1051.83, 147.00
1965, 92, 2, 1872, 721.12, 107.00
1965, 93, 1, 1872, 614.12, 98.00
1965, 93, 2, 1871, 511.42, 89.00
1965, 94, 1, 1871, 422.42, 69.00
1965, 94, 2, 1870, 351.10, 66.00
1965, 95, 1, 1870, 285.10, 65.00
1965, 95, 2, 1869, 222.97, 39.00
1965, 96, 1, 1869, 183.97, 39.00
1965, 96, 2, 1868, 123.02, 23.00
1965, 97, 1, 1868, 100.02, 18.00
1965, 97, 2, 1867, 76.64, 4.00
1965, 98, 1, 1867, 72.64, 18.00
1965, 98, 2, 1866, 39.90, 10.00
1965, 99, 1, 1866, 29.90, 6.00
1965, 99, 2, 1865, 25.28, 4.00
1965, 100, 1, 1865, 21.28, 4.00
1965, 100, 2, 1864, 13.42, 4.00
1965, 101, 1, 1864, 9.42, 2.00
1965, 101, 2, 1863, 9.23, 2.76
1965, 102, 1, 1863, 6.46, 2.05
1965, 102, 2, 1862, 4.36, 1.32
1965, 103, 1, 1862, 3.04, 0.96
1965, 103, 2, 1861, 1.85, 0.70
1965, 104, 1, 1861, 1.14, 0.51
1965, 104, 2, 1860, 0.69, 0.41
1965, 105, 1, 1860, 0.29, 0.29
1965, 105, 2, 1859, 0.00, 0.00
1965, 106, 1, 1859, 0.00, 0.00
1965, 106, 2, 1858, 0.00, 0.00
1965, 107, 1, 1858, 0.00, 0.00
1965, 107, 2, 1857, 0.00, 0.00
1965, 108, 1, 1857, 0.00, 0.00
1965, 108, 2, 1856, 0.00, 0.00
1965, 109, 1, 1856, 0.00, 0.00
1965, 109, 2, 1855, 0.00, 0.00
1965, 110, 1, 1855, 0.00, 0.00
1965, 110, 2, 1854, 0.00, 0.00
1965, 111, 1, 1854, 0.00, 0.00
1965, 111, 2, 1853, 0.00, 0.00
1965, 112, 1, 1853, 0.00, 0.00
1965, 112, 2, 1852, 0.00, 0.00
1965, 113, 1, 1852, 0.00, 0.00
1965, 113, 2, 1851, 0.00, 0.00
1965, 114, 1, 1851, 0.00, 0.00
1965, 114, 2, 1850, 0.00, 0.00
1965, 115, 1, 1850, 0.00, 0.00
1965, 115, 2, 1849, 0.00, 0.00
1965, 116, 1, 1849, 0.00, 0.00
1965, 116, 2, 1848, 0.00, 0.00
1965, 117, 1, 1848, 0.00, 0.00
1965, 117, 2, 1847, 0.00, 0.00
1965, 118, 1, 1847, 0.00, 0.00
1965, 118, 2, 1846, 0.00, 0.00
1965, 119, 1, 1846, 0.00, 0.00
1965, 119, 2, 1845, 0.00, 0.00
1965, 120, 1, 1845, 0.00, 0.00
1965, 120, 2, 1844, 0.00, 0.00
1965, 121, 1, 1844, 0.00, 0.00
1965, 121, 2, 1843, 0.00, 0.00
1965, 122, 1, 1843, 0.00, 0.00
1965, 122, 2, 1842, 0.00, 0.00
1965, 123, 1, 1842, 0.00, 0.00
1965, 123, 2, 1841, 0.00, 0.00
1965, 124, 1, 1841, 0.00, 0.00
1965, 124, 2, 1840, 0.00, 0.00
1965, 125, 1, 1840, 0.00, 0.00
1965, 125, 2, 1839, 0.00, 0.00
1965, 126, 1, 1839, 0.00, 0.00
1965, 126, 2, 1838, 0.00, 0.00
1965, 127, 1, 1838, 0.00, 0.00
1965, 127, 2, 1837, 0.00, 0.00
1965, 128, 1, 1837, 0.00, 0.00
1965, 128, 2, 1836, 0.00, 0.00
1965, 129, 1, 1836, 0.00, 0.00
1965, 129, 2, 1835, 0.00, 0.00
1965, 130, 1, 1835, 0.00, 0.00
1965, 130, 2, 1834, 0.00, 0.00
1966, 0, 1, 1966, 68595.00, 1119.00
1966, 0, 2, 1965, 70199.15, 145.00
1966, 1, 1, 1965, 70033.30, 43.00
1966, 1, 2, 1964, 73411.37, 33.00
1966, 2, 1, 1964, 73328.49, 25.00
1966, 2, 2, 1963, 70805.75, 26.00
1966, 3, 1, 1963, 70728.30, 21.00
1966, 3, 2, 1962, 63820.89, 18.00
1966, 4, 1, 1962, 63818.88, 18.00
1966, 4, 2, 1961, 62217.89, 6.00
1966, 5, 1, 1961, 62217.02, 12.00
1966, 5, 2, 1960, 61433.43, 14.00
1966, 6, 1, 1960, 61382.70, 8.00
1966, 6, 2, 1959, 61954.63, 9.00
1966, 7, 1, 1959, 61891.80, 7.00
1966, 7, 2, 1958, 67494.48, 12.00
1966, 8, 1, 1958, 67527.87, 12.00
1966, 8, 2, 1957, 73626.46, 11.00
1966, 9, 1, 1957, 73514.52, 9.00
1966, 9, 2, 1956, 76791.76, 9.00
1966, 10, 1, 1956, 76766.51, 15.00
1966, 10, 2, 1955, 78184.19, 7.00
1966, 11, 1, 1955, 78134.51, 11.00
1966, 11, 2, 1954, 79725.85, 13.00
1966, 12, 1, 1954, 79685.14, 12.00
1966, 12, 2, 1953, 80841.97, 12.00
1966, 13, 1, 1953, 80811.44, 13.00
1966, 13, 2, 1952, 83236.65, 12.00
1966, 14, 1, 1952, 83210.58, 13.00
1966, 14, 2, 1951, 85125.49, 12.00
1966, 15, 1, 1951, 85085.95, 14.00
1966, 15, 2, 1950, 84363.94, 13.00
1966, 16, 1, 1950, 84308.77, 24.00
1966, 16, 2, 1949, 83306.48, 19.00
1966, 17, 1, 1949, 83247.82, 21.00
1966, 17, 2, 1948, 86355.51, 21.00
1966, 18, 1, 1948, 86337.18, 28.00
1966, 18, 2, 1947, 90935.40, 17.00
1966, 19, 1, 1947, 90835.05, 31.00
1966, 19, 2, 1946, 88477.16, 30.00
1966, 20, 1, 1946, 88394.69, 27.00
1966, 20, 2, 1945, 74933.97, 14.00
1966, 21, 1, 1945, 74844.61, 13.00
1966, 21, 2, 1944, 76417.01, 15.00
1966, 22, 1, 1944, 76403.99, 20.00
1966, 22, 2, 1943, 75257.24, 19.00
1966, 23, 1, 1943, 75164.09, 20.00
1966, 23, 2, 1942, 67295.65, 25.00
1966, 24, 1, 1942, 67201.50, 20.00
1966, 24, 2, 1941, 64752.82, 18.00
1966, 25, 1, 1941, 64683.41, 17.00
1966, 25, 2, 1940, 63228.29, 17.00
1966, 26, 1, 1940, 63229.83, 24.00
1966, 26, 2, 1939, 57846.27, 15.00
1966, 27, 1, 1939, 57745.78, 13.00
1966, 27, 2, 1938, 55360.58, 17.00
1966, 28, 1, 1938, 55351.78, 13.00
1966, 28, 2, 1937, 53614.74, 27.00
1966, 29, 1, 1937, 53530.07, 23.00
1966, 29, 2, 1936, 53748.47, 17.00
1966, 30, 1, 1936, 53683.08, 10.00
1966, 30, 2, 1935, 55456.53, 22.00
1966, 31, 1, 1935, 55426.82, 21.00
1966, 31, 2, 1934, 57235.78, 24.00
1966, 32, 1, 1934, 57180.28, 27.00
1966, 32, 2, 1933, 58862.82, 16.00
1966, 33, 1, 1933, 58776.89, 25.00
1966, 33, 2, 1932, 62508.01, 24.00
1966, 34, 1, 1932, 62451.64, 28.00
1966, 34, 2, 1931, 64752.43, 29.00
1966, 35, 1, 1931, 64663.82, 28.00
1966, 35, 2, 1930, 67083.55, 47.00
1966, 36, 1, 1930, 66979.86, 45.00
1966, 36, 2, 1929, 65730.93, 31.00
1966, 37, 1, 1929, 65652.72, 36.00
1966, 37, 2, 1928, 66669.06, 63.00
1966, 38, 1, 1928, 66578.54, 44.00
1966, 38, 2, 1927, 66970.88, 38.00
1966, 39, 1, 1927, 66889.40, 55.00
1966, 39, 2, 1926, 68878.79, 43.00
1966, 40, 1, 1926, 68777.49, 60.00
1966, 40, 2, 1925, 70281.94, 55.00
1966, 41, 1, 1925, 70171.55, 75.00
1966, 41, 2, 1924, 72335.56, 56.00
1966, 42, 1, 1924, 72253.36, 73.00
1966, 42, 2, 1923, 74531.29, 63.00
1966, 43, 1, 1923, 74409.23, 76.00
1966, 43, 2, 1922, 74679.21, 72.00
1966, 44, 1, 1922, 74630.22, 98.00
1966, 44, 2, 1921, 73511.99, 106.00
1966, 45, 1, 1921, 73329.65, 91.00
1966, 45, 2, 1920, 67634.08, 91.00
1966, 46, 1, 1920, 67616.08, 96.00
1966, 46, 2, 1919, 54271.87, 98.00
1966, 47, 1, 1919, 54046.16, 59.00
1966, 47, 2, 1918, 33143.59, 51.00
1966, 48, 1, 1918, 33067.44, 52.00
1966, 48, 2, 1917, 32912.75, 48.00
1966, 49, 1, 1917, 32859.17, 65.00
1966, 49, 2, 1916, 36744.38, 66.00
1966, 50, 1, 1916, 36617.81, 88.00
1966, 50, 2, 1915, 49974.19, 88.00
1966, 51, 1, 1915, 49955.55, 153.00
1966, 51, 2, 1914, 67534.97, 140.00
1966, 52, 1, 1914, 67310.54, 180.00
1966, 52, 2, 1913, 70174.07, 181.00
1966, 53, 1, 1913, 69946.93, 206.00
1966, 53, 2, 1912, 69983.65, 177.00
1966, 54, 1, 1912, 69812.45, 214.00
1966, 54, 2, 1911, 70036.54, 219.00
1966, 55, 1, 1911, 69769.69, 222.00
1966, 55, 2, 1910, 71133.82, 215.00
1966, 56, 1, 1910, 70904.67, 241.00
1966, 56, 2, 1909, 70963.53, 254.00
1966, 57, 1, 1909, 70692.63, 277.00
1966, 57, 2, 1908, 69039.28, 267.00
1966, 58, 1, 1908, 68753.34, 323.00
1966, 58, 2, 1907, 67192.94, 269.00
1966, 59, 1, 1907, 66905.99, 329.00
1966, 59, 2, 1906, 66816.69, 345.00
1966, 60, 1, 1906, 66426.50, 342.00
1966, 60, 2, 1905, 61989.97, 328.00
1966, 61, 1, 1905, 61634.19, 355.00
1966, 61, 2, 1904, 62705.06, 353.00
1966, 62, 1, 1904, 62342.23, 411.00
1966, 62, 2, 1903, 61311.02, 402.00
1966, 63, 1, 1903, 60852.98, 436.00
1966, 63, 2, 1902, 61034.93, 464.00
1966, 64, 1, 1902, 60563.79, 544.00
1966, 64, 2, 1901, 58375.78, 502.00
1966, 65, 1, 1901, 57804.10, 514.00
1966, 65, 2, 1900, 56970.00, 509.00
1966, 66, 1, 1900, 56496.45, 566.00
1966, 66, 2, 1899, 53560.86, 616.00
1966, 67, 1, 1899, 52903.86, 624.00
1966, 67, 2, 1898, 50502.72, 582.00
1966, 68, 1, 1898, 49900.14, 637.00
1966, 68, 2, 1897, 48434.40, 658.00
1966, 69, 1, 1897, 47781.75, 708.00
1966, 69, 2, 1896, 45859.08, 683.00
1966, 70, 1, 1896, 45133.86, 771.00
1966, 70, 2, 1895, 43368.19, 686.00
1966, 71, 1, 1895, 42683.10, 790.00
1966, 71, 2, 1894, 39554.64, 739.00
1966, 72, 1, 1894, 38800.85, 823.00
1966, 72, 2, 1893, 36261.97, 784.00
1966, 73, 1, 1893, 35464.31, 864.00
1966, 73, 2, 1892, 32617.37, 754.00
1966, 74, 1, 1892, 31849.27, 864.00
1966, 74, 2, 1891, 30931.62, 861.00
1966, 75, 1, 1891, 30091.42, 957.00
1966, 75, 2, 1890, 27463.61, 817.00
1966, 76, 1, 1890, 26594.54, 855.00
1966, 76, 2, 1889, 25082.93, 802.00
1966, 77, 1, 1889, 24265.96, 895.00
1966, 77, 2, 1888, 23173.96, 871.00
1966, 78, 1, 1888, 22281.99, 914.00
1966, 78, 2, 1887, 20844.62, 882.00
1966, 79, 1, 1887, 19945.83, 944.00
1966, 79, 2, 1886, 18370.60, 854.00
1966, 80, 1, 1886, 17396.87, 848.00
1966, 80, 2, 1885, 15943.63, 812.00
1966, 81, 1, 1885, 15131.63, 861.00
1966, 81, 2, 1884, 14113.87, 875.00
1966, 82, 1, 1884, 13238.87, 790.00
1966, 82, 2, 1883, 11728.87, 723.00
1966, 83, 1, 1883, 11005.87, 729.00
1966, 83, 2, 1882, 10218.82, 751.00
1966, 84, 1, 1882, 9467.82, 728.00
1966, 84, 2, 1881, 8002.81, 628.00
1966, 85, 1, 1881, 7374.81, 614.00
1966, 85, 2, 1880, 6522.91, 575.00
1966, 86, 1, 1880, 5947.91, 574.00
1966, 86, 2, 1879, 5336.55, 472.00
1966, 87, 1, 1879, 4864.55, 491.00
1966, 87, 2, 1878, 4234.76, 424.00
1966, 88, 1, 1878, 3810.76, 404.00
1966, 88, 2, 1877, 3178.53, 358.00
1966, 89, 1, 1877, 2820.53, 334.00
1966, 89, 2, 1876, 2363.20, 257.00
1966, 90, 1, 1876, 2106.20, 254.00
1966, 90, 2, 1875, 1684.56, 207.00
1966, 91, 1, 1875, 1477.56, 207.00
1966, 91, 2, 1874, 1274.07, 162.00
1966, 92, 1, 1874, 1112.07, 185.00
1966, 92, 2, 1873, 904.83, 146.00
1966, 93, 1, 1873, 758.83, 112.00
1966, 93, 2, 1872, 516.12, 82.00
1966, 94, 1, 1872, 434.12, 73.00
1966, 94, 2, 1871, 353.42, 61.00
1966, 95, 1, 1871, 292.42, 46.00
1966, 95, 2, 1870, 220.10, 33.00
1966, 96, 1, 1870, 187.10, 32.00
1966, 96, 2, 1869, 144.97, 25.00
1966, 97, 1, 1869, 119.97, 26.00
1966, 97, 2, 1868, 82.02, 12.00
1966, 98, 1, 1868, 70.02, 18.00
1966, 98, 2, 1867, 54.64, 9.00
1966, 99, 1, 1867, 45.64, 9.00
1966, 99, 2, 1866, 23.90, 7.00
1966, 100, 1, 1866, 16.90, 3.00
1966, 100, 2, 1865, 17.28, 4.00
1966, 101, 1, 1865, 13.28, 4.00
1966, 101, 2, 1864, 7.42, 1.83
1966, 102, 1, 1864, 5.60, 1.35
1966, 102, 2, 1863, 4.42, 1.12
1966, 103, 1, 1863, 3.29, 0.82
1966, 103, 2, 1862, 2.07, 0.52
1966, 104, 1, 1862, 1.56, 0.37
1966, 104, 2, 1861, 0.64, 0.00
1966, 105, 1, 1861, 0.64, 0.00
1966, 105, 2, 1860, 0.00, 0.00
1966, 106, 1, 1860, 0.00, 0.00
1966, 106, 2, 1859, 0.00, 0.00
1966, 107, 1, 1859, 0.00, 0.00
1966, 107, 2, 1858, 0.00, 0.00
1966, 108, 1, 1858, 0.00, 0.00
1966, 108, 2, 1857, 0.00, 0.00
1966, 109, 1, 1857, 0.00, 0.00
1966, 109, 2, 1856, 0.00, 0.00
1966, 110, 1, 1856, 0.00, 0.00
1966, 110, 2, 1855, 0.00, 0.00
1966, 111, 1, 1855, 0.00, 0.00
1966, 111, 2, 1854, 0.00, 0.00
1966, 112, 1, 1854, 0.00, 0.00
1966, 112, 2, 1853, 0.00, 0.00
1966, 113, 1, 1853, 0.00, 0.00
1966, 113, 2, 1852, 0.00, 0.00
1966, 114, 1, 1852, 0.00, 0.00
1966, 114, 2, 1851, 0.00, 0.00
1966, 115, 1, 1851, 0.00, 0.00
1966, 115, 2, 1850, 0.00, 0.00
1966, 116, 1, 1850, 0.00, 0.00
1966, 116, 2, 1849, 0.00, 0.00
1966, 117, 1, 1849, 0.00, 0.00
1966, 117, 2, 1848, 0.00, 0.00
1966, 118, 1, 1848, 0.00, 0.00
1966, 118, 2, 1847, 0.00, 0.00
1966, 119, 1, 1847, 0.00, 0.00
1966, 119, 2, 1846, 0.00, 0.00
1966, 120, 1, 1846, 0.00, 0.00
1966, 120, 2, 1845, 0.00, 0.00
1966, 121, 1, 1845, 0.00, 0.00
1966, 121, 2, 1844, 0.00, 0.00
1966, 122, 1, 1844, 0.00, 0.00
1966, 122, 2, 1843, 0.00, 0.00
1966, 123, 1, 1843, 0.00, 0.00
1966, 123, 2, 1842, 0.00, 0.00
1966, 124, 1, 1842, 0.00, 0.00
1966, 124, 2, 1841, 0.00, 0.00
1966, 125, 1, 1841, 0.00, 0.00
1966, 125, 2, 1840, 0.00, 0.00
1966, 126, 1, 1840, 0.00, 0.00
1966, 126, 2, 1839, 0.00, 0.00
1966, 127, 1, 1839, 0.00, 0.00
1966, 127, 2, 1838, 0.00, 0.00
1966, 128, 1, 1838, 0.00, 0.00
1966, 128, 2, 1837, 0.00, 0.00
1966, 129, 1, 1837, 0.00, 0.00
1966, 129, 2, 1836, 0.00, 0.00
1966, 130, 1, 1836, 0.00, 0.00
1966, 130, 2, 1835, 0.00, 0.00
1967, 0, 1, 1967, 67182.00, 1088.00
1967, 0, 2, 1966, 67398.87, 175.00
1967, 1, 1, 1966, 67146.75, 52.00
1967, 1, 2, 1965, 69969.45, 34.00
1967, 2, 1, 1965, 69914.59, 24.00
1967, 2, 2, 1964, 73253.61, 28.00
1967, 3, 1, 1964, 73175.74, 17.00
1967, 3, 2, 1963, 70655.85, 18.00
1967, 4, 1, 1963, 70586.40, 14.00
1967, 4, 2, 1962, 63816.86, 14.00
1967, 5, 1, 1962, 63818.85, 10.00
1967, 5, 2, 1961, 62210.14, 15.00
1967, 6, 1, 1961, 62200.27, 19.00
1967, 6, 2, 1960, 61337.97, 12.00
1967, 7, 1, 1960, 61289.23, 7.00
1967, 7, 2, 1959, 61830.98, 7.00
1967, 8, 1, 1959, 61770.15, 4.00
1967, 8, 2, 1958, 67561.26, 9.00
1967, 9, 1, 1958, 67597.66, 13.00
1967, 9, 2, 1957, 73404.59, 4.00
1967, 10, 1, 1957, 73299.66, 9.00
1967, 10, 2, 1956, 76735.26, 12.00
1967, 11, 1, 1956, 76707.01, 9.00
1967, 11, 2, 1955, 78080.83, 8.00
1967, 12, 1, 1955, 78030.15, 9.00
1967, 12, 2, 1954, 79645.43, 11.00
1967, 13, 1, 1954, 79606.72, 13.00
1967, 13, 2, 1953, 80779.92, 9.00
1967, 14, 1, 1953, 80752.39, 14.00
1967, 14, 2, 1952, 83183.51, 15.00
1967, 15, 1, 1952, 83154.44, 11.00
1967, 15, 2, 1951, 85044.42, 12.00
1967, 16, 1, 1951, 85004.88, 14.00
1967, 16, 2, 1950, 84242.59, 17.00
1967, 17, 1, 1950, 84183.41, 20.00
1967, 17, 2, 1949, 83187.16, 23.00
1967, 18, 1, 1949, 83124.50, 27.00
1967, 18, 2, 1948, 86311.85, 27.00
1967, 19, 1, 1948, 86287.52, 30.00
1967, 19, 2, 1947, 90720.69, 23.00
1967, 20, 1, 1947, 90614.33, 22.00
1967, 20, 2, 1946, 88315.22, 27.00
1967, 21, 1, 1946, 88235.75, 32.00
1967, 21, 2, 1945, 74756.25, 20.00
1967, 22, 1, 1945, 74660.89, 22.00
1967, 22, 2, 1944, 76385.98, 25.00
1967, 23, 1, 1944, 76362.97, 26.00
1967, 23, 2, 1943, 75069.94, 21.00
1967, 24, 1, 1943, 74974.79, 20.00
1967, 24, 2, 1942, 67112.35, 13.00
1967, 25, 1, 1942, 67030.20, 21.00
1967, 25, 2, 1941, 64615.00, 10.00
1967, 26, 1, 1941, 64553.60, 20.00
1967, 26, 2, 1940, 63224.37, 12.00
1967, 27, 1, 1940, 63230.92, 11.00
1967, 27, 2, 1939, 57647.29, 17.00
1967, 28, 1, 1939, 57544.80, 15.00
1967, 28, 2, 1938, 55346.98, 14.00
1967, 29, 1, 1938, 55341.18, 19.00
1967, 29, 2, 1937, 53449.41, 19.00
1967, 30, 1, 1937, 53372.74, 13.00
1967, 30, 2, 1936, 53624.70, 15.00
1967, 31, 1, 1936, 53561.31, 27.00
1967, 31, 2, 1935, 55398.11, 11.00
1967, 32, 1, 1935, 55379.39, 29.00
1967, 32, 2, 1934, 57121.79, 22.00
1967, 33, 1, 1934, 57068.29, 34.00
1967, 33, 2, 1933, 58681.95, 25.00
1967, 34, 1, 1933, 58587.01, 33.00
1967, 34, 2, 1932, 62391.28, 23.00
1967, 35, 1, 1932, 62335.91, 35.00
1967, 35, 2, 1931, 64576.22, 34.00
1967, 36, 1, 1931, 64482.62, 41.00
1967, 36, 2, 1930, 66878.18, 49.00
1967, 37, 1, 1930, 66772.49, 51.00
1967, 37, 2, 1929, 65569.52, 42.00
1967, 38, 1, 1929, 65480.31, 53.00
1967, 38, 2, 1928, 66507.01, 30.00
1967, 39, 1, 1928, 66449.49, 57.00
1967, 39, 2, 1927, 66790.92, 52.00
1967, 40, 1, 1927, 66695.44, 54.00
1967, 40, 2, 1926, 68659.20, 45.00
1967, 41, 1, 1926, 68555.91, 65.00
1967, 41, 2, 1925, 70041.15, 61.00
1967, 42, 1, 1925, 69924.76, 59.00
1967, 42, 2, 1924, 72154.15, 58.00
1967, 43, 1, 1924, 72069.94, 75.00
1967, 43, 2, 1923, 74274.18, 80.00
1967, 44, 1, 1923, 74135.12, 94.00
1967, 44, 2, 1922, 74555.23, 92.00
1967, 45, 1, 1922, 74486.24, 124.00
1967, 45, 2, 1921, 73162.31, 96.00
1967, 46, 1, 1921, 72989.97, 107.00
1967, 46, 2, 1920, 67593.07, 100.00
1967, 47, 1, 1920, 67566.07, 108.00
