1988, 71, 1, 1917, 16763.71, 568.00
1988, 71, 2, 1916, 18288.34, 544.00
1988, 72, 1, 1916, 17750.44, 621.00
1988, 72, 2, 1915, 23309.95, 708.00
1988, 73, 1, 1915, 22531.43, 941.00
1988, 73, 2, 1914, 29493.11, 1067.00
1988, 74, 1, 1914, 28476.82, 1187.00
1988, 74, 2, 1913, 28833.45, 1191.00
1988, 75, 1, 1913, 27656.45, 1122.00
1988, 75, 2, 1912, 26409.77, 1105.00
1988, 76, 1, 1912, 25284.69, 1221.00
1988, 76, 2, 1911, 24027.34, 1140.00
1988, 77, 1, 1911, 22894.19, 1118.00
1988, 77, 2, 1910, 21933.41, 1149.00
1988, 78, 1, 1910, 20791.92, 1160.00
1988, 78, 2, 1909, 19641.97, 1187.00
1988, 79, 1, 1909, 18467.28, 1128.00
1988, 79, 2, 1908, 16692.85, 1038.00
1988, 80, 1, 1908, 15641.85, 1103.00
1988, 80, 2, 1907, 14000.69, 971.00
1988, 81, 1, 1907, 13029.69, 934.00
1988, 81, 2, 1906, 12039.33, 869.00
1988, 82, 1, 1906, 11170.33, 800.00
1988, 82, 2, 1905, 9251.55, 752.00
1988, 83, 1, 1905, 8499.55, 653.00
1988, 83, 2, 1904, 7863.83, 659.00
1988, 84, 1, 1904, 7204.83, 613.00
1988, 84, 2, 1903, 6213.16, 657.00
1988, 85, 1, 1903, 5556.16, 550.00
1988, 85, 2, 1902, 5092.70, 565.00
1988, 86, 1, 1902, 4527.70, 515.00
1988, 86, 2, 1901, 3645.24, 473.00
1988, 87, 1, 1901, 3172.24, 335.00
1988, 87, 2, 1900, 2704.18, 314.00
1988, 88, 1, 1900, 2390.18, 271.00
1988, 88, 2, 1899, 1962.91, 283.00
1988, 89, 1, 1899, 1679.91, 210.00
1988, 89, 2, 1898, 1405.24, 169.00
1988, 90, 1, 1898, 1236.24, 172.00
1988, 90, 2, 1897, 1056.66, 174.00
1988, 91, 1, 1897, 882.66, 121.00
1988, 91, 2, 1896, 692.07, 92.00
1988, 92, 1, 1896, 600.07, 88.00
1988, 92, 2, 1895, 473.70, 94.00
1988, 93, 1, 1895, 379.70, 64.00
1988, 93, 2, 1894, 289.00, 55.00
1988, 94, 1, 1894, 234.00, 41.00
1988, 94, 2, 1893, 208.18, 43.00
1988, 95, 1, 1893, 165.18, 33.00
1988, 95, 2, 1892, 117.90, 19.00
1988, 96, 1, 1892, 98.90, 18.00
1988, 96, 2, 1891, 84.35, 21.00
1988, 97, 1, 1891, 63.35, 12.00
1988, 97, 2, 1890, 42.60, 3.00
1988, 98, 1, 1890, 39.60, 10.00
1988, 98, 2, 1889, 22.38, 6.00
1988, 99, 1, 1889, 16.38, 7.00
1988, 99, 2, 1888, 14.23, 3.00
1988, 100, 1, 1888, 11.23, 2.00
1988, 100, 2, 1887, 11.20, 2.00
1988, 101, 1, 1887, 9.20, 8.00
1988, 101, 2, 1886, 2.00, 1.13
1988, 102, 1, 1886, 0.87, 0.87
1988, 102, 2, 1885, 1.00, 0.57
1988, 103, 1, 1885, 0.43, 0.43
1988, 103, 2, 1884, 0.00, 0.00
1988, 104, 1, 1884, 0.00, 0.00
1988, 104, 2, 1883, 0.00, 0.00
1988, 105, 1, 1883, 0.00, 0.00
1988, 105, 2, 1882, 0.00, 0.00
1988, 106, 1, 1882, 0.00, 0.00
1988, 106, 2, 1881, 0.00, 0.00
1988, 107, 1, 1881, 0.00, 0.00
1988, 107, 2, 1880, 0.00, 0.00
1988, 108, 1, 1880, 0.00, 0.00
1988, 108, 2, 1879, 0.00, 0.00
1988, 109, 1, 1879, 0.00, 0.00
1988, 109, 2, 1878, 0.00, 0.00
1988, 110, 1, 1878, 0.00, 0.00
1988, 110, 2, 1877, 0.00, 0.00
1988, 111, 1, 1877, 0.00, 0.00
1988, 111, 2, 1876, 0.00, 0.00
1988, 112, 1, 1876, 0.00, 0.00
1988, 112, 2, 1875, 0.00, 0.00
1988, 113, 1, 1875, 0.00, 0.00
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 65669.00, 681.00
1989, 0, 2, 1988, 66914.56, 89.00
1989, 1, 1, 1988, 66619.13, 25.00
1989, 1, 2, 1987, 66392.78, 19.00
1989, 2, 1, 1987, 66381.04, 22.00
1989, 2, 2, 1986, 67315.85, 8.00
1989, 3, 1, 1986, 67269.22, 17.00
1989, 3, 2, 1985, 68085.84, 19.00
1989, 4, 1, 1985, 67994.38, 22.00
1989, 4, 2, 1984, 68674.04, 6.00
1989, 5, 1, 1984, 68632.04, 9.00
1989, 5, 2, 1983, 69436.74, 15.00
1989, 6, 1, 1983, 69430.36, 10.00
1989, 6, 2, 1982, 70611.37, 12.00
1989, 7, 1, 1982, 70560.01, 13.00
1989, 7, 2, 1981, 72815.70, 14.00
1989, 8, 1, 1981, 72821.88, 13.00
1989, 8, 2, 1980, 77507.25, 12.00
1989, 9, 1, 1980, 77430.41, 7.00
1989, 9, 2, 1979, 85966.44, 9.00
1989, 10, 1, 1979, 85958.95, 12.00
1989, 10, 2, 1978, 88853.75, 10.00
1989, 11, 1, 1978, 88827.70, 19.00
1989, 11, 2, 1977, 90883.61, 7.00
1989, 12, 1, 1977, 90853.36, 15.00
1989, 12, 2, 1976, 92487.56, 4.00
1989, 13, 1, 1976, 92403.09, 18.00
1989, 13, 2, 1975, 95846.70, 14.00
1989, 14, 1, 1975, 95877.19, 17.00
1989, 14, 2, 1974, 95887.64, 20.00
1989, 15, 1, 1974, 95817.22, 21.00
1989, 15, 2, 1973, 91096.29, 16.00
1989, 16, 1, 1973, 91081.02, 25.00
1989, 16, 2, 1972, 82225.70, 23.00
1989, 17, 1, 1972, 82232.84, 34.00
1989, 17, 2, 1971, 76942.74, 23.00
1989, 18, 1, 1971, 76908.49, 46.00
1989, 18, 2, 1970, 73961.44, 41.00
1989, 19, 1, 1970, 73937.08, 29.00
1989, 19, 2, 1969, 70537.12, 36.00
1989, 20, 1, 1969, 70458.78, 45.00
1989, 20, 2, 1968, 68241.59, 28.00
1989, 21, 1, 1968, 68207.80, 33.00
1989, 21, 2, 1967, 68558.97, 38.00
1989, 22, 1, 1967, 68536.53, 43.00
1989, 22, 2, 1966, 69541.95, 41.00
1989, 23, 1, 1966, 69542.78, 39.00
1989, 23, 2, 1965, 71914.46, 47.00
1989, 24, 1, 1965, 71864.61, 56.00
1989, 24, 2, 1964, 75308.74, 46.00
1989, 25, 1, 1964, 75230.74, 40.00
1989, 25, 2, 1963, 72854.93, 47.00
1989, 26, 1, 1963, 72868.44, 35.00
1989, 26, 2, 1962, 65573.13, 30.00
1989, 27, 1, 1962, 65505.04, 38.00
1989, 27, 2, 1961, 64674.31, 42.00
1989, 28, 1, 1961, 64668.25, 37.00
1989, 28, 2, 1960, 63589.04, 35.00
1989, 29, 1, 1960, 63547.41, 39.00
1989, 29, 2, 1959, 64016.21, 43.00
1989, 30, 1, 1959, 63990.43, 41.00
1989, 30, 2, 1958, 68204.14, 46.00
1989, 31, 1, 1958, 68080.25, 56.00
1989, 31, 2, 1957, 75199.48, 62.00
1989, 32, 1, 1957, 75159.03, 43.00
1989, 32, 2, 1956, 77708.72, 69.00
1989, 33, 1, 1956, 77603.17, 77.00
1989, 33, 2, 1955, 79293.63, 59.00
1989, 34, 1, 1955, 79197.34, 64.00
1989, 34, 2, 1954, 80429.18, 63.00
1989, 35, 1, 1954, 80316.47, 71.00
1989, 35, 2, 1953, 81713.83, 71.00
1989, 36, 1, 1953, 81586.74, 92.00
1989, 36, 2, 1952, 83278.33, 97.00
1989, 37, 1, 1952, 83116.35, 98.00
1989, 37, 2, 1951, 84832.94, 88.00
1989, 38, 1, 1951, 84707.46, 125.00
1989, 38, 2, 1950, 83756.72, 98.00
1989, 39, 1, 1950, 83621.83, 129.00
1989, 39, 2, 1949, 82501.72, 114.00
1989, 40, 1, 1949, 82372.54, 137.00
1989, 40, 2, 1948, 85040.33, 139.00
1989, 41, 1, 1948, 84796.92, 160.00
1989, 41, 2, 1947, 88974.53, 170.00
1989, 42, 1, 1947, 88803.31, 174.00
1989, 42, 2, 1946, 85210.30, 179.00
1989, 43, 1, 1946, 85029.71, 195.00
1989, 43, 2, 1945, 71859.04, 176.00
1989, 44, 1, 1945, 71624.63, 188.00
1989, 44, 2, 1944, 72784.93, 162.00
1989, 45, 1, 1944, 72531.44, 232.00
1989, 45, 2, 1943, 71925.43, 223.00
1989, 46, 1, 1943, 71733.20, 216.00
1989, 46, 2, 1942, 64351.75, 230.00
1989, 47, 1, 1942, 64131.47, 213.00
1989, 47, 2, 1941, 61332.72, 211.00
1989, 48, 1, 1941, 61123.21, 235.00
1989, 48, 2, 1940, 59115.38, 210.00
1989, 49, 1, 1940, 58849.58, 246.00
1989, 49, 2, 1939, 53854.68, 248.00
1989, 50, 1, 1939, 53633.59, 242.00
1989, 50, 2, 1938, 50403.61, 231.00
1989, 51, 1, 1938, 50164.88, 223.00
1989, 51, 2, 1937, 48927.00, 271.00
1989, 52, 1, 1937, 48665.67, 283.00
1989, 52, 2, 1936, 48248.87, 279.00
1989, 53, 1, 1936, 47985.44, 306.00
1989, 53, 2, 1935, 48396.00, 306.00
1989, 54, 1, 1935, 48070.15, 331.00
1989, 54, 2, 1934, 49505.40, 328.00
1989, 55, 1, 1934, 49158.25, 338.00
1989, 55, 2, 1933, 51092.85, 395.00
1989, 56, 1, 1933, 50732.96, 407.00
1989, 56, 2, 1932, 52493.86, 440.00
1989, 57, 1, 1932, 52047.64, 483.00
1989, 57, 2, 1931, 53634.75, 464.00
1989, 58, 1, 1931, 53167.33, 579.00
1989, 58, 2, 1930, 53942.71, 571.00
1989, 59, 1, 1930, 53425.29, 631.00
1989, 59, 2, 1929, 52096.36, 588.00
1989, 60, 1, 1929, 51491.45, 656.00
1989, 60, 2, 1928, 50683.27, 637.00
1989, 61, 1, 1928, 50062.88, 723.00
1989, 61, 2, 1927, 49043.32, 649.00
1989, 62, 1, 1927, 48387.01, 710.00
1989, 62, 2, 1926, 49064.67, 687.00
1989, 63, 1, 1926, 48390.47, 798.00
1989, 63, 2, 1925, 47927.65, 758.00
1989, 64, 1, 1925, 47191.66, 870.00
1989, 64, 2, 1924, 47019.60, 835.00
1989, 65, 1, 1924, 46177.93, 990.00
1989, 65, 2, 1923, 47231.31, 934.00
1989, 66, 1, 1923, 46316.92, 964.00
1989, 66, 2, 1922, 45233.76, 913.00
1989, 67, 1, 1922, 44272.46, 1050.00
1989, 67, 2, 1921, 43123.87, 1003.00
1989, 68, 1, 1921, 42178.07, 1076.00
1989, 68, 2, 1920, 37778.72, 961.00
1989, 69, 1, 1920, 36734.92, 1053.00
1989, 69, 2, 1919, 28967.91, 926.00
1989, 70, 1, 1919, 28175.86, 679.00
1989, 70, 2, 1918, 16999.83, 513.00
1989, 71, 1, 1918, 16446.13, 464.00
1989, 71, 2, 1917, 16182.06, 507.00
1989, 72, 1, 1917, 15661.42, 553.00
1989, 72, 2, 1916, 17135.54, 564.00
1989, 73, 1, 1916, 16577.64, 624.00
1989, 73, 2, 1915, 21519.92, 710.00
1989, 74, 1, 1915, 20739.40, 925.00
1989, 74, 2, 1914, 27340.54, 1070.00
1989, 75, 1, 1914, 26321.26, 1131.00
1989, 75, 2, 1913, 26548.45, 1180.00
1989, 76, 1, 1913, 25382.44, 1145.00
1989, 76, 2, 1912, 24043.61, 1151.00
1989, 77, 1, 1912, 22872.53, 1204.00
1989, 77, 2, 1911, 21783.05, 1175.00
1989, 78, 1, 1911, 20614.91, 1069.00
1989, 78, 2, 1910, 19639.42, 1174.00
1989, 79, 1, 1910, 18472.93, 1105.00
1989, 79, 2, 1909, 17351.59, 1042.00
1989, 80, 1, 1909, 16358.54, 1062.00
1989, 80, 2, 1908, 14525.84, 1036.00
1989, 81, 1, 1908, 13489.84, 977.00
1989, 81, 2, 1907, 12095.69, 890.00
1989, 82, 1, 1907, 11205.69, 874.00
1989, 82, 2, 1906, 10370.33, 884.00
1989, 83, 1, 1906, 9486.33, 784.00
1989, 83, 2, 1905, 7846.55, 700.00
1989, 84, 1, 1905, 7146.55, 719.00
1989, 84, 2, 1904, 6591.83, 676.00
1989, 85, 1, 1904, 5915.83, 607.00
1989, 85, 2, 1903, 5006.16, 612.00
1989, 86, 1, 1903, 4394.16, 479.00
1989, 86, 2, 1902, 4012.70, 462.00
1989, 87, 1, 1902, 3550.70, 394.00
1989, 87, 2, 1901, 2837.24, 375.00
1989, 88, 1, 1901, 2462.24, 293.00
1989, 88, 2, 1900, 2119.18, 290.00
1989, 89, 1, 1900, 1829.18, 239.00
1989, 89, 2, 1899, 1469.91, 216.00
1989, 90, 1, 1899, 1253.91, 165.00
1989, 90, 2, 1898, 1064.24, 167.00
1989, 91, 1, 1898, 897.24, 132.00
1989, 91, 2, 1897, 761.66, 123.00
1989, 92, 1, 1897, 638.66, 116.00
1989, 92, 2, 1896, 512.07, 94.00
1989, 93, 1, 1896, 418.07, 74.00
1989, 93, 2, 1895, 315.70, 63.00
1989, 94, 1, 1895, 252.70, 57.00
1989, 94, 2, 1894, 193.00, 35.00
1989, 95, 1, 1894, 158.00, 44.00
1989, 95, 2, 1893, 132.18, 21.00
1989, 96, 1, 1893, 111.18, 24.00
1989, 96, 2, 1892, 80.90, 26.00
1989, 97, 1, 1892, 54.90, 11.00
1989, 97, 2, 1891, 51.35, 12.00
1989, 98, 1, 1891, 39.35, 7.00
1989, 98, 2, 1890, 29.60, 9.00
1989, 99, 1, 1890, 20.60, 4.00
1989, 99, 2, 1889, 9.38, 1.00
1989, 100, 1, 1889, 8.38, 1.00
1989, 100, 2, 1888, 9.23, 2.00
1989, 101, 1, 1888, 7.23, 4.00
1989, 101, 2, 1887, 1.20, 0.00
1989, 102, 1, 1887, 1.20, 0.00
1989, 102, 2, 1886, 0.00, 0.00
1989, 103, 1, 1886, 0.00, 0.00
1989, 103, 2, 1885, 0.00, 0.00
1989, 104, 1, 1885, 0.00, 0.00
1989, 104, 2, 1884, 0.00, 0.00
1989, 105, 1, 1884, 0.00, 0.00
1989, 105, 2, 1883, 0.00, 0.00
1989, 106, 1, 1883, 0.00, 0.00
1989, 106, 2, 1882, 0.00, 0.00
1989, 107, 1, 1882, 0.00, 0.00
1989, 107, 2, 1881, 0.00, 0.00
1989, 108, 1, 1881, 0.00, 0.00
1989, 108, 2, 1880, 0.00, 0.00
1989, 109, 1, 1880, 0.00, 0.00
1989, 109, 2, 1879, 0.00, 0.00
1989, 110, 1, 1879, 0.00, 0.00
1989, 110, 2, 1878, 0.00, 0.00
1989, 111, 1, 1878, 0.00, 0.00
1989, 111, 2, 1877, 0.00, 0.00
1989, 112, 1, 1877, 0.00, 0.00
1989, 112, 2, 1876, 0.00, 0.00
1989, 113, 1, 1876, 0.00, 0.00
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 66970.00, 745.00
1990, 0, 2, 1989, 64878.17, 88.00
1990, 1, 1, 1989, 64680.33, 27.00
1990, 1, 2, 1988, 66387.69, 21.00
1990, 2, 1, 1988, 66160.25, 9.00
1990, 2, 2, 1987, 66366.30, 11.00
1990, 3, 1, 1987, 66362.57, 15.00
1990, 3, 2, 1986, 67213.59, 10.00
1990, 4, 1, 1986, 67164.96, 12.00
1990, 4, 2, 1985, 67899.93, 14.00
1990, 5, 1, 1985, 67813.48, 10.00
1990, 5, 2, 1984, 68587.04, 13.00
1990, 6, 1, 1984, 68538.05, 12.00
1990, 6, 2, 1983, 69428.97, 10.00
1990, 7, 1, 1983, 69427.58, 14.00
1990, 7, 2, 1982, 70507.66, 13.00
1990, 8, 1, 1982, 70455.30, 13.00
1990, 8, 2, 1981, 72829.06, 9.00
1990, 9, 1, 1981, 72840.24, 8.00
1990, 9, 2, 1980, 77358.57, 9.00
1990, 10, 1, 1980, 77284.72, 11.00
1990, 10, 2, 1979, 85948.46, 5.00
1990, 11, 1, 1979, 85944.96, 15.00
1990, 11, 2, 1978, 88792.65, 11.00
1990, 12, 1, 1978, 88765.60, 10.00
1990, 12, 2, 1977, 90815.12, 14.00
1990, 13, 1, 1977, 90777.87, 11.00
1990, 13, 2, 1976, 92304.61, 11.00
1990, 14, 1, 1976, 92213.14, 13.00
1990, 14, 2, 1975, 95904.67, 12.00
1990, 15, 1, 1975, 95937.16, 15.00
1990, 15, 2, 1974, 95745.81, 28.00
1990, 16, 1, 1974, 95667.39, 26.00
1990, 16, 2, 1973, 91056.76, 27.00
1990, 17, 1, 1973, 91030.49, 33.00
1990, 17, 2, 1972, 82228.98, 32.00
1990, 18, 1, 1972, 82227.13, 50.00
1990, 18, 2, 1971, 76851.25, 35.00
1990, 19, 1, 1971, 76805.01, 31.00
1990, 19, 2, 1970, 73924.73, 38.00
1990, 20, 1, 1970, 73903.37, 44.00
1990, 20, 2, 1969, 70371.44, 43.00
1990, 21, 1, 1969, 70286.11, 50.00
1990, 21, 2, 1968, 68169.00, 47.00
1990, 22, 1, 1968, 68116.21, 52.00
1990, 22, 2, 1967, 68509.10, 33.00
1990, 23, 1, 1967, 68491.66, 62.00
1990, 23, 2, 1966, 69545.62, 35.00
1990, 24, 1, 1966, 69552.45, 40.00
1990, 24, 2, 1965, 71805.76, 37.00
1990, 25, 1, 1965, 71765.91, 36.00
1990, 25, 2, 1964, 75158.74, 48.00
1990, 26, 1, 1964, 75078.74, 42.00
1990, 26, 2, 1963, 72893.95, 48.00
1990, 27, 1, 1963, 72906.46, 56.00
1990, 27, 2, 1962, 65428.96, 34.00
1990, 28, 1, 1962, 65356.88, 39.00
1990, 28, 2, 1961, 64667.19, 34.00
1990, 29, 1, 1961, 64669.13, 48.00
1990, 29, 2, 1960, 63501.77, 50.00
1990, 30, 1, 1960, 63445.14, 48.00
1990, 30, 2, 1959, 63966.65, 43.00
1990, 31, 1, 1959, 63940.87, 41.00
1990, 31, 2, 1958, 67946.36, 52.00
1990, 32, 1, 1958, 67816.48, 63.00
1990, 32, 2, 1957, 75137.59, 58.00
1990, 33, 1, 1957, 75101.15, 72.00
1990, 33, 2, 1956, 77489.63, 65.00
1990, 34, 1, 1956, 77388.08, 61.00
1990, 34, 2, 1955, 79096.04, 82.00
1990, 35, 1, 1955, 78976.75, 91.00
1990, 35, 2, 1954, 80195.76, 84.00
1990, 36, 1, 1954, 80062.06, 98.00
1990, 36, 2, 1953, 81438.65, 104.00
1990, 37, 1, 1953, 81278.56, 115.00
1990, 37, 2, 1952, 82953.37, 113.00
1990, 38, 1, 1952, 82775.39, 129.00
1990, 38, 2, 1951, 84544.98, 131.00
1990, 39, 1, 1951, 84376.50, 147.00
1990, 39, 2, 1950, 83455.94, 131.00
1990, 40, 1, 1950, 83288.06, 156.00
1990, 40, 2, 1949, 82220.35, 127.00
1990, 41, 1, 1949, 82078.17, 169.00
1990, 41, 2, 1948, 84532.50, 174.00
1990, 42, 1, 1948, 84254.09, 181.00
1990, 42, 2, 1947, 88628.08, 188.00
1990, 43, 1, 1947, 88438.85, 205.00
1990, 43, 2, 1946, 84833.12, 253.00
1990, 44, 1, 1946, 84578.53, 247.00
1990, 44, 2, 1945, 71378.21, 199.00
1990, 45, 1, 1945, 71120.80, 237.00
1990, 45, 2, 1944, 72207.95, 221.00
1990, 46, 1, 1944, 71895.46, 255.00
1990, 46, 2, 1943, 71547.96, 261.00
1990, 47, 1, 1943, 71317.73, 282.00
1990, 47, 2, 1942, 63928.20, 250.00
1990, 48, 1, 1942, 63687.93, 273.00
1990, 48, 2, 1941, 60889.69, 233.00
1990, 49, 1, 1941, 60658.17, 332.00
1990, 49, 2, 1940, 58547.78, 270.00
1990, 50, 1, 1940, 58221.98, 315.00
1990, 50, 2, 1939, 53418.50, 280.00
1990, 51, 1, 1939, 53165.41, 279.00
1990, 51, 2, 1938, 49934.16, 268.00
1990, 52, 1, 1938, 49658.44, 327.00
1990, 52, 2, 1937, 48392.34, 288.00
1990, 53, 1, 1937, 48114.01, 318.00
1990, 53, 2, 1936, 47695.00, 309.00
1990, 54, 1, 1936, 47401.57, 384.00
1990, 54, 2, 1935, 47719.31, 388.00
1990, 55, 1, 1935, 47311.46, 376.00
1990, 55, 2, 1934, 48801.10, 374.00
1990, 56, 1, 1934, 48407.95, 424.00
1990, 56, 2, 1933, 50361.08, 426.00
1990, 57, 1, 1933, 49970.19, 522.00
1990, 57, 2, 1932, 51558.41, 479.00
1990, 58, 1, 1932, 51073.18, 567.00
1990, 58, 2, 1931, 52584.91, 582.00
1990, 59, 1, 1931, 51999.49, 583.00
1990, 59, 2, 1930, 52847.86, 604.00
1990, 60, 1, 1930, 52297.44, 680.00
1990, 60, 2, 1929, 50818.54, 683.00
1990, 61, 1, 1929, 50118.63, 689.00
1990, 61, 2, 1928, 49356.49, 680.00
1990, 62, 1, 1928, 48693.10, 743.00
1990, 62, 2, 1927, 47669.71, 721.00
1990, 63, 1, 1927, 46941.40, 822.00
1990, 63, 2, 1926, 47605.26, 802.00
1990, 64, 1, 1926, 46816.05, 887.00
1990, 64, 2, 1925, 46343.66, 863.00
1990, 65, 1, 1925, 45502.66, 931.00
1990, 65, 2, 1924, 45181.25, 867.00
1990, 66, 1, 1924, 44307.58, 985.00
1990, 66, 2, 1923, 45372.53, 1002.00
1990, 67, 1, 1923, 44390.14, 997.00
1990, 67, 2, 1922, 43174.17, 1029.00
1990, 68, 1, 1922, 42096.87, 1081.00
1990, 68, 2, 1921, 41159.27, 1110.00
1990, 69, 1, 1921, 40106.47, 1116.00
1990, 69, 2, 1920, 35599.12, 997.00
1990, 70, 1, 1920, 34519.32, 1012.00
1990, 70, 2, 1919, 27630.81, 993.00
1990, 71, 1, 1919, 26771.75, 702.00
1990, 71, 2, 1918, 15941.43, 483.00
1990, 72, 1, 1918, 15417.73, 508.00
1990, 72, 2, 1917, 15094.78, 527.00
1990, 73, 1, 1917, 14554.14, 557.00
1990, 73, 2, 1916, 15959.73, 601.00
1990, 74, 1, 1916, 15364.83, 612.00
1990, 74, 2, 1915, 19743.89, 731.00
1990, 75, 1, 1915, 18942.37, 919.00
1990, 75, 2, 1914, 25240.97, 1118.00
1990, 76, 1, 1914, 24173.69, 1175.00
1990, 76, 2, 1913, 24251.44, 1220.00
1990, 77, 1, 1913, 23045.44, 1186.00
1990, 77, 2, 1912, 21648.45, 1167.00
1990, 78, 1, 1912, 20461.37, 1099.00
1990, 78, 2, 1911, 19552.77, 1141.00
1990, 79, 1, 1911, 18418.63, 1072.00
1990, 79, 2, 1910, 17375.44, 1177.00
1990, 80, 1, 1910, 16138.16, 1066.00
1990, 80, 2, 1909, 15345.49, 1066.00
1990, 81, 1, 1909, 14279.49, 1032.00
1990, 81, 2, 1908, 12512.84, 916.00
1990, 82, 1, 1908, 11596.84, 907.00
1990, 82, 2, 1907, 10331.69, 919.00
1990, 83, 1, 1907, 9412.69, 795.00
1990, 83, 2, 1906, 8702.33, 816.00
1990, 84, 1, 1906, 7886.33, 704.00
1990, 84, 2, 1905, 6427.55, 591.00
1990, 85, 1, 1905, 5836.55, 574.00
1990, 85, 2, 1904, 5308.83, 606.00
1990, 86, 1, 1904, 4702.83, 532.00
1990, 86, 2, 1903, 3915.16, 431.00
1990, 87, 1, 1903, 3484.16, 416.00
1990, 87, 2, 1902, 3156.70, 416.00
1990, 88, 1, 1902, 2740.70, 338.00
1990, 88, 2, 1901, 2169.24, 300.00
1990, 89, 1, 1901, 1869.24, 242.00
1990, 89, 2, 1900, 1590.18, 227.00
1990, 90, 1, 1900, 1363.18, 178.00
1990, 90, 2, 1899, 1088.91, 165.00
1990, 91, 1, 1899, 923.91, 115.00
1990, 91, 2, 1898, 765.24, 132.00
1990, 92, 1, 1898, 633.24, 100.00
1990, 92, 2, 1897, 522.66, 95.00
1990, 93, 1, 1897, 427.66, 76.00
1990, 93, 2, 1896, 344.07, 80.00
1990, 94, 1, 1896, 264.07, 52.00
1990, 94, 2, 1895, 195.70, 46.00
1990, 95, 1, 1895, 149.70, 26.00
1990, 95, 2, 1894, 114.00, 24.00
1990, 96, 1, 1894, 90.00, 12.00
1990, 96, 2, 1893, 87.18, 20.00
1990, 97, 1, 1893, 67.18, 16.00
1990, 97, 2, 1892, 43.90, 12.00
1990, 98, 1, 1892, 31.90, 9.00
1990, 98, 2, 1891, 32.35, 8.00
1990, 99, 1, 1891, 24.35, 8.00
1990, 99, 2, 1890, 16.60, 4.00
1990, 100, 1, 1890, 12.60, 1.00
1990, 100, 2, 1889, 7.38, 1.00
1990, 101, 1, 1889, 6.38, 3.00
1990, 101, 2, 1888, 3.23, 1.04
1990, 102, 1, 1888, 2.19, 0.76
1990, 102, 2, 1887, 1.20, 0.70
1990, 103, 1, 1887, 0.51, 0.51
