1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 9899.00, 51.00
1994, 0, 2, 1993, 10055.00, 10.00
1994, 1, 1, 1993, 10072.00, 4.00
1994, 1, 2, 1992, 10242.00, 2.00
1994, 2, 1, 1992, 10250.00, 2.00
1994, 2, 2, 1991, 10980.00, 2.00
1994, 3, 1, 1991, 10989.50, 6.00
1994, 3, 2, 1990, 11335.00, 1.00
1994, 4, 1, 1990, 11341.00, 0.00
1994, 4, 2, 1989, 11964.00, 5.00
1994, 5, 1, 1989, 11963.00, 0.00
1994, 5, 2, 1988, 12938.00, 3.00
1994, 6, 1, 1988, 12942.50, 4.00
1994, 6, 2, 1987, 12967.00, 0.00
1994, 7, 1, 1987, 12974.50, 4.00
1994, 7, 2, 1986, 12784.00, 1.00
1994, 8, 1, 1986, 12788.50, 1.00
1994, 8, 2, 1985, 13302.00, 2.00
1994, 9, 1, 1985, 13303.00, 0.00
1994, 9, 2, 1984, 13461.00, 2.00
1994, 10, 1, 1984, 13464.50, 1.00
1994, 10, 2, 1983, 13809.00, 2.00
1994, 11, 1, 1983, 13809.50, 0.00
1994, 11, 2, 1982, 14520.00, 1.00
1994, 12, 1, 1982, 14520.50, 4.00
1994, 12, 2, 1981, 15100.00, 1.00
1994, 13, 1, 1981, 15098.50, 1.00
1994, 13, 2, 1980, 15338.00, 3.00
1994, 14, 1, 1980, 15341.00, 1.00
1994, 14, 2, 1979, 15787.00, 4.00
1994, 15, 1, 1979, 15784.50, 3.00
1994, 15, 2, 1978, 15771.00, 3.00
1994, 16, 1, 1978, 15767.00, 3.00
1994, 16, 2, 1977, 15464.00, 5.00
1994, 17, 1, 1977, 15456.50, 10.00
1994, 17, 2, 1976, 15546.00, 19.00
1994, 18, 1, 1976, 15522.50, 16.00
1994, 18, 2, 1975, 15090.00, 12.00
1994, 19, 1, 1975, 15075.00, 14.00
1994, 19, 2, 1974, 14985.00, 12.00
1994, 20, 1, 1974, 14965.00, 9.00
1994, 20, 2, 1973, 14933.00, 11.00
1994, 21, 1, 1973, 14916.50, 12.00
1994, 21, 2, 1972, 14739.00, 14.00
1994, 22, 1, 1972, 14717.00, 15.00
1994, 22, 2, 1971, 14402.00, 9.00
1994, 23, 1, 1971, 14383.50, 14.00
1994, 23, 2, 1970, 13630.00, 9.00
1994, 24, 1, 1970, 13612.00, 12.00
1994, 24, 2, 1969, 14124.00, 5.00
1994, 25, 1, 1969, 14114.50, 15.00
1994, 25, 2, 1968, 14468.00, 11.00
1994, 26, 1, 1968, 14451.50, 18.00
1994, 26, 2, 1967, 14650.00, 16.00
1994, 27, 1, 1967, 14628.50, 14.00
1994, 27, 2, 1966, 15703.00, 11.00
1994, 28, 1, 1966, 15691.00, 12.00
1994, 28, 2, 1965, 15429.00, 17.00
1994, 29, 1, 1965, 15406.50, 15.00
1994, 29, 2, 1964, 15110.00, 8.00
1994, 30, 1, 1964, 15095.50, 12.00
1994, 30, 2, 1963, 15249.00, 9.00
1994, 31, 1, 1963, 15233.00, 23.00
1994, 31, 2, 1962, 15533.00, 10.00
1994, 32, 1, 1962, 15516.50, 17.00
1994, 32, 2, 1961, 15544.00, 15.00
1994, 33, 1, 1961, 15527.00, 14.00
1994, 33, 2, 1960, 15172.00, 17.00
1994, 34, 1, 1960, 15156.00, 15.00
1994, 34, 2, 1959, 15464.00, 12.00
1994, 35, 1, 1959, 15445.00, 17.00
1994, 35, 2, 1958, 15552.00, 15.00
1994, 36, 1, 1958, 15530.50, 16.00
1994, 36, 2, 1957, 15793.00, 16.00
1994, 37, 1, 1957, 15773.50, 22.00
1994, 37, 2, 1956, 16785.00, 27.00
1994, 38, 1, 1956, 16756.00, 26.00
1994, 38, 2, 1955, 16864.00, 32.00
1994, 39, 1, 1955, 16820.50, 32.00
1994, 39, 2, 1954, 16564.00, 20.00
1994, 40, 1, 1954, 16537.50, 28.00
1994, 40, 2, 1953, 17088.00, 26.00
1994, 41, 1, 1953, 17056.00, 40.00
1994, 41, 2, 1952, 16940.00, 33.00
1994, 42, 1, 1952, 16897.50, 35.00
1994, 42, 2, 1951, 16118.00, 37.00
1994, 43, 1, 1951, 16074.50, 29.00
1994, 43, 2, 1950, 16599.00, 41.00
1994, 44, 1, 1950, 16553.50, 44.00
1994, 44, 2, 1949, 15146.00, 33.00
1994, 45, 1, 1949, 15111.50, 34.00
1994, 45, 2, 1948, 14350.00, 49.00
1994, 46, 1, 1948, 14297.00, 49.00
1994, 46, 2, 1947, 13992.00, 35.00
1994, 47, 1, 1947, 13948.50, 40.00
1994, 47, 2, 1946, 12518.00, 47.00
1994, 48, 1, 1946, 12465.00, 30.00
1994, 48, 2, 1945, 9297.00, 33.00
1994, 49, 1, 1945, 9261.50, 47.00
1994, 49, 2, 1944, 11451.00, 38.00
1994, 50, 1, 1944, 11407.50, 66.00
1994, 50, 2, 1943, 12381.00, 47.00
1994, 51, 1, 1943, 12331.00, 56.00
1994, 51, 2, 1942, 12434.00, 61.00
1994, 52, 1, 1942, 12372.00, 62.00
1994, 52, 2, 1941, 11875.00, 48.00
1994, 53, 1, 1941, 11825.00, 67.00
1994, 53, 2, 1940, 11885.00, 66.00
1994, 54, 1, 1940, 11814.50, 84.00
1994, 54, 2, 1939, 11363.00, 63.00
1994, 55, 1, 1939, 11298.50, 60.00
1994, 55, 2, 1938, 10937.00, 69.00
1994, 56, 1, 1938, 10861.50, 78.00
1994, 56, 2, 1937, 10873.00, 93.00
1994, 57, 1, 1937, 10777.00, 79.00
1994, 57, 2, 1936, 11020.00, 79.00
1994, 58, 1, 1936, 10940.50, 84.00
1994, 58, 2, 1935, 10607.00, 71.00
1994, 59, 1, 1935, 10534.00, 80.00
1994, 59, 2, 1934, 10366.00, 93.00
1994, 60, 1, 1934, 10277.00, 89.00
1994, 60, 2, 1933, 9978.00, 109.00
1994, 61, 1, 1933, 9868.50, 108.00
1994, 61, 2, 1932, 10040.00, 115.00
1994, 62, 1, 1932, 9928.00, 152.00
1994, 62, 2, 1931, 9671.00, 121.00
1994, 63, 1, 1931, 9550.50, 126.00
1994, 63, 2, 1930, 10086.00, 132.00
1994, 64, 1, 1930, 9954.00, 139.00
1994, 64, 2, 1929, 8763.00, 130.00
1994, 65, 1, 1929, 8632.50, 149.00
1994, 65, 2, 1928, 8279.00, 115.00
1994, 66, 1, 1928, 8165.50, 129.00
1994, 66, 2, 1927, 7682.00, 120.00
1994, 67, 1, 1927, 7566.00, 136.00
1994, 67, 2, 1926, 6605.00, 140.00
1994, 68, 1, 1926, 6471.50, 111.00
1994, 68, 2, 1925, 6148.00, 113.00
1994, 69, 1, 1925, 6036.00, 128.00
1994, 69, 2, 1924, 5427.00, 118.00
1994, 70, 1, 1924, 5311.50, 116.00
1994, 70, 2, 1923, 5542.00, 130.00
1994, 71, 1, 1923, 5410.50, 134.00
1994, 71, 2, 1922, 4830.00, 113.00
1994, 72, 1, 1922, 4717.50, 131.00
1994, 72, 2, 1921, 4465.00, 113.00
1994, 73, 1, 1921, 4357.00, 106.00
1994, 73, 2, 1920, 3969.00, 123.00
1994, 74, 1, 1920, 3845.00, 111.00
1994, 74, 2, 1919, 3241.00, 126.00
1994, 75, 1, 1919, 3116.00, 96.00
1994, 75, 2, 1918, 1984.00, 83.00
1994, 76, 1, 1918, 1902.00, 55.00
1994, 76, 2, 1917, 1750.00, 56.00
1994, 77, 1, 1917, 1694.00, 59.00
1994, 77, 2, 1916, 1705.00, 68.00
1994, 78, 1, 1916, 1637.00, 65.00
1994, 78, 2, 1915, 2255.00, 111.00
1994, 79, 1, 1915, 2145.00, 101.00
1994, 79, 2, 1914, 2899.00, 139.00
1994, 80, 1, 1914, 2758.08, 132.00
1994, 80, 2, 1913, 2570.08, 141.00
1994, 81, 1, 1913, 2429.08, 154.00
1994, 81, 2, 1912, 2395.63, 149.00
1994, 82, 1, 1912, 2246.63, 121.00
1994, 82, 2, 1911, 1930.76, 151.00
1994, 83, 1, 1911, 1779.76, 96.00
1994, 83, 2, 1910, 1783.21, 132.00
1994, 84, 1, 1910, 1651.21, 113.00
1994, 84, 2, 1909, 1510.92, 129.00
1994, 85, 1, 1909, 1381.92, 76.00
1994, 85, 2, 1908, 1133.31, 113.00
1994, 86, 1, 1908, 1020.31, 74.00
1994, 86, 2, 1907, 862.03, 74.00
1994, 87, 1, 1907, 788.03, 67.00
1994, 87, 2, 1906, 681.50, 67.00
1994, 88, 1, 1906, 614.50, 63.00
1994, 88, 2, 1905, 529.27, 63.00
1994, 89, 1, 1905, 466.27, 46.00
1994, 89, 2, 1904, 391.00, 52.00
1994, 90, 1, 1904, 339.00, 42.00
1994, 90, 2, 1903, 308.00, 53.00
1994, 91, 1, 1903, 255.00, 31.00
1994, 91, 2, 1902, 206.00, 26.00
1994, 92, 1, 1902, 180.00, 29.00
1994, 92, 2, 1901, 152.00, 24.00
1994, 93, 1, 1901, 128.00, 16.00
1994, 93, 2, 1900, 99.00, 6.00
1994, 94, 1, 1900, 93.00, 17.00
1994, 94, 2, 1899, 63.00, 14.00
1994, 95, 1, 1899, 49.00, 9.00
1994, 95, 2, 1898, 44.00, 14.00
1994, 96, 1, 1898, 30.00, 3.00
1994, 96, 2, 1897, 15.00, 2.00
1994, 97, 1, 1897, 13.00, 6.00
1994, 97, 2, 1896, 9.00, 3.00
1994, 98, 1, 1896, 6.00, 0.00
1994, 98, 2, 1895, 10.00, 2.00
1994, 99, 1, 1895, 8.00, 1.00
1994, 99, 2, 1894, 3.00, 2.00
1994, 100, 1, 1894, 1.00, 1.00
1994, 100, 2, 1893, 1.00, 0.00
1994, 101, 1, 1893, 1.00, 0.00
1994, 101, 2, 1892, 1.00, 0.00
1994, 102, 1, 1892, 1.00, 1.00
1994, 102, 2, 1891, 1.00, 1.00
1994, 103, 1, 1891, 0.00, 0.00
1994, 103, 2, 1890, 0.00, 0.00
1994, 104, 1, 1890, 0.00, 0.00
1994, 104, 2, 1889, 0.00, 0.00
1994, 105, 1, 1889, 0.00, 0.00
1994, 105, 2, 1888, 0.00, 0.00
1994, 106, 1, 1888, 0.00, 0.00
1994, 106, 2, 1887, 0.00, 0.00
1994, 107, 1, 1887, 0.00, 0.00
1994, 107, 2, 1886, 0.00, 0.00
1994, 108, 1, 1886, 0.00, 0.00
1994, 108, 2, 1885, 0.00, 0.00
1994, 109, 1, 1885, 0.00, 0.00
1994, 109, 2, 1884, 0.00, 0.00
1994, 110, 1, 1884, 0.00, 0.00
1994, 110, 2, 1883, 0.00, 0.00
1994, 111, 1, 1883, 0.00, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 9741.00, 48.00
1995, 0, 2, 1994, 9823.00, 10.00
1995, 1, 1, 1994, 9900.50, 4.00
1995, 1, 2, 1993, 10095.00, 2.00
1995, 2, 1, 1993, 10165.50, 4.00
1995, 2, 2, 1992, 10258.00, 0.00
1995, 3, 1, 1992, 10339.50, 5.00
1995, 3, 2, 1991, 10995.00, 1.00
1995, 4, 1, 1991, 11075.50, 2.00
1995, 4, 2, 1990, 11348.00, 0.00
1995, 5, 1, 1990, 11434.50, 2.00
1995, 5, 2, 1989, 11967.00, 1.00
1995, 6, 1, 1989, 12040.50, 1.00
1995, 6, 2, 1988, 12946.00, 0.00
1995, 7, 1, 1988, 13025.00, 1.00
1995, 7, 2, 1987, 12978.00, 1.00
1995, 8, 1, 1987, 13027.50, 2.00
1995, 8, 2, 1986, 12793.00, 2.00
1995, 9, 1, 1986, 12834.50, 2.00
1995, 9, 2, 1985, 13306.00, 2.00
1995, 10, 1, 1985, 13351.00, 0.00
1995, 10, 2, 1984, 13469.00, 5.00
1995, 11, 1, 1984, 13502.00, 0.00
1995, 11, 2, 1983, 13812.00, 1.00
1995, 12, 1, 1983, 13842.50, 4.00
1995, 12, 2, 1982, 14518.00, 1.00
1995, 13, 1, 1982, 14556.50, 0.00
1995, 13, 2, 1981, 15097.00, 2.00
1995, 14, 1, 1981, 15141.00, 3.00
1995, 14, 2, 1980, 15346.00, 3.00
1995, 15, 1, 1980, 15360.00, 6.00
1995, 15, 2, 1979, 15783.00, 5.00
1995, 16, 1, 1979, 15802.00, 2.00
1995, 16, 2, 1978, 15763.00, 4.00
1995, 17, 1, 1978, 15819.00, 6.00
1995, 17, 2, 1977, 15444.00, 7.00
1995, 18, 1, 1977, 15492.00, 13.00
1995, 18, 2, 1976, 15502.00, 10.00
1995, 19, 1, 1976, 15538.00, 8.00
1995, 19, 2, 1975, 15058.00, 9.00
1995, 20, 1, 1975, 15099.50, 13.00
1995, 20, 2, 1974, 14948.00, 11.00
1995, 21, 1, 1974, 14969.00, 9.00
1995, 21, 2, 1973, 14899.00, 10.00
1995, 22, 1, 1973, 14905.00, 18.00
1995, 22, 2, 1972, 14694.00, 8.00
1995, 23, 1, 1972, 14719.50, 8.00
1995, 23, 2, 1971, 14360.00, 9.00
1995, 24, 1, 1971, 14418.00, 8.00
1995, 24, 2, 1970, 13591.00, 8.00
1995, 25, 1, 1970, 13691.00, 11.00
1995, 25, 2, 1969, 14095.00, 12.00
1995, 26, 1, 1969, 14244.00, 9.00
1995, 26, 2, 1968, 14428.00, 6.00
1995, 27, 1, 1968, 14591.50, 11.00
1995, 27, 2, 1967, 14609.00, 5.00
1995, 28, 1, 1967, 14798.00, 8.00
1995, 28, 2, 1966, 15678.00, 9.00
1995, 29, 1, 1966, 15884.50, 10.00
1995, 29, 2, 1965, 15386.00, 9.00
1995, 30, 1, 1965, 15636.50, 8.00
1995, 30, 2, 1964, 15077.00, 11.00
1995, 31, 1, 1964, 15263.50, 13.00
1995, 31, 2, 1963, 15203.00, 12.00
1995, 32, 1, 1963, 15413.00, 14.00
1995, 32, 2, 1962, 15493.00, 20.00
1995, 33, 1, 1962, 15687.50, 13.00
1995, 33, 2, 1961, 15511.00, 10.00
1995, 34, 1, 1961, 15687.50, 20.00
1995, 34, 2, 1960, 15142.00, 14.00
1995, 35, 1, 1960, 15322.50, 13.00
1995, 35, 2, 1959, 15421.00, 15.00
1995, 36, 1, 1959, 15561.50, 14.00
1995, 36, 2, 1958, 15508.00, 13.00
1995, 37, 1, 1958, 15639.50, 18.00
1995, 37, 2, 1957, 15748.00, 24.00
1995, 38, 1, 1957, 15855.00, 21.00
1995, 38, 2, 1956, 16728.00, 16.00
1995, 39, 1, 1956, 16868.50, 19.00
1995, 39, 2, 1955, 16777.00, 19.00
1995, 40, 1, 1955, 16851.50, 21.00
1995, 40, 2, 1954, 16503.00, 32.00
1995, 41, 1, 1954, 16586.50, 36.00
1995, 41, 2, 1953, 17010.00, 33.00
1995, 42, 1, 1953, 17063.00, 31.00
1995, 42, 2, 1952, 16853.00, 26.00
1995, 43, 1, 1952, 16872.50, 43.00
1995, 43, 2, 1951, 16039.00, 27.00
1995, 44, 1, 1951, 15983.00, 38.00
1995, 44, 2, 1950, 16505.00, 42.00
1995, 45, 1, 1950, 16384.50, 25.00
1995, 45, 2, 1949, 15076.00, 44.00
1995, 46, 1, 1949, 14895.00, 40.00
1995, 46, 2, 1948, 14244.00, 38.00
1995, 47, 1, 1948, 14006.00, 38.00
1995, 47, 2, 1947, 13900.00, 48.00
1995, 48, 1, 1947, 13652.00, 46.00
1995, 48, 2, 1946, 12429.00, 30.00
1995, 49, 1, 1946, 12186.00, 42.00
1995, 49, 2, 1945, 9212.00, 40.00
1995, 50, 1, 1945, 9012.50, 42.00
1995, 50, 2, 1944, 11336.00, 38.00
1995, 51, 1, 1944, 11087.50, 66.00
1995, 51, 2, 1943, 12272.00, 41.00
1995, 52, 1, 1943, 12023.50, 62.00
1995, 52, 2, 1942, 12309.00, 47.00
1995, 53, 1, 1942, 12058.00, 60.00
1995, 53, 2, 1941, 11756.00, 49.00
1995, 54, 1, 1941, 11566.50, 62.00
1995, 54, 2, 1940, 11726.00, 67.00
1995, 55, 1, 1940, 11565.00, 73.00
1995, 55, 2, 1939, 11237.00, 76.00
1995, 56, 1, 1939, 11034.00, 53.00
1995, 56, 2, 1938, 10777.00, 79.00
1995, 57, 1, 1938, 10606.00, 66.00
1995, 57, 2, 1937, 10695.00, 79.00
1995, 58, 1, 1937, 10519.00, 90.00
1995, 58, 2, 1936, 10856.00, 88.00
1995, 59, 1, 1936, 10688.50, 80.00
1995, 59, 2, 1935, 10452.00, 106.00
1995, 60, 1, 1935, 10291.50, 109.00
1995, 60, 2, 1934, 10192.00, 101.00
1995, 61, 1, 1934, 10033.50, 105.00
1995, 61, 2, 1933, 9760.00, 90.00
1995, 62, 1, 1933, 9620.00, 126.00
1995, 62, 2, 1932, 9779.00, 115.00
1995, 63, 1, 1932, 9613.50, 136.00
1995, 63, 2, 1931, 9425.00, 106.00
1995, 64, 1, 1931, 9278.00, 145.00
1995, 64, 2, 1930, 9815.00, 131.00
1995, 65, 1, 1930, 9652.00, 132.00
1995, 65, 2, 1929, 8483.00, 135.00
1995, 66, 1, 1929, 8336.00, 149.00
1995, 66, 2, 1928, 8038.00, 134.00
1995, 67, 1, 1928, 7893.50, 130.00
1995, 67, 2, 1927, 7434.00, 135.00
1995, 68, 1, 1927, 7297.00, 132.00
1995, 68, 2, 1926, 6367.00, 104.00
1995, 69, 1, 1926, 6266.00, 155.00
1995, 69, 2, 1925, 5909.00, 125.00
1995, 70, 1, 1925, 5790.00, 124.00
1995, 70, 2, 1924, 5198.00, 110.00
1995, 71, 1, 1924, 5090.00, 107.00
1995, 71, 2, 1923, 5275.00, 126.00
1995, 72, 1, 1923, 5161.00, 152.00
1995, 72, 2, 1922, 4587.00, 111.00
1995, 73, 1, 1922, 4477.50, 125.00
1995, 73, 2, 1921, 4256.00, 139.00
1995, 74, 1, 1921, 4111.50, 119.00
1995, 74, 2, 1920, 3733.00, 110.00
1995, 75, 1, 1920, 3636.50, 125.00
1995, 75, 2, 1919, 3021.00, 116.00
1995, 76, 1, 1919, 2908.50, 97.00
1995, 76, 2, 1918, 1848.00, 73.00
1995, 77, 1, 1918, 1780.00, 55.00
1995, 77, 2, 1917, 1635.00, 68.00
1995, 78, 1, 1917, 1571.50, 60.00
1995, 78, 2, 1916, 1572.00, 67.00
1995, 79, 1, 1916, 1509.00, 76.00
1995, 79, 2, 1915, 2045.00, 86.00
1995, 80, 1, 1915, 1973.42, 126.00
1995, 80, 2, 1914, 2624.17, 140.00
1995, 81, 1, 1914, 2484.17, 123.00
1995, 81, 2, 1913, 2275.08, 124.00
1995, 82, 1, 1913, 2151.08, 123.00
1995, 82, 2, 1912, 2125.63, 139.00
1995, 83, 1, 1912, 1986.63, 127.00
1995, 83, 2, 1911, 1683.76, 125.00
1995, 84, 1, 1911, 1558.76, 110.00
1995, 84, 2, 1910, 1538.21, 131.00
1995, 85, 1, 1910, 1407.21, 96.00
1995, 85, 2, 1909, 1305.92, 107.00
1995, 86, 1, 1909, 1198.92, 89.00
1995, 86, 2, 1908, 946.31, 87.00
1995, 87, 1, 1908, 859.31, 88.00
1995, 87, 2, 1907, 721.03, 69.00
1995, 88, 1, 1907, 652.03, 83.00
1995, 88, 2, 1906, 551.50, 67.00
1995, 89, 1, 1906, 484.50, 61.00
1995, 89, 2, 1905, 420.27, 45.00
1995, 90, 1, 1905, 375.27, 44.00
1995, 90, 2, 1904, 297.00, 38.00
1995, 91, 1, 1904, 259.00, 28.00
1995, 91, 2, 1903, 224.00, 32.00
1995, 92, 1, 1903, 192.00, 25.00
1995, 92, 2, 1902, 151.00, 19.00
1995, 93, 1, 1902, 132.00, 16.00
1995, 93, 2, 1901, 112.00, 19.00
1995, 94, 1, 1901, 93.00, 19.00
1995, 94, 2, 1900, 76.00, 16.00
1995, 95, 1, 1900, 60.00, 12.00
1995, 95, 2, 1899, 40.00, 6.00
1995, 96, 1, 1899, 34.00, 6.00
1995, 96, 2, 1898, 27.00, 9.00
1995, 97, 1, 1898, 18.00, 5.00
1995, 97, 2, 1897, 7.00, 3.00
1995, 98, 1, 1897, 4.00, 0.00
1995, 98, 2, 1896, 6.00, 3.00
1995, 99, 1, 1896, 3.00, 3.00
1995, 99, 2, 1895, 7.00, 3.00
1995, 100, 1, 1895, 4.00, 1.00
1995, 100, 2, 1894, 0.00, 0.00
1995, 101, 1, 1894, 0.00, 0.00
1995, 101, 2, 1893, 1.00, 0.00
1995, 102, 1, 1893, 1.00, 0.00
1995, 102, 2, 1892, 0.00, 0.00
1995, 103, 1, 1892, 0.00, 0.00
1995, 103, 2, 1891, 0.00, 0.00
1995, 104, 1, 1891, 0.00, 0.00
1995, 104, 2, 1890, 0.00, 0.00
1995, 105, 1, 1890, 0.00, 0.00
1995, 105, 2, 1889, 0.00, 0.00
1995, 106, 1, 1889, 0.00, 0.00
1995, 106, 2, 1888, 0.00, 0.00
1995, 107, 1, 1888, 0.00, 0.00
1995, 107, 2, 1887, 0.00, 0.00
1995, 108, 1, 1887, 0.00, 0.00
1995, 108, 2, 1886, 0.00, 0.00
1995, 109, 1, 1886, 0.00, 0.00
1995, 109, 2, 1885, 0.00, 0.00
1995, 110, 1, 1885, 0.00, 0.00
1995, 110, 2, 1884, 0.00, 0.00
1995, 111, 1, 1884, 0.00, 0.00
1995, 111, 2, 1883, 0.00, 0.00
1995, 112, 1, 1883, 0.00, 0.00
1995, 112, 2, 1882, 0.00, 0.00
1995, 113, 1, 1882, 0.00, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 0.00, 0.00
1995, 115, 1, 1880, 0.00, 0.00
1995, 115, 2, 1879, 0.00, 0.00
1995, 116, 1, 1879, 0.00, 0.00
1995, 116, 2, 1878, 0.00, 0.00
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 9710.00, 49.00
1996, 0, 2, 1995, 9698.00, 9.00
1996, 1, 1, 1995, 9734.00, 4.00
1996, 1, 2, 1994, 9984.00, 2.00
1996, 2, 1, 1994, 9992.50, 2.00
1996, 2, 2, 1993, 10234.00, 1.00
1996, 3, 1, 1993, 10223.50, 1.00
1996, 3, 2, 1992, 10416.00, 2.00
1996, 4, 1, 1992, 10398.50, 2.00
1996, 4, 2, 1991, 11155.00, 0.00
1996, 5, 1, 1991, 11133.50, 0.00
1996, 5, 2, 1990, 11519.00, 0.00
1996, 6, 1, 1990, 11485.00, 0.00
1996, 6, 2, 1989, 12114.00, 0.00
1996, 7, 1, 1989, 12069.50, 4.00
1996, 7, 2, 1988, 13103.00, 2.00
1996, 8, 1, 1988, 13060.00, 1.00
1996, 8, 2, 1987, 13076.00, 1.00
1996, 9, 1, 1987, 13036.00, 1.00
1996, 9, 2, 1986, 12876.00, 1.00
1996, 10, 1, 1986, 12841.00, 0.00
1996, 10, 2, 1985, 13398.00, 2.00
1996, 11, 1, 1985, 13349.50, 1.00
1996, 11, 2, 1984, 13540.00, 1.00
1996, 12, 1, 1984, 13499.50, 0.00
1996, 12, 2, 1983, 13870.00, 0.00
1996, 13, 1, 1983, 13824.50, 3.00
1996, 13, 2, 1982, 14596.00, 5.00
1996, 14, 1, 1982, 14544.00, 3.00
1996, 14, 2, 1981, 15184.00, 4.00
1996, 15, 1, 1981, 15130.00, 4.00
1996, 15, 2, 1980, 15371.00, 3.00
1996, 16, 1, 1980, 15340.00, 4.00
1996, 16, 2, 1979, 15824.00, 10.00
1996, 17, 1, 1979, 15818.00, 11.00
1996, 17, 2, 1978, 15873.00, 7.00
1996, 18, 1, 1978, 15871.50, 15.00
1996, 18, 2, 1977, 15534.00, 11.00
