2004, 48, 1, 1956, 15667.50, 39.00
2004, 48, 2, 1955, 15621.00, 22.00
2004, 49, 1, 1955, 15606.50, 18.00
2004, 49, 2, 1954, 15389.00, 18.00
2004, 50, 1, 1954, 15370.00, 18.00
2004, 50, 2, 1953, 15378.00, 20.00
2004, 51, 1, 1953, 15364.00, 35.00
2004, 51, 2, 1952, 15079.00, 30.00
2004, 52, 1, 1952, 15047.50, 30.00
2004, 52, 2, 1951, 14530.00, 29.00
2004, 53, 1, 1951, 14503.50, 26.00
2004, 53, 2, 1950, 14586.00, 30.00
2004, 54, 1, 1950, 14556.50, 34.00
2004, 54, 2, 1949, 13422.00, 33.00
2004, 55, 1, 1949, 13385.00, 29.00
2004, 55, 2, 1948, 12860.00, 20.00
2004, 56, 1, 1948, 12845.00, 34.00
2004, 56, 2, 1947, 12431.00, 23.00
2004, 57, 1, 1947, 12407.00, 36.00
2004, 57, 2, 1946, 11529.00, 33.00
2004, 58, 1, 1946, 11496.00, 34.00
2004, 58, 2, 1945, 8325.00, 26.00
2004, 59, 1, 1945, 8299.50, 14.00
2004, 59, 2, 1944, 10301.00, 34.00
2004, 60, 1, 1944, 10272.50, 35.00
2004, 60, 2, 1943, 11698.00, 34.00
2004, 61, 1, 1943, 11664.00, 33.00
2004, 61, 2, 1942, 11684.00, 33.00
2004, 62, 1, 1942, 11656.00, 40.00
2004, 62, 2, 1941, 10847.00, 37.00
2004, 63, 1, 1941, 10816.50, 38.00
2004, 63, 2, 1940, 10963.00, 43.00
2004, 64, 1, 1940, 10921.00, 45.00
2004, 64, 2, 1939, 10804.00, 43.00
2004, 65, 1, 1939, 10766.00, 48.00
2004, 65, 2, 1938, 10501.00, 50.00
2004, 66, 1, 1938, 10453.00, 52.00
2004, 66, 2, 1937, 10348.00, 56.00
2004, 67, 1, 1937, 10294.00, 48.00
2004, 67, 2, 1936, 10600.00, 58.00
2004, 68, 1, 1936, 10547.00, 54.00
2004, 68, 2, 1935, 10279.00, 76.00
2004, 69, 1, 1935, 10206.00, 54.00
2004, 69, 2, 1934, 10473.00, 79.00
2004, 70, 1, 1934, 10397.00, 65.00
2004, 70, 2, 1933, 10505.00, 96.00
2004, 71, 1, 1933, 10411.00, 92.00
2004, 71, 2, 1932, 10581.00, 108.00
2004, 72, 1, 1932, 10476.00, 80.00
2004, 72, 2, 1931, 10251.00, 119.00
2004, 73, 1, 1931, 10134.00, 113.00
2004, 73, 2, 1930, 10346.00, 115.00
2004, 74, 1, 1930, 10235.00, 120.00
2004, 74, 2, 1929, 9339.00, 102.00
2004, 75, 1, 1929, 9238.50, 122.00
2004, 75, 2, 1928, 9203.00, 158.00
2004, 76, 1, 1928, 9044.50, 134.00
2004, 76, 2, 1927, 8783.00, 154.00
2004, 77, 1, 1927, 8626.50, 132.00
2004, 77, 2, 1926, 8508.00, 171.00
2004, 78, 1, 1926, 8332.50, 167.00
2004, 78, 2, 1925, 8147.00, 182.00
2004, 79, 1, 1925, 7963.00, 149.00
2004, 79, 2, 1924, 7435.00, 167.00
2004, 80, 1, 1924, 7282.18, 182.00
2004, 80, 2, 1923, 7013.54, 202.00
2004, 81, 1, 1923, 6811.54, 199.00
2004, 81, 2, 1922, 6249.00, 217.00
2004, 82, 1, 1922, 6032.00, 225.00
2004, 82, 2, 1921, 5588.35, 205.00
2004, 83, 1, 1921, 5383.35, 192.00
2004, 83, 2, 1920, 4546.63, 192.00
2004, 84, 1, 1920, 4354.63, 187.00
2004, 84, 2, 1919, 3465.87, 178.00
2004, 85, 1, 1919, 3287.87, 126.00
2004, 85, 2, 1918, 2026.63, 114.00
2004, 86, 1, 1918, 1912.63, 89.00
2004, 86, 2, 1917, 1585.45, 79.00
2004, 87, 1, 1917, 1506.45, 93.00
2004, 87, 2, 1916, 1446.57, 85.00
2004, 88, 1, 1916, 1361.57, 91.00
2004, 88, 2, 1915, 1700.43, 131.00
2004, 89, 1, 1915, 1569.43, 127.00
2004, 89, 2, 1914, 1892.70, 152.00
2004, 90, 1, 1914, 1740.70, 129.00
2004, 90, 2, 1913, 1635.64, 162.00
2004, 91, 1, 1913, 1473.64, 132.00
2004, 91, 2, 1912, 1337.58, 134.00
2004, 92, 1, 1912, 1203.58, 107.00
2004, 92, 2, 1911, 938.88, 116.00
2004, 93, 1, 1911, 822.88, 89.00
2004, 93, 2, 1910, 678.16, 88.00
2004, 94, 1, 1910, 590.16, 59.00
2004, 94, 2, 1909, 529.64, 65.00
2004, 95, 1, 1909, 464.64, 60.00
2004, 95, 2, 1908, 360.88, 56.00
2004, 96, 1, 1908, 304.88, 45.00
2004, 96, 2, 1907, 223.41, 37.00
2004, 97, 1, 1907, 186.41, 22.00
2004, 97, 2, 1906, 166.11, 34.00
2004, 98, 1, 1906, 132.11, 18.00
2004, 98, 2, 1905, 84.68, 15.00
2004, 99, 1, 1905, 69.68, 8.00
2004, 99, 2, 1904, 48.15, 9.00
2004, 100, 1, 1904, 39.15, 4.00
2004, 100, 2, 1903, 37.92, 7.00
2004, 101, 1, 1903, 30.92, 9.00
2004, 101, 2, 1902, 16.31, 7.00
2004, 102, 1, 1902, 9.31, 2.00
2004, 102, 2, 1901, 12.00, 3.00
2004, 103, 1, 1901, 9.00, 4.00
2004, 103, 2, 1900, 2.00, 1.00
2004, 104, 1, 1900, 1.00, 0.00
2004, 104, 2, 1899, 1.00, 0.00
2004, 105, 1, 1899, 1.00, 1.00
2004, 105, 2, 1898, 0.00, 0.00
2004, 106, 1, 1898, 0.00, 0.00
2004, 106, 2, 1897, 1.00, 0.00
2004, 107, 1, 1897, 1.00, 0.00
2004, 107, 2, 1896, 0.00, 0.00
2004, 108, 1, 1896, 0.00, 0.00
2004, 108, 2, 1895, 0.00, 0.00
2004, 109, 1, 1895, 0.00, 0.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 8802.00, 30.00
2005, 0, 2, 2004, 8816.00, 4.00
2005, 1, 1, 2004, 8861.50, 0.00
2005, 1, 2, 2003, 8402.00, 3.00
2005, 2, 1, 2003, 8418.00, 0.00
2005, 2, 2, 2002, 8664.00, 1.00
2005, 3, 1, 2002, 8680.00, 2.00
2005, 3, 2, 2001, 8620.00, 0.00
2005, 4, 1, 2001, 8628.50, 2.00
2005, 4, 2, 2000, 8977.00, 2.00
2005, 5, 1, 2000, 8990.50, 0.00
2005, 5, 2, 1999, 8622.00, 0.00
2005, 6, 1, 1999, 8636.00, 1.00
2005, 6, 2, 1998, 8774.00, 0.00
2005, 7, 1, 1998, 8780.50, 0.00
2005, 7, 2, 1997, 8993.00, 0.00
2005, 8, 1, 1997, 9007.00, 0.00
2005, 8, 2, 1996, 9275.00, 3.00
2005, 9, 1, 1996, 9280.00, 1.00
2005, 9, 2, 1995, 9361.00, 1.00
2005, 10, 1, 1995, 9366.00, 1.00
2005, 10, 2, 1994, 9725.00, 0.00
2005, 11, 1, 1994, 9734.50, 0.00
2005, 11, 2, 1993, 9769.00, 1.00
2005, 12, 1, 1993, 9777.50, 0.00
2005, 12, 2, 1992, 9775.00, 0.00
2005, 13, 1, 1992, 9780.00, 0.00
2005, 13, 2, 1991, 10618.00, 0.00
2005, 14, 1, 1991, 10633.00, 2.00
2005, 14, 2, 1990, 10970.00, 3.00
2005, 15, 1, 1990, 10975.00, 3.00
2005, 15, 2, 1989, 11339.00, 0.00
2005, 16, 1, 1989, 11346.00, 0.00
2005, 16, 2, 1988, 12304.00, 0.00
2005, 17, 1, 1988, 12323.50, 2.00
2005, 17, 2, 1987, 12596.00, 1.00
2005, 18, 1, 1987, 12603.50, 1.00
2005, 18, 2, 1986, 12323.00, 0.00
2005, 19, 1, 1986, 12353.50, 0.00
2005, 19, 2, 1985, 12716.00, 1.00
2005, 20, 1, 1985, 12758.00, 2.00
2005, 20, 2, 1984, 13063.00, 3.00
2005, 21, 1, 1984, 13100.50, 7.00
2005, 21, 2, 1983, 13386.00, 1.00
2005, 22, 1, 1983, 13419.50, 2.00
2005, 22, 2, 1982, 13829.00, 2.00
2005, 23, 1, 1982, 13865.00, 1.00
2005, 23, 2, 1981, 14319.00, 2.00
2005, 24, 1, 1981, 14354.50, 2.00
2005, 24, 2, 1980, 14983.00, 2.00
2005, 25, 1, 1980, 15013.00, 0.00
2005, 25, 2, 1979, 14719.00, 0.00
2005, 26, 1, 1979, 14754.50, 2.00
2005, 26, 2, 1978, 14652.00, 3.00
2005, 27, 1, 1978, 14679.00, 0.00
2005, 27, 2, 1977, 14614.00, 3.00
2005, 28, 1, 1977, 14629.00, 3.00
2005, 28, 2, 1976, 14968.00, 2.00
2005, 29, 1, 1976, 14986.50, 4.00
2005, 29, 2, 1975, 14756.00, 3.00
2005, 30, 1, 1975, 14776.50, 3.00
2005, 30, 2, 1974, 14107.00, 5.00
2005, 31, 1, 1974, 14112.50, 4.00
2005, 31, 2, 1973, 14272.00, 4.00
2005, 32, 1, 1973, 14289.00, 4.00
2005, 32, 2, 1972, 14231.00, 3.00
2005, 33, 1, 1972, 14238.00, 5.00
2005, 33, 2, 1971, 13857.00, 4.00
2005, 34, 1, 1971, 13878.00, 4.00
2005, 34, 2, 1970, 13726.00, 4.00
2005, 35, 1, 1970, 13743.50, 5.00
2005, 35, 2, 1969, 14020.00, 4.00
2005, 36, 1, 1969, 14031.50, 5.00
2005, 36, 2, 1968, 14264.00, 6.00
2005, 37, 1, 1968, 14273.00, 3.00
2005, 37, 2, 1967, 15311.00, 4.00
2005, 38, 1, 1967, 15323.00, 3.00
2005, 38, 2, 1966, 15590.00, 3.00
2005, 39, 1, 1966, 15598.50, 9.00
2005, 39, 2, 1965, 15928.00, 9.00
2005, 40, 1, 1965, 15928.50, 9.00
2005, 40, 2, 1964, 15307.00, 10.00
2005, 41, 1, 1964, 15312.50, 8.00
2005, 41, 2, 1963, 15267.00, 7.00
2005, 42, 1, 1963, 15262.00, 6.00
2005, 42, 2, 1962, 15100.00, 9.00
2005, 43, 1, 1962, 15106.50, 8.00
2005, 43, 2, 1961, 15471.00, 13.00
2005, 44, 1, 1961, 15465.50, 9.00
2005, 44, 2, 1960, 15217.00, 9.00
2005, 45, 1, 1960, 15215.50, 15.00
2005, 45, 2, 1959, 14868.00, 11.00
2005, 46, 1, 1959, 14864.00, 11.00
2005, 46, 2, 1958, 14789.00, 14.00
2005, 47, 1, 1958, 14779.50, 11.00
2005, 47, 2, 1957, 15441.00, 17.00
2005, 48, 1, 1957, 15427.00, 24.00
2005, 48, 2, 1956, 15633.00, 13.00
2005, 49, 1, 1956, 15620.00, 13.00
2005, 49, 2, 1955, 15596.00, 24.00
2005, 50, 1, 1955, 15574.50, 20.00
2005, 50, 2, 1954, 15351.00, 22.00
2005, 51, 1, 1954, 15336.50, 22.00
2005, 51, 2, 1953, 15335.00, 22.00
2005, 52, 1, 1953, 15312.00, 20.00
2005, 52, 2, 1952, 15016.00, 21.00
2005, 53, 1, 1952, 15003.50, 26.00
2005, 53, 2, 1951, 14480.00, 24.00
2005, 54, 1, 1951, 14460.00, 31.00
2005, 54, 2, 1950, 14523.00, 31.00
2005, 55, 1, 1950, 14499.00, 26.00
2005, 55, 2, 1949, 13352.00, 26.00
2005, 56, 1, 1949, 13329.50, 28.00
2005, 56, 2, 1948, 12816.00, 26.00
2005, 57, 1, 1948, 12792.00, 26.00
2005, 57, 2, 1947, 12370.00, 39.00
2005, 58, 1, 1947, 12335.00, 33.00
2005, 58, 2, 1946, 11462.00, 44.00
2005, 59, 1, 1946, 11425.50, 25.00
2005, 59, 2, 1945, 8286.00, 18.00
2005, 60, 1, 1945, 8269.50, 24.00
2005, 60, 2, 1944, 10243.00, 28.00
2005, 61, 1, 1944, 10220.00, 30.00
2005, 61, 2, 1943, 11631.00, 44.00
2005, 62, 1, 1943, 11594.50, 36.00
2005, 62, 2, 1942, 11621.00, 36.00
2005, 63, 1, 1942, 11589.00, 50.00
2005, 63, 2, 1941, 10785.00, 40.00
2005, 64, 1, 1941, 10747.50, 41.00
2005, 64, 2, 1940, 10877.00, 45.00
2005, 65, 1, 1940, 10840.00, 49.00
2005, 65, 2, 1939, 10723.00, 45.00
2005, 66, 1, 1939, 10685.50, 36.00
2005, 66, 2, 1938, 10403.00, 48.00
2005, 67, 1, 1938, 10360.00, 59.00
2005, 67, 2, 1937, 10248.00, 45.00
2005, 68, 1, 1937, 10207.50, 64.00
2005, 68, 2, 1936, 10498.00, 68.00
2005, 69, 1, 1936, 10430.00, 64.00
2005, 69, 2, 1935, 10155.00, 85.00
2005, 70, 1, 1935, 10075.50, 78.00
2005, 70, 2, 1934, 10335.00, 66.00
2005, 71, 1, 1934, 10275.00, 89.00
2005, 71, 2, 1933, 10321.00, 87.00
2005, 72, 1, 1933, 10235.50, 105.00
2005, 72, 2, 1932, 10399.00, 94.00
2005, 73, 1, 1932, 10304.50, 110.00
2005, 73, 2, 1931, 10023.00, 131.00
2005, 74, 1, 1931, 9893.00, 115.00
2005, 74, 2, 1930, 10119.00, 125.00
2005, 75, 1, 1930, 9997.00, 108.00
2005, 75, 2, 1929, 9118.00, 149.00
2005, 76, 1, 1929, 8974.50, 142.00
2005, 76, 2, 1928, 8910.00, 142.00
2005, 77, 1, 1928, 8772.50, 159.00
2005, 77, 2, 1927, 8492.00, 157.00
2005, 78, 1, 1927, 8336.00, 158.00
2005, 78, 2, 1926, 8161.00, 151.00
2005, 79, 1, 1926, 8010.50, 174.00
2005, 79, 2, 1925, 7812.00, 217.00
2005, 80, 1, 1925, 7588.54, 184.00
2005, 80, 2, 1924, 7114.36, 188.00
2005, 81, 1, 1924, 6926.36, 226.00
2005, 81, 2, 1923, 6612.54, 226.00
2005, 82, 1, 1923, 6386.54, 192.00
2005, 82, 2, 1922, 5807.00, 199.00
2005, 83, 1, 1922, 5608.00, 195.00
2005, 83, 2, 1921, 5191.35, 232.00
2005, 84, 1, 1921, 4959.35, 223.00
2005, 84, 2, 1920, 4167.63, 199.00
2005, 85, 1, 1920, 3968.63, 205.00
2005, 85, 2, 1919, 3161.87, 196.00
2005, 86, 1, 1919, 2965.87, 147.00
2005, 86, 2, 1918, 1823.63, 110.00
2005, 87, 1, 1918, 1713.63, 98.00
2005, 87, 2, 1917, 1413.45, 100.00
2005, 88, 1, 1917, 1313.45, 96.00
2005, 88, 2, 1916, 1270.57, 103.00
2005, 89, 1, 1916, 1167.57, 87.00
2005, 89, 2, 1915, 1442.43, 136.00
2005, 90, 1, 1915, 1306.43, 149.00
2005, 90, 2, 1914, 1611.70, 169.00
2005, 91, 1, 1914, 1442.70, 146.00
2005, 91, 2, 1913, 1341.64, 156.00
2005, 92, 1, 1913, 1185.64, 98.00
2005, 92, 2, 1912, 1096.58, 139.00
2005, 93, 1, 1912, 957.58, 108.00
2005, 93, 2, 1911, 733.88, 105.00
2005, 94, 1, 1911, 628.88, 69.00
2005, 94, 2, 1910, 531.16, 74.00
2005, 95, 1, 1910, 457.16, 64.00
2005, 95, 2, 1909, 404.64, 70.00
2005, 96, 1, 1909, 334.64, 51.00
2005, 96, 2, 1908, 259.88, 41.00
2005, 97, 1, 1908, 218.88, 29.00
2005, 97, 2, 1907, 164.41, 29.00
2005, 98, 1, 1907, 135.41, 21.00
2005, 98, 2, 1906, 114.11, 17.00
2005, 99, 1, 1906, 97.11, 18.00
2005, 99, 2, 1905, 61.68, 17.00
2005, 100, 1, 1905, 44.68, 10.00
2005, 100, 2, 1904, 35.15, 8.00
2005, 101, 1, 1904, 27.15, 5.00
2005, 101, 2, 1903, 21.92, 7.00
2005, 102, 1, 1903, 14.92, 2.00
2005, 102, 2, 1902, 7.31, 1.00
2005, 103, 1, 1902, 6.31, 0.00
2005, 103, 2, 1901, 5.00, 0.00
2005, 104, 1, 1901, 5.00, 0.00
2005, 104, 2, 1900, 1.00, 0.00
2005, 105, 1, 1900, 1.00, 1.00
2005, 105, 2, 1899, 0.00, 0.00
2005, 106, 1, 1899, 0.00, 0.00
2005, 106, 2, 1898, 0.00, 0.00
2005, 107, 1, 1898, 0.00, 0.00
2005, 107, 2, 1897, 1.00, 0.00
2005, 108, 1, 1897, 1.00, 1.00
2005, 108, 2, 1896, 0.00, 0.00
2005, 109, 1, 1896, 0.00, 0.00
2005, 109, 2, 1895, 0.00, 0.00
2005, 110, 1, 1895, 0.00, 0.00
2005, 110, 2, 1894, 0.00, 0.00
2005, 111, 1, 1894, 0.00, 0.00
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 9170.00, 28.00
2006, 0, 2, 2005, 8818.00, 4.00
2006, 1, 1, 2005, 8865.00, 0.00
2006, 1, 2, 2004, 8911.00, 0.00
2006, 2, 1, 2004, 8922.00, 0.00
2006, 2, 2, 2003, 8437.00, 1.00
2006, 3, 1, 2003, 8447.00, 0.00
2006, 3, 2, 2002, 8695.00, 1.00
2006, 4, 1, 2002, 8694.50, 1.00
2006, 4, 2, 2001, 8635.00, 0.00
2006, 5, 1, 2001, 8641.00, 0.00
2006, 5, 2, 2000, 9006.00, 0.00
2006, 6, 1, 2000, 9008.50, 1.00
2006, 6, 2, 1999, 8649.00, 1.00
2006, 7, 1, 1999, 8659.00, 1.00
2006, 7, 2, 1998, 8787.00, 0.00
2006, 8, 1, 1998, 8801.00, 0.00
2006, 8, 2, 1997, 9021.00, 0.00
2006, 9, 1, 1997, 9029.50, 1.00
2006, 9, 2, 1996, 9287.00, 1.00
2006, 10, 1, 1996, 9291.50, 1.00
2006, 10, 2, 1995, 9371.00, 1.00
2006, 11, 1, 1995, 9376.50, 0.00
2006, 11, 2, 1994, 9744.00, 0.00
2006, 12, 1, 1994, 9749.50, 1.00
2006, 12, 2, 1993, 9787.00, 0.00
2006, 13, 1, 1993, 9791.00, 0.00
2006, 13, 2, 1992, 9785.00, 0.00
2006, 14, 1, 1992, 9798.50, 1.00
2006, 14, 2, 1991, 10646.00, 0.00
2006, 15, 1, 1991, 10648.00, 0.00
2006, 15, 2, 1990, 10980.00, 0.00
2006, 16, 1, 1990, 10990.00, 0.00
2006, 16, 2, 1989, 11353.00, 0.00
2006, 17, 1, 1989, 11366.00, 2.00
2006, 17, 2, 1988, 12341.00, 2.00
2006, 18, 1, 1988, 12359.00, 4.00
2006, 18, 2, 1987, 12611.00, 1.00
2006, 19, 1, 1987, 12646.00, 4.00
2006, 19, 2, 1986, 12384.00, 2.00
2006, 20, 1, 1986, 12403.50, 3.00
2006, 20, 2, 1985, 12799.00, 1.00
2006, 21, 1, 1985, 12827.00, 2.00
2006, 21, 2, 1984, 13134.00, 2.00
2006, 22, 1, 1984, 13135.50, 4.00
2006, 22, 2, 1983, 13452.00, 0.00
2006, 23, 1, 1983, 13466.50, 3.00
2006, 23, 2, 1982, 13902.00, 2.00
2006, 24, 1, 1982, 13909.50, 0.00
2006, 24, 2, 1981, 14390.00, 3.00
2006, 25, 1, 1981, 14403.00, 4.00
2006, 25, 2, 1980, 15045.00, 0.00
2006, 26, 1, 1980, 15044.50, 1.00
2006, 26, 2, 1979, 14788.00, 1.00
2006, 27, 1, 1979, 14806.50, 2.00
2006, 27, 2, 1978, 14709.00, 5.00
2006, 28, 1, 1978, 14702.00, 1.00
2006, 28, 2, 1977, 14644.00, 3.00
2006, 29, 1, 1977, 14644.00, 0.00
2006, 29, 2, 1976, 15003.00, 1.00
2006, 30, 1, 1976, 15021.00, 0.00
2006, 30, 2, 1975, 14797.00, 2.00
2006, 31, 1, 1975, 14797.00, 1.00
2006, 31, 2, 1974, 14119.00, 4.00
2006, 32, 1, 1974, 14126.50, 1.00
2006, 32, 2, 1973, 14306.00, 4.00
2006, 33, 1, 1973, 14317.50, 2.00
2006, 33, 2, 1972, 14243.00, 1.00
2006, 34, 1, 1972, 14248.50, 1.00
2006, 34, 2, 1971, 13899.00, 3.00
2006, 35, 1, 1971, 13895.50, 5.00
2006, 35, 2, 1970, 13760.00, 2.00
2006, 36, 1, 1970, 13766.50, 4.00
2006, 36, 2, 1969, 14042.00, 1.00
2006, 37, 1, 1969, 14048.00, 4.00
2006, 37, 2, 1968, 14285.00, 5.00
2006, 38, 1, 1968, 14292.00, 1.00
2006, 38, 2, 1967, 15336.00, 3.00
2006, 39, 1, 1967, 15347.50, 6.00
2006, 39, 2, 1966, 15601.00, 2.00
2006, 40, 1, 1966, 15605.50, 7.00
2006, 40, 2, 1965, 15929.00, 5.00
2006, 41, 1, 1965, 15932.00, 6.00
2006, 41, 2, 1964, 15320.00, 5.00
2006, 42, 1, 1964, 15316.00, 7.00
2006, 42, 2, 1963, 15258.00, 8.00
2006, 43, 1, 1963, 15256.50, 9.00
2006, 43, 2, 1962, 15114.00, 12.00
2006, 44, 1, 1962, 15113.00, 5.00
2006, 44, 2, 1961, 15464.00, 9.00
2006, 45, 1, 1961, 15461.50, 14.00
2006, 45, 2, 1960, 15208.00, 5.00
2006, 46, 1, 1960, 15210.00, 6.00
2006, 46, 2, 1959, 14860.00, 8.00
2006, 47, 1, 1959, 14853.50, 13.00
2006, 47, 2, 1958, 14773.00, 8.00
2006, 48, 1, 1958, 14771.50, 26.00
2006, 48, 2, 1957, 15406.00, 9.00
2006, 49, 1, 1957, 15406.00, 14.00
2006, 49, 2, 1956, 15607.00, 17.00
2006, 50, 1, 1956, 15597.50, 29.00
2006, 50, 2, 1955, 15557.00, 21.00
2006, 51, 1, 1955, 15540.50, 25.00
2006, 51, 2, 1954, 15322.00, 16.00
2006, 52, 1, 1954, 15303.00, 26.00
2006, 52, 2, 1953, 15291.00, 23.00
2006, 53, 1, 1953, 15266.50, 27.00
2006, 53, 2, 1952, 14986.00, 23.00
2006, 54, 1, 1952, 14967.50, 27.00
2006, 54, 2, 1951, 14433.00, 34.00
2006, 55, 1, 1951, 14396.00, 27.00
2006, 55, 2, 1950, 14480.00, 31.00
2006, 56, 1, 1950, 14456.00, 26.00
2006, 56, 2, 1949, 13305.00, 30.00
2006, 57, 1, 1949, 13276.50, 28.00
2006, 57, 2, 1948, 12768.00, 29.00
2006, 58, 1, 1948, 12734.50, 30.00
2006, 58, 2, 1947, 12306.00, 33.00
2006, 59, 1, 1947, 12274.00, 23.00
2006, 59, 2, 1946, 11408.00, 25.00
2006, 60, 1, 1946, 11389.00, 26.00
2006, 60, 2, 1945, 8247.00, 20.00
2006, 61, 1, 1945, 8230.00, 20.00
2006, 61, 2, 1944, 10195.00, 37.00
2006, 62, 1, 1944, 10157.50, 36.00
2006, 62, 2, 1943, 11566.00, 54.00
2006, 63, 1, 1943, 11510.50, 43.00
2006, 63, 2, 1942, 11543.00, 41.00
2006, 64, 1, 1942, 11500.50, 37.00
2006, 64, 2, 1941, 10709.00, 44.00
2006, 65, 1, 1941, 10668.00, 44.00
2006, 65, 2, 1940, 10799.00, 42.00
2006, 66, 1, 1940, 10761.50, 55.00
2006, 66, 2, 1939, 10657.00, 51.00
2006, 67, 1, 1939, 10607.50, 44.00
2006, 67, 2, 1938, 10306.00, 43.00
2006, 68, 1, 1938, 10265.00, 50.00
2006, 68, 2, 1937, 10148.00, 51.00
2006, 69, 1, 1937, 10099.00, 66.00
2006, 69, 2, 1936, 10366.00, 71.00
2006, 70, 1, 1936, 10292.00, 57.00
2006, 70, 2, 1935, 10003.00, 63.00
2006, 71, 1, 1935, 9942.50, 67.00
2006, 71, 2, 1934, 10192.00, 86.00
2006, 72, 1, 1934, 10107.50, 110.00
2006, 72, 2, 1933, 10132.00, 89.00
2006, 73, 1, 1933, 10048.50, 102.00
2006, 73, 2, 1932, 10194.00, 110.00
2006, 74, 1, 1932, 10086.50, 112.00
2006, 74, 2, 1931, 9779.00, 121.00
2006, 75, 1, 1931, 9657.50, 112.00
2006, 75, 2, 1930, 9892.00, 116.00
2006, 76, 1, 1930, 9775.00, 149.00
2006, 76, 2, 1929, 8838.00, 129.00
2006, 77, 1, 1929, 8712.00, 131.00
2006, 77, 2, 1928, 8618.00, 161.00
2006, 78, 1, 1928, 8458.00, 160.00
2006, 78, 2, 1927, 8179.00, 147.00
2006, 79, 1, 1927, 8031.00, 171.00
2006, 79, 2, 1926, 7837.00, 169.00
2006, 80, 1, 1926, 7708.46, 183.00
