1943, 106, 1, 1837, 0.00, 0.00
1943, 106, 2, 1836, 0.00, 0.00
1943, 107, 1, 1836, 0.00, 0.00
1943, 107, 2, 1835, 0.00, 0.00
1943, 108, 1, 1835, 0.00, 0.00
1943, 108, 2, 1834, 0.00, 0.00
1943, 109, 1, 1834, 0.00, 0.00
1943, 109, 2, 1833, 0.00, 0.00
1943, 110, 1, 1833, 0.00, 0.00
1943, 110, 2, 1832, 0.00, 0.00
1943, 111, 1, 1832, 0.00, 0.00
1943, 111, 2, 1831, 0.00, 0.00
1943, 112, 1, 1831, 0.00, 0.00
1943, 112, 2, 1830, 0.00, 0.00
1943, 113, 1, 1830, 0.00, 0.00
1943, 113, 2, 1829, 0.00, 0.00
1943, 114, 1, 1829, 0.00, 0.00
1943, 114, 2, 1828, 0.00, 0.00
1943, 115, 1, 1828, 0.00, 0.00
1943, 115, 2, 1827, 0.00, 0.00
1943, 116, 1, 1827, 0.00, 0.00
1943, 116, 2, 1826, 0.00, 0.00
1943, 117, 1, 1826, 0.00, 0.00
1943, 117, 2, 1825, 0.00, 0.00
1943, 118, 1, 1825, 0.00, 0.00
1943, 118, 2, 1824, 0.00, 0.00
1943, 119, 1, 1824, 0.00, 0.00
1943, 119, 2, 1823, 0.00, 0.00
1943, 120, 1, 1823, 0.00, 0.00
1943, 120, 2, 1822, 0.00, 0.00
1943, 121, 1, 1822, 0.00, 0.00
1943, 121, 2, 1821, 0.00, 0.00
1943, 122, 1, 1821, 0.00, 0.00
1943, 122, 2, 1820, 0.00, 0.00
1943, 123, 1, 1820, 0.00, 0.00
1943, 123, 2, 1819, 0.00, 0.00
1943, 124, 1, 1819, 0.00, 0.00
1943, 124, 2, 1818, 0.00, 0.00
1943, 125, 1, 1818, 0.00, 0.00
1943, 125, 2, 1817, 0.00, 0.00
1943, 126, 1, 1817, 0.00, 0.00
1943, 126, 2, 1816, 0.00, 0.00
1943, 127, 1, 1816, 0.00, 0.00
1943, 127, 2, 1815, 0.00, 0.00
1943, 128, 1, 1815, 0.00, 0.00
1943, 128, 2, 1814, 0.00, 0.00
1943, 129, 1, 1814, 0.00, 0.00
1943, 129, 2, 1813, 0.00, 0.00
1943, 130, 1, 1813, 0.00, 0.00
1943, 130, 2, 1812, 0.00, 0.00
1944, 0, 1, 1944, 419233.00, 33380.57
1944, 0, 2, 1943, 414049.09, 12758.95
1944, 1, 1, 1943, 401290.14, 6668.82
1944, 1, 2, 1942, 409639.13, 3157.43
1944, 2, 1, 1942, 406481.70, 2181.10
1944, 2, 2, 1941, 410600.59, 1355.70
1944, 3, 1, 1941, 409244.89, 1237.89
1944, 3, 2, 1940, 455281.92, 1041.63
1944, 4, 1, 1940, 454240.29, 1030.47
1944, 4, 2, 1939, 456455.29, 817.46
1944, 5, 1, 1939, 455637.83, 856.66
1944, 5, 2, 1938, 450183.73, 631.61
1944, 6, 1, 1938, 449552.12, 780.31
1944, 6, 2, 1937, 423353.53, 595.51
1944, 7, 1, 1937, 422758.02, 692.08
1944, 7, 2, 1936, 410911.52, 508.46
1944, 8, 1, 1936, 410403.06, 704.13
1944, 8, 2, 1935, 428044.92, 483.25
1944, 9, 1, 1935, 427561.67, 758.42
1944, 9, 2, 1934, 420197.45, 526.22
1944, 10, 1, 1934, 419671.23, 672.65
1944, 10, 2, 1933, 420820.32, 554.24
1944, 11, 1, 1933, 420266.08, 710.17
1944, 11, 2, 1932, 414303.89, 576.50
1944, 12, 1, 1932, 413727.39, 725.71
1944, 12, 2, 1931, 424386.80, 557.91
1944, 13, 1, 1931, 423828.89, 715.56
1944, 13, 2, 1930, 440149.62, 600.48
1944, 14, 1, 1930, 439549.14, 938.19
1944, 14, 2, 1929, 427323.73, 661.52
1944, 15, 1, 1929, 426662.21, 909.01
1944, 15, 2, 1928, 420216.22, 732.25
1944, 16, 1, 1928, 419483.97, 1109.16
1944, 16, 2, 1927, 423746.37, 936.33
1944, 17, 1, 1927, 422810.04, 1430.28
1944, 17, 2, 1926, 423658.32, 1113.67
1944, 18, 1, 1926, 422544.65, 2294.81
1944, 18, 2, 1925, 423295.77, 2857.56
1944, 19, 1, 1925, 420438.21, 3561.10
1944, 19, 2, 1924, 418322.16, 3591.21
1944, 20, 1, 1924, 414730.95, 4318.35
1944, 20, 2, 1923, 416048.02, 3870.29
1944, 21, 1, 1923, 412177.73, 4285.14
1944, 21, 2, 1922, 412079.09, 3877.03
1944, 22, 1, 1922, 408202.06, 4419.27
1944, 22, 2, 1921, 404259.76, 3762.68
1944, 23, 1, 1921, 400497.08, 4140.17
1944, 23, 2, 1920, 388743.42, 3457.17
1944, 24, 1, 1920, 385286.25, 3960.14
1944, 24, 2, 1919, 286427.16, 2808.36
1944, 25, 1, 1919, 283618.80, 2773.21
1944, 25, 2, 1918, 210384.29, 1950.91
1944, 26, 1, 1918, 208433.38, 2130.56
1944, 26, 2, 1917, 228382.33, 1375.69
1944, 27, 1, 1917, 227006.64, 1602.96
1944, 27, 2, 1916, 280045.31, 1351.12
1944, 28, 1, 1916, 278694.19, 1677.29
1944, 28, 2, 1915, 344985.01, 1605.31
1944, 29, 1, 1915, 343379.70, 1881.72
1944, 29, 2, 1914, 348452.74, 1625.78
1944, 30, 1, 1914, 346826.96, 2003.11
1944, 30, 2, 1913, 347222.20, 1608.80
1944, 31, 1, 1913, 345613.40, 1768.68
1944, 31, 2, 1912, 341417.51, 1415.34
1944, 32, 1, 1912, 340002.17, 1737.92
1944, 32, 2, 1911, 316520.23, 1302.69
1944, 33, 1, 1911, 315217.54, 1500.51
1944, 33, 2, 1910, 338949.18, 1349.34
1944, 34, 1, 1910, 337599.84, 1552.26
1944, 34, 2, 1909, 344388.33, 1248.82
1944, 35, 1, 1909, 343139.51, 1516.40
1944, 35, 2, 1908, 335925.43, 1288.59
1944, 36, 1, 1908, 334636.84, 1563.72
1944, 36, 2, 1907, 317380.46, 1250.95
1944, 37, 1, 1907, 316129.50, 1518.07
1944, 37, 2, 1906, 308596.22, 1278.54
1944, 38, 1, 1906, 307317.68, 1525.52
1944, 38, 2, 1905, 303001.32, 1309.04
1944, 39, 1, 1905, 301692.27, 1480.08
1944, 39, 2, 1904, 292519.76, 1341.14
1944, 40, 1, 1904, 291178.62, 1554.82
1944, 40, 2, 1903, 278060.13, 1210.91
1944, 41, 1, 1903, 276849.22, 1492.81
1944, 41, 2, 1902, 276760.23, 1328.98
1944, 42, 1, 1902, 275431.25, 1518.68
1944, 42, 2, 1901, 266830.48, 1282.73
1944, 43, 1, 1901, 265547.74, 1511.50
1944, 43, 2, 1900, 263512.35, 1307.11
1944, 44, 1, 1900, 262205.24, 1644.56
1944, 44, 2, 1899, 253001.31, 1400.90
1944, 45, 1, 1899, 251600.41, 1589.90
1944, 45, 2, 1898, 239448.49, 1328.35
1944, 46, 1, 1898, 238120.14, 1548.74
1944, 46, 2, 1897, 234257.98, 1327.32
1944, 47, 1, 1897, 232930.66, 1612.54
1944, 47, 2, 1896, 220721.25, 1383.25
1944, 48, 1, 1896, 219337.99, 1505.48
1944, 48, 2, 1895, 208074.85, 1331.01
1944, 49, 1, 1895, 206743.85, 1420.30
1944, 49, 2, 1894, 205948.97, 1404.13
1944, 50, 1, 1894, 204544.83, 1641.62
1944, 50, 2, 1893, 206057.80, 1434.48
1944, 51, 1, 1893, 204623.31, 1578.32
1944, 51, 2, 1892, 203249.75, 1475.12
1944, 52, 1, 1892, 201774.64, 1696.00
1944, 52, 2, 1891, 197923.54, 1506.10
1944, 53, 1, 1891, 196417.43, 1765.57
1944, 53, 2, 1890, 190702.50, 1452.54
1944, 54, 1, 1890, 189249.96, 1774.16
1944, 54, 2, 1889, 193455.96, 1625.16
1944, 55, 1, 1889, 191830.80, 1869.15
1944, 55, 2, 1888, 187951.99, 1626.32
1944, 56, 1, 1888, 186325.67, 1885.54
1944, 56, 2, 1887, 186000.96, 1741.58
1944, 57, 1, 1887, 184259.38, 1910.28
1944, 57, 2, 1886, 175904.71, 1788.72
1944, 58, 1, 1886, 174115.99, 1858.18
1944, 58, 2, 1885, 174553.08, 1850.92
1944, 59, 1, 1885, 172702.16, 2075.17
1944, 59, 2, 1884, 172527.47, 1953.04
1944, 60, 1, 1884, 170574.43, 2220.70
1944, 60, 2, 1883, 164228.53, 2001.00
1944, 61, 1, 1883, 162227.54, 2105.06
1944, 61, 2, 1882, 159831.56, 2068.00
1944, 62, 1, 1882, 157763.57, 2213.36
1944, 62, 2, 1881, 156474.54, 2224.13
1944, 63, 1, 1881, 154250.42, 2355.20
1944, 63, 2, 1880, 141689.85, 2089.37
1944, 64, 1, 1880, 139600.48, 2249.39
1944, 64, 2, 1879, 144592.25, 2477.83
1944, 65, 1, 1879, 142114.42, 2527.16
1944, 65, 2, 1878, 138618.63, 2671.16
1944, 66, 1, 1878, 135947.47, 2707.93
1944, 66, 2, 1877, 135654.27, 2725.43
1944, 67, 1, 1877, 132928.84, 2751.35
1944, 67, 2, 1876, 136876.63, 2999.12
1944, 68, 1, 1876, 133877.51, 3349.32
1944, 68, 2, 1875, 127167.84, 3165.04
1944, 69, 1, 1875, 124002.80, 3010.99
1944, 69, 2, 1874, 107336.58, 2921.84
1944, 70, 1, 1874, 104414.74, 3109.39
1944, 70, 2, 1873, 103516.01, 3256.04
1944, 71, 1, 1873, 100259.97, 3120.92
1944, 71, 2, 1872, 99281.10, 3313.40
1944, 72, 1, 1872, 95967.70, 3477.84
1944, 72, 2, 1871, 91218.15, 3365.78
1944, 73, 1, 1871, 87852.37, 3273.27
1944, 73, 2, 1870, 83922.86, 3455.87
1944, 74, 1, 1870, 80466.99, 3517.67
1944, 74, 2, 1869, 77988.57, 3643.07
1944, 75, 1, 1869, 74345.50, 3554.39
1944, 75, 2, 1868, 67442.74, 3495.91
1944, 76, 1, 1868, 63946.83, 3215.58
1944, 76, 2, 1867, 62506.63, 3571.31
1944, 77, 1, 1867, 58935.32, 3366.19
1944, 77, 2, 1866, 59543.21, 3944.48
1944, 78, 1, 1866, 55598.73, 3565.33
1944, 78, 2, 1865, 52989.93, 3685.57
1944, 79, 1, 1865, 49304.36, 3240.30
1944, 79, 2, 1864, 41259.63, 3355.11
1944, 80, 1, 1864, 39674.96, 3268.82
1944, 80, 2, 1863, 39514.16, 3446.14
1944, 81, 1, 1863, 36068.02, 2961.13
1944, 81, 2, 1862, 31505.14, 3084.16
1944, 82, 1, 1862, 28420.98, 2599.97
1944, 82, 2, 1861, 25644.15, 2600.37
1944, 83, 1, 1861, 23043.78, 2263.62
1944, 83, 2, 1860, 20416.23, 2260.98
1944, 84, 1, 1860, 18155.25, 2155.21
1944, 84, 2, 1859, 17957.71, 2190.06
1944, 85, 1, 1859, 15767.65, 1936.47
1944, 85, 2, 1858, 13132.78, 1799.92
1944, 86, 1, 1858, 11332.86, 1455.73
1944, 86, 2, 1857, 9659.60, 1469.15
1944, 87, 1, 1857, 8190.45, 1151.82
1944, 87, 2, 1856, 7346.10, 1118.59
1944, 88, 1, 1856, 6227.51, 903.08
1944, 88, 2, 1855, 5122.76, 881.02
1944, 89, 1, 1855, 4241.74, 697.00
1944, 89, 2, 1854, 3512.73, 673.75
1944, 90, 1, 1854, 2838.98, 494.88
1944, 90, 2, 1853, 2577.12, 493.93
1944, 91, 1, 1853, 2083.19, 359.65
1944, 91, 2, 1852, 1849.82, 400.19
1944, 92, 1, 1852, 1449.63, 314.57
1944, 92, 2, 1851, 1141.46, 261.90
1944, 93, 1, 1851, 879.56, 211.72
1944, 93, 2, 1850, 730.47, 196.56
1944, 94, 1, 1850, 533.91, 122.59
1944, 94, 2, 1849, 372.19, 99.29
1944, 95, 1, 1849, 272.90, 72.94
1944, 95, 2, 1848, 228.96, 63.83
1944, 96, 1, 1848, 165.13, 46.10
1944, 96, 2, 1847, 112.50, 31.91
1944, 97, 1, 1847, 80.59, 21.80
1944, 97, 2, 1846, 63.08, 23.79
1944, 98, 1, 1846, 39.29, 12.67
1944, 98, 2, 1845, 46.56, 12.66
1944, 99, 1, 1845, 33.90, 8.62
1944, 99, 2, 1844, 21.89, 10.63
1944, 100, 1, 1844, 11.26, 4.27
1944, 100, 2, 1843, 8.47, 3.06
1944, 101, 1, 1843, 5.41, 2.19
1944, 101, 2, 1842, 4.16, 1.73
1944, 102, 1, 1842, 2.43, 1.22
1944, 102, 2, 1841, 1.69, 0.81
1944, 103, 1, 1841, 0.88, 0.56
1944, 103, 2, 1840, 0.36, 0.36
1944, 104, 1, 1840, 0.00, 0.00
1944, 104, 2, 1839, 0.00, 0.00
1944, 105, 1, 1839, 0.00, 0.00
1944, 105, 2, 1838, 0.00, 0.00
1944, 106, 1, 1838, 0.00, 0.00
1944, 106, 2, 1837, 0.00, 0.00
1944, 107, 1, 1837, 0.00, 0.00
1944, 107, 2, 1836, 0.00, 0.00
1944, 108, 1, 1836, 0.00, 0.00
1944, 108, 2, 1835, 0.00, 0.00
1944, 109, 1, 1835, 0.00, 0.00
1944, 109, 2, 1834, 0.00, 0.00
1944, 110, 1, 1834, 0.00, 0.00
1944, 110, 2, 1833, 0.00, 0.00
1944, 111, 1, 1833, 0.00, 0.00
1944, 111, 2, 1832, 0.00, 0.00
1944, 112, 1, 1832, 0.00, 0.00
1944, 112, 2, 1831, 0.00, 0.00
1944, 113, 1, 1831, 0.00, 0.00
1944, 113, 2, 1830, 0.00, 0.00
1944, 114, 1, 1830, 0.00, 0.00
1944, 114, 2, 1829, 0.00, 0.00
1944, 115, 1, 1829, 0.00, 0.00
1944, 115, 2, 1828, 0.00, 0.00
1944, 116, 1, 1828, 0.00, 0.00
1944, 116, 2, 1827, 0.00, 0.00
1944, 117, 1, 1827, 0.00, 0.00
1944, 117, 2, 1826, 0.00, 0.00
1944, 118, 1, 1826, 0.00, 0.00
1944, 118, 2, 1825, 0.00, 0.00
1944, 119, 1, 1825, 0.00, 0.00
1944, 119, 2, 1824, 0.00, 0.00
1944, 120, 1, 1824, 0.00, 0.00
1944, 120, 2, 1823, 0.00, 0.00
1944, 121, 1, 1823, 0.00, 0.00
1944, 121, 2, 1822, 0.00, 0.00
1944, 122, 1, 1822, 0.00, 0.00
1944, 122, 2, 1821, 0.00, 0.00
1944, 123, 1, 1821, 0.00, 0.00
1944, 123, 2, 1820, 0.00, 0.00
1944, 124, 1, 1820, 0.00, 0.00
1944, 124, 2, 1819, 0.00, 0.00
1944, 125, 1, 1819, 0.00, 0.00
1944, 125, 2, 1818, 0.00, 0.00
1944, 126, 1, 1818, 0.00, 0.00
1944, 126, 2, 1817, 0.00, 0.00
1944, 127, 1, 1817, 0.00, 0.00
1944, 127, 2, 1816, 0.00, 0.00
1944, 128, 1, 1816, 0.00, 0.00
1944, 128, 2, 1815, 0.00, 0.00
1944, 129, 1, 1815, 0.00, 0.00
1944, 129, 2, 1814, 0.00, 0.00
1944, 130, 1, 1814, 0.00, 0.00
1944, 130, 2, 1813, 0.00, 0.00
1945, 0, 1, 1945, 419485.00, 30909.32
1945, 0, 2, 1944, 385852.43, 14492.03
1945, 1, 1, 1944, 371360.40, 6997.41
1945, 1, 2, 1943, 394621.32, 3241.39
1945, 2, 1, 1943, 391379.93, 2139.96
1945, 2, 2, 1942, 404300.60, 1362.34
1945, 3, 1, 1942, 402938.26, 1122.91
1945, 3, 2, 1941, 408007.00, 833.08
1945, 4, 1, 1941, 407173.92, 830.18
1945, 4, 2, 1940, 453209.82, 777.39
1945, 5, 1, 1940, 452432.43, 734.17
1945, 5, 2, 1939, 454781.17, 665.54
1945, 6, 1, 1939, 454115.63, 660.38
1945, 6, 2, 1938, 448771.81, 585.71
1945, 7, 1, 1938, 448186.10, 642.02
1945, 7, 2, 1937, 422065.94, 492.61
1945, 8, 1, 1937, 421573.33, 580.71
1945, 8, 2, 1936, 409698.93, 530.83
1945, 9, 1, 1936, 409168.10, 556.28
1945, 9, 2, 1935, 426803.25, 494.01
1945, 10, 1, 1935, 426309.24, 564.20
1945, 10, 2, 1934, 418998.58, 528.26
1945, 11, 1, 1934, 418470.32, 543.05
1945, 11, 2, 1933, 419555.91, 538.36
1945, 12, 1, 1933, 419017.55, 583.75
1945, 12, 2, 1932, 413001.68, 501.68
1945, 13, 1, 1932, 412500.00, 589.07
1945, 13, 2, 1931, 423113.33, 590.75
1945, 14, 1, 1931, 422522.58, 619.82
1945, 14, 2, 1930, 438610.95, 649.36
1945, 15, 1, 1930, 437961.59, 715.32
1945, 15, 2, 1929, 425753.20, 724.56
1945, 16, 1, 1929, 425028.64, 817.47
1945, 16, 2, 1928, 418374.81, 907.57
1945, 17, 1, 1928, 417467.24, 948.24
1945, 17, 2, 1927, 421379.76, 1111.17
1945, 18, 1, 1927, 420268.59, 1150.86
1945, 18, 2, 1926, 420249.84, 1841.68
1945, 19, 1, 1926, 418408.16, 1691.14
1945, 19, 2, 1925, 416877.10, 2472.60
1945, 20, 1, 1925, 414404.50, 2252.39
1945, 20, 2, 1924, 410412.60, 2876.29
1945, 21, 1, 1924, 407536.31, 2639.62
1945, 21, 2, 1923, 407892.59, 2940.42
1945, 22, 1, 1923, 404952.17, 2781.84
1945, 22, 2, 1922, 403782.79, 2969.30
1945, 23, 1, 1922, 400813.49, 2846.75
1945, 23, 2, 1921, 396356.90, 2906.67
1945, 24, 1, 1921, 393450.23, 2718.52
1945, 24, 2, 1920, 381326.11, 2673.60
1945, 25, 1, 1920, 378652.51, 2586.80
1945, 25, 2, 1919, 280845.59, 2039.72
1945, 26, 1, 1919, 278805.87, 1704.43
1945, 26, 2, 1918, 206302.82, 1397.08
1945, 27, 1, 1918, 204905.74, 1330.79
1945, 27, 2, 1917, 225403.69, 1058.61
1945, 28, 1, 1917, 224345.08, 996.94
1945, 28, 2, 1916, 277016.90, 1149.63
1945, 29, 1, 1916, 275867.27, 1124.43
1945, 29, 2, 1915, 341497.98, 1292.94
1945, 30, 1, 1915, 340205.04, 1318.43
1945, 30, 2, 1914, 344823.84, 1400.96
1945, 31, 1, 1914, 343422.89, 1214.64
1945, 31, 2, 1913, 343844.72, 1294.67
1945, 32, 1, 1913, 342550.05, 1222.98
1945, 32, 2, 1912, 338264.25, 1284.38
1945, 33, 1, 1912, 336979.86, 1052.38
1945, 33, 2, 1911, 313717.02, 1170.69
1945, 34, 1, 1911, 312546.34, 1076.36
1945, 34, 2, 1910, 336047.59, 1220.40
1945, 35, 1, 1910, 334827.18, 1154.21
1945, 35, 2, 1909, 341623.11, 1151.78
1945, 36, 1, 1909, 340471.33, 1054.11
1945, 36, 2, 1908, 333073.13, 1220.44
1945, 37, 1, 1908, 331852.70, 1074.84
1945, 37, 2, 1907, 314611.43, 1134.80
1945, 38, 1, 1907, 313476.63, 1054.62
1945, 38, 2, 1906, 305792.15, 1173.42
1945, 39, 1, 1906, 304618.73, 1046.82
1945, 39, 2, 1905, 300212.19, 1192.73
1945, 40, 1, 1905, 299019.47, 1145.85
1945, 40, 2, 1904, 289623.80, 1328.11
1945, 41, 1, 1904, 288295.69, 1121.83
1945, 41, 2, 1903, 275356.40, 1203.30
1945, 42, 1, 1903, 274153.10, 1102.39
1945, 42, 2, 1902, 273912.57, 1289.99
1945, 43, 1, 1902, 272622.58, 1145.30
1945, 43, 2, 1901, 264036.24, 1258.86
1945, 44, 1, 1901, 262777.38, 1168.24
1945, 44, 2, 1900, 260560.69, 1273.95
1945, 45, 1, 1900, 259286.74, 1229.96
1945, 45, 2, 1899, 250010.51, 1303.15
1945, 46, 1, 1899, 248707.36, 1221.09
1945, 46, 2, 1898, 236571.40, 1259.86
1945, 47, 1, 1898, 235311.54, 1213.22
1945, 47, 2, 1897, 231318.12, 1320.29
1945, 48, 1, 1897, 229997.82, 1280.10
1945, 48, 2, 1896, 217832.51, 1342.35
1945, 49, 1, 1896, 216490.17, 1181.53
1945, 49, 2, 1895, 205323.55, 1163.53
1945, 50, 1, 1895, 204160.02, 1250.44
1945, 50, 2, 1894, 202903.21, 1300.29
1945, 51, 1, 1894, 201602.92, 1216.94
1945, 51, 2, 1893, 203044.99, 1426.04
1945, 52, 1, 1893, 201618.95, 1319.00
1945, 52, 2, 1892, 200078.64, 1387.18
1945, 53, 1, 1892, 198691.46, 1339.37
1945, 53, 2, 1891, 194651.86, 1400.90
1945, 54, 1, 1891, 193250.96, 1355.41
1945, 54, 2, 1890, 187475.80, 1325.59
1945, 55, 1, 1890, 186150.21, 1401.54
1945, 55, 2, 1889, 189961.64, 1514.39
1945, 56, 1, 1889, 188447.25, 1500.83
1945, 56, 2, 1888, 184440.14, 1581.77
1945, 57, 1, 1888, 182858.37, 1499.68
1945, 57, 2, 1887, 182349.10, 1605.01
1945, 58, 1, 1887, 180744.09, 1613.57
1945, 58, 2, 1886, 172257.81, 1643.74
1945, 59, 1, 1886, 170614.06, 1619.79
1945, 59, 2, 1885, 170626.99, 1718.84
1945, 60, 1, 1885, 168908.15, 1714.96
1945, 60, 2, 1884, 168353.73, 1829.51
1945, 61, 1, 1884, 166524.22, 1770.57
1945, 61, 2, 1883, 160122.49, 1825.11
1945, 62, 1, 1883, 158297.38, 1846.81
1945, 62, 2, 1882, 155550.22, 1995.88
1945, 63, 1, 1882, 153554.34, 1933.33
1945, 63, 2, 1881, 151895.23, 2169.42
1945, 64, 1, 1881, 149725.81, 2062.00
1945, 64, 2, 1880, 137351.09, 1906.20
1945, 65, 1, 1880, 135444.89, 1989.95
1945, 65, 2, 1879, 139587.26, 2246.35
1945, 66, 1, 1879, 137340.91, 2332.12
1945, 66, 2, 1878, 133239.54, 2406.22
1945, 67, 1, 1878, 130833.32, 2421.97
1945, 67, 2, 1877, 130177.49, 2581.46
1945, 68, 1, 1877, 127596.03, 2520.26
1945, 68, 2, 1876, 130528.19, 2841.63
1945, 69, 1, 1876, 127686.56, 2786.34
1945, 69, 2, 1875, 120991.81, 2946.06
1945, 70, 1, 1875, 118045.75, 2694.27
1945, 70, 2, 1874, 101305.35, 2791.12
1945, 71, 1, 1874, 98514.23, 2798.82
1945, 71, 2, 1873, 97139.05, 2775.94
1945, 72, 1, 1873, 94363.11, 2882.44
1945, 72, 2, 1872, 92489.86, 2982.50
1945, 73, 1, 1872, 89507.36, 3094.67
1945, 73, 2, 1871, 84579.10, 2927.92
1945, 74, 1, 1871, 81651.18, 2941.37
1945, 74, 2, 1870, 76949.32, 3032.01
1945, 75, 1, 1870, 73917.31, 3100.08
1945, 75, 2, 1869, 70791.11, 3274.94
1945, 76, 1, 1869, 67516.17, 3015.46
1945, 76, 2, 1868, 60731.25, 3053.32
1945, 77, 1, 1868, 57677.93, 2841.92
1945, 77, 2, 1867, 55569.13, 3134.48
1945, 78, 1, 1867, 52434.65, 2913.14
1945, 78, 2, 1866, 52033.40, 3279.14
1945, 79, 1, 1866, 48754.26, 3057.48
1945, 79, 2, 1865, 46064.06, 3136.81
1945, 80, 1, 1865, 42433.58, 2836.62
1945, 80, 2, 1864, 38176.58, 2946.99
1945, 81, 1, 1864, 35229.59, 2529.35
1945, 81, 2, 1863, 33106.89, 2784.34
1945, 82, 1, 1863, 30322.55, 2430.26
1945, 82, 2, 1862, 25821.01, 2365.32
1945, 83, 1, 1862, 23455.69, 2002.38
1945, 83, 2, 1861, 20780.16, 2098.36
1945, 84, 1, 1861, 18681.80, 1754.44
1945, 84, 2, 1860, 16000.04, 1764.92
1945, 85, 1, 1860, 14235.12, 1472.92
1945, 85, 2, 1859, 13831.18, 1748.23
1945, 86, 1, 1859, 12082.95, 1421.20
1945, 86, 2, 1858, 9877.13, 1344.09
1945, 87, 1, 1858, 8533.04, 1029.34
1945, 87, 2, 1857, 7038.63, 1005.97
1945, 88, 1, 1857, 6032.66, 807.97
1945, 88, 2, 1856, 5324.43, 871.89
1945, 89, 1, 1856, 4452.54, 656.94
1945, 89, 2, 1855, 3544.74, 624.29
1945, 90, 1, 1855, 2920.45, 435.72
1945, 90, 2, 1854, 2344.10, 446.88
1945, 91, 1, 1854, 1897.22, 290.15
1945, 91, 2, 1853, 1723.54, 363.52
1945, 92, 1, 1853, 1360.02, 261.03
1945, 92, 2, 1852, 1135.06, 214.92
1945, 93, 1, 1852, 920.14, 191.76
1945, 93, 2, 1851, 667.84, 151.64
1945, 94, 1, 1851, 516.20, 90.35
1945, 94, 2, 1850, 411.32, 89.38
1945, 95, 1, 1850, 321.94, 56.23
1945, 95, 2, 1849, 199.96, 55.23
1945, 96, 1, 1849, 144.73, 31.65
1945, 96, 2, 1848, 119.03, 30.60
1945, 97, 1, 1848, 88.43, 16.57
1945, 97, 2, 1847, 58.79, 10.54
1945, 98, 1, 1847, 48.25, 6.53
1945, 98, 2, 1846, 26.62, 6.52
1945, 99, 1, 1846, 20.10, 5.53
1945, 99, 2, 1845, 25.28, 14.55
1945, 100, 1, 1845, 10.73, 3.85
1945, 100, 2, 1844, 6.99, 2.59
1945, 101, 1, 1844, 4.40, 1.85
1945, 101, 2, 1843, 3.22, 1.30
1945, 102, 1, 1843, 1.92, 0.92
1945, 102, 2, 1842, 1.21, 0.71
1945, 103, 1, 1842, 0.50, 0.50
1945, 103, 2, 1841, 0.32, 0.32
1945, 104, 1, 1841, 0.00, 0.00
1945, 104, 2, 1840, 0.00, 0.00
1945, 105, 1, 1840, 0.00, 0.00
1945, 105, 2, 1839, 0.00, 0.00
1945, 106, 1, 1839, 0.00, 0.00
1945, 106, 2, 1838, 0.00, 0.00
1945, 107, 1, 1838, 0.00, 0.00
1945, 107, 2, 1837, 0.00, 0.00
1945, 108, 1, 1837, 0.00, 0.00
1945, 108, 2, 1836, 0.00, 0.00
1945, 109, 1, 1836, 0.00, 0.00
1945, 109, 2, 1835, 0.00, 0.00
1945, 110, 1, 1835, 0.00, 0.00
1945, 110, 2, 1834, 0.00, 0.00
1945, 111, 1, 1834, 0.00, 0.00
1945, 111, 2, 1833, 0.00, 0.00
1945, 112, 1, 1833, 0.00, 0.00
1945, 112, 2, 1832, 0.00, 0.00
1945, 113, 1, 1832, 0.00, 0.00
1945, 113, 2, 1831, 0.00, 0.00
1945, 114, 1, 1831, 0.00, 0.00
1945, 114, 2, 1830, 0.00, 0.00
1945, 115, 1, 1830, 0.00, 0.00
1945, 115, 2, 1829, 0.00, 0.00
1945, 116, 1, 1829, 0.00, 0.00
1945, 116, 2, 1828, 0.00, 0.00
1945, 117, 1, 1828, 0.00, 0.00
1945, 117, 2, 1827, 0.00, 0.00
1945, 118, 1, 1827, 0.00, 0.00
1945, 118, 2, 1826, 0.00, 0.00
1945, 119, 1, 1826, 0.00, 0.00
1945, 119, 2, 1825, 0.00, 0.00
1945, 120, 1, 1825, 0.00, 0.00
1945, 120, 2, 1824, 0.00, 0.00
1945, 121, 1, 1824, 0.00, 0.00
1945, 121, 2, 1823, 0.00, 0.00
1945, 122, 1, 1823, 0.00, 0.00
1945, 122, 2, 1822, 0.00, 0.00
1945, 123, 1, 1822, 0.00, 0.00
1945, 123, 2, 1821, 0.00, 0.00
1945, 124, 1, 1821, 0.00, 0.00
1945, 124, 2, 1820, 0.00, 0.00
1945, 125, 1, 1820, 0.00, 0.00
1945, 125, 2, 1819, 0.00, 0.00
1945, 126, 1, 1819, 0.00, 0.00
1945, 126, 2, 1818, 0.00, 0.00
1945, 127, 1, 1818, 0.00, 0.00
1945, 127, 2, 1817, 0.00, 0.00
1945, 128, 1, 1817, 0.00, 0.00
1945, 128, 2, 1816, 0.00, 0.00
1945, 129, 1, 1816, 0.00, 0.00
1945, 129, 2, 1815, 0.00, 0.00
1945, 130, 1, 1815, 0.00, 0.00
1945, 130, 2, 1814, 0.00, 0.00
1946, 0, 1, 1946, 533540.00, 37368.51
1946, 0, 2, 1945, 388575.68, 11611.55
1946, 1, 1, 1945, 375698.63, 7047.83
1946, 1, 2, 1944, 364362.99, 3352.32
1946, 2, 1, 1944, 360301.77, 2379.37
