1989, 14, 1, 1975, 1593773.79, 198.03
1989, 14, 2, 1974, 1590481.03, 229.03
1989, 15, 1, 1974, 1598528.34, 311.04
1989, 15, 2, 1973, 1607572.61, 312.04
1989, 16, 1, 1973, 1610547.72, 420.57
1989, 16, 2, 1972, 1677614.60, 391.53
1989, 17, 1, 1972, 1694477.93, 453.57
1989, 17, 2, 1971, 1827357.56, 429.54
1989, 18, 1, 1971, 1826186.76, 509.08
1989, 18, 2, 1970, 1874166.84, 499.06
1989, 19, 1, 1970, 1932851.79, 492.07
1989, 19, 2, 1969, 1947701.93, 489.06
1989, 20, 1, 1969, 1947149.60, 513.45
1989, 20, 2, 1968, 1890109.21, 451.68
1989, 21, 1, 1968, 1874116.22, 484.07
1989, 21, 2, 1967, 1856024.08, 479.05
1989, 22, 1, 1967, 1835714.76, 476.06
1989, 22, 2, 1966, 1855206.00, 475.07
1989, 23, 1, 1966, 1851313.05, 489.99
1989, 23, 2, 1965, 1922967.56, 565.15
1989, 24, 1, 1965, 1945074.71, 513.48
1989, 24, 2, 1964, 2056828.12, 579.67
1989, 25, 1, 1964, 2053447.57, 663.81
1989, 25, 2, 1963, 2101620.77, 619.36
1989, 26, 1, 1963, 2102687.95, 657.60
1989, 26, 2, 1962, 2134840.33, 647.57
1989, 27, 1, 1962, 2142270.18, 699.58
1989, 27, 2, 1961, 2186076.60, 710.61
1989, 28, 1, 1961, 2135527.58, 732.62
1989, 28, 2, 1960, 2087642.79, 715.58
1989, 29, 1, 1960, 2183409.46, 767.09
1989, 29, 2, 1959, 2278238.76, 792.12
1989, 30, 1, 1959, 2263582.59, 816.48
1989, 30, 2, 1958, 2240135.87, 834.74
1989, 31, 1, 1958, 2213661.25, 838.44
1989, 31, 2, 1957, 2188768.27, 958.80
1989, 32, 1, 1957, 2192717.66, 932.60
1989, 32, 2, 1956, 2158302.66, 943.65
1989, 33, 1, 1956, 2157655.28, 997.21
1989, 33, 2, 1955, 2103529.86, 948.05
1989, 34, 1, 1955, 2133602.35, 1064.17
1989, 34, 2, 1954, 2127377.96, 1049.11
1989, 35, 1, 1954, 2123828.04, 1068.75
1989, 35, 2, 1953, 2064225.54, 1032.53
1989, 36, 1, 1953, 2046208.43, 1076.14
1989, 36, 2, 1952, 1974148.23, 1078.15
1989, 37, 1, 1952, 1984295.10, 1122.16
1989, 37, 2, 1951, 1945537.37, 1115.14
1989, 38, 1, 1951, 1896693.20, 1136.64
1989, 38, 2, 1950, 1791501.82, 1149.67
1989, 39, 1, 1950, 1876561.21, 1139.59
1989, 39, 2, 1949, 1936202.36, 1200.73
1989, 40, 1, 1949, 1920131.16, 1339.63
1989, 40, 2, 1948, 1880790.76, 1390.73
1989, 41, 1, 1948, 1860154.20, 1353.15
1989, 41, 2, 1947, 1897593.26, 1447.23
1989, 42, 1, 1947, 1897812.70, 1661.75
1989, 42, 2, 1946, 1699470.23, 1499.67
1989, 43, 1, 1946, 1695930.70, 1476.72
1989, 43, 2, 1945, 1441496.30, 1364.66
1989, 44, 1, 1945, 1457807.06, 1449.16
1989, 44, 2, 1944, 1490410.36, 1491.23
1989, 45, 1, 1944, 1482244.20, 1526.52
1989, 45, 2, 1943, 1510087.24, 1629.90
1989, 46, 1, 1943, 1493569.94, 1822.22
1989, 46, 2, 1942, 1432237.36, 1862.27
1989, 47, 1, 1942, 1439424.16, 1927.90
1989, 47, 2, 1941, 1324835.28, 1780.60
1989, 48, 1, 1941, 1287513.66, 1815.24
1989, 48, 2, 1940, 1195326.78, 1813.24
1989, 49, 1, 1940, 1246619.00, 1972.25
1989, 49, 2, 1939, 1263047.73, 1992.28
1989, 50, 1, 1939, 1250291.72, 2170.71
1989, 50, 2, 1938, 1222741.75, 2248.88
1989, 51, 1, 1938, 1201367.17, 2371.33
1989, 51, 2, 1937, 1147921.02, 2313.30
1989, 52, 1, 1937, 1144488.76, 2487.35
1989, 52, 2, 1936, 1113273.53, 2439.31
1989, 53, 1, 1936, 1116363.61, 2645.29
1989, 53, 2, 1935, 1117285.67, 2759.43
1989, 54, 1, 1935, 1125141.31, 2864.82
1989, 54, 2, 1934, 1113576.96, 3003.96
1989, 55, 1, 1934, 1104350.32, 3114.50
1989, 55, 2, 1933, 1067892.93, 2987.31
1989, 56, 1, 1933, 1071936.92, 3346.88
1989, 56, 2, 1932, 1096537.75, 3528.04
1989, 57, 1, 1932, 1101553.88, 3913.72
1989, 57, 2, 1931, 1140776.86, 3621.29
1989, 58, 1, 1931, 1101175.23, 4132.94
1989, 58, 2, 1930, 1092287.13, 4345.19
1989, 59, 1, 1930, 1121042.89, 4835.77
1989, 59, 2, 1929, 1158602.43, 4665.50
1989, 60, 1, 1929, 1151313.58, 5036.54
1989, 60, 2, 1928, 1164250.31, 5182.82
1989, 61, 1, 1928, 1145651.20, 5561.19
1989, 61, 2, 1927, 1144015.39, 5692.31
1989, 62, 1, 1927, 1141266.10, 6226.88
1989, 62, 2, 1926, 1131472.06, 6130.77
1989, 63, 1, 1926, 1130291.11, 6492.79
1989, 63, 2, 1925, 1142096.17, 6678.96
1989, 64, 1, 1925, 1154860.54, 7404.92
1989, 64, 2, 1924, 1180742.73, 7581.08
1989, 65, 1, 1924, 1167431.57, 7988.78
1989, 65, 2, 1923, 1138955.78, 7786.15
1989, 66, 1, 1923, 1127891.23, 8149.69
1989, 66, 2, 1922, 1119011.18, 8249.66
1989, 67, 1, 1922, 1120109.33, 8767.54
1989, 67, 2, 1921, 1125463.05, 9175.85
1989, 68, 1, 1921, 1101294.75, 9692.44
1989, 68, 2, 1920, 1042954.90, 9414.11
1989, 69, 1, 1920, 1053475.51, 10214.53
1989, 69, 2, 1919, 1029493.54, 9827.63
1989, 70, 1, 1919, 1011270.50, 10013.48
1989, 70, 2, 1918, 983147.90, 10339.73
1989, 71, 1, 1918, 972449.72, 10819.53
1989, 71, 2, 1917, 954660.97, 10543.15
1989, 72, 1, 1917, 931289.87, 11274.06
1989, 72, 2, 1916, 883905.41, 11500.14
1989, 73, 1, 1916, 872767.61, 11979.14
1989, 73, 2, 1915, 851856.10, 11875.57
1989, 74, 1, 1915, 851269.33, 12329.92
1989, 74, 2, 1914, 849093.43, 12939.92
1989, 75, 1, 1914, 837628.80, 13543.54
1989, 75, 2, 1913, 816161.20, 13234.53
1989, 76, 1, 1913, 795392.11, 13811.24
1989, 76, 2, 1912, 764588.61, 14110.48
1989, 77, 1, 1912, 754853.47, 14586.23
1989, 77, 2, 1911, 731926.77, 13870.06
1989, 78, 1, 1911, 715436.15, 14558.18
1989, 78, 2, 1910, 681287.06, 15298.04
1989, 79, 1, 1910, 671777.40, 15646.43
1989, 79, 2, 1909, 646137.90, 15395.96
1989, 80, 1, 1909, 613879.11, 15357.27
1989, 80, 2, 1908, 582828.09, 15840.89
1989, 81, 1, 1908, 566987.20, 16264.75
1989, 81, 2, 1907, 534408.96, 16077.06
1989, 82, 1, 1907, 518331.90, 16399.22
1989, 82, 2, 1906, 483465.09, 16285.13
1989, 83, 1, 1906, 467179.96, 16472.10
1989, 83, 2, 1905, 444262.30, 16748.32
1989, 84, 1, 1905, 427513.98, 16854.62
1989, 84, 2, 1904, 394639.76, 16117.77
1989, 85, 1, 1904, 378521.99, 16366.39
1989, 85, 2, 1903, 351946.74, 15958.91
1989, 86, 1, 1903, 335987.83, 15588.94
1989, 86, 2, 1902, 315793.19, 15921.26
1989, 87, 1, 1902, 299871.93, 15880.57
1989, 87, 2, 1901, 253852.97, 14045.42
1989, 88, 1, 1901, 239807.55, 14000.86
1989, 88, 2, 1900, 250033.21, 15909.50
1989, 89, 1, 1900, 234123.71, 15219.14
1989, 89, 2, 1899, 179187.95, 12634.14
1989, 90, 1, 1899, 166553.81, 11545.77
1989, 90, 2, 1898, 167474.18, 12963.04
1989, 91, 1, 1898, 154511.14, 12178.04
1989, 91, 2, 1897, 130985.98, 11045.29
1989, 92, 1, 1897, 119940.69, 10203.01
1989, 92, 2, 1896, 112271.61, 10414.99
1989, 93, 1, 1896, 101856.62, 9608.96
1989, 93, 2, 1895, 89698.92, 9216.05
1989, 94, 1, 1895, 80482.87, 8128.18
1989, 94, 2, 1894, 68482.22, 7702.43
1989, 95, 1, 1894, 60779.79, 6983.78
1989, 95, 2, 1893, 51613.38, 6357.49
1989, 96, 1, 1893, 45255.89, 5561.32
1989, 96, 2, 1892, 39529.44, 5336.13
1989, 97, 1, 1892, 34193.31, 4496.85
1989, 97, 2, 1891, 26773.40, 3891.77
1989, 98, 1, 1891, 22881.63, 3208.10
1989, 98, 2, 1890, 19366.55, 2911.72
1989, 99, 1, 1890, 16454.83, 2424.08
1989, 99, 2, 1889, 13422.07, 2206.54
1989, 100, 1, 1889, 11215.53, 1782.28
1989, 100, 2, 1888, 8983.37, 1633.67
1989, 101, 1, 1888, 7349.70, 1194.21
1989, 101, 2, 1887, 5193.67, 970.58
1989, 102, 1, 1887, 4223.09, 770.19
1989, 102, 2, 1886, 3372.75, 647.00
1989, 103, 1, 1886, 2725.75, 491.07
1989, 103, 2, 1885, 2196.75, 463.06
1989, 104, 1, 1885, 1733.69, 330.04
1989, 104, 2, 1884, 1359.16, 297.04
1989, 105, 1, 1884, 1062.12, 216.60
1989, 105, 2, 1883, 747.29, 162.45
1989, 106, 1, 1883, 584.84, 129.02
1989, 106, 2, 1882, 437.50, 92.01
1989, 107, 1, 1882, 345.49, 81.01
1989, 107, 2, 1881, 298.51, 87.01
1989, 108, 1, 1881, 211.50, 30.54
1989, 108, 2, 1880, 142.71, 26.47
1989, 109, 1, 1880, 116.24, 17.00
1989, 109, 2, 1879, 75.91, 10.00
1989, 110, 1, 1879, 65.91, 10.31
1989, 110, 2, 1878, 49.28, 8.69
1989, 111, 1, 1878, 40.59, 8.69
1989, 111, 2, 1877, 32.40, 7.32
1989, 112, 1, 1877, 25.08, 7.06
1989, 112, 2, 1876, 22.97, 5.94
1989, 113, 1, 1876, 17.03, 3.70
1989, 113, 2, 1875, 15.50, 3.31
1989, 114, 1, 1875, 12.19, 2.44
1989, 114, 2, 1874, 6.45, 1.44
1989, 115, 1, 1874, 5.01, 1.05
1989, 115, 2, 1873, 3.28, 0.76
1989, 116, 1, 1873, 2.52, 0.55
1989, 116, 2, 1872, 2.01, 0.44
1989, 117, 1, 1872, 1.57, 0.31
1989, 117, 2, 1871, 0.63, 0.00
1989, 118, 1, 1871, 0.63, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 2028717.00, 14364.75
1990, 0, 2, 1989, 1916414.47, 2354.60
1990, 1, 1, 1989, 1903721.59, 675.16
1990, 1, 2, 1988, 1827367.29, 591.02
1990, 2, 1, 1988, 1830995.29, 368.05
1990, 2, 2, 1987, 1796911.13, 344.05
1990, 3, 1, 1987, 1799917.65, 273.53
1990, 3, 2, 1986, 1783964.85, 278.54
1990, 4, 1, 1986, 1797675.61, 215.03
1990, 4, 2, 1985, 1798579.88, 243.03
1990, 5, 1, 1985, 1800420.81, 204.03
1990, 5, 2, 1984, 1766912.39, 195.03
1990, 6, 1, 1984, 1768392.19, 181.03
1990, 6, 2, 1983, 1754528.76, 185.03
1990, 7, 1, 1983, 1759724.61, 146.02
1990, 7, 2, 1982, 1776238.77, 162.23
1990, 8, 1, 1982, 1748421.30, 118.69
1990, 8, 2, 1981, 1700773.13, 152.14
1990, 9, 1, 1981, 1757793.38, 146.02
1990, 9, 2, 1980, 1786297.76, 154.02
1990, 10, 1, 1980, 1796464.24, 151.02
1990, 10, 2, 1979, 1764233.24, 139.02
1990, 11, 1, 1979, 1755381.15, 149.02
1990, 11, 2, 1978, 1673037.08, 128.02
1990, 12, 1, 1978, 1676889.04, 145.51
1990, 12, 2, 1977, 1642452.68, 151.53
1990, 13, 1, 1977, 1653450.87, 170.02
1990, 13, 2, 1976, 1615809.83, 199.03
1990, 14, 1, 1976, 1622581.04, 203.03
1990, 14, 2, 1975, 1598089.52, 244.03
1990, 15, 1, 1975, 1608327.55, 261.04
1990, 15, 2, 1974, 1606493.64, 321.04
1990, 16, 1, 1974, 1611795.76, 367.05
1990, 16, 2, 1973, 1613414.29, 366.05
1990, 17, 1, 1973, 1631324.62, 416.04
1990, 17, 2, 1972, 1711279.22, 435.08
1990, 18, 1, 1972, 1710101.60, 460.56
1990, 18, 2, 1971, 1824936.44, 463.57
1990, 19, 1, 1971, 1881162.00, 466.05
1990, 19, 2, 1970, 1991543.73, 485.09
1990, 20, 1, 1970, 1990044.53, 468.56
1990, 20, 2, 1969, 1946572.88, 469.57
1990, 21, 1, 1969, 1928196.32, 477.08
1990, 21, 2, 1968, 1858090.83, 469.06
1990, 22, 1, 1968, 1837867.41, 444.56
1990, 22, 2, 1967, 1815408.42, 456.57
1990, 23, 1, 1967, 1813345.79, 503.07
1990, 23, 2, 1966, 1847405.19, 494.07
1990, 24, 1, 1966, 1872004.43, 504.04
1990, 24, 2, 1965, 1967233.52, 533.10
1990, 25, 1, 1965, 1967771.39, 575.51
1990, 25, 2, 1964, 2049982.88, 586.65
1990, 26, 1, 1964, 2055239.73, 641.58
1990, 26, 2, 1963, 2103716.88, 649.60
1990, 27, 1, 1963, 2116023.39, 689.58
1990, 27, 2, 1962, 2149648.02, 708.62
1990, 28, 1, 1962, 2106966.13, 646.43
1990, 28, 2, 1961, 2084956.55, 733.76
1990, 29, 1, 1961, 2183171.66, 719.37
1990, 29, 2, 1960, 2279124.61, 822.85
1990, 30, 1, 1960, 2270279.94, 823.79
1990, 30, 2, 1959, 2248902.06, 886.45
1990, 31, 1, 1959, 2226894.34, 877.65
1990, 31, 2, 1958, 2187182.92, 845.59
1990, 32, 1, 1958, 2196089.39, 902.12
1990, 32, 2, 1957, 2196693.25, 907.14
1990, 33, 1, 1957, 2199760.07, 983.67
1990, 33, 2, 1956, 2156954.34, 964.60
1990, 34, 1, 1956, 2189244.30, 982.51
1990, 34, 2, 1955, 2163558.72, 1089.78
1990, 35, 1, 1955, 2163649.22, 1075.22
1990, 35, 2, 1954, 2120258.48, 1053.07
1990, 36, 1, 1954, 2103729.45, 1152.70
1990, 36, 2, 1953, 2028147.70, 1099.12
1990, 37, 1, 1953, 2040065.46, 1105.57
1990, 37, 2, 1952, 1994397.96, 1152.24
1990, 38, 1, 1952, 1947004.76, 1254.25
1990, 38, 2, 1951, 1847827.53, 1162.09
1990, 39, 1, 1951, 1935349.71, 1211.66
1990, 39, 2, 1950, 1961630.68, 1223.68
1990, 40, 1, 1950, 1945824.20, 1262.02
1990, 40, 2, 1949, 1903921.05, 1346.35
1990, 41, 1, 1949, 1883196.90, 1350.14
1990, 41, 2, 1948, 1839555.22, 1420.25
1990, 42, 1, 1948, 1839420.20, 1534.21
1990, 42, 2, 1947, 1897817.62, 1548.23
1990, 43, 1, 1947, 1893196.03, 1668.29
1990, 43, 2, 1946, 1692414.13, 1574.16
1990, 44, 1, 1946, 1713161.75, 1501.75
1990, 44, 2, 1945, 1474033.31, 1416.65
1990, 45, 1, 1945, 1466530.34, 1569.21
1990, 45, 2, 1944, 1474042.74, 1610.24
1990, 46, 1, 1944, 1456725.63, 1671.65
1990, 46, 2, 1943, 1476860.32, 1875.85
1990, 47, 1, 1943, 1485451.36, 1948.25
1990, 47, 2, 1942, 1446545.32, 2024.30
1990, 48, 1, 1942, 1410373.42, 2004.30
1990, 48, 2, 1941, 1250157.40, 1967.26
1990, 49, 1, 1941, 1304101.06, 2067.82
1990, 49, 2, 1940, 1297752.21, 2017.75
1990, 50, 1, 1940, 1284943.75, 2254.34
1990, 50, 2, 1939, 1237357.29, 2222.28
1990, 51, 1, 1939, 1216586.56, 2293.29
1990, 51, 2, 1938, 1179870.15, 2346.36
1990, 52, 1, 1938, 1178094.47, 2509.86
1990, 52, 2, 1937, 1140882.45, 2484.84
1990, 53, 1, 1937, 1144996.72, 2637.85
1990, 53, 2, 1936, 1119247.71, 2681.90
1990, 54, 1, 1936, 1128277.37, 2852.38
1990, 54, 2, 1935, 1132891.57, 2915.43
1990, 55, 1, 1935, 1125139.04, 3260.96
1990, 55, 2, 1934, 1095013.14, 3252.93
1990, 56, 1, 1934, 1100549.68, 3302.47
1990, 56, 2, 1933, 1075621.35, 3366.48
1990, 57, 1, 1933, 1079675.62, 3614.95
1990, 57, 2, 1932, 1106184.33, 3771.08
1990, 58, 1, 1932, 1068890.12, 4083.15
1990, 58, 2, 1931, 1061061.95, 3850.97
1990, 59, 1, 1931, 1090657.10, 4279.89
1990, 59, 2, 1930, 1149308.07, 4563.18
1990, 60, 1, 1930, 1142894.15, 5170.42
1990, 60, 2, 1929, 1143653.68, 5121.51
1990, 61, 1, 1929, 1125972.76, 5177.22
1990, 61, 2, 1928, 1126673.73, 5559.96
1990, 62, 1, 1928, 1126161.73, 5940.60
1990, 62, 2, 1927, 1137982.25, 6297.12
1990, 63, 1, 1927, 1137422.79, 6434.76
1990, 63, 2, 1926, 1128748.14, 6754.09
1990, 64, 1, 1926, 1140981.84, 6977.31
1990, 64, 2, 1925, 1166898.96, 7299.69
1990, 65, 1, 1925, 1155589.16, 7828.44
1990, 65, 2, 1924, 1153712.71, 8027.78
1990, 66, 1, 1924, 1142765.05, 8406.22
1990, 66, 2, 1923, 1116463.14, 8294.12
1990, 67, 1, 1923, 1113393.71, 8644.53
1990, 67, 2, 1922, 1120689.60, 9019.44
1990, 68, 1, 1922, 1098520.12, 9257.61
1990, 68, 2, 1921, 1076609.87, 9691.54
1990, 69, 1, 1921, 1083996.02, 10045.04
1990, 69, 2, 1920, 1063195.71, 9763.74
1990, 70, 1, 1920, 1047769.09, 10587.53
1990, 70, 2, 1919, 992861.62, 10524.42
1990, 71, 1, 1919, 980476.96, 10271.68
1990, 71, 2, 1918, 961271.74, 11020.31
1990, 72, 1, 1918, 944964.62, 11349.22
1990, 72, 2, 1917, 907187.86, 11137.43
1990, 73, 1, 1917, 892121.02, 11572.53
1990, 73, 2, 1916, 861150.81, 11792.24
1990, 74, 1, 1916, 857119.07, 12228.65
1990, 74, 2, 1915, 850228.20, 12437.70
1990, 75, 1, 1915, 840838.77, 12792.40
1990, 75, 2, 1914, 825560.55, 13563.40
1990, 76, 1, 1914, 807056.36, 13805.33
1990, 76, 2, 1913, 774046.31, 13991.56
1990, 77, 1, 1913, 763411.52, 14004.61
1990, 77, 2, 1912, 744642.58, 14927.94
1990, 78, 1, 1912, 734501.51, 14936.35
1990, 78, 2, 1911, 698257.42, 14545.28
1990, 79, 1, 1911, 685383.91, 14502.37
1990, 79, 2, 1910, 661919.35, 16185.93
1990, 80, 1, 1910, 638323.86, 15895.69
1990, 80, 2, 1909, 581659.01, 15929.27
1990, 81, 1, 1909, 565729.74, 15501.79
1990, 81, 2, 1908, 550722.45, 16345.17
1990, 82, 1, 1908, 534377.28, 16301.16
1990, 82, 2, 1907, 501932.68, 16717.47
1990, 83, 1, 1907, 485215.21, 16249.49
1990, 83, 2, 1906, 450707.86, 16790.10
1990, 84, 1, 1906, 433917.76, 16158.05
1990, 84, 2, 1905, 410659.36, 16900.06
1990, 85, 1, 1905, 393759.30, 16324.26
1990, 85, 2, 1904, 362155.60, 16450.38
1990, 86, 1, 1904, 345705.23, 15875.06
1990, 86, 2, 1903, 320398.89, 16261.94
1990, 87, 1, 1903, 304136.95, 15201.81
1990, 87, 2, 1902, 283991.36, 16031.26
1990, 88, 1, 1902, 267960.10, 14717.25
1990, 88, 2, 1901, 225806.69, 13662.02
1990, 89, 1, 1901, 212144.67, 13067.70
1990, 89, 2, 1900, 218904.57, 15415.82
1990, 90, 1, 1900, 203488.75, 13920.56
1990, 90, 2, 1899, 155008.04, 12164.26
1990, 91, 1, 1899, 142843.78, 10239.68
1990, 91, 2, 1898, 142333.10, 12145.68
1990, 92, 1, 1898, 130187.42, 10716.75
1990, 92, 2, 1897, 109737.68, 10110.24
1990, 93, 1, 1897, 99627.44, 9156.21
1990, 93, 2, 1896, 92247.66, 9443.89
1990, 94, 1, 1896, 82803.77, 8103.17
1990, 94, 2, 1895, 72354.69, 8000.60
1990, 95, 1, 1895, 64354.09, 6893.06
1990, 95, 2, 1894, 53796.01, 6639.56
1990, 96, 1, 1894, 47156.45, 5638.31
1990, 96, 2, 1893, 39694.57, 5267.50
1990, 97, 1, 1893, 34427.07, 4291.09
1990, 97, 2, 1892, 29696.46, 4345.11
1990, 98, 1, 1892, 25351.35, 3340.18
1990, 98, 2, 1891, 19673.53, 2861.71
1990, 99, 1, 1891, 16811.82, 2441.94
1990, 99, 2, 1890, 14030.75, 2336.19
1990, 100, 1, 1890, 11694.56, 1838.80
1990, 100, 2, 1889, 9433.25, 1593.22
1990, 101, 1, 1889, 7840.03, 1293.70
1990, 101, 2, 1888, 6155.49, 1188.52
1990, 102, 1, 1888, 4966.97, 849.43
1990, 102, 2, 1887, 3452.90, 702.91
1990, 103, 1, 1887, 2749.99, 452.57
1990, 103, 2, 1886, 2234.68, 442.56
1990, 104, 1, 1886, 1792.12, 312.04
1990, 104, 2, 1885, 1403.65, 292.04
1990, 105, 1, 1885, 1111.61, 224.03
1990, 105, 2, 1884, 845.52, 204.03
1990, 106, 1, 1884, 641.49, 120.02
1990, 106, 2, 1883, 455.82, 101.01
1990, 107, 1, 1883, 354.81, 92.01
1990, 107, 2, 1882, 264.48, 56.01
1990, 108, 1, 1882, 208.47, 39.01
1990, 108, 2, 1881, 180.96, 44.01
1990, 109, 1, 1881, 136.95, 19.00
1990, 109, 2, 1880, 99.24, 21.00
1990, 110, 1, 1880, 78.24, 19.00
1990, 110, 2, 1879, 55.60, 13.00
1990, 111, 1, 1879, 42.60, 9.24
1990, 111, 2, 1878, 31.90, 7.76
1990, 112, 1, 1878, 24.14, 2.72
1990, 112, 2, 1877, 18.02, 2.28
1990, 113, 1, 1877, 15.74, 3.26
1990, 113, 2, 1876, 13.33, 2.74
1990, 114, 1, 1876, 10.59, 3.81
1990, 114, 2, 1875, 9.75, 3.19
1990, 115, 1, 1875, 6.56, 2.96
1990, 115, 2, 1874, 3.96, 1.80
1990, 116, 1, 1874, 2.16, 1.39
1990, 116, 2, 1873, 1.97, 1.11
1990, 117, 1, 1873, 0.86, 0.86
1990, 117, 2, 1872, 1.26, 0.71
1990, 118, 1, 1872, 0.55, 0.55
1990, 118, 2, 1871, 0.63, 0.36
1990, 119, 1, 1871, 0.27, 0.27
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 2009389.00, 13642.35
1991, 0, 2, 1990, 1951483.31, 2270.70
1991, 1, 1, 1990, 1943497.65, 783.26
1991, 1, 2, 1989, 1892708.15, 565.91
1991, 2, 1, 1989, 1894148.62, 427.58
1991, 2, 2, 1988, 1834846.25, 391.53
1991, 3, 1, 1988, 1838729.91, 291.04
1991, 3, 2, 1987, 1802994.69, 309.04
1991, 4, 1, 1987, 1818621.97, 224.06
1991, 4, 2, 1986, 1811449.88, 209.99
1991, 5, 1, 1986, 1813192.67, 192.02
1991, 5, 2, 1985, 1802300.74, 193.02
1991, 6, 1, 1985, 1804392.87, 183.02
1991, 6, 2, 1984, 1769885.98, 179.02
1991, 7, 1, 1984, 1775909.36, 155.02
1991, 7, 2, 1983, 1764959.47, 135.52
1991, 8, 1, 1983, 1740697.32, 164.06
1991, 8, 2, 1982, 1720647.37, 142.48
1991, 9, 1, 1982, 1779739.78, 147.51
1991, 9, 2, 1981, 1814819.76, 153.53
1991, 10, 1, 1981, 1823804.80, 128.02
1991, 10, 2, 1980, 1806633.72, 159.02
1991, 11, 1, 1980, 1802191.20, 132.50
1991, 11, 2, 1979, 1746519.07, 139.53
1991, 12, 1, 1979, 1753409.44, 157.53
1991, 12, 2, 1978, 1680723.51, 154.52
1991, 13, 1, 1978, 1693221.22, 149.54
1991, 13, 2, 1977, 1664430.57, 137.50
1991, 14, 1, 1977, 1673168.68, 210.03
1991, 14, 2, 1976, 1629348.25, 210.03
1991, 15, 1, 1976, 1641260.26, 266.03
1991, 15, 2, 1975, 1618548.58, 283.04
1991, 16, 1, 1975, 1625230.15, 413.05
1991, 16, 2, 1974, 1617051.88, 338.04
1991, 17, 1, 1974, 1634874.54, 405.56
1991, 17, 2, 1973, 1649184.96, 396.55
1991, 18, 1, 1973, 1648302.83, 436.55
1991, 18, 2, 1972, 1708898.50, 447.56
1991, 19, 1, 1972, 1760974.50, 492.57
1991, 19, 2, 1971, 1937385.08, 472.55
1991, 20, 1, 1971, 1931684.90, 485.53
1991, 20, 2, 1970, 1988561.86, 506.60
1991, 21, 1, 1970, 1970677.01, 565.23
1991, 21, 2, 1969, 1909812.25, 484.91
1991, 22, 1, 1969, 1891073.79, 478.56
1991, 22, 2, 1968, 1817668.50, 481.56
1991, 23, 1, 1968, 1818305.38, 457.56
1991, 23, 2, 1967, 1811236.65, 456.56
1991, 24, 1, 1967, 1837600.18, 521.57
1991, 24, 2, 1966, 1896593.70, 518.57
1991, 25, 1, 1966, 1900968.22, 499.74
1991, 25, 2, 1965, 1968266.85, 589.41
1991, 26, 1, 1965, 1975890.36, 588.55
1991, 26, 2, 1964, 2060441.66, 612.61
1991, 27, 1, 1964, 2076932.59, 657.06
1991, 27, 2, 1963, 2128289.92, 694.12
1991, 28, 1, 1963, 2091716.87, 694.60
1991, 28, 2, 1962, 2064346.42, 683.58
1991, 29, 1, 1962, 2163809.29, 721.56
1991, 29, 2, 1961, 2281401.17, 753.63
1991, 30, 1, 1961, 2274789.47, 866.58
1991, 30, 2, 1960, 2261434.34, 875.64
1991, 31, 1, 1960, 2243817.63, 970.22
1991, 31, 2, 1959, 2204895.43, 879.01
1991, 32, 1, 1959, 2218088.86, 861.55
1991, 32, 2, 1958, 2204939.33, 903.68
