1980, 0, 2, 1979, 1786571.22, 3424.59
1980, 1, 1, 1979, 1755804.92, 928.78
1980, 1, 2, 1978, 1670075.48, 907.89
1980, 2, 1, 1978, 1668542.00, 611.63
1980, 2, 2, 1977, 1633037.96, 596.81
1980, 3, 1, 1977, 1647414.23, 481.36
1980, 3, 2, 1976, 1614017.53, 497.00
1980, 4, 1, 1976, 1625857.51, 340.47
1980, 4, 2, 1975, 1611676.83, 398.80
1980, 5, 1, 1975, 1612404.80, 297.25
1980, 5, 2, 1974, 1604666.43, 313.98
1980, 6, 1, 1974, 1607860.99, 299.68
1980, 6, 2, 1973, 1602966.62, 295.54
1980, 7, 1, 1973, 1621515.68, 302.13
1980, 7, 2, 1972, 1704446.77, 298.09
1980, 8, 1, 1972, 1679375.69, 290.83
1980, 8, 2, 1971, 1775951.68, 298.39
1980, 9, 1, 1971, 1804915.61, 291.98
1980, 9, 2, 1970, 1887444.56, 302.24
1980, 10, 1, 1970, 1908644.09, 290.31
1980, 10, 2, 1969, 1882873.69, 280.90
1980, 11, 1, 1969, 1873329.07, 287.50
1980, 11, 2, 1968, 1824654.27, 278.71
1980, 12, 1, 1968, 1821853.76, 324.65
1980, 12, 2, 1967, 1816845.36, 302.58
1980, 13, 1, 1967, 1823937.41, 377.68
1980, 13, 2, 1966, 1873033.79, 368.60
1980, 14, 1, 1966, 1881040.53, 522.28
1980, 14, 2, 1965, 1965562.19, 539.11
1980, 15, 1, 1965, 1975332.47, 740.07
1980, 15, 2, 1964, 2082678.40, 745.47
1980, 16, 1, 1964, 2084100.75, 1234.61
1980, 16, 2, 1963, 2138195.18, 1192.28
1980, 17, 1, 1963, 2144462.45, 1565.33
1980, 17, 2, 1962, 2168801.83, 1516.80
1980, 18, 1, 1962, 2148853.37, 2032.36
1980, 18, 2, 1961, 2162530.07, 1909.08
1980, 19, 1, 1961, 2200430.38, 2184.75
1980, 19, 2, 1960, 2236913.41, 2091.82
1980, 20, 1, 1960, 2227037.54, 2254.04
1980, 20, 2, 1959, 2193613.44, 2135.57
1980, 21, 1, 1959, 2173926.28, 2287.62
1980, 21, 2, 1958, 2151565.81, 2146.01
1980, 22, 1, 1958, 2147044.27, 2241.39
1980, 22, 2, 1957, 2132586.69, 2166.22
1980, 23, 1, 1957, 2136363.85, 2220.58
1980, 23, 2, 1956, 2087533.14, 2118.01
1980, 24, 1, 1956, 2107125.73, 2104.24
1980, 24, 2, 1955, 2063076.12, 2030.27
1980, 25, 1, 1955, 2071669.22, 2072.07
1980, 25, 2, 1954, 2034713.72, 2028.43
1980, 26, 1, 1954, 2031050.90, 1986.89
1980, 26, 2, 1953, 1971504.61, 1922.54
1980, 27, 1, 1953, 1982206.25, 1982.41
1980, 27, 2, 1952, 1935673.11, 1890.01
1980, 28, 1, 1952, 1899497.31, 1818.75
1980, 28, 2, 1951, 1812996.30, 1749.56
1980, 29, 1, 1951, 1885265.29, 1851.52
1980, 29, 2, 1950, 1881827.44, 1741.80
1980, 30, 1, 1950, 1880714.65, 1779.82
1980, 30, 2, 1949, 1843746.04, 1710.46
1980, 31, 1, 1949, 1820986.29, 1737.54
1980, 31, 2, 1948, 1790969.85, 1655.71
1980, 32, 1, 1948, 1796951.53, 1821.40
1980, 32, 2, 1947, 1862179.16, 1733.91
1980, 33, 1, 1947, 1850779.60, 1829.14
1980, 33, 2, 1946, 1643835.13, 1729.16
1980, 34, 1, 1946, 1672336.45, 1550.82
1980, 34, 2, 1945, 1436550.88, 1461.29
1980, 35, 1, 1945, 1428317.20, 1558.17
1980, 35, 2, 1944, 1437166.83, 1513.95
1980, 36, 1, 1944, 1424788.18, 1635.18
1980, 36, 2, 1943, 1457316.07, 1650.02
1980, 37, 1, 1943, 1459507.59, 1798.40
1980, 37, 2, 1942, 1409339.79, 1737.90
1980, 38, 1, 1942, 1393612.36, 1697.96
1980, 38, 2, 1941, 1256816.59, 1675.27
1980, 39, 1, 1941, 1287492.64, 1818.53
1980, 39, 2, 1940, 1235538.53, 1742.78
1980, 40, 1, 1940, 1241246.16, 1890.22
1980, 40, 2, 1939, 1209417.96, 1857.15
1980, 41, 1, 1939, 1189210.18, 1934.22
1980, 41, 2, 1938, 1153134.96, 1937.20
1980, 42, 1, 1938, 1156444.01, 2077.98
1980, 42, 2, 1937, 1131414.55, 2065.54
1980, 43, 1, 1937, 1130884.01, 2163.09
1980, 43, 2, 1936, 1097261.84, 2165.49
1980, 44, 1, 1936, 1103316.30, 2347.40
1980, 44, 2, 1935, 1097474.73, 2359.32
1980, 45, 1, 1935, 1088715.72, 2698.10
1980, 45, 2, 1934, 1067117.88, 2646.86
1980, 46, 1, 1934, 1072214.23, 2657.34
1980, 46, 2, 1933, 1063652.12, 2665.61
1980, 47, 1, 1933, 1067910.41, 3081.40
1980, 47, 2, 1932, 1073388.60, 3133.88
1980, 48, 1, 1932, 1051128.85, 3439.98
1980, 48, 2, 1931, 1060920.33, 3478.55
1980, 49, 1, 1931, 1081791.11, 3803.72
1980, 49, 2, 1930, 1142428.87, 3875.09
1980, 50, 1, 1930, 1130948.67, 4363.55
1980, 50, 2, 1929, 1109217.97, 4362.65
1980, 51, 1, 1929, 1106925.89, 4692.22
1980, 51, 2, 1928, 1120759.59, 4793.26
1980, 52, 1, 1928, 1117914.55, 5251.92
1980, 52, 2, 1927, 1123617.62, 5314.95
1980, 53, 1, 1927, 1128591.69, 5786.64
1980, 53, 2, 1926, 1130506.45, 5763.59
1980, 54, 1, 1926, 1128663.81, 6308.46
1980, 54, 2, 1925, 1135546.21, 6385.19
1980, 55, 1, 1925, 1119513.37, 6899.28
1980, 55, 2, 1924, 1117917.24, 6910.78
1980, 56, 1, 1924, 1112476.67, 7398.05
1980, 56, 2, 1923, 1103719.43, 7442.39
1980, 57, 1, 1923, 1106690.10, 7748.61
1980, 57, 2, 1922, 1104660.68, 7930.14
1980, 58, 1, 1922, 1084931.81, 8636.75
1980, 58, 2, 1921, 1071380.56, 8734.62
1980, 59, 1, 1921, 1074525.09, 9113.56
1980, 59, 2, 1920, 1076788.06, 9290.18
1980, 60, 1, 1920, 1059689.02, 9720.11
1980, 60, 2, 1919, 980750.34, 9498.93
1980, 61, 1, 1919, 981183.91, 9447.69
1980, 61, 2, 1918, 958104.34, 9766.35
1980, 62, 1, 1918, 941350.60, 10523.41
1980, 62, 2, 1917, 917039.43, 10490.29
1980, 63, 1, 1917, 915932.16, 10809.79
1980, 63, 2, 1916, 897234.84, 10835.14
1980, 64, 1, 1916, 893934.27, 11521.66
1980, 64, 2, 1915, 879725.25, 11611.82
1980, 65, 1, 1915, 872153.70, 12390.93
1980, 65, 2, 1914, 852873.98, 12509.19
1980, 66, 1, 1914, 836302.47, 12845.32
1980, 66, 2, 1913, 812365.93, 12853.10
1980, 67, 1, 1913, 802429.01, 13291.71
1980, 67, 2, 1912, 776679.68, 13461.09
1980, 68, 1, 1912, 762370.85, 13569.35
1980, 68, 2, 1911, 738655.22, 13428.54
1980, 69, 1, 1911, 725967.95, 13872.50
1980, 69, 2, 1910, 718864.11, 14285.82
1980, 70, 1, 1910, 691556.68, 14428.27
1980, 70, 2, 1909, 631776.93, 14318.27
1980, 71, 1, 1909, 627065.74, 14014.33
1980, 71, 2, 1908, 616442.98, 14293.05
1980, 72, 1, 1908, 600988.41, 14837.77
1980, 72, 2, 1907, 560960.30, 14948.15
1980, 73, 1, 1907, 545523.19, 14588.90
1980, 73, 2, 1906, 523146.63, 14616.81
1980, 74, 1, 1906, 511500.41, 14276.54
1980, 74, 2, 1905, 486109.66, 14643.06
1980, 75, 1, 1905, 471537.14, 14376.69
1980, 75, 2, 1904, 438946.64, 14575.92
1980, 76, 1, 1904, 425952.94, 14269.29
1980, 76, 2, 1903, 400746.93, 14363.20
1980, 77, 1, 1903, 386766.78, 13718.59
1980, 77, 2, 1902, 350656.74, 13963.56
1980, 78, 1, 1902, 343465.91, 13245.20
1980, 78, 2, 1901, 341563.95, 13010.42
1980, 79, 1, 1901, 323537.34, 12939.93
1980, 79, 2, 1900, 311671.51, 13795.87
1980, 80, 1, 1900, 293077.60, 13072.10
1980, 80, 2, 1899, 242197.25, 12460.26
1980, 81, 1, 1899, 229736.99, 11170.24
1980, 81, 2, 1898, 223992.73, 11882.20
1980, 82, 1, 1898, 212110.53, 11435.30
1980, 82, 2, 1897, 195251.76, 11334.04
1980, 83, 1, 1897, 183917.72, 10668.97
1980, 83, 2, 1896, 178133.28, 11226.05
1980, 84, 1, 1896, 166907.23, 10543.97
1980, 84, 2, 1895, 155564.55, 10805.85
1980, 85, 1, 1895, 144758.70, 9790.57
1980, 85, 2, 1894, 132270.01, 9818.62
1980, 86, 1, 1894, 122451.39, 8952.81
1980, 86, 2, 1893, 111216.92, 9135.82
1980, 87, 1, 1893, 102081.10, 8014.31
1980, 87, 2, 1892, 94461.83, 8438.72
1980, 88, 1, 1892, 86023.11, 7128.24
1980, 88, 2, 1891, 73287.06, 7035.95
1980, 89, 1, 1891, 66251.11, 5848.70
1980, 89, 2, 1890, 59591.71, 5974.63
1980, 90, 1, 1890, 53617.08, 5105.07
1980, 90, 2, 1889, 48529.40, 5357.76
1980, 91, 1, 1889, 43171.64, 4460.45
1980, 91, 2, 1888, 37960.82, 4569.85
1980, 92, 1, 1888, 33390.97, 3570.87
1980, 92, 2, 1887, 26910.52, 3534.74
1980, 93, 1, 1887, 23375.78, 2702.16
1980, 93, 2, 1886, 20234.18, 2860.88
1980, 94, 1, 1886, 17373.30, 2217.64
1980, 94, 2, 1885, 14988.54, 2246.99
1980, 95, 1, 1885, 12741.55, 1692.44
1980, 95, 2, 1884, 10788.33, 1760.83
1980, 96, 1, 1884, 9027.50, 1302.84
1980, 96, 2, 1883, 7180.76, 1293.11
1980, 97, 1, 1883, 5887.65, 841.54
1980, 97, 2, 1882, 4916.65, 880.09
1980, 98, 1, 1882, 4036.56, 621.66
1980, 98, 2, 1881, 3169.59, 588.79
1980, 99, 1, 1881, 2580.80, 420.83
1980, 99, 2, 1880, 2189.29, 461.49
1980, 100, 1, 1880, 1727.80, 305.16
1980, 100, 2, 1879, 1312.05, 294.06
1980, 101, 1, 1879, 1017.99, 173.71
1980, 101, 2, 1878, 786.12, 183.42
1980, 102, 1, 1878, 602.70, 101.25
1980, 102, 2, 1877, 483.58, 111.83
1980, 103, 1, 1877, 371.75, 57.43
1980, 103, 2, 1876, 311.81, 63.61
1980, 104, 1, 1876, 248.20, 49.51
1980, 104, 2, 1875, 193.17, 40.52
1980, 105, 1, 1875, 152.65, 23.87
1980, 105, 2, 1874, 134.84, 34.15
1980, 106, 1, 1874, 100.69, 16.80
1980, 106, 2, 1873, 92.73, 19.22
1980, 107, 1, 1873, 73.51, 13.86
1980, 107, 2, 1872, 58.46, 13.15
1980, 108, 1, 1872, 45.31, 9.48
1980, 108, 2, 1871, 51.16, 8.52
1980, 109, 1, 1871, 42.64, 6.82
1980, 109, 2, 1870, 33.75, 7.18
1980, 110, 1, 1870, 26.57, 2.20
1980, 110, 2, 1869, 22.75, 2.80
1980, 111, 1, 1869, 19.95, 3.33
1980, 111, 2, 1868, 11.13, 0.67
1980, 112, 1, 1868, 10.46, 0.91
1980, 112, 2, 1867, 9.45, 1.09
1980, 113, 1, 1867, 8.36, 1.83
1980, 113, 2, 1866, 12.43, 2.17
1980, 114, 1, 1866, 10.26, 1.58
1980, 114, 2, 1865, 10.63, 0.42
1980, 115, 1, 1865, 10.21, 0.00
1980, 115, 2, 1864, 5.70, 0.00
1980, 116, 1, 1864, 5.70, 0.00
1980, 116, 2, 1863, 6.30, 0.00
1980, 117, 1, 1863, 6.30, 0.87
1980, 117, 2, 1862, 2.64, 0.13
1980, 118, 1, 1862, 2.51, 0.00
1980, 118, 2, 1861, 1.25, 0.00
1980, 119, 1, 1861, 1.25, 0.00
1980, 119, 2, 1860, 0.75, 0.00
1980, 120, 1, 1860, 0.75, 0.00
1980, 120, 2, 1859, 0.54, 0.00
1980, 121, 1, 1859, 0.54, 0.00
1980, 121, 2, 1858, 1.87, 0.00
1980, 122, 1, 1858, 1.87, 0.87
1980, 122, 2, 1857, 0.79, 0.13
1980, 123, 1, 1857, 0.66, 0.00
1980, 123, 2, 1856, 0.80, 0.00
1980, 124, 1, 1856, 0.80, 0.00
1980, 124, 2, 1855, 0.83, 0.00
1980, 125, 1, 1855, 0.83, 0.00
1980, 125, 2, 1854, 2.09, 0.00
1980, 126, 1, 1854, 2.09, 0.00
1980, 126, 2, 1853, 1.08, 0.00
1980, 127, 1, 1853, 1.08, 0.00
1980, 127, 2, 1852, 0.00, 0.00
1980, 128, 1, 1852, 0.00, 0.00
1980, 128, 2, 1851, 0.00, 0.00
1980, 129, 1, 1851, 0.00, 0.00
1980, 129, 2, 1850, 0.00, 0.00
1980, 130, 1, 1850, 0.00, 0.00
1980, 130, 2, 1849, 0.00, 0.00
1981, 0, 1, 1981, 1860272.00, 21218.91
1981, 0, 2, 1980, 1832863.26, 3242.87
1981, 1, 1, 1980, 1801224.02, 841.67
1981, 1, 2, 1979, 1727534.42, 901.03
1981, 2, 1, 1979, 1725952.90, 592.04
1981, 2, 2, 1978, 1667304.78, 612.44
1981, 3, 1, 1978, 1679687.33, 423.27
1981, 3, 2, 1977, 1661905.95, 447.08
1981, 4, 1, 1977, 1671587.51, 378.78
1981, 4, 2, 1976, 1637854.01, 405.53
1981, 5, 1, 1976, 1637678.03, 290.00
1981, 5, 2, 1975, 1613234.32, 324.25
1981, 6, 1, 1975, 1614931.31, 289.31
1981, 6, 2, 1974, 1611069.84, 317.94
1981, 7, 1, 1974, 1624925.23, 263.35
1981, 7, 2, 1973, 1640058.14, 270.87
1981, 8, 1, 1973, 1613176.85, 273.85
1981, 8, 2, 1972, 1654311.86, 275.37
1981, 9, 1, 1972, 1682706.33, 247.17
1981, 9, 2, 1971, 1833885.96, 270.04
1981, 10, 1, 1971, 1852487.12, 284.16
1981, 10, 2, 1970, 1929855.56, 277.06
1981, 11, 1, 1970, 1918385.22, 285.61
1981, 11, 2, 1969, 1863777.86, 293.62
1981, 12, 1, 1969, 1861917.56, 319.82
1981, 12, 2, 1968, 1819007.30, 321.44
1981, 13, 1, 1968, 1825315.42, 390.47
1981, 13, 2, 1967, 1830954.37, 365.84
1981, 14, 1, 1967, 1837932.85, 445.02
1981, 14, 2, 1966, 1888893.58, 453.34
1981, 15, 1, 1966, 1896813.43, 636.24
1981, 15, 2, 1965, 1984901.79, 642.27
1981, 16, 1, 1965, 1986058.86, 999.07
1981, 16, 2, 1964, 2085033.96, 1009.73
1981, 17, 1, 1964, 2090658.54, 1431.07
1981, 17, 2, 1963, 2150356.66, 1341.04
1981, 18, 1, 1963, 2128087.93, 1805.72
1981, 18, 2, 1962, 2128389.34, 1802.72
1981, 19, 1, 1962, 2167188.24, 1894.51
1981, 19, 2, 1961, 2238055.01, 1903.01
1981, 20, 1, 1961, 2230078.78, 1998.48
1981, 20, 2, 1960, 2216999.45, 1983.11
1981, 21, 1, 1960, 2198472.69, 2058.13
1981, 21, 2, 1959, 2154087.07, 2046.51
1981, 22, 1, 1959, 2148405.02, 2095.65
1981, 22, 2, 1958, 2142427.34, 2007.99
1981, 23, 1, 1958, 2143719.23, 2003.19
1981, 23, 2, 1957, 2140086.64, 1954.39
1981, 24, 1, 1957, 2159142.00, 2055.82
1981, 24, 2, 1956, 2126732.09, 2039.81
1981, 25, 1, 1956, 2133642.85, 2038.84
1981, 25, 2, 1955, 2080220.53, 2012.77
1981, 26, 1, 1955, 2075573.52, 1864.78
1981, 26, 2, 1954, 2027429.63, 1898.73
1981, 27, 1, 1954, 2037818.52, 1918.53
1981, 27, 2, 1953, 1992848.02, 1872.99
1981, 28, 1, 1953, 1953851.43, 1894.67
1981, 28, 2, 1952, 1863392.77, 1867.84
1981, 29, 1, 1952, 1939104.59, 1900.95
1981, 29, 2, 1951, 1957432.33, 1778.52
1981, 30, 1, 1951, 1948899.90, 1839.34
1981, 30, 2, 1950, 1879563.84, 1799.11
1981, 31, 1, 1950, 1856869.78, 1726.76
1981, 31, 2, 1949, 1798199.47, 1734.62
1981, 32, 1, 1949, 1804508.56, 1720.18
1981, 32, 2, 1948, 1802767.53, 1745.21
1981, 33, 1, 1948, 1790885.75, 1729.13
1981, 33, 2, 1947, 1839284.81, 1717.25
1981, 34, 1, 1947, 1871297.59, 1870.88
1981, 34, 2, 1946, 1701016.11, 1822.60
1981, 35, 1, 1946, 1687340.83, 1534.54
1981, 35, 2, 1945, 1419986.63, 1472.66
1981, 36, 1, 1945, 1408211.26, 1611.13
1981, 36, 2, 1944, 1412288.31, 1627.16
1981, 37, 1, 1944, 1414512.38, 1696.07
1981, 37, 2, 1943, 1461550.74, 1679.28
1981, 38, 1, 1943, 1441012.71, 1879.34
1981, 38, 2, 1942, 1377924.85, 1874.16
1981, 39, 1, 1942, 1415790.69, 1883.43
1981, 39, 2, 1941, 1318025.44, 1802.04
1981, 40, 1, 1941, 1316213.69, 1875.94
1981, 40, 2, 1940, 1246806.35, 1904.57
1981, 41, 1, 1940, 1224659.80, 1990.01
1981, 41, 2, 1939, 1168925.32, 1979.58
1981, 42, 1, 1939, 1171906.06, 2044.98
1981, 42, 2, 1938, 1159612.29, 2091.68
1981, 43, 1, 1938, 1161496.08, 2146.23
1981, 43, 2, 1937, 1130255.92, 2205.51
1981, 44, 1, 1937, 1137250.94, 2298.69
1981, 44, 2, 1936, 1109188.85, 2323.16
1981, 45, 1, 1936, 1098705.26, 2493.22
1981, 45, 2, 1935, 1079617.94, 2592.82
1981, 46, 1, 1935, 1086764.24, 2764.78
1981, 46, 2, 1934, 1077300.10, 2822.45
1981, 47, 1, 1934, 1083394.26, 3080.02
1981, 47, 2, 1933, 1071752.91, 3067.44
1981, 48, 1, 1933, 1042569.38, 3277.56
1981, 48, 2, 1932, 1028563.00, 3367.10
1981, 49, 1, 1932, 1051399.01, 3613.03
1981, 49, 2, 1931, 1102336.73, 3665.87
1981, 50, 1, 1931, 1096791.92, 4063.03
1981, 50, 2, 1930, 1118980.02, 4252.29
1981, 51, 1, 1930, 1104607.40, 4536.06
1981, 51, 2, 1929, 1104304.24, 4547.57
1981, 52, 1, 1929, 1101652.18, 5022.70
1981, 52, 2, 1928, 1114610.84, 5126.36
1981, 53, 1, 1928, 1119937.07, 5528.63
1981, 53, 2, 1927, 1133094.06, 5659.84
1981, 54, 1, 1927, 1134318.54, 6131.59
1981, 54, 2, 1926, 1126276.30, 6290.37
1981, 55, 1, 1926, 1107386.06, 6587.23
1981, 55, 2, 1925, 1102966.44, 6831.13
1981, 56, 1, 1925, 1097156.63, 7093.53
1981, 56, 2, 1924, 1106548.84, 7306.22
1981, 57, 1, 1924, 1113402.47, 7783.72
1981, 57, 2, 1923, 1109354.55, 8010.59
1981, 58, 1, 1923, 1081446.72, 8145.91
1981, 58, 2, 1922, 1064496.33, 8372.69
1981, 59, 1, 1922, 1066738.61, 8787.97
1981, 59, 2, 1921, 1077290.69, 9154.20
1981, 60, 1, 1921, 1073359.83, 9414.61
1981, 60, 2, 1920, 1042160.05, 9487.94
1981, 61, 1, 1920, 1028602.64, 9857.51
1981, 61, 2, 1919, 981668.71, 9992.42
1981, 62, 1, 1919, 958013.81, 10031.05
1981, 62, 2, 1918, 923839.80, 10422.12
1981, 63, 1, 1918, 924884.65, 10970.60
1981, 63, 2, 1917, 914505.40, 11023.18
1981, 64, 1, 1917, 914495.64, 11183.47
1981, 64, 2, 1916, 889947.18, 11501.60
1981, 65, 1, 1916, 882272.95, 11905.95
1981, 65, 2, 1915, 863803.03, 12314.73
1981, 66, 1, 1915, 844152.77, 12458.99
1981, 66, 2, 1914, 819394.84, 12951.16
1981, 67, 1, 1914, 809835.85, 12876.25
1981, 67, 2, 1913, 792053.48, 13515.29
1981, 68, 1, 1913, 774007.29, 13296.09
1981, 68, 2, 1912, 747953.76, 13682.69
1981, 69, 1, 1912, 736754.46, 13550.86
1981, 69, 2, 1911, 712836.73, 13790.06
1981, 70, 1, 1911, 695398.62, 14023.54
1981, 70, 2, 1910, 664106.79, 14666.92
1981, 71, 1, 1910, 650044.12, 14298.36
1981, 71, 2, 1909, 622658.50, 14634.20
1981, 72, 1, 1909, 608904.72, 14147.60
1981, 72, 2, 1908, 584989.13, 14688.92
1981, 73, 1, 1908, 564043.89, 14652.63
1981, 73, 2, 1907, 530445.33, 15058.24
1981, 74, 1, 1907, 521171.29, 14431.66
1981, 74, 2, 1906, 500194.45, 14715.99
1981, 75, 1, 1906, 484820.96, 14214.12
1981, 75, 2, 1905, 457230.99, 14731.45
1981, 76, 1, 1905, 440912.46, 14239.36
1981, 76, 2, 1904, 413265.87, 14527.13
1981, 77, 1, 1904, 398464.48, 13714.21
1981, 77, 2, 1903, 373431.25, 14075.89
1981, 78, 1, 1903, 359237.91, 13271.15
1981, 78, 2, 1902, 336993.44, 13678.61
1981, 79, 1, 1902, 324175.44, 12758.92
1981, 79, 2, 1901, 305581.21, 12865.32
1981, 80, 1, 1901, 280803.69, 12272.98
1981, 80, 2, 1900, 275207.45, 13707.40
1981, 81, 1, 1900, 261500.05, 12420.05
1981, 81, 2, 1899, 218566.75, 12155.77
1981, 82, 1, 1899, 206410.98, 10557.62
1981, 82, 2, 1898, 200675.23, 11444.17
1981, 83, 1, 1898, 189231.06, 10660.11
1981, 83, 2, 1897, 173248.75, 10977.54
1981, 84, 1, 1897, 162271.21, 9794.83
1981, 84, 2, 1896, 156363.26, 10555.30
1981, 85, 1, 1896, 145807.96, 9451.57
1981, 85, 2, 1895, 134968.13, 9955.19
1981, 86, 1, 1895, 125012.94, 8735.34
1981, 86, 2, 1894, 113498.58, 9266.85
1981, 87, 1, 1894, 104231.73, 7794.81
1981, 87, 2, 1893, 94066.79, 8166.56
1981, 88, 1, 1893, 85900.23, 6849.22
1981, 88, 2, 1892, 78894.87, 7445.49
1981, 89, 1, 1892, 71449.38, 6096.93
1981, 89, 2, 1891, 60402.41, 6334.04
1981, 90, 1, 1891, 54068.37, 4852.63
1981, 90, 2, 1890, 48512.01, 5150.37
1981, 91, 1, 1890, 43361.64, 4216.72
1981, 91, 2, 1889, 38711.19, 4578.79
1981, 92, 1, 1889, 34132.40, 3517.63
1981, 92, 2, 1888, 29820.10, 3867.33
1981, 93, 1, 1888, 25952.77, 2866.22
1981, 93, 2, 1887, 20673.62, 2940.10
1981, 94, 1, 1887, 17733.52, 2078.02
1981, 94, 2, 1886, 15155.66, 2283.72
1981, 95, 1, 1886, 12871.94, 1622.77
1981, 95, 2, 1885, 11049.11, 1824.61
1981, 96, 1, 1885, 9224.50, 1278.25
1981, 96, 2, 1884, 7724.66, 1358.80
1981, 97, 1, 1884, 6365.86, 854.73
1981, 97, 2, 1883, 5046.11, 921.98
1981, 98, 1, 1883, 4124.13, 576.00
1981, 98, 2, 1882, 3414.90, 655.49
1981, 99, 1, 1882, 2759.41, 426.97
1981, 99, 2, 1881, 2159.97, 441.38
1981, 100, 1, 1881, 1718.59, 259.90
1981, 100, 2, 1880, 1422.64, 296.32
1981, 101, 1, 1880, 1126.32, 182.13
1981, 101, 2, 1879, 844.28, 185.01
1981, 102, 1, 1879, 659.27, 98.49
1981, 102, 2, 1878, 501.45, 105.59
1981, 103, 1, 1878, 395.86, 70.93
1981, 103, 2, 1877, 314.32, 84.13
1981, 104, 1, 1877, 230.19, 32.33
1981, 104, 2, 1876, 198.69, 36.69
1981, 105, 1, 1876, 162.00, 27.31
1981, 105, 2, 1875, 128.78, 32.71
1981, 106, 1, 1875, 96.07, 18.39
1981, 106, 2, 1874, 83.89, 17.63
1981, 107, 1, 1874, 66.26, 11.41
1981, 107, 2, 1873, 59.65, 10.59
1981, 108, 1, 1873, 49.06, 6.90
1981, 108, 2, 1872, 35.83, 4.10
1981, 109, 1, 1872, 31.73, 5.02
1981, 109, 2, 1871, 35.82, 6.98
1981, 110, 1, 1871, 28.84, 0.95
1981, 110, 2, 1870, 24.37, 2.05
1981, 111, 1, 1870, 22.32, 2.33
1981, 111, 2, 1869, 16.62, 1.67
1981, 112, 1, 1869, 14.95, 0.54
1981, 112, 2, 1868, 9.55, 0.46
1981, 113, 1, 1868, 9.09, 1.58
1981, 113, 2, 1867, 6.53, 0.42
1981, 114, 1, 1867, 6.11, 0.99
1981, 114, 2, 1866, 8.68, 1.01
1981, 115, 1, 1866, 7.67, 1.87
1981, 115, 2, 1865, 10.21, 1.13
1981, 116, 1, 1865, 9.08, 1.87
1981, 116, 2, 1864, 5.70, 1.13
1981, 117, 1, 1864, 4.57, 0.45
1981, 117, 2, 1863, 5.43, 0.55
1981, 118, 1, 1863, 4.88, 1.50
1981, 118, 2, 1862, 2.51, 0.50
1981, 119, 1, 1862, 2.01, 0.00
1981, 119, 2, 1861, 1.25, 0.00
1981, 120, 1, 1861, 1.25, 0.00
1981, 120, 2, 1860, 0.75, 0.00
1981, 121, 1, 1860, 0.75, 0.00
1981, 121, 2, 1859, 0.54, 0.00
1981, 122, 1, 1859, 0.54, 0.00
1981, 122, 2, 1858, 1.00, 0.00
1981, 123, 1, 1858, 1.00, 0.00
1981, 123, 2, 1857, 0.66, 0.00
1981, 124, 1, 1857, 0.66, 0.20
1981, 124, 2, 1856, 0.80, 0.80
1981, 125, 1, 1856, 0.00, 0.00
1981, 125, 2, 1855, 0.83, 0.00
1981, 126, 1, 1855, 0.83, 0.00
1981, 126, 2, 1854, 2.09, 0.00
1981, 127, 1, 1854, 2.09, 0.92
1981, 127, 2, 1853, 1.08, 1.08
1981, 128, 1, 1853, 0.00, 0.00
1981, 128, 2, 1852, 0.00, 0.00
1981, 129, 1, 1852, 0.00, 0.00
1981, 129, 2, 1851, 0.00, 0.00
1981, 130, 1, 1851, 0.00, 0.00
1981, 130, 2, 1850, 0.00, 0.00
1982, 0, 1, 1982, 1885676.00, 20897.49
1982, 0, 2, 1981, 1854722.16, 3184.97
1982, 1, 1, 1981, 1824337.60, 864.43
1982, 1, 2, 1980, 1771985.99, 876.25
1982, 2, 1, 1980, 1770949.58, 562.89
1982, 2, 2, 1979, 1724680.37, 577.56
1982, 3, 1, 1979, 1735909.11, 420.72
1982, 3, 2, 1978, 1692259.06, 461.63
1982, 4, 1, 1978, 1702111.98, 325.78
1982, 4, 2, 1977, 1681337.37, 360.49
1982, 5, 1, 1977, 1680948.98, 282.06
1982, 5, 2, 1976, 1637617.59, 311.17
1982, 6, 1, 1976, 1638762.13, 267.17
1982, 6, 2, 1975, 1616663.24, 280.04
1982, 7, 1, 1975, 1628983.33, 279.15
1982, 7, 2, 1974, 1638835.22, 279.07
1982, 8, 1, 1974, 1611105.45, 240.49
1982, 8, 2, 1973, 1586292.58, 233.69
1982, 9, 1, 1973, 1616736.43, 248.92
1982, 9, 2, 1972, 1711128.99, 265.28
1982, 10, 1, 1972, 1727020.68, 231.57
1982, 10, 2, 1971, 1871074.15, 226.61
1982, 11, 1, 1971, 1858897.71, 255.94
1982, 11, 2, 1970, 1906906.33, 281.27
1982, 12, 1, 1970, 1904423.97, 322.19
1982, 12, 2, 1969, 1860031.05, 303.06
1982, 13, 1, 1969, 1865979.40, 356.88
1982, 13, 2, 1968, 1831554.51, 353.40
1982, 14, 1, 1968, 1838024.23, 468.99
1982, 14, 2, 1967, 1844832.14, 438.36
1982, 15, 1, 1967, 1852297.53, 607.89
1982, 15, 2, 1966, 1904550.37, 595.58
1982, 16, 1, 1966, 1906278.82, 922.11
1982, 16, 2, 1965, 1986859.13, 870.59
1982, 17, 1, 1965, 1994427.61, 1277.18
1982, 17, 2, 1964, 2095861.78, 1270.82
1982, 18, 1, 1964, 2076048.79, 1734.74
1982, 18, 2, 1963, 2105354.52, 1629.58
1982, 19, 1, 1963, 2146819.18, 1827.63
