1980, 120, 2, 1859, 0.00, 0.00
1980, 121, 1, 1859, 0.00, 0.00
1980, 121, 2, 1858, 0.00, 0.00
1980, 122, 1, 1858, 0.00, 0.00
1980, 122, 2, 1857, 0.00, 0.00
1980, 123, 1, 1857, 0.00, 0.00
1980, 123, 2, 1856, 0.00, 0.00
1980, 124, 1, 1856, 0.00, 0.00
1980, 124, 2, 1855, 0.00, 0.00
1980, 125, 1, 1855, 0.00, 0.00
1980, 125, 2, 1854, 0.00, 0.00
1980, 126, 1, 1854, 0.00, 0.00
1980, 126, 2, 1853, 0.00, 0.00
1980, 127, 1, 1853, 0.00, 0.00
1980, 127, 2, 1852, 0.00, 0.00
1980, 128, 1, 1852, 0.00, 0.00
1980, 128, 2, 1851, 0.00, 0.00
1980, 129, 1, 1851, 0.00, 0.00
1980, 129, 2, 1850, 0.00, 0.00
1980, 130, 1, 1850, 0.00, 0.00
1980, 130, 2, 1849, 0.00, 0.00
1981, 0, 1, 1981, 26126.00, 281.00
1981, 0, 2, 1980, 25854.77, 56.00
1981, 1, 1, 1980, 25795.80, 23.00
1981, 1, 2, 1979, 25740.25, 16.00
1981, 2, 1, 1979, 25619.12, 13.00
1981, 2, 2, 1978, 25354.41, 13.00
1981, 3, 1, 1978, 25231.17, 6.00
1981, 3, 2, 1977, 25892.93, 8.00
1981, 4, 1, 1977, 25778.65, 9.00
1981, 4, 2, 1976, 26409.59, 9.00
1981, 5, 1, 1976, 26525.85, 7.00
1981, 5, 2, 1975, 27169.45, 5.00
1981, 6, 1, 1975, 27398.87, 4.50
1981, 6, 2, 1974, 28563.64, 8.00
1981, 7, 1, 1974, 28639.55, 5.00
1981, 7, 2, 1973, 29773.64, 2.00
1981, 8, 1, 1973, 29786.53, 3.00
1981, 8, 2, 1972, 30928.49, 7.00
1981, 9, 1, 1972, 30913.41, 7.00
1981, 9, 2, 1971, 31639.64, 3.00
1981, 10, 1, 1971, 31628.11, 5.00
1981, 10, 2, 1970, 31590.49, 3.00
1981, 11, 1, 1970, 31710.25, 3.00
1981, 11, 2, 1969, 31550.77, 9.00
1981, 12, 1, 1969, 31610.66, 4.00
1981, 12, 2, 1968, 31135.92, 4.00
1981, 13, 1, 1968, 31075.93, 3.50
1981, 13, 2, 1967, 30440.14, 5.00
1981, 14, 1, 1967, 30453.55, 12.00
1981, 14, 2, 1966, 30599.64, 8.00
1981, 15, 1, 1966, 30503.94, 11.00
1981, 15, 2, 1965, 30738.85, 13.00
1981, 16, 1, 1965, 30570.05, 10.00
1981, 16, 2, 1964, 31368.11, 22.00
1981, 17, 1, 1964, 31183.82, 18.00
1981, 17, 2, 1963, 32253.04, 31.00
1981, 18, 1, 1963, 31953.40, 31.00
1981, 18, 2, 1962, 32623.59, 31.00
1981, 19, 1, 1962, 32216.46, 20.50
1981, 19, 2, 1961, 31919.89, 30.00
1981, 20, 1, 1961, 31515.86, 31.00
1981, 20, 2, 1960, 30525.78, 27.00
1981, 21, 1, 1960, 30047.12, 29.00
1981, 21, 2, 1959, 28750.77, 22.00
1981, 22, 1, 1959, 28394.13, 23.00
1981, 22, 2, 1958, 27365.34, 27.00
1981, 23, 1, 1958, 26982.36, 20.00
1981, 23, 2, 1957, 25960.38, 18.00
1981, 24, 1, 1957, 25784.69, 16.50
1981, 24, 2, 1956, 25225.56, 17.00
1981, 25, 1, 1956, 25132.73, 16.00
1981, 25, 2, 1955, 24685.07, 24.00
1981, 26, 1, 1955, 24513.71, 11.00
1981, 26, 2, 1954, 24035.53, 11.00
1981, 27, 1, 1954, 24037.30, 9.50
1981, 27, 2, 1953, 23421.12, 24.00
1981, 28, 1, 1953, 23749.90, 7.00
1981, 28, 2, 1952, 23386.27, 12.00
1981, 29, 1, 1952, 23671.79, 14.00
1981, 29, 2, 1951, 23640.55, 16.00
1981, 30, 1, 1951, 23768.06, 16.50
1981, 30, 2, 1950, 23850.05, 18.00
1981, 31, 1, 1950, 23873.62, 20.00
1981, 31, 2, 1949, 23805.07, 15.00
1981, 32, 1, 1949, 23837.88, 21.00
1981, 32, 2, 1948, 23930.14, 18.00
1981, 33, 1, 1948, 23991.40, 16.00
1981, 33, 2, 1947, 23990.52, 20.50
1981, 34, 1, 1947, 23911.78, 13.00
1981, 34, 2, 1946, 22822.25, 20.00
1981, 35, 1, 1946, 22696.41, 8.00
1981, 35, 2, 1945, 20916.99, 17.00
1981, 36, 1, 1945, 20931.29, 15.00
1981, 36, 2, 1944, 19591.12, 10.00
1981, 37, 1, 1944, 19613.90, 20.00
1981, 37, 2, 1943, 18785.62, 17.00
1981, 38, 1, 1943, 18729.25, 14.00
1981, 38, 2, 1942, 18694.05, 18.00
1981, 39, 1, 1942, 18625.14, 20.00
1981, 39, 2, 1941, 19189.04, 21.00
1981, 40, 1, 1941, 19108.47, 20.00
1981, 40, 2, 1940, 18652.14, 25.00
1981, 41, 1, 1940, 18691.96, 25.00
1981, 41, 2, 1939, 17197.42, 28.00
1981, 42, 1, 1939, 17330.52, 14.50
1981, 42, 2, 1938, 16560.38, 27.00
1981, 43, 1, 1938, 16421.40, 24.00
1981, 43, 2, 1937, 16000.36, 39.00
1981, 44, 1, 1937, 15942.11, 22.50
1981, 44, 2, 1936, 15720.14, 32.00
1981, 45, 1, 1936, 15666.63, 24.00
1981, 45, 2, 1935, 15035.48, 28.00
1981, 46, 1, 1935, 15070.42, 33.00
1981, 46, 2, 1934, 15049.78, 39.00
1981, 47, 1, 1934, 14890.81, 31.00
1981, 47, 2, 1933, 15173.97, 40.00
1981, 48, 1, 1933, 14942.53, 42.00
1981, 48, 2, 1932, 15000.11, 43.00
1981, 49, 1, 1932, 15062.87, 44.00
1981, 49, 2, 1931, 15384.66, 56.00
1981, 50, 1, 1931, 15600.45, 48.00
1981, 50, 2, 1930, 16224.66, 62.00
1981, 51, 1, 1930, 16055.53, 48.00
1981, 51, 2, 1929, 15730.05, 46.50
1981, 52, 1, 1929, 15648.67, 59.00
1981, 52, 2, 1928, 15819.48, 69.00
1981, 53, 1, 1928, 15688.45, 57.00
1981, 53, 2, 1927, 15994.41, 97.00
1981, 54, 1, 1927, 15748.92, 66.00
1981, 54, 2, 1926, 15874.63, 83.00
1981, 55, 1, 1926, 15609.32, 77.00
1981, 55, 2, 1925, 15125.62, 86.00
1981, 56, 1, 1925, 15070.05, 105.50
1981, 56, 2, 1924, 14621.04, 118.00
1981, 57, 1, 1924, 14706.66, 95.00
1981, 57, 2, 1923, 14505.56, 101.00
1981, 58, 1, 1923, 14427.42, 115.00
1981, 58, 2, 1922, 14429.45, 108.00
1981, 59, 1, 1922, 14249.23, 107.00
1981, 59, 2, 1921, 14070.00, 111.00
1981, 60, 1, 1921, 13951.49, 114.00
1981, 60, 2, 1920, 13311.45, 139.50
1981, 61, 1, 1920, 13207.55, 131.50
1981, 61, 2, 1919, 12126.05, 105.00
1981, 62, 1, 1919, 12022.66, 118.00
1981, 62, 2, 1918, 11345.26, 128.00
1981, 63, 1, 1918, 11190.96, 119.50
1981, 63, 2, 1917, 11249.29, 134.00
1981, 64, 1, 1917, 11119.50, 124.50
1981, 64, 2, 1916, 11419.64, 173.00
1981, 65, 1, 1916, 11225.54, 159.50
1981, 65, 2, 1915, 11050.05, 178.00
1981, 66, 1, 1915, 10962.28, 157.50
1981, 66, 2, 1914, 10725.45, 164.00
1981, 67, 1, 1914, 10690.36, 194.00
1981, 67, 2, 1913, 10435.26, 194.00
1981, 68, 1, 1913, 10307.62, 189.00
1981, 68, 2, 1912, 10150.11, 194.00
1981, 69, 1, 1912, 9940.95, 180.50
1981, 69, 2, 1911, 9694.85, 216.00
1981, 70, 1, 1911, 9385.55, 187.00
1981, 70, 2, 1910, 8960.14, 221.00
1981, 71, 1, 1910, 8650.56, 186.50
1981, 71, 2, 1909, 8160.11, 201.00
1981, 72, 1, 1909, 7953.28, 212.50
1981, 72, 2, 1908, 7590.44, 219.50
1981, 73, 1, 1908, 7461.54, 232.00
1981, 73, 2, 1907, 7135.37, 212.00
1981, 74, 1, 1907, 6929.91, 221.00
1981, 74, 2, 1906, 6629.78, 232.00
1981, 75, 1, 1906, 6299.96, 212.00
1981, 75, 2, 1905, 5835.29, 213.00
1981, 76, 1, 1905, 5564.27, 196.00
1981, 76, 2, 1904, 5130.25, 212.00
1981, 77, 1, 1904, 4930.93, 188.50
1981, 77, 2, 1903, 4615.26, 198.50
1981, 78, 1, 1903, 4395.48, 184.00
1981, 78, 2, 1902, 4234.68, 198.50
1981, 79, 1, 1902, 3946.08, 186.00
1981, 79, 2, 1901, 3689.97, 180.00
1981, 80, 1, 1901, 3474.51, 189.00
1981, 80, 2, 1900, 3279.38, 182.00
1981, 81, 1, 1900, 3097.38, 178.00
1981, 81, 2, 1899, 2560.44, 158.50
1981, 82, 1, 1899, 2401.94, 138.00
1981, 82, 2, 1898, 2176.70, 121.00
1981, 83, 1, 1898, 2055.70, 112.00
1981, 83, 2, 1897, 1754.90, 109.00
1981, 84, 1, 1897, 1645.90, 99.00
1981, 84, 2, 1896, 1433.71, 122.50
1981, 85, 1, 1896, 1311.21, 97.00
1981, 85, 2, 1895, 1208.56, 96.00
1981, 86, 1, 1895, 1112.56, 87.00
1981, 86, 2, 1894, 986.41, 101.00
1981, 87, 1, 1894, 885.41, 77.00
1981, 87, 2, 1893, 833.25, 84.00
1981, 88, 1, 1893, 749.25, 88.00
1981, 88, 2, 1892, 679.41, 78.00
1981, 89, 1, 1892, 601.41, 54.00
1981, 89, 2, 1891, 507.31, 52.00
1981, 90, 1, 1891, 455.31, 59.00
1981, 90, 2, 1890, 454.80, 56.00
1981, 91, 1, 1890, 398.80, 41.00
1981, 91, 2, 1889, 336.86, 30.00
1981, 92, 1, 1889, 306.86, 29.00
1981, 92, 2, 1888, 261.90, 36.00
1981, 93, 1, 1888, 225.90, 37.00
1981, 93, 2, 1887, 168.96, 33.00
1981, 94, 1, 1887, 135.96, 19.00
1981, 94, 2, 1886, 136.96, 24.00
1981, 95, 1, 1886, 112.96, 16.00
1981, 95, 2, 1885, 87.96, 16.00
1981, 96, 1, 1885, 71.96, 10.00
1981, 96, 2, 1884, 74.00, 12.00
1981, 97, 1, 1884, 62.00, 9.00
1981, 97, 2, 1883, 44.00, 9.00
1981, 98, 1, 1883, 35.00, 8.00
1981, 98, 2, 1882, 22.00, 5.00
1981, 99, 1, 1882, 17.00, 4.00
1981, 99, 2, 1881, 17.98, 2.00
1981, 100, 1, 1881, 15.98, 4.00
1981, 100, 2, 1880, 8.00, 3.00
1981, 101, 1, 1880, 5.00, 1.00
1981, 101, 2, 1879, 2.00, 0.00
1981, 102, 1, 1879, 2.00, 1.00
1981, 102, 2, 1878, 5.00, 1.00
1981, 103, 1, 1878, 4.00, 1.00
1981, 103, 2, 1877, 2.00, 1.00
1981, 104, 1, 1877, 1.00, 1.00
1981, 104, 2, 1876, 0.00, 0.00
1981, 105, 1, 1876, 0.00, 0.00
1981, 105, 2, 1875, 0.00, 0.00
1981, 106, 1, 1875, 0.00, 0.00
1981, 106, 2, 1874, 0.00, 0.00
1981, 107, 1, 1874, 0.00, 0.00
1981, 107, 2, 1873, 0.00, 0.00
1981, 108, 1, 1873, 0.00, 0.00
1981, 108, 2, 1872, 0.00, 0.00
1981, 109, 1, 1872, 0.00, 0.00
1981, 109, 2, 1871, 0.00, 0.00
1981, 110, 1, 1871, 0.00, 0.00
1981, 110, 2, 1870, 0.00, 0.00
1981, 111, 1, 1870, 0.00, 0.00
1981, 111, 2, 1869, 0.00, 0.00
1981, 112, 1, 1869, 0.00, 0.00
1981, 112, 2, 1868, 0.00, 0.00
1981, 113, 1, 1868, 0.00, 0.00
1981, 113, 2, 1867, 0.00, 0.00
1981, 114, 1, 1867, 0.00, 0.00
1981, 114, 2, 1866, 0.00, 0.00
1981, 115, 1, 1866, 0.00, 0.00
1981, 115, 2, 1865, 0.00, 0.00
1981, 116, 1, 1865, 0.00, 0.00
1981, 116, 2, 1864, 0.00, 0.00
1981, 117, 1, 1864, 0.00, 0.00
1981, 117, 2, 1863, 0.00, 0.00
1981, 118, 1, 1863, 0.00, 0.00
1981, 118, 2, 1862, 0.00, 0.00
1981, 119, 1, 1862, 0.00, 0.00
1981, 119, 2, 1861, 0.00, 0.00
1981, 120, 1, 1861, 0.00, 0.00
1981, 120, 2, 1860, 0.00, 0.00
1981, 121, 1, 1860, 0.00, 0.00
1981, 121, 2, 1859, 0.00, 0.00
1981, 122, 1, 1859, 0.00, 0.00
1981, 122, 2, 1858, 0.00, 0.00
1981, 123, 1, 1858, 0.00, 0.00
1981, 123, 2, 1857, 0.00, 0.00
1981, 124, 1, 1857, 0.00, 0.00
1981, 124, 2, 1856, 0.00, 0.00
1981, 125, 1, 1856, 0.00, 0.00
1981, 125, 2, 1855, 0.00, 0.00
1981, 126, 1, 1855, 0.00, 0.00
1981, 126, 2, 1854, 0.00, 0.00
1981, 127, 1, 1854, 0.00, 0.00
1981, 127, 2, 1853, 0.00, 0.00
1981, 128, 1, 1853, 0.00, 0.00
1981, 128, 2, 1852, 0.00, 0.00
1981, 129, 1, 1852, 0.00, 0.00
1981, 129, 2, 1851, 0.00, 0.00
1981, 130, 1, 1851, 0.00, 0.00
1981, 130, 2, 1850, 0.00, 0.00
1982, 0, 1, 1982, 25698.00, 274.00
1982, 0, 2, 1981, 25559.42, 59.00
1982, 1, 1, 1981, 25537.51, 10.00
1982, 1, 2, 1980, 25769.84, 16.00
1982, 2, 1, 1980, 25795.87, 13.00
1982, 2, 2, 1979, 25500.99, 5.00
1982, 3, 1, 1979, 25500.55, 4.00
1982, 3, 2, 1978, 25114.93, 9.00
1982, 4, 1, 1978, 25134.08, 7.00
1982, 4, 2, 1977, 25663.37, 4.00
1982, 5, 1, 1977, 25731.97, 6.00
1982, 5, 2, 1976, 26644.11, 9.00
1982, 6, 1, 1976, 26710.50, 2.00
1982, 6, 2, 1975, 27628.79, 4.50
1982, 7, 1, 1975, 27686.08, 4.00
1982, 7, 2, 1974, 28718.47, 3.00
1982, 8, 1, 1974, 28750.64, 2.00
1982, 8, 2, 1973, 29798.41, 7.00
1982, 9, 1, 1973, 29790.01, 5.00
1982, 9, 2, 1972, 30898.33, 3.00
1982, 10, 1, 1972, 30878.84, 4.00
1982, 10, 2, 1971, 31614.58, 4.00
1982, 11, 1, 1971, 31603.47, 2.00
1982, 11, 2, 1970, 31830.00, 6.00
1982, 12, 1, 1970, 31819.40, 5.00
1982, 12, 2, 1969, 31675.56, 2.00
1982, 13, 1, 1969, 31743.65, 3.00
1982, 13, 2, 1968, 31016.44, 7.50
1982, 14, 1, 1968, 31036.80, 8.00
1982, 14, 2, 1967, 30459.97, 6.00
1982, 15, 1, 1967, 30454.42, 10.00
1982, 15, 2, 1966, 30405.23, 11.00
1982, 16, 1, 1966, 30400.48, 11.00
1982, 16, 2, 1965, 30404.25, 14.00
1982, 17, 1, 1965, 30385.97, 22.00
1982, 17, 2, 1964, 31003.53, 30.00
1982, 18, 1, 1964, 30919.02, 30.50
1982, 18, 2, 1963, 31653.75, 31.00
1982, 19, 1, 1963, 31576.28, 20.50
1982, 19, 2, 1962, 31819.84, 29.50
1982, 20, 1, 1962, 31697.90, 25.00
1982, 20, 2, 1961, 31110.82, 36.00
1982, 21, 1, 1961, 30851.09, 31.00
1982, 21, 2, 1960, 29566.47, 24.00
1982, 22, 1, 1960, 29430.71, 27.00
1982, 22, 2, 1959, 28036.49, 27.00
1982, 23, 1, 1959, 27988.89, 21.00
1982, 23, 2, 1958, 26606.38, 27.00
1982, 24, 1, 1958, 26572.98, 19.50
1982, 24, 2, 1957, 25610.49, 24.50
1982, 25, 1, 1957, 25686.54, 16.00
1982, 25, 2, 1956, 25040.90, 21.00
1982, 26, 1, 1956, 25102.39, 18.00
1982, 26, 2, 1955, 24355.34, 17.00
1982, 27, 1, 1955, 24513.75, 13.00
1982, 27, 2, 1954, 24040.58, 26.50
1982, 28, 1, 1954, 24290.33, 11.00
1982, 28, 2, 1953, 24095.67, 20.00
1982, 29, 1, 1953, 24247.04, 17.50
1982, 29, 2, 1952, 23955.32, 22.00
1982, 30, 1, 1952, 24011.37, 14.00
1982, 30, 2, 1951, 23895.07, 20.50
1982, 31, 1, 1951, 23959.88, 15.00
1982, 31, 2, 1950, 23895.18, 24.00
1982, 32, 1, 1950, 23915.36, 14.00
1982, 32, 2, 1949, 23864.68, 9.00
1982, 33, 1, 1949, 23888.81, 17.00
1982, 33, 2, 1948, 24054.66, 12.00
1982, 34, 1, 1948, 24049.82, 22.00
1982, 34, 2, 1947, 23840.55, 17.00
1982, 35, 1, 1947, 23863.77, 18.00
1982, 35, 2, 1946, 22582.58, 13.00
1982, 36, 1, 1946, 22715.09, 18.00
1982, 36, 2, 1945, 20947.59, 11.00
1982, 37, 1, 1945, 21116.71, 19.00
1982, 37, 2, 1944, 19626.68, 24.00
1982, 38, 1, 1944, 19707.43, 15.00
1982, 38, 2, 1943, 18675.89, 30.00
1982, 39, 1, 1943, 18695.07, 18.00
1982, 39, 2, 1942, 18554.22, 16.00
1982, 40, 1, 1942, 18558.51, 24.00
1982, 40, 2, 1941, 19028.90, 28.00
1982, 41, 1, 1941, 19074.61, 19.00
1982, 41, 2, 1940, 18731.78, 24.00
1982, 42, 1, 1940, 18783.95, 18.50
1982, 42, 2, 1939, 17477.12, 19.50
1982, 43, 1, 1939, 17375.44, 26.00
1982, 43, 2, 1938, 16285.42, 25.00
1982, 44, 1, 1938, 16220.38, 25.00
1982, 44, 2, 1937, 15900.36, 29.50
1982, 45, 1, 1937, 15969.94, 29.00
1982, 45, 2, 1936, 15621.12, 28.00
1982, 46, 1, 1936, 15658.69, 33.00
1982, 46, 2, 1935, 15100.36, 36.00
1982, 47, 1, 1935, 15041.60, 33.00
1982, 47, 2, 1934, 14739.84, 45.00
1982, 48, 1, 1934, 14665.21, 40.00
1982, 48, 2, 1933, 14709.10, 27.00
1982, 49, 1, 1933, 14682.59, 29.00
1982, 49, 2, 1932, 15124.63, 45.00
1982, 50, 1, 1932, 15172.38, 36.00
1982, 50, 2, 1931, 15824.25, 53.00
1982, 51, 1, 1931, 15794.24, 48.00
1982, 51, 2, 1930, 15900.41, 58.00
1982, 52, 1, 1930, 15792.49, 57.00
1982, 52, 2, 1929, 15554.79, 67.00
1982, 53, 1, 1929, 15419.32, 51.00
1982, 53, 2, 1928, 15569.42, 60.00
1982, 54, 1, 1928, 15403.58, 68.00
1982, 54, 2, 1927, 15534.44, 73.00
1982, 55, 1, 1927, 15360.01, 64.00
1982, 55, 2, 1926, 15350.00, 75.00
1982, 56, 1, 1926, 15245.17, 100.00
1982, 56, 2, 1925, 14994.99, 107.50
1982, 57, 1, 1925, 14917.66, 88.00
1982, 57, 2, 1924, 14815.29, 120.00
1982, 58, 1, 1924, 14642.73, 85.00
1982, 58, 2, 1923, 14335.29, 128.00
1982, 59, 1, 1923, 14174.10, 101.00
1982, 59, 2, 1922, 14070.00, 118.00
1982, 60, 1, 1922, 13950.01, 118.00
1982, 60, 2, 1921, 13829.97, 140.00
1982, 61, 1, 1921, 13778.55, 112.00
1982, 61, 2, 1920, 13111.64, 139.50
1982, 62, 1, 1920, 13067.93, 162.00
1982, 62, 2, 1919, 11906.27, 135.00
1982, 63, 1, 1919, 11745.34, 108.00
1982, 63, 2, 1918, 11045.15, 134.50
1982, 64, 1, 1918, 10909.39, 148.00
1982, 64, 2, 1917, 10999.21, 173.50
1982, 65, 1, 1917, 10824.42, 119.00
1982, 65, 2, 1916, 11044.93, 148.50
1982, 66, 1, 1916, 10982.69, 189.00
1982, 66, 2, 1915, 10895.01, 171.50
1982, 67, 1, 1915, 10783.17, 188.00
1982, 67, 2, 1914, 10625.26, 223.00
1982, 68, 1, 1914, 10421.43, 220.50
1982, 68, 2, 1913, 10184.99, 199.00
1982, 69, 1, 1913, 10005.47, 190.00
1982, 69, 2, 1912, 9745.29, 200.50
1982, 70, 1, 1912, 9582.16, 224.00
1982, 70, 2, 1911, 9105.26, 196.00
1982, 71, 1, 1911, 8870.51, 186.50
1982, 71, 2, 1910, 8375.48, 219.50
1982, 72, 1, 1910, 8118.22, 190.00
1982, 72, 2, 1909, 7734.96, 229.50
1982, 73, 1, 1909, 7519.17, 208.00
1982, 73, 2, 1908, 7320.14, 220.00
1982, 74, 1, 1908, 7127.62, 240.00
1982, 74, 2, 1907, 6715.45, 206.00
1982, 75, 1, 1907, 6488.78, 202.50
1982, 75, 2, 1906, 5990.14, 204.00
1982, 76, 1, 1906, 5733.18, 200.00
1982, 76, 2, 1905, 5310.25, 231.00
1982, 77, 1, 1905, 5073.21, 202.00
1982, 77, 2, 1904, 4755.12, 188.50
1982, 78, 1, 1904, 4539.10, 226.50
1982, 78, 2, 1903, 4190.19, 202.00
1982, 79, 1, 1903, 3930.17, 157.00
1982, 79, 2, 1902, 3669.97, 196.00
1982, 80, 1, 1902, 3477.63, 190.00
1982, 80, 2, 1901, 3250.05, 190.00
1982, 81, 1, 1901, 3060.05, 159.00
1982, 81, 2, 1900, 2919.38, 183.00
1982, 82, 1, 1900, 2736.38, 166.00
1982, 82, 2, 1899, 2263.94, 154.00
1982, 83, 1, 1899, 2109.94, 137.00
1982, 83, 2, 1898, 1943.70, 150.00
1982, 84, 1, 1898, 1793.70, 127.00
1982, 84, 2, 1897, 1546.90, 116.00
1982, 85, 1, 1897, 1430.90, 123.00
1982, 85, 2, 1896, 1214.21, 107.00
1982, 86, 1, 1896, 1107.21, 74.00
1982, 86, 2, 1895, 1025.56, 93.00
1982, 87, 1, 1895, 932.56, 78.00
1982, 87, 2, 1894, 808.41, 79.00
1982, 88, 1, 1894, 729.41, 56.00
1982, 88, 2, 1893, 661.25, 66.00
1982, 89, 1, 1893, 595.25, 70.00
1982, 89, 2, 1892, 547.41, 54.00
1982, 90, 1, 1892, 493.41, 67.00
1982, 90, 2, 1891, 396.31, 40.00
1982, 91, 1, 1891, 356.31, 40.00
1982, 91, 2, 1890, 357.80, 51.00
1982, 92, 1, 1890, 306.80, 45.00
1982, 92, 2, 1889, 277.86, 41.00
1982, 93, 1, 1889, 236.86, 35.00
1982, 93, 2, 1888, 188.90, 34.00
1982, 94, 1, 1888, 154.90, 20.00
1982, 94, 2, 1887, 116.96, 9.00
1982, 95, 1, 1887, 107.96, 15.00
1982, 95, 2, 1886, 96.96, 19.00
1982, 96, 1, 1886, 77.96, 10.00
1982, 96, 2, 1885, 61.96, 7.00
1982, 97, 1, 1885, 54.96, 8.50
1982, 97, 2, 1884, 53.00, 9.00
1982, 98, 1, 1884, 44.00, 6.00
1982, 98, 2, 1883, 27.00, 7.00
1982, 99, 1, 1883, 20.00, 4.00
1982, 99, 2, 1882, 13.00, 1.00
1982, 100, 1, 1882, 12.00, 2.00
1982, 100, 2, 1881, 11.98, 2.00
1982, 101, 1, 1881, 9.98, 2.00
1982, 101, 2, 1880, 4.00, 2.00
1982, 102, 1, 1880, 2.00, 0.00
1982, 102, 2, 1879, 1.00, 0.00
1982, 103, 1, 1879, 1.00, 0.00
1982, 103, 2, 1878, 3.00, 3.00
1982, 104, 1, 1878, 0.00, 0.00
1982, 104, 2, 1877, 0.00, 0.00
1982, 105, 1, 1877, 0.00, 0.00
1982, 105, 2, 1876, 0.00, 0.00
1982, 106, 1, 1876, 0.00, 0.00
1982, 106, 2, 1875, 0.00, 0.00
1982, 107, 1, 1875, 0.00, 0.00
1982, 107, 2, 1874, 0.00, 0.00
1982, 108, 1, 1874, 0.00, 0.00
1982, 108, 2, 1873, 0.00, 0.00
1982, 109, 1, 1873, 0.00, 0.00
1982, 109, 2, 1872, 0.00, 0.00
1982, 110, 1, 1872, 0.00, 0.00
1982, 110, 2, 1871, 0.00, 0.00
1982, 111, 1, 1871, 0.00, 0.00
1982, 111, 2, 1870, 0.00, 0.00
1982, 112, 1, 1870, 0.00, 0.00
1982, 112, 2, 1869, 0.00, 0.00
1982, 113, 1, 1869, 0.00, 0.00
1982, 113, 2, 1868, 0.00, 0.00
1982, 114, 1, 1868, 0.00, 0.00
1982, 114, 2, 1867, 0.00, 0.00
1982, 115, 1, 1867, 0.00, 0.00
1982, 115, 2, 1866, 0.00, 0.00
1982, 116, 1, 1866, 0.00, 0.00
1982, 116, 2, 1865, 0.00, 0.00
1982, 117, 1, 1865, 0.00, 0.00
1982, 117, 2, 1864, 0.00, 0.00
1982, 118, 1, 1864, 0.00, 0.00
1982, 118, 2, 1863, 0.00, 0.00
1982, 119, 1, 1863, 0.00, 0.00
1982, 119, 2, 1862, 0.00, 0.00
1982, 120, 1, 1862, 0.00, 0.00
1982, 120, 2, 1861, 0.00, 0.00
1982, 121, 1, 1861, 0.00, 0.00
1982, 121, 2, 1860, 0.00, 0.00
1982, 122, 1, 1860, 0.00, 0.00
1982, 122, 2, 1859, 0.00, 0.00
1982, 123, 1, 1859, 0.00, 0.00
1982, 123, 2, 1858, 0.00, 0.00
1982, 124, 1, 1858, 0.00, 0.00
1982, 124, 2, 1857, 0.00, 0.00
1982, 125, 1, 1857, 0.00, 0.00
1982, 125, 2, 1856, 0.00, 0.00
1982, 126, 1, 1856, 0.00, 0.00
1982, 126, 2, 1855, 0.00, 0.00
1982, 127, 1, 1855, 0.00, 0.00
1982, 127, 2, 1854, 0.00, 0.00
1982, 128, 1, 1854, 0.00, 0.00
1982, 128, 2, 1853, 0.00, 0.00
1982, 129, 1, 1853, 0.00, 0.00
1982, 129, 2, 1852, 0.00, 0.00
1982, 130, 1, 1852, 0.00, 0.00
1982, 130, 2, 1851, 0.00, 0.00
1983, 0, 1, 1983, 25876.00, 283.00
1983, 0, 2, 1982, 25535.51, 70.00
1983, 1, 1, 1982, 25530.48, 10.00
1983, 1, 2, 1981, 25564.60, 7.00
1983, 2, 1, 1981, 25631.67, 11.00
1983, 2, 2, 1980, 25824.90, 10.00
1983, 3, 1, 1980, 25870.47, 6.00
1983, 3, 2, 1979, 25501.12, 8.00
1983, 4, 1, 1979, 25535.01, 6.00
1983, 4, 2, 1978, 25155.23, 6.00
1983, 5, 1, 1978, 25231.66, 4.00
1983, 5, 2, 1977, 25798.58, 4.00
1983, 6, 1, 1977, 25842.12, 1.00
1983, 6, 2, 1976, 26783.89, 7.00
1983, 7, 1, 1976, 26821.81, 3.00
1983, 7, 2, 1975, 27743.86, 3.00
1983, 8, 1, 1975, 27798.25, 7.00
1983, 8, 2, 1974, 28783.81, 6.00
1983, 9, 1, 1974, 28832.36, 3.00
1983, 9, 2, 1973, 29783.62, 9.00
1983, 10, 1, 1973, 29799.71, 6.00
1983, 10, 2, 1972, 30858.36, 5.00
1983, 11, 1, 1972, 30831.92, 2.00
1983, 11, 2, 1971, 31594.36, 4.00
1983, 12, 1, 1971, 31562.90, 1.00
1983, 12, 2, 1970, 31809.81, 6.00
1983, 13, 1, 1970, 31847.64, 7.00
1983, 13, 2, 1969, 31810.74, 6.00
1983, 14, 1, 1969, 31871.23, 12.00
1983, 14, 2, 1968, 31056.66, 5.00
1983, 15, 1, 1968, 31059.73, 11.00
1983, 15, 2, 1967, 30444.88, 22.00
1983, 16, 1, 1967, 30510.84, 14.00
1983, 16, 2, 1966, 30395.73, 20.00
1983, 17, 1, 1966, 30447.71, 19.00
1983, 17, 2, 1965, 30359.70, 15.00
1983, 18, 1, 1965, 30371.21, 28.00
1983, 18, 2, 1964, 30834.00, 27.50
1983, 19, 1, 1964, 30820.14, 20.00
1983, 19, 2, 1963, 31509.32, 22.50
1983, 20, 1, 1963, 31445.89, 31.00
1983, 20, 2, 1962, 31580.47, 35.00
1983, 21, 1, 1962, 31378.37, 21.00
1983, 21, 2, 1961, 30596.36, 37.00
1983, 22, 1, 1961, 30406.98, 34.00
1983, 22, 2, 1960, 29291.95, 26.00
