1960, 54, 1, 1906, 11572.04, 41.03
1960, 54, 2, 1905, 11160.49, 39.97
1960, 55, 1, 1905, 11126.75, 42.49
1960, 55, 2, 1904, 10735.48, 41.51
1960, 56, 1, 1904, 10691.21, 43.00
1960, 56, 2, 1903, 10370.30, 42.00
1960, 57, 1, 1903, 10323.25, 37.94
1960, 57, 2, 1902, 10125.15, 37.06
1960, 58, 1, 1902, 10088.91, 49.57
1960, 58, 2, 1901, 9895.23, 48.43
1960, 59, 1, 1901, 9852.85, 53.62
1960, 59, 2, 1900, 9610.25, 52.38
1960, 60, 1, 1900, 9567.41, 61.69
1960, 60, 2, 1899, 9365.15, 61.31
1960, 61, 1, 1899, 9319.32, 44.64
1960, 61, 2, 1898, 9120.30, 44.36
1960, 62, 1, 1898, 9075.72, 65.20
1960, 62, 2, 1897, 8765.37, 64.80
1960, 63, 1, 1897, 8707.07, 73.22
1960, 63, 2, 1896, 8455.15, 72.78
1960, 64, 1, 1896, 8383.37, 69.21
1960, 64, 2, 1895, 8230.08, 68.79
1960, 65, 1, 1895, 8164.25, 77.10
1960, 65, 2, 1894, 8010.11, 77.90
1960, 66, 1, 1894, 7940.50, 63.67
1960, 66, 2, 1893, 7815.07, 64.33
1960, 67, 1, 1893, 7748.95, 72.13
1960, 67, 2, 1892, 7640.05, 72.87
1960, 68, 1, 1892, 7565.87, 89.54
1960, 68, 2, 1891, 7484.96, 90.46
1960, 69, 1, 1891, 7393.45, 97.50
1960, 69, 2, 1890, 7339.97, 98.50
1960, 70, 1, 1890, 7249.35, 112.33
1960, 70, 2, 1889, 7140.11, 114.67
1960, 71, 1, 1889, 7024.19, 107.87
1960, 71, 2, 1888, 6850.11, 110.13
1960, 72, 1, 1888, 6730.47, 105.89
1960, 72, 2, 1887, 6540.14, 108.11
1960, 73, 1, 1887, 6431.44, 120.74
1960, 73, 2, 1886, 6200.19, 123.26
1960, 74, 1, 1886, 6076.83, 136.57
1960, 74, 2, 1885, 5810.19, 139.43
1960, 75, 1, 1885, 5663.77, 146.59
1960, 75, 2, 1884, 5400.11, 151.41
1960, 76, 1, 1884, 5248.39, 152.99
1960, 76, 2, 1883, 5050.03, 158.01
1960, 77, 1, 1883, 4886.76, 151.51
1960, 77, 2, 1882, 4725.01, 156.49
1960, 78, 1, 1882, 4570.68, 162.83
1960, 78, 2, 1881, 4365.12, 168.17
1960, 79, 1, 1881, 4189.29, 151.51
1960, 79, 2, 1880, 3910.22, 156.49
1960, 80, 1, 1880, 3877.25, 165.25
1960, 80, 2, 1879, 3655.66, 170.75
1960, 81, 1, 1879, 3484.91, 122.96
1960, 81, 2, 1878, 3123.11, 127.04
1960, 82, 1, 1878, 2996.07, 143.61
1960, 82, 2, 1877, 2732.57, 148.39
1960, 83, 1, 1877, 2584.18, 143.61
1960, 83, 2, 1876, 2379.14, 148.39
1960, 84, 1, 1876, 2230.75, 132.30
1960, 84, 2, 1875, 1996.76, 136.70
1960, 85, 1, 1875, 1860.06, 125.54
1960, 85, 2, 1874, 1561.08, 127.46
1960, 86, 1, 1874, 1433.62, 109.67
1960, 86, 2, 1873, 1242.05, 111.33
1960, 87, 1, 1873, 1130.72, 83.37
1960, 87, 2, 1872, 1012.86, 84.63
1960, 88, 1, 1872, 928.23, 73.94
1960, 88, 2, 1871, 821.85, 75.06
1960, 89, 1, 1871, 746.79, 68.48
1960, 89, 2, 1870, 674.61, 69.52
1960, 90, 1, 1870, 605.09, 63.47
1960, 90, 2, 1869, 523.02, 62.53
1960, 91, 1, 1869, 460.49, 43.32
1960, 91, 2, 1868, 383.32, 42.68
1960, 92, 1, 1868, 340.64, 38.28
1960, 92, 2, 1867, 265.36, 37.72
1960, 93, 1, 1867, 227.64, 23.68
1960, 93, 2, 1866, 184.57, 23.32
1960, 94, 1, 1866, 161.25, 19.65
1960, 94, 2, 1865, 141.20, 19.35
1960, 95, 1, 1865, 121.85, 17.97
1960, 95, 2, 1864, 92.07, 17.03
1960, 96, 1, 1864, 75.04, 10.78
1960, 96, 2, 1863, 57.28, 10.22
1960, 97, 1, 1863, 47.06, 7.70
1960, 97, 2, 1862, 40.36, 7.30
1960, 98, 1, 1862, 33.06, 6.16
1960, 98, 2, 1861, 26.75, 5.84
1960, 99, 1, 1861, 20.91, 1.03
1960, 99, 2, 1860, 14.29, 0.97
1960, 100, 1, 1860, 13.32, 1.60
1960, 100, 2, 1859, 7.78, 1.40
1960, 101, 1, 1859, 6.38, 0.53
1960, 101, 2, 1858, 3.94, 0.47
1960, 102, 1, 1858, 3.47, 0.00
1960, 102, 2, 1857, 2.99, 0.00
1960, 103, 1, 1857, 2.99, 1.60
1960, 103, 2, 1856, 1.93, 1.40
1960, 104, 1, 1856, 0.53, 0.53
1960, 104, 2, 1855, 2.09, 0.47
1960, 105, 1, 1855, 1.62, 0.00
1960, 105, 2, 1854, 1.92, 0.00
1960, 106, 1, 1854, 1.92, 0.00
1960, 106, 2, 1853, 0.46, 0.00
1960, 107, 1, 1853, 0.46, 0.00
1960, 107, 2, 1852, 0.00, 0.00
1960, 108, 1, 1852, 0.00, 0.00
1960, 108, 2, 1851, 0.00, 0.00
1960, 109, 1, 1851, 0.00, 0.00
1960, 109, 2, 1850, 1.07, 0.00
1960, 110, 1, 1850, 1.07, 0.00
1960, 110, 2, 1849, 0.93, 0.00
1960, 111, 1, 1849, 0.93, 0.00
1960, 111, 2, 1848, 0.54, 0.00
1960, 112, 1, 1848, 0.54, 0.00
1960, 112, 2, 1847, 0.46, 0.00
1960, 113, 1, 1847, 0.46, 0.00
1960, 113, 2, 1846, 0.00, 0.00
1960, 114, 1, 1846, 0.00, 0.00
1960, 114, 2, 1845, 0.00, 0.00
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.54, 0.00
1960, 116, 1, 1844, 0.54, 0.00
1960, 116, 2, 1843, 0.46, 0.00
1960, 117, 1, 1843, 0.46, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 31955.00, 518.33
1961, 0, 2, 1960, 30221.23, 104.67
1961, 1, 1, 1960, 30098.89, 30.21
1961, 1, 2, 1959, 29390.79, 24.79
1961, 2, 1, 1959, 29357.05, 17.55
1961, 2, 2, 1958, 28766.00, 15.45
1961, 3, 1, 1958, 28772.30, 13.34
1961, 3, 2, 1957, 28016.38, 11.66
1961, 4, 1, 1957, 28030.80, 10.71
1961, 4, 2, 1956, 27116.38, 9.29
1961, 5, 1, 1956, 27192.32, 6.23
1961, 5, 2, 1955, 26306.33, 5.77
1961, 6, 1, 1955, 26368.85, 5.75
1961, 6, 2, 1954, 25585.92, 5.25
1961, 7, 1, 1954, 25700.47, 4.19
1961, 7, 2, 1953, 25200.60, 3.81
1961, 8, 1, 1953, 25300.87, 4.13
1961, 8, 2, 1952, 24860.66, 3.87
1961, 9, 1, 1952, 24906.67, 5.78
1961, 9, 2, 1951, 24375.81, 5.22
1961, 10, 1, 1951, 24391.93, 2.50
1961, 10, 2, 1950, 23955.48, 2.50
1961, 11, 1, 1950, 24023.54, 3.53
1961, 11, 2, 1949, 23855.07, 3.47
1961, 12, 1, 1949, 23911.15, 5.49
1961, 12, 2, 1948, 23890.00, 5.51
1961, 13, 1, 1948, 23936.04, 2.50
1961, 13, 2, 1947, 23581.01, 2.50
1961, 14, 1, 1947, 23649.61, 4.51
1961, 14, 2, 1946, 22242.85, 4.49
1961, 15, 1, 1946, 22275.91, 5.52
1961, 15, 2, 1945, 20192.85, 5.48
1961, 16, 1, 1945, 20190.15, 5.01
1961, 16, 2, 1944, 18501.70, 4.99
1961, 17, 1, 1944, 18461.46, 4.51
1961, 17, 2, 1943, 17470.90, 4.49
1961, 18, 1, 1943, 17425.93, 4.51
1961, 18, 2, 1942, 17314.25, 4.49
1961, 19, 1, 1942, 17304.31, 4.51
1961, 19, 2, 1941, 17669.62, 4.49
1961, 20, 1, 1941, 17690.00, 5.09
1961, 20, 2, 1940, 17186.66, 4.91
1961, 21, 1, 1940, 17212.31, 6.11
1961, 21, 2, 1939, 15996.63, 5.89
1961, 22, 1, 1939, 16030.02, 2.54
1961, 22, 2, 1938, 15060.99, 2.46
1961, 23, 1, 1938, 15134.64, 4.58
1961, 23, 2, 1937, 14500.77, 4.42
1961, 24, 1, 1937, 14600.69, 4.07
1961, 24, 2, 1936, 14165.51, 3.93
1961, 25, 1, 1936, 14292.12, 2.04
1961, 25, 2, 1935, 14045.40, 1.96
1961, 26, 1, 1935, 14133.72, 3.57
1961, 26, 2, 1934, 14005.15, 3.43
1961, 27, 1, 1934, 14030.48, 4.08
1961, 27, 2, 1933, 14084.77, 3.92
1961, 28, 1, 1933, 14144.20, 7.66
1961, 28, 2, 1932, 14339.73, 7.34
1961, 29, 1, 1932, 14390.86, 4.59
1961, 29, 2, 1931, 14609.81, 4.41
1961, 30, 1, 1931, 14659.44, 8.68
1961, 30, 2, 1930, 14839.84, 8.32
1961, 31, 1, 1930, 14924.36, 7.15
1961, 31, 2, 1929, 15044.85, 6.85
1961, 32, 1, 1929, 15142.50, 6.64
1961, 32, 2, 1928, 15144.90, 6.36
1961, 33, 1, 1928, 15160.57, 7.66
1961, 33, 2, 1927, 15190.03, 7.34
1961, 34, 1, 1927, 15217.74, 12.77
1961, 34, 2, 1926, 15234.99, 12.23
1961, 35, 1, 1926, 15253.44, 9.14
1961, 35, 2, 1925, 15299.95, 8.86
1961, 36, 1, 1925, 15346.18, 11.17
1961, 36, 2, 1924, 15374.93, 10.83
1961, 37, 1, 1924, 15434.02, 13.71
1961, 37, 2, 1923, 15405.01, 13.29
1961, 38, 1, 1923, 15429.78, 12.69
1961, 38, 2, 1922, 15345.15, 12.31
1961, 39, 1, 1922, 15354.60, 16.25
1961, 39, 2, 1921, 15185.37, 15.75
1961, 40, 1, 1921, 15258.52, 16.76
1961, 40, 2, 1920, 14960.36, 16.24
1961, 41, 1, 1920, 15070.63, 11.17
1961, 41, 2, 1919, 14730.27, 10.83
1961, 42, 1, 1919, 14816.02, 16.76
1961, 42, 2, 1918, 14495.26, 16.24
1961, 43, 1, 1918, 14405.85, 17.78
1961, 43, 2, 1917, 14315.10, 17.22
1961, 44, 1, 1917, 14250.30, 22.86
1961, 44, 2, 1916, 14284.85, 22.14
1961, 45, 1, 1916, 14257.95, 23.36
1961, 45, 2, 1915, 14309.95, 22.64
1961, 46, 1, 1915, 14315.91, 24.38
1961, 46, 2, 1914, 14185.23, 23.62
1961, 47, 1, 1914, 14167.35, 22.85
1961, 47, 2, 1913, 13935.34, 22.15
1961, 48, 1, 1913, 13945.30, 26.92
1961, 48, 2, 1912, 13655.32, 26.08
1961, 49, 1, 1912, 13667.88, 36.06
1961, 49, 2, 1911, 13380.33, 34.94
1961, 50, 1, 1911, 13398.44, 30.90
1961, 50, 2, 1910, 13065.37, 30.10
1961, 51, 1, 1910, 13056.33, 36.98
1961, 51, 2, 1909, 12750.38, 36.02
1961, 52, 1, 1909, 12724.61, 29.38
1961, 52, 2, 1908, 12390.38, 28.62
1961, 53, 1, 1908, 12318.73, 40.52
1961, 53, 2, 1907, 11985.51, 39.48
1961, 54, 1, 1907, 11964.31, 36.98
1961, 54, 2, 1906, 11530.52, 36.02
1961, 55, 1, 1906, 11490.50, 46.03
1961, 55, 2, 1905, 11090.49, 44.97
1961, 56, 1, 1905, 11044.04, 47.04
1961, 56, 2, 1904, 10645.45, 45.96
1961, 57, 1, 1904, 10602.99, 40.97
1961, 57, 2, 1903, 10280.27, 40.03
1961, 58, 1, 1903, 10258.59, 51.60
1961, 58, 2, 1902, 10040.16, 50.40
1961, 59, 1, 1902, 9991.71, 48.56
1961, 59, 2, 1901, 9805.29, 47.44
1961, 60, 1, 1901, 9751.62, 65.20
1961, 60, 2, 1900, 9515.26, 64.80
1961, 61, 1, 1900, 9482.47, 64.20
1961, 61, 2, 1899, 9290.16, 63.80
1961, 62, 1, 1899, 9303.30, 54.67
1961, 62, 2, 1898, 9010.30, 54.33
1961, 63, 1, 1898, 8912.88, 59.68
1961, 63, 2, 1897, 8640.36, 59.32
1961, 64, 1, 1897, 8522.66, 74.23
1961, 64, 2, 1896, 8315.15, 73.77
1961, 65, 1, 1896, 8244.79, 78.10
1961, 65, 2, 1895, 8090.11, 78.90
1961, 66, 1, 1895, 8073.88, 66.16
1961, 66, 2, 1894, 7885.12, 66.84
1961, 67, 1, 1894, 7898.69, 88.54
1961, 67, 2, 1893, 7675.04, 89.46
1961, 68, 1, 1893, 7634.42, 102.97
1961, 68, 2, 1892, 7475.01, 104.03
1961, 69, 1, 1892, 7373.52, 96.01
1961, 69, 2, 1891, 7294.90, 96.99
1961, 70, 1, 1891, 7199.91, 101.94
1961, 70, 2, 1890, 7144.90, 104.06
1961, 71, 1, 1890, 7055.59, 115.30
1961, 71, 2, 1889, 6915.07, 117.70
1961, 72, 1, 1889, 6789.08, 120.74
1961, 72, 2, 1888, 6615.07, 123.26
1961, 73, 1, 1888, 6444.07, 136.58
1961, 73, 2, 1887, 6310.11, 139.42
1961, 74, 1, 1887, 6185.35, 154.89
1961, 74, 2, 1886, 5940.16, 158.11
1961, 75, 1, 1886, 5792.91, 148.57
1961, 75, 2, 1885, 5510.19, 153.43
1961, 76, 1, 1885, 5370.86, 169.72
1961, 76, 2, 1884, 5095.10, 175.28
1961, 77, 1, 1884, 4941.61, 143.16
1961, 77, 2, 1883, 4730.00, 147.84
1961, 78, 1, 1883, 4605.17, 178.08
1961, 78, 2, 1882, 4410.00, 183.92
1961, 79, 1, 1882, 4215.65, 165.29
1961, 79, 2, 1881, 4030.11, 170.71
1961, 80, 1, 1881, 3938.59, 165.75
1961, 80, 2, 1880, 3835.51, 171.25
1961, 81, 1, 1880, 3664.26, 150.50
1961, 81, 2, 1879, 3361.95, 155.50
1961, 82, 1, 1879, 3206.45, 155.91
1961, 82, 2, 1878, 2852.46, 161.09
1961, 83, 1, 1878, 2691.37, 139.19
1961, 83, 2, 1877, 2440.57, 143.81
1961, 84, 1, 1877, 2296.76, 149.03
1961, 84, 2, 1876, 2098.45, 153.97
1961, 85, 1, 1876, 1944.48, 119.59
1961, 85, 2, 1875, 1734.52, 121.41
1961, 86, 1, 1875, 1613.11, 127.53
1961, 86, 2, 1874, 1323.95, 129.47
1961, 87, 1, 1874, 1194.48, 88.83
1961, 87, 2, 1873, 1047.35, 90.17
1961, 88, 1, 1873, 957.18, 85.85
1961, 88, 2, 1872, 854.29, 87.15
1961, 89, 1, 1872, 767.14, 66.99
1961, 89, 2, 1871, 678.31, 68.01
1961, 90, 1, 1871, 610.30, 64.98
1961, 90, 2, 1870, 541.62, 64.02
1961, 91, 1, 1870, 477.60, 56.92
1961, 91, 2, 1869, 417.17, 56.08
1961, 92, 1, 1869, 361.09, 42.82
1961, 92, 2, 1868, 302.36, 42.18
1961, 93, 1, 1868, 260.18, 26.70
1961, 93, 2, 1867, 203.96, 26.30
1961, 94, 1, 1867, 177.66, 20.15
1961, 94, 2, 1866, 141.60, 19.85
1961, 95, 1, 1866, 121.75, 12.84
1961, 95, 2, 1865, 103.88, 12.16
1961, 96, 1, 1865, 91.72, 12.33
1961, 96, 2, 1864, 64.26, 11.67
1961, 97, 1, 1864, 52.59, 9.76
1961, 97, 2, 1863, 39.36, 9.24
1961, 98, 1, 1863, 30.12, 3.08
1961, 98, 2, 1862, 26.90, 2.92
1961, 99, 1, 1862, 23.98, 4.11
1961, 99, 2, 1861, 19.88, 3.89
1961, 100, 1, 1861, 15.99, 3.20
1961, 100, 2, 1860, 11.72, 2.80
1961, 101, 1, 1860, 8.92, 1.60
1961, 101, 2, 1859, 5.85, 1.40
1961, 102, 1, 1859, 4.45, 1.60
1961, 102, 2, 1858, 3.47, 1.40
1961, 103, 1, 1858, 2.07, 1.07
1961, 103, 2, 1857, 1.39, 0.93
1961, 104, 1, 1857, 0.46, 0.00
1961, 104, 2, 1856, 0.00, 0.00
1961, 105, 1, 1856, 0.00, 0.00
1961, 105, 2, 1855, 1.62, 0.00
1961, 106, 1, 1855, 1.62, 0.00
1961, 106, 2, 1854, 1.92, 0.00
1961, 107, 1, 1854, 1.92, 0.00
1961, 107, 2, 1853, 0.46, 0.00
1961, 108, 1, 1853, 0.46, 0.00
1961, 108, 2, 1852, 0.00, 0.00
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 1.07, 0.00
1961, 111, 1, 1850, 1.07, 0.53
1961, 111, 2, 1849, 0.93, 0.47
1961, 112, 1, 1849, 0.46, 0.00
1961, 112, 2, 1848, 0.54, 0.00
1961, 113, 1, 1848, 0.54, 0.00
1961, 113, 2, 1847, 0.46, 0.00
1961, 114, 1, 1847, 0.46, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.54, 0.00
1961, 117, 1, 1844, 0.54, 0.00
1961, 117, 2, 1843, 0.46, 0.00
1961, 118, 1, 1843, 0.46, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 31771.00, 462.36
1962, 0, 2, 1961, 30980.85, 92.64
1962, 1, 1, 1961, 30797.99, 27.06
1962, 1, 2, 1960, 30051.01, 21.94
1962, 2, 1, 1960, 29967.22, 14.37
1962, 2, 2, 1959, 29330.55, 12.63
1962, 3, 1, 1959, 29263.71, 9.07
1962, 3, 2, 1958, 28780.71, 7.93
1962, 4, 1, 1958, 28739.11, 4.81
1962, 4, 2, 1957, 28046.16, 4.19
1962, 5, 1, 1957, 28079.37, 5.78
1962, 5, 2, 1956, 27271.32, 5.22
1962, 6, 1, 1956, 27332.57, 7.81
1962, 6, 2, 1955, 26431.40, 7.19
1962, 7, 1, 1955, 26547.85, 5.24
1962, 7, 2, 1954, 25816.08, 4.76
1962, 8, 1, 1954, 25936.53, 5.78
1962, 8, 2, 1953, 25400.82, 5.22
1962, 9, 1, 1953, 25460.27, 4.14
1962, 9, 2, 1952, 24950.77, 3.86
1962, 10, 1, 1952, 24955.10, 2.56
1962, 10, 2, 1951, 24410.77, 2.44
1962, 11, 1, 1951, 24481.26, 3.51
1962, 11, 2, 1950, 24090.58, 3.49
1962, 12, 1, 1950, 24161.33, 5.06
1962, 12, 2, 1949, 23965.21, 4.94
1962, 13, 1, 1949, 24016.95, 3.50
1962, 13, 2, 1948, 23985.10, 3.50
1962, 14, 1, 1948, 24073.83, 6.03
1962, 14, 2, 1947, 23716.19, 5.97
1962, 15, 1, 1947, 23758.70, 6.03
1962, 15, 2, 1946, 22307.95, 5.97
1962, 16, 1, 1946, 22326.50, 3.02
1962, 16, 2, 1945, 20187.92, 2.98
1962, 17, 1, 1945, 20157.96, 3.02
1962, 17, 2, 1944, 18421.70, 2.98
1962, 18, 1, 1944, 18399.27, 8.05
1962, 18, 2, 1943, 17380.93, 7.95
1962, 19, 1, 1943, 17402.00, 5.03
1962, 19, 2, 1942, 17294.36, 4.97
1962, 20, 1, 1942, 17336.14, 3.57
1962, 20, 2, 1941, 17709.78, 3.43
1962, 21, 1, 1941, 17728.04, 5.10
1962, 21, 2, 1940, 17236.77, 4.90
1962, 22, 1, 1940, 17281.57, 4.59
1962, 22, 2, 1939, 16066.77, 4.41
1962, 23, 1, 1939, 16177.64, 6.12
1962, 23, 2, 1938, 15206.16, 5.88
1962, 24, 1, 1938, 15339.76, 3.06
1962, 24, 2, 1937, 14700.96, 2.94
1962, 25, 1, 1937, 14840.28, 6.65
1962, 25, 2, 1936, 14420.63, 6.35
1962, 26, 1, 1936, 14510.51, 6.14
1962, 26, 2, 1935, 14220.44, 5.86
1962, 27, 1, 1935, 14253.10, 6.14
1962, 27, 2, 1934, 14055.15, 5.86
1962, 28, 1, 1934, 14131.30, 8.19
1962, 28, 2, 1933, 14199.89, 7.81
1962, 29, 1, 1933, 14241.01, 5.12
1962, 29, 2, 1932, 14444.74, 4.88
1962, 30, 1, 1932, 14477.84, 6.15
1962, 30, 2, 1931, 14704.79, 5.85
1962, 31, 1, 1931, 14814.39, 5.12
1962, 31, 2, 1930, 15010.05, 4.88
1962, 32, 1, 1930, 15205.25, 10.25
1962, 32, 2, 1929, 15240.36, 9.75
1962, 33, 1, 1929, 15264.33, 7.68
1962, 33, 2, 1928, 15174.93, 7.32
1962, 34, 1, 1928, 15199.66, 11.78
1962, 34, 2, 1927, 15240.03, 11.22
1962, 35, 1, 1927, 15255.98, 8.15
1962, 35, 2, 1926, 15274.99, 7.85
1962, 36, 1, 1926, 15353.44, 14.77
1962, 36, 2, 1925, 15390.11, 14.23
1962, 37, 1, 1925, 15497.83, 9.67
1962, 37, 2, 1924, 15490.22, 9.33
1962, 38, 1, 1924, 15546.93, 12.73
1962, 38, 2, 1923, 15455.15, 12.27
1962, 39, 1, 1923, 15456.69, 20.37
1962, 39, 2, 1922, 15360.11, 19.63
1962, 40, 1, 1922, 15472.65, 14.77
1962, 40, 2, 1921, 15330.66, 14.23
1962, 41, 1, 1921, 15549.90, 12.73
1962, 41, 2, 1920, 15185.97, 12.27
1962, 42, 1, 1920, 15376.26, 17.83
1962, 42, 2, 1919, 14895.84, 17.17
1962, 43, 1, 1919, 14746.90, 14.26
1962, 43, 2, 1918, 14314.90, 13.74
1962, 44, 1, 1918, 14212.69, 14.26
1962, 44, 2, 1917, 14179.86, 13.74
1962, 45, 1, 1917, 14155.94, 20.88
1962, 45, 2, 1916, 14229.84, 20.12
1962, 46, 1, 1916, 14273.53, 27.50
1962, 46, 2, 1915, 14320.14, 26.50
1962, 47, 1, 1915, 14305.89, 28.01
1962, 47, 2, 1914, 14150.25, 26.99
1962, 48, 1, 1914, 14187.54, 31.57
1962, 48, 2, 1913, 13950.49, 30.43
1962, 49, 1, 1913, 13982.33, 34.12
1962, 49, 2, 1912, 13670.47, 32.88
1962, 50, 1, 1912, 13730.47, 27.94
1962, 50, 2, 1911, 13420.60, 27.06
1962, 51, 1, 1911, 13413.09, 37.08
1962, 51, 2, 1910, 13040.41, 35.92
1962, 52, 1, 1910, 13039.99, 35.05
1962, 52, 2, 1909, 12705.48, 33.95
1962, 53, 1, 1909, 12593.53, 35.05
1962, 53, 2, 1908, 12235.18, 33.95
1962, 54, 1, 1908, 12240.27, 39.11
1962, 54, 2, 1907, 11945.62, 37.89
1962, 55, 1, 1907, 11891.93, 35.51
1962, 55, 2, 1906, 11440.47, 34.49
1962, 56, 1, 1906, 11407.81, 44.13
1962, 56, 2, 1905, 10995.51, 42.87
1962, 57, 1, 1905, 10972.17, 46.16
1962, 57, 2, 1904, 10565.51, 44.84
1962, 58, 1, 1904, 10545.68, 50.22
1962, 58, 2, 1903, 10225.34, 48.78
1962, 59, 1, 1903, 10158.00, 44.13
1962, 59, 2, 1902, 9945.10, 42.87
1962, 60, 1, 1902, 9875.84, 59.35
1962, 60, 2, 1901, 9680.19, 58.65
1962, 61, 1, 1901, 9640.00, 53.31
1962, 61, 2, 1900, 9450.27, 52.69
1962, 62, 1, 1900, 9551.65, 75.44
1962, 62, 2, 1899, 9325.56, 74.56
1962, 63, 1, 1899, 9186.96, 57.34
1962, 63, 2, 1898, 8810.11, 56.66
1962, 64, 1, 1898, 8640.74, 67.90
1962, 64, 2, 1897, 8390.05, 67.10
1962, 65, 1, 1897, 8318.16, 83.31
1962, 65, 2, 1896, 8170.11, 83.69
1962, 66, 1, 1896, 8199.92, 73.33
1962, 66, 2, 1895, 8070.38, 73.67
1962, 67, 1, 1895, 8154.46, 81.81
1962, 67, 2, 1894, 7890.55, 82.19
1962, 68, 1, 1894, 7902.11, 100.27
1962, 68, 2, 1893, 7580.27, 100.73
1962, 69, 1, 1893, 7502.83, 100.77
1962, 69, 2, 1892, 7280.05, 101.23
1962, 70, 1, 1892, 7203.05, 107.19
1962, 70, 2, 1891, 7099.97, 108.81
1962, 71, 1, 1891, 7024.20, 97.27
1962, 71, 2, 1890, 6955.04, 98.73
1962, 72, 1, 1890, 6841.97, 122.57
1962, 72, 2, 1889, 6660.05, 124.43
1962, 73, 1, 1889, 6426.34, 132.00
1962, 73, 2, 1888, 6259.75, 134.00
1962, 74, 1, 1888, 6129.97, 139.45
1962, 74, 2, 1887, 6045.12, 141.55
1962, 75, 1, 1887, 5911.38, 144.06
1962, 75, 2, 1886, 5655.21, 147.94
1962, 76, 1, 1886, 5524.12, 165.77
1962, 76, 2, 1885, 5215.23, 170.23
1962, 77, 1, 1885, 5098.85, 152.45
1962, 77, 2, 1884, 4820.25, 156.55
1962, 78, 1, 1884, 4707.73, 181.55
1962, 78, 2, 1883, 4450.11, 186.45
1962, 79, 1, 1883, 4238.78, 163.79
1962, 79, 2, 1882, 4039.92, 168.21
1962, 80, 1, 1882, 3957.35, 182.01
1962, 80, 2, 1881, 3852.03, 186.99
1962, 81, 1, 1881, 3665.04, 151.43
1962, 81, 2, 1880, 3513.76, 155.57
1962, 82, 1, 1880, 3358.19, 150.94
1962, 82, 2, 1879, 3050.54, 155.06
1962, 83, 1, 1879, 2895.48, 155.37
1962, 83, 2, 1878, 2552.18, 159.63
1962, 84, 1, 1878, 2392.55, 147.98
1962, 84, 2, 1877, 2147.73, 152.02
1962, 85, 1, 1877, 1995.71, 126.40
1962, 85, 2, 1876, 1824.89, 127.60
1962, 86, 1, 1876, 1697.29, 143.32
1962, 86, 2, 1875, 1485.58, 144.68
