1981, 35, 2, 1945, 76480.17, 47.80
1981, 36, 1, 1945, 76148.88, 61.54
1981, 36, 2, 1944, 89515.72, 57.46
1981, 37, 1, 1944, 89151.29, 63.61
1981, 37, 2, 1943, 91152.14, 59.39
1981, 38, 1, 1943, 91012.71, 72.74
1981, 38, 2, 1942, 90605.67, 67.26
1981, 39, 1, 1942, 90458.73, 75.59
1981, 39, 2, 1941, 92171.30, 70.41
1981, 40, 1, 1941, 92002.98, 77.94
1981, 40, 2, 1940, 93245.44, 74.06
1981, 41, 1, 1940, 93055.96, 98.02
1981, 41, 2, 1939, 89902.71, 90.98
1981, 42, 1, 1939, 89840.51, 90.85
1981, 42, 2, 1938, 84883.63, 82.15
1981, 43, 1, 1938, 84916.75, 84.07
1981, 43, 2, 1937, 84747.00, 78.93
1981, 44, 1, 1937, 84673.09, 115.15
1981, 44, 2, 1936, 80701.22, 102.85
1981, 45, 1, 1936, 80491.76, 110.26
1981, 45, 2, 1935, 80687.79, 103.74
1981, 46, 1, 1935, 80518.24, 130.68
1981, 46, 2, 1934, 77742.91, 119.32
1981, 47, 1, 1934, 77576.18, 127.90
1981, 47, 2, 1933, 74254.89, 116.10
1981, 48, 1, 1933, 74014.45, 145.78
1981, 48, 2, 1932, 72572.67, 133.22
1981, 49, 1, 1932, 72394.75, 154.87
1981, 49, 2, 1931, 72844.74, 146.13
1981, 50, 1, 1931, 72601.93, 160.62
1981, 50, 2, 1930, 70494.34, 145.38
1981, 51, 1, 1930, 70420.52, 168.45
1981, 51, 2, 1929, 67711.63, 152.55
1981, 52, 1, 1929, 67583.82, 200.82
1981, 52, 2, 1928, 65527.71, 184.18
1981, 53, 1, 1928, 65346.58, 189.13
1981, 53, 2, 1927, 62197.02, 172.87
1981, 54, 1, 1927, 61955.91, 192.17
1981, 54, 2, 1926, 61309.30, 179.83
1981, 55, 1, 1926, 61031.45, 212.36
1981, 55, 2, 1925, 57115.38, 185.64
1981, 56, 1, 1925, 56812.09, 216.00
1981, 56, 2, 1924, 53626.25, 202.00
1981, 57, 1, 1924, 53380.08, 235.24
1981, 57, 2, 1923, 50557.56, 209.76
1981, 58, 1, 1923, 50284.65, 225.58
1981, 58, 2, 1922, 51033.81, 220.42
1981, 59, 1, 1922, 50810.45, 271.55
1981, 59, 2, 1921, 50167.00, 255.45
1981, 60, 1, 1921, 49875.75, 273.31
1981, 60, 2, 1920, 44107.63, 243.69
1981, 61, 1, 1920, 43784.34, 268.90
1981, 61, 2, 1919, 40239.35, 251.10
1981, 62, 1, 1919, 39917.52, 290.16
1981, 62, 2, 1918, 38358.02, 281.84
1981, 63, 1, 1918, 38101.66, 292.83
1981, 63, 2, 1917, 37801.99, 284.17
1981, 64, 1, 1917, 37494.23, 336.04
1981, 64, 2, 1916, 34126.02, 299.96
1981, 65, 1, 1916, 33786.95, 313.07
1981, 65, 2, 1915, 33657.77, 318.93
1981, 66, 1, 1915, 33281.29, 357.25
1981, 66, 2, 1914, 33536.37, 354.75
1981, 67, 1, 1914, 33237.71, 383.51
1981, 67, 2, 1913, 32178.07, 365.49
1981, 68, 1, 1913, 31812.70, 430.21
1981, 68, 2, 1912, 31246.67, 417.79
1981, 69, 1, 1912, 30884.46, 438.19
1981, 69, 2, 1911, 28929.12, 423.81
1981, 70, 1, 1911, 28501.81, 437.01
1981, 70, 2, 1910, 26673.16, 419.99
1981, 71, 1, 1910, 26224.11, 455.78
1981, 71, 2, 1909, 24274.09, 435.22
1981, 72, 1, 1909, 23867.51, 451.02
1981, 72, 2, 1908, 21526.91, 422.98
1981, 73, 1, 1908, 21141.69, 452.46
1981, 73, 2, 1907, 20334.34, 448.54
1981, 74, 1, 1907, 19869.43, 466.74
1981, 74, 2, 1906, 18264.50, 450.26
1981, 75, 1, 1906, 17809.52, 456.25
1981, 75, 2, 1905, 17088.53, 453.75
1981, 76, 1, 1905, 16683.55, 485.83
1981, 76, 2, 1904, 14169.25, 483.17
1981, 77, 1, 1904, 13669.54, 403.60
1981, 77, 2, 1903, 12052.56, 401.40
1981, 78, 1, 1903, 11663.88, 416.64
1981, 78, 2, 1902, 11724.77, 414.36
1981, 79, 1, 1902, 11279.57, 410.12
1981, 79, 2, 1901, 10079.89, 407.88
1981, 80, 1, 1901, 9474.69, 389.49
1981, 80, 2, 1900, 8311.21, 387.51
1981, 81, 1, 1900, 7923.70, 386.98
1981, 81, 2, 1899, 7208.22, 385.02
1981, 82, 1, 1899, 6823.20, 354.90
1981, 82, 2, 1898, 6356.59, 353.10
1981, 83, 1, 1898, 6003.49, 348.88
1981, 83, 2, 1897, 5175.47, 347.12
1981, 84, 1, 1897, 4828.35, 284.72
1981, 84, 2, 1896, 3982.33, 283.28
1981, 85, 1, 1896, 3699.05, 233.62
1981, 85, 2, 1895, 3310.20, 228.38
1981, 86, 1, 1895, 3081.82, 253.85
1981, 86, 2, 1894, 2746.72, 248.15
1981, 87, 1, 1894, 2498.57, 198.73
1981, 87, 2, 1893, 2162.09, 194.27
1981, 88, 1, 1893, 1967.82, 161.31
1981, 88, 2, 1892, 1729.60, 157.69
1981, 89, 1, 1892, 1571.91, 143.61
1981, 89, 2, 1891, 1300.78, 140.39
1981, 90, 1, 1891, 1160.39, 111.36
1981, 90, 2, 1890, 989.66, 105.64
1981, 91, 1, 1890, 884.02, 97.50
1981, 91, 2, 1889, 794.11, 92.50
1981, 92, 1, 1889, 701.61, 82.11
1981, 92, 2, 1888, 601.45, 77.89
1981, 93, 1, 1888, 523.56, 67.23
1981, 93, 2, 1887, 442.51, 63.77
1981, 94, 1, 1887, 378.74, 46.70
1981, 94, 2, 1886, 315.73, 44.30
1981, 95, 1, 1886, 271.43, 37.74
1981, 95, 2, 1885, 221.05, 32.30
1981, 96, 1, 1885, 188.75, 27.78
1981, 96, 2, 1884, 159.73, 24.58
1981, 97, 1, 1884, 135.15, 20.91
1981, 97, 2, 1883, 107.30, 17.41
1981, 98, 1, 1883, 89.89, 14.65
1981, 98, 2, 1882, 69.97, 11.87
1981, 99, 1, 1882, 58.10, 9.88
1981, 99, 2, 1881, 48.04, 8.54
1981, 100, 1, 1881, 39.50, 7.03
1981, 100, 2, 1880, 30.70, 5.73
1981, 101, 1, 1880, 24.97, 4.66
1981, 101, 2, 1879, 19.26, 3.77
1981, 102, 1, 1879, 15.49, 3.04
1981, 102, 2, 1878, 11.52, 2.43
1981, 103, 1, 1878, 9.09, 1.93
1981, 103, 2, 1877, 6.97, 1.53
1981, 104, 1, 1877, 5.44, 1.20
1981, 104, 2, 1876, 3.89, 0.94
1981, 105, 1, 1876, 2.95, 0.73
1981, 105, 2, 1875, 1.88, 0.56
1981, 106, 1, 1875, 1.32, 0.43
1981, 106, 2, 1874, 0.63, 0.33
1981, 107, 1, 1874, 0.30, 0.00
1981, 107, 2, 1873, 0.00, 0.00
1981, 108, 1, 1873, 0.00, 0.00
1981, 108, 2, 1872, 0.00, 0.00
1981, 109, 1, 1872, 0.00, 0.00
1981, 109, 2, 1871, 0.00, 0.00
1981, 110, 1, 1871, 0.00, 0.00
1981, 110, 2, 1870, 0.00, 0.00
1981, 111, 1, 1870, 0.00, 0.00
1981, 111, 2, 1869, 0.00, 0.00
1981, 112, 1, 1869, 0.00, 0.00
1981, 112, 2, 1868, 0.00, 0.00
1981, 113, 1, 1868, 0.00, 0.00
1981, 113, 2, 1867, 0.00, 0.00
1981, 114, 1, 1867, 0.00, 0.00
1981, 114, 2, 1866, 0.00, 0.00
1981, 115, 1, 1866, 0.00, 0.00
1981, 115, 2, 1865, 0.00, 0.00
1981, 116, 1, 1865, 0.00, 0.00
1981, 116, 2, 1864, 0.00, 0.00
1981, 117, 1, 1864, 0.00, 0.00
1981, 117, 2, 1863, 0.00, 0.00
1981, 118, 1, 1863, 0.00, 0.00
1981, 118, 2, 1862, 0.00, 0.00
1981, 119, 1, 1862, 0.00, 0.00
1981, 119, 2, 1861, 0.00, 0.00
1981, 120, 1, 1861, 0.00, 0.00
1981, 120, 2, 1860, 0.00, 0.00
1981, 121, 1, 1860, 0.00, 0.00
1981, 121, 2, 1859, 0.00, 0.00
1981, 122, 1, 1859, 0.00, 0.00
1981, 122, 2, 1858, 0.00, 0.00
1981, 123, 1, 1858, 0.00, 0.00
1981, 123, 2, 1857, 0.00, 0.00
1981, 124, 1, 1857, 0.00, 0.00
1981, 124, 2, 1856, 0.00, 0.00
1981, 125, 1, 1856, 0.00, 0.00
1981, 125, 2, 1855, 0.00, 0.00
1981, 126, 1, 1855, 0.00, 0.00
1981, 126, 2, 1854, 0.00, 0.00
1981, 127, 1, 1854, 0.00, 0.00
1981, 127, 2, 1853, 0.00, 0.00
1981, 128, 1, 1853, 0.00, 0.00
1981, 128, 2, 1852, 0.00, 0.00
1981, 129, 1, 1852, 0.00, 0.00
1981, 129, 2, 1851, 0.00, 0.00
1981, 130, 1, 1851, 0.00, 0.00
1981, 130, 2, 1850, 0.00, 0.00
1982, 0, 1, 1982, 194242.00, 979.00
1982, 0, 2, 1981, 180581.00, 501.00
1982, 1, 1, 1981, 188852.34, 219.67
1982, 1, 2, 1980, 195673.00, 193.33
1982, 2, 1, 1980, 196160.86, 123.05
1982, 2, 2, 1979, 200256.00, 106.95
1982, 3, 1, 1979, 200939.34, 76.62
1982, 3, 2, 1978, 195940.00, 64.38
1982, 4, 1, 1978, 196202.21, 62.80
1982, 4, 2, 1977, 188443.00, 52.20
1982, 5, 1, 1977, 188400.98, 37.00
1982, 5, 2, 1976, 203316.35, 35.00
1982, 6, 1, 1976, 203392.61, 41.33
1982, 6, 2, 1975, 176636.30, 32.67
1982, 7, 1, 1975, 176613.74, 25.93
1982, 7, 2, 1974, 173735.04, 23.07
1982, 8, 1, 1974, 173890.03, 29.23
1982, 8, 2, 1973, 173317.73, 26.77
1982, 9, 1, 1973, 173593.62, 24.78
1982, 9, 2, 1972, 174589.58, 22.22
1982, 10, 1, 1972, 174633.02, 27.76
1982, 10, 2, 1971, 179780.69, 27.24
1982, 11, 1, 1971, 179889.31, 27.30
1982, 11, 2, 1970, 185072.63, 26.70
1982, 12, 1, 1970, 185127.56, 26.70
1982, 12, 2, 1969, 186899.97, 25.30
1982, 13, 1, 1969, 186719.96, 30.11
1982, 13, 2, 1968, 186278.92, 28.89
1982, 14, 1, 1968, 186150.85, 27.13
1982, 14, 2, 1967, 178490.79, 24.87
1982, 15, 1, 1967, 178568.07, 48.20
1982, 15, 2, 1966, 193364.61, 49.80
1982, 16, 1, 1966, 193314.48, 48.52
1982, 16, 2, 1965, 191522.53, 45.48
1982, 17, 1, 1965, 191402.23, 59.98
1982, 17, 2, 1964, 194795.78, 58.02
1982, 18, 1, 1964, 194687.57, 60.53
1982, 18, 2, 1963, 198615.55, 58.47
1982, 19, 1, 1963, 198636.97, 71.79
1982, 19, 2, 1962, 196008.53, 68.21
1982, 20, 1, 1962, 196289.18, 69.30
1982, 20, 2, 1961, 195058.60, 63.70
1982, 21, 1, 1961, 195054.31, 64.48
1982, 21, 2, 1960, 192946.18, 59.52
1982, 22, 1, 1960, 192990.81, 69.43
1982, 22, 2, 1959, 192466.00, 64.57
1982, 23, 1, 1959, 192650.24, 69.22
1982, 23, 2, 1958, 187238.85, 62.78
1982, 24, 1, 1958, 187339.55, 76.35
1982, 24, 2, 1957, 178077.37, 68.65
1982, 25, 1, 1957, 178175.98, 65.08
1982, 25, 2, 1956, 184396.79, 61.92
1982, 26, 1, 1956, 184471.98, 75.79
1982, 26, 2, 1955, 180414.41, 68.21
1982, 27, 1, 1955, 180378.40, 67.35
1982, 27, 2, 1954, 171378.23, 59.65
1982, 28, 1, 1954, 171525.15, 69.82
1982, 28, 2, 1953, 165798.70, 63.18
1982, 29, 1, 1953, 165896.34, 65.79
1982, 29, 2, 1952, 162410.88, 60.21
1982, 30, 1, 1952, 162568.01, 78.30
1982, 30, 2, 1951, 165252.30, 73.70
1982, 31, 1, 1951, 165348.49, 62.07
1982, 31, 2, 1950, 139340.07, 49.93
1982, 32, 1, 1950, 139347.94, 68.54
1982, 32, 2, 1949, 130205.55, 59.46
1982, 33, 1, 1949, 130032.23, 59.99
1982, 33, 2, 1948, 114948.10, 55.01
1982, 34, 1, 1948, 114916.02, 69.90
1982, 34, 2, 1947, 101991.99, 64.10
1982, 35, 1, 1947, 101764.99, 54.45
1982, 35, 2, 1946, 83981.07, 50.55
1982, 36, 1, 1946, 83811.54, 50.30
1982, 36, 2, 1945, 75803.85, 46.70
1982, 37, 1, 1945, 75919.50, 62.74
1982, 37, 2, 1944, 88780.70, 58.26
1982, 38, 1, 1944, 88697.90, 70.00
1982, 38, 2, 1943, 90859.91, 65.00
1982, 39, 1, 1943, 90841.33, 78.15
1982, 39, 2, 1942, 90303.46, 71.85
1982, 40, 1, 1942, 90224.55, 79.97
1982, 40, 2, 1941, 91827.14, 74.03
1982, 41, 1, 1941, 91642.28, 83.29
1982, 41, 2, 1940, 92842.51, 78.71
1982, 42, 1, 1940, 92775.67, 92.56
1982, 42, 2, 1939, 89778.44, 85.44
1982, 43, 1, 1939, 89650.98, 105.83
1982, 43, 2, 1938, 84947.96, 95.17
1982, 44, 1, 1938, 84671.95, 102.90
1982, 44, 2, 1937, 84562.95, 96.10
1982, 45, 1, 1937, 84357.12, 121.26
1982, 45, 2, 1936, 80274.89, 107.74
1982, 46, 1, 1936, 80212.17, 124.50
1982, 46, 2, 1935, 80321.74, 116.50
1982, 47, 1, 1935, 80217.16, 136.26
1982, 47, 2, 1934, 77400.88, 123.74
1982, 48, 1, 1934, 77271.17, 129.81
1982, 48, 2, 1933, 73744.32, 117.19
1982, 49, 1, 1933, 73629.89, 146.69
1982, 49, 2, 1932, 72195.17, 133.31
1982, 50, 1, 1932, 71960.48, 162.10
1982, 50, 2, 1931, 72344.64, 152.90
1982, 51, 1, 1931, 72091.69, 181.03
1982, 51, 2, 1930, 70323.64, 162.97
1982, 52, 1, 1930, 70117.72, 191.51
1982, 52, 2, 1929, 67407.73, 172.49
1982, 53, 1, 1929, 67107.40, 185.66
1982, 53, 2, 1928, 65160.50, 169.34
1982, 54, 1, 1928, 64928.54, 201.68
1982, 54, 2, 1927, 61695.49, 183.32
1982, 55, 1, 1927, 61405.48, 191.90
1982, 55, 2, 1926, 60721.06, 179.10
1982, 56, 1, 1926, 60533.09, 229.49
1982, 56, 2, 1925, 56478.43, 199.51
1982, 57, 1, 1925, 56256.76, 226.94
1982, 57, 2, 1924, 53100.66, 211.06
1982, 58, 1, 1924, 52891.22, 246.45
1982, 58, 2, 1923, 49995.91, 218.55
1982, 59, 1, 1923, 49775.38, 255.10
1982, 59, 2, 1922, 50535.95, 247.90
1982, 60, 1, 1922, 50273.74, 266.93
1982, 60, 2, 1921, 49566.63, 254.07
1982, 61, 1, 1921, 49331.65, 278.26
1982, 61, 2, 1920, 43435.84, 246.74
1982, 62, 1, 1920, 43225.78, 301.24
1982, 62, 2, 1919, 39556.62, 279.76
1982, 63, 1, 1919, 39296.54, 283.31
1982, 63, 2, 1918, 37834.30, 273.69
1982, 64, 1, 1918, 37519.62, 299.73
1982, 64, 2, 1917, 37134.61, 289.27
1982, 65, 1, 1917, 36848.01, 334.30
1982, 65, 2, 1916, 33434.77, 301.70
1982, 66, 1, 1916, 33120.75, 331.32
1982, 66, 2, 1915, 32866.50, 335.68
1982, 67, 1, 1915, 32571.62, 348.16
1982, 67, 2, 1914, 32910.29, 343.84
1982, 68, 1, 1914, 32498.29, 414.83
1982, 68, 2, 1913, 31382.61, 393.17
1982, 69, 1, 1913, 30932.40, 434.42
1982, 69, 2, 1912, 30501.83, 419.58
1982, 70, 1, 1912, 30042.69, 427.50
1982, 70, 2, 1911, 28061.30, 415.50
1982, 71, 1, 1911, 27575.58, 455.57
1982, 71, 2, 1910, 25739.28, 435.43
1982, 72, 1, 1910, 25284.24, 461.10
1982, 72, 2, 1909, 23445.13, 437.90
1982, 73, 1, 1909, 22905.67, 479.63
1982, 73, 2, 1908, 20726.98, 447.37
1982, 74, 1, 1908, 20180.47, 459.74
1982, 74, 2, 1907, 19386.32, 453.26
1982, 75, 1, 1907, 18934.46, 485.13
1982, 75, 2, 1906, 17348.54, 470.87
1982, 76, 1, 1906, 16841.10, 470.56
1982, 76, 2, 1905, 16246.49, 465.44
1982, 77, 1, 1905, 15769.60, 477.60
1982, 77, 2, 1904, 13249.40, 472.40
1982, 78, 1, 1904, 12749.78, 388.62
1982, 78, 2, 1903, 11259.95, 384.38
1982, 79, 1, 1903, 10857.03, 401.69
1982, 79, 2, 1902, 10838.61, 397.31
1982, 80, 1, 1902, 10070.27, 411.66
1982, 80, 2, 1901, 8887.89, 407.34
1982, 81, 1, 1901, 8480.54, 403.62
1982, 81, 2, 1900, 7536.72, 399.38
1982, 82, 1, 1900, 7137.34, 326.71
1982, 82, 2, 1899, 6468.30, 323.29
1982, 83, 1, 1899, 6145.01, 326.21
1982, 83, 2, 1898, 5654.61, 322.79
1982, 84, 1, 1898, 5331.82, 316.66
1982, 84, 2, 1897, 4543.63, 313.34
1982, 85, 1, 1897, 4230.29, 280.39
1982, 85, 2, 1896, 3465.43, 272.61
1982, 86, 1, 1896, 3192.82, 232.22
1982, 86, 2, 1895, 2827.97, 225.78
1982, 87, 1, 1895, 2602.19, 207.38
1982, 87, 2, 1894, 2299.84, 201.62
1982, 88, 1, 1894, 2098.22, 164.79
1982, 88, 2, 1893, 1806.51, 160.21
1982, 89, 1, 1893, 1646.30, 153.13
1982, 89, 2, 1892, 1428.30, 148.87
1982, 90, 1, 1892, 1279.43, 124.00
1982, 90, 2, 1891, 1049.03, 117.00
1982, 91, 1, 1891, 932.03, 90.56
1982, 91, 2, 1890, 786.52, 85.44
1982, 92, 1, 1890, 701.08, 75.64
1982, 92, 2, 1889, 619.50, 71.36
1982, 93, 1, 1889, 548.14, 72.04
1982, 93, 2, 1888, 456.33, 67.96
1982, 94, 1, 1888, 388.37, 44.25
1982, 94, 2, 1887, 332.04, 41.75
1982, 95, 1, 1887, 290.29, 43.51
1982, 95, 2, 1886, 233.69, 36.74
1982, 96, 1, 1886, 196.95, 31.87
1982, 96, 2, 1885, 160.97, 27.23
1982, 97, 1, 1885, 133.74, 23.39
1982, 97, 2, 1884, 114.24, 20.69
1982, 98, 1, 1884, 93.55, 17.60
1982, 98, 2, 1883, 75.24, 14.65
1982, 99, 1, 1883, 60.59, 12.34
1982, 99, 2, 1882, 48.22, 10.01
1982, 100, 1, 1882, 38.21, 8.34
1982, 100, 2, 1881, 32.47, 7.22
1982, 101, 1, 1881, 25.25, 5.95
1982, 101, 2, 1880, 20.31, 4.87
1982, 102, 1, 1880, 15.44, 3.97
1982, 102, 2, 1879, 12.45, 3.22
1982, 103, 1, 1879, 9.23, 2.60
1982, 103, 2, 1878, 7.16, 2.09
1982, 104, 1, 1878, 5.07, 1.67
1982, 104, 2, 1877, 4.24, 1.33
1982, 105, 1, 1877, 2.91, 1.05
1982, 105, 2, 1876, 2.22, 0.83
1982, 106, 1, 1876, 1.39, 0.65
1982, 106, 2, 1875, 0.89, 0.50
1982, 107, 1, 1875, 0.39, 0.39
1982, 107, 2, 1874, 0.30, 0.30
1982, 108, 1, 1874, 0.00, 0.00
1982, 108, 2, 1873, 0.00, 0.00
1982, 109, 1, 1873, 0.00, 0.00
1982, 109, 2, 1872, 0.00, 0.00
1982, 110, 1, 1872, 0.00, 0.00
1982, 110, 2, 1871, 0.00, 0.00
1982, 111, 1, 1871, 0.00, 0.00
1982, 111, 2, 1870, 0.00, 0.00
1982, 112, 1, 1870, 0.00, 0.00
1982, 112, 2, 1869, 0.00, 0.00
1982, 113, 1, 1869, 0.00, 0.00
1982, 113, 2, 1868, 0.00, 0.00
1982, 114, 1, 1868, 0.00, 0.00
1982, 114, 2, 1867, 0.00, 0.00
1982, 115, 1, 1867, 0.00, 0.00
1982, 115, 2, 1866, 0.00, 0.00
1982, 116, 1, 1866, 0.00, 0.00
1982, 116, 2, 1865, 0.00, 0.00
1982, 117, 1, 1865, 0.00, 0.00
1982, 117, 2, 1864, 0.00, 0.00
1982, 118, 1, 1864, 0.00, 0.00
1982, 118, 2, 1863, 0.00, 0.00
1982, 119, 1, 1863, 0.00, 0.00
1982, 119, 2, 1862, 0.00, 0.00
1982, 120, 1, 1862, 0.00, 0.00
1982, 120, 2, 1861, 0.00, 0.00
1982, 121, 1, 1861, 0.00, 0.00
1982, 121, 2, 1860, 0.00, 0.00
1982, 122, 1, 1860, 0.00, 0.00
1982, 122, 2, 1859, 0.00, 0.00
1982, 123, 1, 1859, 0.00, 0.00
1982, 123, 2, 1858, 0.00, 0.00
1982, 124, 1, 1858, 0.00, 0.00
1982, 124, 2, 1857, 0.00, 0.00
1982, 125, 1, 1857, 0.00, 0.00
1982, 125, 2, 1856, 0.00, 0.00
1982, 126, 1, 1856, 0.00, 0.00
1982, 126, 2, 1855, 0.00, 0.00
1982, 127, 1, 1855, 0.00, 0.00
1982, 127, 2, 1854, 0.00, 0.00
1982, 128, 1, 1854, 0.00, 0.00
1982, 128, 2, 1853, 0.00, 0.00
1982, 129, 1, 1853, 0.00, 0.00
1982, 129, 2, 1852, 0.00, 0.00
1982, 130, 1, 1852, 0.00, 0.00
1982, 130, 2, 1851, 0.00, 0.00
1983, 0, 1, 1983, 184317.00, 885.00
1983, 0, 2, 1982, 175375.00, 424.00
1983, 1, 1, 1982, 183276.22, 159.44
1983, 1, 2, 1981, 197405.00, 144.56
1983, 2, 1, 1981, 197876.01, 101.57
1983, 2, 2, 1980, 196719.00, 86.43
1983, 3, 1, 1980, 196966.69, 71.81
1983, 3, 2, 1979, 201653.00, 62.19
1983, 4, 1, 1979, 201721.66, 61.50
1983, 4, 2, 1978, 196466.00, 51.50
1983, 5, 1, 1978, 196272.23, 49.83
1983, 5, 2, 1977, 188374.17, 43.17
1983, 6, 1, 1977, 188274.00, 37.57
1983, 6, 2, 1976, 203462.55, 35.43
1983, 7, 1, 1976, 203538.01, 34.68
1983, 7, 2, 1975, 176597.92, 27.32
1983, 8, 1, 1975, 176753.88, 25.97
1983, 8, 2, 1974, 174038.86, 23.03
1983, 9, 1, 1974, 174285.57, 29.28
1983, 9, 2, 1973, 173871.51, 26.72
1983, 10, 1, 1973, 173818.80, 26.13
1983, 10, 2, 1972, 174670.92, 24.87
1983, 11, 1, 1972, 174583.37, 27.30
1983, 11, 2, 1971, 179997.88, 26.70
1983, 12, 1, 1971, 180024.12, 27.85
1983, 12, 2, 1970, 185182.51, 27.15
1983, 13, 1, 1970, 184889.08, 25.20
1983, 13, 2, 1969, 186535.15, 23.80
1983, 14, 1, 1969, 186507.64, 36.80
1983, 14, 2, 1968, 186024.55, 35.20
1983, 15, 1, 1968, 186078.72, 48.12
1983, 15, 2, 1967, 178622.02, 43.88
1983, 16, 1, 1967, 178498.48, 40.89
1983, 16, 2, 1966, 193265.64, 42.11
1983, 17, 1, 1966, 193036.25, 50.67
1983, 17, 2, 1965, 191267.42, 47.33
1983, 18, 1, 1965, 191212.91, 47.35
1983, 18, 2, 1964, 194576.84, 45.65
1983, 19, 1, 1964, 194480.34, 56.05
1983, 19, 2, 1963, 198645.07, 53.95
1983, 20, 1, 1963, 198546.24, 65.65
1983, 20, 2, 1962, 196568.73, 60.35
1983, 21, 1, 1962, 196189.90, 68.38
1983, 21, 2, 1961, 195049.22, 62.62
1983, 22, 1, 1961, 194843.10, 77.62
1983, 22, 2, 1960, 193025.53, 71.38
1983, 23, 1, 1960, 192630.66, 75.25
1983, 23, 2, 1959, 192829.85, 69.75
1983, 24, 1, 1959, 192409.12, 68.81
1983, 24, 2, 1958, 187426.68, 62.19
1983, 25, 1, 1958, 186904.71, 70.35
1983, 25, 2, 1957, 178278.17, 62.65
1983, 26, 1, 1957, 177732.13, 79.05
1983, 26, 2, 1956, 184533.30, 74.95
1983, 27, 1, 1956, 183989.95, 82.24
1983, 27, 2, 1955, 180343.26, 73.76
1983, 28, 1, 1955, 179896.94, 74.90
1983, 28, 2, 1954, 171661.90, 66.10
1983, 29, 1, 1954, 171318.98, 66.25
1983, 29, 2, 1953, 165991.38, 59.75
1983, 30, 1, 1953, 165527.85, 65.44
1983, 30, 2, 1952, 162707.04, 59.56
1983, 31, 1, 1952, 162294.06, 66.57
1983, 31, 2, 1951, 165456.32, 62.43
1983, 32, 1, 1951, 165049.28, 71.05
1983, 32, 2, 1950, 139337.20, 56.95
1983, 33, 1, 1950, 139161.45, 58.99
1983, 33, 2, 1949, 129858.39, 51.01
1983, 34, 1, 1949, 129866.55, 62.70
1983, 34, 2, 1948, 114869.05, 57.30
1983, 35, 1, 1948, 114553.33, 60.77
1983, 35, 2, 1947, 101547.66, 56.23
1983, 36, 1, 1947, 101357.99, 59.21
1983, 36, 2, 1946, 83642.27, 54.79
1983, 37, 1, 1946, 83596.06, 59.21
1983, 37, 2, 1945, 76019.11, 54.79
1983, 38, 1, 1945, 75911.38, 59.73
1983, 38, 2, 1944, 88603.35, 55.27
1983, 39, 1, 1944, 88579.77, 82.07
1983, 39, 2, 1943, 90809.61, 75.93
1983, 40, 1, 1943, 90663.12, 74.65
1983, 40, 2, 1942, 90137.51, 68.35
1983, 41, 1, 1942, 90037.08, 92.59
1983, 41, 2, 1941, 91448.16, 85.41
1983, 42, 1, 1941, 91348.90, 98.89
1983, 42, 2, 1940, 92694.97, 93.11
1983, 43, 1, 1940, 92615.27, 92.72
1983, 43, 2, 1939, 89503.14, 85.28
1983, 44, 1, 1939, 89282.73, 107.06
1983, 44, 2, 1938, 84388.21, 95.94
1983, 45, 1, 1938, 84260.64, 133.61
1983, 45, 2, 1937, 84126.12, 124.39
1983, 46, 1, 1937, 83891.29, 126.23
1983, 46, 2, 1936, 80132.70, 111.77
1983, 47, 1, 1936, 79918.00, 143.34
1983, 47, 2, 1935, 80092.82, 133.66
1983, 48, 1, 1935, 79849.26, 145.41
1983, 48, 2, 1934, 77135.39, 131.59
1983, 49, 1, 1934, 76872.11, 151.08
1983, 49, 2, 1933, 73485.97, 135.92
1983, 50, 1, 1933, 73249.04, 161.75
1983, 50, 2, 1932, 71697.00, 147.25
1983, 51, 1, 1932, 71536.49, 165.47
1983, 51, 2, 1931, 71810.61, 155.53
1983, 52, 1, 1931, 71712.84, 186.60
1983, 52, 2, 1930, 69883.25, 167.40
1983, 53, 1, 1930, 69599.15, 180.77
1983, 53, 2, 1929, 66793.90, 162.23
1983, 54, 1, 1929, 66645.41, 205.88
1983, 54, 2, 1928, 64664.23, 187.12
1983, 55, 1, 1928, 64455.12, 219.03
1983, 55, 2, 1927, 61106.89, 198.97
1983, 56, 1, 1927, 60927.78, 230.57
1983, 56, 2, 1926, 60294.73, 214.43
1983, 57, 1, 1926, 60071.62, 243.79
1983, 57, 2, 1925, 56007.68, 211.21
1983, 58, 1, 1925, 55717.18, 260.54
1983, 58, 2, 1924, 52646.40, 241.46
1983, 59, 1, 1924, 52427.29, 280.30
1983, 59, 2, 1923, 49518.31, 247.70
1983, 60, 1, 1923, 49281.16, 268.49
1983, 60, 2, 1922, 49992.50, 264.51
1983, 61, 1, 1922, 49669.70, 313.06
1983, 61, 2, 1921, 49072.48, 296.94
1983, 62, 1, 1921, 48765.62, 303.67
1983, 62, 2, 1920, 42961.22, 268.33
1983, 63, 1, 1920, 42707.68, 302.27
1983, 63, 2, 1919, 39032.91, 279.73
1983, 64, 1, 1919, 38691.77, 303.16
1983, 64, 2, 1918, 37178.90, 291.84
1983, 65, 1, 1918, 36857.68, 322.10
1983, 65, 2, 1917, 36516.38, 314.90
1983, 66, 1, 1917, 36178.23, 366.97
1983, 66, 2, 1916, 32777.11, 330.03
1983, 67, 1, 1916, 32410.06, 366.23
1983, 67, 2, 1915, 32264.27, 369.77
1983, 68, 1, 1915, 31840.27, 411.76
