1999, 41, 1, 1958, 187129.25, 342.23
1999, 41, 2, 1957, 177747.00, 312.77
1999, 42, 1, 1957, 177417.78, 356.33
1999, 42, 2, 1956, 184140.00, 346.67
1999, 43, 1, 1956, 183779.39, 377.44
1999, 43, 2, 1955, 180292.00, 349.56
1999, 44, 1, 1955, 179928.93, 397.43
1999, 44, 2, 1954, 170407.00, 360.57
1999, 45, 1, 1954, 170050.98, 416.54
1999, 45, 2, 1953, 164003.00, 389.46
1999, 46, 1, 1953, 163596.09, 430.64
1999, 46, 2, 1952, 161027.00, 409.36
1999, 47, 1, 1952, 160601.60, 418.55
1999, 47, 2, 1951, 162435.00, 407.45
1999, 48, 1, 1951, 162019.66, 453.76
1999, 48, 2, 1950, 137655.00, 383.24
1999, 49, 1, 1950, 137259.02, 401.28
1999, 49, 2, 1949, 128298.00, 363.72
1999, 50, 1, 1949, 127904.81, 407.35
1999, 50, 2, 1948, 112884.00, 387.65
1999, 51, 1, 1948, 112530.58, 405.82
1999, 51, 2, 1947, 99177.00, 386.18
1999, 52, 1, 1947, 98760.75, 338.69
1999, 52, 2, 1946, 80731.00, 322.31
1999, 53, 1, 1946, 80396.41, 315.12
1999, 53, 2, 1945, 72351.00, 299.88
1999, 54, 1, 1945, 72073.15, 379.17
1999, 54, 2, 1944, 84854.00, 360.83
1999, 55, 1, 1944, 84495.51, 417.84
1999, 55, 2, 1943, 86576.00, 397.16
1999, 56, 1, 1943, 86190.86, 423.88
1999, 56, 2, 1942, 84567.00, 396.12
1999, 57, 1, 1942, 84162.97, 479.06
1999, 57, 2, 1941, 85586.00, 453.94
1999, 58, 1, 1941, 85148.81, 532.56
1999, 58, 2, 1940, 84589.00, 511.44
1999, 59, 1, 1940, 84068.74, 554.92
1999, 59, 2, 1939, 79857.00, 524.08
1999, 60, 1, 1939, 79356.82, 575.72
1999, 60, 2, 1938, 75369.00, 538.28
1999, 61, 1, 1938, 74825.71, 575.70
1999, 61, 2, 1937, 74116.00, 551.30
1999, 62, 1, 1937, 73579.48, 644.26
1999, 62, 2, 1936, 70169.00, 592.74
1999, 63, 1, 1936, 69590.80, 656.34
1999, 63, 2, 1935, 69692.00, 630.66
1999, 64, 1, 1935, 69063.57, 690.80
1999, 64, 2, 1934, 68242.00, 646.20
1999, 65, 1, 1934, 67630.91, 725.02
1999, 65, 2, 1933, 67636.00, 683.98
1999, 66, 1, 1933, 66957.69, 797.36
1999, 66, 2, 1932, 69621.00, 749.64
1999, 67, 1, 1932, 68888.35, 894.35
1999, 67, 2, 1931, 73522.00, 872.65
1999, 68, 1, 1931, 72676.69, 998.03
1999, 68, 2, 1930, 76045.00, 929.97
1999, 69, 1, 1930, 75088.55, 1074.07
1999, 69, 2, 1929, 73074.00, 1009.93
1999, 70, 1, 1929, 72052.02, 1135.97
1999, 70, 2, 1928, 70842.00, 1076.03
1999, 71, 1, 1928, 69765.13, 1167.28
1999, 71, 2, 1927, 66715.00, 1107.72
1999, 72, 1, 1927, 65582.68, 1218.08
1999, 72, 2, 1926, 63179.00, 1171.92
1999, 73, 1, 1926, 61993.64, 1231.19
1999, 73, 2, 1925, 58640.00, 1118.81
1999, 74, 1, 1925, 57395.91, 1185.63
1999, 74, 2, 1924, 49424.00, 1151.37
1999, 75, 1, 1924, 48247.08, 1224.54
1999, 75, 2, 1923, 43421.00, 1136.46
1999, 76, 1, 1923, 42206.49, 1079.45
1999, 76, 2, 1922, 41093.00, 1096.55
1999, 77, 1, 1922, 39939.56, 1127.68
1999, 77, 2, 1921, 37801.00, 1113.32
1999, 78, 1, 1921, 36609.37, 1106.06
1999, 78, 2, 1920, 30836.00, 1018.94
1999, 79, 1, 1920, 29770.07, 1040.09
1999, 79, 2, 1919, 25873.00, 997.91
1999, 80, 1, 1919, 23908.60, 940.90
1999, 80, 2, 1918, 20524.58, 934.10
1999, 81, 1, 1918, 19590.48, 854.68
1999, 81, 2, 1917, 18087.43, 850.32
1999, 82, 1, 1917, 17237.11, 851.03
1999, 82, 2, 1916, 14276.40, 771.97
1999, 83, 1, 1916, 13504.43, 716.53
1999, 83, 2, 1915, 12680.58, 738.47
1999, 84, 1, 1915, 11942.11, 747.50
1999, 84, 2, 1914, 11063.61, 745.50
1999, 85, 1, 1914, 10318.11, 670.31
1999, 85, 2, 1913, 9324.34, 625.69
1999, 86, 1, 1913, 8698.65, 637.13
1999, 86, 2, 1912, 7665.27, 608.87
1999, 87, 1, 1912, 7056.40, 511.46
1999, 87, 2, 1911, 5568.89, 487.54
1999, 88, 1, 1911, 5081.35, 407.16
1999, 88, 2, 1910, 3999.75, 383.84
1999, 89, 1, 1910, 3615.91, 344.39
1999, 89, 2, 1909, 2988.08, 321.61
1999, 90, 1, 1909, 2666.47, 244.77
1999, 90, 2, 1908, 2162.55, 218.23
1999, 91, 1, 1908, 1944.32, 209.08
1999, 91, 2, 1907, 1607.72, 196.92
1999, 92, 1, 1907, 1410.80, 158.64
1999, 92, 2, 1906, 1160.44, 145.36
1999, 93, 1, 1906, 1015.08, 119.28
1999, 93, 2, 1905, 831.38, 110.72
1999, 94, 1, 1905, 720.66, 82.46
1999, 94, 2, 1904, 538.67, 76.54
1999, 95, 1, 1904, 462.13, 55.20
1999, 95, 2, 1903, 365.12, 48.80
1999, 96, 1, 1903, 316.32, 44.59
1999, 96, 2, 1902, 256.97, 39.41
1999, 97, 1, 1902, 217.56, 31.32
1999, 97, 2, 1901, 161.59, 27.68
1999, 98, 1, 1901, 133.91, 24.42
1999, 98, 2, 1900, 97.10, 21.58
1999, 99, 1, 1900, 75.52, 13.27
1999, 99, 2, 1899, 58.86, 11.73
1999, 100, 1, 1899, 47.13, 9.26
1999, 100, 2, 1898, 37.42, 7.99
1999, 101, 1, 1898, 29.43, 6.31
1999, 101, 2, 1897, 21.21, 4.96
1999, 102, 1, 1897, 16.25, 3.88
1999, 102, 2, 1896, 12.09, 3.01
1999, 103, 1, 1896, 9.08, 2.32
1999, 103, 2, 1895, 6.36, 1.78
1999, 104, 1, 1895, 4.58, 1.36
1999, 104, 2, 1894, 2.75, 1.03
1999, 105, 1, 1894, 1.72, 0.77
1999, 105, 2, 1893, 1.30, 0.58
1999, 106, 1, 1893, 0.72, 0.43
1999, 106, 2, 1892, 0.32, 0.32
1999, 107, 1, 1892, 0.00, 0.00
1999, 107, 2, 1891, 0.00, 0.00
1999, 108, 1, 1891, 0.00, 0.00
1999, 108, 2, 1890, 0.00, 0.00
1999, 109, 1, 1890, 0.00, 0.00
1999, 109, 2, 1889, 0.00, 0.00
1999, 110, 1, 1889, 0.00, 0.00
1999, 110, 2, 1888, 0.00, 0.00
1999, 111, 1, 1888, 0.00, 0.00
1999, 111, 2, 1887, 0.00, 0.00
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 160529.00, 815.00
2000, 0, 2, 1999, 141105.00, 289.00
2000, 1, 1, 1999, 144225.32, 64.63
2000, 1, 2, 1998, 138951.00, 56.37
2000, 2, 1, 1998, 139107.68, 41.74
2000, 2, 2, 1997, 168482.00, 41.26
2000, 3, 1, 1997, 168579.03, 34.33
2000, 3, 2, 1996, 167969.00, 29.67
2000, 4, 1, 1996, 168037.18, 23.02
2000, 4, 2, 1995, 168396.00, 19.98
2000, 5, 1, 1995, 168502.67, 22.31
2000, 5, 2, 1994, 168027.00, 19.69
2000, 6, 1, 1994, 168107.87, 25.43
2000, 6, 2, 1993, 169704.00, 22.57
2000, 7, 1, 1993, 169753.85, 21.26
2000, 7, 2, 1992, 167900.00, 18.74
2000, 8, 1, 1992, 167908.15, 18.04
2000, 8, 2, 1991, 167281.00, 15.96
2000, 9, 1, 1991, 167270.33, 14.61
2000, 9, 2, 1990, 175819.00, 13.39
2000, 10, 1, 1990, 175803.16, 19.71
2000, 10, 2, 1989, 161977.00, 17.29
2000, 11, 1, 1989, 161959.41, 16.11
2000, 11, 2, 1988, 177601.00, 15.89
2000, 12, 1, 1988, 177541.01, 21.90
2000, 12, 2, 1987, 160724.00, 19.10
2000, 13, 1, 1987, 160674.71, 22.51
2000, 13, 2, 1986, 155523.00, 20.49
2000, 14, 1, 1986, 155433.75, 25.98
2000, 14, 2, 1985, 174286.00, 26.02
2000, 15, 1, 1985, 174221.31, 53.64
2000, 15, 2, 1984, 187929.00, 54.36
2000, 16, 1, 1984, 187764.19, 78.74
2000, 16, 2, 1983, 193187.00, 77.26
2000, 17, 1, 1983, 192856.16, 100.59
2000, 17, 2, 1982, 203151.00, 100.41
2000, 18, 1, 1982, 202953.34, 125.09
2000, 18, 2, 1981, 208407.00, 122.91
2000, 19, 1, 1981, 208156.39, 97.69
2000, 19, 2, 1980, 205018.00, 93.31
2000, 20, 1, 1980, 204807.73, 105.77
2000, 20, 2, 1979, 210229.00, 95.23
2000, 21, 1, 1979, 210090.56, 112.34
2000, 21, 2, 1978, 204355.00, 97.66
2000, 22, 1, 1978, 204293.97, 117.61
2000, 22, 2, 1977, 193798.00, 100.39
2000, 23, 1, 1977, 193775.17, 122.73
2000, 23, 2, 1976, 211634.00, 114.27
2000, 24, 1, 1976, 211521.59, 151.44
2000, 24, 2, 1975, 182140.00, 118.56
2000, 25, 1, 1975, 182056.13, 124.82
2000, 25, 2, 1974, 179624.00, 108.18
2000, 26, 1, 1974, 179524.96, 116.10
2000, 26, 2, 1973, 179994.00, 102.90
2000, 27, 1, 1973, 179909.66, 127.23
2000, 27, 2, 1972, 179023.00, 109.77
2000, 28, 1, 1972, 178932.35, 120.47
2000, 28, 2, 1971, 185438.00, 107.53
2000, 29, 1, 1971, 185347.38, 141.29
2000, 29, 2, 1970, 191131.00, 125.71
2000, 30, 1, 1970, 191083.21, 169.13
2000, 30, 2, 1969, 192326.00, 148.87
2000, 31, 1, 1969, 192194.49, 162.85
2000, 31, 2, 1968, 192781.00, 145.15
2000, 32, 1, 1968, 192663.13, 170.40
2000, 32, 2, 1967, 184499.00, 145.60
2000, 33, 1, 1967, 184362.02, 193.64
2000, 33, 2, 1966, 197670.00, 183.36
2000, 34, 1, 1966, 197511.08, 243.52
2000, 34, 2, 1965, 195230.00, 212.48
2000, 35, 1, 1965, 195072.21, 223.90
2000, 35, 2, 1964, 199411.00, 210.10
2000, 36, 1, 1964, 199194.27, 246.64
2000, 36, 2, 1963, 201881.00, 229.36
2000, 37, 1, 1963, 201630.26, 281.89
2000, 37, 2, 1962, 199548.00, 259.11
2000, 38, 1, 1962, 199288.44, 293.99
2000, 38, 2, 1961, 196693.00, 269.01
2000, 39, 1, 1961, 196386.14, 302.30
2000, 39, 2, 1960, 195273.00, 277.70
2000, 40, 1, 1960, 195001.65, 317.00
2000, 40, 2, 1959, 192892.00, 298.00
2000, 41, 1, 1959, 192561.52, 377.05
2000, 41, 2, 1958, 186760.00, 347.95
2000, 42, 1, 1958, 186371.70, 360.35
2000, 42, 2, 1957, 177045.00, 328.65
2000, 43, 1, 1957, 176674.08, 364.81
2000, 43, 2, 1956, 183388.00, 354.19
2000, 44, 1, 1956, 182967.52, 402.23
2000, 44, 2, 1955, 179518.00, 371.77
2000, 45, 1, 1955, 179133.21, 437.19
2000, 45, 2, 1954, 169639.00, 400.81
2000, 46, 1, 1954, 169173.69, 424.19
2000, 46, 2, 1953, 163148.00, 395.81
2000, 47, 1, 1953, 162714.92, 453.65
2000, 47, 2, 1952, 160167.00, 430.35
2000, 48, 1, 1952, 159700.06, 454.47
2000, 48, 2, 1951, 161558.00, 441.53
2000, 49, 1, 1951, 161083.80, 466.12
2000, 49, 2, 1950, 136845.00, 392.88
2000, 50, 1, 1950, 136473.90, 428.68
2000, 50, 2, 1949, 127468.00, 387.32
2000, 51, 1, 1949, 127031.72, 427.76
2000, 51, 2, 1948, 112159.00, 406.24
2000, 52, 1, 1948, 111773.13, 417.50
2000, 52, 2, 1947, 98392.00, 396.50
2000, 53, 1, 1947, 97965.06, 362.62
2000, 53, 2, 1946, 80069.00, 344.38
2000, 54, 1, 1946, 79710.00, 333.38
2000, 54, 2, 1945, 71716.00, 316.62
2000, 55, 1, 1945, 71400.00, 354.62
2000, 55, 2, 1944, 84080.00, 336.38
2000, 56, 1, 1944, 83752.27, 443.91
2000, 56, 2, 1943, 85779.00, 421.09
2000, 57, 1, 1943, 85351.30, 480.69
2000, 57, 2, 1942, 83676.00, 448.31
2000, 58, 1, 1942, 83235.87, 517.05
2000, 58, 2, 1941, 84633.00, 488.95
2000, 59, 1, 1941, 84147.80, 531.56
2000, 59, 2, 1940, 83505.00, 509.44
2000, 60, 1, 1940, 83007.53, 559.50
2000, 60, 2, 1939, 78805.00, 530.50
2000, 61, 1, 1939, 78300.99, 567.49
2000, 61, 2, 1938, 74245.00, 529.51
2000, 62, 1, 1938, 73697.34, 618.20
2000, 62, 2, 1937, 72950.00, 590.80
2000, 63, 1, 1937, 72387.91, 638.62
2000, 63, 2, 1936, 68949.00, 586.38
2000, 64, 1, 1936, 68368.42, 692.21
2000, 64, 2, 1935, 68375.00, 663.79
2000, 65, 1, 1935, 67738.19, 693.17
2000, 65, 2, 1934, 66941.00, 652.83
2000, 66, 1, 1934, 66305.33, 768.48
2000, 66, 2, 1933, 66166.00, 723.52
2000, 67, 1, 1933, 65435.77, 812.07
2000, 67, 2, 1932, 68011.00, 761.93
2000, 68, 1, 1932, 67265.57, 921.08
2000, 68, 2, 1931, 71706.00, 896.92
2000, 69, 1, 1931, 70812.57, 1029.06
2000, 69, 2, 1930, 73988.00, 956.94
2000, 70, 1, 1930, 72991.00, 1136.95
2000, 70, 2, 1929, 70904.00, 1075.05
2000, 71, 1, 1929, 69788.07, 1141.20
2000, 71, 2, 1928, 68597.00, 1078.80
2000, 72, 1, 1928, 67484.80, 1205.40
2000, 72, 2, 1927, 64340.00, 1141.60
2000, 73, 1, 1927, 63115.52, 1211.63
2000, 73, 2, 1926, 60749.00, 1163.37
2000, 74, 1, 1926, 59524.66, 1292.68
2000, 74, 2, 1925, 56085.00, 1172.32
2000, 75, 1, 1925, 54777.50, 1215.32
2000, 75, 2, 1924, 46997.00, 1189.68
2000, 76, 1, 1924, 45752.98, 1182.63
2000, 76, 2, 1923, 41049.00, 1095.37
2000, 77, 1, 1923, 39880.71, 1117.79
2000, 77, 2, 1922, 38755.00, 1133.21
2000, 78, 1, 1922, 37526.02, 1121.25
2000, 78, 2, 1921, 35425.00, 1104.75
2000, 79, 1, 1921, 34237.88, 1116.51
2000, 79, 2, 1920, 28683.00, 1026.49
2000, 80, 1, 1920, 26739.46, 976.04
2000, 80, 2, 1919, 22001.22, 931.96
2000, 81, 1, 1919, 21069.26, 863.48
2000, 81, 2, 1918, 18735.80, 855.52
2000, 82, 1, 1918, 17880.28, 865.58
2000, 82, 2, 1917, 16386.08, 859.42
2000, 83, 1, 1917, 15526.66, 800.41
2000, 83, 2, 1916, 12787.90, 724.59
2000, 84, 1, 1916, 12063.31, 687.19
2000, 84, 2, 1915, 11194.61, 706.81
2000, 85, 1, 1915, 10487.81, 663.36
2000, 85, 2, 1914, 9647.80, 645.64
2000, 86, 1, 1914, 9002.16, 622.30
2000, 86, 2, 1913, 8061.52, 579.70
2000, 87, 1, 1913, 7481.82, 573.27
2000, 87, 2, 1912, 6544.94, 546.73
2000, 88, 1, 1912, 5998.20, 467.38
2000, 88, 2, 1911, 4674.19, 444.62
2000, 89, 1, 1911, 4229.57, 344.70
2000, 89, 2, 1910, 3271.52, 324.30
2000, 90, 1, 1910, 2947.22, 276.84
2000, 90, 2, 1909, 2421.70, 250.16
2000, 91, 1, 1909, 2171.54, 215.37
2000, 91, 2, 1908, 1735.24, 191.63
2000, 92, 1, 1908, 1543.61, 167.01
2000, 92, 2, 1907, 1252.16, 156.99
2000, 93, 1, 1907, 1095.17, 120.66
2000, 93, 2, 1906, 895.80, 110.34
2000, 94, 1, 1906, 785.46, 99.15
2000, 94, 2, 1905, 638.20, 91.85
2000, 95, 1, 1905, 546.35, 73.32
2000, 95, 2, 1904, 406.93, 64.68
2000, 96, 1, 1904, 342.25, 40.38
2000, 96, 2, 1903, 271.73, 35.62
2000, 97, 1, 1903, 236.11, 33.47
2000, 97, 2, 1902, 186.24, 29.53
2000, 98, 1, 1902, 156.71, 23.38
2000, 98, 2, 1901, 109.49, 20.62
2000, 99, 1, 1901, 88.87, 12.75
2000, 99, 2, 1900, 62.25, 11.25
2000, 100, 1, 1900, 51.00, 9.70
2000, 100, 2, 1899, 37.87, 7.75
2000, 101, 1, 1899, 30.12, 6.07
2000, 101, 2, 1898, 23.12, 5.12
2000, 102, 1, 1898, 18.00, 3.96
2000, 102, 2, 1897, 12.37, 3.04
2000, 103, 1, 1897, 9.33, 2.32
2000, 103, 2, 1896, 6.76, 1.76
2000, 104, 1, 1896, 5.00, 1.32
2000, 104, 2, 1895, 3.22, 0.99
2000, 105, 1, 1895, 2.23, 0.74
2000, 105, 2, 1894, 0.95, 0.55
2000, 106, 1, 1894, 0.40, 0.40
2000, 106, 2, 1893, 0.29, 0.29
2000, 107, 1, 1893, 0.00, 0.00
2000, 107, 2, 1892, 0.00, 0.00
2000, 108, 1, 1892, 0.00, 0.00
2000, 108, 2, 1891, 0.00, 0.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 0.00, 0.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 134310.00, 687.00
2001, 0, 2, 2000, 153054.00, 277.00
2001, 1, 1, 2000, 156387.36, 68.72
2001, 1, 2, 1999, 147570.00, 59.28
2001, 2, 1, 1999, 147649.81, 39.90
2001, 2, 2, 1998, 139279.00, 33.10
2001, 3, 1, 1998, 139283.06, 33.21
2001, 3, 2, 1997, 168683.00, 32.79
2001, 4, 1, 1997, 168677.75, 33.29
2001, 4, 2, 1996, 168112.00, 28.71
2001, 5, 1, 1996, 168144.45, 19.62
2001, 5, 2, 1995, 168607.00, 17.38
2001, 6, 1, 1995, 168627.74, 22.86
2001, 6, 2, 1994, 168183.00, 20.14
2001, 7, 1, 1994, 168200.13, 24.39
2001, 7, 2, 1993, 169805.00, 21.61
2001, 8, 1, 1993, 169752.24, 18.09
2001, 8, 2, 1992, 167917.00, 15.91
2001, 9, 1, 1992, 167898.57, 18.06
2001, 9, 2, 1991, 167261.00, 15.94
2001, 10, 1, 1991, 167235.00, 21.95
2001, 10, 2, 1990, 175781.00, 21.05
2001, 11, 1, 1990, 175762.30, 18.66
2001, 11, 2, 1989, 161943.00, 16.34
2001, 12, 1, 1989, 161884.67, 24.69
2001, 12, 2, 1988, 177475.00, 24.31
2001, 13, 1, 1988, 177408.77, 20.85
2001, 13, 2, 1987, 160622.00, 18.15
2001, 14, 1, 1987, 160539.40, 20.96
2001, 14, 2, 1986, 155339.00, 19.04
2001, 15, 1, 1986, 155251.87, 39.78
2001, 15, 2, 1985, 174129.00, 41.22
2001, 16, 1, 1985, 173921.47, 57.16
2001, 16, 2, 1984, 187575.00, 57.84
2001, 17, 1, 1984, 187255.45, 72.74
2001, 17, 2, 1983, 192502.00, 71.26
2001, 18, 1, 1983, 192327.46, 106.18
2001, 18, 2, 1982, 202731.00, 105.82
2001, 19, 1, 1982, 202506.56, 98.94
2001, 19, 2, 1981, 207931.00, 97.06
2001, 20, 1, 1981, 207677.83, 100.71
2001, 20, 2, 1980, 204585.00, 88.29
2001, 21, 1, 1980, 204413.81, 96.90
2001, 21, 2, 1979, 209935.00, 87.10
2001, 22, 1, 1979, 209840.36, 110.82
2001, 22, 2, 1978, 204213.00, 96.18
2001, 23, 1, 1978, 204114.06, 112.30
2001, 23, 2, 1977, 193730.00, 95.70
2001, 24, 1, 1977, 193622.39, 127.49
2001, 24, 2, 1976, 211372.00, 118.51
2001, 25, 1, 1976, 211286.90, 114.31
2001, 25, 2, 1975, 181966.00, 87.69
2001, 26, 1, 1975, 181844.31, 108.30
2001, 26, 2, 1974, 179418.00, 93.70
2001, 27, 1, 1974, 179318.84, 128.39
2001, 27, 2, 1973, 179801.00, 113.61
2001, 28, 1, 1973, 179661.01, 124.64
2001, 28, 2, 1972, 178831.00, 107.36
2001, 29, 1, 1972, 178672.36, 130.08
2001, 29, 2, 1971, 185223.00, 115.92
2001, 30, 1, 1971, 185115.49, 157.89
2001, 30, 2, 1970, 190992.00, 143.11
2001, 31, 1, 1970, 190832.45, 157.01
2001, 31, 2, 1969, 192049.00, 137.99
2001, 32, 1, 1969, 191905.52, 164.03
2001, 32, 2, 1968, 192520.00, 145.97
2001, 33, 1, 1968, 192367.34, 185.64
2001, 33, 2, 1967, 184177.00, 158.36
2001, 34, 1, 1967, 184008.54, 217.44
2001, 34, 2, 1966, 197292.00, 205.56
2001, 35, 1, 1966, 197073.29, 214.13
2001, 35, 2, 1965, 194903.00, 193.87
2001, 36, 1, 1965, 194659.40, 242.66
2001, 36, 2, 1964, 198941.00, 227.34
2001, 37, 1, 1964, 198664.69, 271.72
2001, 37, 2, 1963, 201327.00, 252.28
2001, 38, 1, 1963, 201084.23, 309.74
2001, 38, 2, 1962, 198994.00, 284.26
2001, 39, 1, 1962, 198639.36, 311.98
2001, 39, 2, 1961, 196046.00, 285.02
2001, 40, 1, 1961, 195730.73, 298.48
2001, 40, 2, 1960, 194691.00, 279.52
2001, 41, 1, 1960, 194333.76, 343.04
2001, 41, 2, 1959, 192152.00, 321.96
2001, 42, 1, 1959, 191756.98, 366.93
2001, 42, 2, 1958, 185971.00, 338.07
2001, 43, 1, 1958, 185560.02, 394.12
2001, 43, 2, 1957, 176267.00, 358.88
2001, 44, 1, 1957, 175844.21, 378.30
2001, 44, 2, 1956, 182499.00, 366.70
2001, 45, 1, 1956, 182081.62, 408.94
2001, 45, 2, 1955, 178683.00, 382.06
2001, 46, 1, 1955, 178253.19, 423.43
2001, 46, 2, 1954, 168685.00, 387.57
2001, 47, 1, 1954, 168236.60, 460.76
2001, 47, 2, 1953, 162224.00, 429.24
2001, 48, 1, 1953, 161761.80, 428.84
2001, 48, 2, 1952, 159209.00, 406.16
2001, 49, 1, 1952, 158724.01, 478.19
2001, 49, 2, 1951, 160585.00, 463.81
2001, 50, 1, 1951, 160118.07, 500.95
2001, 50, 2, 1950, 136067.00, 421.05
2001, 51, 1, 1950, 135582.36, 464.76
2001, 51, 2, 1949, 126555.00, 419.24
2001, 52, 1, 1949, 126093.00, 472.23
2001, 52, 2, 1948, 111376.00, 447.77
2001, 53, 1, 1948, 110896.39, 445.54
2001, 53, 2, 1947, 97572.00, 422.46
2001, 54, 1, 1947, 97131.03, 367.52
2001, 54, 2, 1946, 79362.00, 348.48
2001, 55, 1, 1946, 79017.18, 352.84
2001, 55, 2, 1945, 71046.00, 334.16
2001, 56, 1, 1945, 70714.00, 402.15
2001, 56, 2, 1944, 83317.00, 380.85
2001, 57, 1, 1944, 82913.58, 454.02
2001, 57, 2, 1943, 84864.00, 429.98
2001, 58, 1, 1943, 84419.12, 500.22
2001, 58, 2, 1942, 82727.00, 465.78
2001, 59, 1, 1942, 82247.08, 552.95
2001, 59, 2, 1941, 83620.00, 522.05
2001, 60, 1, 1941, 83099.74, 563.53
2001, 60, 2, 1940, 82460.00, 542.47
2001, 61, 1, 1940, 81904.48, 597.43
2001, 61, 2, 1939, 77760.00, 565.57
2001, 62, 1, 1939, 77182.85, 636.27
2001, 62, 2, 1938, 73061.00, 592.73
2001, 63, 1, 1938, 72471.54, 645.81
2001, 63, 2, 1937, 71778.00, 616.19
2001, 64, 1, 1937, 71183.88, 670.94
2001, 64, 2, 1936, 67682.00, 615.06
2001, 65, 1, 1936, 67101.28, 710.63
2001, 65, 2, 1935, 67072.00, 686.37
2001, 66, 1, 1935, 66376.16, 726.69
2001, 66, 2, 1934, 65554.00, 683.31
2001, 67, 1, 1934, 64879.45, 823.21
2001, 67, 2, 1933, 64617.00, 773.79
2001, 68, 1, 1933, 63817.92, 905.64
2001, 68, 2, 1932, 66361.00, 848.36
2001, 69, 1, 1932, 65504.08, 973.53
2001, 69, 2, 1931, 69787.00, 946.47
2001, 70, 1, 1931, 68837.31, 1057.08
2001, 70, 2, 1930, 71814.00, 988.92
2001, 71, 1, 1930, 70739.65, 1187.22
2001, 71, 2, 1929, 68606.00, 1120.78
2001, 72, 1, 1929, 67452.17, 1214.12
