1949, 27, 1, 1922, 68343.82, 147.79
1949, 27, 2, 1921, 60162.09, 137.78
1949, 28, 1, 1921, 59908.35, 158.05
1949, 28, 2, 1920, 66460.42, 154.57
1949, 29, 1, 1920, 66299.47, 133.81
1949, 29, 2, 1919, 48626.42, 111.68
1949, 30, 1, 1919, 47747.99, 106.56
1949, 30, 2, 1918, 51570.37, 109.87
1949, 31, 1, 1918, 51173.14, 111.53
1949, 31, 2, 1917, 53753.88, 112.92
1949, 32, 1, 1917, 53226.92, 147.88
1949, 32, 2, 1916, 52873.20, 146.70
1949, 33, 1, 1916, 52312.74, 145.73
1949, 33, 2, 1915, 55925.03, 143.85
1949, 34, 1, 1915, 55426.28, 148.58
1949, 34, 2, 1914, 55907.30, 141.99
1949, 35, 1, 1914, 55609.92, 162.17
1949, 35, 2, 1913, 54980.61, 167.48
1949, 36, 1, 1913, 54688.63, 165.44
1949, 36, 2, 1912, 58729.80, 176.24
1949, 37, 1, 1912, 58473.67, 171.05
1949, 37, 2, 1911, 52538.21, 186.67
1949, 38, 1, 1911, 52571.69, 186.38
1949, 38, 2, 1910, 61301.74, 165.31
1949, 39, 1, 1910, 60991.80, 170.89
1949, 39, 2, 1909, 44815.97, 164.77
1949, 40, 1, 1909, 44646.42, 166.76
1949, 40, 2, 1908, 52888.17, 173.92
1949, 41, 1, 1908, 52784.31, 163.40
1949, 41, 2, 1907, 47353.70, 171.26
1949, 42, 1, 1907, 47094.46, 206.32
1949, 42, 2, 1906, 45737.06, 218.52
1949, 43, 1, 1906, 45574.83, 175.60
1949, 43, 2, 1905, 47643.46, 181.11
1949, 44, 1, 1905, 47435.79, 202.90
1949, 44, 2, 1904, 42896.02, 206.92
1949, 45, 1, 1904, 42588.23, 199.96
1949, 45, 2, 1903, 41532.91, 214.87
1949, 46, 1, 1903, 41329.96, 185.89
1949, 46, 2, 1902, 44041.60, 189.85
1949, 47, 1, 1902, 43856.91, 201.53
1949, 47, 2, 1901, 39167.57, 207.28
1949, 48, 1, 1901, 39009.09, 238.49
1949, 48, 2, 1900, 47810.56, 244.47
1949, 49, 1, 1900, 47457.69, 217.38
1949, 49, 2, 1899, 31486.55, 223.50
1949, 50, 1, 1899, 31387.06, 216.69
1949, 50, 2, 1898, 36246.95, 226.19
1949, 51, 1, 1898, 36017.17, 181.12
1949, 51, 2, 1897, 32622.93, 190.62
1949, 52, 1, 1897, 32473.53, 248.25
1949, 52, 2, 1896, 31824.59, 257.75
1949, 53, 1, 1896, 31577.49, 236.74
1949, 53, 2, 1895, 33602.51, 247.22
1949, 54, 1, 1895, 33207.61, 266.69
1949, 54, 2, 1894, 31646.59, 276.38
1949, 55, 1, 1894, 31439.96, 241.43
1949, 55, 2, 1893, 29090.17, 264.58
1949, 56, 1, 1893, 28850.96, 281.37
1949, 56, 2, 1892, 31325.31, 288.76
1949, 57, 1, 1892, 30963.29, 264.26
1949, 57, 2, 1891, 26232.49, 280.83
1949, 58, 1, 1891, 25977.40, 298.19
1949, 58, 2, 1890, 34300.71, 314.03
1949, 59, 1, 1890, 33882.75, 283.57
1949, 59, 2, 1889, 22147.76, 302.59
1949, 60, 1, 1889, 21882.85, 326.47
1949, 60, 2, 1888, 26970.73, 339.86
1949, 61, 1, 1888, 26549.02, 265.71
1949, 61, 2, 1887, 24967.09, 285.39
1949, 62, 1, 1887, 24723.22, 340.63
1949, 62, 2, 1886, 23562.97, 337.72
1949, 63, 1, 1886, 23280.11, 357.56
1949, 63, 2, 1885, 23766.11, 376.90
1949, 64, 1, 1885, 23348.66, 364.39
1949, 64, 2, 1884, 22900.86, 384.10
1949, 65, 1, 1884, 22539.52, 393.34
1949, 65, 2, 1883, 19594.87, 418.28
1949, 66, 1, 1883, 19271.63, 401.11
1949, 66, 2, 1882, 20139.06, 426.54
1949, 67, 1, 1882, 19679.91, 378.28
1949, 67, 2, 1881, 15869.33, 402.27
1949, 68, 1, 1881, 15543.68, 432.19
1949, 68, 2, 1880, 22851.55, 459.59
1949, 69, 1, 1880, 22066.22, 401.59
1949, 69, 2, 1879, 12751.43, 427.05
1949, 70, 1, 1879, 12430.71, 495.79
1949, 70, 2, 1878, 15496.97, 531.25
1949, 71, 1, 1878, 15008.65, 384.06
1949, 71, 2, 1877, 14422.46, 411.52
1949, 72, 1, 1877, 13974.22, 490.95
1949, 72, 2, 1876, 12921.45, 526.07
1949, 73, 1, 1876, 12405.18, 452.26
1949, 73, 2, 1875, 13290.33, 484.60
1949, 74, 1, 1875, 12753.74, 507.88
1949, 74, 2, 1874, 11321.14, 544.21
1949, 75, 1, 1874, 10730.34, 480.23
1949, 75, 2, 1873, 9360.18, 519.76
1949, 76, 1, 1873, 8915.77, 416.71
1949, 76, 2, 1872, 9359.27, 451.01
1949, 77, 1, 1872, 8918.57, 430.19
1949, 77, 2, 1871, 6105.97, 465.59
1949, 78, 1, 1871, 5770.66, 453.28
1949, 78, 2, 1870, 8822.86, 490.59
1949, 79, 1, 1870, 8111.93, 369.56
1949, 79, 2, 1869, 4085.57, 399.97
1949, 80, 1, 1869, 4613.06, 391.78
1949, 80, 2, 1868, 4949.25, 422.84
1949, 81, 1, 1868, 4526.41, 264.56
1949, 81, 2, 1867, 4203.14, 285.53
1949, 82, 1, 1867, 3917.61, 295.88
1949, 82, 2, 1866, 3573.67, 319.34
1949, 83, 1, 1866, 3254.33, 251.55
1949, 83, 2, 1865, 2985.12, 271.49
1949, 84, 1, 1865, 2713.63, 282.39
1949, 84, 2, 1864, 2448.11, 304.78
1949, 85, 1, 1864, 2143.33, 230.59
1949, 85, 2, 1863, 1915.00, 243.35
1949, 86, 1, 1863, 1671.65, 183.79
1949, 86, 2, 1862, 1506.97, 193.96
1949, 87, 1, 1862, 1313.01, 159.90
1949, 87, 2, 1861, 1216.90, 168.75
1949, 88, 1, 1861, 1048.15, 135.04
1949, 88, 2, 1860, 944.64, 142.51
1949, 89, 1, 1860, 802.13, 79.46
1949, 89, 2, 1859, 678.27, 83.86
1949, 90, 1, 1859, 594.41, 72.80
1949, 90, 2, 1858, 486.28, 74.50
1949, 91, 1, 1858, 411.78, 40.61
1949, 91, 2, 1857, 330.30, 41.56
1949, 92, 1, 1857, 288.74, 37.14
1949, 92, 2, 1856, 255.92, 38.01
1949, 93, 1, 1856, 217.91, 35.66
1949, 93, 2, 1855, 193.53, 36.49
1949, 94, 1, 1855, 157.04, 16.84
1949, 94, 2, 1854, 152.30, 17.23
1949, 95, 1, 1854, 135.07, 22.33
1949, 95, 2, 1853, 128.70, 21.76
1949, 96, 1, 1853, 106.94, 17.25
1949, 96, 2, 1852, 81.35, 16.81
1949, 97, 1, 1852, 64.54, 10.15
1949, 97, 2, 1851, 53.27, 9.89
1949, 98, 1, 1851, 43.38, 5.58
1949, 98, 2, 1850, 36.90, 5.44
1949, 99, 1, 1850, 31.46, 6.09
1949, 99, 2, 1849, 20.66, 5.93
1949, 100, 1, 1849, 14.73, 2.14
1949, 100, 2, 1848, 10.48, 1.87
1949, 101, 1, 1848, 8.61, 1.07
1949, 101, 2, 1847, 6.80, 0.93
1949, 102, 1, 1847, 5.87, 0.00
1949, 102, 2, 1846, 4.01, 0.00
1949, 103, 1, 1846, 4.01, 1.07
1949, 103, 2, 1845, 3.46, 0.93
1949, 104, 1, 1845, 2.53, 1.07
1949, 104, 2, 1844, 1.39, 0.93
1949, 105, 1, 1844, 0.46, 0.00
1949, 105, 2, 1843, 0.54, 0.00
1949, 106, 1, 1843, 0.54, 0.00
1949, 106, 2, 1842, 0.46, 0.00
1949, 107, 1, 1842, 0.46, 0.00
1949, 107, 2, 1841, 0.00, 0.00
1949, 108, 1, 1841, 0.00, 0.00
1949, 108, 2, 1840, 0.00, 0.00
1949, 109, 1, 1840, 0.00, 0.00
1949, 109, 2, 1839, 0.53, 0.00
1949, 110, 1, 1839, 0.53, 0.53
1949, 110, 2, 1838, 0.47, 0.47
1949, 111, 1, 1838, 0.00, 0.00
1949, 111, 2, 1837, 0.00, 0.00
1949, 112, 1, 1837, 0.00, 0.00
1949, 112, 2, 1836, 0.00, 0.00
1949, 113, 1, 1836, 0.00, 0.00
1949, 113, 2, 1835, 0.00, 0.00
1949, 114, 1, 1835, 0.00, 0.00
1949, 114, 2, 1834, 0.00, 0.00
1949, 115, 1, 1834, 0.00, 0.00
1949, 115, 2, 1833, 0.00, 0.00
1949, 116, 1, 1833, 0.00, 0.00
1949, 116, 2, 1832, 0.00, 0.00
1949, 117, 1, 1832, 0.00, 0.00
1949, 117, 2, 1831, 0.00, 0.00
1949, 118, 1, 1831, 0.00, 0.00
1949, 118, 2, 1830, 0.00, 0.00
1949, 119, 1, 1830, 0.00, 0.00
1949, 119, 2, 1829, 0.00, 0.00
1949, 120, 1, 1829, 0.00, 0.00
1949, 120, 2, 1828, 0.00, 0.00
1949, 121, 1, 1828, 0.00, 0.00
1949, 121, 2, 1827, 0.00, 0.00
1949, 122, 1, 1827, 0.00, 0.00
1949, 122, 2, 1826, 0.00, 0.00
1949, 123, 1, 1826, 0.00, 0.00
1949, 123, 2, 1825, 0.00, 0.00
1949, 124, 1, 1825, 0.00, 0.00
1949, 124, 2, 1824, 0.00, 0.00
1949, 125, 1, 1824, 0.00, 0.00
1949, 125, 2, 1823, 0.00, 0.00
1949, 126, 1, 1823, 0.00, 0.00
1949, 126, 2, 1822, 0.00, 0.00
1949, 127, 1, 1822, 0.00, 0.00
1949, 127, 2, 1821, 0.00, 0.00
1949, 128, 1, 1821, 0.00, 0.00
1949, 128, 2, 1820, 0.00, 0.00
1949, 129, 1, 1820, 0.00, 0.00
1949, 129, 2, 1819, 0.00, 0.00
1949, 130, 1, 1819, 0.00, 0.00
1949, 130, 2, 1818, 0.00, 0.00
1950, 0, 1, 1950, 106025.00, 7370.15
1950, 0, 2, 1949, 99577.12, 3274.50
1950, 1, 1, 1949, 94525.85, 1594.64
1950, 1, 2, 1948, 96147.94, 1240.53
1950, 2, 1, 1948, 93822.20, 648.97
1950, 2, 2, 1947, 89627.15, 575.83
1950, 3, 1, 1947, 89312.38, 250.67
1950, 3, 2, 1946, 91402.34, 243.06
1950, 4, 1, 1946, 91450.08, 199.41
1950, 4, 2, 1945, 87462.49, 191.16
1950, 5, 1, 1945, 87087.19, 129.93
1950, 5, 2, 1944, 85504.73, 123.44
1950, 6, 1, 1944, 85382.33, 103.64
1950, 6, 2, 1943, 84283.11, 98.65
1950, 7, 1, 1943, 84398.71, 79.19
1950, 7, 2, 1942, 77067.67, 74.03
1950, 8, 1, 1942, 77067.21, 72.62
1950, 8, 2, 1941, 73408.17, 69.59
1950, 9, 1, 1941, 73354.23, 61.46
1950, 9, 2, 1940, 76866.48, 60.72
1950, 10, 1, 1940, 77254.22, 51.17
1950, 10, 2, 1939, 77989.83, 53.98
1950, 11, 1, 1939, 78181.85, 52.97
1950, 11, 2, 1938, 84678.38, 54.19
1950, 12, 1, 1938, 84701.21, 55.34
1950, 12, 2, 1937, 80613.23, 55.82
1950, 13, 1, 1937, 80173.07, 48.96
1950, 13, 2, 1936, 84793.13, 51.18
1950, 14, 1, 1936, 84767.89, 67.68
1950, 14, 2, 1935, 81424.02, 68.52
1950, 15, 1, 1935, 81014.07, 73.60
1950, 15, 2, 1934, 81264.70, 77.63
1950, 16, 1, 1934, 80935.85, 84.26
1950, 16, 2, 1933, 82519.46, 88.99
1950, 17, 1, 1933, 82264.73, 91.43
1950, 17, 2, 1932, 85557.89, 97.84
1950, 18, 1, 1932, 85572.29, 112.36
1950, 18, 2, 1931, 76204.17, 116.98
1950, 19, 1, 1931, 75919.34, 102.78
1950, 19, 2, 1930, 75290.47, 107.53
1950, 20, 1, 1930, 74591.28, 133.01
1950, 20, 2, 1929, 78527.03, 128.37
1950, 21, 1, 1929, 78535.16, 142.56
1950, 21, 2, 1928, 78981.63, 142.86
1950, 22, 1, 1928, 78630.91, 165.18
1950, 22, 2, 1927, 74881.23, 154.29
1950, 23, 1, 1927, 74661.18, 152.76
1950, 23, 2, 1926, 75469.91, 155.69
1950, 24, 1, 1926, 75098.36, 175.16
1950, 24, 2, 1925, 72664.25, 166.35
1950, 25, 1, 1925, 72201.32, 164.92
1950, 25, 2, 1924, 70549.86, 156.56
1950, 26, 1, 1924, 70179.38, 146.20
1950, 26, 2, 1923, 68196.89, 139.22
1950, 27, 1, 1923, 67823.48, 144.77
1950, 27, 2, 1922, 67880.56, 136.65
1950, 28, 1, 1922, 67423.75, 146.61
1950, 28, 2, 1921, 59634.35, 135.80
1950, 29, 1, 1921, 59378.21, 141.71
1950, 29, 2, 1920, 66159.28, 137.70
1950, 30, 1, 1920, 66006.25, 136.71
1950, 30, 2, 1919, 46874.68, 115.66
1950, 31, 1, 1919, 46023.24, 100.43
1950, 31, 2, 1918, 50774.26, 102.87
1950, 32, 1, 1918, 50391.27, 103.35
1950, 32, 2, 1917, 52665.00, 103.96
1950, 33, 1, 1917, 52156.79, 123.57
1950, 33, 2, 1916, 51753.26, 121.79
1950, 34, 1, 1916, 51231.97, 116.29
1950, 34, 2, 1915, 54922.80, 114.05
1950, 35, 1, 1915, 54466.03, 124.51
1950, 35, 2, 1914, 55292.35, 122.85
1950, 36, 1, 1914, 55011.68, 147.30
1950, 36, 2, 1913, 54398.69, 151.14
1950, 37, 1, 1913, 54122.05, 144.50
1950, 37, 2, 1912, 58222.73, 152.93
1950, 38, 1, 1912, 57982.69, 143.67
1950, 38, 2, 1911, 52605.44, 155.77
1950, 39, 1, 1911, 52655.69, 166.63
1950, 39, 2, 1910, 60676.27, 146.83
1950, 40, 1, 1910, 60383.94, 187.83
1950, 40, 2, 1909, 44474.88, 183.71
1950, 41, 1, 1909, 44291.59, 130.83
1950, 41, 2, 1908, 52690.97, 135.56
1950, 42, 1, 1908, 52613.05, 178.58
1950, 42, 2, 1907, 46800.17, 185.96
1950, 43, 1, 1907, 46530.22, 168.84
1950, 43, 2, 1906, 45455.54, 177.67
1950, 44, 1, 1906, 45330.70, 167.68
1950, 44, 2, 1905, 47206.34, 171.82
1950, 45, 1, 1905, 47003.99, 181.92
1950, 45, 2, 1904, 42287.39, 186.62
1950, 46, 1, 1904, 42005.94, 174.37
1950, 46, 2, 1903, 41155.98, 186.16
1950, 47, 1, 1903, 40982.77, 198.83
1950, 47, 2, 1902, 43660.55, 201.75
1950, 48, 1, 1902, 43457.05, 189.71
1950, 48, 2, 1901, 38819.41, 193.86
1950, 49, 1, 1901, 38671.58, 219.80
1950, 49, 2, 1900, 47131.90, 223.85
1950, 50, 1, 1900, 46798.74, 217.12
1950, 50, 2, 1899, 31294.39, 221.52
1950, 51, 1, 1899, 31192.52, 177.47
1950, 51, 2, 1898, 35832.47, 184.06
1950, 52, 1, 1898, 35641.15, 199.74
1950, 52, 2, 1897, 32266.50, 208.86
1950, 53, 1, 1897, 32097.97, 207.05
1950, 53, 2, 1896, 31351.40, 213.57
1950, 54, 1, 1896, 31149.25, 224.14
1950, 54, 2, 1895, 32793.24, 232.54
1950, 55, 1, 1895, 32417.32, 226.13
1950, 55, 2, 1894, 31268.30, 232.55
1950, 56, 1, 1894, 31100.11, 233.02
1950, 56, 2, 1893, 28594.96, 253.70
1950, 57, 1, 1893, 28368.82, 247.94
1950, 57, 2, 1892, 30625.77, 252.80
1950, 58, 1, 1892, 30300.95, 256.24
1950, 58, 2, 1891, 25704.96, 270.54
1950, 59, 1, 1891, 25460.05, 251.07
1950, 59, 2, 1890, 33495.25, 262.69
1950, 60, 1, 1890, 33124.25, 322.27
1950, 60, 2, 1889, 21594.06, 343.71
1950, 61, 1, 1889, 21293.37, 252.55
1950, 61, 2, 1888, 26201.46, 261.21
1950, 62, 1, 1888, 25864.17, 289.24
1950, 62, 2, 1887, 24424.12, 308.64
1950, 63, 1, 1887, 24154.93, 349.63
1950, 63, 2, 1886, 22977.41, 344.39
1950, 64, 1, 1886, 22685.48, 358.08
1950, 64, 2, 1885, 22943.72, 375.00
1950, 65, 1, 1885, 22529.65, 361.34
1950, 65, 2, 1884, 22168.93, 381.75
1950, 66, 1, 1884, 21805.91, 344.78
1950, 66, 2, 1883, 18965.57, 364.26
1950, 67, 1, 1883, 18693.98, 363.77
1950, 67, 2, 1882, 19269.03, 384.33
1950, 68, 1, 1882, 18853.47, 382.28
1950, 68, 2, 1881, 15188.12, 403.88
1950, 69, 1, 1881, 14862.17, 363.77
1950, 69, 2, 1880, 21338.89, 384.33
1950, 70, 1, 1880, 20638.54, 490.90
1950, 70, 2, 1879, 12041.24, 522.59
1950, 71, 1, 1879, 11626.68, 376.90
1950, 71, 2, 1878, 14667.53, 401.24
1950, 72, 1, 1878, 14307.66, 472.46
1950, 72, 2, 1877, 13446.55, 502.97
1950, 73, 1, 1877, 12909.98, 451.12
1950, 73, 2, 1876, 11962.72, 480.25
1950, 74, 1, 1876, 11493.99, 429.29
1950, 74, 2, 1875, 12193.88, 457.01
1950, 75, 1, 1875, 11687.30, 478.23
1950, 75, 2, 1874, 10203.52, 514.23
1950, 76, 1, 1874, 9645.99, 387.51
1950, 76, 2, 1873, 8574.40, 416.68
1950, 77, 1, 1873, 8230.48, 394.74
1950, 77, 2, 1872, 8498.70, 424.46
1950, 78, 1, 1872, 8083.19, 395.71
1950, 78, 2, 1871, 5447.65, 425.50
1950, 79, 1, 1871, 5149.45, 323.81
1950, 79, 2, 1870, 7522.04, 348.18
1950, 80, 1, 1870, 6440.14, 376.95
1950, 80, 2, 1869, 5148.74, 404.20
1950, 81, 1, 1869, 4744.54, 258.07
1950, 81, 2, 1868, 4261.85, 276.72
1950, 82, 1, 1868, 3985.13, 282.71
1950, 82, 2, 1867, 3621.73, 303.15
1950, 83, 1, 1867, 3318.58, 244.54
1950, 83, 2, 1866, 3002.78, 262.21
1950, 84, 1, 1866, 2740.57, 251.30
1950, 84, 2, 1865, 2431.24, 269.46
1950, 85, 1, 1865, 2161.78, 199.95
1950, 85, 2, 1864, 1912.74, 209.65
1950, 86, 1, 1864, 1703.09, 156.93
1950, 86, 2, 1863, 1487.86, 164.54
1950, 87, 1, 1863, 1323.32, 138.35
1950, 87, 2, 1862, 1153.11, 145.06
1950, 88, 1, 1862, 1008.05, 124.18
1950, 88, 2, 1861, 913.11, 130.20
1950, 89, 1, 1861, 782.91, 94.84
1950, 89, 2, 1860, 722.67, 99.44
1950, 90, 1, 1860, 623.23, 85.91
1950, 90, 2, 1859, 521.61, 87.34
1950, 91, 1, 1859, 434.27, 49.16
1950, 91, 2, 1858, 371.17, 49.98
1950, 92, 1, 1858, 321.19, 42.21
1950, 92, 2, 1857, 251.60, 42.91
1950, 93, 1, 1857, 208.69, 22.84
1950, 93, 2, 1856, 182.25, 23.22
1950, 94, 1, 1856, 159.03, 22.35
1950, 94, 2, 1855, 140.20, 22.72
1950, 95, 1, 1855, 117.48, 14.25
1950, 95, 2, 1854, 112.74, 13.79
1950, 96, 1, 1854, 98.95, 23.91
1950, 96, 2, 1853, 89.69, 23.16
1950, 97, 1, 1853, 66.53, 11.19
1950, 97, 2, 1852, 54.39, 10.84
1950, 98, 1, 1852, 43.55, 10.18
1950, 98, 2, 1851, 37.80, 9.85
1950, 99, 1, 1851, 27.95, 5.60
1950, 99, 2, 1850, 25.37, 5.42
1950, 100, 1, 1850, 19.95, 3.75
1950, 100, 2, 1849, 12.59, 3.26
1950, 101, 1, 1849, 9.33, 0.00
1950, 101, 2, 1848, 7.54, 0.00
1950, 102, 1, 1848, 7.54, 1.07
1950, 102, 2, 1847, 5.87, 0.93
1950, 103, 1, 1847, 4.94, 0.00
1950, 103, 2, 1846, 2.94, 0.00
1950, 104, 1, 1846, 2.94, 0.00
1950, 104, 2, 1845, 1.46, 0.00
1950, 105, 1, 1845, 1.46, 0.00
1950, 105, 2, 1844, 0.46, 0.00
1950, 106, 1, 1844, 0.46, 0.00
1950, 106, 2, 1843, 0.54, 0.00
1950, 107, 1, 1843, 0.54, 0.00
1950, 107, 2, 1842, 0.46, 0.00
1950, 108, 1, 1842, 0.46, 0.00
1950, 108, 2, 1841, 0.00, 0.00
1950, 109, 1, 1841, 0.00, 0.00
1950, 109, 2, 1840, 0.00, 0.00
1950, 110, 1, 1840, 0.00, 0.00
1950, 110, 2, 1839, 0.00, 0.00
1950, 111, 1, 1839, 0.00, 0.00
1950, 111, 2, 1838, 0.00, 0.00
1950, 112, 1, 1838, 0.00, 0.00
1950, 112, 2, 1837, 0.00, 0.00
1950, 113, 1, 1837, 0.00, 0.00
1950, 113, 2, 1836, 0.00, 0.00
1950, 114, 1, 1836, 0.00, 0.00
1950, 114, 2, 1835, 0.00, 0.00
1950, 115, 1, 1835, 0.00, 0.00
1950, 115, 2, 1834, 0.00, 0.00
1950, 116, 1, 1834, 0.00, 0.00
1950, 116, 2, 1833, 0.00, 0.00
1950, 117, 1, 1833, 0.00, 0.00
1950, 117, 2, 1832, 0.00, 0.00
1950, 118, 1, 1832, 0.00, 0.00
1950, 118, 2, 1831, 0.00, 0.00
1950, 119, 1, 1831, 0.00, 0.00
1950, 119, 2, 1830, 0.00, 0.00
1950, 120, 1, 1830, 0.00, 0.00
1950, 120, 2, 1829, 0.00, 0.00
1950, 121, 1, 1829, 0.00, 0.00
1950, 121, 2, 1828, 0.00, 0.00
1950, 122, 1, 1828, 0.00, 0.00
1950, 122, 2, 1827, 0.00, 0.00
1950, 123, 1, 1827, 0.00, 0.00
1950, 123, 2, 1826, 0.00, 0.00
1950, 124, 1, 1826, 0.00, 0.00
1950, 124, 2, 1825, 0.00, 0.00
1950, 125, 1, 1825, 0.00, 0.00
1950, 125, 2, 1824, 0.00, 0.00
1950, 126, 1, 1824, 0.00, 0.00
1950, 126, 2, 1823, 0.00, 0.00
1950, 127, 1, 1823, 0.00, 0.00
1950, 127, 2, 1822, 0.00, 0.00
1950, 128, 1, 1822, 0.00, 0.00
1950, 128, 2, 1821, 0.00, 0.00
1950, 129, 1, 1821, 0.00, 0.00
1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 107756.00, 7216.31
1951, 0, 2, 1950, 89979.29, 3012.98
1951, 1, 1, 1950, 87196.35, 1467.41
1951, 1, 2, 1949, 91154.44, 1146.76
1951, 2, 1, 1949, 89923.42, 600.03
1951, 2, 2, 1948, 92088.03, 584.85
1951, 3, 1, 1948, 91510.16, 292.60
1951, 3, 2, 1947, 89322.77, 259.28
1951, 4, 1, 1947, 88729.43, 167.92
1951, 4, 2, 1946, 91541.46, 162.61
1951, 5, 1, 1946, 90910.65, 137.18
1951, 5, 2, 1945, 86773.11, 134.25
1951, 6, 1, 1945, 86463.36, 93.03
1951, 6, 2, 1944, 85279.73, 88.26
1951, 7, 1, 1944, 84852.15, 72.40
1951, 7, 2, 1943, 84533.76, 68.82
1951, 8, 1, 1943, 84003.86, 62.67
1951, 8, 2, 1942, 77068.16, 58.52
1951, 9, 1, 1942, 76691.39, 53.22
1951, 9, 2, 1941, 73308.43, 50.94
1951, 10, 1, 1941, 72764.48, 46.29
1951, 10, 2, 1940, 77651.51, 47.86
1951, 11, 1, 1940, 77159.31, 48.78
1951, 11, 2, 1939, 78374.89, 51.38
1951, 12, 1, 1939, 77641.57, 53.51
1951, 12, 2, 1938, 84722.88, 54.67
1951, 13, 1, 1938, 83914.51, 57.38
1951, 13, 2, 1937, 79739.77, 57.80
1951, 14, 1, 1937, 79117.80, 51.94
1951, 14, 2, 1936, 84726.16, 54.23
1951, 15, 1, 1936, 83914.94, 57.23
1951, 15, 2, 1935, 80599.04, 59.96
1951, 16, 1, 1935, 79930.79, 75.61
1951, 16, 2, 1934, 80600.37, 79.64
1951, 17, 1, 1934, 79763.92, 70.68
1951, 17, 2, 1933, 82007.56, 74.55
1951, 18, 1, 1933, 81132.67, 91.02
1951, 18, 2, 1932, 85572.19, 97.28
1951, 19, 1, 1932, 84595.39, 113.43
1951, 19, 2, 1931, 75648.71, 117.94
1951, 20, 1, 1931, 74929.41, 139.46
1951, 20, 2, 1930, 73866.62, 133.97
1951, 21, 1, 1930, 73432.50, 134.13
1951, 21, 2, 1929, 78529.11, 129.29
1951, 22, 1, 1929, 77516.28, 152.69
1951, 22, 2, 1928, 78257.86, 152.80
1951, 23, 1, 1928, 77323.78, 155.98
1951, 23, 2, 1927, 74442.66, 145.50
1951, 24, 1, 1927, 73621.07, 129.06
1951, 24, 2, 1926, 74707.34, 131.36
1951, 25, 1, 1926, 73934.23, 147.30
1951, 25, 2, 1925, 71739.82, 137.16
1951, 26, 1, 1925, 71152.19, 140.36
1951, 26, 2, 1924, 69819.25, 133.07
1951, 27, 1, 1924, 69233.18, 127.83
1951, 27, 2, 1923, 67444.52, 121.57
1951, 28, 1, 1923, 66824.08, 155.19
1951, 28, 2, 1922, 66956.97, 146.29
1951, 29, 1, 1922, 66388.20, 125.91
1951, 29, 2, 1921, 59116.17, 116.47
1951, 30, 1, 1921, 58783.96, 131.87
1951, 30, 2, 1920, 65854.21, 130.55
1951, 31, 1, 1920, 65513.11, 132.47
1951, 31, 2, 1919, 45187.03, 111.92
1951, 32, 1, 1919, 45014.76, 106.94
1951, 32, 2, 1918, 50007.81, 109.40
1951, 33, 1, 1918, 49776.28, 107.42
1951, 33, 2, 1917, 51628.97, 107.92
1951, 34, 1, 1917, 51330.25, 105.49
1951, 34, 2, 1916, 50716.18, 103.84
1951, 35, 1, 1916, 50523.73, 125.09
1951, 35, 2, 1915, 53998.78, 127.31
1951, 36, 1, 1915, 53794.23, 129.66
1951, 36, 2, 1914, 54706.55, 127.75
1951, 37, 1, 1914, 54367.81, 137.52
1951, 37, 2, 1913, 53852.05, 140.92
1951, 38, 1, 1913, 53563.89, 140.24
1951, 38, 2, 1912, 57751.91, 148.22
1951, 39, 1, 1912, 57359.24, 143.30
1951, 39, 2, 1911, 52695.08, 155.17
1951, 40, 1, 1911, 52437.84, 190.44
1951, 40, 2, 1910, 60050.60, 171.13
1951, 41, 1, 1910, 59714.84, 151.50
1951, 41, 2, 1909, 44161.18, 147.98
1951, 42, 1, 1909, 44126.98, 180.16
1951, 42, 2, 1908, 52492.10, 186.43
1951, 43, 1, 1908, 52092.36, 170.87
1951, 43, 2, 1907, 46277.38, 177.69
1951, 44, 1, 1907, 46102.52, 194.86
1951, 44, 2, 1906, 45215.86, 204.78
1951, 45, 1, 1906, 44988.18, 201.19
1951, 45, 2, 1905, 46791.55, 208.47
1951, 46, 1, 1905, 46466.05, 188.99
1951, 46, 2, 1904, 41736.73, 193.62
1951, 47, 1, 1904, 41580.19, 175.96
1951, 47, 2, 1903, 40796.88, 187.61
1951, 48, 1, 1903, 40644.73, 207.94
1951, 48, 2, 1902, 43265.60, 210.72
1951, 49, 1, 1902, 42902.36, 189.36
1951, 49, 2, 1901, 38497.81, 193.25
1951, 50, 1, 1901, 38290.04, 243.95
1951, 50, 2, 1900, 46472.31, 247.83
1951, 51, 1, 1900, 46095.39, 210.34
1951, 51, 2, 1899, 31134.71, 214.33
1951, 52, 1, 1899, 30945.13, 229.27
1951, 52, 2, 1898, 35434.15, 237.47
1951, 53, 1, 1898, 35109.31, 235.66
1951, 53, 2, 1897, 31931.26, 246.10
1951, 54, 1, 1897, 31706.21, 227.43
1951, 54, 2, 1896, 30936.53, 234.30
1951, 55, 1, 1896, 30730.37, 231.34
1951, 55, 2, 1895, 32047.81, 239.41
1951, 56, 1, 1895, 31758.68, 267.81
1951, 56, 2, 1894, 30931.45, 275.05
1951, 57, 1, 1894, 30602.86, 249.52
1951, 57, 2, 1893, 28148.44, 271.31
1951, 58, 1, 1893, 27952.35, 288.83
1951, 58, 2, 1892, 29972.68, 294.10
1951, 59, 1, 1892, 29633.46, 270.09
1951, 59, 2, 1891, 25234.62, 284.79
