1986, 45, 2, 1940, 57557.68, 57.00
1986, 46, 1, 1940, 57516.62, 70.00
1986, 46, 2, 1939, 59947.91, 69.00
1986, 47, 1, 1939, 59908.25, 79.00
1986, 47, 2, 1938, 60653.59, 75.00
1986, 48, 1, 1938, 60601.71, 82.00
1986, 48, 2, 1937, 60284.76, 82.00
1986, 49, 1, 1937, 60214.62, 84.00
1986, 49, 2, 1936, 61471.26, 83.00
1986, 50, 1, 1936, 61425.99, 108.00
1986, 50, 2, 1935, 62371.20, 91.00
1986, 51, 1, 1935, 62359.43, 132.00
1986, 51, 2, 1934, 59877.97, 89.00
1986, 52, 1, 1934, 59820.22, 115.00
1986, 52, 2, 1933, 60851.24, 116.00
1986, 53, 1, 1933, 60752.88, 137.00
1986, 53, 2, 1932, 61959.88, 120.00
1986, 54, 1, 1932, 61908.89, 147.00
1986, 54, 2, 1931, 61032.05, 125.00
1986, 55, 1, 1931, 60955.63, 139.00
1986, 55, 2, 1930, 61362.81, 167.00
1986, 56, 1, 1930, 61278.25, 169.00
1986, 56, 2, 1929, 58850.64, 170.00
1986, 57, 1, 1929, 58737.59, 183.00
1986, 57, 2, 1928, 59617.43, 170.00
1986, 58, 1, 1928, 59522.14, 198.00
1986, 58, 2, 1927, 57632.12, 168.00
1986, 59, 1, 1927, 57482.36, 216.00
1986, 59, 2, 1926, 59729.40, 221.00
1986, 60, 1, 1926, 59562.12, 229.00
1986, 60, 2, 1925, 58234.62, 200.00
1986, 61, 1, 1925, 58094.90, 214.00
1986, 61, 2, 1924, 56731.36, 226.00
1986, 62, 1, 1924, 56560.91, 260.00
1986, 62, 2, 1923, 54465.29, 246.00
1986, 63, 1, 1923, 54274.60, 271.00
1986, 63, 2, 1922, 52320.80, 266.00
1986, 64, 1, 1922, 52082.99, 306.00
1986, 64, 2, 1921, 51347.36, 268.00
1986, 65, 1, 1921, 51044.25, 277.00
1986, 65, 2, 1920, 51526.22, 306.00
1986, 66, 1, 1920, 51302.61, 357.00
1986, 66, 2, 1919, 43362.59, 271.00
1986, 67, 1, 1919, 43132.21, 264.00
1986, 67, 2, 1918, 39610.89, 309.00
1986, 68, 1, 1918, 39260.90, 331.00
1986, 68, 2, 1917, 41449.64, 338.00
1986, 69, 1, 1917, 41067.75, 370.00
1986, 69, 2, 1916, 41763.18, 414.00
1986, 70, 1, 1916, 41293.42, 458.00
1986, 70, 2, 1915, 41668.32, 450.00
1986, 71, 1, 1915, 41144.21, 476.00
1986, 71, 2, 1914, 41896.65, 527.00
1986, 72, 1, 1914, 41321.59, 534.00
1986, 72, 2, 1913, 40397.62, 600.00
1986, 73, 1, 1913, 39769.32, 575.00
1986, 73, 2, 1912, 39033.75, 617.00
1986, 74, 1, 1912, 38392.35, 642.00
1986, 74, 2, 1911, 38175.66, 683.00
1986, 75, 1, 1911, 37439.36, 678.00
1986, 75, 2, 1910, 37561.16, 787.00
1986, 76, 1, 1910, 36746.64, 768.00
1986, 76, 2, 1909, 33278.18, 823.00
1986, 77, 1, 1909, 32426.00, 744.00
1986, 77, 2, 1908, 30063.35, 850.00
1986, 78, 1, 1908, 29181.40, 839.00
1986, 78, 2, 1907, 28395.09, 941.00
1986, 79, 1, 1907, 27447.92, 858.00
1986, 79, 2, 1906, 25454.84, 955.00
1986, 80, 1, 1906, 25518.43, 893.00
1986, 80, 2, 1905, 24521.27, 986.00
1986, 81, 1, 1905, 23535.27, 882.00
1986, 81, 2, 1904, 21568.24, 907.00
1986, 82, 1, 1904, 20661.24, 839.00
1986, 82, 2, 1903, 20458.65, 987.00
1986, 83, 1, 1903, 19471.65, 899.00
1986, 83, 2, 1902, 17368.38, 975.00
1986, 84, 1, 1902, 16393.38, 815.00
1986, 84, 2, 1901, 14606.03, 915.00
1986, 85, 1, 1901, 13691.03, 771.00
1986, 85, 2, 1900, 12171.26, 864.00
1986, 86, 1, 1900, 11307.26, 723.00
1986, 86, 2, 1899, 9628.36, 759.00
1986, 87, 1, 1899, 8869.36, 557.00
1986, 87, 2, 1898, 8216.46, 722.00
1986, 88, 1, 1898, 7494.46, 622.00
1986, 88, 2, 1897, 6331.93, 620.00
1986, 89, 1, 1897, 5711.93, 454.00
1986, 89, 2, 1896, 5025.70, 519.00
1986, 90, 1, 1896, 4506.70, 373.00
1986, 90, 2, 1895, 3763.32, 451.00
1986, 91, 1, 1895, 3312.32, 326.00
1986, 91, 2, 1894, 2928.71, 374.00
1986, 92, 1, 1894, 2554.71, 271.00
1986, 92, 2, 1893, 2313.49, 316.00
1986, 93, 1, 1893, 1997.49, 224.00
1986, 93, 2, 1892, 1732.94, 246.00
1986, 94, 1, 1892, 1486.94, 143.00
1986, 94, 2, 1891, 1188.85, 163.00
1986, 95, 1, 1891, 1025.85, 137.00
1986, 95, 2, 1890, 795.73, 146.00
1986, 96, 1, 1890, 649.73, 101.00
1986, 96, 2, 1889, 553.16, 78.00
1986, 97, 1, 1889, 475.16, 58.00
1986, 97, 2, 1888, 357.81, 75.00
1986, 98, 1, 1888, 282.81, 41.00
1986, 98, 2, 1887, 213.42, 48.00
1986, 99, 1, 1887, 165.42, 22.00
1986, 99, 2, 1886, 127.90, 24.00
1986, 100, 1, 1886, 103.90, 17.65
1986, 100, 2, 1885, 74.90, 13.83
1986, 101, 1, 1885, 61.07, 10.70
1986, 101, 2, 1884, 44.25, 8.52
1986, 102, 1, 1884, 35.73, 6.48
1986, 102, 2, 1883, 23.38, 4.63
1986, 103, 1, 1883, 18.75, 3.47
1986, 103, 2, 1882, 11.82, 2.46
1986, 104, 1, 1882, 9.36, 1.81
1986, 104, 2, 1881, 6.48, 1.45
1986, 105, 1, 1881, 5.03, 1.05
1986, 105, 2, 1880, 2.67, 0.75
1986, 106, 1, 1880, 1.92, 0.54
1986, 106, 2, 1879, 0.97, 0.39
1986, 107, 1, 1879, 0.58, 0.27
1986, 107, 2, 1878, 0.00, 0.00
1986, 108, 1, 1878, 0.00, 0.00
1986, 108, 2, 1877, 0.00, 0.00
1986, 109, 1, 1877, 0.00, 0.00
1986, 109, 2, 1876, 0.00, 0.00
1986, 110, 1, 1876, 0.00, 0.00
1986, 110, 2, 1875, 0.00, 0.00
1986, 111, 1, 1875, 0.00, 0.00
1986, 111, 2, 1874, 0.00, 0.00
1986, 112, 1, 1874, 0.00, 0.00
1986, 112, 2, 1873, 0.00, 0.00
1986, 113, 1, 1873, 0.00, 0.00
1986, 113, 2, 1872, 0.00, 0.00
1986, 114, 1, 1872, 0.00, 0.00
1986, 114, 2, 1871, 0.00, 0.00
1986, 115, 1, 1871, 0.00, 0.00
1986, 115, 2, 1870, 0.00, 0.00
1986, 116, 1, 1870, 0.00, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 0.00, 0.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 59646.00, 657.00
1987, 0, 2, 1986, 60097.91, 98.00
1987, 1, 1, 1986, 59505.82, 31.00
1987, 1, 2, 1985, 61202.62, 48.00
1987, 2, 1, 1985, 60845.15, 28.00
1987, 2, 2, 1984, 65606.00, 34.00
1987, 3, 1, 1984, 65128.40, 17.00
1987, 3, 2, 1983, 66040.53, 17.00
1987, 4, 1, 1983, 65728.18, 17.00
1987, 4, 2, 1982, 69467.95, 19.00
1987, 5, 1, 1982, 69203.05, 13.00
1987, 5, 2, 1981, 70080.42, 17.00
1987, 6, 1, 1981, 69917.08, 12.00
1987, 6, 2, 1980, 72100.02, 13.00
1987, 7, 1, 1980, 72067.82, 13.00
1987, 7, 2, 1979, 75012.93, 14.00
1987, 8, 1, 1979, 74874.74, 10.00
1987, 8, 2, 1978, 75221.48, 14.00
1987, 9, 1, 1978, 75193.54, 10.00
1987, 9, 2, 1977, 80141.31, 10.00
1987, 10, 1, 1977, 80150.98, 10.00
1987, 10, 2, 1976, 84252.76, 8.00
1987, 11, 1, 1976, 84229.78, 12.00
1987, 11, 2, 1975, 85466.07, 16.00
1987, 12, 1, 1975, 85471.46, 13.00
1987, 12, 2, 1974, 84443.19, 8.00
1987, 13, 1, 1974, 84469.37, 6.00
1987, 13, 2, 1973, 82929.25, 8.00
1987, 14, 1, 1973, 82865.03, 18.00
1987, 14, 2, 1972, 84065.04, 14.00
1987, 15, 1, 1972, 83964.43, 18.00
1987, 15, 2, 1971, 82143.18, 17.00
1987, 16, 1, 1971, 82001.87, 26.00
1987, 16, 2, 1970, 80981.57, 20.00
1987, 17, 1, 1970, 80717.32, 14.00
1987, 17, 2, 1969, 79408.37, 16.00
1987, 18, 1, 1969, 79062.63, 16.00
1987, 18, 2, 1968, 79072.72, 15.00
1987, 19, 1, 1968, 78686.74, 24.00
1987, 19, 2, 1967, 78754.54, 30.00
1987, 20, 1, 1967, 78329.49, 15.00
1987, 20, 2, 1966, 79361.26, 27.00
1987, 21, 1, 1966, 78846.24, 18.00
1987, 21, 2, 1965, 79896.29, 20.00
1987, 22, 1, 1965, 79341.77, 22.00
1987, 22, 2, 1964, 80711.70, 18.00
1987, 23, 1, 1964, 80171.23, 15.00
1987, 23, 2, 1963, 78909.67, 17.00
1987, 24, 1, 1963, 78372.91, 22.00
1987, 24, 2, 1962, 78424.95, 24.00
1987, 25, 1, 1962, 77927.95, 22.00
1987, 25, 2, 1961, 77398.32, 18.00
1987, 26, 1, 1961, 76972.19, 26.00
1987, 26, 2, 1960, 76685.51, 14.00
1987, 27, 1, 1960, 76338.06, 21.00
1987, 27, 2, 1959, 74551.62, 15.00
1987, 28, 1, 1959, 74275.66, 33.00
1987, 28, 2, 1958, 73539.37, 24.00
1987, 29, 1, 1958, 73284.53, 21.00
1987, 29, 2, 1957, 73235.32, 15.00
1987, 30, 1, 1957, 73123.99, 23.00
1987, 30, 2, 1956, 69563.26, 26.00
1987, 31, 1, 1956, 69454.73, 26.00
1987, 31, 2, 1955, 70515.33, 26.00
1987, 32, 1, 1955, 70472.20, 28.00
1987, 32, 2, 1954, 68860.54, 26.00
1987, 33, 1, 1954, 68827.99, 38.00
1987, 33, 2, 1953, 67172.50, 28.00
1987, 34, 1, 1953, 67168.95, 28.00
1987, 34, 2, 1952, 68404.65, 28.00
1987, 35, 1, 1952, 68458.58, 38.00
1987, 35, 2, 1951, 67163.16, 24.00
1987, 36, 1, 1951, 67216.54, 43.00
1987, 36, 2, 1950, 66912.55, 43.00
1987, 37, 1, 1950, 66964.59, 29.00
1987, 37, 2, 1949, 66003.69, 34.00
1987, 38, 1, 1949, 66054.32, 47.00
1987, 38, 2, 1948, 67585.75, 45.00
1987, 39, 1, 1948, 67688.58, 55.00
1987, 39, 2, 1947, 63850.16, 42.00
1987, 40, 1, 1947, 63937.65, 56.00
1987, 40, 2, 1946, 61693.88, 55.00
1987, 41, 1, 1946, 61721.09, 44.00
1987, 41, 2, 1945, 64916.71, 38.00
1987, 42, 1, 1945, 65031.44, 66.00
1987, 42, 2, 1944, 61896.02, 53.00
1987, 43, 1, 1944, 61952.92, 54.00
1987, 43, 2, 1943, 59535.34, 62.00
1987, 44, 1, 1943, 59569.11, 61.00
1987, 44, 2, 1942, 57386.29, 49.00
1987, 45, 1, 1942, 57432.66, 69.00
1987, 45, 2, 1941, 54380.69, 49.00
1987, 46, 1, 1941, 54370.32, 65.00
1987, 46, 2, 1940, 57462.56, 71.00
1987, 47, 1, 1940, 57407.51, 77.00
1987, 47, 2, 1939, 59858.59, 78.00
1987, 48, 1, 1939, 59809.93, 88.00
1987, 48, 2, 1938, 60542.82, 83.00
1987, 49, 1, 1938, 60482.94, 92.00
1987, 49, 2, 1937, 60142.47, 85.00
1987, 50, 1, 1937, 60069.32, 93.00
1987, 50, 2, 1936, 61355.71, 105.00
1987, 51, 1, 1936, 61288.44, 110.00
1987, 51, 2, 1935, 62306.66, 115.00
1987, 52, 1, 1935, 62270.90, 109.00
1987, 52, 2, 1934, 59736.48, 120.00
1987, 53, 1, 1934, 59647.73, 123.00
1987, 53, 2, 1933, 60633.53, 108.00
1987, 54, 1, 1933, 60543.18, 125.00
1987, 54, 2, 1932, 61830.90, 124.00
1987, 55, 1, 1932, 61775.91, 153.00
1987, 55, 2, 1931, 60865.21, 152.00
1987, 56, 1, 1931, 60761.79, 149.00
1987, 56, 2, 1930, 61191.68, 143.00
1987, 57, 1, 1930, 61131.11, 178.00
1987, 57, 2, 1929, 58611.54, 159.00
1987, 58, 1, 1929, 58509.48, 184.00
1987, 58, 2, 1928, 59398.85, 159.00
1987, 59, 1, 1928, 59314.57, 181.00
1987, 59, 2, 1927, 57284.60, 163.00
1987, 60, 1, 1927, 57139.84, 209.00
1987, 60, 2, 1926, 59386.83, 244.00
1987, 61, 1, 1926, 59196.55, 227.00
1987, 61, 2, 1925, 57941.19, 219.00
1987, 62, 1, 1925, 57782.47, 231.00
1987, 62, 2, 1924, 56356.46, 232.00
1987, 63, 1, 1924, 56180.02, 268.00
1987, 63, 2, 1923, 54058.91, 255.00
1987, 64, 1, 1923, 53859.21, 287.00
1987, 64, 2, 1922, 51805.17, 284.00
1987, 65, 1, 1922, 51549.35, 304.00
1987, 65, 2, 1921, 50732.13, 267.00
1987, 66, 1, 1921, 50430.02, 321.00
1987, 66, 2, 1920, 51028.01, 323.00
1987, 67, 1, 1920, 50787.41, 380.00
1987, 67, 2, 1919, 42908.83, 287.00
1987, 68, 1, 1919, 42662.44, 301.00
1987, 68, 2, 1918, 38888.91, 310.00
1987, 69, 1, 1918, 38537.92, 349.00
1987, 69, 2, 1917, 40653.86, 387.00
1987, 70, 1, 1917, 40222.98, 413.00
1987, 70, 2, 1916, 40779.65, 456.00
1987, 71, 1, 1916, 40267.89, 453.00
1987, 71, 2, 1915, 40594.10, 443.00
1987, 72, 1, 1915, 40076.99, 531.00
1987, 72, 2, 1914, 40739.54, 523.00
1987, 73, 1, 1914, 40168.48, 568.00
1987, 73, 2, 1913, 39166.02, 590.00
1987, 74, 1, 1913, 38547.72, 613.00
1987, 74, 2, 1912, 37725.96, 615.00
1987, 75, 1, 1912, 37086.56, 742.00
1987, 75, 2, 1911, 36708.05, 670.00
1987, 76, 1, 1911, 35984.75, 746.00
1987, 76, 2, 1910, 35951.13, 737.00
1987, 77, 1, 1910, 35186.62, 792.00
1987, 77, 2, 1909, 31652.82, 827.00
1987, 78, 1, 1909, 30796.64, 837.00
1987, 78, 2, 1908, 28310.46, 814.00
1987, 79, 1, 1908, 27464.51, 894.00
1987, 79, 2, 1907, 26583.75, 872.00
1987, 80, 1, 1907, 26463.91, 980.00
1987, 80, 2, 1906, 25644.02, 960.00
1987, 81, 1, 1906, 24684.02, 952.00
1987, 81, 2, 1905, 22653.27, 987.00
1987, 82, 1, 1905, 21666.27, 967.00
1987, 82, 2, 1904, 19822.24, 880.00
1987, 83, 1, 1904, 18942.24, 858.00
1987, 83, 2, 1903, 18572.65, 1046.00
1987, 84, 1, 1903, 17526.65, 907.00
1987, 84, 2, 1902, 15578.38, 937.00
1987, 85, 1, 1902, 14641.38, 827.00
1987, 85, 2, 1901, 12920.03, 825.00
1987, 86, 1, 1901, 12095.03, 752.00
1987, 86, 2, 1900, 10584.26, 733.00
1987, 87, 1, 1900, 9851.26, 678.00
1987, 87, 2, 1899, 8312.36, 678.00
1987, 88, 1, 1899, 7634.36, 652.00
1987, 88, 2, 1898, 6872.46, 636.00
1987, 89, 1, 1898, 6236.46, 520.00
1987, 89, 2, 1897, 5257.93, 499.00
1987, 90, 1, 1897, 4758.93, 476.00
1987, 90, 2, 1896, 4133.70, 402.00
1987, 91, 1, 1896, 3731.70, 362.00
1987, 91, 2, 1895, 2986.32, 347.00
1987, 92, 1, 1895, 2639.32, 290.00
1987, 92, 2, 1894, 2283.71, 312.00
1987, 93, 1, 1894, 1971.71, 218.00
1987, 93, 2, 1893, 1773.49, 235.00
1987, 94, 1, 1893, 1538.49, 197.00
1987, 94, 2, 1892, 1343.94, 176.00
1987, 95, 1, 1892, 1167.94, 150.00
1987, 95, 2, 1891, 888.85, 140.00
1987, 96, 1, 1891, 748.85, 96.00
1987, 96, 2, 1890, 548.73, 105.00
1987, 97, 1, 1890, 443.73, 56.00
1987, 97, 2, 1889, 417.16, 78.00
1987, 98, 1, 1889, 339.16, 51.00
1987, 98, 2, 1888, 241.81, 50.00
1987, 99, 1, 1888, 191.81, 28.00
1987, 99, 2, 1887, 143.42, 27.00
1987, 100, 1, 1887, 116.42, 21.86
1987, 100, 2, 1886, 86.25, 17.27
1987, 101, 1, 1886, 68.98, 13.57
1987, 101, 2, 1885, 50.37, 10.63
1987, 102, 1, 1885, 39.74, 8.23
1987, 102, 2, 1884, 29.25, 6.56
1987, 103, 1, 1884, 22.69, 5.00
1987, 103, 2, 1883, 15.28, 3.58
1987, 104, 1, 1883, 11.70, 2.68
1987, 104, 2, 1882, 7.55, 1.91
1987, 105, 1, 1882, 5.64, 1.41
1987, 105, 2, 1881, 3.98, 1.14
1987, 106, 1, 1881, 2.84, 0.83
1987, 106, 2, 1880, 1.38, 0.60
1987, 107, 1, 1880, 0.78, 0.43
1987, 107, 2, 1879, 0.31, 0.31
1987, 108, 1, 1879, 0.00, 0.00
1987, 108, 2, 1878, 0.00, 0.00
1987, 109, 1, 1878, 0.00, 0.00
1987, 109, 2, 1877, 0.00, 0.00
1987, 110, 1, 1877, 0.00, 0.00
1987, 110, 2, 1876, 0.00, 0.00
1987, 111, 1, 1876, 0.00, 0.00
1987, 111, 2, 1875, 0.00, 0.00
1987, 112, 1, 1875, 0.00, 0.00
1987, 112, 2, 1874, 0.00, 0.00
1987, 113, 1, 1874, 0.00, 0.00
1987, 113, 2, 1873, 0.00, 0.00
1987, 114, 1, 1873, 0.00, 0.00
1987, 114, 2, 1872, 0.00, 0.00
1987, 115, 1, 1872, 0.00, 0.00
1987, 115, 2, 1871, 0.00, 0.00
1987, 116, 1, 1871, 0.00, 0.00
1987, 116, 2, 1870, 0.00, 0.00
1987, 117, 1, 1870, 0.00, 0.00
1987, 117, 2, 1869, 0.00, 0.00
1987, 118, 1, 1869, 0.00, 0.00
1987, 118, 2, 1868, 0.00, 0.00
1987, 119, 1, 1868, 0.00, 0.00
1987, 119, 2, 1867, 0.00, 0.00
1987, 120, 1, 1867, 0.00, 0.00
1987, 120, 2, 1866, 0.00, 0.00
1987, 121, 1, 1866, 0.00, 0.00
1987, 121, 2, 1865, 0.00, 0.00
1987, 122, 1, 1865, 0.00, 0.00
1987, 122, 2, 1864, 0.00, 0.00
1987, 123, 1, 1864, 0.00, 0.00
1987, 123, 2, 1863, 0.00, 0.00
1987, 124, 1, 1863, 0.00, 0.00
1987, 124, 2, 1862, 0.00, 0.00
1987, 125, 1, 1862, 0.00, 0.00
1987, 125, 2, 1861, 0.00, 0.00
1987, 126, 1, 1861, 0.00, 0.00
1987, 126, 2, 1860, 0.00, 0.00
1987, 127, 1, 1860, 0.00, 0.00
1987, 127, 2, 1859, 0.00, 0.00
1987, 128, 1, 1859, 0.00, 0.00
1987, 128, 2, 1858, 0.00, 0.00
1987, 129, 1, 1858, 0.00, 0.00
1987, 129, 2, 1857, 0.00, 0.00
1987, 130, 1, 1857, 0.00, 0.00
1987, 130, 2, 1856, 0.00, 0.00
1988, 0, 1, 1988, 59101.00, 596.00
1988, 0, 2, 1987, 58364.56, 110.00
1988, 1, 1, 1987, 57630.11, 43.00
1988, 1, 2, 1986, 58980.73, 50.00
1988, 2, 1, 1986, 58436.64, 25.00
1988, 2, 2, 1985, 60507.69, 27.00
1988, 3, 1, 1985, 60171.23, 12.00
1988, 3, 2, 1984, 64667.80, 16.00
1988, 4, 1, 1984, 64208.20, 22.00
1988, 4, 2, 1983, 65415.82, 11.00
1988, 5, 1, 1983, 65109.47, 10.00
1988, 5, 2, 1982, 68944.16, 10.00
1988, 6, 1, 1982, 68688.26, 14.00
1988, 6, 2, 1981, 69758.73, 8.00
1988, 7, 1, 1981, 69604.39, 3.00
1988, 7, 2, 1980, 72035.62, 10.00
1988, 8, 1, 1980, 72006.42, 11.00
1988, 8, 2, 1979, 74740.54, 4.00
1988, 9, 1, 1979, 74612.35, 8.00
1988, 9, 2, 1978, 75169.59, 8.00
1988, 10, 1, 1978, 75147.64, 9.00
1988, 10, 2, 1977, 80160.65, 7.00
1988, 11, 1, 1977, 80173.32, 15.00
1988, 11, 2, 1976, 84202.81, 11.00
1988, 12, 1, 1976, 84176.83, 10.00
1988, 12, 2, 1975, 85479.85, 10.00
1988, 13, 1, 1975, 85491.25, 11.00
1988, 13, 2, 1974, 84497.55, 11.00
1988, 14, 1, 1974, 84520.73, 18.00
1988, 14, 2, 1973, 82790.80, 14.00
1988, 15, 1, 1973, 82720.58, 15.00
1988, 15, 2, 1972, 83859.83, 18.00
1988, 16, 1, 1972, 83755.22, 13.00
1988, 16, 2, 1971, 81851.55, 7.00
1988, 17, 1, 1971, 81720.23, 12.00
1988, 17, 2, 1970, 80459.06, 15.00
1988, 18, 1, 1970, 80199.80, 27.00
1988, 18, 2, 1969, 78716.89, 23.00
1988, 19, 1, 1969, 78364.16, 19.00
1988, 19, 2, 1968, 78291.77, 13.00
1988, 20, 1, 1968, 77907.80, 24.00
1988, 20, 2, 1967, 77919.43, 14.00
1988, 21, 1, 1967, 77510.38, 24.00
1988, 21, 2, 1966, 78340.21, 24.00
1988, 22, 1, 1966, 77828.19, 19.00
1988, 22, 2, 1965, 78785.24, 19.00
1988, 23, 1, 1965, 78231.71, 18.00
1988, 23, 2, 1964, 79633.76, 17.00
1988, 24, 1, 1964, 79094.29, 17.00
1988, 24, 2, 1963, 77831.14, 19.00
1988, 25, 1, 1963, 77292.37, 24.00
1988, 25, 2, 1962, 77432.96, 20.00
1988, 26, 1, 1962, 76939.96, 22.00
1988, 26, 2, 1961, 76538.05, 24.00
1988, 27, 1, 1961, 76105.92, 20.00
1988, 27, 2, 1960, 75983.61, 22.00
1988, 28, 1, 1960, 75628.16, 26.00
1988, 28, 2, 1959, 73981.70, 23.00
1988, 29, 1, 1959, 73697.74, 20.00
1988, 29, 2, 1958, 73032.69, 25.00
1988, 30, 1, 1958, 72776.86, 31.00
1988, 30, 2, 1957, 73004.66, 21.00
1988, 31, 1, 1957, 72887.32, 28.00
1988, 31, 2, 1956, 69346.21, 28.00
1988, 32, 1, 1956, 69235.68, 27.00
1988, 32, 2, 1955, 70427.07, 24.00
1988, 33, 1, 1955, 70385.93, 31.00
1988, 33, 2, 1954, 68783.43, 28.00
1988, 34, 1, 1954, 68748.88, 21.00
1988, 34, 2, 1953, 67165.40, 29.00
1988, 35, 1, 1953, 67160.85, 26.00
1988, 35, 2, 1952, 68502.52, 25.00
1988, 36, 1, 1952, 68559.45, 34.00
1988, 36, 2, 1951, 67250.92, 25.00
1988, 37, 1, 1951, 67303.31, 24.00
1988, 37, 2, 1950, 67030.64, 39.00
1988, 38, 1, 1950, 67086.68, 38.00
1988, 38, 2, 1949, 66091.95, 42.00
1988, 39, 1, 1949, 66134.58, 40.00
1988, 39, 2, 1948, 67781.40, 43.00
1988, 40, 1, 1948, 67886.23, 55.00
1988, 40, 2, 1947, 64011.13, 46.00
1988, 41, 1, 1947, 64094.61, 42.00
1988, 41, 2, 1946, 61759.30, 44.00
1988, 42, 1, 1946, 61797.51, 52.00
1988, 42, 2, 1945, 65118.17, 41.00
1988, 43, 1, 1945, 65229.90, 47.00
1988, 43, 2, 1944, 62008.82, 60.00
1988, 44, 1, 1944, 62058.72, 51.00
1988, 44, 2, 1943, 59603.87, 51.00
1988, 45, 1, 1943, 59648.64, 60.00
1988, 45, 2, 1942, 57459.03, 67.00
1988, 46, 1, 1942, 57487.40, 72.00
1988, 46, 2, 1941, 54343.95, 72.00
1988, 47, 1, 1941, 54310.58, 91.00
1988, 47, 2, 1940, 57346.45, 71.00
1988, 48, 1, 1940, 57291.40, 81.00
1988, 48, 2, 1939, 59751.27, 83.00
1988, 49, 1, 1939, 59697.61, 94.00
1988, 49, 2, 1938, 60414.06, 89.00
1988, 50, 1, 1938, 60348.18, 92.00
1988, 50, 2, 1937, 59988.18, 94.00
1988, 51, 1, 1937, 59906.03, 112.00
1988, 51, 2, 1936, 61216.17, 92.00
1988, 52, 1, 1936, 61161.90, 113.00
1988, 52, 2, 1935, 62241.13, 123.00
1988, 53, 1, 1935, 62197.37, 135.00
1988, 53, 2, 1934, 59555.98, 97.00
1988, 54, 1, 1934, 59490.23, 126.00
1988, 54, 2, 1933, 60435.82, 145.00
1988, 55, 1, 1933, 60308.47, 134.00
1988, 55, 2, 1932, 61691.92, 122.00
1988, 56, 1, 1932, 61638.93, 152.00
1988, 56, 2, 1931, 60661.37, 164.00
1988, 57, 1, 1931, 60545.95, 137.00
1988, 57, 2, 1930, 61035.54, 157.00
1988, 58, 1, 1930, 60960.97, 185.00
1988, 58, 2, 1929, 58382.43, 159.00
1988, 59, 1, 1929, 58280.38, 183.00
1988, 59, 2, 1928, 59208.28, 191.00
1988, 60, 1, 1928, 59092.00, 191.00
1988, 60, 2, 1927, 56949.08, 208.00
1988, 61, 1, 1927, 56759.32, 196.00
1988, 61, 2, 1926, 59023.27, 263.00
1988, 62, 1, 1926, 58813.98, 228.00
1988, 62, 2, 1925, 57611.75, 207.00
1988, 63, 1, 1925, 57465.03, 277.00
1988, 63, 2, 1924, 55967.57, 278.00
1988, 64, 1, 1924, 55745.12, 290.00
1988, 64, 2, 1923, 53627.52, 286.00
1988, 65, 1, 1923, 53396.83, 296.00
1988, 65, 2, 1922, 51273.53, 308.00
1988, 66, 1, 1922, 50993.72, 368.00
1988, 66, 2, 1921, 50073.91, 346.00
1988, 67, 1, 1921, 49692.79, 369.00
1988, 67, 2, 1920, 50489.81, 398.00
1988, 68, 1, 1920, 50174.21, 378.00
1988, 68, 2, 1919, 42402.06, 301.00
1988, 69, 1, 1919, 42141.68, 342.00
1988, 69, 2, 1918, 38147.93, 355.00
1988, 70, 1, 1918, 37751.94, 429.00
1988, 70, 2, 1917, 39766.09, 383.00
1988, 71, 1, 1917, 39339.20, 428.00
1988, 71, 2, 1916, 39759.12, 465.00
1988, 72, 1, 1916, 39238.36, 543.00
1988, 72, 2, 1915, 39471.88, 472.00
1988, 73, 1, 1915, 38925.77, 596.00
1988, 73, 2, 1914, 39552.43, 520.00
1988, 74, 1, 1914, 38984.38, 613.00
1988, 74, 2, 1913, 37906.41, 684.00
1988, 75, 1, 1913, 37194.11, 714.00
1988, 75, 2, 1912, 36320.17, 705.00
1988, 76, 1, 1912, 35590.77, 786.00
1988, 76, 2, 1911, 35185.44, 788.00
1988, 77, 1, 1911, 34344.14, 851.00
1988, 77, 2, 1910, 34367.10, 848.00
