1981, 55, 2, 1925, 685.04, 3.00
1981, 56, 1, 1925, 695.03, 8.00
1981, 56, 2, 1924, 640.14, 8.00
1981, 57, 1, 1924, 648.62, 5.00
1981, 57, 2, 1923, 610.03, 5.00
1981, 58, 1, 1923, 604.53, 9.00
1981, 58, 2, 1922, 589.97, 3.00
1981, 59, 1, 1922, 573.01, 4.00
1981, 59, 2, 1921, 544.99, 5.00
1981, 60, 1, 1921, 531.51, 8.00
1981, 60, 2, 1920, 480.05, 3.00
1981, 61, 1, 1920, 479.08, 6.00
1981, 61, 2, 1919, 444.99, 16.00
1981, 62, 1, 1919, 431.98, 5.00
1981, 62, 2, 1918, 440.00, 2.00
1981, 63, 1, 1918, 432.00, 6.00
1981, 63, 2, 1917, 434.96, 5.00
1981, 64, 1, 1917, 421.48, 3.00
1981, 64, 2, 1916, 414.99, 6.00
1981, 65, 1, 1916, 402.99, 7.00
1981, 65, 2, 1915, 370.05, 8.00
1981, 66, 1, 1915, 365.54, 9.00
1981, 66, 2, 1914, 340.03, 14.50
1981, 67, 1, 1914, 328.80, 7.00
1981, 67, 2, 1913, 319.95, 10.00
1981, 68, 1, 1913, 300.98, 7.00
1981, 68, 2, 1912, 299.95, 5.00
1981, 69, 1, 1912, 284.47, 9.00
1981, 69, 2, 1911, 284.96, 2.00
1981, 70, 1, 1911, 269.98, 7.00
1981, 70, 2, 1910, 259.97, 8.00
1981, 71, 1, 1910, 240.49, 4.00
1981, 71, 2, 1909, 224.99, 1.50
1981, 72, 1, 1909, 211.75, 5.00
1981, 72, 2, 1908, 194.99, 7.00
1981, 73, 1, 1908, 181.49, 5.00
1981, 73, 2, 1907, 179.97, 3.00
1981, 74, 1, 1907, 160.49, 4.00
1981, 74, 2, 1906, 144.99, 4.00
1981, 75, 1, 1906, 133.01, 5.00
1981, 75, 2, 1905, 110.00, 6.00
1981, 76, 1, 1905, 106.51, 4.00
1981, 76, 2, 1904, 114.96, 2.00
1981, 77, 1, 1904, 108.97, 5.00
1981, 77, 2, 1903, 119.97, 5.00
1981, 78, 1, 1903, 104.98, 0.00
1981, 78, 2, 1902, 100.00, 2.00
1981, 79, 1, 1902, 88.51, 4.00
1981, 79, 2, 1901, 84.96, 4.00
1981, 80, 1, 1901, 75.97, 2.00
1981, 80, 2, 1900, 67.35, 2.00
1981, 81, 1, 1900, 65.35, 3.00
1981, 81, 2, 1899, 39.52, 1.00
1981, 82, 1, 1899, 38.52, 2.00
1981, 82, 2, 1898, 29.26, 2.00
1981, 83, 1, 1898, 27.26, 1.00
1981, 83, 2, 1897, 30.52, 2.00
1981, 84, 1, 1897, 28.52, 0.00
1981, 84, 2, 1896, 28.41, 2.00
1981, 85, 1, 1896, 26.41, 2.00
1981, 85, 2, 1895, 17.78, 1.00
1981, 86, 1, 1895, 16.78, 1.00
1981, 86, 2, 1894, 13.86, 1.00
1981, 87, 1, 1894, 12.86, 3.00
1981, 87, 2, 1893, 10.80, 2.00
1981, 88, 1, 1893, 8.80, 0.00
1981, 88, 2, 1892, 16.86, 2.00
1981, 89, 1, 1892, 14.86, 1.00
1981, 89, 2, 1891, 7.00, 1.00
1981, 90, 1, 1891, 6.00, 1.00
1981, 90, 2, 1890, 4.00, 0.00
1981, 91, 1, 1890, 4.00, 1.00
1981, 91, 2, 1889, 5.00, 1.00
1981, 92, 1, 1889, 4.00, 1.00
1981, 92, 2, 1888, 6.97, 2.00
1981, 93, 1, 1888, 4.97, 0.00
1981, 93, 2, 1887, 4.00, 0.00
1981, 94, 1, 1887, 4.00, 0.00
1981, 94, 2, 1886, 1.00, 0.00
1981, 95, 1, 1886, 1.00, 0.00
1981, 95, 2, 1885, 3.00, 1.00
1981, 96, 1, 1885, 2.00, 0.00
1981, 96, 2, 1884, 1.00, 0.00
1981, 97, 1, 1884, 1.00, 0.00
1981, 97, 2, 1883, 3.00, 0.00
1981, 98, 1, 1883, 3.00, 0.00
1981, 98, 2, 1882, 1.00, 0.00
1981, 99, 1, 1882, 1.00, 0.00
1981, 99, 2, 1881, 0.00, 0.00
1981, 100, 1, 1881, 0.00, 0.00
1981, 100, 2, 1880, 2.00, 0.00
1981, 101, 1, 1880, 2.00, 1.00
1981, 101, 2, 1879, 0.00, 0.00
1981, 102, 1, 1879, 0.00, 0.00
1981, 102, 2, 1878, 1.00, 0.00
1981, 103, 1, 1878, 1.00, 0.00
1981, 103, 2, 1877, 1.00, 0.00
1981, 104, 1, 1877, 1.00, 0.00
1981, 104, 2, 1876, 0.00, 0.00
1981, 105, 1, 1876, 0.00, 0.00
1981, 105, 2, 1875, 1.00, 0.00
1981, 106, 1, 1875, 1.00, 0.00
1981, 106, 2, 1874, 0.00, 0.00
1981, 107, 1, 1874, 0.00, 0.00
1981, 107, 2, 1873, 0.00, 0.00
1981, 108, 1, 1873, 0.00, 0.00
1981, 108, 2, 1872, 1.00, 0.00
1981, 109, 1, 1872, 1.00, 0.00
1981, 109, 2, 1871, 0.00, 0.00
1981, 110, 1, 1871, 0.00, 0.00
1981, 110, 2, 1870, 0.00, 0.00
1981, 111, 1, 1870, 0.00, 0.00
1981, 111, 2, 1869, 0.00, 0.00
1981, 112, 1, 1869, 0.00, 0.00
1981, 112, 2, 1868, 0.00, 0.00
1981, 113, 1, 1868, 0.00, 0.00
1981, 113, 2, 1867, 0.00, 0.00
1981, 114, 1, 1867, 0.00, 0.00
1981, 114, 2, 1866, 0.00, 0.00
1981, 115, 1, 1866, 0.00, 0.00
1981, 115, 2, 1865, 0.00, 0.00
1981, 116, 1, 1865, 0.00, 0.00
1981, 116, 2, 1864, 0.00, 0.00
1981, 117, 1, 1864, 0.00, 0.00
1981, 117, 2, 1863, 0.00, 0.00
1981, 118, 1, 1863, 0.00, 0.00
1981, 118, 2, 1862, 0.00, 0.00
1981, 119, 1, 1862, 0.00, 0.00
1981, 119, 2, 1861, 0.00, 0.00
1981, 120, 1, 1861, 0.00, 0.00
1981, 120, 2, 1860, 0.00, 0.00
1981, 121, 1, 1860, 0.00, 0.00
1981, 121, 2, 1859, 0.00, 0.00
1981, 122, 1, 1859, 0.00, 0.00
1981, 122, 2, 1858, 0.00, 0.00
1981, 123, 1, 1858, 0.00, 0.00
1981, 123, 2, 1857, 0.00, 0.00
1981, 124, 1, 1857, 0.00, 0.00
1981, 124, 2, 1856, 0.00, 0.00
1981, 125, 1, 1856, 0.00, 0.00
1981, 125, 2, 1855, 0.00, 0.00
1981, 126, 1, 1855, 0.00, 0.00
1981, 126, 2, 1854, 0.00, 0.00
1981, 127, 1, 1854, 0.00, 0.00
1981, 127, 2, 1853, 0.00, 0.00
1981, 128, 1, 1853, 0.00, 0.00
1981, 128, 2, 1852, 0.00, 0.00
1981, 129, 1, 1852, 0.00, 0.00
1981, 129, 2, 1851, 0.00, 0.00
1981, 130, 1, 1851, 0.00, 0.00
1981, 130, 2, 1850, 0.00, 0.00
1982, 0, 1, 1982, 2993.00, 45.00
1982, 0, 2, 1981, 3204.58, 8.00
1982, 1, 1, 1981, 3209.05, 2.00
1982, 1, 2, 1980, 3464.79, 1.00
1982, 2, 1, 1980, 3474.78, 1.00
1982, 2, 2, 1979, 3485.23, 0.00
1982, 3, 1, 1979, 3495.72, 1.00
1982, 3, 2, 1978, 3350.22, 0.00
1982, 4, 1, 1978, 3342.71, 0.00
1982, 4, 2, 1977, 3289.92, 1.00
1982, 5, 1, 1977, 3296.88, 0.00
1982, 5, 2, 1976, 3429.81, 1.00
1982, 6, 1, 1976, 3436.82, 0.00
1982, 6, 2, 1975, 3534.93, 0.00
1982, 7, 1, 1975, 3537.45, 0.00
1982, 7, 2, 1974, 3594.88, 0.00
1982, 8, 1, 1974, 3585.39, 1.00
1982, 8, 2, 1973, 3669.84, 1.00
1982, 9, 1, 1973, 3654.36, 0.00
1982, 9, 2, 1972, 3744.82, 0.00
1982, 10, 1, 1972, 3730.35, 1.00
1982, 10, 2, 1971, 3824.82, 2.00
1982, 11, 1, 1971, 3828.82, 0.00
1982, 11, 2, 1970, 3914.96, 1.00
1982, 12, 1, 1970, 3911.95, 0.00
1982, 12, 2, 1969, 3890.11, 0.00
1982, 13, 1, 1969, 3883.12, 1.00
1982, 13, 2, 1968, 3790.11, 1.00
1982, 14, 1, 1968, 3772.12, 0.00
1982, 14, 2, 1967, 3729.95, 0.00
1982, 15, 1, 1967, 3699.95, 0.00
1982, 15, 2, 1966, 3655.10, 1.00
1982, 16, 1, 1966, 3628.12, 2.00
1982, 16, 2, 1965, 3574.93, 1.00
1982, 17, 1, 1965, 3555.47, 2.00
1982, 17, 2, 1964, 3599.81, 1.00
1982, 18, 1, 1964, 3574.82, 1.00
1982, 18, 2, 1963, 3674.82, 1.00
1982, 19, 1, 1963, 3649.35, 0.00
1982, 19, 2, 1962, 3590.22, 0.00
1982, 20, 1, 1962, 3568.23, 1.00
1982, 20, 2, 1961, 3405.15, 3.00
1982, 21, 1, 1961, 3377.17, 2.00
1982, 21, 2, 1960, 3200.22, 0.00
1982, 22, 1, 1960, 3183.28, 1.00
1982, 22, 2, 1959, 2990.14, 1.00
1982, 23, 1, 1959, 2969.68, 0.00
1982, 23, 2, 1958, 2800.19, 3.00
1982, 24, 1, 1958, 2765.15, 3.00
1982, 24, 2, 1957, 2685.01, 0.00
1982, 25, 1, 1957, 2677.51, 0.00
1982, 25, 2, 1956, 2605.18, 1.00
1982, 26, 1, 1956, 2607.68, 1.00
1982, 26, 2, 1955, 2435.29, 2.00
1982, 27, 1, 1955, 2417.25, 1.00
1982, 27, 2, 1954, 2275.12, 2.00
1982, 28, 1, 1954, 2236.59, 0.00
1982, 28, 2, 1953, 2165.04, 0.00
1982, 29, 1, 1953, 2141.03, 2.00
1982, 29, 2, 1952, 2050.16, 2.00
1982, 30, 1, 1952, 2040.68, 3.00
1982, 30, 2, 1951, 1969.97, 0.00
1982, 31, 1, 1951, 1962.97, 1.00
1982, 31, 2, 1950, 1950.05, 3.00
1982, 32, 1, 1950, 1947.05, 2.00
1982, 32, 2, 1949, 1865.18, 1.00
1982, 33, 1, 1949, 1853.66, 3.00
1982, 33, 2, 1948, 1745.12, 2.00
1982, 34, 1, 1948, 1724.14, 0.00
1982, 34, 2, 1947, 1625.07, 2.00
1982, 35, 1, 1947, 1606.58, 0.00
1982, 35, 2, 1946, 1564.99, 5.00
1982, 36, 1, 1946, 1568.97, 3.00
1982, 36, 2, 1945, 1525.18, 1.00
1982, 37, 1, 1945, 1527.70, 1.00
1982, 37, 2, 1944, 1400.14, 0.00
1982, 38, 1, 1944, 1391.14, 2.00
1982, 38, 2, 1943, 1369.89, 0.00
1982, 39, 1, 1943, 1374.37, 4.00
1982, 39, 2, 1942, 1390.11, 2.00
1982, 40, 1, 1942, 1384.57, 1.00
1982, 40, 2, 1941, 1384.96, 1.00
1982, 41, 1, 1941, 1380.45, 2.00
1982, 41, 2, 1940, 1395.01, 4.00
1982, 42, 1, 1940, 1379.50, 3.00
1982, 42, 2, 1939, 1325.12, 1.00
1982, 43, 1, 1939, 1313.59, 3.00
1982, 43, 2, 1938, 1240.11, 3.00
1982, 44, 1, 1938, 1233.12, 4.00
1982, 44, 2, 1937, 1209.92, 2.00
1982, 45, 1, 1937, 1208.41, 4.00
1982, 45, 2, 1936, 1210.08, 5.00
1982, 46, 1, 1936, 1207.60, 5.00
1982, 46, 2, 1935, 1100.16, 7.00
1982, 47, 1, 1935, 1105.20, 2.00
1982, 47, 2, 1934, 1025.01, 1.00
1982, 48, 1, 1934, 1028.53, 3.00
1982, 48, 2, 1933, 1039.92, 3.00
1982, 49, 1, 1933, 1017.92, 4.00
1982, 49, 2, 1932, 1010.03, 5.00
1982, 50, 1, 1932, 992.51, 5.00
1982, 50, 2, 1931, 975.01, 2.00
1982, 51, 1, 1931, 967.52, 2.00
1982, 51, 2, 1930, 920.08, 4.00
1982, 52, 1, 1930, 922.59, 4.00
1982, 52, 2, 1929, 850.11, 4.50
1982, 53, 1, 1929, 857.88, 5.00
1982, 53, 2, 1928, 805.01, 8.00
1982, 54, 1, 1928, 798.51, 5.00
1982, 54, 2, 1927, 775.04, 7.00
1982, 55, 1, 1927, 777.55, 7.00
1982, 55, 2, 1926, 730.08, 10.00
1982, 56, 1, 1926, 726.57, 3.00
1982, 56, 2, 1925, 700.03, 7.00
1982, 57, 1, 1925, 700.52, 3.00
1982, 57, 2, 1924, 660.11, 6.00
1982, 58, 1, 1924, 651.60, 4.00
1982, 58, 2, 1923, 595.04, 9.00
1982, 59, 1, 1923, 586.28, 6.50
1982, 59, 2, 1922, 555.04, 8.00
1982, 60, 1, 1922, 547.04, 2.00
1982, 60, 2, 1921, 515.04, 3.00
1982, 61, 1, 1921, 518.03, 4.00
1982, 61, 2, 1920, 475.10, 7.00
1982, 62, 1, 1920, 469.11, 5.00
1982, 62, 2, 1919, 429.97, 5.00
1982, 63, 1, 1919, 422.48, 5.00
1982, 63, 2, 1918, 420.00, 6.00
1982, 64, 1, 1918, 412.49, 6.00
1982, 64, 2, 1917, 410.00, 9.00
1982, 65, 1, 1917, 401.01, 6.00
1982, 65, 2, 1916, 390.00, 5.00
1982, 66, 1, 1916, 382.51, 5.00
1982, 66, 2, 1915, 360.03, 5.00
1982, 67, 1, 1915, 356.52, 3.00
1982, 67, 2, 1914, 325.07, 4.00
1982, 68, 1, 1914, 323.08, 5.00
1982, 68, 2, 1913, 285.01, 3.00
1982, 69, 1, 1913, 280.02, 8.00
1982, 69, 2, 1912, 264.99, 3.00
1982, 70, 1, 1912, 258.99, 6.00
1982, 70, 2, 1911, 250.00, 5.00
1982, 71, 1, 1911, 241.51, 3.00
1982, 71, 2, 1910, 225.01, 3.00
1982, 72, 1, 1910, 221.52, 11.00
1982, 72, 2, 1909, 195.01, 8.00
1982, 73, 1, 1909, 185.52, 4.00
1982, 73, 2, 1908, 170.00, 4.00
1982, 74, 1, 1908, 161.51, 7.00
1982, 74, 2, 1907, 140.00, 6.00
1982, 75, 1, 1907, 136.01, 3.00
1982, 75, 2, 1906, 120.03, 6.00
1982, 76, 1, 1906, 116.52, 4.00
1982, 76, 2, 1905, 105.01, 5.00
1982, 77, 1, 1905, 97.01, 4.00
1982, 77, 2, 1904, 99.97, 4.00
1982, 78, 1, 1904, 92.48, 4.00
1982, 78, 2, 1903, 94.99, 4.00
1982, 79, 1, 1903, 86.49, 2.00
1982, 79, 2, 1902, 75.01, 4.00
1982, 80, 1, 1902, 64.11, 1.00
1982, 80, 2, 1901, 68.97, 1.00
1982, 81, 1, 1901, 67.97, 3.00
1982, 81, 2, 1900, 62.35, 8.00
1982, 82, 1, 1900, 54.35, 2.00
1982, 82, 2, 1899, 36.52, 4.00
1982, 83, 1, 1899, 32.52, 2.00
1982, 83, 2, 1898, 26.26, 2.00
1982, 84, 1, 1898, 24.26, 2.00
1982, 84, 2, 1897, 28.52, 3.00
1982, 85, 1, 1897, 25.52, 2.00
1982, 85, 2, 1896, 24.41, 3.00
1982, 86, 1, 1896, 21.41, 2.00
1982, 86, 2, 1895, 15.78, 1.00
1982, 87, 1, 1895, 14.78, 1.00
1982, 87, 2, 1894, 9.86, 2.00
1982, 88, 1, 1894, 7.86, 0.00
1982, 88, 2, 1893, 8.80, 0.00
1982, 89, 1, 1893, 8.80, 1.00
1982, 89, 2, 1892, 13.86, 1.00
1982, 90, 1, 1892, 12.86, 3.00
1982, 90, 2, 1891, 5.00, 1.00
1982, 91, 1, 1891, 4.00, 0.00
1982, 91, 2, 1890, 3.00, 1.00
1982, 92, 1, 1890, 2.00, 0.00
1982, 92, 2, 1889, 3.00, 1.00
1982, 93, 1, 1889, 2.00, 1.00
1982, 93, 2, 1888, 4.97, 1.00
1982, 94, 1, 1888, 3.97, 1.00
1982, 94, 2, 1887, 4.00, 0.00
1982, 95, 1, 1887, 4.00, 0.00
1982, 95, 2, 1886, 1.00, 0.00
1982, 96, 1, 1886, 1.00, 1.00
1982, 96, 2, 1885, 2.00, 1.00
1982, 97, 1, 1885, 1.00, 1.00
1982, 97, 2, 1884, 1.00, 0.00
1982, 98, 1, 1884, 1.00, 0.00
1982, 98, 2, 1883, 3.00, 0.00
1982, 99, 1, 1883, 3.00, 0.00
1982, 99, 2, 1882, 1.00, 0.00
1982, 100, 1, 1882, 1.00, 1.00
1982, 100, 2, 1881, 0.00, 0.00
1982, 101, 1, 1881, 0.00, 0.00
1982, 101, 2, 1880, 1.00, 0.00
1982, 102, 1, 1880, 1.00, 1.00
1982, 102, 2, 1879, 0.00, 0.00
1982, 103, 1, 1879, 0.00, 0.00
1982, 103, 2, 1878, 1.00, 0.00
1982, 104, 1, 1878, 1.00, 0.00
1982, 104, 2, 1877, 1.00, 0.00
1982, 105, 1, 1877, 1.00, 0.00
1982, 105, 2, 1876, 0.00, 0.00
1982, 106, 1, 1876, 0.00, 0.00
1982, 106, 2, 1875, 1.00, 0.00
1982, 107, 1, 1875, 1.00, 0.00
1982, 107, 2, 1874, 0.00, 0.00
1982, 108, 1, 1874, 0.00, 0.00
1982, 108, 2, 1873, 0.00, 0.00
1982, 109, 1, 1873, 0.00, 0.00
1982, 109, 2, 1872, 1.00, 0.00
1982, 110, 1, 1872, 1.00, 0.00
1982, 110, 2, 1871, 0.00, 0.00
1982, 111, 1, 1871, 0.00, 0.00
1982, 111, 2, 1870, 0.00, 0.00
1982, 112, 1, 1870, 0.00, 0.00
1982, 112, 2, 1869, 0.00, 0.00
1982, 113, 1, 1869, 0.00, 0.00
1982, 113, 2, 1868, 0.00, 0.00
1982, 114, 1, 1868, 0.00, 0.00
1982, 114, 2, 1867, 0.00, 0.00
1982, 115, 1, 1867, 0.00, 0.00
1982, 115, 2, 1866, 0.00, 0.00
1982, 116, 1, 1866, 0.00, 0.00
1982, 116, 2, 1865, 0.00, 0.00
1982, 117, 1, 1865, 0.00, 0.00
1982, 117, 2, 1864, 0.00, 0.00
1982, 118, 1, 1864, 0.00, 0.00
1982, 118, 2, 1863, 0.00, 0.00
1982, 119, 1, 1863, 0.00, 0.00
1982, 119, 2, 1862, 0.00, 0.00
1982, 120, 1, 1862, 0.00, 0.00
1982, 120, 2, 1861, 0.00, 0.00
1982, 121, 1, 1861, 0.00, 0.00
1982, 121, 2, 1860, 0.00, 0.00
1982, 122, 1, 1860, 0.00, 0.00
1982, 122, 2, 1859, 0.00, 0.00
1982, 123, 1, 1859, 0.00, 0.00
1982, 123, 2, 1858, 0.00, 0.00
1982, 124, 1, 1858, 0.00, 0.00
1982, 124, 2, 1857, 0.00, 0.00
1982, 125, 1, 1857, 0.00, 0.00
1982, 125, 2, 1856, 0.00, 0.00
1982, 126, 1, 1856, 0.00, 0.00
1982, 126, 2, 1855, 0.00, 0.00
1982, 127, 1, 1855, 0.00, 0.00
1982, 127, 2, 1854, 0.00, 0.00
1982, 128, 1, 1854, 0.00, 0.00
1982, 128, 2, 1853, 0.00, 0.00
1982, 129, 1, 1853, 0.00, 0.00
1982, 129, 2, 1852, 0.00, 0.00
1982, 130, 1, 1852, 0.00, 0.00
1982, 130, 2, 1851, 0.00, 0.00
1983, 0, 1, 1983, 3018.00, 42.00
1983, 0, 2, 1982, 3014.90, 11.00
1983, 1, 1, 1982, 2996.87, 0.00
1983, 1, 2, 1981, 3219.53, 0.00
1983, 2, 1, 1981, 3222.03, 0.00
1983, 2, 2, 1980, 3484.77, 1.00
1983, 3, 1, 1980, 3484.25, 0.00
1983, 3, 2, 1979, 3505.21, 0.00
1983, 4, 1, 1979, 3495.71, 1.00
1983, 4, 2, 1978, 3335.21, 1.00
1983, 5, 1, 1978, 3330.21, 1.00
1983, 5, 2, 1977, 3304.85, 2.00
1983, 6, 1, 1977, 3313.85, 0.00
1983, 6, 2, 1976, 3444.82, 0.00
1983, 7, 1, 1976, 3449.81, 0.00
1983, 7, 2, 1975, 3539.97, 0.00
1983, 8, 1, 1975, 3539.99, 0.00
1983, 8, 2, 1974, 3574.90, 0.00
1983, 9, 1, 1974, 3577.42, 0.00
1983, 9, 2, 1973, 3639.89, 0.00
1983, 10, 1, 1973, 3639.90, 0.00
1983, 10, 2, 1972, 3714.88, 0.00
1983, 11, 1, 1972, 3714.86, 0.00
1983, 11, 2, 1971, 3834.82, 1.00
1983, 12, 1, 1971, 3831.83, 0.00
1983, 12, 2, 1970, 3909.95, 1.00
1983, 13, 1, 1970, 3911.97, 0.00
1983, 13, 2, 1969, 3875.12, 1.00
1983, 14, 1, 1969, 3872.16, 0.00
1983, 14, 2, 1968, 3755.12, 1.00
1983, 15, 1, 1968, 3739.66, 0.00
1983, 15, 2, 1967, 3669.95, 1.00
1983, 16, 1, 1967, 3654.96, 1.00
1983, 16, 2, 1966, 3600.14, 1.00
1983, 17, 1, 1966, 3603.16, 2.00
1983, 17, 2, 1965, 3535.01, 2.00
1983, 18, 1, 1965, 3522.53, 2.00
1983, 18, 2, 1964, 3549.84, 3.00
1983, 19, 1, 1964, 3554.39, 2.00
1983, 19, 2, 1963, 3624.88, 0.00
1983, 20, 1, 1963, 3626.43, 3.00
1983, 20, 2, 1962, 3545.23, 0.00
1983, 21, 1, 1962, 3501.16, 2.00
1983, 21, 2, 1961, 3350.19, 3.00
1983, 22, 1, 1961, 3339.15, 1.00
1983, 22, 2, 1960, 3165.34, 1.00
1983, 23, 1, 1960, 3164.86, 0.00
1983, 23, 2, 1959, 2950.22, 3.00
1983, 24, 1, 1959, 2903.73, 0.00
1983, 24, 2, 1958, 2730.11, 1.00
1983, 25, 1, 1958, 2709.58, 0.00
1983, 25, 2, 1957, 2670.00, 0.00
1983, 26, 1, 1957, 2665.47, 1.00
1983, 26, 2, 1956, 2610.19, 0.00
1983, 27, 1, 1956, 2588.21, 1.00
1983, 27, 2, 1955, 2400.22, 2.00
1983, 28, 1, 1955, 2362.25, 1.00
1983, 28, 2, 1954, 2200.05, 0.00
1983, 29, 1, 1954, 2167.55, 0.00
1983, 29, 2, 1953, 2115.01, 2.00
1983, 30, 1, 1953, 2090.46, 3.00
1983, 30, 2, 1952, 2030.19, 1.00
1983, 31, 1, 1952, 2010.66, 2.00
1983, 31, 2, 1951, 1954.96, 0.00
1983, 32, 1, 1951, 1945.45, 1.00
1983, 32, 2, 1950, 1945.04, 1.00
1983, 33, 1, 1950, 1928.05, 2.00
1983, 33, 2, 1949, 1840.14, 2.00
1983, 34, 1, 1949, 1819.62, 1.00
1983, 34, 2, 1948, 1705.15, 2.00
1983, 35, 1, 1948, 1700.18, 2.00
1983, 35, 2, 1947, 1590.08, 3.00
1983, 36, 1, 1947, 1605.12, 3.00
1983, 36, 2, 1946, 1574.96, 2.00
1983, 37, 1, 1946, 1574.93, 2.00
1983, 37, 2, 1945, 1530.22, 1.00
1983, 38, 1, 1945, 1515.21, 1.00
1983, 38, 2, 1944, 1380.14, 2.00
1983, 39, 1, 1944, 1385.66, 3.00
1983, 39, 2, 1943, 1374.85, 4.00
1983, 40, 1, 1943, 1365.38, 0.00
1983, 40, 2, 1942, 1380.03, 1.00
1983, 41, 1, 1942, 1349.47, 5.00
1983, 41, 2, 1941, 1374.93, 1.00
1983, 42, 1, 1941, 1353.42, 3.00
1983, 42, 2, 1940, 1364.99, 1.00
1983, 43, 1, 1940, 1347.50, 6.00
1983, 43, 2, 1939, 1300.05, 3.00
1983, 44, 1, 1939, 1293.05, 4.00
1983, 44, 2, 1938, 1225.12, 3.00
1983, 45, 1, 1938, 1222.13, 2.00
1983, 45, 2, 1937, 1204.90, 5.00
1983, 46, 1, 1937, 1190.36, 1.00
1983, 46, 2, 1936, 1205.12, 3.00
1983, 47, 1, 1936, 1210.08, 3.00
1983, 47, 2, 1935, 1115.23, 0.00
1983, 48, 1, 1935, 1126.23, 7.00
1983, 48, 2, 1934, 1030.05, 7.00
1983, 49, 1, 1934, 1022.60, 2.00
1983, 49, 2, 1933, 994.93, 5.00
1983, 50, 1, 1933, 980.97, 2.00
1983, 50, 2, 1932, 974.99, 5.00
1983, 51, 1, 1932, 971.99, 4.00
1983, 51, 2, 1931, 960.03, 4.00
1983, 52, 1, 1931, 954.00, 2.00
1983, 52, 2, 1930, 925.10, 1.00
1983, 53, 1, 1930, 923.55, 3.00
1983, 53, 2, 1929, 865.15, 4.00
1983, 54, 1, 1929, 859.14, 7.00
1983, 54, 2, 1928, 795.01, 4.00
1983, 55, 1, 1928, 795.00, 4.00
1983, 55, 2, 1927, 780.05, 7.00
1983, 56, 1, 1927, 774.05, 5.00
1983, 56, 2, 1926, 730.05, 5.00
1983, 57, 1, 1926, 729.55, 4.00
1983, 57, 2, 1925, 705.01, 6.00
1983, 58, 1, 1925, 695.02, 1.00
1983, 58, 2, 1924, 645.10, 4.00
1983, 59, 1, 1924, 635.10, 4.00
1983, 59, 2, 1923, 580.03, 2.50
1983, 60, 1, 1923, 573.77, 5.00
1983, 60, 2, 1922, 545.04, 2.00
1983, 61, 1, 1922, 546.04, 4.00
1983, 61, 2, 1921, 520.03, 4.00
1983, 62, 1, 1921, 519.01, 12.00
1983, 62, 2, 1920, 465.12, 7.00
1983, 63, 1, 1920, 457.12, 6.00
1983, 63, 2, 1919, 414.99, 6.00
1983, 64, 1, 1919, 404.99, 6.00
1983, 64, 2, 1918, 404.99, 8.00
1983, 65, 1, 1918, 405.00, 8.00
1983, 65, 2, 1917, 395.01, 8.00
1983, 66, 1, 1917, 393.03, 4.00
1983, 66, 2, 1916, 375.01, 8.00
1983, 67, 1, 1916, 368.01, 4.00
1983, 67, 2, 1915, 355.01, 5.00
1983, 68, 1, 1915, 351.51, 3.00
1983, 68, 2, 1914, 320.08, 5.00
1983, 69, 1, 1914, 318.09, 6.00
1983, 69, 2, 1913, 270.03, 4.00
1983, 70, 1, 1913, 267.53, 4.00
1983, 70, 2, 1912, 250.00, 11.00
1983, 71, 1, 1912, 240.99, 8.00
1983, 71, 2, 1911, 235.01, 4.00
1983, 72, 1, 1911, 230.01, 9.00
1983, 72, 2, 1910, 210.03, 5.00
1983, 73, 1, 1910, 207.03, 4.00
1983, 73, 2, 1909, 180.03, 6.00
1983, 74, 1, 1909, 180.54, 7.00
1983, 74, 2, 1908, 150.03, 3.00
1983, 75, 1, 1908, 146.01, 5.00
1983, 75, 2, 1907, 135.01, 4.00
1983, 76, 1, 1907, 126.51, 2.00
1983, 76, 2, 1906, 115.01, 5.00
1983, 77, 1, 1906, 101.01, 2.00
1983, 77, 2, 1905, 90.00, 4.00
1983, 78, 1, 1905, 85.00, 4.00
1983, 78, 2, 1904, 84.99, 4.00
1983, 79, 1, 1904, 77.98, 5.00
1983, 79, 2, 1903, 80.00, 3.00
1983, 80, 1, 1903, 69.68, 4.00
1983, 80, 2, 1902, 56.20, 4.00
1983, 81, 1, 1902, 52.20, 0.00
1983, 81, 2, 1901, 64.97, 3.00
1983, 82, 1, 1901, 61.97, 2.00
1983, 82, 2, 1900, 52.35, 2.00
1983, 83, 1, 1900, 50.35, 5.00
1983, 83, 2, 1899, 30.52, 6.00
1983, 84, 1, 1899, 24.52, 1.00
1983, 84, 2, 1898, 22.26, 3.00
1983, 85, 1, 1898, 19.26, 2.00
1983, 85, 2, 1897, 23.52, 4.00
1983, 86, 1, 1897, 19.52, 1.00
1983, 86, 2, 1896, 19.41, 2.00
1983, 87, 1, 1896, 17.41, 0.00
1983, 87, 2, 1895, 13.78, 2.00
1983, 88, 1, 1895, 11.78, 0.00
1983, 88, 2, 1894, 7.86, 1.00
1983, 89, 1, 1894, 6.86, 1.00
1983, 89, 2, 1893, 7.80, 1.00
1983, 90, 1, 1893, 6.80, 1.00
1983, 90, 2, 1892, 9.86, 1.00
1983, 91, 1, 1892, 8.86, 1.00
1983, 91, 2, 1891, 4.00, 0.00
1983, 92, 1, 1891, 4.00, 0.00
1983, 92, 2, 1890, 2.00, 0.00
1983, 93, 1, 1890, 2.00, 0.00
