1963, 9, 1, 1954, 2794.85, 0.52
1963, 9, 2, 1953, 2745.10, 0.48
1963, 10, 1, 1953, 2742.35, 0.00
1963, 10, 2, 1952, 2665.12, 0.00
1963, 11, 1, 1952, 2667.89, 0.51
1963, 11, 2, 1951, 2565.15, 0.49
1963, 12, 1, 1951, 2570.42, 1.03
1963, 12, 2, 1950, 2430.25, 0.97
1963, 13, 1, 1950, 2432.25, 0.00
1963, 13, 2, 1949, 2270.22, 0.00
1963, 14, 1, 1949, 2271.22, 1.99
1963, 14, 2, 1948, 2155.10, 2.01
1963, 15, 1, 1948, 2155.58, 2.97
1963, 15, 2, 1947, 2065.15, 3.03
1963, 16, 1, 1947, 2064.13, 0.99
1963, 16, 2, 1946, 1895.32, 1.01
1963, 17, 1, 1946, 1895.55, 1.49
1963, 17, 2, 1945, 1675.29, 1.51
1963, 18, 1, 1945, 1669.78, 0.50
1963, 18, 2, 1944, 1520.11, 0.50
1963, 19, 1, 1944, 1515.85, 1.98
1963, 19, 2, 1943, 1484.96, 2.02
1963, 20, 1, 1943, 1474.72, 1.55
1963, 20, 2, 1942, 1514.90, 1.45
1963, 21, 1, 1942, 1500.47, 2.58
1963, 21, 2, 1941, 1520.00, 2.42
1963, 22, 1, 1941, 1509.05, 0.52
1963, 22, 2, 1940, 1500.00, 0.48
1963, 23, 1, 1940, 1495.02, 0.52
1963, 23, 2, 1939, 1465.07, 0.48
1963, 24, 1, 1939, 1465.08, 0.52
1963, 24, 2, 1938, 1400.11, 0.48
1963, 25, 1, 1938, 1398.14, 1.56
1963, 25, 2, 1937, 1350.03, 1.44
1963, 26, 1, 1937, 1352.58, 1.56
1963, 26, 2, 1936, 1340.03, 1.44
1963, 27, 1, 1936, 1339.83, 1.04
1963, 27, 2, 1935, 1305.07, 0.96
1963, 28, 1, 1935, 1305.37, 1.56
1963, 28, 2, 1934, 1245.10, 1.44
1963, 29, 1, 1934, 1245.42, 2.08
1963, 29, 2, 1933, 1200.03, 1.92
1963, 30, 1, 1933, 1199.58, 1.03
1963, 30, 2, 1932, 1185.01, 0.97
1963, 31, 1, 1932, 1182.54, 1.03
1963, 31, 2, 1931, 1160.05, 0.97
1963, 32, 1, 1931, 1155.86, 2.58
1963, 32, 2, 1930, 1095.10, 2.42
1963, 33, 1, 1930, 1092.17, 1.55
1963, 33, 2, 1929, 1015.10, 1.45
1963, 34, 1, 1929, 1016.43, 4.13
1963, 34, 2, 1928, 955.07, 3.87
1963, 35, 1, 1928, 952.14, 3.04
1963, 35, 2, 1927, 920.03, 2.96
1963, 36, 1, 1927, 919.05, 1.01
1963, 36, 2, 1926, 905.01, 0.99
1963, 37, 1, 1926, 902.28, 0.51
1963, 37, 2, 1925, 870.05, 0.49
1963, 38, 1, 1925, 870.06, 0.51
1963, 38, 2, 1924, 815.10, 0.49
1963, 39, 1, 1924, 815.61, 1.52
1963, 39, 2, 1923, 765.04, 1.48
1963, 40, 1, 1923, 765.30, 2.00
1963, 40, 2, 1922, 759.97, 2.00
1963, 41, 1, 1922, 758.47, 4.01
1963, 41, 2, 1921, 755.04, 3.99
1963, 42, 1, 1921, 752.79, 4.51
1963, 42, 2, 1920, 700.11, 4.49
1963, 43, 1, 1920, 697.37, 4.01
1963, 43, 2, 1919, 635.04, 3.99
1963, 44, 1, 1919, 632.29, 3.51
1963, 44, 2, 1918, 620.00, 3.49
1963, 45, 1, 1918, 613.75, 1.00
1963, 45, 2, 1917, 585.07, 1.00
1963, 46, 1, 1917, 586.06, 2.99
1963, 46, 2, 1916, 564.99, 3.01
1963, 47, 1, 1916, 559.97, 2.99
1963, 47, 2, 1915, 574.96, 3.01
1963, 48, 1, 1915, 575.19, 3.48
1963, 48, 2, 1914, 580.03, 3.52
1963, 49, 1, 1914, 577.51, 3.48
1963, 49, 2, 1913, 574.99, 3.52
1963, 50, 1, 1913, 569.47, 2.49
1963, 50, 2, 1912, 579.97, 2.51
1963, 51, 1, 1912, 575.96, 4.48
1963, 51, 2, 1911, 565.04, 4.52
1963, 52, 1, 1911, 560.52, 5.48
1963, 52, 2, 1910, 505.10, 5.52
1963, 53, 1, 1910, 500.07, 5.48
1963, 53, 2, 1909, 445.04, 5.52
1963, 54, 1, 1909, 440.27, 5.98
1963, 54, 2, 1908, 434.96, 6.02
1963, 55, 1, 1908, 429.19, 4.49
1963, 55, 2, 1907, 440.00, 4.51
1963, 56, 1, 1907, 435.73, 5.98
1963, 56, 2, 1906, 410.05, 6.02
1963, 57, 1, 1906, 404.04, 3.99
1963, 57, 2, 1905, 360.05, 4.01
1963, 58, 1, 1905, 359.53, 7.97
1963, 58, 2, 1904, 330.03, 8.03
1963, 59, 1, 1904, 322.76, 3.49
1963, 59, 2, 1903, 305.01, 3.51
1963, 60, 1, 1903, 300.49, 4.47
1963, 60, 2, 1902, 299.97, 4.53
1963, 61, 1, 1902, 294.45, 3.48
1963, 61, 2, 1901, 304.99, 3.52
1963, 62, 1, 1901, 301.46, 1.49
1963, 62, 2, 1900, 285.07, 1.51
1963, 63, 1, 1900, 282.79, 6.96
1963, 63, 2, 1899, 225.07, 7.04
1963, 64, 1, 1899, 219.28, 5.47
1963, 64, 2, 1898, 194.99, 5.53
1963, 65, 1, 1898, 189.69, 4.95
1963, 65, 2, 1897, 199.97, 5.05
1963, 66, 1, 1897, 194.67, 4.45
1963, 66, 2, 1896, 209.97, 4.55
1963, 67, 1, 1896, 206.41, 7.42
1963, 67, 2, 1895, 195.04, 7.58
1963, 68, 1, 1895, 185.97, 4.45
1963, 68, 2, 1894, 155.04, 4.55
1963, 69, 1, 1894, 151.23, 6.93
1963, 69, 2, 1893, 130.00, 7.07
1963, 70, 1, 1893, 124.17, 5.42
1963, 70, 2, 1892, 115.01, 5.58
1963, 71, 1, 1892, 108.46, 2.46
1963, 71, 2, 1891, 104.99, 2.54
1963, 72, 1, 1891, 105.94, 4.44
1963, 72, 2, 1890, 110.00, 4.56
1963, 73, 1, 1890, 103.21, 0.99
1963, 73, 2, 1889, 95.01, 1.01
1963, 74, 1, 1889, 93.49, 2.96
1963, 74, 2, 1888, 75.01, 3.04
1963, 75, 1, 1888, 69.96, 2.94
1963, 75, 2, 1887, 64.99, 3.06
1963, 76, 1, 1887, 63.66, 5.39
1963, 76, 2, 1886, 64.99, 5.61
1963, 77, 1, 1886, 58.65, 2.94
1963, 77, 2, 1885, 64.99, 3.06
1963, 78, 1, 1885, 63.42, 4.90
1963, 78, 2, 1884, 60.00, 5.10
1963, 79, 1, 1884, 53.43, 1.96
1963, 79, 2, 1883, 50.00, 2.04
1963, 80, 1, 1883, 49.50, 2.45
1963, 80, 2, 1882, 41.07, 2.55
1963, 81, 1, 1882, 38.52, 0.00
1963, 81, 2, 1881, 36.01, 0.00
1963, 82, 1, 1881, 36.01, 2.95
1963, 82, 2, 1880, 34.04, 3.05
1963, 83, 1, 1880, 30.99, 0.00
1963, 83, 2, 1879, 24.99, 0.00
1963, 84, 1, 1879, 24.99, 2.95
1963, 84, 2, 1878, 26.66, 3.05
1963, 85, 1, 1878, 23.61, 0.99
1963, 85, 2, 1877, 24.39, 1.01
1963, 86, 1, 1877, 23.38, 1.49
1963, 86, 2, 1876, 18.58, 1.51
1963, 87, 1, 1876, 17.07, 2.48
1963, 87, 2, 1875, 15.97, 2.52
1963, 88, 1, 1875, 13.45, 0.99
1963, 88, 2, 1874, 11.62, 1.01
1963, 89, 1, 1874, 10.61, 1.49
1963, 89, 2, 1873, 8.85, 1.51
1963, 90, 1, 1873, 7.34, 2.02
1963, 90, 2, 1872, 8.04, 1.98
1963, 91, 1, 1872, 6.06, 0.50
1963, 91, 2, 1871, 7.49, 0.50
1963, 92, 1, 1871, 6.99, 0.50
1963, 92, 2, 1870, 8.14, 0.50
1963, 93, 1, 1870, 7.64, 0.00
1963, 93, 2, 1869, 7.36, 0.00
1963, 94, 1, 1869, 7.36, 0.00
1963, 94, 2, 1868, 5.59, 0.00
1963, 95, 1, 1868, 5.59, 0.00
1963, 95, 2, 1867, 4.93, 0.00
1963, 96, 1, 1867, 4.93, 1.03
1963, 96, 2, 1866, 5.07, 0.97
1963, 97, 1, 1866, 4.10, 0.00
1963, 97, 2, 1865, 4.42, 0.00
1963, 98, 1, 1865, 4.42, 0.52
1963, 98, 2, 1864, 2.50, 0.48
1963, 99, 1, 1864, 2.02, 0.00
1963, 99, 2, 1863, 1.45, 0.00
1963, 100, 1, 1863, 1.45, 0.00
1963, 100, 2, 1862, 1.00, 0.00
1963, 101, 1, 1862, 1.00, 0.54
1963, 101, 2, 1861, 0.46, 0.46
1963, 102, 1, 1861, 0.00, 0.00
1963, 102, 2, 1860, 0.54, 0.00
1963, 103, 1, 1860, 0.54, 0.00
1963, 103, 2, 1859, 1.56, 0.00
1963, 104, 1, 1859, 1.56, 0.00
1963, 104, 2, 1858, 1.44, 0.00
1963, 105, 1, 1858, 1.44, 0.00
1963, 105, 2, 1857, 0.46, 0.00
1963, 106, 1, 1857, 0.46, 0.00
1963, 106, 2, 1856, 0.00, 0.00
1963, 107, 1, 1856, 0.00, 0.00
1963, 107, 2, 1855, 0.00, 0.00
1963, 108, 1, 1855, 0.00, 0.00
1963, 108, 2, 1854, 0.00, 0.00
1963, 109, 1, 1854, 0.00, 0.00
1963, 109, 2, 1853, 0.00, 0.00
1963, 110, 1, 1853, 0.00, 0.00
1963, 110, 2, 1852, 0.00, 0.00
1963, 111, 1, 1852, 0.00, 0.00
1963, 111, 2, 1851, 0.00, 0.00
1963, 112, 1, 1851, 0.00, 0.00
1963, 112, 2, 1850, 0.00, 0.00
1963, 113, 1, 1850, 0.00, 0.00
1963, 113, 2, 1849, 0.00, 0.00
1963, 114, 1, 1849, 0.00, 0.00
1963, 114, 2, 1848, 0.00, 0.00
1963, 115, 1, 1848, 0.00, 0.00
1963, 115, 2, 1847, 0.00, 0.00
1963, 116, 1, 1847, 0.00, 0.00
1963, 116, 2, 1846, 0.00, 0.00
1963, 117, 1, 1846, 0.00, 0.00
1963, 117, 2, 1845, 0.00, 0.00
1963, 118, 1, 1845, 0.00, 0.00
1963, 118, 2, 1844, 0.00, 0.00
1963, 119, 1, 1844, 0.00, 0.00
1963, 119, 2, 1843, 0.00, 0.00
1963, 120, 1, 1843, 0.00, 0.00
1963, 120, 2, 1842, 0.00, 0.00
1963, 121, 1, 1842, 0.00, 0.00
1963, 121, 2, 1841, 0.00, 0.00
1963, 122, 1, 1841, 0.00, 0.00
1963, 122, 2, 1840, 0.00, 0.00
1963, 123, 1, 1840, 0.00, 0.00
1963, 123, 2, 1839, 0.00, 0.00
1963, 124, 1, 1839, 0.00, 0.00
1963, 124, 2, 1838, 0.00, 0.00
1963, 125, 1, 1838, 0.00, 0.00
1963, 125, 2, 1837, 0.00, 0.00
1963, 126, 1, 1837, 0.00, 0.00
1963, 126, 2, 1836, 0.00, 0.00
1963, 127, 1, 1836, 0.00, 0.00
1963, 127, 2, 1835, 0.00, 0.00
1963, 128, 1, 1835, 0.00, 0.00
1963, 128, 2, 1834, 0.00, 0.00
1963, 129, 1, 1834, 0.00, 0.00
1963, 129, 2, 1833, 0.00, 0.00
1963, 130, 1, 1833, 0.00, 0.00
1963, 130, 2, 1832, 0.00, 0.00
1964, 0, 1, 1964, 4078.00, 113.41
1964, 0, 2, 1963, 4010.14, 31.59
1964, 1, 1, 1963, 3957.16, 10.64
1964, 1, 2, 1962, 3815.18, 8.36
1964, 2, 1, 1962, 3820.36, 3.65
1964, 2, 2, 1961, 3705.10, 3.35
1964, 3, 1, 1961, 3762.67, 3.18
1964, 3, 2, 1960, 3585.23, 2.82
1964, 4, 1, 1960, 3622.48, 2.11
1964, 4, 2, 1959, 3430.19, 1.89
1964, 5, 1, 1959, 3443.10, 2.63
1964, 5, 2, 1958, 3320.11, 2.37
1964, 6, 1, 1958, 3339.77, 1.57
1964, 6, 2, 1957, 3225.15, 1.43
1964, 7, 1, 1957, 3235.25, 1.58
1964, 7, 2, 1956, 3075.26, 1.42
1964, 8, 1, 1956, 3082.86, 1.57
1964, 8, 2, 1955, 2895.23, 1.43
1964, 9, 1, 1955, 2907.29, 0.52
1964, 9, 2, 1954, 2805.07, 0.48
1964, 10, 1, 1954, 2815.63, 1.52
1964, 10, 2, 1953, 2740.08, 1.48
1964, 11, 1, 1953, 2742.60, 1.52
1964, 11, 2, 1952, 2670.14, 1.48
1964, 12, 1, 1952, 2667.13, 0.51
1964, 12, 2, 1951, 2575.15, 0.49
1964, 13, 1, 1951, 2577.93, 1.03
1964, 13, 2, 1950, 2435.23, 0.97
1964, 14, 1, 1950, 2432.24, 0.00
1964, 14, 2, 1949, 2270.22, 0.00
1964, 15, 1, 1949, 2248.15, 0.98
1964, 15, 2, 1948, 2155.10, 1.02
1964, 16, 1, 1948, 2127.51, 0.99
1964, 16, 2, 1947, 2065.15, 1.01
1964, 17, 1, 1947, 2038.81, 3.47
1964, 17, 2, 1946, 1895.32, 3.53
1964, 18, 1, 1946, 1862.21, 2.48
1964, 18, 2, 1945, 1665.29, 2.52
1964, 19, 1, 1945, 1641.73, 0.50
1964, 19, 2, 1944, 1510.11, 0.50
1964, 20, 1, 1944, 1496.39, 3.10
1964, 20, 2, 1943, 1464.96, 2.90
1964, 21, 1, 1943, 1454.04, 1.03
1964, 21, 2, 1942, 1484.90, 0.97
1964, 22, 1, 1942, 1485.22, 1.55
1964, 22, 2, 1941, 1500.00, 1.45
1964, 23, 1, 1941, 1495.05, 1.55
1964, 23, 2, 1940, 1490.00, 1.45
1964, 24, 1, 1940, 1487.28, 1.03
1964, 24, 2, 1939, 1465.07, 0.97
1964, 25, 1, 1939, 1475.41, 1.56
1964, 25, 2, 1938, 1395.10, 1.44
1964, 26, 1, 1938, 1392.39, 1.04
1964, 26, 2, 1937, 1355.01, 0.96
1964, 27, 1, 1937, 1353.07, 2.09
1964, 27, 2, 1936, 1340.03, 1.91
1964, 28, 1, 1936, 1340.63, 3.13
1964, 28, 2, 1935, 1305.07, 2.87
1964, 29, 1, 1935, 1306.40, 0.52
1964, 29, 2, 1934, 1245.10, 0.48
1964, 30, 1, 1934, 1245.37, 1.03
1964, 30, 2, 1933, 1200.03, 0.97
1964, 31, 1, 1933, 1180.02, 1.03
1964, 31, 2, 1932, 1180.00, 0.97
1964, 32, 1, 1932, 1172.53, 1.03
1964, 32, 2, 1931, 1150.05, 0.97
1964, 33, 1, 1931, 1147.84, 1.55
1964, 33, 2, 1930, 1090.11, 1.45
1964, 34, 1, 1930, 1090.67, 2.58
1964, 34, 2, 1929, 1015.10, 2.42
1964, 35, 1, 1929, 1019.67, 1.52
1964, 35, 2, 1928, 950.05, 1.48
1964, 36, 1, 1928, 952.33, 1.01
1964, 36, 2, 1927, 920.03, 0.99
1964, 37, 1, 1927, 918.29, 2.53
1964, 37, 2, 1926, 900.03, 2.47
1964, 38, 1, 1926, 912.34, 2.03
1964, 38, 2, 1925, 870.05, 1.97
1964, 39, 1, 1925, 875.60, 3.04
1964, 39, 2, 1924, 815.10, 2.96
1964, 40, 1, 1924, 812.61, 3.01
1964, 40, 2, 1923, 765.04, 2.99
1964, 41, 1, 1923, 746.76, 1.50
1964, 41, 2, 1922, 754.96, 1.50
1964, 42, 1, 1922, 754.73, 1.00
1964, 42, 2, 1921, 750.03, 1.00
1964, 43, 1, 1921, 740.50, 2.01
1964, 43, 2, 1920, 695.12, 1.99
1964, 44, 1, 1920, 681.10, 4.01
1964, 44, 2, 1919, 630.03, 3.99
1964, 45, 1, 1919, 630.04, 3.99
1964, 45, 2, 1918, 610.00, 4.01
1964, 46, 1, 1918, 611.25, 1.50
1964, 46, 2, 1917, 585.07, 1.50
1964, 47, 1, 1917, 576.79, 4.98
1964, 47, 2, 1916, 554.99, 5.02
1964, 48, 1, 1916, 562.49, 4.98
1964, 48, 2, 1915, 574.96, 5.02
1964, 49, 1, 1915, 579.97, 4.98
1964, 49, 2, 1914, 575.01, 5.02
1964, 50, 1, 1914, 565.24, 5.49
1964, 50, 2, 1913, 564.99, 5.51
1964, 51, 1, 1913, 545.94, 2.49
1964, 51, 2, 1912, 569.97, 2.51
1964, 52, 1, 1912, 563.21, 3.99
1964, 52, 2, 1911, 555.04, 4.01
1964, 53, 1, 1911, 545.52, 4.99
1964, 53, 2, 1910, 495.10, 5.01
1964, 54, 1, 1910, 488.57, 6.98
1964, 54, 2, 1909, 435.04, 7.02
1964, 55, 1, 1909, 422.77, 2.50
1964, 55, 2, 1908, 424.96, 2.50
1964, 56, 1, 1908, 426.46, 5.49
1964, 56, 2, 1907, 430.00, 5.51
1964, 57, 1, 1907, 425.99, 7.49
1964, 57, 2, 1906, 400.05, 7.51
1964, 58, 1, 1906, 396.80, 5.99
1964, 58, 2, 1905, 355.04, 6.01
1964, 59, 1, 1905, 348.78, 3.49
1964, 59, 2, 1904, 320.03, 3.51
1964, 60, 1, 1904, 316.26, 5.97
1964, 60, 2, 1903, 295.01, 6.03
1964, 61, 1, 1903, 281.22, 3.48
1964, 61, 2, 1902, 289.97, 3.52
1964, 62, 1, 1902, 287.96, 4.48
1964, 62, 2, 1901, 299.97, 4.52
1964, 63, 1, 1901, 295.70, 5.97
1964, 63, 2, 1900, 275.07, 6.03
1964, 64, 1, 1900, 266.04, 2.99
1964, 64, 2, 1899, 215.07, 3.01
1964, 65, 1, 1899, 214.04, 5.94
1964, 65, 2, 1898, 184.99, 6.06
1964, 66, 1, 1898, 183.71, 3.47
1964, 66, 2, 1897, 189.97, 3.53
1964, 67, 1, 1897, 187.17, 7.93
1964, 67, 2, 1896, 199.97, 8.07
1964, 68, 1, 1896, 189.15, 6.44
1964, 68, 2, 1895, 180.03, 6.56
1964, 69, 1, 1895, 170.73, 2.97
1964, 69, 2, 1894, 145.04, 3.03
1964, 70, 1, 1894, 135.98, 4.93
1964, 70, 2, 1893, 120.00, 5.07
1964, 71, 1, 1893, 113.21, 1.48
1964, 71, 2, 1892, 105.01, 1.52
1964, 72, 1, 1892, 99.73, 0.99
1964, 72, 2, 1891, 104.99, 1.01
1964, 73, 1, 1891, 100.71, 2.47
1964, 73, 2, 1890, 100.00, 2.53
1964, 74, 1, 1890, 98.20, 3.95
1964, 74, 2, 1889, 90.03, 4.05
1964, 75, 1, 1889, 83.19, 5.40
1964, 75, 2, 1888, 65.01, 5.60
1964, 76, 1, 1888, 64.91, 5.40
1964, 76, 2, 1887, 60.00, 5.60
1964, 77, 1, 1887, 53.18, 1.96
1964, 77, 2, 1886, 54.99, 2.04
1964, 78, 1, 1886, 56.67, 5.40
1964, 78, 2, 1885, 60.00, 5.60
1964, 79, 1, 1885, 52.69, 0.98
1964, 79, 2, 1884, 50.00, 1.02
1964, 80, 1, 1884, 46.50, 2.95
1964, 80, 2, 1883, 48.58, 3.05
1964, 81, 1, 1883, 45.53, 1.47
1964, 81, 2, 1882, 38.52, 1.53
1964, 82, 1, 1882, 36.99, 0.49
1964, 82, 2, 1881, 33.06, 0.51
1964, 83, 1, 1881, 32.55, 0.98
1964, 83, 2, 1880, 30.99, 1.02
1964, 84, 1, 1880, 29.97, 1.97
1964, 84, 2, 1879, 22.04, 2.03
1964, 85, 1, 1879, 20.01, 0.50
1964, 85, 2, 1878, 22.62, 0.50
1964, 86, 1, 1878, 22.12, 2.49
1964, 86, 2, 1877, 21.89, 2.51
1964, 87, 1, 1877, 19.38, 1.49
1964, 87, 2, 1876, 14.59, 1.51
1964, 88, 1, 1876, 13.08, 1.99
1964, 88, 2, 1875, 12.46, 2.01
1964, 89, 1, 1875, 10.45, 0.99
1964, 89, 2, 1874, 9.12, 1.01
1964, 90, 1, 1874, 8.11, 0.00
1964, 90, 2, 1873, 5.32, 0.00
1964, 91, 1, 1873, 5.32, 0.00
1964, 91, 2, 1872, 5.56, 0.00
1964, 92, 1, 1872, 5.56, 1.51
1964, 92, 2, 1871, 6.49, 1.49
1964, 93, 1, 1871, 5.00, 0.50
1964, 93, 2, 1870, 7.64, 0.50
1964, 94, 1, 1870, 7.14, 1.01
1964, 94, 2, 1869, 7.36, 0.99
1964, 95, 1, 1869, 6.37, 1.03
1964, 95, 2, 1868, 5.59, 0.97
1964, 96, 1, 1868, 4.62, 0.52
1964, 96, 2, 1867, 3.90, 0.48
1964, 97, 1, 1867, 3.42, 0.00
1964, 97, 2, 1866, 4.10, 0.00
1964, 98, 1, 1866, 4.10, 1.55
1964, 98, 2, 1865, 3.90, 1.45
1964, 99, 1, 1865, 2.45, 0.52
1964, 99, 2, 1864, 2.02, 0.48
1964, 100, 1, 1864, 1.54, 0.00
1964, 100, 2, 1863, 1.45, 0.00
1964, 101, 1, 1863, 1.45, 0.00
1964, 101, 2, 1862, 0.46, 0.00
1964, 102, 1, 1862, 0.46, 0.00
1964, 102, 2, 1861, 0.00, 0.00
1964, 103, 1, 1861, 0.00, 0.00
1964, 103, 2, 1860, 0.54, 0.00
1964, 104, 1, 1860, 0.54, 0.54
1964, 104, 2, 1859, 1.56, 0.46
1964, 105, 1, 1859, 1.10, 0.00
1964, 105, 2, 1858, 1.44, 0.00
1964, 106, 1, 1858, 1.44, 0.54
1964, 106, 2, 1857, 0.46, 0.46
1964, 107, 1, 1857, 0.00, 0.00
1964, 107, 2, 1856, 0.00, 0.00
1964, 108, 1, 1856, 0.00, 0.00
1964, 108, 2, 1855, 0.00, 0.00
1964, 109, 1, 1855, 0.00, 0.00
1964, 109, 2, 1854, 0.00, 0.00
1964, 110, 1, 1854, 0.00, 0.00
1964, 110, 2, 1853, 0.00, 0.00
1964, 111, 1, 1853, 0.00, 0.00
1964, 111, 2, 1852, 0.00, 0.00
1964, 112, 1, 1852, 0.00, 0.00
1964, 112, 2, 1851, 0.00, 0.00
1964, 113, 1, 1851, 0.00, 0.00
1964, 113, 2, 1850, 0.00, 0.00
1964, 114, 1, 1850, 0.00, 0.00
1964, 114, 2, 1849, 0.00, 0.00
1964, 115, 1, 1849, 0.00, 0.00
1964, 115, 2, 1848, 0.00, 0.00
1964, 116, 1, 1848, 0.00, 0.00
1964, 116, 2, 1847, 0.00, 0.00
1964, 117, 1, 1847, 0.00, 0.00
1964, 117, 2, 1846, 0.00, 0.00
1964, 118, 1, 1846, 0.00, 0.00
1964, 118, 2, 1845, 0.00, 0.00
1964, 119, 1, 1845, 0.00, 0.00
1964, 119, 2, 1844, 0.00, 0.00
1964, 120, 1, 1844, 0.00, 0.00
1964, 120, 2, 1843, 0.00, 0.00
1964, 121, 1, 1843, 0.00, 0.00
1964, 121, 2, 1842, 0.00, 0.00
1964, 122, 1, 1842, 0.00, 0.00
1964, 122, 2, 1841, 0.00, 0.00
1964, 123, 1, 1841, 0.00, 0.00
1964, 123, 2, 1840, 0.00, 0.00
1964, 124, 1, 1840, 0.00, 0.00
1964, 124, 2, 1839, 0.00, 0.00
1964, 125, 1, 1839, 0.00, 0.00
1964, 125, 2, 1838, 0.00, 0.00
1964, 126, 1, 1838, 0.00, 0.00
1964, 126, 2, 1837, 0.00, 0.00
1964, 127, 1, 1837, 0.00, 0.00
1964, 127, 2, 1836, 0.00, 0.00
1964, 128, 1, 1836, 0.00, 0.00
1964, 128, 2, 1835, 0.00, 0.00
1964, 129, 1, 1835, 0.00, 0.00
1964, 129, 2, 1834, 0.00, 0.00
1964, 130, 1, 1834, 0.00, 0.00
1964, 130, 2, 1833, 0.00, 0.00
1965, 0, 1, 1965, 4080.00, 115.91
1965, 0, 2, 1964, 4029.92, 32.09
1965, 1, 1, 1964, 3966.29, 9.88
1965, 1, 2, 1963, 3925.12, 8.12
1965, 2, 1, 1963, 3940.15, 3.18
1965, 2, 2, 1962, 3830.25, 2.82
1965, 3, 1, 1962, 3941.17, 4.69
1965, 3, 2, 1961, 3820.41, 4.31
1965, 4, 1, 1961, 3892.07, 2.65
1965, 4, 2, 1960, 3660.44, 2.35
1965, 5, 1, 1960, 3682.28, 1.04
1965, 5, 2, 1959, 3455.26, 0.96
1965, 6, 1, 1959, 3494.38, 4.21
1965, 6, 2, 1958, 3360.22, 3.79
1965, 7, 1, 1958, 3379.37, 2.09
1965, 7, 2, 1957, 3245.21, 1.91
1965, 8, 1, 1957, 3259.51, 0.53
1965, 8, 2, 1956, 3090.30, 0.47
1965, 9, 1, 1956, 3105.85, 1.57
1965, 9, 2, 1955, 2920.25, 1.43
1965, 10, 1, 1955, 2947.29, 0.51
1965, 10, 2, 1954, 2825.15, 0.49
1965, 11, 1, 1954, 2822.40, 0.00
1965, 11, 2, 1953, 2745.07, 0.00
1965, 12, 1, 1953, 2735.07, 0.00
1965, 12, 2, 1952, 2665.10, 0.00
1965, 13, 1, 1952, 2670.86, 1.53
1965, 13, 2, 1951, 2580.16, 1.47
1965, 14, 1, 1951, 2575.46, 2.05
1965, 14, 2, 1950, 2430.22, 1.95
1965, 15, 1, 1950, 2385.25, 2.01
1965, 15, 2, 1949, 2225.10, 1.99
1965, 16, 1, 1949, 2169.84, 1.47
1965, 16, 2, 1948, 2099.95, 1.53
1965, 17, 1, 1948, 2045.42, 2.48
1965, 17, 2, 1947, 2010.00, 2.52
1965, 18, 1, 1947, 1947.22, 1.98
1965, 18, 2, 1946, 1830.16, 2.02
1965, 19, 1, 1946, 1788.88, 4.46
1965, 19, 2, 1945, 1620.19, 4.54
1965, 20, 1, 1945, 1596.96, 3.10
1965, 20, 2, 1944, 1480.08, 2.90
1965, 21, 1, 1944, 1474.66, 2.07
1965, 21, 2, 1943, 1444.99, 1.93
1965, 22, 1, 1943, 1452.55, 2.07
1965, 22, 2, 1942, 1484.96, 1.93
1965, 23, 1, 1942, 1477.52, 2.07
1965, 23, 2, 1941, 1490.00, 1.93
1965, 24, 1, 1941, 1488.09, 3.10
1965, 24, 2, 1940, 1484.99, 2.90
1965, 25, 1, 1940, 1509.32, 1.56
1965, 25, 2, 1939, 1485.15, 1.44
1965, 26, 1, 1939, 1479.95, 1.04
1965, 26, 2, 1938, 1390.08, 0.96
1965, 27, 1, 1938, 1385.65, 2.08
1965, 27, 2, 1937, 1350.00, 1.92
1965, 28, 1, 1937, 1352.59, 2.08
1965, 28, 2, 1936, 1340.03, 1.92
1965, 29, 1, 1936, 1345.11, 2.08
1965, 29, 2, 1935, 1310.08, 1.92
1965, 30, 1, 1935, 1307.65, 2.06
1965, 30, 2, 1934, 1245.10, 1.94
1965, 31, 1, 1934, 1207.91, 2.58
1965, 31, 2, 1933, 1159.95, 2.42
1965, 32, 1, 1933, 1147.52, 2.58
1965, 32, 2, 1932, 1164.99, 2.42
1965, 33, 1, 1932, 1154.54, 1.55
1965, 33, 2, 1931, 1145.04, 1.45
1965, 34, 1, 1931, 1143.87, 4.13
1965, 34, 2, 1930, 1090.11, 3.87
1965, 35, 1, 1930, 1104.19, 2.03
1965, 35, 2, 1929, 1025.15, 1.97
1965, 36, 1, 1929, 1027.67, 2.03
1965, 36, 2, 1928, 955.07, 1.97
1965, 37, 1, 1928, 947.33, 1.52
1965, 37, 2, 1927, 915.01, 1.48
1965, 38, 1, 1927, 937.27, 1.01
1965, 38, 2, 1926, 925.10, 0.99
1965, 39, 1, 1926, 935.87, 2.53
1965, 39, 2, 1925, 880.08, 2.47
1965, 40, 1, 1925, 874.85, 2.01
1965, 40, 2, 1924, 810.08, 1.99
1965, 41, 1, 1924, 779.59, 1.00
1965, 41, 2, 1923, 729.97, 1.00
1965, 42, 1, 1923, 732.72, 1.50
1965, 42, 2, 1922, 754.99, 1.50
1965, 43, 1, 1922, 732.73, 2.01
1965, 43, 2, 1921, 729.97, 1.99
1965, 44, 1, 1921, 704.48, 1.00
1965, 44, 2, 1920, 665.07, 1.00
1965, 45, 1, 1920, 667.81, 1.49
1965, 45, 2, 1919, 630.05, 1.51
1965, 46, 1, 1919, 636.29, 3.99
1965, 46, 2, 1918, 615.01, 4.01
